CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26132
NOMBRE    : NOGALES (SMN)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.25°
LONGITUD  : -110.833°
ALTITUD   : 1315 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1947  0       Nulo   25     14     
05/10/1947  0       Nulo   27     20     
06/10/1947  0       Nulo   30     19     
07/10/1947  0       Nulo   31     18     
08/10/1947  0       Nulo   29     17     
09/10/1947  0       Nulo   28     18     
10/10/1947  0       Nulo   30     17     
11/10/1947  0       Nulo   31     18     
12/10/1947  4       Nulo   30     14     
13/10/1947  3       Nulo   30     12     
14/10/1947  0       Nulo   27     14     
15/10/1947  0       Nulo   27     13     
16/10/1947  0       Nulo   25     9      
17/10/1947  0       Nulo   24     10     
18/10/1947  0       Nulo   24     10     
19/10/1947  0       Nulo   22     10     
20/10/1947  0       Nulo   21     9      
21/10/1947  0       Nulo   22     12     
22/10/1947  0       Nulo   21     12     
23/10/1947  0       Nulo   20     9      
24/10/1947  0       Nulo   20     11     
25/10/1947  0       Nulo   22     12     
26/10/1947  0       Nulo   22     10     
27/10/1947  0       Nulo   21     10     
28/10/1947  0       Nulo   23     10     
29/10/1947  0       Nulo   23     9      
30/10/1947  0       Nulo   22     9      
31/10/1947  0       Nulo   24     10     
01/11/1947  0       Nulo   22     15     
02/11/1947  0       Nulo   20     12     
03/11/1947  0       Nulo   21     10     
04/11/1947  0       Nulo   17     11     
05/11/1947  0       Nulo   19     9      
06/11/1947  0       Nulo   20     9      
07/11/1947  0       Nulo   21     10     
08/11/1947  0       Nulo   20     11     
09/11/1947  0       Nulo   19     8      
10/11/1947  1       Nulo   16     0      
11/11/1947  0       Nulo   17     0      
12/11/1947  2       Nulo   16     0      
13/11/1947  1       Nulo   19     3      
14/11/1947  0       Nulo   18     3      
15/11/1947  0       Nulo   20     2      
16/11/1947  4       Nulo   20     1      
17/11/1947  0       Nulo   19     0      
18/11/1947  0       Nulo   20     1      
19/11/1947  0       Nulo   20     1      
20/11/1947  0       Nulo   17     0      
21/11/1947  0       Nulo   20     4      
22/11/1947  0       Nulo   19     5      
23/11/1947  0       Nulo   18     3      
24/11/1947  0       Nulo   19     2      
25/11/1947  0       Nulo   20     3      
26/11/1947  0       Nulo   19     1      
27/11/1947  0       Nulo   18     1      
28/11/1947  0       Nulo   16     0      
29/11/1947  0       Nulo   17     2      
30/11/1947  0       Nulo   18     2      
01/12/1947  0       Nulo   18     4      
02/12/1947  1       Nulo   17     3      
03/12/1947  0       Nulo   18     2      
04/12/1947  0       Nulo   19     3      
05/12/1947  0       Nulo   17     2      
06/12/1947  0       Nulo   20     4      
07/12/1947  0       Nulo   18     4      
08/12/1947  2       Nulo   16     2      
09/12/1947  0       Nulo   14     0      
10/12/1947  0       Nulo   17     2      
11/12/1947  0       Nulo   19     1      
12/12/1947  0       Nulo   19     1      
13/12/1947  0       Nulo   19     2      
14/12/1947  0       Nulo   18     2      
15/12/1947  0       Nulo   16     2      
16/12/1947  0       Nulo   14     1      
17/12/1947  0       Nulo   16     2      
18/12/1947  0       Nulo   14     1      
19/12/1947  0       Nulo   18     1      
20/12/1947  0       Nulo   19     1      
21/12/1947  0       Nulo   14     2      
22/12/1947  0       Nulo   15     2      
23/12/1947  0       Nulo   16     2      
24/12/1947  0       Nulo   17     2      
25/12/1947  0       Nulo   18     1      
26/12/1947  0       Nulo   16     2      
27/12/1947  0       Nulo   14     1      
28/12/1947  0       Nulo   13     1      
29/12/1947  0       Nulo   11     0      
30/12/1947  6       Nulo   10     0      
31/12/1947  0       Nulo   12     1      
01/01/1949  0       Nulo   15     0      
02/01/1949  6       Nulo   10     0      
03/01/1949  0       Nulo   12     2      
04/01/1949  0       Nulo   15     2      
05/01/1949  0       Nulo   17     4      
06/01/1949  0       Nulo   15     1      
07/01/1949  0       Nulo   11     1      
08/01/1949  3       Nulo   12     2      
09/01/1949  7       Nulo   17     2      
10/01/1949  0       Nulo   16     3      
11/01/1949  0       Nulo   14     5      
12/01/1949  2       Nulo   13     4      
13/01/1949  4       Nulo   16     4      
14/01/1949  0       Nulo   18     5      
15/01/1949  2       Nulo   17     4      
16/01/1949  5       Nulo   12     4      
17/01/1949  0       Nulo   10     2      
18/01/1949  0       Nulo   11     3      
19/01/1949  0       Nulo   12     4      
20/01/1949  0       Nulo   11     4      
21/01/1949  0       Nulo   13     5      
22/01/1949  0       Nulo   15     5      
23/01/1949  3       Nulo   12     6      
24/01/1949  2       Nulo   14     7      
25/01/1949  5       Nulo   13     7      
26/01/1949  1       Nulo   10     6      
27/01/1949  0       Nulo   14     6      
28/01/1949  0       Nulo   13     5      
29/01/1949  0       Nulo   12     5      
30/01/1949  0       Nulo   14     8      
31/01/1949  0       Nulo   14     7      
01/02/1949  0       Nulo   15     0      
02/02/1949  0       Nulo   12     1      
03/02/1949  0       Nulo   12     0      
04/02/1949  0       Nulo   11     -1     
05/02/1949  0       Nulo   10     -1     
06/02/1949  0       Nulo   11     0      
07/02/1949  0       Nulo   11     -1     
08/02/1949  2       Nulo   12     0      
09/02/1949  0       Nulo   12     0      
10/02/1949  0       Nulo   11     -1     
11/02/1949  0       Nulo   12     -2     
12/02/1949  5       Nulo   12     -1     
13/02/1949  13      Nulo   11     0      
14/02/1949  0       Nulo   14     0      
15/02/1949  0       Nulo   14     2      
16/02/1949  0       Nulo   13     2      
17/02/1949  0       Nulo   15     1      
18/02/1949  0       Nulo   13     3      
19/02/1949  0       Nulo   12     2      
20/02/1949  0       Nulo   12     1      
21/02/1949  0       Nulo   11     2      
22/02/1949  0       Nulo   12     1      
23/02/1949  0       Nulo   10     0      
24/02/1949  0       Nulo   10     -2     
25/02/1949  0       Nulo   10     -2     
26/02/1949  0       Nulo   11     -1     
27/02/1949  0       Nulo   12     0      
28/02/1949  0       Nulo   13     0      
01/03/1949  0       Nulo   17     2      
02/03/1949  0       Nulo   19     4      
03/03/1949  0       Nulo   25     5      
04/03/1949  0       Nulo   11     11     
05/03/1949  0       Nulo   21     7      
06/03/1949  0       Nulo   10     6      
07/03/1949  11      Nulo   17     9      
08/03/1949  0       Nulo   11     7      
09/03/1949  0       Nulo   19     4      
10/03/1949  0       Nulo   25     5      
11/03/1949  0       Nulo   24     7      
12/03/1949  0       Nulo   23     7      
13/03/1949  0       Nulo   10     8      
14/03/1949  0       Nulo   18     9      
15/03/1949  0       Nulo   17     11     
16/03/1949  0       Nulo   21     7      
17/03/1949  0       Nulo   10     6      
18/03/1949  0       Nulo   17     9      
19/03/1949  0       Nulo   27     5      
20/03/1949  0       Nulo   23     9      
21/03/1949  0       Nulo   18     10     
22/03/1949  0       Nulo   11     11     
23/03/1949  0       Nulo   11     7      
24/03/1949  0       Nulo   16     10     
25/03/1949  7       Nulo   16     4      
26/03/1949  0       Nulo   17     6      
27/03/1949  0       Nulo   12     11     
28/03/1949  6       Nulo   19     8      
29/03/1949  0       Nulo   15     5      
30/03/1949  0       Nulo   17     6      
31/03/1949  0       Nulo   21     9      
01/04/1949  2       Nulo   24     11     
02/04/1949  0       Nulo   31     11     
03/04/1949  3       Nulo   22     12     
04/04/1949  0       Nulo   21     12     
05/04/1949  0       Nulo   24     13     
06/04/1949  0       Nulo   25     12     
07/04/1949  0       Nulo   23     11     
08/04/1949  0       Nulo   26     15     
09/04/1949  0       Nulo   25     14     
10/04/1949  0       Nulo   24     14     
11/04/1949  0       Nulo   26     14     
12/04/1949  0       Nulo   24     13     
13/04/1949  0       Nulo   23     11     
14/04/1949  0       Nulo   24     13     
15/04/1949  0       Nulo   20     8      
16/04/1949  0       Nulo   21     10     
17/04/1949  0       Nulo   23     13     
18/04/1949  0       Nulo   22     11     
19/04/1949  0       Nulo   21     12     
20/04/1949  0       Nulo   20     10     
21/04/1949  0       Nulo   21     10     
22/04/1949  0       Nulo   22     13     
23/04/1949  0       Nulo   21     7      
24/04/1949  0       Nulo   24     13     
25/04/1949  0       Nulo   23     13     
26/04/1949  0       Nulo   25     13     
27/04/1949  0       Nulo   25     14     
28/04/1949  0       Nulo   26     13     
29/04/1949  0       Nulo   27     12     
30/04/1949  0       Nulo   28     15     
01/05/1949  0       Nulo   15     0      
02/05/1949  0       Nulo   27     15     
03/05/1949  0       Nulo   25     14     
04/05/1949  0       Nulo   26     13     
05/05/1949  0       Nulo   26     13     
06/05/1949  0       Nulo   26     15     
07/05/1949  0       Nulo   25     14     
08/05/1949  0       Nulo   26     14     
09/05/1949  0       Nulo   24     14     
10/05/1949  0       Nulo   25     13     
11/05/1949  0       Nulo   27     14     
12/05/1949  0       Nulo   27     15     
13/05/1949  0       Nulo   26     14     
14/05/1949  0       Nulo   26     14     
15/05/1949  0       Nulo   25     13     
16/05/1949  0       Nulo   27     14     
17/05/1949  0       Nulo   27     15     
18/05/1949  0       Nulo   26     15     
19/05/1949  0       Nulo   25     14     
20/05/1949  0       Nulo   28     15     
21/05/1949  0       Nulo   28     16     
22/05/1949  0       Nulo   27     15     
23/05/1949  0       Nulo   26     14     
24/05/1949  0       Nulo   24     12     
25/05/1949  0       Nulo   25     13     
26/05/1949  0       Nulo   25     14     
27/05/1949  0       Nulo   27     15     
28/05/1949  0       Nulo   27     15     
29/05/1949  0       Nulo   28     15     
30/05/1949  0       Nulo   28     14     
31/05/1949  0       Nulo   28     16     
01/06/1949  0       Nulo   27     17     
02/06/1949  0       Nulo   27     16     
03/06/1949  0       Nulo   28     14     
04/06/1949  0       Nulo   27     16     
05/06/1949  0       Nulo   27     17     
06/06/1949  0       Nulo   28     18     
07/06/1949  0       Nulo   28     19     
08/06/1949  0       Nulo   28     18     
09/06/1949  0       Nulo   29     18     
10/06/1949  0       Nulo   29     17     
11/06/1949  0       Nulo   30     18     
12/06/1949  0       Nulo   30     17     
13/06/1949  0       Nulo   29     18     
14/06/1949  0       Nulo   29     17     
15/06/1949  0       Nulo   30     18     
16/06/1949  0       Nulo   29     18     
17/06/1949  0       Nulo   30     19     
18/06/1949  0       Nulo   31     19     
19/06/1949  0       Nulo   30     19     
20/06/1949  0       Nulo   31     18     
21/06/1949  5.5     Nulo   32     17     
22/06/1949  0       Nulo   31     18     
23/06/1949  0       Nulo   31     19     
24/06/1949  0       Nulo   32     19     
25/06/1949  0       Nulo   32     18     
26/06/1949  0       Nulo   31     19     
27/06/1949  0       Nulo   32     19     
28/06/1949  0       Nulo   31     18     
29/06/1949  2       Nulo   33     18     
30/06/1949  0       Nulo   34     18     
01/07/1949  1       Nulo   33     18     
02/07/1949  5       Nulo   33     17     
03/07/1949  4       Nulo   34     18     
04/07/1949  2       Nulo   32     16     
05/07/1949  0       Nulo   34     17     
06/07/1949  5       Nulo   36     18     
07/07/1949  0       Nulo   38     19     
08/07/1949  0       Nulo   36     19     
09/07/1949  2       Nulo   34     17     
10/07/1949  1       Nulo   36     20     
11/07/1949  0       Nulo   36     18     
12/07/1949  0       Nulo   36     19     
13/07/1949  0       Nulo   36     20     
14/07/1949  0       Nulo   33     20     
15/07/1949  0       Nulo   34     19     
16/07/1949  4       Nulo   29     21     
17/07/1949  2       Nulo   38     18     
18/07/1949  0       Nulo   36     19     
19/07/1949  0       Nulo   35     18     
20/07/1949  30      Nulo   37     18     
21/07/1949  0       Nulo   36     17     
22/07/1949  2       Nulo   37     19     
23/07/1949  0       Nulo   35     18     
24/07/1949  2       Nulo   37     20     
25/07/1949  0       Nulo   38     19     
26/07/1949  0       Nulo   38     20     
27/07/1949  0       Nulo   35     19     
28/07/1949  0       Nulo   37     21     
29/07/1949  8       Nulo   38     19     
30/07/1949  13      Nulo   35     16     
01/08/1949  0       Nulo   34     18     
02/08/1949  0       Nulo   35     19     
03/08/1949  38      Nulo   34     19     
04/08/1949  1       Nulo   33     17     
05/08/1949  0       Nulo   34     18     
06/08/1949  0       Nulo   36     18     
07/08/1949  3       Nulo   35     19     
08/08/1949  15      Nulo   35     19     
09/08/1949  0       Nulo   34     18     
10/08/1949  0       Nulo   35     19     
11/08/1949  0       Nulo   36     20     
12/08/1949  0       Nulo   36     19     
13/08/1949  0       Nulo   37     21     
14/08/1949  0       Nulo   37     20     
15/08/1949  0       Nulo   38     21     
16/08/1949  0       Nulo   37     21     
17/08/1949  0       Nulo   37     21     
18/08/1949  0       Nulo   38     22     
19/08/1949  0       Nulo   37     23     
20/08/1949  0       Nulo   37     21     
21/08/1949  0       Nulo   38     21     
22/08/1949  0       Nulo   37     20     
23/08/1949  0       Nulo   38     19     
24/08/1949  0       Nulo   38     20     
25/08/1949  0       Nulo   37     19     
26/08/1949  0       Nulo   38     20     
27/08/1949  0       Nulo   39     20     
28/08/1949  0       Nulo   38     21     
29/08/1949  0       Nulo   38     19     
30/08/1949  0       Nulo   39     20     
31/08/1949  0       Nulo   39     19     
01/09/1949  0       Nulo   33     17     
02/09/1949  0       Nulo   34     18     
03/09/1949  1       Nulo   33     18     
04/09/1949  27      Nulo   32     16     
05/09/1949  0       Nulo   33     17     
06/09/1949  5       Nulo   35     18     
07/09/1949  0       Nulo   34     17     
08/09/1949  0       Nulo   34     18     
09/09/1949  3       Nulo   33     17     
10/09/1949  0       Nulo   34     18     
11/09/1949  0       Nulo   35     19     
12/09/1949  0       Nulo   35     18     
13/09/1949  10      Nulo   36     20     
14/09/1949  11      Nulo   36     19     
15/09/1949  0       Nulo   37     20     
16/09/1949  0       Nulo   36     20     
17/09/1949  0       Nulo   37     21     
18/09/1949  0       Nulo   36     20     
19/09/1949  1       Nulo   36     22     
20/09/1949  0       Nulo   36     20     
21/09/1949  0       Nulo   37     20     
22/09/1949  0       Nulo   36     19     
23/09/1949  0       Nulo   37     18     
24/09/1949  0       Nulo   37     19     
25/09/1949  0       Nulo   36     18     
26/09/1949  15      Nulo   37     19     
27/09/1949  0       Nulo   38     19     
28/09/1949  1       Nulo   37     20     
29/09/1949  2       Nulo   37     18     
30/09/1949  0       Nulo   38     19     
01/10/1949  0       Nulo   24     17     
02/10/1949  0       Nulo   23     18     
03/10/1949  0       Nulo   25     7      
04/10/1949  0       Nulo   29     7      
05/10/1949  0       Nulo   30     9      
06/10/1949  0       Nulo   31     9      
07/10/1949  0       Nulo   33     14     
08/10/1949  0       Nulo   31     15     
09/10/1949  0       Nulo   33     13     
10/10/1949  0       Nulo   32     13     
11/10/1949  0       Nulo   31     14     
12/10/1949  0       Nulo   28     15     
13/10/1949  0       Nulo   27     23     
14/10/1949  1       Nulo   28     15     
15/10/1949  0       Nulo   25     14     
16/10/1949  3       Nulo   23     10     
17/10/1949  0       Nulo   21     9      
18/10/1949  0       Nulo   23     8      
19/10/1949  0       Nulo   29     8      
20/10/1949  0       Nulo   27     8      
21/10/1949  0       Nulo   25     12     
22/10/1949  0       Nulo   23     12     
23/10/1949  0       Nulo   21     13     
24/10/1949  0       Nulo   20     11     
25/10/1949  0       Nulo   18     9      
26/10/1949  0       Nulo   23     9      
27/10/1949  0       Nulo   23     10     
28/10/1949  0       Nulo   21     9      
29/10/1949  0       Nulo   20     10     
30/10/1949  0       Nulo   21     15     
31/10/1949  0       Nulo   18     13     
01/11/1949  0       Nulo   22     15     
02/11/1949  0       Nulo   20     12     
03/11/1949  0       Nulo   21     10     
04/11/1949  0       Nulo   17     11     
05/11/1949  0       Nulo   19     9      
06/11/1949  0       Nulo   20     9      
07/11/1949  0       Nulo   21     10     
08/11/1949  0       Nulo   20     11     
09/11/1949  0       Nulo   19     8      
10/11/1949  1       Nulo   16     0      
11/11/1949  0       Nulo   17     0      
12/11/1949  2       Nulo   16     0      
13/11/1949  1       Nulo   19     3      
14/11/1949  0       Nulo   18     3      
15/11/1949  0       Nulo   20     2      
16/11/1949  4       Nulo   20     1      
17/11/1949  0       Nulo   19     0      
18/11/1949  0       Nulo   20     1      
19/11/1949  0       Nulo   20     1      
20/11/1949  0       Nulo   17     0      
21/11/1949  0       Nulo   20     4      
22/11/1949  0       Nulo   19     5      
23/11/1949  0       Nulo   18     3      
24/11/1949  0       Nulo   19     2      
25/11/1949  0       Nulo   20     3      
26/11/1949  0       Nulo   19     1      
27/11/1949  0       Nulo   18     1      
28/11/1949  0       Nulo   16     0      
29/11/1949  0       Nulo   17     2      
30/11/1949  0       Nulo   18     2      
01/12/1949  0       Nulo   18     4      
02/12/1949  0       Nulo   17     3      
03/12/1949  0       Nulo   18     2      
04/12/1949  0       Nulo   19     3      
05/12/1949  0       Nulo   17     2      
06/12/1949  0       Nulo   20     4      
07/12/1949  0       Nulo   18     4      
08/12/1949  0       Nulo   16     2      
09/12/1949  10      Nulo   14     0      
10/12/1949  32      Nulo   17     2      
11/12/1949  0       Nulo   19     1      
12/12/1949  0       Nulo   19     1      
13/12/1949  0       Nulo   19     2      
14/12/1949  0       Nulo   18     2      
15/12/1949  0       Nulo   16     2      
16/12/1949  0       Nulo   14     1      
17/12/1949  0       Nulo   16     2      
18/12/1949  0       Nulo   14     1      
19/12/1949  0       Nulo   18     1      
20/12/1949  14      Nulo   19     1      
21/12/1949  0       Nulo   14     2      
22/12/1949  0       Nulo   15     2      
23/12/1949  0       Nulo   16     2      
24/12/1949  0       Nulo   17     2      
25/12/1949  0       Nulo   18     1      
26/12/1949  0       Nulo   16     2      
27/12/1949  0       Nulo   14     1      
28/12/1949  0       Nulo   13     1      
29/12/1949  0       Nulo   11     0      
30/12/1949  0       Nulo   10     0      
31/12/1949  0       Nulo   12     1      
01/01/1950  0       Nulo   15     0      
02/01/1950  18      Nulo   10     0      
03/01/1950  0       Nulo   12     2      
04/01/1950  0       Nulo   15     2      
05/01/1950  0       Nulo   17     4      
06/01/1950  0       Nulo   15     1      
07/01/1950  0       Nulo   11     1      
08/01/1950  0       Nulo   12     2      
09/01/1950  0       Nulo   17     2      
10/01/1950  0       Nulo   16     3      
11/01/1950  0       Nulo   14     5      
12/01/1950  6       Nulo   13     4      
13/01/1950  0       Nulo   16     4      
14/01/1950  0       Nulo   18     5      
15/01/1950  0       Nulo   17     4      
16/01/1950  0       Nulo   12     4      
17/01/1950  0       Nulo   10     2      
18/01/1950  0       Nulo   11     3      
19/01/1950  0       Nulo   12     4      
20/01/1950  0       Nulo   11     4      
21/01/1950  0       Nulo   13     5      
22/01/1950  0       Nulo   15     5      
23/01/1950  0       Nulo   12     6      
24/01/1950  0       Nulo   14     7      
25/01/1950  0       Nulo   13     7      
26/01/1950  0       Nulo   10     6      
27/01/1950  0       Nulo   14     6      
28/01/1950  0       Nulo   13     5      
29/01/1950  0       Nulo   12     5      
30/01/1950  0       Nulo   14     8      
31/01/1950  0       Nulo   14     7      
01/02/1950  0       Nulo   14     0      
02/02/1950  0       Nulo   13     1      
03/02/1950  0       Nulo   11     0      
04/02/1950  0       Nulo   10     1      
05/02/1950  0       Nulo   11     0      
06/02/1950  0       Nulo   12     1      
07/02/1950  0       Nulo   11     1      
08/02/1950  0       Nulo   12     0      
09/02/1950  0       Nulo   11     0      
10/02/1950  0       Nulo   11     1      
11/02/1950  22      Nulo   12     2      
12/02/1950  0       Nulo   11     0      
13/02/1950  0       Nulo   12     1      
14/02/1950  0       Nulo   13     0      
15/02/1950  0       Nulo   14     2      
16/02/1950  0       Nulo   13     2      
17/02/1950  0       Nulo   15     1      
18/02/1950  0       Nulo   13     3      
19/02/1950  0       Nulo   12     2      
20/02/1950  0       Nulo   12     1      
21/02/1950  0       Nulo   11     2      
22/02/1950  0       Nulo   12     1      
23/02/1950  0       Nulo   10     0      
24/02/1950  0       Nulo   12     2      
25/02/1950  0       Nulo   10     2      
26/02/1950  8       Nulo   11     1      
27/02/1950  0       Nulo   12     0      
28/02/1950  0       Nulo   13     0      
01/03/1950  0       Nulo   15     5      
02/03/1950  0       Nulo   20     6      
03/03/1950  0       Nulo   21     7      
04/03/1950  0       Nulo   22     6      
05/03/1950  0       Nulo   23     7      
06/03/1950  0       Nulo   22     8      
07/03/1950  0       Nulo   18     8      
08/03/1950  0       Nulo   20     10     
09/03/1950  0       Nulo   18     9      
10/03/1950  0       Nulo   17     8      
11/03/1950  0       Nulo   18     6      
12/03/1950  0       Nulo   20     4      
13/03/1950  0       Nulo   21     6      
14/03/1950  0       Nulo   20     3      
15/03/1950  0       Nulo   21     4      
16/03/1950  0       Nulo   22     3      
17/03/1950  0       Nulo   20     2      
18/03/1950  0       Nulo   22     4      
19/03/1950  0       Nulo   23     5      
20/03/1950  0       Nulo   24     6      
21/03/1950  0       Nulo   22     7      
22/03/1950  0       Nulo   23     6      
23/03/1950  0       Nulo   24     8      
24/03/1950  0       Nulo   21     6      
25/03/1950  2       Nulo   18     5      
26/03/1950  4       Nulo   20     6      
27/03/1950  0       Nulo   21     7      
28/03/1950  0       Nulo   22     8      
29/03/1950  0       Nulo   24     7      
30/03/1950  0       Nulo   24     8      
31/03/1950  0       Nulo   23     7      
01/04/1950  2       Nulo   23     10     
02/04/1950  0       Nulo   21     9      
03/04/1950  3       Nulo   22     13     
04/04/1950  0       Nulo   20     10     
05/04/1950  0       Nulo   25     13     
06/04/1950  0       Nulo   24     13     
07/04/1950  0       Nulo   23     11     
08/04/1950  0       Nulo   26     15     
09/04/1950  0       Nulo   25     14     
10/04/1950  0       Nulo   23     12     
11/04/1950  0       Nulo   26     14     
12/04/1950  0       Nulo   23     12     
13/04/1950  0       Nulo   22     11     
14/04/1950  0       Nulo   23     13     
15/04/1950  0       Nulo   20     8      
16/04/1950  0       Nulo   21     10     
17/04/1950  0       Nulo   23     12     
18/04/1950  0       Nulo   22     11     
19/04/1950  0       Nulo   20     10     
20/04/1950  0       Nulo   21     11     
21/04/1950  0       Nulo   21     10     
22/04/1950  0       Nulo   23     14     
23/04/1950  0       Nulo   20     8      
24/04/1950  0       Nulo   24     12     
25/04/1950  0       Nulo   22     12     
26/04/1950  0       Nulo   25     13     
27/04/1950  0       Nulo   23     13     
28/04/1950  0       Nulo   26     13     
29/04/1950  0       Nulo   27     10     
30/04/1950  0       Nulo   28     16     
01/06/1950  0       Nulo   28     19     
02/06/1950  0       Nulo   28     18     
03/06/1950  0       Nulo   27     15     
04/06/1950  0       Nulo   27     17     
05/06/1950  0       Nulo   27     16     
06/06/1950  0       Nulo   28     15     
07/06/1950  0       Nulo   28     16     
08/06/1950  0       Nulo   29     15     
09/06/1950  0       Nulo   28     15     
10/06/1950  0       Nulo   29     16     
11/06/1950  0       Nulo   30     17     
12/06/1950  0       Nulo   30     18     
13/06/1950  0       Nulo   30     17     
14/06/1950  0       Nulo   29     17     
15/06/1950  0       Nulo   30     17     
16/06/1950  0       Nulo   31     18     
17/06/1950  0       Nulo   38     17     
18/06/1950  0       Nulo   32     16     
19/06/1950  0       Nulo   32     15     
20/06/1950  0       Nulo   31     17     
21/06/1950  0       Nulo   32     15     
22/06/1950  10      Nulo   32     16     
23/06/1950  0       Nulo   31     15     
24/06/1950  0       Nulo   32     16     
25/06/1950  0       Nulo   33     17     
26/06/1950  0       Nulo   33     16     
27/06/1950  0       Nulo   32     16     
28/06/1950  0       Nulo   34     17     
29/06/1950  0       Nulo   34     16     
30/06/1950  0       Nulo   33     17     
01/07/1950  0       Nulo   33     18     
02/07/1950  0       Nulo   33     17     
03/07/1950  0       Nulo   34     18     
04/07/1950  0       Nulo   32     16     
05/07/1950  4       Nulo   34     17     
06/07/1950  12      Nulo   36     18     
07/07/1950  6       Nulo   38     19     
08/07/1950  4       Nulo   35     16     
09/07/1950  9       Nulo   38     19     
10/07/1950  5       Nulo   37     21     
11/07/1950  0       Nulo   35     19     
12/07/1950  0       Nulo   38     20     
13/07/1950  34      Nulo   38     19     
14/07/1950  0       Nulo   37     20     
15/07/1950  0       Nulo   35     18     
16/07/1950  0       Nulo   37     19     
17/07/1950  16      Nulo   36     17     
18/07/1950  23      Nulo   37     18     
19/07/1950  2       Nulo   37     18     
20/07/1950  6       Nulo   36     19     
21/07/1950  48      Nulo   38     18     
22/07/1950  15      Nulo   29     21     
23/07/1950  0       Nulo   34     19     
24/07/1950  0       Nulo   33     20     
25/07/1950  0       Nulo   36     20     
26/07/1950  0       Nulo   36     19     
27/07/1950  0       Nulo   36     18     
28/07/1950  0       Nulo   36     20     
29/07/1950  8       Nulo   34     17     
30/07/1950  10      Nulo   36     19     
31/07/1950  0       Nulo   31     16     
01/09/1950  0       Nulo   32     15     
02/09/1950  0       Nulo   34     18     
03/09/1950  0       Nulo   37     19     
04/09/1950  0       Nulo   37     20     
05/09/1950  0       Nulo   36     22     
06/09/1950  0       Nulo   38     19     
07/09/1950  0       Nulo   35     18     
08/09/1950  0       Nulo   31     18     
09/09/1950  0       Nulo   33     18     
10/09/1950  0       Nulo   28     14     
11/09/1950  0       Nulo   33     17     
12/09/1950  0       Nulo   36     20     
13/09/1950  0       Nulo   35     18     
14/09/1950  0       Nulo   38     19     
15/09/1950  0       Nulo   34     18     
16/09/1950  0       Nulo   33     19     
17/09/1950  8       Nulo   32     16     
18/09/1950  1       Nulo   35     18     
19/09/1950  0       Nulo   38     19     
20/09/1950  0       Nulo   40     21     
21/09/1950  0       Nulo   34     17     
22/09/1950  0       Nulo   35     17     
23/09/1950  0       Nulo   37     21     
24/09/1950  0       Nulo   32     17     
25/09/1950  0       Nulo   36     18     
26/09/1950  0       Nulo   36     19     
27/09/1950  0       Nulo   35     18     
28/09/1950  0       Nulo   38     20     
29/09/1950  0       Nulo   32     18     
30/09/1950  0       Nulo   37     18     
01/10/1950  0       Nulo   33     15     
02/10/1950  0       Nulo   34     18     
03/10/1950  0       Nulo   37     19     
04/10/1950  0       Nulo   37     20     
05/10/1950  0       Nulo   36     22     
06/10/1950  0       Nulo   38     19     
07/10/1950  0       Nulo   35     18     
08/10/1950  0       Nulo   31     18     
09/10/1950  0       Nulo   33     18     
10/10/1950  0       Nulo   28     14     
11/10/1950  0       Nulo   33     17     
12/10/1950  0       Nulo   36     20     
13/10/1950  0       Nulo   35     18     
14/10/1950  0       Nulo   37     21     
15/10/1950  0       Nulo   34     18     
16/10/1950  0       Nulo   33     17     
17/10/1950  0       Nulo   37     20     
18/10/1950  0       Nulo   34     17     
19/10/1950  0       Nulo   36     18     
20/10/1950  0       Nulo   37     19     
21/10/1950  0       Nulo   32     13     
22/10/1950  0       Nulo   34     16     
23/10/1950  0       Nulo   35     18     
24/10/1950  0       Nulo   33     15     
25/10/1950  0       Nulo   32     13     
26/10/1950  0       Nulo   32     11     
27/10/1950  0       Nulo   31     14     
28/10/1950  0       Nulo   30     18     
29/10/1950  0       Nulo   30     10     
30/10/1950  0       Nulo   31     12     
31/10/1950  0       Nulo   32     11     
01/11/1950  0       Nulo   28     8      
02/11/1950  0       Nulo   25     5      
03/11/1950  0       Nulo   27     5      
04/11/1950  0       Nulo   27     5      
05/11/1950  0       Nulo   27     4      
06/11/1950  0       Nulo   28     4      
07/11/1950  0       Nulo   27     4      
08/11/1950  0       Nulo   29     4      
09/11/1950  0       Nulo   26     7      
10/11/1950  0       Nulo   19     2      
11/11/1950  0       Nulo   21     0      
12/11/1950  0       Nulo   21     2      
13/11/1950  0       Nulo   21     11     
14/11/1950  0       Nulo   16     6      
15/11/1950  0       Nulo   21     2      
16/11/1950  0       Nulo   21     2      
17/11/1950  0       Nulo   22     3      
18/11/1950  0       Nulo   24     7      
19/11/1950  0       Nulo   22     6      
20/11/1950  0       Nulo   21     7      
21/11/1950  0       Nulo   26     4      
22/11/1950  0       Nulo   28     6      
23/11/1950  0       Nulo   27     5      
24/11/1950  0       Nulo   26     3      
25/11/1950  0       Nulo   27     3      
26/11/1950  0       Nulo   27     3      
