CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20231
NOMBRE    : PUERTO SOLEDAD
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.165°
LONGITUD  : -96.998°
ALTITUD   : 2344 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/06/1978  22      4.2    22.5   8      
03/06/1978  15      5.7    17     7.5    
04/06/1978  18      7.8    15.5   9      
05/06/1978  4       7.3    17     8.5    
06/06/1978  0       4.2    20     8      
07/06/1978  22      2.6    15     10     
08/06/1978  3       3      18     7.5    
09/06/1978  25      4.3    13.5   9      
10/06/1978  4       5.6    12     7      
11/06/1978  2       6.1    16     6.5    
12/06/1978  3       2      14.5   7      
13/06/1978  4       2.1    15.5   6.5    
14/06/1978  5       3      20     8      
15/06/1978  3       1      16     10     
16/06/1978  17      2.8    19.5   7.5    
17/06/1978  15      6      15     10.5   
18/06/1978  10      4.8    13.5   7      
19/06/1978  4       5.3    12.5   8      
20/06/1978  14      5.8    15     7      
21/06/1978  10      6.2    17     7.5    
22/06/1978  20      2.3    16     8      
23/06/1978  42      1.4    15     8.5    
24/06/1978  1       3      13     8      
25/06/1978  0       5.9    14     7      
26/06/1978  0       5.2    17     5.5    
27/06/1978  16      5.6    17     8      
28/06/1978  21      4.3    15     8      
29/06/1978  3       5      16     7      
30/06/1978  6       6      15     7      
01/07/1978  14      6.9    15     6      
02/07/1978  0       3.3    15.5   7      
03/07/1978  23      1.9    12.5   6      
04/07/1978  15      3.9    10     7      
05/07/1978  10      5.8    11     7      
06/07/1978  15      3.9    12     5      
07/07/1978  38      3.7    10     5      
08/07/1978  18      3.4    12     6      
09/07/1978  25      4.5    12     5      
10/07/1978  23      3.5    11     7      
11/07/1978  5       4.1    12     7      
12/07/1978  17      1.9    13     7      
13/07/1978  8       1.5    13     6      
14/07/1978  5       5      14     6      
15/07/1978  1       4.3    15.5   7      
16/07/1978  0       2.4    16     6      
17/07/1978  0       4.7    15     7      
18/07/1978  10      3.6    12     6      
19/07/1978  4       4.3    13     6      
20/07/1978  17      3      10     7      
21/07/1978  12      4      10     5      
22/07/1978  20      1.9    11     6      
23/07/1978  15      1.4    12     6      
24/07/1978  17      2.1    13     5      
25/07/1978  0       3.1    12     5      
26/07/1978  16      1.9    15     5      
27/07/1978  20      2.1    14     8      
28/07/1978  30      1.9    13     7      
29/07/1978  0       4.6    14     8      
30/07/1978  0       4.9    16     5      
31/07/1978  0       4.8    18     8      
01/08/1978  0       2.4    18     7      
02/08/1978  8       2.1    15     7      
03/08/1978  0       2.9    16     1.5    
04/08/1978  0       3.2    12     6      
05/08/1978  8       2.8    14     7      
06/08/1978  1       1.9    12     6      
07/08/1978  5       3.1    16     7      
08/08/1978  6       2.7    13     7      
09/08/1978  3       2.1    13     8      
10/08/1978  0       3.2    14     7      
11/08/1978  8       1.8    16     5      
12/08/1978  17      2.1    15     5      
13/08/1978  12      3.7    14     7      
14/08/1978  7       3.3    14     6      
15/08/1978  0       2.1    12     7      
16/08/1978  4       1.6    13     5      
17/08/1978  5       2.4    19     6      
18/08/1978  0       3      13     7      
19/08/1978  4       2.8    18     7.5    
20/08/1978  7       3      20     7      
21/08/1978  7       3.8    21     8      
22/08/1978  7       4.7    22     8.5    
23/08/1978  0       5.7    14     8      
24/08/1978  45      2.9    12     7      
25/08/1978  5       2      14     8      
26/08/1978  4       2.2    17     7      
27/08/1978  0       3.9    16     9      
28/08/1978  0       4.1    14     7      
29/08/1978  0       3.7    16     5      
30/08/1978  6       3.8    14     7      
31/08/1978  19      1.4    13     7.5    
01/09/1978  22      1.7    16.5   6      
02/09/1978  6       2.1    12.5   5.5    
03/09/1978  2       2.1    11     7      
04/09/1978  2       1.3    11     7      
05/09/1978  0       1.8    12     2      
06/09/1978  0       1      14     6      
07/09/1978  60      2      16     8      
08/09/1978  3       5      16     7      
09/09/1978  15      2.8    10.1   8      
10/09/1978  0       2.9    15     5      
11/09/1978  5       2.3    19     5      
12/09/1978  0       3.8    19     8      
13/09/1978  0       3.8    19     9      
14/09/1978  0       5.6    17     8      
15/09/1978  1.5     4.2    17     8      
16/09/1978  1.5     4.6    16     6      
17/09/1978  0       0.9    17     6      
18/09/1978  21      3.4    12.1   6      
19/09/1978  30      1.6    11     7      
20/09/1978  25      4.7    10     7      
21/09/1978  1       0.8    10     7      
22/09/1978  8       2.9    11     6      
23/09/1978  40      1.8    13     7      
24/09/1978  20      5      12     8      
25/09/1978  19      2.5    14     8      
26/09/1978  3       1.2    14     5      
27/09/1978  4       3.4    17     7      
28/09/1978  1       1.2    14     7      
29/09/1978  4       2.2    16     7      
30/09/1978  3       2.4    13     5      
01/10/1978  9       3.3    13.5   9      
02/10/1978  0       5.8    14     6.5    
03/10/1978  10      5.4    15.5   6      
04/10/1978  15      3.8    15     8.5    
05/10/1978  17      5.8    15.5   6      
06/10/1978  5       4.2    13.5   8      
07/10/1978  1       5.5    13     8      
08/10/1978  3       2.7    13     7      
09/10/1978  17      4.1    15     8      
10/10/1978  0       3.5    15     7      
11/10/1978  0       2.4    15     8      
12/10/1978  10      2.8    13     8      
13/10/1978  2       1.2    11     6      
14/10/1978  1.5     0.9    12     7      
15/10/1978  4       1.5    12     3      
16/10/1978  17      1.5    16     5      
17/10/1978  5       1.6    14     8      
18/10/1978  4       1      14     4      
19/10/1978  2       1.1    12     8      
20/10/1978  5       1      10     7      
21/10/1978  1       1.3    11     4      
22/10/1978  0       1.6    13     5      
23/10/1978  0       2      12     6      
24/10/1978  0       1.8    11     5      
25/10/1978  0       2      14     4      
26/10/1978  0       2.4    16     5      
27/10/1978  4       1.5    14     7      
28/10/1978  18      2.6    14     5      
29/10/1978  10      2.4    11.5   5      
30/10/1978  0.7     2.6    10     5      
31/10/1978  0       1.9    10     4      
01/11/1978  5       1      13     6      
02/11/1978  15      2.3    10     4      
03/11/1978  10      1.7    11     4      
04/11/1978  0       0.9    11     5      
05/11/1978  25      1.1    16     3      
06/11/1978  0       0.8    17     7      
07/11/1978  6       1.6    14     5      
08/11/1978  0       1.4    12     4      
09/11/1978  0       1.3    15     4      
10/11/1978  0       1.8    15     5      
11/11/1978  0       2      13     6      
12/11/1978  0       0.9    12     4      
13/11/1978  0       2      15     6      
14/11/1978  0       1.4    15     7      
15/11/1978  0       1.9    14     3      
16/11/1978  0       1.2    15     4      
17/11/1978  9       1.9    12     5      
18/11/1978  3       1.4    10     7      
19/11/1978  20      1.6    8      6      
20/11/1978  12      0.9    7      5      
21/11/1978  22      1.5    9      4      
22/11/1978  2       0.9    9      4      
23/11/1978  0       1      16     4      
24/11/1978  5       1.2    12     7      
25/11/1978  0       1.8    13     7      
26/11/1978  0       1.9    12     7      
27/11/1978  0       1.2    17     4      
28/11/1978  1       1.4    10     6      
29/11/1978  6       1      14     6      
30/11/1978  0       1.6    15     7      
01/12/1978  0       1.6    16     6      
02/12/1978  0       2.4    17     6      
03/12/1978  0       1.7    17     6      
04/12/1978  1       2.4    15     9      
05/12/1978  0       1.9    15     7      
06/12/1978  0       2      17     7      
07/12/1978  0       2      17     7      
08/12/1978  6       2.1    15     6      
09/12/1978  5       1.9    16     8      
10/12/1978  0       1.8    15     4      
11/12/1978  8       2.1    10     1      
12/12/1978  3.7     2.9    14     2      
13/12/1978  8       2.4    18     5      
14/12/1978  3       3.2    15     3      
15/12/1978  0       4.1    12     0      
16/12/1978  0       4.2    15     2      
17/12/1978  23      3      16     4      
18/12/1978  0       2.1    15     3      
19/12/1978  0.6     2.9    13     2      
20/12/1978  0       2.6    15     1      
21/12/1978  0       3.1    12     2      
22/12/1978  0       3      14     6      
23/12/1978  0       3.5    15     6      
24/12/1978  1       1.9    14     5      
25/12/1978  0       3.6    14     5      
26/12/1978  0       2.8    15     6      
27/12/1978  0       2.2    12     7      
28/12/1978  0       2.4    13     7      
29/12/1978  0       2.6    15     7      
30/12/1978  0       3.2    12     5      
31/12/1978  0       3.3    14     2      
01/01/1979  0       2.9    14     6      
02/01/1979  0       3.6    15     5      
03/01/1979  5       1.2    14     4      
04/01/1979  1       2.3    14     1      
05/01/1979  0       2.8    13     2      
06/01/1979  0       1.3    13     3      
07/01/1979  1       1.8    15     5      
08/01/1979  5       1.2    13     2      
09/01/1979  0       1.9    11     1      
10/01/1979  0       1.3    13     2      
11/01/1979  0       1.3    11     2      
12/01/1979  0       1.6    15     3      
13/01/1979  2       1.8    17     4      
14/01/1979  0       1.7    14     4      
15/01/1979  0       1.1    17     3      
16/01/1979  1       2.5    18     3      
17/01/1979  1       2.4    17     4      
18/01/1979  0       2.5    16     5      
19/01/1979  0       2.3    15     4      
20/01/1979  0       1.8    14     2      
21/01/1979  0       1.9    13     3      
22/01/1979  0       2.9    14     1      
23/01/1979  0       2      14     3      
24/01/1979  0       2.1    16     3      
25/01/1979  0       4.4    16     2      
26/01/1979  0       2.1    18     4      
27/01/1979  0       2      17     5      
28/01/1979  0       2.6    15     7      
29/01/1979  0       3.8    18     6      
30/01/1979  0       3.7    19     7      
31/01/1979  0       1.9    18     6      
01/02/1979  0       2.1    12     2      
02/02/1979  0       3      19     4      
03/02/1979  0       2.9    18     5      
04/02/1979  0       4.3    16     4      
05/02/1979  5       3.5    17     5      
06/02/1979  0       3.1    18     6      
07/02/1979  4       5.1    16     4      
08/02/1979  0       5.1    10     1      
09/02/1979  19      4      15     0      
10/02/1979  0       2.9    15     2      
11/02/1979  2       2.2    16     3      
12/02/1979  2       1.8    10     3      
13/02/1979  0       3      14     1      
14/02/1979  0       2.1    16     5      
15/02/1979  0       3.2    18     5      
16/02/1979  0       2.3    15     7      
17/02/1979  0       1.6    11     6      
18/02/1979  4       1.3    12     4      
19/02/1979  0       1.6    13     3      
20/02/1979  2       2      13     2      
21/02/1979  0       2.1    14     3      
22/02/1979  0       3.2    17     4      
23/02/1979  0       2.8    18     5      
24/02/1979  5       1.2    14     7      
25/02/1979  2       1      12     6      
26/02/1979  0       4.1    13     0      
27/02/1979  0       4      17     1      
28/02/1979  0       6      18     5      
01/03/1979  0       3.8    18     7      
02/03/1979  0       4.4    20     6      
03/03/1979  0       1.5    20     7      
04/03/1979  0       3.6    15     8      
05/03/1979  2       1.1    19     2      
06/03/1979  2       1.9    16     4      
07/03/1979  0       2      15     2      
08/03/1979  0       2.2    12     3      
09/03/1979  0       1.9    17     3      
10/03/1979  0       1      20     6      
11/03/1979  5       1.9    17     6      
12/03/1979  0       1.7    15     4      
13/03/1979  0       2.4    20     5      
14/03/1979  0       5      12     4      
15/03/1979  1       4.1    14     3      
16/03/1979  0       2.2    15     5      
17/03/1979  0       4.7    14     5      
18/03/1979  0       3.2    18     6      
19/03/1979  0       3.7    14     6      
20/03/1979  0       5.3    18     7      
21/03/1979  0       3.9    20     5      
22/03/1979  0       5.6    23     7      
23/03/1979  0       4.6    20     8      
24/03/1979  2       2      23     9      
25/03/1979  2.5     1.5    18     6      
26/03/1979  3       2      17     4      
27/03/1979  0       2      15     7      
28/03/1979  0       3.2    17     7      
29/03/1979  0       4      18     7      
30/03/1979  0       5.2    15     6      
31/03/1979  0       3.5    18     3      
01/04/1979  0       5      22     9      
02/04/1979  0       6.3    22     9      
03/04/1979  0       3.8    23     8      
04/04/1979  3       2      18     10     
05/04/1979  3       1.9    15     8      
06/04/1979  0       2.9    14     8      
07/04/1979  0       3.2    17     7      
08/04/1979  0       5.1    18     5      
09/04/1979  0       5      21     7      
10/04/1979  0       6.4    24     9      
11/04/1979  0       7      24     9      
12/04/1979  0       4.5    23     10     
13/04/1979  0       3.5    22     11     
14/04/1979  0       5.3    20     8      
15/04/1979  0       4.6    18     7      
16/04/1979  0       5.4    17     7      
17/04/1979  0       3.8    18     7      
18/04/1979  0       4.9    20     6      
19/04/1979  0       6.4    18     6      
20/04/1979  10      4.8    20     7      
21/04/1979  2       2.1    20     9      
22/04/1979  10      3.1    14     6      
23/04/1979  0       3.8    15     6      
24/04/1979  0       4      18     5      
25/04/1979  0       5.9    20     7      
26/04/1979  0       4.8    22     7      
27/04/1979  1       6.3    22     8      
28/04/1979  0       5.3    21     8      
29/04/1979  0       4.9    23     9      
30/04/1979  0       4.2    23     9      
01/05/1979  0       3.9    22     7      
02/05/1979  0       4.4    22     9      
03/05/1979  0       5      19     9      
04/05/1979  0       1.9    23     8      
05/05/1979  0       3      16     7      
06/05/1979  0       4.9    20     7      
07/05/1979  0       3.2    17     8      
08/05/1979  0       4      24     6      
09/05/1979  0       2.9    25     9      
10/05/1979  2       3      29     10     
11/05/1979  0       2.9    18     10     
12/05/1979  2       2      18     9      
13/05/1979  4       3.2    12     8      
14/05/1979  4       3.1    14     6      
15/05/1979  5       2.8    14     5      
16/05/1979  2       3.1    12     7      
17/05/1979  0       3.1    12     6      
18/05/1979  0       3      14     5      
19/05/1979  0       2.9    16     6      
20/05/1979  0       2.4    18     6      
21/05/1979  0       3.2    20     7      
22/05/1979  2       3.1    24     9      
23/05/1979  2       4      19     6      
24/05/1979  1       5.9    14     7      
25/05/1979  1       3      16     7      
26/05/1979  0       3      14     6      
27/05/1979  0       4      20     7      
28/05/1979  12      3.1    22     4      
29/05/1979  2       4.3    20     6      
30/05/1979  0       3.8    21     7      
31/05/1979  4       4.9    12.1   6      
01/06/1979  25      1.8    19     8      
02/06/1979  20      4.9    16     9      
03/06/1979  0       5      18     7      
04/06/1979  4       4.1    17     7      
05/06/1979  18      2.9    19     9      
06/06/1979  20      3.7    15     6      
07/06/1979  2       3.9    19     5      
08/06/1979  2       2.9    17     8      
09/06/1979  18      2.1    18     9      
10/06/1979  6       2      17     8      
11/06/1979  12      2.9    15     4      
12/06/1979  3       2      15     5      
13/06/1979  2       1.1    12     6      
14/06/1979  0       1.9    13     7      
15/06/1979  0       2.1    17     6      
16/06/1979  0       2.9    16     6      
17/06/1979  0       3      19     7      
18/06/1979  0       4      19     8      
19/06/1979  0       4.1    18     8      
20/06/1979  15      2      15     8      
21/06/1979  8       1      16     6      
22/06/1979  0       3.9    15     6      
23/06/1979  0       3.1    15     6      
24/06/1979  8       2      19     7      
25/06/1979  8       0.9    19     8      
26/06/1979  3       1.9    16     5      
27/06/1979  1       2      15     2      
28/06/1979  0       1.2    14     3      
29/06/1979  4       1.9    15     4      
30/06/1979  0       1.4    32     8      
01/07/1979  0       4.6    16     7      
02/07/1979  0       2.2    17     7      
03/07/1979  0       4      17     9      
04/07/1979  15      1.7    15     9      
05/07/1979  8       3.4    14     8      
06/07/1979  8       1.8    15     7      
07/07/1979  3       2.2    14     7      
08/07/1979  9       2.1    17     6      
09/07/1979  16      2      20     6      
10/07/1979  6       2.3    19     7      
11/07/1979  7       1.7    17     7      
12/07/1979  2       2      19     9      
13/07/1979  3       2      16     8      
14/07/1979  0       2      17     8      
15/07/1979  0       2      15     7      
16/07/1979  3       2      15     6      
17/07/1979  14      1.8    15     6      
18/07/1979  7       2.1    14     6      
19/07/1979  0       2      15     8      
20/07/1979  14      1.9    14     7      
21/07/1979  0       2.2    14     8      
22/07/1979  0       2      16     7      
23/07/1979  4       1.9    17     7      
24/07/1979  15      2      20     7      
25/07/1979  0       2.1    19     9      
26/07/1979  40      2.8    19     9      
27/07/1979  0       1.9    16     10     
28/07/1979  0       2      15     7      
29/07/1979  0       2      16     8      
30/07/1979  8       1.7    16     7      
31/07/1979  0       2      16.5   8      
01/10/1979  0       7      14     5      
02/10/1979  0       6.9    14     3      
03/10/1979  0       5.3    15     5      
04/10/1979  4       2.9    13     6      
05/10/1979  0       4.1    18     6      
06/10/1979  0       4.9    17     5      
07/10/1979  0       5      14     5      
08/10/1979  0       5.4    15     4      
09/10/1979  0       4.6    14     5      
10/10/1979  7       3.1    13     6      
11/10/1979  0       3.9    13     6      
12/10/1979  0       3.1    18     5      
13/10/1979  0       5.1    19     8      
14/10/1979  5       2      14     6      
15/10/1979  0       3.8    15     5      
16/10/1979  6       2.1    15     4      
17/10/1979  0       3.1    13     5      
18/10/1979  0       2.9    14     6      
19/10/1979  0       3.1    14     6      
20/10/1979  0       3.9    17     6      
21/10/1979  0       3.1    15     7      
22/10/1979  40      2.9    13     6      
23/10/1979  30      2.1    15.5   7      
24/10/1979  3       1.1    13     7      
25/10/1979  0       2.9    13     4      
26/10/1979  0       4      13     3      
27/10/1979  0       4.1    17     7      
28/10/1979  0       4.1    19     8      
29/10/1979  6       1.9    19     8      
30/10/1979  0       2.1    16     6      
31/10/1979  0       1.7    18     6      
01/11/1979  4       Nulo   12     8      
02/11/1979  11      Nulo   12     6      
03/11/1979  20      Nulo   10     7      
04/11/1979  3       Nulo   8      4      
05/11/1979  0       Nulo   8      5      
06/11/1979  10      Nulo   9      5      
07/11/1979  0       Nulo   11     3      
08/11/1979  0       Nulo   13     2      
09/11/1979  0       Nulo   17     6      
10/11/1979  0       Nulo   16     6      
11/11/1979  0       Nulo   13     7      
12/11/1979  7       Nulo   14     3      
13/11/1979  10      Nulo   12     5      
14/11/1979  15      Nulo   9      5      
15/11/1979  4       Nulo   6      3      
16/11/1979  5       Nulo   7      2      
17/11/1979  7       Nulo   10     3      
18/11/1979  1       Nulo   13     4      
19/11/1979  0       Nulo   12     6      
20/11/1979  0       Nulo   14     5      
21/11/1979  0       Nulo   15     5      
22/11/1979  0       Nulo   13     6      
23/11/1979  3       Nulo   9      7      
24/11/1979  1       Nulo   13     5      
25/11/1979  4       Nulo   15     3      
26/11/1979  7       Nulo   12     5      
27/11/1979  2       Nulo   14     6      
28/11/1979  4       Nulo   12     6      
29/11/1979  0       Nulo   8      5      
30/11/1979  17      Nulo   5      2      
01/12/1979  5       2.2    8      2      
02/12/1979  10      3.6    12     3      
03/12/1979  0       3.4    8      5      
04/12/1979  4       2.7    10     5      
05/12/1979  10      4.7    12     6      
06/12/1979  0       4.6    15     5      
07/12/1979  4       3.4    13     6      
08/12/1979  3       3.3    9.5    5      
09/12/1979  0       2.5    10     6      
10/12/1979  5       3.1    11.5   6      
11/12/1979  0       3      12     5      
12/12/1979  0       2.4    14     6      
13/12/1979  0       2.8    12     6.5    
14/12/1979  10      2.6    11.5   6      
15/12/1979  0       2.8    9.5    6.5    
16/12/1979  8       2.4    14     6      
17/12/1979  20      3      11     6.5    
18/12/1979  2       2      8      4      
19/12/1979  0       1.3    12.5   3      
20/12/1979  0       2      11     4      
21/12/1979  0       1.7    16     5      
22/12/1979  0       3.1    16     6      
23/12/1979  0       2.9    17     6      
24/12/1979  5       2.9    12     5      
25/12/1979  0       2.2    14     1      
26/12/1979  0       1.7    12     2      
27/12/1979  0       3.3    16     4      
28/12/1979  0       4.9    15     4      
29/12/1979  0       3.4    12     3      
30/12/1979  0       2.7    10     2      
31/12/1979  13      2      9      3      
01/01/1980  3       1.9    10     1      
02/01/1980  0       1      13     5      
03/01/1980  0       1.8    9      4      
04/01/1980  0       1.5    15     4      
05/01/1980  0       1.9    12     5      
06/01/1980  0       2      14     4      
07/01/1980  0       2      16     6      
08/01/1980  0       2      12     5      
09/01/1980  0       1      15     4      
10/01/1980  0       2.9    17     6      
11/01/1980  0       2.2    13     6      
12/01/1980  0       2      13     8      
13/01/1980  0       2      11     5      
14/01/1980  0       2      10     5      
15/01/1980  0       1.5    17     4      
16/01/1980  0       2.4    14     5      
17/01/1980  1       2.3    17     3      
18/01/1980  0       2.7    13     4      
19/01/1980  1       2.1    12     6      
20/01/1980  0       1.6    12     5      
21/01/1980  0       1.7    13     5      
22/01/1980  0       2      16     6      
23/01/1980  1       2.5    9      6      
24/01/1980  0       1.3    10     -1     
25/01/1980  9       1      10     0      
26/01/1980  2       1.2    8      3      
27/01/1980  0       1.1    15     0      
28/01/1980  0       2.7    16     4      
29/01/1980  0       2.8    17     5      
30/01/1980  0       2.7    15     4      
31/01/1980  4       2.5    11     4      
01/02/1980  0       0.2    17.5   7.8    
02/02/1980  0       5.9    11.2   5      
03/02/1980  2.3     4.1    18.9   6.1    
04/02/1980  0       3      10.2   4.5    
05/02/1980  0       2.9    15     4      
06/02/1980  0       6.1    19.9   2.5    
07/02/1980  0       2      14.6   2.2    
08/02/1980  0       4      20     4      
09/02/1980  0       5      23.5   9      
10/02/1980  0       2      24     8      
11/02/1980  0       4      22     7.9    
12/02/1980  0       4      23.8   8.4    
13/02/1980  0       3.1    22.6   8.8    
14/02/1980  0       1.9    23.1   9.5    
15/02/1980  0       4.1    23.5   7.5    
16/02/1980  0       5.1    22.5   8.8    
17/02/1980  0       3.9    24.5   10     
18/02/1980  0       4.1    26.8   7.5    
19/02/1980  0       4      24.6   9      
20/02/1980  1       5.1    25.5   10.8   
21/02/1980  0       4.9    26.2   11.5   
22/02/1980  0       3.1    26     10     
23/02/1980  0       4      25.5   8      
24/02/1980  0       5.1    25.9   9      
25/02/1980  2       4      24.8   7.2    
26/02/1980  1.1     3      19.5   6.2    
27/02/1980  0       4      8.5    5.2    
28/02/1980  3.7     3.8    20     6      
29/02/1980  0       2.9    26.2   8.9    
01/03/1980  3       4.9    10     5      
02/03/1980  0       3.2    5.1    2      
03/03/1980  0       2      14     2      
04/03/1980  0       4      19     3      
05/03/1980  0       4      20     8      
06/03/1980  0       5      19     6      
07/03/1980  0       3.4    18     6.5    
08/03/1980  0       4.4    25     9      
09/03/1980  0       4.4    22     7      
10/03/1980  0       3.2    20     6      
11/03/1980  0       5.1    23     6      
12/03/1980  0       4      23     5      
13/03/1980  0       4.3    22     6      
14/03/1980  0       5.7    15     5      
15/03/1980  0       3.1    15     7      
16/03/1980  0       4.6    22     5      
17/03/1980  2       4.4    21     6      
18/03/1980  0       3.9    20     6      
19/03/1980  0       3.1    16     7      
20/03/1980  0       3.8    21     4      
21/03/1980  0       3.6    21     6      
22/03/1980  0       4.1    14     5      
23/03/1980  0       3.3    22     5      
24/03/1980  0       3.6    21     9      
25/03/1980  0       6.1    20     6      
26/03/1980  3       2      16     4      
27/03/1980  0       3      15     2      
28/03/1980  0       2      22     7      
29/03/1980  0       3      23     8      
30/03/1980  0       3.1    21     10     
31/03/1980  0       4      22     8      
01/04/1980  0       3      22     7      
02/04/1980  0       2      24     8      
03/04/1980  0       3.1    17     9      
04/04/1980  0       2.1    15     9      
05/04/1980  2       3      17     7      
06/04/1980  0       3      20     6      
07/04/1980  20      5      22     6      
08/04/1980  0       5.8    20     5      
09/04/1980  0       2.7    21     7      
10/04/1980  8       4.6    17     5      
11/04/1980  0       2.8    18     5      
12/04/1980  0       3.1    15     6      
13/04/1980  0       3.7    20     9      
14/04/1980  0       4.2    18     7      
15/04/1980  0       2.8    16     5      
16/04/1980  0       3.3    17     6      
17/04/1980  4       2.3    15     6      
18/04/1980  5       3.3    18     5      
19/04/1980  3       3.5    16     4      
20/04/1980  0       3.3    18     4      
21/04/1980  0       2.2    16     5      
22/04/1980  3       2.9    15     3      
23/04/1980  0       3.3    26     4      
24/04/1980  5       3.9    22     7      
25/04/1980  0       2.1    22     9      
26/04/1980  3       5      21     6      
27/04/1980  0       4      15     7      
28/04/1980  1       3      13     6      
29/04/1980  0       3      13     5      
30/04/1980  0       2      20     7      
01/05/1980  0       2.8    9      6      
02/05/1980  0       3.2    22     5      
03/05/1980  0       2.9    18     7      
04/05/1980  0       3.1    19     8      
05/05/1980  0       2.8    19     7      
06/05/1980  14      2.9    20     6      
07/05/1980  0       2.7    18     8      
08/05/1980  0       3      15     8      
09/05/1980  0       2.8    22     9      
10/05/1980  0       2.9    19     9      
11/05/1980  0       3.5    23     6      
12/05/1980  0       3.2    18     8      
13/05/1980  0       3.3    22     9      
14/05/1980  0       3.1    22     12     
15/05/1980  0       3.1    23     9      
16/05/1980  0       3      24     11     
17/05/1980  0       3.6    23     12     
18/05/1980  0       3.1    22     9      
19/05/1980  0       3      21     8      
20/05/1980  0       2.7    19     8      
21/05/1980  0       3.3    22     7      
22/05/1980  0       3.4    22     9      
23/05/1980  0       3.3    24     8      
24/05/1980  0       3.3    24     6      
25/05/1980  0       3.1    23     9      
26/05/1980  0       2.9    24     9      
27/05/1980  0       2.7    22     7      
28/05/1980  0       2.5    21     8      
29/05/1980  0       2.8    22     9      
30/05/1980  0       3      23     7      
31/05/1980  0       2.9    17     7      
01/06/1980  0       5.9    17     6      
02/06/1980  0       3.2    18     6      
03/06/1980  23      4.1    19     7      
04/06/1980  0       5.2    19     7      
05/06/1980  0       4.9    15     9      
06/06/1980  0       4.1    15     8      
07/06/1980  0       2.8    17     8      
08/06/1980  0       3.8    16     7      
09/06/1980  0       4.4    17     6      
10/06/1980  0       3.7    16     7      
11/06/1980  4       3.5    14     6      
12/06/1980  2       3.7    16     7      
13/06/1980  0       2.1    15     6      
14/06/1980  11      3.9    14     7      
15/06/1980  4       4.4    14     6      
16/06/1980  0       3.5    18     8      
17/06/1980  0       3.3    17     7      
18/06/1980  0       3.9    17     6      
19/06/1980  7       3.7    16     6      
20/06/1980  22      3.6    17     8      
21/06/1980  4       3.3    17     9      
22/06/1980  20      4.2    18     7      
23/06/1980  6       4.3    14     9      
24/06/1980  6       3.7    15     7      
25/06/1980  20      4.1    16     8      
26/06/1980  30      3.8    17     6      
27/06/1980  9       3.8    15     7      
28/06/1980  0       2.3    19     8      
29/06/1980  0       3.2    16     8      
30/06/1980  0       3.8    15     7      
01/07/1980  0       4.3    13     8      
02/07/1980  0       4.4    19     5      
03/07/1980  0       5.4    17     5      
04/07/1980  0       3.6    16     7      
05/07/1980  0       4.4    15     9      
06/07/1980  0       4      14     8      
07/07/1980  4       4      15     8      
08/07/1980  20      3.6    18     7      
09/07/1980  3       3.9    19     7      
10/07/1980  0       4.2    16     6      
11/07/1980  2       2.8    16     6      
12/07/1980  0       3.1    17     7      
13/07/1980  0       3.1    18     8      
14/07/1980  30      2.9    17     7      
15/07/1980  0       3.1    19     6      
16/07/1980  0       3.7    16     6      
17/07/1980  0       3.6    17     7      
18/07/1980  0       3.7    16     8      
19/07/1980  20      3      15     7      
20/07/1980  0       3      17     8      
21/07/1980  0       3.5    17     7      
22/07/1980  0       5.3    16     6      
23/07/1980  2       5.3    19     8      
24/07/1980  0       5.6    17     7      
25/07/1980  26      6.3    15     3      
26/07/1980  60      6.2    14     8      
27/07/1980  0       5.4    17     8      
28/07/1980  42      4.5    16     8      
29/07/1980  18      5.6    15     7      
30/07/1980  15      5.7    14     6      
31/07/1980  57      4.8    14     7      
01/08/1980  15      4.7    15     6      
02/08/1980  2       2.4    15     6      
03/08/1980  57      2.8    14     6      
04/08/1980  21      4      15     5      
05/08/1980  6       5.7    18     7      
06/08/1980  0       3.6    17     6      
07/08/1980  5       3.6    18     7      
08/08/1980  4.5     4.4    19     8      
09/08/1980  0       4.2    18     8.5    
10/08/1980  0       3.3    16     8      
11/08/1980  19      4.4    15     7      
12/08/1980  24      4.9    16     8      
13/08/1980  1       4.7    17.5   10     
14/08/1980  0       4.6    16     9      
15/08/1980  0       4.1    17     8      
16/08/1980  0       2.8    18     7      
17/08/1980  2       2.8    17     8      
18/08/1980  2       2.2    15     8      
19/08/1980  0       3.2    16     7      
20/08/1980  3       3.1    16     8      
21/08/1980  14      2.1    14     8      
22/08/1980  20      2.5    15     5      
23/08/1980  25      2.4    14     7      
24/08/1980  14      3.5    13     7      
25/08/1980  0       3.8    15     7      
26/08/1980  0       3.1    16     6      
27/08/1980  2       4.5    17     7      
28/08/1980  2       3.1    15     7      
29/08/1980  2       2.1    15     6      
30/08/1980  0       2      16     7      
31/08/1980  5       3      14     6      
01/09/1980  0       1.2    15     7      
02/09/1980  0       1.4    15     7      
03/09/1980  20      1.9    14     8      
