CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20106
NOMBRE    : SAN FRANCISCO OZOLOTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN FRANCISCO OZOLOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.083°
LONGITUD  : -96.217°
ALTITUD   : 1431 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/03/1964  0       Nulo   21     5      
07/03/1964  0       Nulo   22     6      
08/03/1964  0       Nulo   20     5      
09/03/1964  0       Nulo   21     6      
10/03/1964  0       Nulo   21     6      
11/03/1964  0       Nulo   20     5      
12/03/1964  0       Nulo   22     6      
13/03/1964  0       Nulo   23     5      
14/03/1964  0       Nulo   23     5      
15/03/1964  0       Nulo   24     6      
16/03/1964  0       Nulo   21     6      
17/03/1964  0       Nulo   21     6      
18/03/1964  0       Nulo   21     5      
19/03/1964  0       Nulo   22     6      
20/03/1964  0       Nulo   23     4      
21/03/1964  0       Nulo   24     5      
22/03/1964  0       Nulo   21     6      
23/03/1964  0       Nulo   22     6      
24/03/1964  0       Nulo   21     5      
25/03/1964  0       Nulo   20     7      
26/03/1964  0       Nulo   20     7      
27/03/1964  0       Nulo   24     6      
28/03/1964  0       Nulo   24     7      
29/03/1964  0       Nulo   24     6      
30/03/1964  0       Nulo   20     6      
31/03/1964  0       Nulo   24     6      
01/04/1964  0       Nulo   22     7      
02/04/1964  0       Nulo   20     6      
03/04/1964  0       Nulo   21     5      
04/04/1964  0       Nulo   23     5      
05/04/1964  0       Nulo   23     7      
06/04/1964  0       Nulo   24     7      
07/04/1964  0       Nulo   24     7      
08/04/1964  0       Nulo   23     7      
09/04/1964  0       Nulo   24     6      
10/04/1964  0       Nulo   24     7      
11/04/1964  0       Nulo   23     6      
12/04/1964  0       Nulo   23     6      
13/04/1964  0       Nulo   23     5      
14/04/1964  0       Nulo   20     7      
15/04/1964  4.2     Nulo   21     6      
16/04/1964  0       Nulo   21     5      
17/04/1964  0       Nulo   21     6      
18/04/1964  0       Nulo   22     6      
19/04/1964  0       Nulo   21     5      
20/04/1964  0       Nulo   24     5      
21/04/1964  0       Nulo   20     7      
22/04/1964  0       Nulo   21     5      
23/04/1964  0       Nulo   23     6      
24/04/1964  0       Nulo   21     5      
25/04/1964  0       Nulo   24     6      
26/04/1964  0       Nulo   24     6      
27/04/1964  0       Nulo   22     6      
28/04/1964  0       Nulo   23     6      
29/04/1964  0       Nulo   22     5      
30/04/1964  0       Nulo   24     6      
01/05/1964  0       Nulo   24     5      
02/05/1964  0       Nulo   21     5      
03/05/1964  0       Nulo   21     6      
04/05/1964  4.5     Nulo   19.8   5      
05/05/1964  0       Nulo   22     6      
06/05/1964  0       Nulo   20     5      
07/05/1964  8       Nulo   25     7      
08/05/1964  0       Nulo   24     7      
09/05/1964  0       Nulo   20     5      
10/05/1964  20.5    Nulo   21     5      
11/05/1964  20      Nulo   23     4      
12/05/1964  0       Nulo   21     6      
13/05/1964  0       Nulo   22     5      
14/05/1964  10.5    Nulo   20     6      
15/05/1964  10.6    Nulo   23     6      
16/05/1964  0       Nulo   23     5      
17/05/1964  0       Nulo   21     5      
18/05/1964  0       Nulo   23     6      
19/05/1964  0       Nulo   21     5      
20/05/1964  0       Nulo   22     6      
21/05/1964  19      Nulo   24     5      
22/05/1964  0       Nulo   21     6      
23/05/1964  20      Nulo   19     7      
24/05/1964  0       Nulo   22     6      
25/05/1964  0       Nulo   21     5      
26/05/1964  0       Nulo   22     5      
27/05/1964  0       Nulo   22     5      
28/05/1964  56      Nulo   20     5      
29/05/1964  36.5    Nulo   18     5      
30/05/1964  1.2     Nulo   20     5      
31/05/1964  0       Nulo   19     6      
01/06/1964  0       Nulo   24     7      
02/06/1964  0       Nulo   21     5      
03/06/1964  0       Nulo   21     6      
04/06/1964  0       Nulo   24     6      
05/06/1964  0       Nulo   21     7      
06/06/1964  0       Nulo   21     5      
07/06/1964  0       Nulo   24     7      
08/06/1964  8       Nulo   19     4      
09/06/1964  19      Nulo   20     4      
10/06/1964  57.5    Nulo   21     5      
11/06/1964  20      Nulo   20     5      
12/06/1964  13      Nulo   20     5      
13/06/1964  6       Nulo   21     5      
14/06/1964  21.5    Nulo   21     4      
15/06/1964  16      Nulo   19     5      
16/06/1964  7       Nulo   19     4      
17/06/1964  10      Nulo   22     6      
18/06/1964  20      Nulo   20     6      
19/06/1964  1.5     Nulo   20     5      
20/06/1964  2.5     Nulo   22     6      
21/06/1964  0       Nulo   21     5      
22/06/1964  0       Nulo   21     5      
23/06/1964  21      Nulo   20     5      
24/06/1964  4.5     Nulo   20     4      
25/06/1964  0       Nulo   20     5      
26/06/1964  0       Nulo   20     6      
27/06/1964  0       Nulo   21     5      
28/06/1964  5       Nulo   19     5      
29/06/1964  25.5    Nulo   16     5      
30/06/1964  21.5    Nulo   21     5      
01/07/1964  0       Nulo   21     6      
02/07/1964  2.5     Nulo   20     6      
03/07/1964  0       Nulo   22     6      
04/07/1964  29.5    Nulo   20     5      
05/07/1964  0       Nulo   21     5      
06/07/1964  4       Nulo   21     6      
07/07/1964  0       Nulo   20     5      
08/07/1964  0       Nulo   21     5      
09/07/1964  0       Nulo   20     7      
10/07/1964  0       Nulo   21     6      
11/07/1964  5.5     Nulo   20     6      
12/07/1964  0       Nulo   21     6      
13/07/1964  18      Nulo   20     5      
14/07/1964  0       Nulo   18     5      
15/07/1964  5.5     Nulo   21     4      
16/07/1964  0       Nulo   18     5      
17/07/1964  0       Nulo   18     5      
18/07/1964  1.5     Nulo   21     5      
19/07/1964  0       Nulo   20     5      
20/07/1964  0       Nulo   19     5      
21/07/1964  0       Nulo   19     6      
22/07/1964  0       Nulo   21     6      
23/07/1964  30      Nulo   16     5      
24/07/1964  3.5     Nulo   19     5      
25/07/1964  1.5     Nulo   19     5      
26/07/1964  7.5     Nulo   16     5      
27/07/1964  34.6    Nulo   18     5      
28/07/1964  8.5     Nulo   19     6      
29/07/1964  0       Nulo   20     4      
30/07/1964  0       Nulo   20     5      
31/07/1964  0       Nulo   21     6      
01/08/1964  0       Nulo   21     7      
02/08/1964  0       Nulo   21     6      
03/08/1964  1       Nulo   20     5      
04/08/1964  0       Nulo   19     5      
05/08/1964  10      Nulo   20     5      
06/08/1964  2.3     Nulo   19     5      
07/08/1964  1.6     Nulo   21     5      
08/08/1964  7       Nulo   20     5      
09/08/1964  0       Nulo   22     6      
10/08/1964  0       Nulo   21     9      
11/08/1964  7       Nulo   22     6      
12/08/1964  17      Nulo   22     8      
13/08/1964  2       Nulo   20     5      
14/08/1964  18      Nulo   20     5      
15/08/1964  0       Nulo   20     5      
16/08/1964  17      Nulo   19     5      
17/08/1964  1.2     Nulo   19     4      
18/08/1964  0       Nulo   19     5      
19/08/1964  0       Nulo   20     5      
20/08/1964  2.1     Nulo   21     7      
21/08/1964  13.8    Nulo   19     6      
22/08/1964  4.5     Nulo   20     6      
23/08/1964  0       Nulo   20     6      
24/08/1964  0       Nulo   20     5      
25/08/1964  0       Nulo   21     6      
26/08/1964  0       Nulo   21     6      
27/08/1964  9       Nulo   21     6      
28/08/1964  3       Nulo   19     7      
29/08/1964  4       Nulo   19     6      
30/08/1964  4.5     Nulo   19     6      
31/08/1964  0       Nulo   21     5      
01/09/1964  0       Nulo   19     7      
02/09/1964  22.5    Nulo   20     7      
03/09/1964  8.5     Nulo   18     7      
04/09/1964  10.2    Nulo   23     9      
05/09/1964  56      Nulo   15     5      
06/09/1964  27.6    Nulo   15     6      
07/09/1964  10      Nulo   17     7      
08/09/1964  0       Nulo   19     8      
09/09/1964  0       Nulo   20     7      
10/09/1964  0       Nulo   20     6      
11/09/1964  3.1     Nulo   19     6      
12/09/1964  2.5     Nulo   17     6      
13/09/1964  2       Nulo   20     7      
14/09/1964  21      Nulo   20     6      
15/09/1964  11.9    Nulo   18     7      
16/09/1964  10      Nulo   20     6      
17/09/1964  0       Nulo   21     5      
18/09/1964  20      Nulo   19     7      
19/09/1964  5       Nulo   19     5      
20/09/1964  14.8    Nulo   20     5      
21/09/1964  13      Nulo   17     7      
22/09/1964  3.1     Nulo   20     7      
23/09/1964  0       Nulo   20     6      
24/09/1964  0       Nulo   20     7      
25/09/1964  24.5    Nulo   19     7      
26/09/1964  9.5     Nulo   19     5      
27/09/1964  0       Nulo   20     8      
28/09/1964  6       Nulo   20     6      
29/09/1964  0       Nulo   20     7      
30/09/1964  3       Nulo   20     5      
01/10/1964  0       Nulo   19     5      
02/10/1964  0       Nulo   20     6      
03/10/1964  4       Nulo   19     5      
04/10/1964  2       Nulo   20     6      
05/10/1964  1       Nulo   20     7      
06/10/1964  0       Nulo   21     6      
07/10/1964  0       Nulo   19     6      
08/10/1964  0       Nulo   19     6      
09/10/1964  0       Nulo   20     5      
10/10/1964  0       Nulo   19     5      
11/10/1964  0       Nulo   19     6      
12/10/1964  11      Nulo   20     6      
13/10/1964  1.2     Nulo   20     5      
14/10/1964  0       Nulo   20     6      
15/10/1964  0       Nulo   19     5      
16/10/1964  0       Nulo   21     5      
17/10/1964  0       Nulo   20     5      
18/10/1964  23.5    Nulo   20     5      
19/10/1964  0       Nulo   20     6      
20/10/1964  0       Nulo   20     5      
21/10/1964  0       Nulo   21     5      
22/10/1964  0       Nulo   20     6      
23/10/1964  6.5     Nulo   21     6      
24/10/1964  3.5     Nulo   20     6      
25/10/1964  0       Nulo   20     6      
26/10/1964  0       Nulo   21     7      
27/10/1964  0       Nulo   21     7      
28/10/1964  0       Nulo   21     6      
29/10/1964  0       Nulo   20     5      
30/10/1964  0       Nulo   21     5      
31/10/1964  0       Nulo   20     5      
01/11/1964  0       Nulo   20     6      
02/11/1964  0       Nulo   21     6      
03/11/1964  0       Nulo   19     5      
04/11/1964  0       Nulo   21     6      
05/11/1964  23.8    Nulo   20     6      
06/11/1964  0       Nulo   22     5      
07/11/1964  0       Nulo   21     6      
08/11/1964  0       Nulo   22     6      
09/11/1964  0       Nulo   23     8      
10/11/1964  0       Nulo   21     9      
11/11/1964  0       Nulo   21     8      
12/11/1964  0       Nulo   20     7      
13/11/1964  0       Nulo   21     5      
14/11/1964  0       Nulo   22     8      
15/11/1964  0       Nulo   22     8      
16/11/1964  2       Nulo   21     5      
17/11/1964  0       Nulo   21     6      
18/11/1964  0       Nulo   21     5      
19/11/1964  0       Nulo   23     7      
20/11/1964  0       Nulo   21     7      
21/11/1964  3.5     Nulo   22     5      
22/11/1964  0       Nulo   22     6      
23/11/1964  0       Nulo   20     6      
24/11/1964  0       Nulo   20     7      
25/11/1964  2.5     Nulo   20     6      
26/11/1964  15      Nulo   20     6      
27/11/1964  2.5     Nulo   21     6      
28/11/1964  0       Nulo   20     6      
29/11/1964  0       Nulo   21     6      
30/11/1964  0       Nulo   20     6      
01/12/1964  0       Nulo   21     6      
02/12/1964  17.5    Nulo   20     5      
03/12/1964  4.5     Nulo   20     7      
04/12/1964  0       Nulo   21     5      
05/12/1964  0       Nulo   23     7      
06/12/1964  0       Nulo   22     7      
07/12/1964  0       Nulo   22     6      
08/12/1964  4.5     Nulo   19     6      
09/12/1964  0       Nulo   23     5      
10/12/1964  0       Nulo   23     7      
11/12/1964  0       Nulo   21     6      
12/12/1964  0       Nulo   21     6      
13/12/1964  0       Nulo   22     5      
14/12/1964  0       Nulo   22     4      
15/12/1964  0       Nulo   20     6      
16/12/1964  0       Nulo   19     5      
17/12/1964  0       Nulo   19     6      
18/12/1964  0       Nulo   20     6      
19/12/1964  0       Nulo   19     5      
20/12/1964  0       Nulo   20     6      
21/12/1964  0       Nulo   21     6      
22/12/1964  0       Nulo   22     6      
23/12/1964  0       Nulo   23     6      
24/12/1964  25      Nulo   21     7      
25/12/1964  0       Nulo   22     7      
26/12/1964  0       Nulo   23     7      
27/12/1964  0       Nulo   22     6      
28/12/1964  0       Nulo   23     6      
29/12/1964  0       Nulo   23     7      
30/12/1964  0       Nulo   22     6      
31/12/1964  0       Nulo   21     7      
01/01/1965  0       Nulo   22     6      
02/01/1965  0       Nulo   20     5      
03/01/1965  0       Nulo   21     5      
04/01/1965  0       Nulo   20     7      
05/01/1965  0       Nulo   21     6      
06/01/1965  0       Nulo   21     6      
07/01/1965  0       Nulo   22     6      
08/01/1965  0       Nulo   20     6      
09/01/1965  0       Nulo   21     6      
10/01/1965  0       Nulo   20     7      
11/01/1965  0       Nulo   20     6      
12/01/1965  0       Nulo   20     6      
13/01/1965  0       Nulo   21     5      
14/01/1965  0       Nulo   20     6      
15/01/1965  0       Nulo   20     5      
16/01/1965  0       Nulo   21     5      
17/01/1965  0       Nulo   20     5      
18/01/1965  0       Nulo   22     6      
19/01/1965  0       Nulo   21     5      
20/01/1965  0       Nulo   21     5      
21/01/1965  0       Nulo   22     6      
22/01/1965  0       Nulo   22     8      
23/01/1965  0       Nulo   22     6      
24/01/1965  0       Nulo   20     6      
25/01/1965  0       Nulo   20     5      
26/01/1965  0       Nulo   20     6      
27/01/1965  0       Nulo   22     5      
28/01/1965  0       Nulo   21     6      
29/01/1965  0       Nulo   20     5      
30/01/1965  0       Nulo   21     5      
31/01/1965  0       Nulo   22     6      
01/02/1965  0       Nulo   22     5      
02/02/1965  0       Nulo   20     7      
03/02/1965  0       Nulo   23     6      
04/02/1965  0       Nulo   23     6      
05/02/1965  0       Nulo   20     5      
06/02/1965  0       Nulo   21     6      
07/02/1965  0       Nulo   23     5      
08/02/1965  0       Nulo   20     5      
09/02/1965  0       Nulo   21     5      
10/02/1965  0       Nulo   21     5      
11/02/1965  0       Nulo   23     5      
12/02/1965  0       Nulo   20     6      
13/02/1965  0       Nulo   21     7      
14/02/1965  0       Nulo   20     6      
15/02/1965  0       Nulo   20     6      
16/02/1965  0       Nulo   21     7      
17/02/1965  0       Nulo   23     6      
18/02/1965  0       Nulo   21     7      
19/02/1965  10      Nulo   19     6      
20/02/1965  4.1     Nulo   23     5      
21/02/1965  5       Nulo   21     7      
22/02/1965  0       Nulo   21     5      
23/02/1965  0       Nulo   22     6      
24/02/1965  0       Nulo   22     8      
25/02/1965  0       Nulo   21     6      
26/02/1965  0       Nulo   21     6      
27/02/1965  0       Nulo   21     5      
28/02/1965  0       Nulo   21     5      
01/03/1965  0       Nulo   20     5      
02/03/1965  0       Nulo   19     8      
03/03/1965  0       Nulo   21     8      
04/03/1965  0       Nulo   20     6      
05/03/1965  0       Nulo   20     5      
06/03/1965  0       Nulo   23     6      
07/03/1965  0       Nulo   20     4      
08/03/1965  0       Nulo   19     8      
09/03/1965  0       Nulo   21     7      
10/03/1965  0       Nulo   21     7      
11/03/1965  0       Nulo   22     5      
12/03/1965  0       Nulo   24     7      
13/03/1965  0       Nulo   21     4      
14/03/1965  0       Nulo   23     5      
15/03/1965  0       Nulo   25     6      
16/03/1965  0       Nulo   23     6      
17/03/1965  0       Nulo   24     6      
18/03/1965  0       Nulo   24     8      
19/03/1965  0       Nulo   23     5      
20/03/1965  0       Nulo   23     7      
21/03/1965  0       Nulo   22     6      
22/03/1965  0       Nulo   29     7      
23/03/1965  0       Nulo   21     5      
24/03/1965  0       Nulo   23     6      
25/03/1965  0       Nulo   22     6      
26/03/1965  0       Nulo   22     5      
27/03/1965  0       Nulo   24     6      
28/03/1965  0       Nulo   24     5      
29/03/1965  0       Nulo   23     5      
30/03/1965  0       Nulo   24     7      
31/03/1965  0       Nulo   23     7      
01/04/1965  0       Nulo   22     6      
02/04/1965  0       Nulo   25     7      
03/04/1965  0       Nulo   21     6      
04/04/1965  0       Nulo   19     6      
05/04/1965  0       Nulo   20     6      
06/04/1965  0       Nulo   20     6      
07/04/1965  0       Nulo   21     7      
08/04/1965  0       Nulo   21     7      
09/04/1965  0       Nulo   24     7      
10/04/1965  0       Nulo   19     6      
11/04/1965  0       Nulo   20     5      
12/04/1965  0       Nulo   21     6      
13/04/1965  0       Nulo   20     6      
14/04/1965  0       Nulo   20     6      
15/04/1965  0       Nulo   19     6      
16/04/1965  0       Nulo   19     5      
17/04/1965  0       Nulo   20     6      
18/04/1965  10      Nulo   21     7      
19/04/1965  0       Nulo   21     6      
20/04/1965  10.8    Nulo   19     7      
21/04/1965  0       Nulo   21     5      
22/04/1965  0       Nulo   19     6      
23/04/1965  0       Nulo   21     6      
24/04/1965  0       Nulo   25     6      
25/04/1965  0       Nulo   22     7      
26/04/1965  0       Nulo   21     7      
27/04/1965  0       Nulo   22     6      
28/04/1965  0       Nulo   24     7      
29/04/1965  0       Nulo   22     8      
30/04/1965  0       Nulo   22     9      
01/05/1965  0       Nulo   21     5      
02/05/1965  0       Nulo   22     6      
03/05/1965  0       Nulo   22     7      
04/05/1965  0       Nulo   21     6      
05/05/1965  0       Nulo   22     6      
06/05/1965  0       Nulo   22     5      
07/05/1965  0       Nulo   23     5      
08/05/1965  0       Nulo   23     7      
09/05/1965  0       Nulo   20     6      
10/05/1965  0       Nulo   21     7      
11/05/1965  0       Nulo   23     6      
12/05/1965  0       Nulo   26     8      
13/05/1965  0       Nulo   22     8      
14/05/1965  0       Nulo   22     8      
15/05/1965  0       Nulo   20     8      
16/05/1965  0       Nulo   24     8      
17/05/1965  0       Nulo   20     8      
18/05/1965  26      Nulo   22     7      
19/05/1965  0       Nulo   23     8      
20/05/1965  0       Nulo   21     7      
21/05/1965  0       Nulo   21     8      
22/05/1965  4.2     Nulo   20     7      
23/05/1965  0       Nulo   21     6      
24/05/1965  0       Nulo   21     6      
25/05/1965  8       Nulo   22     7      
26/05/1965  1.5     Nulo   25     7      
27/05/1965  1.5     Nulo   22     7      
28/05/1965  0       Nulo   21     8      
29/05/1965  0       Nulo   22     7      
30/05/1965  0       Nulo   21     6      
31/05/1965  0       Nulo   21     7      
01/06/1965  0       Nulo   22     8      
02/06/1965  0       Nulo   23     6      
03/06/1965  0       Nulo   25     6      
04/06/1965  0       Nulo   21     6      
05/06/1965  0       Nulo   21     8      
06/06/1965  3       Nulo   21     6      
07/06/1965  12.5    Nulo   23     8      
08/06/1965  0       Nulo   21     7      
09/06/1965  0       Nulo   22     7      
10/06/1965  0       Nulo   19     8      
11/06/1965  0       Nulo   20     7      
12/06/1965  2.5     Nulo   20     7      
13/06/1965  9.5     Nulo   22     6      
14/06/1965  7.8     Nulo   21     5.1    
15/06/1965  0       Nulo   19     7      
16/06/1965  0       Nulo   19     6      
17/06/1965  0       Nulo   21     5      
18/06/1965  0       Nulo   21     5      
19/06/1965  20.5    Nulo   20     6      
20/06/1965  5.5     Nulo   23     6      
21/06/1965  20.6    Nulo   20     6      
22/06/1965  0.5     Nulo   23     6      
23/06/1965  7.5     Nulo   20     6      
24/06/1965  0       Nulo   21     5      
25/06/1965  6       Nulo   19     6      
26/06/1965  0       Nulo   17     5      
27/06/1965  0       Nulo   20     6      
28/06/1965  0       Nulo   21     5      
29/06/1965  0       Nulo   22     8      
30/06/1965  0       Nulo   22     8      
01/07/1965  0       Nulo   18     7      
02/07/1965  3       Nulo   18     7      
03/07/1965  2       Nulo   19     6      
04/07/1965  25.5    Nulo   21     6      
05/07/1965  0       Nulo   21     8      
06/07/1965  0       Nulo   23     5      
07/07/1965  3.8     Nulo   20     8      
08/07/1965  12      Nulo   20     7      
09/07/1965  0       Nulo   21     6      
10/07/1965  0       Nulo   23     8      
11/07/1965  0       Nulo   24     8      
12/07/1965  0       Nulo   21     8      
13/07/1965  0       Nulo   22     7      
14/07/1965  10      Nulo   19     6      
15/07/1965  13      Nulo   24     7      
16/07/1965  0       Nulo   24     8      
17/07/1965  0       Nulo   23     9      
18/07/1965  10      Nulo   22     5      
19/07/1965  0       Nulo   23     7      
20/07/1965  10      Nulo   23     5      
21/07/1965  14      Nulo   24     7      
22/07/1965  20      Nulo   20     9      
23/07/1965  1       Nulo   21     8      
24/07/1965  0       Nulo   21     8      
25/07/1965  16      Nulo   23     8      
26/07/1965  2.5     Nulo   22     7      
27/07/1965  7       Nulo   19     8      
28/07/1965  0       Nulo   20     8      
29/07/1965  47      Nulo   20     7      
30/07/1965  8       Nulo   24     6      
31/07/1965  15      Nulo   23     0      
01/08/1965  20      Nulo   20     5      
02/08/1965  4.5     Nulo   21     8      
03/08/1965  0       Nulo   20     8      
04/08/1965  12      Nulo   20     6      
05/08/1965  0       Nulo   21     6      
06/08/1965  10      Nulo   21     7      
07/08/1965  0       Nulo   22     6      
08/08/1965  0       Nulo   21     6      
09/08/1965  13      Nulo   20     5      
10/08/1965  5       Nulo   19     6      
11/08/1965  7       Nulo   20     7      
12/08/1965  1.8     Nulo   21     5      
13/08/1965  0       Nulo   20     7      
14/08/1965  2       Nulo   22     6      
15/08/1965  10      Nulo   20     6      
16/08/1965  1.8     Nulo   20     7      
17/08/1965  3.5     Nulo   20     7      
18/08/1965  10.5    Nulo   21     6      
19/08/1965  10      Nulo   21     6      
20/08/1965  0       Nulo   22     7      
21/08/1965  0       Nulo   21     8      
22/08/1965  0       Nulo   21     8      
23/08/1965  0       Nulo   20     8      
24/08/1965  0       Nulo   23     8      
25/08/1965  3.5     Nulo   22     8      
26/08/1965  0       Nulo   20     8      
27/08/1965  22.5    Nulo   22     6      
28/08/1965  11      Nulo   22     6      
29/08/1965  2       Nulo   20     6      
30/08/1965  12      Nulo   21     6      
31/08/1965  0       Nulo   19     6      
01/09/1965  0       Nulo   22     8      
02/09/1965  0       Nulo   20     6      
03/09/1965  14.5    Nulo   22     7      
04/09/1965  5.5     Nulo   20     6      
05/09/1965  2       Nulo   22     6      
06/09/1965  3       Nulo   20     7      
07/09/1965  0       Nulo   21     6      
08/09/1965  0       Nulo   22     6      
09/09/1965  0       Nulo   21     7      
10/09/1965  0       Nulo   21     6      
11/09/1965  0       Nulo   21     7      
12/09/1965  0       Nulo   20     6      
13/09/1965  5.5     Nulo   20     7      
14/09/1965  4       Nulo   21     6      
15/09/1965  0       Nulo   21     6      
16/09/1965  0       Nulo   22     7      
17/09/1965  0       Nulo   20     5      
18/09/1965  0       Nulo   21     7      
19/09/1965  0       Nulo   22     8      
20/09/1965  12      Nulo   21     6      
21/09/1965  0       Nulo   21     7      
22/09/1965  0       Nulo   21     6      
23/09/1965  0       Nulo   21     8      
24/09/1965  10      Nulo   22     7      
25/09/1965  0       Nulo   20     5      
26/09/1965  0       Nulo   22     7      
27/09/1965  4.6     Nulo   20     8      
28/09/1965  21.5    Nulo   19     6      
29/09/1965  15      Nulo   21     7      
30/09/1965  0       Nulo   20     6      
01/10/1965  0       Nulo   21     6      
02/10/1965  0       Nulo   22     5      
03/10/1965  5       Nulo   20     6      
04/10/1965  4       Nulo   20     7      
05/10/1965  0.5     Nulo   20     7      
06/10/1965  0       Nulo   21     7      
07/10/1965  0       Nulo   20     5      
08/10/1965  20.8    Nulo   21     7      
09/10/1965  16.5    Nulo   22     8      
10/10/1965  0       Nulo   21     7      
11/10/1965  0       Nulo   20     6      
12/10/1965  5       Nulo   21     7      
13/10/1965  8       Nulo   20     6      
14/10/1965  7.5     Nulo   22     6      
15/10/1965  21      Nulo   21     7      
16/10/1965  0       Nulo   22     8      
17/10/1965  33.5    Nulo   20     6      
18/10/1965  31.8    Nulo   21     7      
19/10/1965  40      Nulo   21     6      
20/10/1965  20.5    Nulo   21     6      
21/10/1965  6       Nulo   20     6      
22/10/1965  40      Nulo   20     7      
23/10/1965  0       Nulo   20     6      
24/10/1965  0       Nulo   21     7      
25/10/1965  0       Nulo   20     6      
26/10/1965  0       Nulo   20     7      
27/10/1965  0       Nulo   21     7      
28/10/1965  0       Nulo   20     6      
29/10/1965  0       Nulo   22     7      
30/10/1965  0       Nulo   20     6      
31/10/1965  0       Nulo   21     6      
01/11/1965  0       Nulo   20     6      
02/11/1965  0       Nulo   19     6      
03/11/1965  0       Nulo   19     6      
04/11/1965  0       Nulo   20     6      
05/11/1965  0       Nulo   20     7      
06/11/1965  0       Nulo   19     6      
07/11/1965  0       Nulo   19     6      
08/11/1965  0       Nulo   20     6      
09/11/1965  0       Nulo   20     6      
10/11/1965  0       Nulo   25     8      
11/11/1965  0       Nulo   24     7      
12/11/1965  0       Nulo   20     6      
13/11/1965  0       Nulo   20     6      
14/11/1965  0       Nulo   19     6      
15/11/1965  0       Nulo   22     7      
16/11/1965  0       Nulo   20     6      
17/11/1965  0       Nulo   24     7      
18/11/1965  0       Nulo   22     5      
19/11/1965  0       Nulo   22     8      
20/11/1965  0       Nulo   22     8      
21/11/1965  0       Nulo   20     6      
22/11/1965  0       Nulo   24     7      
23/11/1965  0       Nulo   20     7      
24/11/1965  0       Nulo   21     6      
25/11/1965  0       Nulo   21     6      
26/11/1965  0       Nulo   21     6      
27/11/1965  0       Nulo   24     5      
28/11/1965  0       Nulo   21     6      
29/11/1965  0       Nulo   21     5      
30/11/1965  0       Nulo   21     8      
01/12/1965  0       Nulo   21     5      
02/12/1965  0       Nulo   21     6      
03/12/1965  0       Nulo   22     Nulo   
04/12/1965  0       Nulo   21     Nulo   
05/12/1965  0       Nulo   23     Nulo   
06/12/1965  5       Nulo   21     Nulo   
07/12/1965  0       Nulo   24     Nulo   
08/12/1965  0       Nulo   20     Nulo   
09/12/1965  0       Nulo   22     Nulo   
10/12/1965  0       Nulo   22     7      
11/12/1965  0       Nulo   23     6      
12/12/1965  0       Nulo   20     5      
13/12/1965  0       Nulo   23     6      
14/12/1965  0       Nulo   20     6      
15/12/1965  0       Nulo   22     6      
16/12/1965  0       Nulo   22     7      
17/12/1965  0       Nulo   20     6      
18/12/1965  0       Nulo   19     6      
19/12/1965  0       Nulo   19     6      
20/12/1965  0       Nulo   19     6      
21/12/1965  0       Nulo   20     5      
22/12/1965  0       Nulo   22     6      
23/12/1965  0       Nulo   20     5      
24/12/1965  0       Nulo   21     6      
25/12/1965  0       Nulo   22     6      
26/12/1965  0       Nulo   21     5      
27/12/1965  0       Nulo   21     6      
28/12/1965  0       Nulo   22     5      
29/12/1965  0       Nulo   22     7      
30/12/1965  0       Nulo   22     6      
31/12/1965  0       Nulo   22     5      
01/01/1966  0       Nulo   22     8      
02/01/1966  0       Nulo   21     5      
03/01/1966  0       Nulo   22     6      
04/01/1966  0       Nulo   21     5      
05/01/1966  0       Nulo   24     6      
06/01/1966  0       Nulo   22     6      
07/01/1966  0       Nulo   20     7      
08/01/1966  0       Nulo   20     7      
09/01/1966  0       Nulo   20     7      
10/01/1966  10      Nulo   20     8      
11/01/1966  0       Nulo   18     8      
12/01/1966  0       Nulo   20     8      
13/01/1966  20      Nulo   21     7      
14/01/1966  0       Nulo   22     7      
15/01/1966  0       Nulo   20     8      
16/01/1966  0       Nulo   22     9      
17/01/1966  0       Nulo   20     7      
18/01/1966  0       Nulo   22     5      
19/01/1966  0       Nulo   23     6      
20/01/1966  3       Nulo   20     7      
21/01/1966  0       Nulo   22     5      
22/01/1966  0       Nulo   23     8      
23/01/1966  0       Nulo   22     7      
24/01/1966  0       Nulo   22     5      
25/01/1966  0       Nulo   25     6      
26/01/1966  0       Nulo   21     5      
27/01/1966  0       Nulo   26     7      
28/01/1966  0       Nulo   27     5      
29/01/1966  0       Nulo   26     6      
30/01/1966  0       Nulo   21     7      
31/01/1966  0       Nulo   22     6      
01/02/1966  0       Nulo   22     5      
02/02/1966  0       Nulo   25     4      
03/02/1966  0       Nulo   22     6      
04/02/1966  0       Nulo   22     8      
05/02/1966  0       Nulo   20     7      
06/02/1966  0       Nulo   22     6      
07/02/1966  0       Nulo   23     6      
08/02/1966  0       Nulo   22     6      
09/02/1966  0       Nulo   21     5      
10/02/1966  0       Nulo   20     7      
11/02/1966  0       Nulo   22     6      
12/02/1966  0       Nulo   21     7      
13/02/1966  0       Nulo   23     5      
