CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4081
NOMBRE    : CRISTOBAL COLON
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.222°
LONGITUD  : -89.454°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/2001  0       Nulo   36     13     
15/03/2001  0       Nulo   37     17     
16/03/2001  0       Nulo   37     17     
17/03/2001  13      Nulo   34     20     
18/03/2001  12      Nulo   34     17     
19/03/2001  0       Nulo   35     18     
20/03/2001  0       Nulo   37     19     
21/03/2001  0       Nulo   36     17     
22/03/2001  0       Nulo   33     18     
23/03/2001  0       Nulo   35     18     
24/03/2001  0       Nulo   37     19     
25/03/2001  0       Nulo   37     18     
26/03/2001  0       Nulo   35     18     
27/03/2001  0       Nulo   38     18     
28/03/2001  0       Nulo   38     17     
29/03/2001  0       Nulo   36     19     
30/03/2001  0       Nulo   37     19     
31/03/2001  0       Nulo   36     20     
01/04/2001  0       Nulo   35     23     
02/04/2001  0       Nulo   37     20     
03/04/2001  0       Nulo   38     21     
04/04/2001  0       Nulo   36     21     
05/04/2001  0       Nulo   38     20     
06/04/2001  0       Nulo   39     20     
07/04/2001  0       Nulo   39     18     
08/04/2001  0       Nulo   39     18     
09/04/2001  0       Nulo   38     19     
10/04/2001  0       Nulo   38     18     
11/04/2001  0       Nulo   39     19     
12/04/2001  0       Nulo   37     20     
13/04/2001  0       Nulo   37     20     
14/04/2001  0       Nulo   34     21     
15/04/2001  0       Nulo   37     23     
16/04/2001  0       Nulo   38     22     
17/04/2001  0       Nulo   38     20     
18/04/2001  0       Nulo   37     21     
19/04/2001  0       Nulo   36     19     
20/04/2001  0       Nulo   36     19     
21/04/2001  0       Nulo   34     20     
22/04/2001  0       Nulo   33     21     
23/04/2001  0       Nulo   35     23     
24/04/2001  0       Nulo   37     23     
25/04/2001  0       Nulo   36     22     
26/04/2001  0       Nulo   37     22     
27/04/2001  5       Nulo   38     21     
28/04/2001  20      Nulo   37     21     
29/04/2001  22      Nulo   36     18     
30/04/2001  0       Nulo   37     19     
01/05/2001  0       2.9    40     24     
02/05/2001  0       3.4    41     25     
03/05/2001  0       4.7    41     27     
04/05/2001  0       3.9    41     27     
05/05/2001  0       5      41     27     
06/05/2001  0       5.2    41     27     
07/05/2001  8       5      41     28     
08/05/2001  10      4.9    38     28     
09/05/2001  20      5.1    38     28     
10/05/2001  25      Nulo   39     28     
11/05/2001  8       6.6    38     28     
12/05/2001  3       5.9    38     28     
13/05/2001  0       4.5    40     28     
14/05/2001  0       5.5    41     26     
15/05/2001  0       7      38     26     
16/05/2001  0       3.9    39     28     
17/05/2001  0       5.1    42     28     
18/05/2001  0       5      42     25     
19/05/2001  0       5      42     26     
20/05/2001  0       6.1    42     Nulo   
21/05/2001  0       5.1    42     Nulo   
22/05/2001  0       7.7    42     Nulo   
23/05/2001  8       6      41     Nulo   
24/05/2001  8       5.1    41     Nulo   
25/05/2001  20      4.5    41     Nulo   
26/05/2001  28      4.5    41     Nulo   
27/05/2001  35      Nulo   41     Nulo   
28/05/2001  38      5.1    41     Nulo   
29/05/2001  20      6.8    36     Nulo   
30/05/2001  25      Nulo   36     25     
31/05/2001  0       5.6    37     25     
01/06/2001  25      Nulo   32     17     
02/06/2001  12      Nulo   34     18     
03/06/2001  10      Nulo   34     20     
04/06/2001  7       Nulo   34     21     
05/06/2001  0       Nulo   32     20     
06/06/2001  0       Nulo   32     21     
07/06/2001  0       Nulo   33     21     
08/06/2001  0       Nulo   33     19     
09/06/2001  0       Nulo   34     19     
10/06/2001  0       Nulo   34     18     
11/06/2001  0       Nulo   35     20     
12/06/2001  0       Nulo   33     21     
13/06/2001  0       Nulo   33     19     
14/06/2001  0       Nulo   34     19     
15/06/2001  0       Nulo   33     21     
16/06/2001  0       Nulo   33     22     
17/06/2001  12      Nulo   35     23     
18/06/2001  10      Nulo   36     23     
19/06/2001  19      Nulo   36     23     
20/06/2001  0       Nulo   37     22     
21/06/2001  0       Nulo   36     23     
22/06/2001  0       Nulo   36     24     
23/06/2001  0       Nulo   35     24     
24/06/2001  0       Nulo   35     23     
25/06/2001  5       Nulo   34     24     
26/06/2001  0       Nulo   36     24     
27/06/2001  0       Nulo   36     23     
28/06/2001  5       Nulo   35     24     
29/06/2001  0       Nulo   33     23     
30/06/2001  0       Nulo   34     23     
01/07/2001  8       Nulo   33     24     
02/07/2001  0       Nulo   34     24     
03/07/2001  0       Nulo   35     23     
04/07/2001  5       Nulo   34     23     
05/07/2001  0       Nulo   33     23     
06/07/2001  0       Nulo   32     22     
07/07/2001  0       Nulo   36     23     
08/07/2001  0       Nulo   36     22     
09/07/2001  0       Nulo   35     22     
10/07/2001  3       Nulo   36     22     
11/07/2001  0       Nulo   35     22     
12/07/2001  3       Nulo   34     23     
13/07/2001  0       Nulo   36     23     
14/07/2001  0       Nulo   37     23     
15/07/2001  10      Nulo   34     22     
16/07/2001  8       Nulo   35     23     
17/07/2001  5       Nulo   34     22     
18/07/2001  0       Nulo   37     23     
19/07/2001  0       Nulo   37     22     
20/07/2001  0       Nulo   37     20     
21/07/2001  0       Nulo   37     21     
22/07/2001  0       Nulo   37     22     
23/07/2001  0       Nulo   38     23     
24/07/2001  3       Nulo   34     23     
25/07/2001  0       Nulo   36     23     
26/07/2001  0       Nulo   36     24     
27/07/2001  0       Nulo   37     23     
28/07/2001  8       Nulo   36     23     
29/07/2001  8       Nulo   36     22     
30/07/2001  8       Nulo   33     22     
31/07/2001  0       Nulo   36     21     
01/08/2001  8       Nulo   35     23     
02/08/2001  0       Nulo   36     22     
03/08/2001  0       Nulo   34     22     
04/08/2001  0       Nulo   37     23     
05/08/2001  0       Nulo   35     22     
06/08/2001  0       Nulo   34     24     
07/08/2001  0       Nulo   36     25     
08/08/2001  0       Nulo   32     24     
09/08/2001  0       Nulo   32     23     
10/08/2001  5       Nulo   34     23     
11/08/2001  10      Nulo   35     21     
12/08/2001  0       Nulo   36     22     
13/08/2001  0       Nulo   36     22     
14/08/2001  0       Nulo   34     23     
15/08/2001  0       Nulo   35     22     
16/08/2001  0       Nulo   36     20     
17/08/2001  0       Nulo   36     22     
18/08/2001  0       Nulo   37     21     
19/08/2001  10      Nulo   33     20     
20/08/2001  15      Nulo   33     21     
21/08/2001  85      Nulo   29     22     
22/08/2001  8       Nulo   27     22     
23/08/2001  10      Nulo   34     23     
24/08/2001  15      Nulo   33     25     
25/08/2001  8       Nulo   35     23     
26/08/2001  9       Nulo   36     23     
27/08/2001  0       Nulo   35     22     
28/08/2001  0       Nulo   35     21     
29/08/2001  0       Nulo   34     21     
30/08/2001  0       Nulo   35     22     
31/08/2001  0       Nulo   36     21     
01/09/2001  5       Nulo   29     18     
02/09/2001  0       Nulo   29     18     
03/09/2001  60      Nulo   30     19     
04/09/2001  5       Nulo   30     18     
05/09/2001  0       Nulo   31     16     
06/09/2001  3       Nulo   32     16     
07/09/2001  15      Nulo   30     18     
08/09/2001  0       Nulo   30     18     
09/09/2001  0       Nulo   31     19     
10/09/2001  0       Nulo   32     19     
11/09/2001  3       Nulo   31     20     
12/09/2001  0       Nulo   32     19     
13/09/2001  0       Nulo   29     19     
14/09/2001  0       Nulo   28     18     
15/09/2001  0       Nulo   30     16     
16/09/2001  5       Nulo   29     18     
17/09/2001  0       Nulo   30     18     
18/09/2001  3       Nulo   29     18     
19/09/2001  5       Nulo   30     19     
20/09/2001  28      Nulo   32     19     
21/09/2001  5       Nulo   29     20     
22/09/2001  0       Nulo   29     18     
23/09/2001  0       Nulo   32     19     
24/09/2001  0       Nulo   31     20     
25/09/2001  0       Nulo   32     19     
26/09/2001  0       Nulo   31     20     
27/09/2001  0       Nulo   32     18     
28/09/2001  0       Nulo   31     20     
29/09/2001  0       Nulo   30     19     
30/09/2001  0       Nulo   30     18     
01/10/2001  5       Nulo   36     22     
02/10/2001  0       Nulo   35     13     
03/10/2001  5       Nulo   36     20     
04/10/2001  8       Nulo   36     21     
05/10/2001  10      Nulo   37     22     
06/10/2001  3       Nulo   37     21     
07/10/2001  0       Nulo   38     23     
08/10/2001  8       Nulo   35     24     
09/10/2001  0       Nulo   33     23     
10/10/2001  5       Nulo   35     24     
11/10/2001  0       Nulo   36     24     
12/10/2001  0       Nulo   37     23     
13/10/2001  0       Nulo   37     24     
14/10/2001  0       Nulo   35     23     
15/10/2001  5       Nulo   37     21     
16/10/2001  8       Nulo   38     23     
17/10/2001  0       Nulo   37     23     
18/10/2001  27      Nulo   37     23     
19/10/2001  8       Nulo   36     22     
20/10/2001  10      Nulo   36     23     
21/10/2001  0       Nulo   36     23     
22/10/2001  0       Nulo   37     22     
23/10/2001  0       Nulo   37     22     
24/10/2001  0       Nulo   36     23     
25/10/2001  18      Nulo   36     25     
26/10/2001  0       Nulo   36     24     
27/10/2001  0       Nulo   35     24     
28/10/2001  0       Nulo   32     21     
29/10/2001  0       Nulo   31     21     
30/10/2001  0       Nulo   32     22     
31/10/2001  0       Nulo   31     20     
01/11/2001  0       Nulo   35     23     
02/11/2001  15      Nulo   32     23     
03/11/2001  5       Nulo   33     24     
04/11/2001  3       Nulo   34     23     
05/11/2001  0       Nulo   35     20     
06/11/2001  0       Nulo   35     19     
07/11/2001  3       Nulo   33     19     
08/11/2001  1       Nulo   34     20     
09/11/2001  0       Nulo   34     17     
10/11/2001  0       Nulo   35     17     
11/11/2001  2       Nulo   35     18     
12/11/2001  0       Nulo   36     13     
13/11/2001  0       Nulo   35     16     
14/11/2001  0       Nulo   33     15     
15/11/2001  0       Nulo   32     16     
16/11/2001  0       Nulo   33     18     
17/11/2001  0       Nulo   35     19     
18/11/2001  0       Nulo   32     20     
19/11/2001  0       Nulo   33     18     
20/11/2001  0       Nulo   30     20     
21/11/2001  0       Nulo   30     19     
22/11/2001  0       Nulo   31     16     
23/11/2001  0       Nulo   33     18     
24/11/2001  0       Nulo   33     22     
25/11/2001  23      Nulo   29     23     
26/11/2001  0       Nulo   30     23     
27/11/2001  0       Nulo   34     20     
28/11/2001  0       Nulo   32     21     
29/11/2001  0       Nulo   32     21     
30/11/2001  0       Nulo   31     20     
01/12/2001  0       Nulo   35     20     
02/12/2001  0       Nulo   34     18     
03/12/2001  0       Nulo   31     20     
04/12/2001  0       Nulo   32     19     
05/12/2001  0       Nulo   35     20     
06/12/2001  0       Nulo   34     18     
07/12/2001  0       Nulo   36     20     
08/12/2001  0       Nulo   35     16     
09/12/2001  0       Nulo   35     16     
10/12/2001  0       Nulo   31     17     
11/12/2001  4       Nulo   32     18     
12/12/2001  0       Nulo   32     20     
13/12/2001  0       Nulo   35     21     
14/12/2001  0       Nulo   34     20     
15/12/2001  2       Nulo   31     19     
16/12/2001  0       Nulo   32     13     
17/12/2001  10      Nulo   31     20     
18/12/2001  6.5     Nulo   32     21     
19/12/2001  3       Nulo   34     23     
20/12/2001  6       Nulo   32     23     
21/12/2001  0       Nulo   31     20     
22/12/2001  0       Nulo   31     20     
23/12/2001  0       Nulo   35     21     
24/12/2001  0       Nulo   34     22     
25/12/2001  0       Nulo   33     20     
26/12/2001  0       Nulo   28     20     
27/12/2001  6       Nulo   32     16     
28/12/2001  0       Nulo   28     17     
29/12/2001  0       Nulo   29     18     
30/12/2001  5       Nulo   31     19     
31/12/2001  10      Nulo   33     18     
01/01/2002  0       Nulo   33     17     
02/01/2002  0       Nulo   33     19     
03/01/2002  0       Nulo   27     20     
04/01/2002  0       Nulo   27     16     
05/01/2002  0       Nulo   29     14     
06/01/2002  0       Nulo   31     10     
07/01/2002  0       Nulo   25     15     
08/01/2002  0       Nulo   29     11     
09/01/2002  0       Nulo   30     11     
10/01/2002  0       Nulo   31     9      
11/01/2002  0       Nulo   32     12     
12/01/2002  0       Nulo   33     14     
13/01/2002  0       Nulo   33     15     
14/01/2002  0       Nulo   32     15     
15/01/2002  0       Nulo   33     16     
16/01/2002  0       Nulo   33     18     
17/01/2002  2.5     Nulo   34     18     
18/01/2002  0       Nulo   36     18     
19/01/2002  0       Nulo   33     21     
20/01/2002  0       Nulo   32     20     
21/01/2002  0       Nulo   32     21     
22/01/2002  0       Nulo   31     20     
23/01/2002  0       Nulo   30     22     
24/01/2002  0       Nulo   32     23     
25/01/2002  0       Nulo   34     20     
26/01/2002  0       Nulo   35     22     
27/01/2002  0       Nulo   34     19     
28/01/2002  0       Nulo   32     17     
29/01/2002  0       Nulo   33     14     
30/01/2002  0       Nulo   32     18     
31/01/2002  0       Nulo   34     20     
01/02/2002  0       Nulo   34     22     
02/02/2002  0       Nulo   36     19     
03/02/2002  0       Nulo   35     19     
04/02/2002  0       Nulo   35     12     
05/02/2002  0       Nulo   26     13     
06/02/2002  0       Nulo   35     18     
07/02/2002  3       Nulo   36     16     
08/02/2002  0       Nulo   30     20     
09/02/2002  0       Nulo   31     16     
10/02/2002  3.5     Nulo   34     18     
11/02/2002  0       Nulo   28     17     
12/02/2002  0       Nulo   31     16     
13/02/2002  0       Nulo   28     15     
14/02/2002  5       Nulo   31     16     
15/02/2002  0       Nulo   32     14     
16/02/2002  3       Nulo   33     16     
17/02/2002  0       Nulo   33     20     
18/02/2002  0       Nulo   28     12     
19/02/2002  0       Nulo   31     14     
20/02/2002  6.5     Nulo   34     18     
21/02/2002  8.5     Nulo   35     16     
22/02/2002  0       Nulo   33     18     
23/02/2002  0       Nulo   28     18     
24/02/2002  0       Nulo   29     12     
25/02/2002  0       Nulo   30     11     
26/02/2002  0       Nulo   33     19     
27/02/2002  4       Nulo   35     18     
28/02/2002  5       Nulo   29     18     
01/03/2002  0       Nulo   32     12     
02/03/2002  0       Nulo   35     15     
03/03/2002  0       Nulo   36     17     
04/03/2002  0       Nulo   25     22     
05/03/2002  0       Nulo   28     18     
06/03/2002  6.5     Nulo   24     19     
07/03/2002  0       Nulo   30     21     
08/03/2002  0       Nulo   34     20     
09/03/2002  0       Nulo   34     19     
10/03/2002  0       Nulo   35     20     
11/03/2002  Nulo    Nulo   36     21     
12/03/2002  0       Nulo   35     17     
13/03/2002  0       Nulo   35     20     
14/03/2002  0       Nulo   34     22     
15/03/2002  0       Nulo   35     23     
16/03/2002  0       Nulo   34     24     
17/03/2002  0       Nulo   33     22     
18/03/2002  0       Nulo   35     20     
19/03/2002  0       Nulo   36     21     
20/03/2002  0       Nulo   36     21     
21/03/2002  0       Nulo   37     22     
22/03/2002  0       Nulo   34     22     
23/03/2002  0       Nulo   30     21     
24/03/2002  0       Nulo   30     20     
25/03/2002  0       Nulo   34     19     
26/03/2002  0       Nulo   35     23     
27/03/2002  0       Nulo   36     22     
28/03/2002  0       Nulo   37     22     
29/03/2002  0       Nulo   37     20     
30/03/2002  0       Nulo   35     24     
31/03/2002  0       Nulo   32     22     
01/04/2002  0       Nulo   37     20     
02/04/2002  0       Nulo   35     19     
03/04/2002  0       Nulo   35     21     
04/04/2002  0       Nulo   36     23     
05/04/2002  0       Nulo   36     21     
06/04/2002  0       Nulo   37     22     
07/04/2002  0       Nulo   36     20     
08/04/2002  0       Nulo   35     19     
09/04/2002  0       Nulo   37     21     
10/04/2002  0       Nulo   37     22     
11/04/2002  0       Nulo   37     23     
12/04/2002  0       Nulo   36     20     
13/04/2002  0       Nulo   37     21     
14/04/2002  0       Nulo   37     20     
15/04/2002  0       Nulo   36     21     
16/04/2002  0       Nulo   36     21     
17/04/2002  0       Nulo   36     19     
18/04/2002  0       Nulo   37     19     
19/04/2002  0       Nulo   37     20     
20/04/2002  0       Nulo   36     19     
21/04/2002  0       Nulo   36     20     
22/04/2002  0       Nulo   37     21     
23/04/2002  0       Nulo   38     18     
24/04/2002  0       Nulo   37     20     
25/04/2002  0       Nulo   37     21     
26/04/2002  0       Nulo   35     20     
27/04/2002  0       Nulo   37     21     
28/04/2002  0       Nulo   37     22     
29/04/2002  0       Nulo   36     21     
30/04/2002  0       Nulo   37     20     
01/05/2002  0       Nulo   37     19     
02/05/2002  0       Nulo   38     22.5   
03/05/2002  0       Nulo   38     24     
04/05/2002  0       Nulo   39     24.5   
05/05/2002  0       Nulo   38     25     
06/05/2002  0       Nulo   38     26     
07/05/2002  0       Nulo   34     23     
08/05/2002  0       Nulo   37     23     
09/05/2002  0       Nulo   37     22.5   
10/05/2002  0       Nulo   37     24     
11/05/2002  0       Nulo   34     24     
12/05/2002  0       Nulo   36     22     
13/05/2002  0       Nulo   37     24     
14/05/2002  0       Nulo   36     24     
15/05/2002  0       Nulo   37     22     
16/05/2002  0       Nulo   34     23     
17/05/2002  0       Nulo   37     24     
18/05/2002  6       Nulo   39     26     
19/05/2002  0       Nulo   37     24     
20/05/2002  18      Nulo   37     24     
21/05/2002  0       Nulo   36     23     
22/05/2002  20      Nulo   37     23     
23/05/2002  0       Nulo   37     24     
24/05/2002  7.5     Nulo   37     23     
25/05/2002  0       Nulo   38     23     
26/05/2002  35      Nulo   38     25     
27/05/2002  8       Nulo   37     24     
28/05/2002  12      Nulo   36     24     
29/05/2002  0       Nulo   39     25     
30/05/2002  0       Nulo   38     25     
31/05/2002  0       Nulo   38     23     
01/06/2002  23      Nulo   39     22     
02/06/2002  42      Nulo   37     23     
03/06/2002  24      Nulo   36     24     
04/06/2002  15      Nulo   38     25     
05/06/2002  15      Nulo   38     25     
06/06/2002  12      Nulo   36     26     
07/06/2002  8       Nulo   36     24     
08/06/2002  0       Nulo   36     25     
09/06/2002  6       Nulo   37     24     
10/06/2002  3       Nulo   37     23     
11/06/2002  0       Nulo   39     24     
12/06/2002  5       Nulo   37     23     
13/06/2002  8       Nulo   35     24     
14/06/2002  15      Nulo   38     24     
15/06/2002  8       Nulo   37     25     
16/06/2002  0       Nulo   35     24     
17/06/2002  0       Nulo   36     24     
18/06/2002  53      Nulo   37     25     
19/06/2002  96      Nulo   34     25     
20/06/2002  15      Nulo   32     24     
21/06/2002  0       Nulo   32     23     
22/06/2002  0       Nulo   34     25     
23/06/2002  10.5    Nulo   35     24     
24/06/2002  17      Nulo   29     25     
25/06/2002  0       Nulo   30     24     
26/06/2002  0       Nulo   35     26     
27/06/2002  0       Nulo   36     26     
28/06/2002  0       Nulo   37     24     
29/06/2002  0       Nulo   35     26     
30/06/2002  10      Nulo   35     26     
01/07/2002  0       Nulo   36     25     
02/07/2002  6       Nulo   35     24     
03/07/2002  10      Nulo   35     24     
04/07/2002  12      Nulo   36     24     
05/07/2002  15      Nulo   36     25     
06/07/2002  20      Nulo   35     26     
07/07/2002  0       Nulo   35     25     
08/07/2002  0       Nulo   35     23     
09/07/2002  0       Nulo   33     21     
10/07/2002  0       Nulo   34     23     
11/07/2002  0       Nulo   34     23     
12/07/2002  0       Nulo   34     24     
13/07/2002  0       Nulo   35     24     
14/07/2002  0       Nulo   35     25     
15/07/2002  0       Nulo   36     26     
16/07/2002  0       Nulo   35     25     
17/07/2002  6       Nulo   35     25     
18/07/2002  10      Nulo   37     21     
19/07/2002  0       Nulo   37     21     
20/07/2002  0       Nulo   36     22     
21/07/2002  23      Nulo   34     22     
22/07/2002  11      Nulo   34     23     
23/07/2002  10      Nulo   36     23     
24/07/2002  9       Nulo   35     23     
25/07/2002  0       Nulo   35     24     
26/07/2002  7       Nulo   36     24     
27/07/2002  6       Nulo   37     23     
28/07/2002  5       Nulo   36     25     
29/07/2002  0       Nulo   37     23     
30/07/2002  0       Nulo   35     24     
31/07/2002  10      Nulo   35     24     
01/08/2002  0       Nulo   35     22     
02/08/2002  0       Nulo   36     23     
03/08/2002  10      Nulo   35     20     
04/08/2002  10      Nulo   34     19     
05/08/2002  15      Nulo   34     19     
06/08/2002  10      Nulo   35     20     
07/08/2002  0       Nulo   35     20     
08/08/2002  0       Nulo   34     20     
09/08/2002  0       Nulo   30.6   19     
10/08/2002  0       Nulo   36     19     
11/08/2002  0       Nulo   35     21     
12/08/2002  0       Nulo   34     21     
13/08/2002  0       Nulo   35     22     
14/08/2002  0       Nulo   36     22     
15/08/2002  0       Nulo   34     22     
16/08/2002  0       Nulo   33     21     
17/08/2002  0       Nulo   34     22     
18/08/2002  0       Nulo   33     22     
19/08/2002  10      Nulo   33     23     
20/08/2002  10      Nulo   34     22     
21/08/2002  20      Nulo   35     20     
22/08/2002  5       Nulo   35     20     
23/08/2002  12      Nulo   36     22     
24/08/2002  6.5     Nulo   34     21     
25/08/2002  0       Nulo   34     21     
26/08/2002  0       Nulo   35     20     
27/08/2002  20      Nulo   33     20     
28/08/2002  10      Nulo   34     21     
29/08/2002  0       Nulo   35     21     
30/08/2002  0       Nulo   35     20     
31/08/2002  0       Nulo   33     21     
01/09/2002  3.5     Nulo   35     23     
02/09/2002  0       Nulo   33     22     
03/09/2002  0       Nulo   33     23     
04/09/2002  0       Nulo   35     25     
05/09/2002  0       Nulo   37     26     
06/09/2002  0       Nulo   37     23     
07/09/2002  0       Nulo   38     24     
08/09/2002  0       Nulo   37     24     
09/09/2002  0       Nulo   38     23     
10/09/2002  0       Nulo   38     25     
11/09/2002  43      Nulo   38     23     
12/09/2002  0       Nulo   37     24     
13/09/2002  0       Nulo   37     23     
14/09/2002  10      Nulo   35     25     
15/09/2002  0       Nulo   36     20     
16/09/2002  0       Nulo   36     25     
17/09/2002  0       Nulo   35     24     
18/09/2002  0       Nulo   37     22     
19/09/2002  0       Nulo   39     23     
20/09/2002  0       Nulo   38     23     
21/09/2002  0       Nulo   36     24     
22/09/2002  20      Nulo   32     23     
23/09/2002  38      Nulo   29     25     
24/09/2002  40      Nulo   29     24     
25/09/2002  28      Nulo   28     25     
26/09/2002  15      Nulo   28     23     
27/09/2002  0       Nulo   29     22     
28/09/2002  0       Nulo   30     19     
29/09/2002  0       Nulo   31     19     
30/09/2002  0       Nulo   33     20     
01/10/2002  0       Nulo   35     22     
02/10/2002  0       Nulo   36     23     
03/10/2002  0       Nulo   36     23     
04/10/2002  0       Nulo   35     23     
05/10/2002  0       Nulo   35     22     
06/10/2002  0       Nulo   31     22     
07/10/2002  20.9    Nulo   30     22     
08/10/2002  3       Nulo   32     22     
09/10/2002  0       Nulo   34     22.5   
10/10/2002  0       Nulo   36     21     
11/10/2002  0       Nulo   35     21     
12/10/2002  15      Nulo   35     21     
13/10/2002  0       Nulo   36     21     
14/10/2002  0       Nulo   35     20     
15/10/2002  0       Nulo   36     21     
16/10/2002  0       Nulo   35     22     
17/10/2002  0       Nulo   36     20     
18/10/2002  25.6    Nulo   35     21     
19/10/2002  0       Nulo   33     19     
20/10/2002  0       Nulo   34     19     
21/10/2002  0       Nulo   34     20     
22/10/2002  0       Nulo   32     22     
23/10/2002  0       Nulo   34     21     
24/10/2002  0       Nulo   35     21     
25/10/2002  0       Nulo   35     22     
26/10/2002  0       Nulo   35     22     
27/10/2002  0       Nulo   32     23     
28/10/2002  0       Nulo   33     23     
29/10/2002  20      Nulo   34     23     
30/10/2002  39.5    Nulo   32     24     
31/10/2002  0       Nulo   30     24     
01/11/2002  15      Nulo   35     22     
02/11/2002  0       Nulo   33     23     
03/11/2002  0       Nulo   31     22     
04/11/2002  0       Nulo   33     23     
05/11/2002  0       Nulo   35     20     
06/11/2002  0       Nulo   35     21     
07/11/2002  0       Nulo   36     21     
08/11/2002  0       Nulo   36     22     
09/11/2002  3.5     Nulo   35     21     
10/11/2002  0       Nulo   35     21     
11/11/2002  0       Nulo   35     19     
12/11/2002  0       Nulo   36     20     
13/11/2002  0       Nulo   36     21     
14/11/2002  0       Nulo   33     21     
15/11/2002  0       Nulo   35     22     
16/11/2002  0       Nulo   36     21     
17/11/2002  0       Nulo   30     21     
18/11/2002  0       Nulo   31     14     
19/11/2002  0       Nulo   32     15     
20/11/2002  0       Nulo   25     18     
21/11/2002  0       Nulo   26     16     
22/11/2002  0       Nulo   30     15     
23/11/2002  0       Nulo   32     11     
24/11/2002  0       Nulo   29     11     
25/11/2002  0       Nulo   30     15     
26/11/2002  80.5    Nulo   32     20     
27/11/2002  0       Nulo   32     22     
28/11/2002  5       Nulo   32     22     
29/11/2002  5       Nulo   33     20     
30/11/2002  0       Nulo   34     14     
01/12/2002  30      Nulo   27     19     
02/12/2002  2.5     Nulo   30     16     
03/12/2002  0       Nulo   26     17     
04/12/2002  0       Nulo   30     16     
05/12/2002  3       Nulo   31     16     
06/12/2002  5       Nulo   31     15     
07/12/2002  0       Nulo   30     17     
08/12/2002  3       Nulo   32     16     
09/12/2002  0       Nulo   31     18     
10/12/2002  0       Nulo   31     20     
11/12/2002  0       Nulo   30     20     
12/12/2002  5       Nulo   31     21     
13/12/2002  0       Nulo   35     17     
14/12/2002  0       Nulo   35     16     
15/12/2002  0       Nulo   31     16     
16/12/2002  0       Nulo   26     10     
17/12/2002  0       Nulo   30     13     
18/12/2002  0       Nulo   32     15     
19/12/2002  0       Nulo   34     18     
20/12/2002  0       Nulo   35     20     
21/12/2002  0       Nulo   31     20     
22/12/2002  0       Nulo   31     18     
23/12/2002  0       Nulo   34     20     
24/12/2002  5       Nulo   36     19     
25/12/2002  0.5     Nulo   35     20     
26/12/2002  0       Nulo   35     20     
27/12/2002  0       Nulo   36     19     
28/12/2002  0       Nulo   25     20     
29/12/2002  0       Nulo   28     12     
30/12/2002  0       Nulo   28     17     
01/01/2003  7       Nulo   33     18     
02/01/2003  16.5    Nulo   34     20     
03/01/2003  0       Nulo   32     21     
04/01/2003  0       Nulo   27     20     
05/01/2003  0       Nulo   30     14     
06/01/2003  0       Nulo   31     17     
07/01/2003  0       Nulo   31     16     
08/01/2003  0       Nulo   30     16     
09/01/2003  0       Nulo   32     12     
10/01/2003  0       Nulo   32     11     
11/01/2003  0       Nulo   33     13     
12/01/2003  0       Nulo   34     13     
13/01/2003  0       Nulo   31     15     
14/01/2003  0       Nulo   28     17     
15/01/2003  0       Nulo   28     19     
16/01/2003  0       Nulo   31     18     
17/01/2003  0       Nulo   28     18     
18/01/2003  0       Nulo   33     16     
19/01/2003  0       Nulo   32     20     
20/01/2003  0       Nulo   27     20     
21/01/2003  0       Nulo   32     13     
22/01/2003  0       Nulo   31     14     
23/01/2003  0       Nulo   33     17     
24/01/2003  0       Nulo   28     16     
25/01/2003  0       Nulo   29     14     
26/01/2003  0       Nulo   31     12     
27/01/2003  0       Nulo   31     16     
28/01/2003  0       Nulo   31     14     
29/01/2003  0       Nulo   33     15     
30/01/2003  0       Nulo   30     16     
31/01/2003  0       Nulo   31     17     
01/02/2003  0       Nulo   29     19     
02/02/2003  0       Nulo   29     19     
03/02/2003  0       Nulo   33     21     
04/02/2003  0       Nulo   36     20     
05/02/2003  0       Nulo   35     20     
06/02/2003  0       Nulo   34     22     
07/02/2003  0       Nulo   35     22     
08/02/2003  0       Nulo   36     21     
09/02/2003  0       Nulo   36     19     
10/02/2003  0       Nulo   35     21     
11/02/2003  0       Nulo   35     19     
12/02/2003  0       Nulo   34     20     
13/02/2003  0       Nulo   35     21     
14/02/2003  0       Nulo   34     21     
15/02/2003  0       Nulo   35     19     
16/02/2003  17.5    Nulo   36     22     
17/02/2003  0       Nulo   25     21     
18/02/2003  0       Nulo   28     16     
19/02/2003  0       Nulo   31     16     
20/02/2003  0       Nulo   33     20     
21/02/2003  0       Nulo   35     21     
22/02/2003  0       Nulo   35     23     
23/02/2003  0       Nulo   36     21     
24/02/2003  0       Nulo   35     14     
25/02/2003  0       Nulo   36     16     
26/02/2003  0       Nulo   37     19     
27/02/2003  0       Nulo   36     21     
28/02/2003  0       Nulo   37     19     
01/03/2003  10      Nulo   36     22     
02/03/2003  0       Nulo   36     21     
03/03/2003  17      Nulo   38     22     
04/03/2003  0       Nulo   39     22     
