CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23045
NOMBRE    : FELIPE CARRILLO PUERTO (OBS)
ESTADO    : QUINTANA ROO
MUNICIPIO : Felipe Carrillo Puerto
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76698.0
LATITUD   : 019.567°
LONGITUD  : -88.05°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/2007  0       2.8    27.4   14.8   
18/12/2007  0       1.9    26.6   16.8   
19/12/2007  0       2.1    30.2   19     
20/12/2007  0       2      30.7   15.6   
21/12/2007  0       1.7    33.6   19.5   
22/12/2007  0       3      31.4   18.2   
23/12/2007  0       1.3    32     17.8   
24/12/2007  0       2.1    30.3   16.6   
25/12/2007  0       3.3    31     15.9   
26/12/2007  0       1.5    31.2   16.6   
27/12/2007  0       1.9    31     16.9   
28/12/2007  0       2.1    32     19.2   
29/12/2007  3.1     0.7    29     20.2   
30/12/2007  1.9     0.8    29     20.4   
31/12/2007  0       1.1    30     21.1   
01/01/2008  0.8     1.9    32     19     
02/01/2008  0       3.1    26     19.2   
03/01/2008  0       2.2    24     15.9   
04/01/2008  0       1.1    26.3   15.5   
05/01/2008  0       1      28.4   16.5   
06/01/2008  0       3      31     16.1   
07/01/2008  0       3.4    31.4   16     
08/01/2008  0       3.1    31.6   17.1   
09/01/2008  0       1.6    30.5   19.8   
10/01/2008  0       2.6    30.8   14.3   
11/01/2008  0       2.3    31.6   13.7   
12/01/2008  0       2.8    32.1   16     
13/01/2008  0       3      32.6   16.1   
14/01/2008  1       1.4    29.5   17.7   
15/01/2008  0.6     1.6    29.9   18.8   
16/01/2008  0       2      31.9   21     
17/01/2008  0.3     2.4    33.3   18.8   
18/01/2008  3.5     3.2    32.4   20     
19/01/2008  1.2     2.3    32.6   20.3   
20/01/2008  0       2.1    27.6   19.8   
21/01/2008  3.6     1      28.1   19.2   
22/01/2008  0       2.7    31.7   20     
23/01/2008  0       3.2    32.7   19.5   
24/01/2008  0       3      32.5   19.5   
25/01/2008  0       2.9    32.2   19.6   
26/01/2008  0       3.5    32.2   17.7   
27/01/2008  0       1.6    30.7   18.5   
28/01/2008  0       3.8    30.5   16.6   
29/01/2008  0       4.3    30.6   16     
30/01/2008  0       3.6    31.9   14.5   
31/01/2008  0.8     2.4    31.6   17     
01/02/2008  7.6     1.6    30.9   20.3   
02/02/2008  0       3.3    31.6   18.3   
03/02/2008  1.4     3.3    30.7   16.4   
04/02/2008  0.4     2.9    31.6   17.5   
05/02/2008  0.2     3.4    31.8   21.5   
06/02/2008  0       2.2    32.2   20     
07/02/2008  0       3.3    32.2   20.7   
08/02/2008  0.3     4.1    32     20.5   
09/02/2008  1.1     2.9    36.6   18.6   
10/02/2008  7.3     2.8    32     20.4   
11/02/2008  0.3     3      31.1   21     
12/02/2008  0       4      32.9   19     
13/02/2008  1.7     3      33.5   18.4   
14/02/2008  0       2.9    31.7   19.5   
15/02/2008  0.2     2.6    31.5   21     
16/02/2008  0       3.8    31.6   20.3   
17/02/2008  0       3.2    32.6   18.5   
18/02/2008  0       4.6    33.6   21.5   
19/02/2008  0       4      33.2   20.6   
20/02/2008  0       3.7    33.5   19.5   
21/02/2008  0       4      32.2   21.4   
22/02/2008  0       3.4    33.9   22     
23/02/2008  0       4      34.2   19.2   
24/02/2008  0       4.3    34.4   21.8   
25/02/2008  0       4.7    34     19.6   
26/02/2008  0       5      35.1   18     
27/02/2008  0       4      29.8   20.3   
28/02/2008  0       5.2    29.4   13     
29/02/2008  2.8     2.2    29.2   13.7   
01/03/2008  0       4.2    32.2   22     
02/03/2008  0       3.3    32.5   18.8   
03/03/2008  0       3.7    33     20     
04/03/2008  32      6.4    35.6   20.7   
05/03/2008  0       2.3    33.2   22.2   
06/03/2008  0       5      33.6   20.2   
07/03/2008  12.4    5.5    37.7   22.8   
08/03/2008  0       3.9    27.5   16.2   
09/03/2008  1.1     1.4    25.6   16.5   
10/03/2008  0       2      30.3   19.8   
11/03/2008  0       4.9    33.9   20.5   
12/03/2008  0       4.5    33     19.7   
13/03/2008  0       4.4    33.6   20.5   
14/03/2008  0       5.4    34     19.5   
15/03/2008  0       4.8    35.5   21     
16/03/2008  0       3.4    33.6   21.1   
17/03/2008  0       5.9    32.7   25.2   
18/03/2008  0       6.2    32.1   24.5   
19/03/2008  1.4     5.7    34.9   24.1   
20/03/2008  20.5    1.5    30.7   23     
21/03/2008  8.8     4      31.1   19.8   
22/03/2008  0       2.4    33     18.3   
23/03/2008  0       5.3    34.2   18.2   
24/03/2008  1.7     2.9    28.4   20     
25/03/2008  0       4.4    30.2   16.1   
26/03/2008  0       4.5    31.9   14     
27/03/2008  0       3.7    31.5   16     
28/03/2008  0       4.6    31.6   22     
29/03/2008  0       3.2    33     21.7   
30/03/2008  0       4.7    33.5   23     
31/03/2008  0       5.3    33.6   20.4   
01/04/2008  0       5.8    34.7   20     
02/04/2008  0       2.5    34     21     
03/04/2008  0       4.8    33.9   20.2   
04/04/2008  0       4.4    33.9   21     
05/04/2008  0       5.5    34.5   23     
06/04/2008  0       4.8    35.1   22.7   
07/04/2008  0.3     5.4    35.5   22.5   
08/04/2008  0       5      36.2   20.5   
09/04/2008  0       6.4    35.1   20.5   
10/04/2008  0       6.4    34.9   21.7   
11/04/2008  0       5.9    34.6   20.8   
12/04/2008  0       6.3    35.3   21.7   
13/04/2008  9.8     3.6    34.2   20.5   
14/04/2008  0       5.1    30.8   21.6   
15/04/2008  0       4.9    32.3   14.8   
16/04/2008  0       5.8    32     14.6   
17/04/2008  0       4.1    31.6   15.6   
18/04/2008  0.4     2.9    32.2   21.5   
19/04/2008  0       4.6    34.5   22.2   
20/04/2008  0       5.9    35.4   21.5   
21/04/2008  0       5      35.8   21.8   
22/04/2008  0       5.2    35.8   20.5   
23/04/2008  0       5.3    36.4   19.1   
24/04/2008  0       6      32.8   17.8   
25/04/2008  0       5.6    35.5   17.1   
26/04/2008  0       5.8    34.6   18.9   
27/04/2008  0       5.2    35.3   18.4   
28/04/2008  0       4.9    36     18.5   
29/04/2008  1.5     2      34.8   21.7   
30/04/2008  0.5     3.4    34     21.8   
01/05/2008  0       5.6    34.6   22     
02/05/2008  0       5.9    35.3   22.8   
03/05/2008  0       5.9    36     23.2   
04/05/2008  0       3.8    35.6   23.4   
05/05/2008  0       6.1    36.7   21.6   
06/05/2008  0       5.7    35.2   19.5   
07/05/2008  0       6.3    36.4   20.2   
08/05/2008  0       6.3    36.5   23     
09/05/2008  0       5.5    37.1   23     
10/05/2008  0       5.5    36.8   24.2   
11/05/2008  0       5.8    36.4   24     
12/05/2008  0       5.5    35     22     
13/05/2008  0       5.2    36.9   24     
14/05/2008  0       6.6    36.9   22.8   
15/05/2008  0       5.8    37.8   20.7   
16/05/2008  0       6.3    38.5   22     
17/05/2008  0       5.6    37.5   22.6   
18/05/2008  0       5.1    36.6   22     
19/05/2008  0       6.1    38     23.6   
20/05/2008  0       5.2    37.4   23.5   
21/05/2008  0       6.6    38.1   24.2   
22/05/2008  0       5.3    36.6   23.8   
23/05/2008  0       4.3    34.6   27.5   
24/05/2008  0       4.8    34.6   27.1   
25/05/2008  0       4.6    Nulo   24.7   
26/05/2008  0       5.1    36.6   Nulo   
27/05/2008  0.4     1.8    34.6   22.7   
28/05/2008  0.2     5.4    35.5   23.5   
29/05/2008  18.3    5.8    36.1   21.5   
30/05/2008  67      1.9    29     22.6   
31/05/2008  39.3    4.9    26.3   23.5   
01/06/2008  28.6    3.6    25.1   23     
02/06/2008  12.5    1.5    26.5   24.1   
03/06/2008  0       3      32.2   24     
04/06/2008  0       3      32.4   24.4   
05/06/2008  0       3.9    33.7   23.8   
06/06/2008  0.4     5.5    33.5   25     
07/06/2008  2       5      33.5   24.6   
08/06/2008  0       2.5    33.6   24.5   
09/06/2008  0       3.3    33.1   25.1   
10/06/2008  3.4     1.4    31.2   24.5   
11/06/2008  4.1     2.8    29.4   22.8   
12/06/2008  0       3.8    32.9   24     
13/06/2008  1.4     4.4    34     24.2   
14/06/2008  0       1      34.5   24     
15/06/2008  0.1     4.4    35.5   23.6   
16/06/2008  0       4.9    36.2   23.4   
17/06/2008  0       5.2    35.6   23     
18/06/2008  8.8     3.8    36.2   23.7   
19/06/2008  1.4     3      34     22.8   
20/06/2008  0       4.7    34.4   24.2   
21/06/2008  0       4.7    34.6   24.3   
22/06/2008  0       3.8    35.2   22.9   
23/06/2008  0       3.9    35     24.9   
24/06/2008  4.2     2.2    33.2   24.5   
25/06/2008  13.9    3.7    34.4   25.1   
26/06/2008  39.6    3.6    30.5   22.5   
27/06/2008  1       0      30.8   22.4   
28/06/2008  4.8     3.8    33.1   25     
29/06/2008  0       2.2    33.1   23.8   
30/06/2008  0       5.6    34     24.8   
01/07/2008  3.7     4.4    34.3   24.3   
02/07/2008  0       3.2    33.5   24     
03/07/2008  0       2.9    33.1   24.5   
04/07/2008  0       3.7    34     23.3   
05/07/2008  13.5    4.4    33.9   24.4   
06/07/2008  4.1     3.4    34     25     
07/07/2008  0       4.6    33.6   24.6   
08/07/2008  13.7    4      33.1   24.1   
09/07/2008  3.1     3.5    33.5   23     
10/07/2008  0       6.6    33.6   23.6   
11/07/2008  6.9     3.3    36     23.8   
12/07/2008  0       3.4    34.2   24.6   
13/07/2008  0       2.9    35     22.9   
14/07/2008  0       5.6    35     22.4   
15/07/2008  0       5.9    35.6   22.2   
16/07/2008  0       4      35.8   21.6   
17/07/2008  0       2.4    37.1   22.6   
18/07/2008  20      2.2    31.8   23.8   
19/07/2008  0       Nulo   Nulo   22.2   
20/07/2008  4.2     Nulo   34     Nulo   
21/07/2008  8.5     3.8    33.5   23.2   
22/07/2008  6.9     0.4    32.9   24.4   
23/07/2008  0       4.8    33.1   24.1   
24/07/2008  0       4.9    33.8   24.3   
25/07/2008  0       5.9    35.1   22.6   
26/07/2008  1.8     3.6    34.2   23     
27/07/2008  0       4.3    35.6   22.7   
28/07/2008  0       5.6    36.2   22.7   
29/07/2008  0       6      35.9   24.1   
30/07/2008  0       6.1    35.5   23.7   
31/07/2008  0       5.5    35.9   23     
01/08/2008  0       5.6    36.6   23.8   
02/08/2008  0       6.5    36.6   23.2   
03/08/2008  0       4.8    35.5   22.2   
04/08/2008  0       4.9    35.6   24     
05/08/2008  0       5.3    35.7   23.8   
06/08/2008  0       4.4    36.3   23.8   
07/08/2008  0       3.5    35.4   22     
08/08/2008  0       4.7    36.7   22.6   
09/08/2008  0       5      37     22.3   
10/08/2008  0       5.8    36.8   22.7   
11/08/2008  0       4.1    36.8   24.1   
12/08/2008  0       6.9    35.2   24.2   
13/08/2008  0       6.4    35.2   23.8   
14/08/2008  2.3     4.6    34.5   23     
15/08/2008  0       6.3    36.6   23.6   
16/08/2008  0       5.3    36.2   22.6   
17/08/2008  0       4.5    38.2   22.5   
18/08/2008  10.3    2.2    38.6   21.8   
19/08/2008  0       5.8    37.1   22.7   
20/08/2008  0.5     3.3    36.5   24     
21/08/2008  0       4.4    37.1   22.5   
22/08/2008  0       6.9    38     23     
23/08/2008  0       4.7    38     22.5   
24/08/2008  0       2.7    37     21.3   
25/08/2008  23.9    5.4    37.1   22.6   
26/08/2008  0       4.8    36.6   22.7   
27/08/2008  0       5.6    36.2   24     
28/08/2008  0       5.7    36.6   23.5   
29/08/2008  3.1     2      37     23.5   
30/08/2008  4.1     2.5    36.5   23.1   
31/08/2008  0       6      37.3   23.2   
01/09/2008  6       2.8    36.1   24.3   
02/09/2008  0       3.6    35.1   23.5   
03/09/2008  0       4.3    37.7   24.2   
04/09/2008  0       3.1    35.1   23.5   
05/09/2008  0       4.9    35.6   23     
06/09/2008  4.1     2.7    34.4   23.8   
07/09/2008  0       3.9    36.3   24.8   
08/09/2008  0       3.7    36.5   24.9   
09/09/2008  0       6.4    37.2   22.2   
10/09/2008  0       6.4    38.7   23     
11/09/2008  0       4.6    38     22.8   
12/09/2008  0       5.7    36.6   25.2   
13/09/2008  0       5.9    36.5   24.1   
14/09/2008  0       3.2    36.6   23.6   
15/09/2008  0       5.4    37.5   25.1   
16/09/2008  0       2.5    36.5   22.7   
17/09/2008  0       3.5    34.8   23.6   
18/09/2008  0       4.8    36.2   22.5   
19/09/2008  0       3.4    35.6   23     
20/09/2008  0       3.7    34.7   22     
21/09/2008  4.4     0.1    33.5   22.4   
22/09/2008  1.3     5      34.1   24.3   
23/09/2008  0       3.1    35.5   23     
24/09/2008  29.2    1.5    33.1   23.2   
25/09/2008  1.4     4.2    33     23     
26/09/2008  19.4    3.6    34.6   23     
27/09/2008  1.2     1.1    26.5   23.2   
28/09/2008  55      1.4    32.7   22.3   
29/09/2008  5.5     2.9    33     22.8   
30/09/2008  2       2.6    32.6   22.8   
01/10/2008  20      2.5    32     22.7   
02/10/2008  0       4.4    33.9   22.7   
03/10/2008  2       4      34.6   19.5   
04/10/2008  12      2.6    31.1   23     
05/10/2008  5.5     0.4    30.9   22.9   
06/10/2008  0       5.6    34     22.8   
07/10/2008  13.7    4.9    34.1   23.1   
08/10/2008  1.1     1.8    34     23.3   
09/10/2008  0       4.9    32.9   22.5   
10/10/2008  5.3     1.5    34.6   23.9   
11/10/2008  2.5     5.4    34.5   23.2   
12/10/2008  14      0.2    31.6   22.8   
13/10/2008  2       4.2    31.6   22     
14/10/2008  10.7    1.4    31.3   21.7   
15/10/2008  10.4    1.8    29     23     
16/10/2008  2.5     1      31     20.5   
17/10/2008  23.5    1      31.6   22     
18/10/2008  9.4     2.3    27.1   22.5   
19/10/2008  3.8     1.6    30.4   22.3   
20/10/2008  4.5     2.2    28.5   22.4   
21/10/2008  29      2.3    28.1   21.7   
22/10/2008  0.1     1.3    29.4   22.5   
23/10/2008  50      1.3    32.1   22.7   
24/10/2008  38.4    3.1    32.7   23.2   
25/10/2008  22      5      32     22.7   
26/10/2008  16.5    2.1    30     23.7   
27/10/2008  0       3.7    29.5   21.9   
28/10/2008  0       4      29.1   17.3   
29/10/2008  0       4.9    29.4   18.1   
30/10/2008  0       2.4    29.6   14     
31/10/2008  0       3      30.2   17.8   
01/11/2008  0       2.7    30.6   18.8   
02/11/2008  0       3.3    30.4   16.8   
03/11/2008  0       4.4    30.5   16.2   
04/11/2008  0       3.3    30.9   13.3   
05/11/2008  0       3.3    31.4   15.2   
06/11/2008  0       3.8    31.1   16.9   
07/11/2008  0       2.2    31.1   16.6   
08/11/2008  0       3.7    30.4   16.2   
09/11/2008  0       0.1    30.2   16.2   
10/11/2008  0       4      31.1   19.5   
11/11/2008  0       2.6    31.6   16.6   
12/11/2008  0       2.5    32.1   16     
13/11/2008  0       2.7    33.2   19     
14/11/2008  0       2.1    32.9   16.3   
15/11/2008  0       4      34.1   21     
16/11/2008  0       1.3    25.5   20.8   
17/11/2008  0       3.7    28.2   17.9   
18/11/2008  0       4.2    29.2   17.7   
19/11/2008  0       4      29.1   14     
20/11/2008  0       1.9    28     11.5   
21/11/2008  2.3     1.7    28.6   14.8   
22/11/2008  0       3.2    29.1   16.2   
23/11/2008  0       2.7    29.5   14.9   
24/11/2008  0       3.5    30.5   17     
25/11/2008  0       2.3    29.9   15.3   
26/11/2008  0.4     1.3    29.6   15.2   
27/11/2008  0       3      31.1   16.6   
28/11/2008  0       2.7    31     14.9   
29/11/2008  0       2.3    31.4   15.6   
30/11/2008  0       2.9    33.1   19.5   
01/12/2008  0       1.8    25.4   19     
02/12/2008  0       1.8    28.3   15     
03/12/2008  0       4.3    29.5   11.5   
04/12/2008  0       1.1    29.1   13.3   
05/12/2008  0       1.6    30.6   13     
06/12/2008  0       3      30.3   17.8   
07/12/2008  0       0.7    31.1   19     
08/12/2008  0       3.2    31.5   17.5   
09/12/2008  0.2     1.4    30.6   17.4   
10/12/2008  2.5     3      31.2   20.7   
11/12/2008  0       2.2    26.1   20.5   
12/12/2008  0       1.7    24.2   11.4   
13/12/2008  1.3     1.8    26.4   13     
14/12/2008  0       0.7    28.3   18.1   
15/12/2008  0       2.4    32     21     
16/12/2008  0       0.8    30.9   19.3   
17/12/2008  0       4.3    31     22.6   
18/12/2008  0       3.2    30.5   17.7   
19/12/2008  0       2.6    30.2   16     
20/12/2008  0       Nulo   31.2   17.2   
21/12/2008  0       Nulo   31.6   Nulo   
22/12/2008  0       2.2    31.4   19.5   
23/12/2008  32.6    0.5    28.6   18.8   
24/12/2008  28.2    0.9    27.6   21     
25/12/2008  0.1     1.9    29.6   21     
26/12/2008  0       2.4    30.4   18     
27/12/2008  0       1.9    30.6   19.1   
28/12/2008  0       1.4    29.6   18.8   
29/12/2008  0       2.8    30.4   20.9   
30/12/2008  0       2.5    30.5   19.5   
31/12/2008  0       2.8    30.6   17.3   
01/01/2009  0       2.7    30.5   Nulo   
02/01/2009  1       1.2    27.5   18.8   
03/01/2009  0       2      Nulo   18.1   
04/01/2009  0       2      31     Nulo   
05/01/2009  0       3.2    30.5   20     
06/01/2009  0       2.7    30.9   16     
07/01/2009  0       1.3    33.2   21.1   
08/01/2009  0       2.8    31.5   21.2   
09/01/2009  0       2.3    30.6   20     
10/01/2009  3.6     1.8    Nulo   21.5   
11/01/2009  0.4     1.6    30.5   Nulo   
12/01/2009  9.2     1.6    29.5   20.5   
13/01/2009  6.4     1      24.6   21.2   
14/01/2009  0.3     0.4    22.9   20.5   
15/01/2009  12.1    0.3    22.5   18.8   
16/01/2009  0       1.8    25.2   19     
17/01/2009  0       2      Nulo   16.5   
18/01/2009  0       2.8    29.6   Nulo   
19/01/2009  0       2.3    29.7   14.5   
20/01/2009  0       3.6    29     15     
21/01/2009  0       2.1    25.2   12     
22/01/2009  0       2.2    27.9   10     
23/01/2009  0       3.7    28.2   15     
24/01/2009  0       Nulo   Nulo   14.6   
25/01/2009  0       Nulo   30     Nulo   
26/01/2009  0       3.2    29.9   15.5   
27/01/2009  6.1     1      29.8   18.6   
28/01/2009  0       3.9    32.2   19.5   
29/01/2009  0       3.2    32     19     
30/01/2009  0       3.2    33     19     
31/01/2009  0       3.6    30     18.5   
01/02/2009  0.5     2.6    28.5   Nulo   
02/02/2009  5.8     2.1    31.6   20     
03/02/2009  0       3.9    30.1   19.7   
04/02/2009  0       3.3    28.1   13.5   
05/02/2009  0       3.7    28.4   13.5   
06/02/2009  0       3      Nulo   12     
07/02/2009  0       2.3    27.4   Nulo   
08/02/2009  0       3.7    29.6   14.5   
09/02/2009  0       2.2    30.2   16.5   
10/02/2009  0.2     2.2    30.2   18.5   
11/02/2009  1       2.9    31.3   21.6   
12/02/2009  0.5     2.5    31.5   20.5   
13/02/2009  0       3      31.6   21.5   
14/02/2009  0       4.9    32     19.5   
15/02/2009  0       3.9    32.6   17.4   
16/02/2009  0       4      33.6   16.5   
17/02/2009  0       4.1    31.5   18.6   
18/02/2009  0       4.3    31.6   16.5   
19/02/2009  0       2.8    32.9   17.2   
20/02/2009  0.4     4.4    32.1   19     
21/02/2009  0       4.1    Nulo   18.1   
22/02/2009  0       3.8    32     Nulo   
23/02/2009  11.2    2.2    31     18.8   
24/02/2009  0       3.1    31.5   15.5   
25/02/2009  0.8     3.7    32.2   17.5   
26/02/2009  0       3.8    30.4   20.9   
27/02/2009  0       4.4    31.2   16     
28/02/2009  0       4.9    31.9   17     
01/03/2009  0       4.1    31.8   Nulo   
02/03/2009  0       4.8    29.1   11.5   
03/03/2009  0       4.7    30.2   11.5   
04/03/2009  0       4.2    29.6   14.5   
05/03/2009  0       4      30     12.9   
06/03/2009  0       4.8    31.3   16     
07/03/2009  0       2.7    Nulo   17.5   
08/03/2009  0       3.8    31.4   Nulo   
09/03/2009  0       2.9    32.5   18.2   
10/03/2009  1       4      31.4   18     
11/03/2009  0       3.3    31.4   17.5   
12/03/2009  1.5     1.7    29.5   18.5   
13/03/2009  0       5.7    32.5   18     
14/03/2009  0       4.9    Nulo   15     
15/03/2009  0       5.2    32.2   Nulo   
16/03/2009  0.2     3.2    32.1   19.6   
17/03/2009  0       5      34.6   18.6   
18/03/2009  0.7     3.6    34.5   18.5   
19/03/2009  0       4      33.6   19.6   
20/03/2009  0       3.9    32.5   21     
21/03/2009  0       3      Nulo   19.5   
22/03/2009  0       4.2    33     Nulo   
23/03/2009  0       5.7    33.1   18.5   
24/03/2009  0       5.2    33     20     
25/03/2009  0       5.8    32.7   21.5   
26/03/2009  0       4.8    32.7   21.5   
27/03/2009  0       4.8    35.1   25.5   
28/03/2009  0       5.4    Nulo   24.5   
29/03/2009  0       4.6    36.4   Nulo   
30/03/2009  0       5      35.6   20     
31/03/2009  0       4.5    34     21.6   
01/04/2009  0       6.5    35.5   22.6   
02/04/2009  0       5.3    36.2   25.5   
03/04/2009  0       6.1    37.5   24.1   
04/04/2009  0       6.7    Nulo   25.6   
05/04/2009  0       5.5    36     Nulo   
06/04/2009  0       7.1    38.1   20.2   
07/04/2009  0       4      32.1   21     
08/04/2009  0       5.4    31.6   15     
09/04/2009  0       5.9    31.6   18.1   
10/04/2009  0       4.6    34.1   19.5   
11/04/2009  0       6.6    35.1   22     
12/04/2009  0       5      34.1   23.1   
13/04/2009  0       6.2    36.1   23.6   
14/04/2009  0       6.5    36.5   22     
15/04/2009  0       3.1    35.5   22.6   
16/04/2009  0       6.5    35.5   22.5   
17/04/2009  0       5.7    33.9   23     
18/04/2009  0       5.6    Nulo   20     
19/04/2009  0       5.3    33.6   Nulo   
20/04/2009  11.5    5.4    36.2   21.2   
21/04/2009  4.7     4.6    34.4   20     
22/04/2009  0       3.2    32.6   19.6   
23/04/2009  0       4.4    32.4   18.6   
24/04/2009  0.3     4.1    32.5   24.3   
25/04/2009  0       4      Nulo   24.4   
26/04/2009  0       5      33.1   Nulo   
27/04/2009  0       3.8    33.1   23.5   
28/04/2009  2       4.9    33.6   23.1   
29/04/2009  1       5.1    34.3   22.9   
30/04/2009  0       4.4    33.4   23     
01/05/2009  0       3.2    33.3   23.9   
02/05/2009  0       5.9    35.2   23.4   
03/05/2009  0       6      34.9   23.5   
04/05/2009  0.3     5.1    35.6   23.5   
05/05/2009  0       4.9    35     25     
06/05/2009  0       6.1    35     24     
07/05/2009  0       6.9    35.6   23.9   
08/05/2009  0       3      35.4   24.6   
09/05/2009  0       7      35.8   25.5   
10/05/2009  0       4.3    35.5   25.3   
11/05/2009  0       6      35.6   23.4   
12/05/2009  0       6.2    36.3   22.8   
13/05/2009  0       5.8    35.3   22.5   
14/05/2009  0       7.1    36     24     
15/05/2009  0       4.3    35.6   22.3   
16/05/2009  0       6.3    36.4   22.9   
17/05/2009  0       4.2    37.2   22.9   
18/05/2009  0.1     5.9    35.1   24     
19/05/2009  0       5.2    37.9   22     
20/05/2009  0       7      37.3   21.5   
21/05/2009  0       6.7    35.7   21     
22/05/2009  0       3.3    36.2   22.4   
23/05/2009  0       6      37.7   22.9   
24/05/2009  26.9    2.7    38.8   24.6   
25/05/2009  2.5     4.5    36.2   22.3   
26/05/2009  0       5.8    37.4   23     
27/05/2009  0       7.2    37.7   25.3   
28/05/2009  0       5.9    36.8   25.4   
29/05/2009  0       5.2    36.5   24.9   
30/05/2009  0       8.2    38.4   24.5   
31/05/2009  0       4.2    37.9   25.4   
01/06/2009  0       6.1    36.8   26     
02/06/2009  0       4.1    35.1   26.5   
03/06/2009  0       3.6    36.7   26     
04/06/2009  0       7.2    37     24.4   
05/06/2009  4.8     3.7    38.4   23.8   
06/06/2009  14.3    4.1    35.9   23     
07/06/2009  3.7     5      33.4   24.5   
08/06/2009  1.5     4.5    35.5   25     
09/06/2009  0       7.6    35.8   25     
10/06/2009  0       6.1    36.5   23.6   
11/06/2009  0       6.2    38     23.6   
12/06/2009  0       5.9    37.5   23     
13/06/2009  0       4.9    35.9   24     
14/06/2009  2       5      35.9   24.5   
15/06/2009  11.4    2.4    33     25.4   
16/06/2009  13.7    4.4    32.2   24     
17/06/2009  3.6     0.2    29.9   24.3   
18/06/2009  0.1     1.9    35.2   24.5   
19/06/2009  0       4.2    35.6   25     
20/06/2009  2.5     4      34.6   25.5   
21/06/2009  4       2.3    32.8   24     
22/06/2009  0       5.3    35.8   26.2   
23/06/2009  0       5.5    37.5   24     
24/06/2009  0       6.6    37     23.5   
25/06/2009  0       2      36     22.2   
26/06/2009  0.3     3.7    35.5   23.2   
27/06/2009  0.3     2.2    34.2   24     
28/06/2009  4.3     1.7    31.6   24     
29/06/2009  21      1.8    35.8   25.8   
30/06/2009  0       4.9    35.6   25     
01/07/2009  0       6      36.2   25.4   
02/07/2009  0       5.8    35.6   25.6   
03/07/2009  5.7     6.3    36.2   26.3   
04/07/2009  0       5.4    36.9   24.5   
05/07/2009  0       4.4    37.1   24     
06/07/2009  0       5.9    37.6   24.5   
07/07/2009  0       7.1    38     24.7   
08/07/2009  2.9     8.5    33.7   25.9   
09/07/2009  40.8    2.4    30.7   25     
10/07/2009  16      4.1    35     24.8   
11/07/2009  9.8     1.4    31.8   23.6   
12/07/2009  0       5.1    34.8   22     
13/07/2009  0       4.1    35     22.5   
14/07/2009  0       5.8    35.9   23.2   
15/07/2009  0       5.3    35.7   24     
16/07/2009  0       6.8    36.4   25.4   
17/07/2009  0       5      36     24.6   
18/07/2009  0       6.1    36.4   24.5   
19/07/2009  0       6.1    37.4   25.5   
20/07/2009  0       5.9    37.7   25.4   
21/07/2009  0       6.3    37.8   23.5   
22/07/2009  0       6.8    37.6   23.6   
23/07/2009  0       5.9    37.8   24.6   
24/07/2009  0       5.4    38.2   26.2   
25/07/2009  0.1     3.7    36.3   26.7   
26/07/2009  0       3.6    36.4   25.7   
27/07/2009  0       4.8    36.5   25.2   
28/07/2009  0       6.1    37.4   25.7   
29/07/2009  7.8     5.8    37     26     
30/07/2009  0       7      36.3   26.4   
31/07/2009  0       5.2    36.5   24.7   
01/08/2009  0       6      37.3   25.1   
02/08/2009  27.3    3.9    36.7   25.1   
03/08/2009  3       3.1    33.8   22.6   
04/08/2009  0       2.9    35.9   24.7   
05/08/2009  1       3.2    35.1   24.5   
06/08/2009  34.5    3.3    36     23.5   
07/08/2009  7.4     0.7    32.1   22.6   
08/08/2009  0.1     3.3    34.9   23.8   
09/08/2009  0       4.9    35.2   24.8   
10/08/2009  0       6      36     24     
11/08/2009  0       4.7    35.4   23     
12/08/2009  0       3.8    35.7   24.5   
13/08/2009  0       4.3    35.2   23.8   
14/08/2009  0       5.2    37     23.5   
15/08/2009  0       5.2    37.2   23     
16/08/2009  0       5.6    36.2   25.3   
17/08/2009  0.1     5.2    36.1   25     
18/08/2009  0       4.8    36.9   24.9   
19/08/2009  4.6     2.8    34.5   25     
20/08/2009  0       6.7    36.5   25.8   
21/08/2009  0       5.4    36.6   24.9   
22/08/2009  0       4.8    37.3   25.2   
23/08/2009  20.3    4.3    36.9   24     
24/08/2009  0       5.9    36.4   24     
25/08/2009  0       4.9    37     23.5   
26/08/2009  5.3     3.5    35.9   23.8   
27/08/2009  2.1     4.3    37.1   23.9   
28/08/2009  29.1    1.8    34.5   24.3   
29/08/2009  0       4.2    36.8   23.8   
30/08/2009  0       5.3    35.8   23     
31/08/2009  0       4.7    36     23.6   
01/09/2009  0       5      37     24.5   
02/09/2009  0       4      36.9   24.4   
03/09/2009  12.2    4.5    37.2   23.8   
04/09/2009  0       2.7    36.2   22.5   
05/09/2009  0       4.9    37.3   23.5   
06/09/2009  0       5.4    37.3   24.5   
07/09/2009  0       4.4    37     24     
08/09/2009  0       5.3    37.5   23     
09/09/2009  0       4.1    37.2   24     
10/09/2009  3       2      34.5   24.3   
11/09/2009  0       5.6    35.2   23.3   
12/09/2009  0       4.3    37.8   24.3   
