CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7033
NOMBRE    : SAN PEDRO CHENALHO (SMN)
ESTADO    : CHIAPAS
MUNICIPIO : CHENALHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.9°
LONGITUD  : -92.6°
ALTITUD   : 1520 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1952  25      Nulo   25     14     
20/07/1952  20      Nulo   24     15     
21/07/1952  18      Nulo   24     15     
22/07/1952  15      Nulo   25     15     
23/07/1952  0       Nulo   25     14.5   
24/07/1952  0       Nulo   24     14.5   
25/07/1952  0       Nulo   25     14.5   
26/07/1952  0       Nulo   24     14     
27/07/1952  0       Nulo   24.5   14     
28/07/1952  6       Nulo   25     14     
29/07/1952  5       Nulo   25     13.5   
30/07/1952  25      Nulo   25     13.5   
31/07/1952  17      Nulo   24     14     
01/08/1952  0       Nulo   25     15     
02/08/1952  0       Nulo   25     15     
03/08/1952  0       Nulo   25     14.5   
04/08/1952  0       Nulo   25.5   13     
05/08/1952  15      Nulo   26     14     
06/08/1952  0       Nulo   25.5   14     
07/08/1952  0       Nulo   25     12.5   
08/08/1952  0       Nulo   26     12     
09/08/1952  0       Nulo   25     14     
10/08/1952  15      Nulo   26     14     
11/08/1952  40      Nulo   25     14.5   
12/08/1952  0       Nulo   26     13.5   
13/08/1952  0       Nulo   25     14     
14/08/1952  0       Nulo   25     14     
15/08/1952  0       Nulo   25     14     
16/08/1952  15      Nulo   25     13     
17/08/1952  20      Nulo   25     15     
18/08/1952  25      Nulo   25     15     
19/08/1952  15      Nulo   25.5   13     
20/08/1952  25      Nulo   25     11.5   
21/08/1952  0       Nulo   24.5   14     
22/08/1952  0       Nulo   25.5   12     
23/08/1952  15      Nulo   25     13     
24/08/1952  0       Nulo   25.5   13     
25/08/1952  0       Nulo   25     13.5   
26/08/1952  18      Nulo   25     14     
27/08/1952  0       Nulo   25     13     
28/08/1952  23      Nulo   25     13     
29/08/1952  0       Nulo   25     13     
30/08/1952  0       Nulo   25     14     
31/08/1952  8       Nulo   25     14     
01/09/1952  0       Nulo   25     13     
02/09/1952  0       Nulo   25.5   13.5   
03/09/1952  28      Nulo   25     14     
04/09/1952  25      Nulo   25     14     
05/09/1952  5       Nulo   24     15     
06/09/1952  40      Nulo   25     15     
07/09/1952  45      Nulo   25     15     
08/09/1952  60      Nulo   24     14     
09/09/1952  27      Nulo   24     15     
10/09/1952  25      Nulo   24.5   14.5   
11/09/1952  0       Nulo   24     15     
12/09/1952  0       Nulo   25     15     
13/09/1952  10      Nulo   24.5   14     
14/09/1952  0       Nulo   25     14.5   
15/09/1952  0       Nulo   25     13     
16/09/1952  0       Nulo   25     13     
17/09/1952  0       Nulo   24.5   14     
18/09/1952  5       Nulo   25     13     
19/09/1952  40      Nulo   25     14     
20/09/1952  5       Nulo   24     11.5   
21/09/1952  15      Nulo   24.5   14     
22/09/1952  80      Nulo   24     15     
23/09/1952  0       Nulo   25     14.5   
24/09/1952  10      Nulo   25     14.5   
25/09/1952  0       Nulo   25     13.5   
26/09/1952  0       Nulo   25     14     
27/09/1952  8       Nulo   23.5   15     
28/09/1952  15      Nulo   24.5   15     
29/09/1952  10      Nulo   24     15.5   
30/09/1952  6       Nulo   25     15     
01/10/1952  80      Nulo   16.5   15     
02/10/1952  36      Nulo   17.5   15     
03/10/1952  10      Nulo   18     15     
04/10/1952  0       Nulo   19.5   15.5   
05/10/1952  45      Nulo   17.5   15     
06/10/1952  57      Nulo   17     15.5   
07/10/1952  100     Nulo   16     15.5   
08/10/1952  25      Nulo   15     13     
09/10/1952  10      Nulo   15     14     
10/10/1952  0       Nulo   14.5   14     
11/10/1952  0       Nulo   16     13     
12/10/1952  0       Nulo   17     14     
13/10/1952  0       Nulo   17     14     
14/10/1952  0       Nulo   18     14     
15/10/1952  27      Nulo   17     13.5   
16/10/1952  5       Nulo   16     15     
17/10/1952  10      Nulo   16     14.5   
18/10/1952  30      Nulo   15.5   13     
19/10/1952  5       Nulo   15     14     
20/10/1952  0       Nulo   16     14     
21/10/1952  0       Nulo   16     12     
22/10/1952  0       Nulo   16.5   13.5   
23/10/1952  0       Nulo   16     14     
24/10/1952  0       Nulo   17     15     
25/10/1952  0       Nulo   17     11     
26/10/1952  0       Nulo   17     12     
27/10/1952  0       Nulo   15     14.5   
28/10/1952  0       Nulo   16     12     
29/10/1952  0       Nulo   16     14     
30/10/1952  86      Nulo   17.5   11     
01/11/1952  0       Nulo   23.5   11.5   
02/11/1952  0       Nulo   24.5   14     
03/11/1952  0       Nulo   23.5   14     
04/11/1952  0       Nulo   25     16     
05/11/1952  0.5     Nulo   25     13     
06/11/1952  0       Nulo   24.5   14     
07/11/1952  0       Nulo   23     11     
08/11/1952  0       Nulo   24.5   14     
09/11/1952  0       Nulo   24.5   13     
10/11/1952  0       Nulo   25.5   14     
11/11/1952  0       Nulo   24.5   13     
12/11/1952  0.5     Nulo   24     14.5   
13/11/1952  0       Nulo   24.5   14     
14/11/1952  0       Nulo   26     13.5   
15/11/1952  0       Nulo   25     12     
16/11/1952  0       Nulo   25     12     
17/11/1952  0       Nulo   25.5   12     
18/11/1952  0       Nulo   25.5   12.5   
19/11/1952  0       Nulo   25     13.5   
20/11/1952  0.5     Nulo   21.5   13.5   
21/11/1952  0       Nulo   24     14     
22/11/1952  0       Nulo   25.5   12.5   
23/11/1952  0       Nulo   25.5   12     
24/11/1952  0       Nulo   25.5   11.5   
25/11/1952  0       Nulo   26     11     
26/11/1952  0       Nulo   23.5   12     
27/11/1952  0.5     Nulo   23     12     
28/11/1952  0       Nulo   23     14     
29/11/1952  0       Nulo   24.5   12     
30/11/1952  0       Nulo   24.5   14     
01/12/1952  0       Nulo   18     14     
02/12/1952  0       Nulo   18     13     
03/12/1952  0       Nulo   18.5   16     
04/12/1952  10      Nulo   18     13     
05/12/1952  25      Nulo   14.5   14     
06/12/1952  10      Nulo   17.5   14     
07/12/1952  0       Nulo   18     14     
08/12/1952  0       Nulo   18.5   12     
09/12/1952  5       Nulo   18     12.5   
10/12/1952  5       Nulo   16     14     
11/12/1952  0       Nulo   15.5   13     
12/12/1952  0       Nulo   16.5   11     
13/12/1952  0       Nulo   18     11     
14/12/1952  0       Nulo   18.5   14     
15/12/1952  0       Nulo   17.5   11.5   
16/12/1952  0       Nulo   18     12     
17/12/1952  0       Nulo   17     11.5   
18/12/1952  0       Nulo   18.5   10.5   
19/12/1952  0       Nulo   20     11     
20/12/1952  0       Nulo   18     12     
21/12/1952  0       Nulo   18     11     
22/12/1952  0       Nulo   19.5   12     
23/12/1952  0       Nulo   18     11.5   
24/12/1952  0       Nulo   18     11     
25/12/1952  0       Nulo   18     11.5   
26/12/1952  0       Nulo   18     13     
27/12/1952  0       Nulo   17     13     
28/12/1952  0       Nulo   17     14     
29/12/1952  0       Nulo   19     11     
30/12/1952  0       Nulo   19     12     
31/12/1952  0       Nulo   17.5   11     
01/01/1953  0       Nulo   20     11     
02/01/1953  0       Nulo   19     13     
03/01/1953  10      Nulo   18     14     
04/01/1953  0       Nulo   17.5   13.5   
05/01/1953  0       Nulo   17.5   11     
06/01/1953  0       Nulo   19     10.5   
07/01/1953  0       Nulo   19     12     
08/01/1953  0       Nulo   19     11     
09/01/1953  0       Nulo   18.5   11.5   
10/01/1953  0       Nulo   17.5   11.5   
11/01/1953  0       Nulo   18     11     
12/01/1953  0       Nulo   16.5   14     
13/01/1953  0       Nulo   18     10.5   
14/01/1953  0       Nulo   19     11     
15/01/1953  0       Nulo   19.5   11     
16/01/1953  0       Nulo   18.5   11     
17/01/1953  0       Nulo   18.5   12     
18/01/1953  0       Nulo   18     11.5   
19/01/1953  0       Nulo   18     11.5   
20/01/1953  0       Nulo   19     11     
21/01/1953  0       Nulo   18.5   13     
22/01/1953  0       Nulo   19     12     
23/01/1953  0       Nulo   18     12     
24/01/1953  0       Nulo   14.5   12.5   
25/01/1953  0       Nulo   16.5   9.5    
26/01/1953  0       Nulo   18.5   10     
27/01/1953  0       Nulo   19     9.5    
28/01/1953  0       Nulo   19     11     
29/01/1953  0       Nulo   17     14     
30/01/1953  0       Nulo   19     12     
31/01/1953  0       Nulo   17     11.5   
01/02/1953  0       Nulo   19     11     
02/02/1953  0       Nulo   19     13.5   
03/02/1953  0       Nulo   19     12     
04/02/1953  0       Nulo   19     16     
05/02/1953  0       Nulo   20.5   10     
06/02/1953  0       Nulo   20.5   10.5   
07/02/1953  0       Nulo   19     11.5   
08/02/1953  0       Nulo   19     12     
09/02/1953  0       Nulo   19.5   13.5   
10/02/1953  0       Nulo   18.5   12.5   
11/02/1953  0       Nulo   20     12     
12/02/1953  0       Nulo   18.5   12     
13/02/1953  0       Nulo   19     12     
14/02/1953  8       Nulo   20     11.5   
15/02/1953  2       Nulo   16.5   12     
16/02/1953  0       Nulo   19.5   11     
17/02/1953  0       Nulo   18     12     
18/02/1953  0       Nulo   18     15     
19/02/1953  0       Nulo   20     13     
20/02/1953  0       Nulo   20     12     
21/02/1953  0       Nulo   17     13     
22/02/1953  4       Nulo   18     13     
23/02/1953  0       Nulo   18     14     
24/02/1953  0       Nulo   19     11.5   
25/02/1953  3       Nulo   18.5   11.5   
26/02/1953  0       Nulo   19     13     
27/02/1953  0       Nulo   19     12     
28/02/1953  0       Nulo   19.5   12     
01/03/1953  0       Nulo   20.5   14     
02/03/1953  0       Nulo   20     12     
03/03/1953  0       Nulo   19.5   11.5   
04/03/1953  0.5     Nulo   20.5   11     
05/03/1953  0       Nulo   17     14     
06/03/1953  0.1     Nulo   18     13     
07/03/1953  0       Nulo   18     14     
08/03/1953  0       Nulo   18     12.5   
09/03/1953  0       Nulo   18     14     
10/03/1953  0       Nulo   18.5   12.5   
11/03/1953  0       Nulo   19.5   12     
12/03/1953  0       Nulo   19     12     
13/03/1953  0       Nulo   18.5   11.5   
14/03/1953  0       Nulo   19.5   11     
15/03/1953  0       Nulo   18     12.5   
16/03/1953  0       Nulo   19     11     
17/03/1953  0       Nulo   19     11     
18/03/1953  0       Nulo   20     12.5   
19/03/1953  44.8    Nulo   19     13     
20/03/1953  0       Nulo   19     13     
21/03/1953  0       Nulo   20     12     
22/03/1953  0       Nulo   20     13     
23/03/1953  0       Nulo   20     12     
24/03/1953  13.8    Nulo   18     13.5   
25/03/1953  0       Nulo   18.5   13     
26/03/1953  0       Nulo   19     11     
27/03/1953  0       Nulo   18.5   12     
28/03/1953  0       Nulo   19     11.5   
29/03/1953  0       Nulo   19     11     
30/03/1953  0       Nulo   20     11     
31/03/1953  0       Nulo   20     12     
01/04/1953  0       Nulo   20     12     
02/04/1953  0       Nulo   20.5   12.5   
03/04/1953  0       Nulo   20     14     
04/04/1953  0       Nulo   19.5   14     
05/04/1953  0       Nulo   20.5   13.5   
06/04/1953  0       Nulo   20     13.5   
07/04/1953  0       Nulo   20.5   13.5   
08/04/1953  2       Nulo   20.5   12.5   
09/04/1953  12.5    Nulo   20.5   14.5   
10/04/1953  0       Nulo   20.5   14     
11/04/1953  0       Nulo   21     13.5   
12/04/1953  0       Nulo   20     14     
13/04/1953  0       Nulo   20.5   14     
14/04/1953  0       Nulo   20     13     
15/04/1953  0       Nulo   20.5   13     
16/04/1953  0       Nulo   19     14     
17/04/1953  0       Nulo   20.5   15.5   
18/04/1953  0       Nulo   21     12     
19/04/1953  1       Nulo   20.5   13     
20/04/1953  0       Nulo   18     15     
21/04/1953  0       Nulo   19.5   14     
22/04/1953  0       Nulo   21     12     
23/04/1953  3       Nulo   20.5   12.5   
24/04/1953  0       Nulo   20.5   14     
25/04/1953  0       Nulo   19.5   13     
26/04/1953  9.8     Nulo   20.5   14     
27/04/1953  3.9     Nulo   19     13.5   
28/04/1953  0       Nulo   20     13     
29/04/1953  0       Nulo   19     16     
30/04/1953  0       Nulo   20.5   16     
01/05/1953  2.5     Nulo   21     13     
02/05/1953  0       Nulo   21     12.5   
03/05/1953  0       Nulo   20.5   13     
04/05/1953  5.8     Nulo   20     14.5   
05/05/1953  2.8     Nulo   18     15.5   
06/05/1953  0       Nulo   17     14.5   
07/05/1953  0       Nulo   19     14.5   
08/05/1953  3.8     Nulo   20     13.5   
09/05/1953  6.8     Nulo   20     14     
10/05/1953  0       Nulo   20     13.5   
11/05/1953  0       Nulo   19.5   14     
12/05/1953  0       Nulo   21     14     
13/05/1953  3.8     Nulo   21     13     
14/05/1953  2       Nulo   19     14     
15/05/1953  13.8    Nulo   20     16     
16/05/1953  7.8     Nulo   19.5   13     
17/05/1953  5.9     Nulo   19     14     
18/05/1953  0       Nulo   20     14     
19/05/1953  0       Nulo   20     12.5   
20/05/1953  0       Nulo   19.5   14     
21/05/1953  0       Nulo   20     14     
22/05/1953  8.5     Nulo   19     14     
23/05/1953  3       Nulo   19     14     
24/05/1953  48.5    Nulo   19     14     
25/05/1953  0       Nulo   19     14.5   
26/05/1953  39      Nulo   18     14     
27/05/1953  7       Nulo   17     15     
28/05/1953  0       Nulo   17     14     
29/05/1953  0       Nulo   17.5   14     
30/05/1953  0       Nulo   18.5   13     
31/05/1953  0       Nulo   21     13     
01/06/1953  0       Nulo   19     13     
02/06/1953  0       Nulo   19     13     
03/06/1953  27.5    Nulo   18     14     
04/06/1953  15.5    Nulo   18     13.5   
05/06/1953  7.5     Nulo   19     14     
06/06/1953  10.5    Nulo   18     14     
07/06/1953  3.8     Nulo   18     14.5   
08/06/1953  3       Nulo   19     14.5   
09/06/1953  3.8     Nulo   19     13     
10/06/1953  46.5    Nulo   18.5   15     
11/06/1953  1.5     Nulo   18     14     
12/06/1953  0       Nulo   18     15     
13/06/1953  2.5     Nulo   19.5   14     
14/06/1953  13.8    Nulo   18.5   14     
15/06/1953  1       Nulo   19     14     
16/06/1953  20      Nulo   18     14     
17/06/1953  20      Nulo   17     14     
18/06/1953  26.5    Nulo   17.5   15     
19/06/1953  13.5    Nulo   18     15     
20/06/1953  17.8    Nulo   18     14     
21/06/1953  24      Nulo   18     14.5   
22/06/1953  27.5    Nulo   17.5   15     
23/06/1953  4       Nulo   15.5   15     
24/06/1953  0       Nulo   18.5   14     
25/06/1953  12      Nulo   20     13     
26/06/1953  64.5    Nulo   18.5   14     
27/06/1953  45      Nulo   18     14     
28/06/1953  0       Nulo   19     14     
29/06/1953  21      Nulo   18     15     
30/06/1953  0       Nulo   21     14     
01/07/1953  47.5    Nulo   16.5   15     
02/07/1953  0       Nulo   18.5   15     
03/07/1953  16      Nulo   18     14     
04/07/1953  4       Nulo   18.5   14     
05/07/1953  7       Nulo   18.5   14     
06/07/1953  4.5     Nulo   18.5   14     
07/07/1953  0       Nulo   18     14     
08/07/1953  13.5    Nulo   18.5   14     
09/07/1953  21      Nulo   18     15     
10/07/1953  6       Nulo   17     16     
11/07/1953  5.8     Nulo   18.5   15     
12/07/1953  0       Nulo   18     14.5   
13/07/1953  0       Nulo   18     14     
14/07/1953  0       Nulo   19     14     
15/07/1953  9.5     Nulo   19     15     
16/07/1953  0       Nulo   19     14     
17/07/1953  7.5     Nulo   19     14     
18/07/1953  4.5     Nulo   19.5   13     
19/07/1953  4       Nulo   18     14.5   
20/07/1953  0       Nulo   17.5   13.5   
21/07/1953  0       Nulo   19     14     
22/07/1953  38.5    Nulo   19     13     
23/07/1953  19      Nulo   19     13     
24/07/1953  0       Nulo   18     15     
25/07/1953  0       Nulo   19     12     
26/07/1953  0       Nulo   18     14     
27/07/1953  15      Nulo   14     12.5   
28/07/1953  0       Nulo   15.5   12.5   
29/07/1953  0       Nulo   16     13     
30/07/1953  12      Nulo   14     13     
31/07/1953  28      Nulo   17     12     
01/08/1953  14      Nulo   19     13     
02/08/1953  2.8     Nulo   18.5   14     
03/08/1953  3       Nulo   18.5   14     
04/08/1953  19      Nulo   18     14     
05/08/1953  0       Nulo   18     14     
06/08/1953  0       Nulo   18     13     
07/08/1953  14      Nulo   21     13     
08/08/1953  0       Nulo   18     14     
09/08/1953  0       Nulo   18.5   14     
10/08/1953  0       Nulo   18.5   14.5   
11/08/1953  20.1    Nulo   26     17     
12/08/1953  2       Nulo   18     13     
13/08/1953  1       Nulo   18     14     
14/08/1953  2.5     Nulo   26     13     
15/08/1953  0       Nulo   18     14     
16/08/1953  0       Nulo   18.5   13.5   
17/08/1953  0       Nulo   18     13.5   
18/08/1953  0       Nulo   18.5   13.5   
19/08/1953  35      Nulo   26     14     
20/08/1953  0       Nulo   18.5   14     
21/08/1953  15.5    Nulo   17     15.5   
22/08/1953  3.5     Nulo   18     14.5   
23/08/1953  0       Nulo   18     14     
24/08/1953  18.8    Nulo   17.5   14.5   
25/08/1953  0       Nulo   26     14     
26/08/1953  2       Nulo   18.5   13.5   
27/08/1953  11      Nulo   18     14     
28/08/1953  0       Nulo   21     13     
29/08/1953  6       Nulo   26     13.5   
30/08/1953  10.5    Nulo   18.5   14.5   
31/08/1953  0       Nulo   17     14     
01/09/1953  15      Nulo   18     13     
02/09/1953  75      Nulo   18.5   14     
03/09/1953  0       Nulo   19     13.5   
04/09/1953  0       Nulo   19     13.5   
05/09/1953  20      Nulo   18     13.5   
06/09/1953  5       Nulo   17.5   14     
07/09/1953  11.8    Nulo   17     14     
08/09/1953  41      Nulo   17     14     
09/09/1953  8.8     Nulo   17.5   15     
10/09/1953  17.8    Nulo   17.5   14     
11/09/1953  17.5    Nulo   18     15     
12/09/1953  29.5    Nulo   18     13.5   
13/09/1953  5.8     Nulo   16.5   15     
14/09/1953  0       Nulo   18     15.5   
15/09/1953  5.8     Nulo   17     14.5   
16/09/1953  20      Nulo   18     14.5   
17/09/1953  4       Nulo   18     15     
18/09/1953  4       Nulo   17.5   14     
19/09/1953  35      Nulo   18.5   15     
20/09/1953  0       Nulo   17.5   14.5   
21/09/1953  14      Nulo   18     13.5   
22/09/1953  2.5     Nulo   17     14     
23/09/1953  11      Nulo   18     12     
24/09/1953  0       Nulo   16     15     
25/09/1953  0       Nulo   18     15     
26/09/1953  18.5    Nulo   17.5   14     
27/09/1953  0       Nulo   18     15     
28/09/1953  3.5     Nulo   16.5   15     
29/09/1953  3.8     Nulo   16.5   15     
30/09/1953  26.5    Nulo   18.5   13     
01/10/1953  29.5    Nulo   17.5   16     
02/10/1953  31.5    Nulo   17     16     
03/10/1953  3.5     Nulo   18     15     
04/10/1953  38.8    Nulo   17.5   15     
05/10/1953  57.5    Nulo   17.5   15     
06/10/1953  3       Nulo   17.5   14     
07/10/1953  0       Nulo   17.5   14     
08/10/1953  5       Nulo   17.5   12     
09/10/1953  0       Nulo   17     15     
10/10/1953  0       Nulo   17     13     
11/10/1953  0       Nulo   18     13     
12/10/1953  8       Nulo   18     13.5   
13/10/1953  0       Nulo   17.5   14     
14/10/1953  0       Nulo   16     14     
15/10/1953  0       Nulo   16.5   14     
16/10/1953  0       Nulo   17     14     
17/10/1953  5.5     Nulo   17.5   14     
18/10/1953  6       Nulo   16.5   15     
19/10/1953  16      Nulo   17     15     
20/10/1953  0       Nulo   18     16     
21/10/1953  3.5     Nulo   18     14     
22/10/1953  0       Nulo   18     14     
23/10/1953  0       Nulo   16.5   15     
24/10/1953  5       Nulo   18     15     
25/10/1953  0       Nulo   18     13     
26/10/1953  0       Nulo   19     14     
27/10/1953  0       Nulo   18     14     
28/10/1953  0       Nulo   18     12.5   
29/10/1953  0       Nulo   17.5   14     
30/10/1953  0       Nulo   17     14     
31/10/1953  15.8    Nulo   18     12     
01/11/1953  4.5     Nulo   18     12.5   
02/11/1953  7.5     Nulo   16     14     
03/11/1953  3.5     Nulo   17     15     
04/11/1953  0       Nulo   17     13.5   
05/11/1953  9       Nulo   16.5   14     
06/11/1953  0       Nulo   17     13.5   
07/11/1953  0       Nulo   17.5   13.5   
08/11/1953  25      Nulo   16.5   13     
09/11/1953  45      Nulo   14     13     
10/11/1953  3.5     Nulo   13.5   13     
11/11/1953  0       Nulo   14.5   12     
12/11/1953  0       Nulo   15     13     
13/11/1953  0       Nulo   15.5   12.5   
14/11/1953  0       Nulo   17.5   13.5   
15/11/1953  3       Nulo   17.5   13     
16/11/1953  3.8     Nulo   17     14     
17/11/1953  0       Nulo   18     13     
18/11/1953  0       Nulo   19     12     
19/11/1953  0       Nulo   19     13     
20/11/1953  0       Nulo   19     13     
21/11/1953  0       Nulo   19     14     
22/11/1953  19      Nulo   19.5   13     
23/11/1953  0       Nulo   17     15     
24/11/1953  0       Nulo   19     12.5   
25/11/1953  0       Nulo   17     13     
26/11/1953  0       Nulo   18     13     
27/11/1953  0       Nulo   19     10     
28/11/1953  0       Nulo   18.5   11     
29/11/1953  0       Nulo   16     11.5   
30/11/1953  0       Nulo   19     14     
01/12/1953  0       Nulo   18     14     
02/12/1953  0       Nulo   19     13     
03/12/1953  0       Nulo   18.5   13.5   
04/12/1953  0       Nulo   19.5   15     
05/12/1953  0       Nulo   19.5   13     
06/12/1953  17.5    Nulo   18.5   13     
07/12/1953  12.5    Nulo   15     14     
08/12/1953  0       Nulo   17.5   14     
09/12/1953  0       Nulo   18     12     
10/12/1953  0       Nulo   17.5   14     
11/12/1953  0       Nulo   18.5   12.5   
12/12/1953  0       Nulo   18.5   14.5   
13/12/1953  4.5     Nulo   18     14     
14/12/1953  1.5     Nulo   12     12     
15/12/1953  0       Nulo   13     12     
16/12/1953  0       Nulo   16     13     
17/12/1953  0       Nulo   15     13     
18/12/1953  0       Nulo   16     14     
19/12/1953  0       Nulo   16     14     
20/12/1953  0       Nulo   18     12     
21/12/1953  0       Nulo   19     13.5   
22/12/1953  0       Nulo   18.5   13.5   
23/12/1953  18      Nulo   16     14     
24/12/1953  4.5     Nulo   19     13     
25/12/1953  13.5    Nulo   17.5   14     
26/12/1953  0       Nulo   16.5   14     
27/12/1953  0       Nulo   19     14     
28/12/1953  0       Nulo   19     13     
29/12/1953  0       Nulo   18.5   13     
30/12/1953  5       Nulo   18     13     
31/12/1953  0       Nulo   15     14     
01/01/1954  0       Nulo   16.5   14     
02/01/1954  0       Nulo   18     12     
03/01/1954  0       Nulo   18     15     
04/01/1954  0       Nulo   17     14     
05/01/1954  0       Nulo   16     12     
06/01/1954  0       Nulo   15     13     
07/01/1954  0       Nulo   17     14     
08/01/1954  0       Nulo   17.5   13     
09/01/1954  0       Nulo   18.5   13     
10/01/1954  0       Nulo   19     11     
11/01/1954  15      Nulo   15.5   12     
12/01/1954  1.5     Nulo   15     12     
13/01/1954  0       Nulo   17     13     
14/01/1954  0       Nulo   19     13     
15/01/1954  0       Nulo   19     12     
16/01/1954  5       Nulo   18     12     
17/01/1954  0       Nulo   18     14     
18/01/1954  0       Nulo   18     14     
19/01/1954  0       Nulo   18     12     
20/01/1954  0       Nulo   19     13     
21/01/1954  0       Nulo   19     12     
22/01/1954  0       Nulo   19     13     
23/01/1954  0       Nulo   16     10     
24/01/1954  0       Nulo   15     12     
25/01/1954  0       Nulo   14     11.5   
26/01/1954  0       Nulo   17     13     
27/01/1954  0       Nulo   16.5   13     
28/01/1954  2       Nulo   14     14     
29/01/1954  0       Nulo   18     13     
30/01/1954  0       Nulo   19     13     
31/01/1954  0       Nulo   17     15     
01/02/1954  0       Nulo   17     15     
02/02/1954  0       Nulo   16     14     
03/02/1954  0       Nulo   16.5   12.5   
04/02/1954  0       Nulo   16.5   13     
05/02/1954  0       Nulo   16.5   13     
06/02/1954  0       Nulo   16     10     
07/02/1954  4.5     Nulo   14     13     
08/02/1954  0       Nulo   13     10.5   
09/02/1954  0       Nulo   16.5   13     
10/02/1954  0       Nulo   18     15.5   
11/02/1954  0       Nulo   17.5   13     
12/02/1954  0       Nulo   17     15     
13/02/1954  0       Nulo   18     15     
14/02/1954  0       Nulo   18     13.5   
15/02/1954  0       Nulo   19     11     
16/02/1954  2.4     Nulo   17     15     
17/02/1954  0       Nulo   17     13     
18/02/1954  0       Nulo   16.5   16     
19/02/1954  0       Nulo   19     14     
20/02/1954  0       Nulo   18     16     
21/02/1954  0       Nulo   15     14     
22/02/1954  11.5    Nulo   16     12     
23/02/1954  13.6    Nulo   15     11.5   
24/02/1954  12      Nulo   14.5   13     
25/02/1954  0       Nulo   18.5   12     
26/02/1954  0       Nulo   18.5   16     
27/02/1954  0       Nulo   18     17     
28/02/1954  0       Nulo   14     13.5   
01/03/1954  0       Nulo   18.5   14     
02/03/1954  0       Nulo   18     15     
03/03/1954  7       Nulo   17     13.5   
04/03/1954  0       Nulo   15     13     
05/03/1954  0       Nulo   15.5   14     
06/03/1954  6       Nulo   16     13     
07/03/1954  0       Nulo   16     12     
08/03/1954  0       Nulo   16     13     
09/03/1954  0       Nulo   18.5   15     
10/03/1954  0       Nulo   19     14     
11/03/1954  0       Nulo   18     15.5   
12/03/1954  0       Nulo   18     12.5   
13/03/1954  0       Nulo   18     15     
14/03/1954  1.5     Nulo   15.5   12     
15/03/1954  4       Nulo   15     12     
16/03/1954  0       Nulo   13     12     
17/03/1954  0       Nulo   16.5   13     
18/03/1954  0       Nulo   18     14     
19/03/1954  0       Nulo   17     12     
20/03/1954  0       Nulo   17.5   14.5   
21/03/1954  0       Nulo   18     12     
22/03/1954  0       Nulo   18     14     
23/03/1954  0       Nulo   16.5   14     
24/03/1954  0       Nulo   17.5   13     
25/03/1954  10.5    Nulo   17     11     
26/03/1954  0       Nulo   17.5   14     
27/03/1954  1       Nulo   17.5   14     
28/03/1954  0       Nulo   13.5   13     
29/03/1954  0       Nulo   18     12     
30/03/1954  0       Nulo   18     14     
31/03/1954  5       Nulo   18     12     
01/04/1954  3       Nulo   17     14     
02/04/1954  0       Nulo   17     15     
03/04/1954  0       Nulo   17     14     
04/04/1954  0       Nulo   18     13     
05/04/1954  0       Nulo   18     14     
06/04/1954  0       Nulo   17     14     
07/04/1954  5       Nulo   18     13.5   
08/04/1954  35      Nulo   18     14     
09/04/1954  10.5    Nulo   17     14     
10/04/1954  13.5    Nulo   16.5   13.5   
11/04/1954  0       Nulo   16     13     
12/04/1954  0       Nulo   14     11     
13/04/1954  12      Nulo   16     11     
14/04/1954  13      Nulo   16     13     
15/04/1954  10      Nulo   15     12     
16/04/1954  44      Nulo   14     13     
17/04/1954  3.5     Nulo   17     12     
18/04/1954  0       Nulo   17     14     
19/04/1954  0       Nulo   18     15     
20/04/1954  2.5     Nulo   15     13     
21/04/1954  0       Nulo   15.5   14     
22/04/1954  0       Nulo   16     14     
23/04/1954  0       Nulo   16     14     
24/04/1954  0       Nulo   16     14     
25/04/1954  0       Nulo   17.5   12     
26/04/1954  25.5    Nulo   17     15.5   
27/04/1954  0       Nulo   17.5   13     
28/04/1954  28      Nulo   17     14     
29/04/1954  13.5    Nulo   18     16.5   
30/04/1954  0       Nulo   19     17     
01/05/1954  0       Nulo   19     15     
02/05/1954  0       Nulo   16     15     
03/05/1954  16.5    Nulo   17     15.5   
04/05/1954  2       Nulo   17     15     
05/05/1954  0       Nulo   16     15     
06/05/1954  20      Nulo   17     15.5   
07/05/1954  0       Nulo   16     12     
08/05/1954  0       Nulo   16     14.5   
09/05/1954  0       Nulo   16.5   13.5   
10/05/1954  0       Nulo   17     16     
11/05/1954  46.5    Nulo   17     12     
12/05/1954  0       Nulo   17     12     
13/05/1954  0       Nulo   21     14     
14/05/1954  20      Nulo   19     14     
15/05/1954  0       Nulo   18     14     
16/05/1954  0       Nulo   17     16     
17/05/1954  0       Nulo   18     16     
18/05/1954  0       Nulo   16.5   13     
19/05/1954  21.5    Nulo   16     14     
20/05/1954  0       Nulo   17     15     
21/05/1954  15.5    Nulo   17     15     
22/05/1954  0       Nulo   17     15     
23/05/1954  7       Nulo   18     16.5   
