CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28110
NOMBRE    : TAMPICO (OBS)
ESTADO    : TAMAULIPAS
MUNICIPIO : TAMPICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76548.0
LATITUD   : 022.217°
LONGITUD  : -97.856°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1990  0       Nulo   29     16.3   
15/02/1990  0       Nulo   35     19.8   
16/02/1990  0       Nulo   26.7   20.3   
17/02/1990  3.2     Nulo   22.5   16.6   
18/02/1990  0       Nulo   24     13.3   
19/02/1990  0       Nulo   25.1   13.5   
20/02/1990  0       Nulo   22     19.3   
21/02/1990  0       Nulo   26.7   17.5   
22/02/1990  1       Nulo   25.2   17.3   
23/02/1990  0       Nulo   23.5   18     
24/02/1990  0       Nulo   24.2   13.4   
25/02/1990  0.7     Nulo   25     14.3   
26/02/1990  0.3     Nulo   23.5   16     
27/02/1990  0.1     Nulo   24.8   17.5   
28/02/1990  0       Nulo   26.7   18.3   
01/03/1990  1.8     Nulo   20.8   19.7   
02/03/1990  0       Nulo   19.5   12.8   
03/03/1990  0       Nulo   24.5   11.5   
04/03/1990  0       Nulo   25     16.5   
05/03/1990  0       Nulo   26.8   19.5   
06/03/1990  0       Nulo   27.6   20     
07/03/1990  0       Nulo   27.5   21.7   
08/03/1990  0       Nulo   28.5   20.6   
09/03/1990  0       Nulo   28     22.6   
10/03/1990  0       Nulo   29.5   22.8   
11/03/1990  0       Nulo   26.7   22.5   
12/03/1990  0       Nulo   29.2   23     
13/03/1990  0       Nulo   28.7   22.8   
14/03/1990  0       Nulo   29.6   22.5   
15/03/1990  0       Nulo   25.4   21.2   
16/03/1990  0       Nulo   25.6   19.5   
17/03/1990  0       Nulo   27.2   18.6   
18/03/1990  2.3     Nulo   26     17.6   
19/03/1990  2.1     Nulo   23.2   18.5   
20/03/1990  0       Nulo   24.8   19.4   
21/03/1990  0       Nulo   25.8   16.6   
22/03/1990  0       Nulo   26.5   16.8   
23/03/1990  0       Nulo   26.5   18     
24/03/1990  0       Nulo   27.5   19.9   
25/03/1990  1.7     Nulo   26.4   20.4   
26/03/1990  0.5     Nulo   27.4   20.3   
27/03/1990  0       Nulo   25.5   19.5   
28/03/1990  0       Nulo   26.3   20     
29/03/1990  0       Nulo   29.7   22.3   
30/03/1990  0       Nulo   31.1   23.6   
31/03/1990  0       Nulo   29.3   23.2   
01/04/1990  0       Nulo   30.5   23.1   
02/04/1990  1.8     Nulo   29.5   24     
03/04/1990  0       Nulo   27     21.5   
04/04/1990  2       Nulo   25.8   22.5   
05/04/1990  0       Nulo   26.5   22     
06/04/1990  0       Nulo   31     22.2   
07/04/1990  2.7     Nulo   22.5   19     
08/04/1990  0       Nulo   28     17.5   
09/04/1990  0       Nulo   28.7   19     
10/04/1990  1.7     Nulo   30.2   23     
11/04/1990  1.7     Nulo   24.2   21.1   
12/04/1990  2       Nulo   23.3   19.4   
13/04/1990  8.6     Nulo   26.5   20.1   
14/04/1990  0.5     Nulo   28.7   21.8   
15/04/1990  0       Nulo   30     23     
16/04/1990  0       Nulo   29.2   23.5   
17/04/1990  0       Nulo   29     23.6   
18/04/1990  0       Nulo   29.3   24     
19/04/1990  0       Nulo   29.5   24     
20/04/1990  0       Nulo   30     23.7   
21/04/1990  0       Nulo   29.7   24     
22/04/1990  0       Nulo   29.3   23     
23/04/1990  2.1     Nulo   29.1   24.2   
24/04/1990  0       Nulo   28.7   23.8   
25/04/1990  0       Nulo   29     24.2   
26/04/1990  0       Nulo   30.4   25     
27/04/1990  0       Nulo   35     23.8   
28/04/1990  0       Nulo   31.5   24     
29/04/1990  0       Nulo   30     24.5   
30/04/1990  0       Nulo   31.1   24.7   
01/05/1990  0       Nulo   31.5   25.2   
02/05/1990  0       Nulo   29.4   25.1   
03/05/1990  5.1     Nulo   28.3   25.3   
04/05/1990  0       Nulo   27     22.6   
05/05/1990  0       Nulo   24.2   21.5   
06/05/1990  0       Nulo   21.7   19.2   
07/05/1990  4.3     Nulo   22.7   18.5   
08/05/1990  0       Nulo   28     18.3   
09/05/1990  0       Nulo   32.5   19.7   
10/05/1990  0       Nulo   32.3   23.2   
11/05/1990  0       Nulo   32     25     
12/05/1990  0       Nulo   33.4   25.5   
13/05/1990  0       Nulo   31.5   26.5   
14/05/1990  0       Nulo   32.6   26.6   
15/05/1990  0       Nulo   33     26.2   
16/05/1990  0       Nulo   32.5   26     
17/05/1990  0       Nulo   32.5   25.7   
18/05/1990  0       Nulo   32     26.5   
19/05/1990  0       Nulo   31.6   26     
20/05/1990  0       Nulo   31.8   26.5   
21/05/1990  0.1     Nulo   33.8   26.7   
22/05/1990  0       Nulo   31.2   26.8   
23/05/1990  0       Nulo   32.1   23.7   
24/05/1990  0       Nulo   32     25     
25/05/1990  0       Nulo   31.6   25     
26/05/1990  0       Nulo   32.2   24     
27/05/1990  0       Nulo   32.4   26     
28/05/1990  0       Nulo   33.2   26.4   
29/05/1990  0       Nulo   33.3   26.8   
30/05/1990  0       Nulo   34     27.5   
31/05/1990  0       Nulo   33.7   27.5   
01/06/1990  0       Nulo   34.5   27.3   
02/06/1990  0       Nulo   33     27.5   
03/06/1990  2       Nulo   33     27.2   
04/06/1990  21.7    Nulo   32     25.4   
05/06/1990  0       Nulo   33.2   24     
06/06/1990  0       Nulo   32.5   26.3   
07/06/1990  0       Nulo   32.1   26.5   
08/06/1990  0       Nulo   32.4   26.3   
09/06/1990  21.2    Nulo   32.2   26.4   
10/06/1990  20      Nulo   30.5   22.9   
11/06/1990  7.2     Nulo   29.5   24     
12/06/1990  0       Nulo   32     23.5   
13/06/1990  3.8     Nulo   32.2   25     
14/06/1990  0       Nulo   32.6   26.5   
15/06/1990  0       Nulo   32.6   27     
16/06/1990  0       Nulo   33.1   26.5   
17/06/1990  14.3    Nulo   32.2   26.8   
18/06/1990  0       Nulo   32     24     
19/06/1990  0       Nulo   33     25.7   
20/06/1990  0       Nulo   33.2   26     
21/06/1990  0       Nulo   33.5   27.1   
22/06/1990  0.7     Nulo   33.5   27     
23/06/1990  0       Nulo   33.5   25.2   
24/06/1990  0.2     Nulo   32.2   25.5   
25/06/1990  0       Nulo   30.6   24     
26/06/1990  0       Nulo   33.2   24     
27/06/1990  0       Nulo   32.8   25     
28/06/1990  3.7     Nulo   33.1   25.3   
29/06/1990  3.2     Nulo   32.5   25     
30/06/1990  80      Nulo   31.4   24.5   
01/07/1990  37      Nulo   25.5   22.5   
02/07/1990  5.5     Nulo   28     22.5   
03/07/1990  1.8     Nulo   31.8   22.3   
04/07/1990  0.3     Nulo   31.7   24.3   
05/07/1990  32.3    Nulo   31.7   25.5   
06/07/1990  8       Nulo   30.3   22.8   
07/07/1990  2.8     Nulo   30.5   24     
08/07/1990  6.4     Nulo   29.9   24.5   
09/07/1990  4.7     Nulo   31.5   23.7   
10/07/1990  1       Nulo   30.9   24.4   
11/07/1990  12.8    Nulo   31     24.6   
12/07/1990  0       Nulo   30.8   25.2   
13/07/1990  0       Nulo   31     25.9   
14/07/1990  0       Nulo   32     26.9   
15/07/1990  0.5     Nulo   31.9   25.2   
16/07/1990  2       Nulo   32.2   25.5   
17/07/1990  6.9     Nulo   32.8   26.5   
18/07/1990  7       Nulo   31.5   26.7   
19/07/1990  0       Nulo   32     25.3   
20/07/1990  0       Nulo   32.4   25.5   
21/07/1990  0.1     Nulo   32.4   25.9   
22/07/1990  2.1     Nulo   32     25.7   
23/07/1990  0       Nulo   31.4   25.7   
24/07/1990  12.6    Nulo   28.8   26     
25/07/1990  0       Nulo   32     24.3   
26/07/1990  0       Nulo   32     25.2   
27/07/1990  0       Nulo   32.2   25     
28/07/1990  0       Nulo   32.3   25.3   
29/07/1990  0       Nulo   32.4   25.9   
30/07/1990  0       Nulo   33.8   26.3   
31/07/1990  0       Nulo   32.5   27.2   
01/08/1990  5.3     Nulo   33.3   26     
02/08/1990  7.3     Nulo   30.7   25.8   
03/08/1990  0       Nulo   32.6   25.6   
04/08/1990  0       Nulo   33     26     
05/08/1990  7.1     Nulo   32.7   26.5   
06/08/1990  32.5    Nulo   29.5   24.8   
07/08/1990  262.7   Nulo   27.5   23     
08/08/1990  10      Nulo   27.2   22     
09/08/1990  0       Nulo   31     22.5   
10/08/1990  0       Nulo   31     23.3   
11/08/1990  0       Nulo   30.8   26.5   
12/08/1990  0.7     Nulo   31.3   24.4   
13/08/1990  0       Nulo   32     25.7   
14/08/1990  2       Nulo   32.5   25.5   
15/08/1990  6.5     Nulo   31.7   25     
16/08/1990  23.5    Nulo   31.5   25.5   
17/08/1990  0       Nulo   32.3   25     
18/08/1990  0       Nulo   32     26     
19/08/1990  0       Nulo   32.5   22     
20/08/1990  0       Nulo   32.6   25.5   
21/08/1990  12.4    Nulo   32.2   25.2   
22/08/1990  2.2     Nulo   30.6   23.3   
23/08/1990  10.8    Nulo   31.1   24     
24/08/1990  0       Nulo   31.2   23.5   
25/08/1990  2.7     Nulo   32.5   23.5   
26/08/1990  0       Nulo   32.5   25.9   
27/08/1990  0       Nulo   33     25.1   
28/08/1990  0       Nulo   33.5   25.2   
29/08/1990  0       Nulo   32.8   25.5   
30/08/1990  0       Nulo   33.5   26.7   
31/08/1990  0       Nulo   33     27     
01/09/1990  0       Nulo   33.3   21     
02/09/1990  0       Nulo   33     26.5   
03/09/1990  36.5    Nulo   30.1   26.5   
04/09/1990  19.5    Nulo   29.8   23.5   
05/09/1990  15.7    Nulo   30.5   23.3   
06/09/1990  4.5     Nulo   30.6   23     
07/09/1990  2.7     Nulo   31.4   23.5   
08/09/1990  22.6    Nulo   30.5   24     
09/09/1990  34      Nulo   29.2   23.5   
10/09/1990  23      Nulo   27     23     
11/09/1990  122     Nulo   32.5   22.2   
12/09/1990  0       Nulo   29.3   21     
13/09/1990  5.5     Nulo   31     23.8   
14/09/1990  0       Nulo   32     25.6   
15/09/1990  0       Nulo   32.7   22.5   
16/09/1990  0.4     Nulo   32     25.5   
17/09/1990  3.3     Nulo   30.1   26     
18/09/1990  11.8    Nulo   30.5   24.9   
19/09/1990  0       Nulo   32     21     
20/09/1990  6.8     Nulo   32.5   25     
21/09/1990  0       Nulo   32.5   24.5   
22/09/1990  2.7     Nulo   32.3   26     
23/09/1990  112.6   Nulo   29     25.1   
24/09/1990  0       Nulo   27.8   23.2   
25/09/1990  0       Nulo   30.6   23.3   
26/09/1990  0       Nulo   31.1   23.8   
27/09/1990  0.3     Nulo   31.8   23.5   
28/09/1990  2       Nulo   32     25.6   
29/09/1990  0       Nulo   31     25     
30/09/1990  0       Nulo   31     25.1   
01/10/1990  0       Nulo   32.1   26     
02/10/1990  0       Nulo   31.5   24.7   
03/10/1990  0       Nulo   31.5   25     
04/10/1990  21.5    Nulo   32.5   25.6   
05/10/1990  15.5    Nulo   31.5   23.7   
06/10/1990  0.7     Nulo   29.7   22.5   
07/10/1990  0       Nulo   31.6   23     
08/10/1990  0       Nulo   31     25.5   
09/10/1990  16.8    Nulo   32.5   25.5   
10/10/1990  0       Nulo   23     16.5   
11/10/1990  0       Nulo   27     17     
12/10/1990  0       Nulo   28.5   18     
13/10/1990  0       Nulo   28.2   20     
14/10/1990  0       Nulo   30     21.7   
15/10/1990  4.8     Nulo   30.8   23.1   
16/10/1990  0       Nulo   30.7   24     
17/10/1990  3.7     Nulo   31     25.2   
18/10/1990  83.5    Nulo   29.5   25.5   
19/10/1990  0       Nulo   25.4   20.5   
20/10/1990  0       Nulo   29.7   20.6   
21/10/1990  18.5    Nulo   30.5   22.5   
22/10/1990  0.6     Nulo   18.9   15.8   
23/10/1990  0       Nulo   27     15.3   
24/10/1990  0       Nulo   28     18.6   
25/10/1990  0       Nulo   26     21.5   
26/10/1990  0       Nulo   28.2   17.7   
27/10/1990  0       Nulo   27.3   18.5   
28/10/1990  0       Nulo   28.3   20     
29/10/1990  0       Nulo   28     19     
30/10/1990  1.2     Nulo   29.5   18.7   
31/10/1990  0       Nulo   29.5   19     
01/11/1990  0       Nulo   30     20.5   
02/11/1990  0       Nulo   29.2   21     
03/11/1990  0       Nulo   29.4   21.2   
04/11/1990  0       Nulo   30     23.5   
05/11/1990  0       Nulo   24.5   18.4   
06/11/1990  0.1     Nulo   26.7   17     
07/11/1990  1.2     Nulo   29.3   18.2   
08/11/1990  0       Nulo   29.2   20.5   
09/11/1990  0       Nulo   21.7   17.3   
10/11/1990  0       Nulo   24.6   15.8   
11/11/1990  0       Nulo   25.6   14.5   
12/11/1990  0       Nulo   26.5   16.2   
13/11/1990  0       Nulo   28     16.5   
14/11/1990  0.2     Nulo   22.8   18.5   
15/11/1990  0       Nulo   28.2   18     
16/11/1990  17.5    Nulo   23.5   18.8   
17/11/1990  20.2    Nulo   24.6   21     
18/11/1990  0       Nulo   27     19.5   
19/11/1990  0       Nulo   28     20.2   
20/11/1990  0       Nulo   28.5   20.5   
21/11/1990  0       Nulo   28.5   20     
22/11/1990  0       Nulo   28.7   22.6   
23/11/1990  0       Nulo   29     22.5   
24/11/1990  0       Nulo   29.7   23     
25/11/1990  0       Nulo   28.5   22.4   
26/11/1990  0       Nulo   28.7   22.8   
27/11/1990  0       Nulo   29.5   22.5   
28/11/1990  0       Nulo   30     22.6   
29/11/1990  14.5    Nulo   17     16.8   
30/11/1990  0       Nulo   18.4   13.5   
01/12/1990  0       Nulo   26.5   18     
02/12/1990  0       Nulo   28.8   18     
03/12/1990  0       Nulo   27.5   20.4   
04/12/1990  0       Nulo   20     16     
05/12/1990  0       Nulo   17.1   11.5   
06/12/1990  0       Nulo   23.5   10.5   
07/12/1990  0       Nulo   18.4   14     
08/12/1990  0       Nulo   21.5   11.5   
09/12/1990  0       Nulo   22.5   10.5   
10/12/1990  0       Nulo   23.5   11.5   
11/12/1990  0       Nulo   25.5   12.2   
12/12/1990  0       Nulo   25.2   14     
13/12/1990  0       Nulo   26.7   15.7   
14/12/1990  0       Nulo   26     17     
15/12/1990  0       Nulo   26.2   18     
16/12/1990  0       Nulo   27.8   19.2   
17/12/1990  0       Nulo   27.2   19.4   
18/12/1990  0       Nulo   25.4   20.1   
19/12/1990  0       Nulo   26.6   16.7   
20/12/1990  0       Nulo   26.5   16.4   
21/12/1990  0       Nulo   28     19     
22/12/1990  0       Nulo   25.2   21.5   
23/12/1990  0       Nulo   12.2   12     
24/12/1990  0       Nulo   13.2   8.6    
25/12/1990  0.7     Nulo   18.6   9.3    
26/12/1990  0.6     Nulo   24.7   11.2   
27/12/1990  8.4     Nulo   22.5   15.3   
28/12/1990  0       Nulo   26.5   18.3   
29/12/1990  0       Nulo   26.7   18.5   
30/12/1990  0.4     Nulo   27.5   21     
31/12/1990  0       Nulo   17.5   15.5   
01/01/1991  0       Nulo   24.1   15.2   
02/01/1991  0       Nulo   22.5   16.8   
03/01/1991  0       Nulo   21.4   18.6   
04/01/1991  0       Nulo   19.2   17     
05/01/1991  0       Nulo   25.5   17.8   
06/01/1991  0       Nulo   25     19     
07/01/1991  0       Nulo   24.5   19     
08/01/1991  0       Nulo   20.5   16     
09/01/1991  0       Nulo   19.5   16.5   
10/01/1991  0       Nulo   26.5   18     
11/01/1991  0       Nulo   20.2   17.6   
12/01/1991  0       Nulo   18.2   15.4   
13/01/1991  0       Nulo   18.8   14.8   
14/01/1991  0       Nulo   24     15.4   
15/01/1991  0       Nulo   24     17     
16/01/1991  0       Nulo   24.8   15     
17/01/1991  4.5     Nulo   24.5   20     
18/01/1991  0       Nulo   27.6   21     
19/01/1991  0       Nulo   23     16     
20/01/1991  0       Nulo   24.5   14.5   
21/01/1991  2       Nulo   20.4   9.4    
22/01/1991  0.3     Nulo   15.2   9.4    
23/01/1991  0       Nulo   22.4   13.2   
24/01/1991  0       Nulo   19     16.8   
25/01/1991  0       Nulo   22.1   15.5   
26/01/1991  0       Nulo   Nulo   Nulo   
27/01/1991  0       Nulo   25.6   18.2   
28/01/1991  0       Nulo   25.6   19     
29/01/1991  0       Nulo   25.5   19.4   
30/01/1991  0       Nulo   25.6   15     
31/01/1991  0       Nulo   Nulo   Nulo   
01/02/1991  0.3     Nulo   19     13.4   
02/02/1991  6       Nulo   20.2   15     
03/02/1991  0.8     Nulo   20.5   16.5   
04/02/1991  0       Nulo   25     18     
05/02/1991  0       Nulo   23.4   18.8   
06/02/1991  0       Nulo   21.4   18     
07/02/1991  0       Nulo   21     18     
08/02/1991  0       Nulo   20     17     
09/02/1991  0       Nulo   23.5   15     
10/02/1991  0       Nulo   24.5   16.5   
11/02/1991  0       Nulo   24.7   17.6   
12/02/1991  0       Nulo   24.7   18.5   
13/02/1991  0       Nulo   25.6   17.4   
14/02/1991  0       Nulo   29.2   19.4   
15/02/1991  0       Nulo   25.6   19.4   
16/02/1991  0       Nulo   26     20.8   
17/02/1991  0       Nulo   25.7   19.2   
18/02/1991  0       Nulo   26.7   20.4   
19/02/1991  0       Nulo   26     21.3   
20/02/1991  0       Nulo   21.2   17.6   
21/02/1991  0       Nulo   21.5   16.4   
22/02/1991  0       Nulo   25     15.5   
23/02/1991  0       Nulo   24.6   16.8   
24/02/1991  0       Nulo   25.8   18     
25/02/1991  0       Nulo   28     18.8   
26/02/1991  5       Nulo   18.2   13     
27/02/1991  1       Nulo   17.2   1.5    
28/02/1991  0       Nulo   24.5   16.8   
01/03/1991  0       Nulo   33.5   15.4   
02/03/1991  0       Nulo   39.4   19.2   
03/03/1991  0       Nulo   27.8   19.8   
04/03/1991  0       Nulo   30     18     
05/03/1991  0       Nulo   27.6   17.2   
06/03/1991  0       Nulo   31.5   16.6   
07/03/1991  0       Nulo   31.8   18     
08/03/1991  0       Nulo   25.8   21.4   
09/03/1991  0       Nulo   24.5   Nulo   
10/03/1991  0       Nulo   25     17     
11/03/1991  0       Nulo   25.5   20     
12/03/1991  0       Nulo   28.6   19.8   
13/03/1991  0       Nulo   27.2   21.2   
14/03/1991  0       Nulo   28.5   22.5   
15/03/1991  0       Nulo   28.6   22.4   
16/03/1991  0       Nulo   29     23.8   
17/03/1991  0       Nulo   29     24     
18/03/1991  0       Nulo   28.8   22.4   
19/03/1991  0       Nulo   27.7   21.3   
20/03/1991  0       Nulo   28     23     
21/03/1991  0       Nulo   30.2   24.2   
22/03/1991  0       Nulo   33.5   24.4   
23/03/1991  0       Nulo   28.5   23.8   
24/03/1991  0       Nulo   29     22     
25/03/1991  0       Nulo   29     23.6   
26/03/1991  0       Nulo   29     23.8   
27/03/1991  0       Nulo   29.5   24     
28/03/1991  0       Nulo   31.5   25     
29/03/1991  0       Nulo   27.5   23     
30/03/1991  0       Nulo   26.7   19.8   
31/03/1991  18.5    Nulo   26.7   20     
01/04/1991  0       Nulo   26.2   18.4   
02/04/1991  0       Nulo   26     19.4   
03/04/1991  0.2     Nulo   27.4   20     
04/04/1991  1.4     Nulo   28     23     
05/04/1991  0.2     Nulo   30     24.5   
06/04/1991  6.2     Nulo   25     21.6   
07/04/1991  0       Nulo   28.5   22.4   
08/04/1991  0       Nulo   30     23.2   
09/04/1991  0       Nulo   29.2   24.4   
10/04/1991  0       Nulo   28.8   23.4   
11/04/1991  0       Nulo   28.8   24     
12/04/1991  0       Nulo   29.5   25.4   
13/04/1991  0       Nulo   29.2   25.2   
14/04/1991  0       Nulo   29     24.8   
15/04/1991  0       Nulo   29.6   24.2   
16/04/1991  0       Nulo   30.5   24.5   
17/04/1991  0       Nulo   30.6   26     
18/04/1991  0       Nulo   31     25     
19/04/1991  0       Nulo   33.4   25.2   
20/04/1991  0       Nulo   29.5   25.4   
21/04/1991  0       Nulo   29.5   25     
22/04/1991  0       Nulo   31.6   25     
23/04/1991  0       Nulo   31.6   25.8   
24/04/1991  0       Nulo   33     26.6   
25/04/1991  0       Nulo   32.8   26.7   
26/04/1991  0       Nulo   32.6   27.4   
27/04/1991  0       Nulo   37.2   26.8   
28/04/1991  0       Nulo   37.2   26     
29/04/1991  0       Nulo   34     27.8   
30/04/1991  0       Nulo   33.2   23.5   
01/05/1991  0       Nulo   32.4   24.7   
02/05/1991  0       Nulo   31     26     
03/05/1991  0       Nulo   31.5   26.5   
04/05/1991  0       Nulo   31.3   27     
05/05/1991  15      Nulo   31.2   26     
06/05/1991  0       Nulo   27     22.5   
07/05/1991  0       Nulo   30     23.4   
08/05/1991  0       Nulo   31.6   25     
09/05/1991  0       Nulo   32     26     
10/05/1991  0       Nulo   32     27     
11/05/1991  0       Nulo   31     27     
12/05/1991  26      Nulo   31.4   24.5   
13/05/1991  3       Nulo   31     25.5   
14/05/1991  0       Nulo   31.2   26.4   
15/05/1991  0       Nulo   32.2   26     
16/05/1991  0       Nulo   32.4   28     
17/05/1991  0       Nulo   32.5   24.6   
18/05/1991  0       Nulo   32     26.5   
19/05/1991  0       Nulo   32     25     
20/05/1991  0       Nulo   33.5   26     
21/05/1991  0       Nulo   33     26.5   
22/05/1991  0       Nulo   32.2   25.8   
23/05/1991  0       Nulo   32     27     
24/05/1991  0       Nulo   33.4   26.6   
25/05/1991  0       Nulo   33.6   27.2   
26/05/1991  0       Nulo   33.6   27     
27/05/1991  0       Nulo   33.6   27     
28/05/1991  0       Nulo   32     27     
29/05/1991  0       Nulo   32.5   28     
30/05/1991  0       Nulo   32.8   27     
31/05/1991  0       Nulo   33.5   28.2   
01/06/1991  5       Nulo   33     28     
02/06/1991  0       Nulo   33     28.5   
03/06/1991  0       Nulo   33.2   28.5   
04/06/1991  0       Nulo   33.5   26.8   
05/06/1991  0       Nulo   33.5   27.5   
06/06/1991  0       Nulo   27     3.6    
07/06/1991  0       Nulo   34.2   27.7   
08/06/1991  0       Nulo   32.2   27.9   
09/06/1991  0       Nulo   33     26     
10/06/1991  0.4     Nulo   34     25.2   
11/06/1991  0       Nulo   31.5   24.8   
12/06/1991  0       Nulo   32.5   27     
13/06/1991  0       Nulo   33     27     
14/06/1991  0       Nulo   33     26.5   
15/06/1991  0       Nulo   33     28.6   
16/06/1991  0.5     Nulo   33.5   26     
17/06/1991  40      Nulo   33     27.8   
18/06/1991  0       Nulo   33.3   24.5   
19/06/1991  0       Nulo   33.6   26.5   
20/06/1991  0       Nulo   33     27.5   
21/06/1991  0.1     Nulo   32.5   27.6   
22/06/1991  0       Nulo   33     27.5   
23/06/1991  8.5     Nulo   33     27.6   
24/06/1991  0       Nulo   29.4   22.5   
25/06/1991  0       Nulo   28.6   24.5   
26/06/1991  10.1    Nulo   30.5   24.5   
27/06/1991  3.5     Nulo   30.5   23.5   
28/06/1991  30      Nulo   30.2   24.5   
29/06/1991  0       Nulo   30.6   25     
30/06/1991  71      Nulo   28     25.5   
01/07/1991  0       Nulo   27.6   24.2   
02/07/1991  38      Nulo   27.6   23.4   
03/07/1991  23      Nulo   28.2   23     
04/07/1991  42      Nulo   29.8   23     
05/07/1991  0       Nulo   30     25.5   
06/07/1991  0       Nulo   28.4   25     
07/07/1991  0       Nulo   30     25     
08/07/1991  52      Nulo   29     24     
09/07/1991  0       Nulo   30     23     
10/07/1991  0       Nulo   31.8   25.8   
11/07/1991  0       Nulo   30.7   26.6   
12/07/1991  0       Nulo   31     26.4   
13/07/1991  0       Nulo   31.8   26.6   
14/07/1991  28      Nulo   31.6   23     
15/07/1991  0       Nulo   28.4   25.2   
16/07/1991  0       Nulo   32.2   25.8   
17/07/1991  0       Nulo   31.7   25.6   
18/07/1991  0       Nulo   32     26.4   
19/07/1991  3       Nulo   32     27.4   
20/07/1991  0       Nulo   32.2   27.4   
21/07/1991  0       Nulo   32     27.6   
22/07/1991  1.9     Nulo   32     27     
23/07/1991  1.5     Nulo   31     24     
24/07/1991  0       Nulo   29.8   25.4   
25/07/1991  0       Nulo   32.5   25.7   
26/07/1991  0.5     Nulo   31.5   28     
27/07/1991  0       Nulo   33.1   27.7   
28/07/1991  0       Nulo   32.4   27.4   
29/07/1991  0       Nulo   33     27.2   
30/07/1991  0       Nulo   33     26.4   
31/07/1991  0       Nulo   33.2   26.4   
01/08/1991  0       Nulo   32.4   27     
02/08/1991  0       Nulo   32.5   27     
03/08/1991  0       Nulo   31.7   27     
04/08/1991  0       Nulo   32.6   27     
05/08/1991  0       Nulo   33.3   26     
06/08/1991  27      Nulo   32.4   24     
07/08/1991  0       Nulo   32.3   24     
08/08/1991  0       Nulo   32.2   25.2   
09/08/1991  0       Nulo   32.3   25     
10/08/1991  0       Nulo   32.8   26     
11/08/1991  0       Nulo   33     25     
12/08/1991  0       Nulo   33.5   25.5   
13/08/1991  0       Nulo   33.5   25.5   
14/08/1991  0       Nulo   33.5   25     
15/08/1991  0       Nulo   33     25.8   
16/08/1991  0       Nulo   33     26.9   
17/08/1991  0       Nulo   32.5   27     
18/08/1991  24.5    Nulo   32.7   25.7   
19/08/1991  0       Nulo   33.5   27.4   
20/08/1991  0       Nulo   32.7   27     
21/08/1991  0       Nulo   33.6   27     
22/08/1991  0       Nulo   33.2   27.5   
23/08/1991  0       Nulo   33.5   27.2   
24/08/1991  0       Nulo   32.8   27.5   
25/08/1991  0       Nulo   33.6   27     
26/08/1991  0       Nulo   32.2   27     
27/08/1991  0       Nulo   32.6   27     
28/08/1991  0       Nulo   Nulo   Nulo   
29/08/1991  0       Nulo   32.5   26     
30/08/1991  0       Nulo   33.1   27     
31/08/1991  0       Nulo   34.5   26.8   
01/09/1991  0       Nulo   34.4   22.8   
02/09/1991  0       Nulo   34.2   26.9   
03/09/1991  16.4    Nulo   35     28     
04/09/1991  13.8    Nulo   31.4   24.6   
05/09/1991  28.5    Nulo   31.8   24.4   
06/09/1991  28.5    Nulo   31.8   24.4   
07/09/1991  50.3    Nulo   28.5   25     
08/09/1991  0.2     Nulo   32.5   25.5   
09/09/1991  0       Nulo   32.5   25.8   
10/09/1991  59.5    Nulo   29     20.5   
11/09/1991  8       Nulo   30.2   23     
12/09/1991  5.5     Nulo   32     25     
13/09/1991  0       Nulo   32     25.2   
14/09/1991  0       Nulo   32     26     
15/09/1991  23.2    Nulo   32     24     
16/09/1991  26      Nulo   30     23     
17/09/1991  20      Nulo   32     22.8   
18/09/1991  2.5     Nulo   32.5   24     
19/09/1991  11      Nulo   32.2   24     
20/09/1991  0       Nulo   25.3   20.4   
21/09/1991  0.6     Nulo   26     20     
22/09/1991  51.4    Nulo   26     22.5   
23/09/1991  50.4    Nulo   30.4   25     
24/09/1991  6.8     Nulo   31.7   24     
25/09/1991  0       Nulo   29.4   25.4   
26/09/1991  10.2    Nulo   29.4   22     
27/09/1991  0       Nulo   29     21     
28/09/1991  0       Nulo   27.7   23.8   
29/09/1991  4.7     Nulo   27.6   21.5   
30/09/1991  11.5    Nulo   27.6   21     
01/10/1991  0       3.1    22     11     
02/10/1991  4       2.4    23     13     
03/10/1991  13      2.7    22     14     
04/10/1991  20.5    2.3    21     13     
05/10/1991  23      3      20     11     
06/10/1991  24      3.3    21     14     
07/10/1991  2       3.2    21     14     
08/10/1991  13      2.8    22     14     
09/10/1991  12      2.5    23     12     
10/10/1991  6       1.3    22     15     
11/10/1991  13      3      21     14     
12/10/1991  0       3.5    23     12     
13/10/1991  0       3.4    22     14     
14/10/1991  0       3.1    23     12     
15/10/1991  5       3      21     12     
16/10/1991  10      3.5    20     11     
17/10/1991  7       2.7    20     12     
18/10/1991  18      2.4    21     14     
19/10/1991  19      2.7    20     12     
20/10/1991  13      3.1    22     13     
21/10/1991  0       3      21     12     
22/10/1991  2       2.8    22     11     
23/10/1991  6       2.2    21     13     
24/10/1991  0       3.3    23     12     
25/10/1991  0       5.4    23     14     
26/10/1991  0       6.3    24     11     
27/10/1991  0       5      24     14     
28/10/1991  0       5      23     12     
