CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11129
NOMBRE    : LA CHIRIMOYA
ESTADO    : GUANAJUATO
MUNICIPIO : SAN FELIPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.6°
LONGITUD  : -101.083°
ALTITUD   : 2000 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1979  0       8.3    20     11     
03/06/1979  0       10.1   21     11     
04/06/1979  26.5    4.8    15     11     
05/06/1979  0.7     3.4    16     11     
06/06/1979  5.2     2.5    17     10     
07/06/1979  22.5    13.4   12.1   11     
08/06/1979  19      8.8    10.1   9      
09/06/1979  0       9.7    12     9      
10/06/1979  0.5     6.3    11.1   10     
11/06/1979  0       2.3    20     9      
12/06/1979  0       6.5    19     10     
13/06/1979  0       9.8    12     10     
14/06/1979  0       9.2    20     10     
15/06/1979  0       8.8    19     3      
16/06/1979  0       10.7   20     5      
17/06/1979  0       7.1    19     7      
18/06/1979  0       14.9   19     9      
19/06/1979  0       5.7    22     10     
20/06/1979  0       11     19     9      
21/06/1979  0       11     20     9      
22/06/1979  0       11.3   19     9      
23/06/1979  0       8.3    20     7      
24/06/1979  0       9.1    22     7      
25/06/1979  0       10.6   11     8      
26/06/1979  0       8.6    19     9      
27/06/1979  0       8.2    11     9      
28/06/1979  0       8.6    19     10     
29/06/1979  0       6.8    17     9      
30/06/1979  0       9.9    19     9      
01/07/1979  0       14.3   23     7      
02/07/1979  0       10.7   22     9      
03/07/1979  0       9.2    22     8      
04/07/1979  0       7.6    19     10     
05/07/1979  0       8.7    19     11     
06/07/1979  0       10.2   27     12     
07/07/1979  0       10.7   27     16     
08/07/1979  0       9.1    27     16     
09/07/1979  3.5     9      28     15     
10/07/1979  0       8.6    29     17     
11/07/1979  0       9      28     14     
12/07/1979  2.5     6.8    28     15     
13/07/1979  1       8.1    28     15     
14/07/1979  14.4    7.7    25     15     
15/07/1979  0       8.2    25     15     
16/07/1979  0       10.1   25     14     
17/07/1979  0       8.7    27     14     
18/07/1979  0       7.7    26     15     
19/07/1979  0       6.9    26     15     
20/07/1979  0       9.9    27     15     
21/07/1979  0       9.9    27     16     
22/07/1979  21      9.9    27     15     
23/07/1979  0       6.8    20     14     
24/07/1979  0       5.2    25     16     
25/07/1979  10.2    9.3    27     18     
26/07/1979  4.6     5      24     16     
27/07/1979  9       3      22     15     
28/07/1979  0       7      24     15     
29/07/1979  0       6.5    24     14     
30/07/1979  0       7.2    26     14     
31/07/1979  0       8.3    26     15     
01/08/1979  0       8.9    26     15     
02/08/1979  0       8.7    27     14     
03/08/1979  0       9.7    24     13     
04/08/1979  0       5.7    24     14     
05/08/1979  0       8.3    24     14     
06/08/1979  3       4.3    19     15     
07/08/1979  0       5.9    24     14     
08/08/1979  0       8.1    25     13     
09/08/1979  0       8      26     14     
10/08/1979  0       5.7    24     15     
11/08/1979  8.5     5.9    26     16     
12/08/1979  0       5.8    25     16     
13/08/1979  0       6.4    24     16     
14/08/1979  0       3.5    23     15     
15/08/1979  0       5.1    23     12     
16/08/1979  0.2     8.2    24     14     
17/08/1979  0       11.2   24     14     
18/08/1979  0       7.7    22     14     
19/08/1979  0       8.7    26     16     
20/08/1979  0       8.7    26     16     
21/08/1979  0       9      26     14     
22/08/1979  0       8.4    28     13     
23/08/1979  0       9.6    27     15     
24/08/1979  0       12.2   25     13     
25/08/1979  0       4.8    22     12     
26/08/1979  0.3     1.5    22     12     
27/08/1979  10.3    5.7    26     13     
28/08/1979  15.5    3.7    22     14     
29/08/1979  0.5     1.8    21     16     
30/08/1979  0       5.6    23     16     
31/08/1979  0       7.3    23     14     
01/09/1979  0       8.3    26     14     
02/09/1979  0       8.9    25     14     
03/09/1979  0       4.3    27     14     
04/09/1979  0       6.7    24     15     
05/09/1979  0       8      26     15     
06/09/1979  0       7.5    27     14     
07/09/1979  0       8.1    23     15     
08/09/1979  1.4     5.6    21     15     
09/09/1979  0.2     4.3    22     14     
10/09/1979  2       1.1    19     14     
11/09/1979  5       3      20     14     
12/09/1979  0       4.1    22     13     
13/09/1979  0       6      24     14     
14/09/1979  1.7     3.9    21     13     
15/09/1979  0       4      19     13     
16/09/1979  0       7.5    25     12     
17/09/1979  0       5      24     10     
18/09/1979  2.5     4.6    23     11     
19/09/1979  0       5      25     16     
20/09/1979  0       6      25     14     
21/09/1979  0       8.4    25     15     
22/09/1979  0       5.6    24     15     
23/09/1979  0       8.4    24     14     
24/09/1979  0       7.4    24     10     
25/09/1979  0       7.5    22     11     
26/09/1979  0       7.5    23     9      
27/09/1979  0       5.9    23     7      
28/09/1979  0       8.8    26     13     
29/09/1979  0       9.2    26     9      
30/09/1979  0       7.8    24     8      
01/10/1979  0       8.9    26     6      
02/10/1979  0       8.3    26     6      
03/10/1979  0       9.2    26     5      
04/10/1979  0       8      26     7      
05/10/1979  0       13.3   21     8      
06/10/1979  0       8.2    26     8      
07/10/1979  0       8.2    27     9      
08/10/1979  0       7.8    27     7      
09/10/1979  0       8.3    27     8      
10/10/1979  0       8.4    26     7      
11/10/1979  0       7.6    28     6      
12/10/1979  0       8.6    28     5      
13/10/1979  0       6.8    28     9      
14/10/1979  0       8.6    21     13     
15/10/1979  0       9.1    28     8      
16/10/1979  0       8.4    28     10     
17/10/1979  0       13.9   28     9      
18/10/1979  0       1.7    27     9      
19/10/1979  0       7.2    24     9      
20/10/1979  0       7.6    30     12     
21/10/1979  0       8.1    29     13     
22/10/1979  0       8.4    30     14     
23/10/1979  0       8.2    25     13     
24/10/1979  0       7.3    27     7      
25/10/1979  0       7.1    26     7      
26/10/1979  0       5      24     9      
27/10/1979  0       6.8    28     7      
28/10/1979  5       4.7    29     12     
29/10/1979  0       10.4   25     12     
30/10/1979  0       7.3    24     10     
31/10/1979  0       5.3    27     9      
01/11/1979  0       7.3    27     8      
02/11/1979  0       5.8    25     8      
03/11/1979  0       5.1    20     12     
04/11/1979  0       3.9    20     10     
05/11/1979  0       7      25     10     
06/11/1979  0       4.1    21     10     
07/11/1979  0       4.8    21     9      
08/11/1979  0       12.2   20     9      
09/11/1979  0       4.5    22     10     
10/11/1979  0       9.5    21     11     
11/11/1979  0       9.2    19     9      
12/11/1979  0       1.6    24     10     
13/11/1979  0       2.1    23     11     
14/11/1979  0       3.7    19     8      
15/11/1979  0       4.2    19     8      
16/11/1979  0       3.7    21     8      
17/11/1979  0       4.6    22     9      
18/11/1979  0       5.8    19     6      
19/11/1979  0       5.4    20     6      
20/11/1979  0       4.3    19     9      
21/11/1979  0       4.9    21     10     
22/11/1979  5.5     3.9    21     12     
23/11/1979  0       7.2    23     9      
24/11/1979  0       5.7    22     10     
25/11/1979  0       9.9    23     4      
26/11/1979  0       5.7    23     0      
27/11/1979  0       6      24     2      
28/11/1979  0       7.1    21     3      
29/11/1979  0       2.3    21     6      
30/11/1979  0       5.2    20     2      
01/12/1979  7       2.8    18     3      
02/12/1979  8.5     2.6    19     5      
03/12/1979  24      1.5    13     6      
04/12/1979  31      0.4    12     6      
05/12/1979  0       1      12     6      
06/12/1979  0       3.5    18     8      
07/12/1979  0       4      20     6      
08/12/1979  0       1.9    12     6      
09/12/1979  0       3.1    12.1   8      
10/12/1979  0       4.1    21     11     
11/12/1979  0       3.7    20     7      
12/12/1979  0       4.3    19     8      
13/12/1979  0       3.9    23     9      
14/12/1979  0       2.3    20     11     
15/12/1979  0       2.5    20     9      
16/12/1979  16      3.3    20     9      
17/12/1979  0       1.5    9      7      
18/12/1979  0       0.8    8      5      
19/12/1979  0       3.2    22     6      
20/12/1979  0       3.1    23     7      
21/12/1979  0       5.3    24     7      
22/12/1979  0       3.6    25     8      
23/12/1979  0       8.2    24     9      
24/12/1979  0       4      18     5      
25/12/1979  0       3.6    18     5      
26/12/1979  0       4.2    23     5      
27/12/1979  0       5.5    23     6      
28/12/1979  0       4.5    23     6      
29/12/1979  0       4.6    20     7      
30/12/1979  0       5.1    25     7      
31/12/1979  0       2.3    17     6      
01/01/1980  0       4.3    13     6      
02/01/1980  3.5     4.6    20     7      
03/01/1980  0       3.8    19     9      
04/01/1980  0       3.8    19     3      
05/01/1980  0       4.1    20     2      
06/01/1980  0       6.1    22     3      
07/01/1980  0       5.9    21     4      
08/01/1980  0       6.4    23     7      
09/01/1980  0       6.8    19     5      
10/01/1980  0       8.7    23     5      
11/01/1980  0       5.9    22     7      
12/01/1980  0       2.1    21     7      
13/01/1980  0       9.2    19     7      
14/01/1980  0       5.1    10     6      
15/01/1980  0       6.4    19     7      
16/01/1980  0       7.2    23     7      
17/01/1980  0       5.1    23     10     
18/01/1980  0       4.8    22     8      
19/01/1980  0       4.2    23     7      
20/01/1980  0       3.9    23     7      
21/01/1980  2       4.2    22     8      
22/01/1980  0.5     4.3    14     10     
23/01/1980  17      7.7    10     8      
24/01/1980  10      1.1    10     3      
25/01/1980  16.5    1.4    12     5      
26/01/1980  0       7      12     5      
27/01/1980  0       5      19     3      
28/01/1980  0       6.8    21     3      
29/01/1980  0       6.1    18     6      
30/01/1980  0       5.1    19     5      
31/01/1980  0       5.6    19     6      
--------------------------------------
