CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12118
NOMBRE    : MEZCALA
ESTADO    : GUERRERO
MUNICIPIO : Eduardo Neri
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.931°
LONGITUD  : -99.601°
ALTITUD   : 500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1992  0       Nulo   32     19.5   
31/12/1992  0       Nulo   31.5   18     
01/01/1993  0       Nulo   29.5   16.5   
02/01/1993  0       Nulo   30     18     
03/01/1993  0       Nulo   29.5   19.5   
04/01/1993  0       Nulo   28     18     
05/01/1993  0       Nulo   29.5   16.5   
06/01/1993  0       Nulo   30     18.5   
07/01/1993  0       Nulo   31     19.5   
08/01/1993  0       Nulo   29.5   19     
09/01/1993  0       Nulo   31     19.5   
10/01/1993  0       Nulo   32     18     
11/01/1993  0       Nulo   29.5   16.5   
12/01/1993  0       Nulo   32     18.5   
13/01/1993  0       Nulo   31.5   16     
14/01/1993  0       Nulo   29.5   16.5   
15/01/1993  0       Nulo   30     18     
16/01/1993  0       Nulo   31     16.5   
17/01/1993  0       Nulo   32     17     
18/01/1993  0       Nulo   29.5   18     
19/01/1993  0       Nulo   27.5   16.5   
20/01/1993  0       Nulo   28     18     
21/01/1993  0       Nulo   27.5   16.5   
22/01/1993  0       Nulo   29     15     
23/01/1993  0       Nulo   30     16     
24/01/1993  0       Nulo   31     18     
25/01/1993  0       Nulo   32     17     
26/01/1993  0       Nulo   33     19.5   
27/01/1993  0       Nulo   31     20.5   
28/01/1993  0       Nulo   29.5   19.5   
29/01/1993  0       Nulo   30     16.5   
30/01/1993  0       Nulo   32     16     
31/01/1993  0       Nulo   31     17.5   
01/02/1993  0       Nulo   30     18     
02/02/1993  0       Nulo   32     16.5   
03/02/1993  0       Nulo   31.5   15     
04/02/1993  0       Nulo   29     18     
05/02/1993  0       Nulo   31     16.5   
06/02/1993  0       Nulo   33     19     
07/02/1993  0       Nulo   32     18.5   
08/02/1993  0       Nulo   30     16.5   
09/02/1993  0       Nulo   29.5   16.5   
10/02/1993  0       Nulo   31     18     
11/02/1993  0       Nulo   30     19.5   
12/02/1993  0       Nulo   32     16.5   
13/02/1993  0       Nulo   33     18.5   
14/02/1993  0       Nulo   29     19.5   
15/02/1993  0       Nulo   27     16.5   
16/02/1993  0       Nulo   28.5   15.5   
17/02/1993  0       Nulo   30     18.5   
18/02/1993  0       Nulo   31     20     
19/02/1993  0       Nulo   32     16.5   
20/02/1993  0       Nulo   33     19.5   
21/02/1993  0       Nulo   34     16     
22/02/1993  0       Nulo   35     18     
23/02/1993  0       Nulo   33     19     
24/02/1993  0       Nulo   34     20     
25/02/1993  0       Nulo   30     16     
26/02/1993  0       Nulo   29     16.5   
27/02/1993  0       Nulo   31     18     
28/02/1993  0       Nulo   30     19     
01/03/1993  0       Nulo   32     19     
02/03/1993  0       Nulo   32.5   18     
03/03/1993  0       Nulo   29.5   16.5   
04/03/1993  0       Nulo   30     19.5   
05/03/1993  0       Nulo   33     16.5   
06/03/1993  0       Nulo   31.5   15     
07/03/1993  0       Nulo   32     18     
08/03/1993  0       Nulo   30     19.5   
09/03/1993  0       Nulo   31.5   19.5   
10/03/1993  0       Nulo   29     20     
11/03/1993  0       Nulo   28.5   20     
12/03/1993  0       Nulo   30     21     
13/03/1993  0       Nulo   31     16.5   
14/03/1993  0       Nulo   32     16     
15/03/1993  0       Nulo   33.5   17     
16/03/1993  0       Nulo   34     15     
17/03/1993  0       Nulo   30     18.5   
18/03/1993  0       Nulo   31     20     
19/03/1993  0       Nulo   29.5   20.5   
20/03/1993  0       Nulo   31     21     
21/03/1993  0       Nulo   28.5   19     
22/03/1993  0       Nulo   30     18.5   
23/03/1993  0       Nulo   31     21.5   
24/03/1993  0       Nulo   29     20     
25/03/1993  0       Nulo   28     18.5   
26/03/1993  0       Nulo   29.5   19.5   
27/03/1993  0       Nulo   30     19.5   
28/03/1993  0       Nulo   31.5   16.5   
29/03/1993  0       Nulo   32     15.5   
30/03/1993  0       Nulo   31     18     
31/03/1993  0       Nulo   30     16.5   
01/04/1993  0       Nulo   31     18     
02/04/1993  0       Nulo   29.5   19.5   
03/04/1993  0       Nulo   32     20     
04/04/1993  0       Nulo   31     18.5   
05/04/1993  0       Nulo   29.5   19.5   
06/04/1993  0       Nulo   30     16.5   
07/04/1993  0       Nulo   32     18     
08/04/1993  0       Nulo   33     19.5   
09/04/1993  0       Nulo   32     19.5   
10/04/1993  0       Nulo   33.5   20     
11/04/1993  0       Nulo   29     19.5   
12/04/1993  0       Nulo   28.5   20     
13/04/1993  0       Nulo   31     18.5   
14/04/1993  0       Nulo   32     16.5   
15/04/1993  0       Nulo   29.5   16     
16/04/1993  0       Nulo   30     16.5   
17/04/1993  0       Nulo   32     18.5   
18/04/1993  0       Nulo   33     19.5   
19/04/1993  0       Nulo   32.5   19.5   
20/04/1993  0       Nulo   31     20     
21/04/1993  0       Nulo   32     19     
22/04/1993  0       Nulo   29.5   21.5   
23/04/1993  0       Nulo   28.5   20     
24/04/1993  0       Nulo   29.5   19.5   
25/04/1993  0       Nulo   30.5   20     
26/04/1993  0       Nulo   31.5   21.5   
27/04/1993  0       Nulo   32     20     
28/04/1993  0       Nulo   29.5   16     
29/04/1993  0       Nulo   30     15     
30/04/1993  0       Nulo   30     16.5   
01/05/1993  0       Nulo   29.5   16     
02/05/1993  0       Nulo   31     18     
03/05/1993  0       Nulo   32     19     
04/05/1993  8.5     Nulo   33     18.5   
05/05/1993  0       Nulo   29.5   18     
06/05/1993  9.5     Nulo   28     16.5   
07/05/1993  0       Nulo   31     15.5   
08/05/1993  0       Nulo   32     16     
09/05/1993  18      Nulo   31     19     
10/05/1993  0       Nulo   30.5   16     
11/05/1993  0       Nulo   33     16.5   
12/05/1993  0       Nulo   29     18     
13/05/1993  0       Nulo   28.5   19     
14/05/1993  17.5    Nulo   29.5   19.5   
15/05/1993  0       Nulo   30     16.5   
16/05/1993  8.5     Nulo   31.5   18     
17/05/1993  0       Nulo   32     16     
18/05/1993  0.5     Nulo   33     16     
19/05/1993  0       Nulo   30     18     
20/05/1993  0       Nulo   31.5   18.5   
21/05/1993  0       Nulo   32     16     
22/05/1993  0       Nulo   33     18.5   
23/05/1993  0       Nulo   29.5   16     
24/05/1993  18      Nulo   28     19     
25/05/1993  22      Nulo   29     20     
26/05/1993  21      Nulo   31     16.5   
27/05/1993  0       Nulo   32     16     
28/05/1993  0       Nulo   29     15.5   
29/05/1993  0       Nulo   28     16     
30/05/1993  8       Nulo   27.5   18     
31/05/1993  0       Nulo   28     19     
01/06/1993  0       Nulo   31     18.5   
02/06/1993  9       Nulo   32     19.5   
03/06/1993  18      Nulo   33     16.5   
04/06/1993  0       Nulo   29.5   15.5   
05/06/1993  17      Nulo   30     18     
06/06/1993  0       Nulo   32     16     
07/06/1993  0       Nulo   31.5   18.5   
08/06/1993  0       Nulo   29.5   19.5   
09/06/1993  17      Nulo   31     18     
10/06/1993  18      Nulo   29     16.5   
11/06/1993  19      Nulo   29.5   15     
12/06/1993  0       Nulo   30     16     
13/06/1993  7.5     Nulo   31.5   18     
14/06/1993  0       Nulo   29.5   19.5   
15/06/1993  0       Nulo   30     20     
16/06/1993  0       Nulo   31.5   20.5   
17/06/1993  7       Nulo   32     21     
18/06/1993  4       Nulo   33     18     
19/06/1993  0       Nulo   31     16.5   
20/06/1993  17      Nulo   29.5   15.5   
21/06/1993  18      Nulo   28     14.5   
22/06/1993  6.5     Nulo   29     17.5   
23/06/1993  9       Nulo   29.5   16.5   
24/06/1993  0       Nulo   31     15     
25/06/1993  0       Nulo   32     17.5   
26/06/1993  7       Nulo   30     16.5   
27/06/1993  0       Nulo   29     18.5   
28/06/1993  18      Nulo   29.5   19.5   
29/06/1993  0       Nulo   30.5   16.5   
30/06/1993  0       Nulo   30     18.5   
01/07/1993  0       Nulo   31     18     
02/07/1993  14      Nulo   31.5   16.5   
03/07/1993  0       Nulo   33     19     
04/07/1993  9.5     Nulo   29.5   19.5   
05/07/1993  4.5     Nulo   28.5   20     
06/07/1993  0       Nulo   29.5   20.5   
07/07/1993  0       Nulo   28     16     
08/07/1993  22      Nulo   31     16.5   
09/07/1993  14.5    Nulo   32     18     
10/07/1993  0       Nulo   33     19.5   
11/07/1993  0       Nulo   29.5   15     
12/07/1993  15      Nulo   30.5   18     
13/07/1993  6.5     Nulo   31     19     
14/07/1993  0       Nulo   32.5   16     
15/07/1993  0       Nulo   31     16.5   
16/07/1993  19.5    Nulo   29.5   18.5   
17/07/1993  20.5    Nulo   28.5   18     
18/07/1993  0       Nulo   32     16     
19/07/1993  0       Nulo   33.5   18     
20/07/1993  7.5     Nulo   31     19.5   
21/07/1993  0       Nulo   32     19.5   
22/07/1993  0       Nulo   33     19     
23/07/1993  0       Nulo   29     16     
24/07/1993  13      Nulo   28     15     
25/07/1993  11.5    Nulo   31     16.5   
26/07/1993  0       Nulo   28     15     
27/07/1993  0       Nulo   29.5   18     
28/07/1993  0       Nulo   30     19     
29/07/1993  7.5     Nulo   31     19.5   
30/07/1993  0       Nulo   32     16     
31/07/1993  0       Nulo   31     15.5   
01/08/1993  1.5     Nulo   31     16.5   
02/08/1993  12      Nulo   29.5   17.5   
03/08/1993  0       Nulo   30     18.5   
04/08/1993  7.5     Nulo   31.5   19.5   
05/08/1993  0       Nulo   32.5   16     
06/08/1993  0       Nulo   33     19     
07/08/1993  18.5    Nulo   29.5   17.5   
08/08/1993  0       Nulo   28.5   16.5   
09/08/1993  4       Nulo   30.5   15     
10/08/1993  17      Nulo   32     16.5   
11/08/1993  0       Nulo   33     16     
12/08/1993  0       Nulo   31.5   17.5   
13/08/1993  0       Nulo   29.5   19     
14/08/1993  0       Nulo   28.5   19.5   
15/08/1993  16      Nulo   29.5   16.5   
16/08/1993  1       Nulo   30     19     
17/08/1993  0       Nulo   31.5   16     
18/08/1993  0       Nulo   32     19.5   
19/08/1993  17.5    Nulo   33     19     
20/08/1993  25      Nulo   29.5   16.5   
21/08/1993  0       Nulo   31     17.5   
22/08/1993  0       Nulo   32.5   15.5   
23/08/1993  7.5     Nulo   29.5   18.5   
24/08/1993  19.5    Nulo   30     19     
25/08/1993  0       Nulo   31.5   17.5   
26/08/1993  0       Nulo   29.5   16.5   
27/08/1993  20.5    Nulo   31.5   16.5   
28/08/1993  8.5     Nulo   32     17.5   
29/08/1993  0       Nulo   33     18     
30/08/1993  0       Nulo   31.5   16.5   
31/08/1993  0       Nulo   31     17.5   
01/09/1993  2.5     Nulo   30.5   16     
02/09/1993  18      Nulo   31.5   18     
03/09/1993  0       Nulo   28.5   18     
04/09/1993  0       Nulo   30     16.5   
05/09/1993  14.5    Nulo   32.5   19.5   
06/09/1993  0       Nulo   31.5   16.5   
07/09/1993  3.5     Nulo   29.5   18     
08/09/1993  9       Nulo   28.5   16.5   
09/09/1993  0       Nulo   30     19     
10/09/1993  0       Nulo   32.5   20     
11/09/1993  0       Nulo   33     20.5   
12/09/1993  19.5    Nulo   34.5   16.5   
13/09/1993  20      Nulo   30     15.5   
14/09/1993  18      Nulo   29.5   18.5   
15/09/1993  0       Nulo   31.5   19.5   
16/09/1993  0       Nulo   32     16     
17/09/1993  13.5    Nulo   33     19     
18/09/1993  7.5     Nulo   33.5   20     
19/09/1993  0       Nulo   29.5   20.5   
20/09/1993  0       Nulo   30     16.5   
21/09/1993  1.5     Nulo   31.5   15     
22/09/1993  14      Nulo   29.5   18     
23/09/1993  13      Nulo   32     19.5   
24/09/1993  18      Nulo   33     20     
25/09/1993  0       Nulo   34.5   20.5   
26/09/1993  0       Nulo   32     16.5   
27/09/1993  7.5     Nulo   29.5   18.5   
28/09/1993  12.5    Nulo   30.5   20     
29/09/1993  0       Nulo   31     16.5   
30/09/1993  0       Nulo   31     16     
01/10/1993  0       Nulo   32     19.5   
02/10/1993  0       Nulo   33     20     
03/10/1993  0       Nulo   29.5   16.5   
04/10/1993  8.5     Nulo   32     19     
05/10/1993  10.5    Nulo   33     16     
06/10/1993  0       Nulo   34.5   19     
07/10/1993  0       Nulo   33.5   19     
08/10/1993  0       Nulo   29     20     
09/10/1993  0       Nulo   28.5   16     
10/10/1993  0       Nulo   32     18.5   
11/10/1993  7.5     Nulo   33     19.5   
12/10/1993  0       Nulo   29.5   19.5   
13/10/1993  0       Nulo   30     20     
14/10/1993  0       Nulo   32.5   20.5   
15/10/1993  0       Nulo   33     16.5   
16/10/1993  0       Nulo   31     16     
17/10/1993  2.5     Nulo   29     18.5   
18/10/1993  0       Nulo   31     19     
19/10/1993  0       Nulo   32     16.5   
20/10/1993  0       Nulo   33.5   18     
21/10/1993  12      Nulo   34.5   19.5   
22/10/1993  13      Nulo   33.5   20     
23/10/1993  0       Nulo   30     20.5   
24/10/1993  0       Nulo   31     16.5   
25/10/1993  0       Nulo   31.5   15     
26/10/1993  0       Nulo   29.5   18     
27/10/1993  0       Nulo   28.5   19.5   
28/10/1993  0       Nulo   31     16.5   
29/10/1993  0       Nulo   32     18     
30/10/1993  0       Nulo   29     16.5   
31/10/1993  0       Nulo   29.5   18     
01/11/1993  0       Nulo   33     20     
02/11/1993  0       Nulo   31     20.5   
03/11/1993  0       Nulo   32.5   19     
04/11/1993  0       Nulo   29.5   20     
05/11/1993  0       Nulo   30     20.5   
06/11/1993  0       Nulo   31.5   21     
07/11/1993  0       Nulo   33     19.5   
08/11/1993  0       Nulo   34.5   19.5   
09/11/1993  0       Nulo   33     18     
10/11/1993  0       Nulo   31     16.5   
11/11/1993  0       Nulo   29.5   15.5   
12/11/1993  0       Nulo   32.5   18     
13/11/1993  0       Nulo   33     16.5   
14/11/1993  0       Nulo   31     19     
15/11/1993  0       Nulo   32     19.5   
16/11/1993  0       Nulo   29.5   20     
17/11/1993  0       Nulo   33     19.5   
18/11/1993  0       Nulo   31     19.5   
19/11/1993  0       Nulo   32     18     
20/11/1993  0       Nulo   33     16.5   
21/11/1993  0       Nulo   32     15     
22/11/1993  0       Nulo   29     16     
23/11/1993  0       Nulo   28     18     
24/11/1993  0       Nulo   30     19.5   
25/11/1993  0       Nulo   31.5   16.5   
26/11/1993  0       Nulo   33     18     
27/11/1993  0       Nulo   34     19.5   
28/11/1993  0       Nulo   33     16     
29/11/1993  0       Nulo   31.5   18     
30/11/1993  0       Nulo   31.5   19     
01/12/1993  0       Nulo   33     19     
02/12/1993  0       Nulo   31.5   19.5   
03/12/1993  0       Nulo   32     19.5   
04/12/1993  0       Nulo   31     20     
05/12/1993  0       Nulo   29.5   19.5   
06/12/1993  0       Nulo   28     16.5   
07/12/1993  0       Nulo   29     15     
08/12/1993  0       Nulo   31     16     
09/12/1993  0       Nulo   32     18     
10/12/1993  0       Nulo   28.5   16.5   
11/12/1993  0       Nulo   30     19.5   
12/12/1993  0       Nulo   31.5   16.5   
13/12/1993  0       Nulo   29.5   18     
14/12/1993  0       Nulo   30     18.5   
15/12/1993  0       Nulo   31.5   16.5   
16/12/1993  0       Nulo   32     18.5   
17/12/1993  0       Nulo   33     20     
18/12/1993  0       Nulo   34.5   19.5   
19/12/1993  0       Nulo   33     19.5   
20/12/1993  0       Nulo   29.5   19.5   
21/12/1993  0       Nulo   32     16     
22/12/1993  0       Nulo   32.5   16.5   
23/12/1993  0       Nulo   31.5   18     
24/12/1993  0       Nulo   33     19.5   
25/12/1993  0       Nulo   34.5   18     
26/12/1993  0       Nulo   33     16.5   
27/12/1993  0       Nulo   29.5   15     
28/12/1993  0       Nulo   28.5   16.5   
29/12/1993  0       Nulo   29.5   18     
30/12/1993  0       Nulo   30.5   19.5   
31/12/1993  0       Nulo   30     20     
01/01/1994  0       Nulo   32     16.5   
02/01/1994  0       Nulo   29     16.5   
03/01/1994  0       Nulo   28.5   18     
04/01/1994  0       Nulo   29     16     
05/01/1994  0       Nulo   31     17     
06/01/1994  0       Nulo   32     18     
07/01/1994  0       Nulo   33.5   19.5   
08/01/1994  0       Nulo   31.5   18     
09/01/1994  0       Nulo   32     18     
10/01/1994  0       Nulo   29     18     
11/01/1994  0       Nulo   28     19     
12/01/1994  0       Nulo   29.5   20     
13/01/1994  0       Nulo   28     20.5   
14/01/1994  0       Nulo   29     16.5   
15/01/1994  0       Nulo   29.5   18     
16/01/1994  0       Nulo   29     20     
17/01/1994  0       Nulo   30     20.5   
18/01/1994  0       Nulo   32     18     
19/01/1994  0       Nulo   33.5   16.5   
20/01/1994  0       Nulo   31.5   18     
21/01/1994  0       Nulo   29     19.5   
22/01/1994  0       Nulo   28.5   16.5   
23/01/1994  0       Nulo   30     19.5   
24/01/1994  0       Nulo   31     20     
25/01/1994  0       Nulo   29.5   20.5   
26/01/1994  0       Nulo   30     19.5   
27/01/1994  0       Nulo   31.5   16.5   
28/01/1994  0       Nulo   33     14     
29/01/1994  0       Nulo   29.5   18     
30/01/1994  0       Nulo   30     20     
31/01/1994  0       Nulo   30     20.5   
01/02/1994  0       Nulo   30     16     
02/02/1994  0       Nulo   31.5   18     
03/02/1994  0       Nulo   29.5   19.5   
04/02/1994  0       Nulo   30     20     
05/02/1994  0       Nulo   31     21     
06/02/1994  0       Nulo   29.5   21.5   
07/02/1994  0       Nulo   30     20     
08/02/1994  0       Nulo   31     18.5   
09/02/1994  0       Nulo   29.5   16     
10/02/1994  0       Nulo   28.5   18     
11/02/1994  0       Nulo   29.5   17     
12/02/1994  0       Nulo   28     19.5   
13/02/1994  0       Nulo   30     16.5   
14/02/1994  0       Nulo   31.5   18.5   
15/02/1994  0       Nulo   32     20     
16/02/1994  0       Nulo   33     19.5   
17/02/1994  0       Nulo   29.5   16.5   
18/02/1994  0       Nulo   31.5   15     
19/02/1994  0       Nulo   32     16.5   
20/02/1994  0       Nulo   33     18     
21/02/1994  0       Nulo   31.5   19.5   
22/02/1994  0       Nulo   30     16.5   
23/02/1994  0       Nulo   29.5   18     
24/02/1994  0       Nulo   28.5   16     
25/02/1994  0       Nulo   31     18.5   
26/02/1994  0       Nulo   30     20     
27/02/1994  0       Nulo   32     20.5   
28/02/1994  0       Nulo   31     19.5   
01/03/1994  0       Nulo   30     18     
02/03/1994  0       Nulo   31.5   19.5   
03/03/1994  0       Nulo   29.5   16.5   
04/03/1994  0       Nulo   30     16     
05/03/1994  0       Nulo   31.5   17.5   
06/03/1994  0       Nulo   29.5   19.5   
07/03/1994  0       Nulo   31     20     
08/03/1994  0       Nulo   32     21     
09/03/1994  0       Nulo   29.5   16.5   
10/03/1994  0       Nulo   33     18     
11/03/1994  0       Nulo   34.5   16.5   
12/03/1994  0       Nulo   29     18.5   
13/03/1994  0       Nulo   31     20     
14/03/1994  0       Nulo   29     19.5   
15/03/1994  0       Nulo   28     16     
16/03/1994  0       Nulo   30.5   16.5   
17/03/1994  0       Nulo   31     18     
18/03/1994  0       Nulo   29.5   21.5   
19/03/1994  0       Nulo   31     20     
20/03/1994  0       Nulo   28     16.5   
21/03/1994  0       Nulo   30     19.5   
22/03/1994  0       Nulo   31.5   16.5   
23/03/1994  0       Nulo   29     17     
24/03/1994  0       Nulo   31     18     
25/03/1994  0       Nulo   32.5   16     
26/03/1994  0       Nulo   31.5   18.5   
27/03/1994  0       Nulo   29     15.5   
28/03/1994  0       Nulo   30     16     
29/03/1994  0       Nulo   29.5   18     
30/03/1994  0       Nulo   32     19.5   
31/03/1994  0       Nulo   32     16     
01/04/1994  0       Nulo   30     18     
02/04/1994  0       Nulo   33.5   19.5   
03/04/1994  0       Nulo   29     20     
04/04/1994  0       Nulo   28.5   18.5   
05/04/1994  0       Nulo   31     15     
06/04/1994  0       Nulo   32     14     
07/04/1994  0       Nulo   33.5   13     
08/04/1994  0       Nulo   34.5   15     
09/04/1994  0       Nulo   33     18     
10/04/1994  0       Nulo   29.5   19.5   
11/04/1994  0       Nulo   28     20     
12/04/1994  0       Nulo   30     19.5   
13/04/1994  0       Nulo   31.5   16     
14/04/1994  0       Nulo   32     16.5   
15/04/1994  0       Nulo   29     17.5   
16/04/1994  0       Nulo   27     20     
17/04/1994  0       Nulo   29.5   18     
18/04/1994  0       Nulo   30     16.5   
19/04/1994  0       Nulo   31     19.5   
20/04/1994  0       Nulo   32.5   20     
21/04/1994  0       Nulo   33     20.5   
22/04/1994  0       Nulo   29.5   16.5   
23/04/1994  0       Nulo   28.5   15     
24/04/1994  0       Nulo   29.5   18.5   
25/04/1994  0       Nulo   31     19.5   
26/04/1994  0       Nulo   32     16.5   
27/04/1994  0       Nulo   29.5   18     
28/04/1994  0       Nulo   32     19.5   
29/04/1994  0       Nulo   33     16.5   
30/04/1994  0       Nulo   32     16     
01/05/1994  0       Nulo   29     16     
02/05/1994  5       Nulo   28     17.5   
03/05/1994  0       Nulo   31.5   18     
04/05/1994  0       Nulo   30.5   19.5   
05/05/1994  18.5    Nulo   29.5   16     
06/05/1994  16      Nulo   31     19     
07/05/1994  7.5     Nulo   29.5   21.5   
08/05/1994  0       Nulo   31     18     
09/05/1994  0       Nulo   32     17     
10/05/1994  0       Nulo   33     16     
11/05/1994  18      Nulo   29.5   15.5   
12/05/1994  0       Nulo   30.5   18     
13/05/1994  7.5     Nulo   31.5   17.5   
14/05/1994  0       Nulo   32.5   19.5   
15/05/1994  0       Nulo   29.5   20     
16/05/1994  8.5     Nulo   33     16.5   
17/05/1994  6       Nulo   31.5   16     
18/05/1994  0       Nulo   33     17     
19/05/1994  0       Nulo   29     17.5   
20/05/1994  0       Nulo   31     18     
21/05/1994  0       Nulo   32     17.5   
22/05/1994  18      Nulo   33.5   19     
23/05/1994  0       Nulo   29.5   17     
24/05/1994  0       Nulo   28     16.5   
25/05/1994  7.5     Nulo   29     18     
26/05/1994  0       Nulo   30     19.5   
27/05/1994  18.5    Nulo   31     19     
28/05/1994  0       Nulo   32.5   20     
29/05/1994  0       Nulo   33     20.5   
30/05/1994  0       Nulo   29.5   17     
31/05/1994  0       Nulo   29     18     
01/06/1994  0       Nulo   28.5   18     
02/06/1994  15.5    Nulo   29     17     
03/06/1994  0       Nulo   30.5   16.5   
04/06/1994  16      Nulo   31.5   16.5   
05/06/1994  17.5    Nulo   32     18.5   
06/06/1994  8.5     Nulo   30.5   19.5   
07/06/1994  0       Nulo   31.5   14     
08/06/1994  0       Nulo   29     16.5   
09/06/1994  0       Nulo   28.5   17     
10/06/1994  7.5     Nulo   30     20     
11/06/1994  6       Nulo   31.5   16.5   
12/06/1994  0       Nulo   32     14.5   
13/06/1994  0       Nulo   29     18     
14/06/1994  10.5    Nulo   28.5   19.5   
15/06/1994  13      Nulo   30     20     
16/06/1994  0       Nulo   31.5   19.5   
17/06/1994  0       Nulo   32     16     
18/06/1994  0       Nulo   33     16.5   
19/06/1994  0       Nulo   29     18     
20/06/1994  18.5    Nulo   28.5   14.5   
21/06/1994  20      Nulo   31     17     
22/06/1994  0       Nulo   28     19.5   
23/06/1994  0       Nulo   31.5   17.5   
24/06/1994  0       Nulo   29.5   18     
25/06/1994  0       Nulo   28     19.5   
26/06/1994  21      Nulo   28     20     
27/06/1994  21.5    Nulo   29.5   17.5   
28/06/1994  0       Nulo   31     19     
29/06/1994  0       Nulo   32     19.5   
30/06/1994  0       Nulo   32     16     
01/07/1994  0       Nulo   29.5   18     
02/07/1994  7.8     Nulo   31     16.5   
03/07/1994  0       Nulo   32.5   19.5   
04/07/1994  17.5    Nulo   29     15.5   
05/07/1994  25      Nulo   28.5   16     
06/07/1994  0       Nulo   30     18     
07/07/1994  0       Nulo   31.5   19.5   
08/07/1994  0       Nulo   29     20     
09/07/1994  16.5    Nulo   27.5   16.5   
10/07/1994  7.5     Nulo   30     15     
11/07/1994  8.5     Nulo   27     16.5   
12/07/1994  0       Nulo   29     18     
13/07/1994  0       Nulo   30     19.5   
14/07/1994  10      Nulo   31.5   17     
15/07/1994  0       Nulo   32     20     
16/07/1994  12      Nulo   29.5   19     
17/07/1994  0       Nulo   28.5   16.5   
18/07/1994  12      Nulo   29     18     
19/07/1994  13      Nulo   30     17.5   
20/07/1994  0       Nulo   31.5   16.5   
21/07/1994  0       Nulo   32     15     
22/07/1994  19      Nulo   29.5   16.5   
23/07/1994  0       Nulo   31     18     
24/07/1994  0       Nulo   29.5   19.5   
25/07/1994  7.5     Nulo   28     17     
26/07/1994  8       Nulo   27.5   16     
27/07/1994  0       Nulo   29     16.5   
28/07/1994  0       Nulo   28     18     
29/07/1994  17      Nulo   30     19.5   
30/07/1994  0       Nulo   31     16.5   
31/07/1994  0       Nulo   30     18     
01/08/1994  13      Nulo   30.5   18     
02/08/1994  0       Nulo   29.5   19.5   
03/08/1994  12.5    Nulo   28.5   16.5   
04/08/1994  0       Nulo   30     15     
05/08/1994  0       Nulo   29.5   14.5   
06/08/1994  17      Nulo   28.5   16.5   
07/08/1994  8       Nulo   32     15.5   
08/08/1994  7.5     Nulo   29.5   18     
09/08/1994  12      Nulo   28     18.5   
10/08/1994  13      Nulo   27.5   16.5   
11/08/1994  12      Nulo   31     18.5   
12/08/1994  0       Nulo   29.5   16.5   
13/08/1994  0       Nulo   31.5   15.5   
14/08/1994  8       Nulo   29.5   18.5   
15/08/1994  4.5     Nulo   30     16     
16/08/1994  0       Nulo   29.5   16.5   
17/08/1994  0       Nulo   31.5   18     
18/08/1994  0       Nulo   28.5   16.5   
19/08/1994  17      Nulo   31.5   18     
20/08/1994  16.5    Nulo   29.5   16.5   
21/08/1994  0       Nulo   33     15     
22/08/1994  0       Nulo   28.5   14.5   
23/08/1994  8.5     Nulo   31     17.5   
24/08/1994  13      Nulo   32     20     
25/08/1994  12      Nulo   29.5   16.5   
26/08/1994  0       Nulo   31     15.5   
27/08/1994  0       Nulo   28     16.5   
28/08/1994  0       Nulo   29.5   16     
29/08/1994  0       Nulo   30     18     
30/08/1994  0       Nulo   29.5   20     
31/08/1994  0       Nulo   29     16.5   
01/09/1994  0       Nulo   31.5   18     
02/09/1994  7.5     Nulo   32     16     
03/09/1994  0       Nulo   33     17.5   
04/09/1994  0       Nulo   29.5   18     
05/09/1994  13      Nulo   32.5   20     
06/09/1994  18.5    Nulo   29.5   19.5   
07/09/1994  0       Nulo   33     20.5   
08/09/1994  0       Nulo   32     19.5   
09/09/1994  0       Nulo   33.5   16.5   
10/09/1994  19.5    Nulo   29.5   18     
11/09/1994  8.5     Nulo   32     20     
12/09/1994  0       Nulo   33     20.5   
13/09/1994  0       Nulo   34.5   19.5   
14/09/1994  0       Nulo   33     16.5   
15/09/1994  14      Nulo   29.5   15.5   
16/09/1994  17      Nulo   28.5   16.5   
17/09/1994  18      Nulo   30.5   18     
18/09/1994  20      Nulo   31.5   19.5   
19/09/1994  0       Nulo   32     18     
20/09/1994  0       Nulo   29.5   20     
21/09/1994  0       Nulo   32     21.5   
22/09/1994  19      Nulo   29.5   16.5   
23/09/1994  22      Nulo   30     18     
24/09/1994  23      Nulo   31.5   16.5   
25/09/1994  0       Nulo   29.5   18     
26/09/1994  0       Nulo   30     16     
27/09/1994  0       Nulo   32.5   18     
28/09/1994  16      Nulo   29.5   19.5   
29/09/1994  17      Nulo   30     16.5   
30/09/1994  0       Nulo   30     18     
01/10/1994  0       Nulo   30.5   19     
02/10/1994  19      Nulo   31     19.5   
03/10/1994  0       Nulo   30     16     
04/10/1994  8.5     Nulo   29.5   18.5   
05/10/1994  0       Nulo   30.5   20     
06/10/1994  0       Nulo   32     21.5   
07/10/1994  0       Nulo   31.5   19.5   
08/10/1994  0       Nulo   29.5   19.5   
09/10/1994  0       Nulo   30     16.5   
10/10/1994  0       Nulo   31.5   16     
11/10/1994  0       Nulo   29.5   18.5   
