CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21092
NOMBRE    : TILAPA
ESTADO    : PUEBLA
MUNICIPIO : COXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.157°
LONGITUD  : -97.107°
ALTITUD   : 890 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/06/1973  0       8.8    34     20     
26/06/1973  42.6    7.7    35     19     
27/06/1973  37.4    7.4    32     19     
28/06/1973  4.2     7      31     18     
29/06/1973  28.3    8.2    32     19     
30/06/1973  11.5    9.3    30     19     
01/07/1973  29.3    7.3    31     19     
02/07/1973  0       7.9    31     19     
03/07/1973  0       7      31     18     
04/07/1973  0       8.3    30     18     
05/07/1973  0       9.1    32     17     
06/07/1973  1.3     5.2    33     20     
07/07/1973  0       8.1    33     20     
08/07/1973  0       6.5    33     20     
09/07/1973  0       6.7    30     19     
10/07/1973  0       7.1    32     19     
11/07/1973  0       6.7    33     18     
12/07/1973  0       8      34     15     
13/07/1973  0       6.8    34     19     
14/07/1973  0       8.1    36     19     
15/07/1973  0       7.3    34     20     
16/07/1973  0       10.4   34     18     
17/07/1973  0       4.3    30     19     
18/07/1973  0       3.8    31     18     
19/07/1973  0       3.6    31     17     
20/07/1973  0       3.5    29     18     
21/07/1973  3.7     3.4    30     18     
22/07/1973  12.4    5.5    31     20     
23/07/1973  11.3    3.6    31     19     
24/07/1973  10.4    3.1    30     18     
25/07/1973  18.7    6      28     18     
26/07/1973  32.4    5.7    28     19     
27/07/1973  0       7.6    30     19     
28/07/1973  0       7.4    32     18     
29/07/1973  3.6     6.8    31     19     
30/07/1973  0       7.3    30     19     
31/07/1973  0       7      33     18     
01/08/1973  0       8.3    33     18     
02/08/1973  0       7.4    34     18     
03/08/1973  9.7     7.4    33     19     
04/08/1973  0       6.3    30     18     
05/08/1973  2.8     7.2    30     18     
06/08/1973  0       6.9    32     18     
07/08/1973  0       5.7    32     19     
08/08/1973  0       5.5    33     17     
09/08/1973  0       9.3    33     18     
10/08/1973  5.3     6.9    33     20     
11/08/1973  8.7     4      33.5   18     
12/08/1973  0       8.3    32     18     
13/08/1973  11.7    5.9    31     19     
14/08/1973  0       7      30     18     
15/08/1973  0       7.4    34     18     
16/08/1973  0       5.4    33     18     
17/08/1973  0       4.7    32     18     
18/08/1973  0       5.4    30     16     
19/08/1973  0       5.8    33     16     
20/08/1973  0       5.8    32     16     
21/08/1973  2.4     2.8    31     19     
22/08/1973  2.6     4.7    31     18     
23/08/1973  0       7.4    31     19     
24/08/1973  0       6      29     17     
25/08/1973  0       5.8    31     19     
26/08/1973  0       4.3    33     20     
27/08/1973  15.2    6      30     19     
28/08/1973  0       3.6    29     20     
29/08/1973  0       3      29     18     
30/08/1973  0       2.2    34     17     
31/08/1973  0       3.3    29     18     
01/09/1973  0       5.6    34     19     
02/09/1973  3.2     7.8    35     19     
03/09/1973  7.3     5.9    35     18     
04/09/1973  12.5    5.2    32     18     
05/09/1973  25.9    6.5    32     20     
06/09/1973  0       2.1    28     19     
07/09/1973  0       4.4    32     20     
08/09/1973  1.8     5.4    34     20     
09/09/1973  0       5.9    32     20     
10/09/1973  5.4     5.7    32     20     
11/09/1973  1.6     4.7    32     19     
12/09/1973  0       6.5    34     18     
13/09/1973  0       7.3    35     18     
14/09/1973  0       6.8    34     17     
15/09/1973  0       3.5    32     17     
16/09/1973  11.2    4.4    31     18     
17/09/1973  4.3     2.8    30     19     
18/09/1973  2.3     6      30     18     
19/09/1973  0       4.3    29     18     
20/09/1973  0       4.7    31     15     
21/09/1973  0       6.3    31     17     
22/09/1973  0       5.4    31     15     
23/09/1973  6.8     7.9    32     17     
24/09/1973  0       3.9    33     17     
25/09/1973  4.3     4.6    34     18     
26/09/1973  0       4.2    35     16     
27/09/1973  1.6     6.5    35     18     
28/09/1973  1.4     3.4    35     18     
29/09/1973  0       4.6    34     18     
30/09/1973  1.8     6.4    34     18     
01/10/1973  0       2.5    35     16     
02/10/1973  0       4.4    35     17     
03/10/1973  0       3.2    35     16     
04/10/1973  0       7.5    34     16     
05/10/1973  0       4.2    31     16     
06/10/1973  0       3.2    32     18     
07/10/1973  0       3.3    31     16     
08/10/1973  2.8     1.1    32     18     
09/10/1973  0       4.7    32     18     
10/10/1973  2.3     3.5    32     17     
11/10/1973  0       2.4    28     17     
12/10/1973  0       3.1    30     17     
13/10/1973  0       2.8    30     18     
14/10/1973  3.6     2.5    34     19     
15/10/1973  0       3.7    31     18     
16/10/1973  1.8     3.6    31     15     
17/10/1973  0       5.6    33     16     
18/10/1973  0       4.7    32     14     
19/10/1973  0       6.1    32     15     
20/10/1973  0       4.4    31     15     
21/10/1973  0       3.2    29     17     
22/10/1973  0       3.1    29     18     
23/10/1973  0       5.7    30     16     
24/10/1973  0       5.7    29     15     
25/10/1973  0       7.3    33     16     
26/10/1973  0       4.8    32     14     
27/10/1973  0       5.3    31     14     
28/10/1973  0       6.6    30     15     
29/10/1973  0       6.9    33     14     
30/10/1973  0       5.1    33     15     
31/10/1973  0       2.8    36     19     
01/11/1973  0       6.9    32     19     
02/11/1973  0       7.1    33     18     
03/11/1973  0       5.1    30     17     
04/11/1973  0       3.9    35     16     
05/11/1973  0       5.9    34     14     
06/11/1973  0       5.6    35     15     
07/11/1973  0       6.2    35     15     
08/11/1973  0       6.4    33     13     
09/11/1973  0       3.7    32     12     
10/11/1973  0       3.5    33     14     
11/11/1973  0       4.7    32     14     
12/11/1973  0       5.1    32     13     
13/11/1973  0       5      30     13     
14/11/1973  0       5      32     14     
15/11/1973  0       5.6    34     14     
16/11/1973  0       5.3    32     14     
17/11/1973  0       5.7    30     14.5   
18/11/1973  0       3.6    33     14.5   
19/11/1973  0       4.2    34     13     
20/11/1973  0       4.9    35     14     
21/11/1973  0       5.1    35     13     
22/11/1973  0       6.2    34     13     
23/11/1973  0       4.9    33     16     
24/11/1973  6.2     5.1    33     16     
25/11/1973  12.3    5.5    34     15     
26/11/1973  0       4.7    34     17     
27/11/1973  0       4.6    36     16     
28/11/1973  0       4.1    36     17     
29/11/1973  0       1.9    29     15     
30/11/1973  0       4.7    24     13     
01/12/1973  0       4.8    26     14     
02/12/1973  0       2.5    30     15     
03/12/1973  0       3.7    33     10     
04/12/1973  0       3.1    36     11     
05/12/1973  0       4.1    37     11     
06/12/1973  0       2.7    36     10     
07/12/1973  0       2      32     11     
08/12/1973  0       3.2    28     12     
09/12/1973  0       4      26     10     
10/12/1973  0       3.4    28     11     
11/12/1973  0       4.5    28     10     
12/12/1973  0       4.1    28     8      
13/12/1973  0       3      32     8      
14/12/1973  0       3.8    34     8      
15/12/1973  0       4.1    31     11     
16/12/1973  0       3.8    29     9      
17/12/1973  0       3.3    35     8      
18/12/1973  0       3.9    35     7      
19/12/1973  0       3.7    32     8      
20/12/1973  0       2.3    31     7      
21/12/1973  0       3.1    26     10     
22/12/1973  0       6.3    22     6      
23/12/1973  0       6.4    31     9      
24/12/1973  0       6.2    30     10     
25/12/1973  0       3.6    32     11     
26/12/1973  0       3.9    33     13     
27/12/1973  0       5.6    31     13     
28/12/1973  0       3.9    30     15     
29/12/1973  0       2.6    30     12     
30/12/1973  0       5.4    33     11     
31/12/1973  0       5.9    32     12     
01/01/1974  0       1.8    34     16     
02/01/1974  0       4      30     13     
03/01/1974  0       5.4    32     12     
04/01/1974  0       3.5    29     12     
05/01/1974  0       3.7    30     12     
06/01/1974  0       4.3    32     11     
07/01/1974  0       5.7    33     12     
08/01/1974  0       4.9    32     11     
09/01/1974  0       3.6    32     12     
10/01/1974  0       4.8    33     12     
11/01/1974  0       1.3    32     12     
12/01/1974  4.3     1.2    26     12     
13/01/1974  1.7     6.7    27     14     
14/01/1974  0       5.2    29     14     
15/01/1974  0       4.9    27     12     
16/01/1974  0       4.2    30     13     
17/01/1974  0       3.5    31     11     
18/01/1974  0       5.2    32     12     
19/01/1974  0       3.9    30     12     
20/01/1974  0       4.9    31     15     
21/01/1974  0       7.5    37     14     
22/01/1974  0       4.5    31     10     
23/01/1974  0       3.9    33     11     
24/01/1974  0       3.6    33     11     
25/01/1974  0       4.1    31     11     
26/01/1974  0       6.4    32     10     
27/01/1974  0       5      33     12     
28/01/1974  0       4.3    33     12     
29/01/1974  0       6.1    34     11     
30/01/1974  0       5.2    32     12     
31/01/1974  0       4.3    32     13     
01/02/1974  0       5      32     14     
02/02/1974  0       5.4    33     14     
03/02/1974  0       4.4    32     15     
04/02/1974  0       4.4    35     15     
05/02/1974  0       6.4    28     13     
06/02/1974  0       7.1    32     12     
07/02/1974  0       5.5    39     14     
08/02/1974  0       5.7    36     11     
09/02/1974  0       4.9    37     10     
10/02/1974  0       5.4    33     10     
11/02/1974  0       6.7    36     8      
12/02/1974  0       5.8    36     8      
13/02/1974  0       4.9    37     8      
14/02/1974  0       5.7    34     10     
15/02/1974  0       7.1    35     9      
16/02/1974  0       7.1    34     11     
17/02/1974  0       6.7    36     14     
18/02/1974  0       5.8    37     10     
19/02/1974  0       7.8    35     11     
20/02/1974  0       7.7    35     9      
21/02/1974  0       5.8    37     11     
22/02/1974  0       5.2    38     10     
23/02/1974  0       4.3    36     11     
24/02/1974  0       3.6    38     9      
25/02/1974  0       2.7    37     9      
26/02/1974  0       4.5    25     8      
27/02/1974  0       5.9    27     13     
28/02/1974  0       4.4    33     10     
01/03/1974  0       4.1    29     9      
02/03/1974  0       4.8    31     6      
03/03/1974  0       7.3    34     8      
04/03/1974  0       6.9    35     8      
05/03/1974  0       6.8    35     8      
06/03/1974  0       8      34     10     
07/03/1974  0       5.8    34     16     
08/03/1974  0       7.5    34     15     
09/03/1974  0       5.1    34     17     
10/03/1974  0       7.7    36     17     
11/03/1974  0       6.6    35     14     
12/03/1974  2.4     6.6    32     17     
13/03/1974  0       6.4    32     14     
14/03/1974  0       4.5    31     16     
15/03/1974  0       3.4    30     15     
16/03/1974  0       5.2    30     15     
17/03/1974  0       7      31     16     
18/03/1974  0       5.1    34     13     
19/03/1974  0       6.8    36     13     
20/03/1974  0       6.3    38     19     
21/03/1974  0       6.4    36     17     
22/03/1974  0       6.9    39     16     
23/03/1974  0       8.4    38     18     
24/03/1974  0       9.2    42     16     
25/03/1974  0       9.2    38     17     
26/03/1974  0       7      38     18     
27/03/1974  0       7.3    35     16     
28/03/1974  0       9.4    38     15     
29/03/1974  0       7.5    36     15     
30/03/1974  0       9      38     16     
31/03/1974  0       8.3    37     17     
01/04/1974  10.1    8.1    39     16     
02/04/1974  0       6.7    37     18     
03/04/1974  0       9      37     17     
04/04/1974  0       10.5   38     17     
05/04/1974  0       7.4    38     21     
06/04/1974  0       3.4    32     14     
07/04/1974  0       7.7    34     13     
08/04/1974  0       8.2    37     15     
09/04/1974  0       4.9    30     19     
10/04/1974  0       11.7   39     15     
11/04/1974  0       10.8   39     17     
12/04/1974  0       7.3    38     17     
13/04/1974  0       7.1    34     17     
14/04/1974  0       5.1    39     14     
15/04/1974  0       9.8    39     17     
16/04/1974  0       6.6    33     17     
17/04/1974  0       8.1    33     17     
18/04/1974  0       7.9    34     18     
19/04/1974  0       6      34     18     
20/04/1974  0       11.3   37     17     
21/04/1974  0       8.7    38     15     
22/04/1974  0       6.6    39     18     
23/04/1974  0       11.4   39     19     
24/04/1974  0       6.5    33     17     
25/04/1974  0       3.3    26     17     
26/04/1974  0       9.2    28     14     
27/04/1974  0       5.9    30     16     
28/04/1974  0       8.2    32     15     
29/04/1974  0       6.1    37     14     
30/04/1974  0       7.9    38     17     
01/05/1974  20      7.8    38     15     
02/05/1974  0       8.1    34     18     
03/05/1974  0       6.3    37     18     
04/05/1974  0       8.7    37     15     
05/05/1974  0       6.9    38     16     
06/05/1974  0       7.8    39     16     
07/05/1974  0       8.5    39     18     
08/05/1974  0       8.5    41     18     
09/05/1974  3.8     9.4    41     17     
10/05/1974  0       7.4    40     20     
11/05/1974  0       6.8    42     21     
12/05/1974  0       5.9    43     20     
13/05/1974  0       7.3    43     20     
14/05/1974  0       7.5    38     18     
15/05/1974  0       5.7    40     18     
16/05/1974  0       9.2    38     16     
17/05/1974  0       7.6    39     18     
18/05/1974  0       8.6    39     19     
19/05/1974  0       9      39     19     
20/05/1974  0       8.9    39.5   17     
21/05/1974  0       5.8    39.5   19     
22/05/1974  0       6.6    33     17     
23/05/1974  0       7.6    34     18     
24/05/1974  0       9.4    34     18     
25/05/1974  0       5.8    34     20     
26/05/1974  5.4     4.5    36     18     
27/05/1974  0       3      36     20     
28/05/1974  0       7.6    34     18     
29/05/1974  0       6.5    35     20     
30/05/1974  15      7.7    37     20     
31/05/1974  0       8.4    36     20     
01/06/1974  0       5.9    38     16     
02/06/1974  6.4     8.5    36     19     
03/06/1974  0       7.9    37     18     
04/06/1974  0       9.1    35     19     
05/06/1974  0       7.3    39     17     
06/06/1974  0       9.3    39     21     
07/06/1974  0       9.5    39     20     
08/06/1974  0       6.1    38     20     
09/06/1974  0       6.7    40     18     
10/06/1974  1.5     7.9    40     19     
11/06/1974  0       7.5    37     18     
12/06/1974  0       7.6    33     17     
13/06/1974  0       9.5    32     18     
14/06/1974  0       4.8    31     18     
15/06/1974  13.8    4.1    28     18     
16/06/1974  14.2    5      26     19     
17/06/1974  10.3    6      26     19     
18/06/1974  0       6.8    30     18     
19/06/1974  9.3     6.7    31     17     
20/06/1974  25.3    7.2    30     18     
21/06/1974  26.4    7.1    30     18     
22/06/1974  37.5    7.2    31     17     
23/06/1974  0       6.6    27     18     
24/06/1974  0       7.4    30     18     
25/06/1974  0       8.1    33     16     
26/06/1974  0       8.5    32     15     
27/06/1974  0       7.8    36     17     
28/06/1974  0       10.1   38     21     
29/06/1974  0       9.4    36     19     
30/06/1974  0       8.6    37     18     
01/07/1974  2.3     7.3    32     17     
02/07/1974  0       8.5    34     15     
03/07/1974  0       9.3    32     14     
04/07/1974  3.4     8.4    33     14     
05/07/1974  5.2     9      38     15     
06/07/1974  0       8.9    32     15     
07/07/1974  0       7.7    30     19     
08/07/1974  0       7.9    30     17     
09/07/1974  0       9      31     14     
10/07/1974  0       7.9    30     16     
11/07/1974  0       7.6    33     18     
12/07/1974  5.6     7.3    35     16     
13/07/1974  0       4.8    31     14     
14/07/1974  0       4.1    35     15     
15/07/1974  0       5.4    36     14     
16/07/1974  17.7    5.7    31     14     
17/07/1974  0       4.7    28     16     
18/07/1974  0       4.2    29     18     
19/07/1974  0       7.9    30     17     
20/07/1974  0       3.9    31     14     
21/07/1974  0       3.9    32     14     
22/07/1974  0       7      33     16     
23/07/1974  6.4     7.3    33     15     
24/07/1974  4.2     7.2    31     18     
25/07/1974  0       6.8    32     19     
26/07/1974  0       8.6    35     19     
27/07/1974  0       8.8    34     17     
28/07/1974  0       4.7    33     15     
29/07/1974  0       6.6    36     16     
30/07/1974  0       8.8    35     14     
31/07/1974  0       7.8    35     18     
01/08/1974  0       8      36     17     
02/08/1974  0       7.2    34     16     
03/08/1974  0       6.9    33     18     
04/08/1974  9.5     4.4    31     18     
05/08/1974  0       7.1    33     17     
06/08/1974  0       5.5    34     18     
07/08/1974  0       6.9    33     16     
08/08/1974  0       5.3    36     17     
09/08/1974  0       6.9    37     15     
10/08/1974  0       7.7    34     19     
11/08/1974  0       6.3    35     19     
12/08/1974  0       7.2    35     17     
13/08/1974  0       7.3    35     18     
14/08/1974  0       5.9    35     18     
15/08/1974  5.7     8.1    34     19     
16/08/1974  0       5.2    35     17     
17/08/1974  0       6.4    33     17     
18/08/1974  0       6.2    35     16     
19/08/1974  0       5.7    33     17     
20/08/1974  0       8.9    32     17     
21/08/1974  0       5.9    33     15     
22/08/1974  0       6.3    33     15     
23/08/1974  0       6.8    36     16     
24/08/1974  0       8.3    36     15     
25/08/1974  0       6.6    35     16     
26/08/1974  0       6.1    34     19     
27/08/1974  0       4.9    34     19     
28/08/1974  0       5.5    35     16     
29/08/1974  0       3      34     15     
30/08/1974  0       4.5    34     16     
31/08/1974  0       7.3    36     17     
01/09/1974  0       8.2    35     19     
02/09/1974  0       6.2    34     16     
03/09/1974  0       7.7    33     16     
04/09/1974  0       6.9    34     15     
05/09/1974  0       8      34     19     
06/09/1974  0       6.4    36     19     
07/09/1974  0       7.7    36     21     
08/09/1974  0       6.9    34     19     
09/09/1974  5.2     5      34     13     
10/09/1974  0       5.1    34     12     
11/09/1974  0       3.6    33     15     
12/09/1974  0       5.6    36     18     
13/09/1974  12.6    8.2    37     19     
14/09/1974  0       4.6    37     18     
15/09/1974  0       2.6    33     18     
16/09/1974  0       2.6    37     15     
17/09/1974  0       4      34     16     
18/09/1974  2.4     3.5    37     17     
19/09/1974  3.6     2.3    37     17     
20/09/1974  55.3    5.8    36     17     
21/09/1974  8.4     8.3    33     17     
22/09/1974  53.8    8.4    32     19     
23/09/1974  38.3    7.1    34     19     
24/09/1974  0       7.3    33     19     
25/09/1974  0       6.1    32     17     
26/09/1974  0       7.1    34     20     
27/09/1974  0       6.4    37     21     
28/09/1974  5.3     7.4    35     19     
29/09/1974  0       8.9    37     19     
30/09/1974  8.4     7.4    35     19     
01/10/1974  0       4      26     19     
02/10/1974  0       3.3    26     18     
03/10/1974  0       5.2    26     17     
04/10/1974  0       4.2    25     15     
05/10/1974  6.5     4.7    31     13     
06/10/1974  0       4.1    30     14     
07/10/1974  0       2.8    30     13     
08/10/1974  0       4      31     14     
09/10/1974  0       2.9    27     13     
10/10/1974  0       4.1    29     13     
11/10/1974  0       4.3    31     13     
12/10/1974  0       3.5    31     15     
13/10/1974  0       3.3    30     15     
14/10/1974  0       2.9    33     14     
15/10/1974  0       4.2    33     16     
16/10/1974  0       4.1    25     16     
17/10/1974  0       3.8    26     17     
18/10/1974  0       7.3    28     13     
19/10/1974  0       4.2    38     13     
20/10/1974  0       3.9    38     16     
21/10/1974  0       3      29     13     
22/10/1974  0       2.3    27     13     
23/10/1974  0       1      28     14     
24/10/1974  0       2.9    28     13     
25/10/1974  0       4.1    27     15     
26/10/1974  0       6.8    32     13     
27/10/1974  0       5.4    30     16     
28/10/1974  0       3.3    33     14     
29/10/1974  0       5.7    31     14     
30/10/1974  0       5.4    35     16     
31/10/1974  0       4.7    35     15     
01/11/1974  0       4      32     19     
02/11/1974  0       4.2    30     16     
03/11/1974  0       5.9    34     12     
04/11/1974  0       3.9    33     14     
05/11/1974  0       3.4    34     14     
06/11/1974  0       4.3    31     14     
07/11/1974  0       2.6    26     15     
08/11/1974  0       4.8    28     14     
09/11/1974  0       3.3    29     13     
10/11/1974  0       4.5    23     14     
11/11/1974  0       5.1    27     12     
12/11/1974  0       3.6    32     10     
13/11/1974  0       4.5    29     11     
14/11/1974  0       3      29     12     
15/11/1974  0       2.9    30     12     
16/11/1974  0       4.8    34     12     
17/11/1974  0       2.3    35     13     
18/11/1974  0       4.8    35     13     
19/11/1974  0       2.5    29     13     
20/11/1974  0       5.5    31     12     
21/11/1974  0       3.9    30     13     
22/11/1974  0       2.7    31     14     
23/11/1974  0       3.9    26     14     
24/11/1974  0       4.4    27     10     
25/11/1974  0       1.8    28     9      
26/11/1974  0       3.2    24     8      
27/11/1974  0       3.8    30     9      
28/11/1974  0       3.9    32     10     
29/11/1974  0       4.2    30     9      
30/11/1974  0       3.2    30     10     
01/12/1974  0       3.1    28     10     
02/12/1974  0       3.4    29     13     
03/12/1974  0       4.5    29     13     
04/12/1974  0       2.1    28     10     
05/12/1974  0       2.3    32     11     
06/12/1974  0       3.4    31     10     
07/12/1974  0       3      33     10     
08/12/1974  0       2.3    29     11     
09/12/1974  0       3.2    31     10     
10/12/1974  0       2.7    30     11     
11/12/1974  0       4.7    30     12     
12/12/1974  0       3.4    29     13     
13/12/1974  0       3.7    34     10     
14/12/1974  0       3.1    34     12     
15/12/1974  0       2.3    39     13     
16/12/1974  0       2.8    34     12     
17/12/1974  0       3.7    34     11     
18/12/1974  0       4.9    29     9      
19/12/1974  0       1.5    33     11     
20/12/1974  0       2.9    34     14     
21/12/1974  0       2.8    24     12     
22/12/1974  0       1      30     9      
23/12/1974  0       2.8    32     11     
24/12/1974  0       4.1    35     10     
25/12/1974  0       3.3    36     14     
26/12/1974  0       3.2    38     13     
27/12/1974  0       2.3    39     11     
28/12/1974  0       4.7    39     11     
29/12/1974  0       2.3    38     12     
30/12/1974  0       3.7    29     10     
31/12/1974  0       3      30     9      
01/01/1975  0       3.1    38     13     
02/01/1975  0       3.3    39     10     
03/01/1975  0       3.7    34     9      
04/01/1975  0       3      39     4      
05/01/1975  0       3.5    34     10     
06/01/1975  0       3.4    33     11     
07/01/1975  0       4.9    30     14     
08/01/1975  0       3.8    32     9      
09/01/1975  0       4.3    35     12     
10/01/1975  0       5.2    35     10     
11/01/1975  0       5.6    32     13     
12/01/1975  0       4.3    38     9      
13/01/1975  0       4.1    29     12     
14/01/1975  0       3.4    26     6      
15/01/1975  0       2.2    25     6      
16/01/1975  0       3.8    28     6      
17/01/1975  0       2.4    26     6.5    
18/01/1975  0       4.6    26     6.5    
19/01/1975  0       3.4    33     6      
20/01/1975  0       4      24     10     
21/01/1975  0       1      24     10     
22/01/1975  0       4.6    30     10     
23/01/1975  0       3.8    33     9      
24/01/1975  0       4.2    36     13     
25/01/1975  0       3.2    35     15     
26/01/1975  0       3.4    34     14     
27/01/1975  0       6.4    36     12     
28/01/1975  0       5.3    35     12     
29/01/1975  0       4.9    36     12     
30/01/1975  0       5.2    35     10     
31/01/1975  0       5.3    35     11     
01/02/1975  0       5      33     10     
02/02/1975  0       4.5    34     11     
03/02/1975  0       5.3    35     13     
04/02/1975  0       5.3    35     11     
05/02/1975  0       4.6    34     12     
06/02/1975  0       5.1    34     14     
07/02/1975  0       4.7    35     12     
08/02/1975  0       5.7    35     12     
09/02/1975  0       6.1    35     14     
10/02/1975  0       6.3    35     12     
11/02/1975  0       6.6    36     12     
12/02/1975  0       6.2    36     13     
13/02/1975  0       4.3    36     12     
14/02/1975  0       5.6    34     12     
15/02/1975  0       4.3    34     11     
16/02/1975  0       8      34     14     
17/02/1975  0       7.8    35     14     
18/02/1975  0       7.4    36     14     
19/02/1975  0       5.8    37     15     
20/02/1975  0       6.8    36     13     
21/02/1975  0       5.7    36     14     
22/02/1975  0       5.6    38     14     
23/02/1975  0       5.3    36     15     
24/02/1975  0       6.7    35     14     
25/02/1975  0       4.3    35     9      
26/02/1975  0       7.8    35     8      
27/02/1975  0       4.3    35     9      
28/02/1975  0       6.5    35     13     
01/03/1975  0       6.5    36     12     
02/03/1975  0       7.9    35     14     
03/03/1975  0       6.1    36     11     
04/03/1975  0       6.8    35     15     
05/03/1975  0       5.1    36     16     
06/03/1975  0       5.3    36     14     
07/03/1975  0       6.9    37     16     
08/03/1975  0       7.8    37     14     
09/03/1975  0       6.6    36     16     
10/03/1975  0       7.2    38     15     
11/03/1975  0       8.1    37     15     
12/03/1975  0       7.3    39     15     
13/03/1975  0       10.5   39     17     
14/03/1975  0       10     38     19     
15/03/1975  0       6.3    39     13     
16/03/1975  0       8.7    38     15     
17/03/1975  0       7.8    38     14     
18/03/1975  0       6.5    38     13     
19/03/1975  0       6.9    38     13     
20/03/1975  0       7.3    39     13     
21/03/1975  0       8.4    39     14     
22/03/1975  0       9.2    39     13     
23/03/1975  0       9.2    40     14     
24/03/1975  0       9.1    40     14     
25/03/1975  0       9.2    39     13     
26/03/1975  0       9.7    41     14     
27/03/1975  0       10.2   40     14     
28/03/1975  0       7.6    38     13     
29/03/1975  0       5.7    40     12     
30/03/1975  0       7.4    41     14     
31/03/1975  0       4.9    41     13     
01/04/1975  0       8.2    41     13     
02/04/1975  0       8.9    43     13     
03/04/1975  0       4.4    42     14     
04/04/1975  0       8.3    42     13     
05/04/1975  0       8.5    40     13     
06/04/1975  0       7.6    36     16     
07/04/1975  0       8.3    39     16     
08/04/1975  0       6.2    41     20     
09/04/1975  0       7.9    40     21     
10/04/1975  0       4.9    41     20     
11/04/1975  0       7.9    40     22     
12/04/1975  0       7.5    41     19     
13/04/1975  0       8.4    41     20     
14/04/1975  0       8.9    40     18     
15/04/1975  0       7.9    41     19     
16/04/1975  0       8.9    41     18     
17/04/1975  0       9.4    41     16     
18/04/1975  0       8.5    42     16     
19/04/1975  0       6.2    40     18     
20/04/1975  0       8.6    39     16     
21/04/1975  0       8.3    35     19     
22/04/1975  0       5.4    35     17     
23/04/1975  0       8.5    36     14     
24/04/1975  0       8.5    37     16     
25/04/1975  0       7.8    39     15     
26/04/1975  0       9.6    40     17     
27/04/1975  0       5.6    38     19     
28/04/1975  0       6.2    37     15     
29/04/1975  0       7.6    38     16     
30/04/1975  0       8.3    42     20     
01/05/1975  0       8.6    40     17     
02/05/1975  0       6.6    39     16     
03/05/1975  0       7.8    39     18     
04/05/1975  0       6.2    41     14     
05/05/1975  0       5.4    40     16     
06/05/1975  0       5.8    41     15     
07/05/1975  0       7.7    40     17     
08/05/1975  0       7.2    41     19     
09/05/1975  0       7.8    40     18     
10/05/1975  0       6.2    40     19     
11/05/1975  0       7.8    41     18     
12/05/1975  23.6    7.2    35     19     
13/05/1975  0       6.6    35     18     
14/05/1975  0       7.7    39     17     
15/05/1975  0       7.6    37     18     
16/05/1975  0       7.6    37     17     
17/05/1975  0       8.9    38     17     
18/05/1975  0       7.8    39     16     
19/05/1975  0       7.6    39     18     
20/05/1975  0       7.2    38     17     
21/05/1975  0       7.8    38     17     
22/05/1975  6       7      39     19     
23/05/1975  0       5.3    39     17     
24/05/1975  0       6.8    36     18     
25/05/1975  0       6      39     19     
26/05/1975  0       5.2    38     17     
27/05/1975  0       7.5    38     17     
28/05/1975  5.3     7.5    39     17     
29/05/1975  8.4     6.6    39     17     
30/05/1975  0       6.5    36     18     
31/05/1975  0       4.8    39     17     
01/06/1975  10.4    4.4    34     17     
02/06/1975  0       2      29     14     
03/06/1975  1.5     2.3    29     17     
04/06/1975  0       7.2    34     14     
05/06/1975  0       7.7    34     14     
06/06/1975  20.5    6.1    33     19     
07/06/1975  0       7.2    35     21     
08/06/1975  0       5.9    37     19     
09/06/1975  0       5.7    36     18     
10/06/1975  0       3.2    35     19     
11/06/1975  1.4     7.3    35     18     
12/06/1975  0       2.9    32     20     
13/06/1975  0       7.7    32     17     
14/06/1975  0       9.1    37     17     
15/06/1975  0       8.2    37     19     
16/06/1975  0       8.5    37     20     
17/06/1975  0       5.3    35     18     
18/06/1975  16      8.4    35     18     
19/06/1975  15      8.7    33     18     
20/06/1975  0       4.2    34     14     
21/06/1975  0       8.7    35     17     
22/06/1975  0       7.7    35     18     
23/06/1975  7.2     5.4    30     18     
24/06/1975  0       4.3    28     18     
25/06/1975  0       3.9    33     19     
26/06/1975  0       4.1    32     17     
27/06/1975  0       4.8    33     18     
28/06/1975  0       6.2    33     17     
29/06/1975  0       5.9    32     18     
30/06/1975  0       10.6   33     17     
01/07/1975  0       2.3    30     16     
02/07/1975  0       4.7    27     18     
03/07/1975  0       4.9    29     19     
04/07/1975  0       4.8    30     19     
05/07/1975  0       5      30     20     
06/07/1975  0       4.4    30     19     
07/07/1975  0       5      32     18     
08/07/1975  15.4    4.9    32     16     
09/07/1975  0       1.5    29     19     
10/07/1975  0       2.7    30     18     
11/07/1975  14.3    5.5    33     18     
12/07/1975  20.6    8.2    33     18     
13/07/1975  0       5.6    32     17     
14/07/1975  17.3    7.8    32     17     
15/07/1975  7.5     6.2    33     18     
16/07/1975  0       7.4    31     19     
17/07/1975  0       4.4    30     18     
18/07/1975  0       6.7    33     18     
19/07/1975  0       6.7    30     19     
20/07/1975  0       7.2    32     18     
21/07/1975  0       7.6    33     17     
