CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8031
NOMBRE    : OJINAGA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.564°
LONGITUD  : -104.416°
ALTITUD   : 800 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/1928  0       Nulo   36     19     
21/10/1928  0       Nulo   38     10     
22/10/1928  0       Nulo   44     12     
23/10/1928  0       Nulo   42     18     
24/10/1928  0       Nulo   44     16     
25/10/1928  0       Nulo   42     14     
26/10/1928  0       Nulo   42     19     
27/10/1928  5       Nulo   38     17     
28/10/1928  4       Nulo   37     22     
29/10/1928  7       Nulo   39     7      
30/10/1928  0       Nulo   34     9      
31/10/1928  0       Nulo   Nulo   8      
01/11/1928  0       Nulo   29     9      
02/11/1928  0       Nulo   29     5      
03/11/1928  0       Nulo   26     7      
04/11/1928  0       Nulo   27     4      
05/11/1928  0       Nulo   28     2      
06/11/1928  0       Nulo   27     2      
07/11/1928  0       Nulo   25     1      
08/11/1928  0       Nulo   25     1      
09/11/1928  0       Nulo   29     1      
10/11/1928  0       Nulo   26     5      
11/11/1928  0       Nulo   24     7      
12/11/1928  9       Nulo   26     4      
13/11/1928  0       Nulo   28     3      
14/11/1928  0       Nulo   32     2      
15/11/1928  0       Nulo   34     4      
16/11/1928  0       Nulo   29     3      
17/11/1928  18      Nulo   29     3      
18/11/1928  0       Nulo   25     2      
19/11/1928  0       Nulo   23     7      
20/11/1928  0       Nulo   26     8      
21/11/1928  0       Nulo   28     4      
22/11/1928  0       Nulo   30     2      
23/11/1928  0       Nulo   26     6      
24/11/1928  0       Nulo   28     4      
25/11/1928  12      Nulo   28     3      
26/11/1928  0       Nulo   25     3      
27/11/1928  0       Nulo   24     5      
28/11/1928  3       Nulo   31     2      
29/11/1928  0       Nulo   24     4      
30/11/1928  0       Nulo   21     2      
01/12/1928  0       Nulo   24     5      
02/12/1928  0       Nulo   27     2      
03/12/1928  0       Nulo   26     2      
04/12/1928  0       Nulo   20     4      
05/12/1928  0       Nulo   21     3      
06/12/1928  0       Nulo   24     1      
07/12/1928  0       Nulo   20     1      
08/12/1928  0       Nulo   19     -1     
09/12/1928  0       Nulo   21     1      
10/12/1928  0       Nulo   21     -1     
11/12/1928  0       Nulo   19     1      
12/12/1928  0       Nulo   19     1      
13/12/1928  0       Nulo   19     1      
14/12/1928  0       Nulo   23     1      
15/12/1928  0       Nulo   26     2      
16/12/1928  0       Nulo   25     3      
17/12/1928  0       Nulo   21     3      
18/12/1928  0       Nulo   19     2      
19/12/1928  0       Nulo   18     2      
20/12/1928  0       Nulo   21     2      
21/12/1928  0       Nulo   21     3      
22/12/1928  0       Nulo   18     2      
23/12/1928  0       Nulo   19     0      
24/12/1928  0       Nulo   21     1      
25/12/1928  0       Nulo   21     1      
26/12/1928  0       Nulo   20     1      
27/12/1928  0       Nulo   20     2      
28/12/1928  0       Nulo   21     1      
29/12/1928  0       Nulo   19     1      
30/12/1928  0       Nulo   17     1      
31/12/1928  0       Nulo   Nulo   -1     
01/01/1929  0       Nulo   15     -1     
02/01/1929  0       Nulo   15     1      
03/01/1929  0       Nulo   17     -1     
04/01/1929  0       Nulo   16     2      
05/01/1929  0       Nulo   20     1      
06/01/1929  0       Nulo   19     2      
07/01/1929  0       Nulo   18     1      
08/01/1929  0       Nulo   14     3      
09/01/1929  0       Nulo   14     -1     
10/01/1929  0       Nulo   12     -2     
11/01/1929  0       Nulo   18     -6     
12/01/1929  0       Nulo   17     -2     
13/01/1929  0       Nulo   14     3      
14/01/1929  0       Nulo   19     -3     
15/01/1929  0       Nulo   22     0      
16/01/1929  0       Nulo   24     1      
17/01/1929  0       Nulo   20     2      
18/01/1929  0       Nulo   21     2      
19/01/1929  0       Nulo   20     1      
20/01/1929  0       Nulo   22     1      
21/01/1929  0       Nulo   26     2      
22/01/1929  0       Nulo   25     4      
23/01/1929  0       Nulo   23     3      
24/01/1929  0       Nulo   27     2      
25/01/1929  0       Nulo   28     3      
26/01/1929  0       Nulo   22     1      
27/01/1929  0       Nulo   25     2      
28/01/1929  0       Nulo   28     3      
29/01/1929  0       Nulo   17     -5     
30/01/1929  0       Nulo   25     0      
31/01/1929  0       Nulo   Nulo   -2     
01/02/1929  0       Nulo   24     6.5    
02/02/1929  0       Nulo   26.5   6      
03/02/1929  0       Nulo   28     7      
04/02/1929  0       Nulo   30     4.5    
05/02/1929  0       Nulo   29     5      
06/02/1929  0       Nulo   24     4.5    
07/02/1929  0       Nulo   29     6.5    
08/02/1929  0       Nulo   26     5.5    
09/02/1929  0       Nulo   21     7.5    
10/02/1929  0       Nulo   21     3      
11/02/1929  0       Nulo   21     3      
12/02/1929  0       Nulo   21     3.5    
13/02/1929  0       Nulo   21.5   3      
14/02/1929  0       Nulo   20     2      
15/02/1929  0       Nulo   26     2      
16/02/1929  0       Nulo   26     2      
17/02/1929  0       Nulo   25     2      
18/02/1929  0       Nulo   23     3.5    
19/02/1929  0       Nulo   23.5   4      
20/02/1929  0       Nulo   23     4      
21/02/1929  0       Nulo   26     5      
22/02/1929  0       Nulo   30.5   8.5    
23/02/1929  0       Nulo   27     5      
24/02/1929  0       Nulo   25     3.5    
25/02/1929  0       Nulo   24     3      
26/02/1929  0       Nulo   26.5   2.5    
27/02/1929  0       Nulo   27     2      
28/02/1929  0       Nulo   Nulo   1      
01/03/1929  0       Nulo   17     6      
02/03/1929  0       Nulo   18     5      
03/03/1929  0       Nulo   19     5      
04/03/1929  0       Nulo   24     5      
05/03/1929  0       Nulo   31     5      
06/03/1929  0       Nulo   30     14.5   
07/03/1929  0       Nulo   25     9      
08/03/1929  0       Nulo   19.5   6      
09/03/1929  0       Nulo   21.5   4      
10/03/1929  0       Nulo   29     8      
11/03/1929  0       Nulo   28     8      
12/03/1929  0       Nulo   20     3      
13/03/1929  0       Nulo   19     2      
14/03/1929  0       Nulo   18     2      
15/03/1929  0       Nulo   19     3      
16/03/1929  0       Nulo   30     13     
17/03/1929  0       Nulo   24     9      
18/03/1929  0       Nulo   28     9      
19/03/1929  0       Nulo   28     9      
20/03/1929  0       Nulo   32     8      
21/03/1929  0       Nulo   30     8      
22/03/1929  0       Nulo   21     2      
23/03/1929  0       Nulo   28     2      
24/03/1929  0       Nulo   30     10     
25/03/1929  0       Nulo   36     14     
26/03/1929  0       Nulo   35     14     
27/03/1929  0       Nulo   37     10     
28/03/1929  0       Nulo   38     10     
29/03/1929  0       Nulo   39     11     
30/03/1929  0       Nulo   35     12     
31/03/1929  0       Nulo   36     11     
01/04/1929  0       Nulo   35     11     
02/04/1929  0       Nulo   29     12     
03/04/1929  0       Nulo   31     8      
04/04/1929  0       Nulo   36     9.5    
05/04/1929  0       Nulo   34     11     
06/04/1929  0       Nulo   34     9      
07/04/1929  0       Nulo   36     10     
08/04/1929  0       Nulo   37     11     
09/04/1929  0       Nulo   36     10     
10/04/1929  0       Nulo   36     11     
11/04/1929  0       Nulo   35     14     
12/04/1929  0       Nulo   34     13     
13/04/1929  0       Nulo   25     12     
14/04/1929  0       Nulo   25     6      
15/04/1929  0       Nulo   29     15     
16/04/1929  0       Nulo   36     5.5    
17/04/1929  0       Nulo   36     15     
18/04/1929  0       Nulo   30     21     
19/04/1929  0       Nulo   36     9      
20/04/1929  0       Nulo   30     15     
21/04/1929  0       Nulo   32     8      
22/04/1929  0       Nulo   35     12     
23/04/1929  0       Nulo   36     14     
24/04/1929  0       Nulo   38     14     
25/04/1929  0       Nulo   38     15     
26/04/1929  0       Nulo   37     14     
27/04/1929  0       Nulo   37     15     
28/04/1929  0       Nulo   32     15     
29/04/1929  0       Nulo   35     14     
30/04/1929  0       Nulo   Nulo   16     
01/05/1929  0       Nulo   40     20     
02/05/1929  0       Nulo   39     19     
03/05/1929  0       Nulo   36     16     
04/05/1929  0       Nulo   28     16     
05/05/1929  0       Nulo   37     23     
06/05/1929  0       Nulo   35     16     
07/05/1929  0       Nulo   36     15     
08/05/1929  0       Nulo   30     10     
09/05/1929  0       Nulo   28     12     
10/05/1929  0       Nulo   28     16     
11/05/1929  0       Nulo   40     20     
12/05/1929  0       Nulo   38     24     
13/05/1929  0       Nulo   29     16     
14/05/1929  0       Nulo   37     16     
15/05/1929  0       Nulo   36     17     
16/05/1929  0       Nulo   27     12     
17/05/1929  0       Nulo   28     9      
18/05/1929  0       Nulo   37     18     
19/05/1929  0       Nulo   36     16     
20/05/1929  0       Nulo   28     16     
21/05/1929  0       Nulo   36     15     
22/05/1929  10      Nulo   30     10     
23/05/1929  0       Nulo   28     16     
24/05/1929  0       Nulo   28     12     
25/05/1929  0       Nulo   35     16     
26/05/1929  0       Nulo   37     23     
27/05/1929  0       Nulo   39     19     
28/05/1929  0       Nulo   40     20     
29/05/1929  12      Nulo   39     22     
30/05/1929  11      Nulo   39     20     
31/05/1929  0       Nulo   35     18     
01/06/1929  0       Nulo   37     18     
02/06/1929  0       Nulo   36     19     
03/06/1929  0       Nulo   40     19     
04/06/1929  0       Nulo   43     22     
05/06/1929  0       Nulo   40     20     
06/06/1929  5       Nulo   39     21     
07/06/1929  0       Nulo   40     22     
08/06/1929  0       Nulo   42     26     
09/06/1929  0       Nulo   43     27     
10/06/1929  0       Nulo   41     24     
11/06/1929  0       Nulo   40     21     
12/06/1929  0       Nulo   43     22     
13/06/1929  0       Nulo   44     22     
14/06/1929  0       Nulo   41     23     
15/06/1929  10.5    Nulo   41     23     
16/06/1929  0       Nulo   40     23     
17/06/1929  0       Nulo   43     22     
18/06/1929  0       Nulo   40     23     
19/06/1929  0       Nulo   43     23     
20/06/1929  0       Nulo   42     25     
21/06/1929  0       Nulo   40     22     
22/06/1929  0       Nulo   41     22     
23/06/1929  0       Nulo   40     23     
24/06/1929  0       Nulo   43     24     
25/06/1929  0       Nulo   42     23     
26/06/1929  0       Nulo   42     24     
27/06/1929  0       Nulo   41     22     
28/06/1929  0       Nulo   42     21     
29/06/1929  0       Nulo   41     24     
30/06/1929  0       Nulo   Nulo   22     
01/07/1929  0       Nulo   41     23     
02/07/1929  0       Nulo   41     24     
03/07/1929  0       Nulo   41     25     
04/07/1929  0       Nulo   40     26     
05/07/1929  0       Nulo   42     26     
06/07/1929  0       Nulo   41     23     
07/07/1929  0       Nulo   41     24     
08/07/1929  0       Nulo   41     24     
09/07/1929  0       Nulo   41     25     
10/07/1929  0       Nulo   40     23     
11/07/1929  0       Nulo   40     24     
12/07/1929  0       Nulo   41     23     
13/07/1929  0       Nulo   40     24     
14/07/1929  0       Nulo   42     24     
15/07/1929  0       Nulo   42     24     
16/07/1929  0       Nulo   41     24     
17/07/1929  0       Nulo   40     24     
18/07/1929  0       Nulo   41     26     
19/07/1929  0       Nulo   38     26     
20/07/1929  0       Nulo   39     26     
21/07/1929  0       Nulo   42     23     
22/07/1929  0       Nulo   41     25     
23/07/1929  0       Nulo   42     25     
24/07/1929  0       Nulo   41     25     
25/07/1929  0       Nulo   39     24     
26/07/1929  0       Nulo   40     24     
27/07/1929  0       Nulo   42     24     
28/07/1929  18      Nulo   43     24     
29/07/1929  0       Nulo   41     25     
30/07/1929  0       Nulo   45     24     
31/07/1929  0       Nulo   43     24     
01/08/1929  0       Nulo   41     21     
02/08/1929  0       Nulo   44     24     
03/08/1929  0       Nulo   41     22     
04/08/1929  0       Nulo   41     18     
05/08/1929  0       Nulo   39     22     
06/08/1929  0       Nulo   40     24     
07/08/1929  25.8    Nulo   42     22     
08/08/1929  0       Nulo   41     24     
09/08/1929  0       Nulo   46     24     
10/08/1929  0       Nulo   43     22     
11/08/1929  0       Nulo   41     23     
12/08/1929  0       Nulo   40     24     
13/08/1929  0       Nulo   39     24     
14/08/1929  0       Nulo   41     26     
15/08/1929  0       Nulo   41     24     
16/08/1929  0       Nulo   41     23     
17/08/1929  0       Nulo   41     20     
18/08/1929  0       Nulo   41     22     
19/08/1929  22      Nulo   41     22     
20/08/1929  0       Nulo   45     18     
21/08/1929  0       Nulo   41     21     
22/08/1929  0       Nulo   41     22     
23/08/1929  0       Nulo   41     24     
24/08/1929  0       Nulo   39     24     
25/08/1929  0       Nulo   40     24     
26/08/1929  0       Nulo   40     26     
27/08/1929  0       Nulo   37     22     
28/08/1929  0       Nulo   44     27     
29/08/1929  0       Nulo   45     25     
30/08/1929  0       Nulo   44     24     
31/08/1929  12.5    Nulo   Nulo   23     
01/09/1929  0       Nulo   42     24     
02/09/1929  0       Nulo   39     25     
03/09/1929  0       Nulo   42     26     
04/09/1929  0       Nulo   41     26     
05/09/1929  0       Nulo   42     28     
06/09/1929  0       Nulo   41     25     
07/09/1929  0       Nulo   43     28     
08/09/1929  0       Nulo   41     27     
09/09/1929  17      Nulo   41     27     
10/09/1929  20      Nulo   40     21     
11/09/1929  0       Nulo   30     22     
12/09/1929  0       Nulo   39     22     
13/09/1929  0       Nulo   38     24     
14/09/1929  0       Nulo   37     23     
15/09/1929  40      Nulo   36     21     
16/09/1929  0       Nulo   36     22     
17/09/1929  0       Nulo   34     21     
18/09/1929  8       Nulo   38     20     
19/09/1929  0       Nulo   28     19     
20/09/1929  0       Nulo   34     21     
21/09/1929  0       Nulo   36     20     
22/09/1929  0       Nulo   35     18     
23/09/1929  0       Nulo   34     20     
24/09/1929  0       Nulo   37     20     
25/09/1929  0       Nulo   36     21     
26/09/1929  0       Nulo   37     22     
27/09/1929  0       Nulo   37     23     
28/09/1929  0       Nulo   38     22     
29/09/1929  0       Nulo   37     21     
30/09/1929  0       Nulo   Nulo   20     
01/10/1929  0       Nulo   35     20     
02/10/1929  0       Nulo   36     19     
03/10/1929  0       Nulo   35     20     
04/10/1929  0       Nulo   36     19     
05/10/1929  0       Nulo   35     19     
06/10/1929  0       Nulo   35     18     
07/10/1929  0       Nulo   35     17     
08/10/1929  0       Nulo   35     19     
09/10/1929  0       Nulo   34     18     
10/10/1929  0       Nulo   33     17     
11/10/1929  0       Nulo   34     17     
12/10/1929  0       Nulo   32     19     
13/10/1929  0       Nulo   30     20     
14/10/1929  5       Nulo   30     24     
15/10/1929  5       Nulo   29     22     
16/10/1929  0       Nulo   30     18     
17/10/1929  0       Nulo   31     20     
18/10/1929  0       Nulo   29     21     
19/10/1929  0       Nulo   32     15     
20/10/1929  0       Nulo   31     19     
21/10/1929  0       Nulo   30     19     
22/10/1929  7       Nulo   30     17     
23/10/1929  5       Nulo   31     20     
24/10/1929  8       Nulo   20     6      
25/10/1929  6       Nulo   24     6      
26/10/1929  2       Nulo   23     5      
27/10/1929  0       Nulo   25     7      
28/10/1929  0       Nulo   27     8      
29/10/1929  3       Nulo   27     7      
30/10/1929  1       Nulo   26     6      
31/10/1929  Nulo    Nulo   Nulo   6      
01/11/1929  0       Nulo   20     6      
02/11/1929  0       Nulo   19     6      
03/11/1929  0       Nulo   21     7      
04/11/1929  0       Nulo   14     8      
05/11/1929  0       Nulo   18     6      
06/11/1929  0       Nulo   26     9      
07/11/1929  0       Nulo   20     10     
08/11/1929  0       Nulo   18     5      
09/11/1929  0       Nulo   14     4      
10/11/1929  0       Nulo   19     3      
11/11/1929  0       Nulo   20     6      
12/11/1929  0       Nulo   21     5      
13/11/1929  0       Nulo   15     6      
14/11/1929  0       Nulo   16     4      
15/11/1929  0       Nulo   12     4      
16/11/1929  0       Nulo   26     5      
17/11/1929  0       Nulo   30     8      
18/11/1929  4       Nulo   18     11     
19/11/1929  0       Nulo   15     4      
20/11/1929  0       Nulo   16     5      
21/11/1929  0       Nulo   27     6      
22/11/1929  0       Nulo   27     3      
23/11/1929  0       Nulo   10     4      
24/11/1929  0       Nulo   12     2      
25/11/1929  0       Nulo   14     3      
26/11/1929  0       Nulo   14     2      
27/11/1929  0       Nulo   18     3      
28/11/1929  0       Nulo   21     5      
29/11/1929  0       Nulo   26     6      
30/11/1929  0       Nulo   Nulo   8      
01/12/1929  0       Nulo   23     0      
02/12/1929  0       Nulo   26     1      
03/12/1929  0       Nulo   29     1      
04/12/1929  0       Nulo   26     0      
05/12/1929  0       Nulo   27     0      
06/12/1929  0       Nulo   28     1      
07/12/1929  0       Nulo   25     2      
08/12/1929  0       Nulo   26     1      
09/12/1929  0       Nulo   24     2      
10/12/1929  0       Nulo   23     3      
11/12/1929  0       Nulo   26     2      
12/12/1929  0       Nulo   24     4      
13/12/1929  0       Nulo   24     3      
14/12/1929  0       Nulo   28     4      
15/12/1929  0       Nulo   27     7      
16/12/1929  0       Nulo   25     6      
17/12/1929  0       Nulo   25     5      
18/12/1929  0       Nulo   26     -4     
19/12/1929  0       Nulo   26     -3     
20/12/1929  0       Nulo   20     -2     
21/12/1929  0       Nulo   21     -1     
22/12/1929  0       Nulo   20     -8     
23/12/1929  0       Nulo   20     -6     
24/12/1929  0       Nulo   21     -5     
25/12/1929  0       Nulo   27     -4     
26/12/1929  0       Nulo   28     -3     
27/12/1929  0       Nulo   19     1      
28/12/1929  0       Nulo   20     -4     
29/12/1929  0       Nulo   19     -3     
30/12/1929  0       Nulo   18     -4     
31/12/1929  0       Nulo   Nulo   -6     
01/01/1930  0       Nulo   36     1      
02/01/1930  0       Nulo   20     3      
03/01/1930  0       Nulo   27     -4     
04/01/1930  0       Nulo   21     -4     
05/01/1930  0       Nulo   20     -3     
06/01/1930  0       Nulo   18     -7     
07/01/1930  0       Nulo   22     -8     
08/01/1930  0       Nulo   32     -5     
09/01/1930  0       Nulo   22     -1     
10/01/1930  0       Nulo   31     1      
11/01/1930  0       Nulo   30     2      
12/01/1930  0       Nulo   32     2      
13/01/1930  0       Nulo   23     1      
14/01/1930  0       Nulo   25     3      
15/01/1930  2       Nulo   32     4      
16/01/1930  1       Nulo   30     0      
17/01/1930  0       Nulo   21     -5     
18/01/1930  0       Nulo   20     -6     
19/01/1930  0       Nulo   24     -1     
20/01/1930  0       Nulo   27     2      
21/01/1930  0       Nulo   35     -4     
22/01/1930  0       Nulo   29     -4     
23/01/1930  0       Nulo   20     -2     
24/01/1930  0       Nulo   18     -4     
25/01/1930  0       Nulo   21     -6     
26/01/1930  0       Nulo   36     -7     
27/01/1930  0       Nulo   32     3      
28/01/1930  0       Nulo   29     4      
29/01/1930  0       Nulo   28     3      
30/01/1930  0       Nulo   30     1      
31/01/1930  Nulo    Nulo   Nulo   -3     
01/02/1930  0       Nulo   24     2      
02/02/1930  0       Nulo   26     1      
03/02/1930  0       Nulo   31     3      
04/02/1930  0       Nulo   28     4      
05/02/1930  0       Nulo   19     -1     
06/02/1930  0       Nulo   33     1      
07/02/1930  0       Nulo   32     1      
08/02/1930  0       Nulo   36     2      
09/02/1930  0       Nulo   18     2      
10/02/1930  0       Nulo   19     3      
11/02/1930  0       Nulo   29     4      
12/02/1930  0       Nulo   34     2      
13/02/1930  0       Nulo   36     5      
14/02/1930  0       Nulo   35     7      
15/02/1930  0       Nulo   36     3      
16/02/1930  0       Nulo   38     4      
17/02/1930  0       Nulo   36     7      
18/02/1930  0       Nulo   40     6      
19/02/1930  0       Nulo   39     8      
20/02/1930  0       Nulo   38     9      
21/02/1930  0       Nulo   40     7      
22/02/1930  0       Nulo   41     8      
23/02/1930  0       Nulo   40     9      
24/02/1930  0       Nulo   36     8      
25/02/1930  0       Nulo   35     8      
26/02/1930  0       Nulo   35     5      
27/02/1930  0       Nulo   35     4      
28/02/1930  0       Nulo   Nulo   5      
01/03/1930  0       Nulo   26     5      
02/03/1930  0       Nulo   25     7      
03/03/1930  0       Nulo   24     4      
04/03/1930  0       Nulo   31     5      
05/03/1930  0       Nulo   34     6      
06/03/1930  0       Nulo   32     7      
07/03/1930  0       Nulo   22     9      
08/03/1930  0       Nulo   21     7      
09/03/1930  0       Nulo   31     8      
10/03/1930  0       Nulo   28     6      
11/03/1930  0       Nulo   24     4      
12/03/1930  0       Nulo   27     5      
13/03/1930  0       Nulo   32     5      
14/03/1930  0       Nulo   29     9      
15/03/1930  0       Nulo   30     7      
16/03/1930  0       Nulo   29     8      
17/03/1930  0       Nulo   29     11     
18/03/1930  0       Nulo   26     12     
19/03/1930  0       Nulo   30     5      
20/03/1930  0       Nulo   29     6      
21/03/1930  0       Nulo   30     8      
22/03/1930  0       Nulo   32     6      
23/03/1930  0       Nulo   28     5      
24/03/1930  0       Nulo   34     4      
25/03/1930  0       Nulo   34     6      
26/03/1930  0       Nulo   35     7      
27/03/1930  0       Nulo   12     6      
28/03/1930  0       Nulo   19     3      
29/03/1930  0       Nulo   23     5      
30/03/1930  0       Nulo   31     3      
31/03/1930  0       Nulo   Nulo   2      
01/04/1930  0       Nulo   32     11     
02/04/1930  0       Nulo   38     13     
03/04/1930  0       Nulo   39     16     
04/04/1930  0       Nulo   36     17     
05/04/1930  0       Nulo   37     14     
06/04/1930  0       Nulo   34     18     
07/04/1930  0       Nulo   32     14     
08/04/1930  0       Nulo   39     10     
09/04/1930  0       Nulo   36     16     
10/04/1930  0       Nulo   38     15     
11/04/1930  0       Nulo   36     11     
12/04/1930  0       Nulo   37     13     
13/04/1930  0       Nulo   39     12     
14/04/1930  0       Nulo   38     15     
15/04/1930  0       Nulo   38     11     
16/04/1930  0       Nulo   36     12     
17/04/1930  0       Nulo   36     13     
18/04/1930  0       Nulo   39     15     
19/04/1930  2       Nulo   40     18     
20/04/1930  0       Nulo   38     19     
21/04/1930  0       Nulo   37     18     
22/04/1930  0       Nulo   35     20     
23/04/1930  0       Nulo   35     17     
24/04/1930  0       Nulo   38     15     
25/04/1930  0       Nulo   38     17     
26/04/1930  1       Nulo   39     16     
27/04/1930  0       Nulo   39     18     
28/04/1930  0       Nulo   33     17     
29/04/1930  0       Nulo   38     14     
30/04/1930  Nulo    Nulo   Nulo   11     
01/05/1930  0       Nulo   39     19     
02/05/1930  0       Nulo   40     19     
03/05/1930  0       Nulo   41     14     
04/05/1930  0       Nulo   40     15     
05/05/1930  0       Nulo   41     15     
06/05/1930  0       Nulo   42     15     
07/05/1930  0       Nulo   40     7      
08/05/1930  0       Nulo   40     10     
09/05/1930  0       Nulo   35     12     
10/05/1930  0       Nulo   35     7      
11/05/1930  0       Nulo   35     9      
12/05/1930  0       Nulo   36     14     
13/05/1930  0       Nulo   39     19     
14/05/1930  0       Nulo   39     22     
15/05/1930  0       Nulo   38     21     
16/05/1930  0       Nulo   37     20     
17/05/1930  0       Nulo   36     15     
18/05/1930  0       Nulo   39     13     
19/05/1930  0       Nulo   35     16     
20/05/1930  0       Nulo   38     12     
21/05/1930  0       Nulo   40     13     
22/05/1930  0       Nulo   36     15     
23/05/1930  0       Nulo   39     17     
24/05/1930  5       Nulo   34     16     
25/05/1930  4       Nulo   35     20     
26/05/1930  6       Nulo   30     22     
27/05/1930  0       Nulo   27     20     
28/05/1930  0       Nulo   29     19     
29/05/1930  0       Nulo   31     17     
30/05/1930  Nulo    Nulo   Nulo   16     
01/06/1930  0       Nulo   38     23     
02/06/1930  0       Nulo   39     21     
03/06/1930  0       Nulo   36     23     
04/06/1930  0       Nulo   36     23     
05/06/1930  0       Nulo   31     24     
06/06/1930  0       Nulo   34     23     
07/06/1930  4.5     Nulo   35     20     
08/06/1930  0       Nulo   34     20     
09/06/1930  0       Nulo   38     21     
10/06/1930  0       Nulo   40     20     
11/06/1930  0       Nulo   35     20     
12/06/1930  0       Nulo   35     18     
13/06/1930  0       Nulo   34     21     
14/06/1930  0       Nulo   34     20     
15/06/1930  0       Nulo   35     21     
16/06/1930  0       Nulo   35     22     
17/06/1930  0       Nulo   39     22     
18/06/1930  0       Nulo   40     19     
19/06/1930  0       Nulo   42     26     
20/06/1930  0       Nulo   38     21     
21/06/1930  0       Nulo   38     23     
22/06/1930  0       Nulo   40     24     
23/06/1930  0       Nulo   41     25     
24/06/1930  0       Nulo   43     26     
25/06/1930  0       Nulo   43     26     
26/06/1930  0       Nulo   45     25     
27/06/1930  0       Nulo   38     27     
28/06/1930  0       Nulo   44     25     
29/06/1930  0       Nulo   45     24     
30/06/1930  0       Nulo   Nulo   26     
01/07/1930  5       Nulo   45     27     
02/07/1930  0       Nulo   42     26     
03/07/1930  0       Nulo   40     26     
04/07/1930  0       Nulo   39     25     
05/07/1930  0       Nulo   46     24     
06/07/1930  0       Nulo   40     26     
07/07/1930  0       Nulo   40     23     
08/07/1930  12.5    Nulo   40     24     
09/07/1930  15.3    Nulo   38     25     
10/07/1930  0       Nulo   35     19     
11/07/1930  0       Nulo   37     18     
12/07/1930  0       Nulo   39     22     
13/07/1930  0       Nulo   43     24     
14/07/1930  0       Nulo   41     26     
15/07/1930  0       Nulo   39     25     
16/07/1930  0       Nulo   40     24     
17/07/1930  0       Nulo   41     25     
18/07/1930  2.5     Nulo   40     25     
19/07/1930  0       Nulo   36     21     
20/07/1930  0       Nulo   36     23     
21/07/1930  0       Nulo   38     24     
22/07/1930  0       Nulo   40     21     
23/07/1930  2.8     Nulo   38     23     
24/07/1930  0       Nulo   35     21     
25/07/1930  0       Nulo   36     22     
26/07/1930  0       Nulo   37     23     
27/07/1930  0       Nulo   39     23     
28/07/1930  0       Nulo   39     23     
29/07/1930  0       Nulo   39     24     
30/07/1930  0       Nulo   39     24     
31/07/1930  0       Nulo   Nulo   23     
01/08/1930  0       Nulo   41     26     
02/08/1930  0       Nulo   41     24     
03/08/1930  0       Nulo   39     24     
04/08/1930  0       Nulo   38     23     
05/08/1930  0       Nulo   42     21     
06/08/1930  0       Nulo   30     20     
07/08/1930  5.7     Nulo   34     21     
08/08/1930  19      Nulo   34     22     
09/08/1930  2.2     Nulo   35     21     
10/08/1930  4.7     Nulo   36     22     
11/08/1930  0       Nulo   37     22     
12/08/1930  0       Nulo   38     20     
13/08/1930  2.7     Nulo   39     21     
14/08/1930  0       Nulo   40     21     
15/08/1930  0       Nulo   39     20     
16/08/1930  0       Nulo   40     18     
17/08/1930  0       Nulo   43     20     
18/08/1930  0       Nulo   41     26     
19/08/1930  0       Nulo   42     24     
20/08/1930  0       Nulo   42     25     
21/08/1930  0       Nulo   41     22     
22/08/1930  0       Nulo   40     25     
23/08/1930  0       Nulo   42     22     
24/08/1930  0       Nulo   42     23     
25/08/1930  0       Nulo   39     24     
26/08/1930  0       Nulo   40     23     
27/08/1930  0       Nulo   36     22     
28/08/1930  0       Nulo   37     21     
29/08/1930  0       Nulo   36     20     
30/08/1930  0       Nulo   41     20     
31/08/1930  0       Nulo   Nulo   23     
01/09/1930  0       Nulo   41     21     
02/09/1930  0       Nulo   39     20     
03/09/1930  0       Nulo   37     23     
04/09/1930  0       Nulo   36     21     
05/09/1930  0       Nulo   38     21     
06/09/1930  0       Nulo   39     22     
07/09/1930  0       Nulo   39     23     
08/09/1930  0       Nulo   38     23     
09/09/1930  0       Nulo   40     20     
10/09/1930  0       Nulo   41     21     
11/09/1930  0       Nulo   40     24     
12/09/1930  0       Nulo   43     18     
13/09/1930  0       Nulo   41     20     
14/09/1930  0       Nulo   40     23     
15/09/1930  0       Nulo   46     16     
16/09/1930  0       Nulo   48     23     
17/09/1930  0       Nulo   45     24     
18/09/1930  0       Nulo   44     24     
19/09/1930  0       Nulo   40     26     
20/09/1930  0       Nulo   42     22     
21/09/1930  0       Nulo   42     20     
22/09/1930  0       Nulo   40     17     
23/09/1930  0       Nulo   39     22     
24/09/1930  0       Nulo   40     19     
25/09/1930  0       Nulo   38     20     
26/09/1930  0       Nulo   34     19     
27/09/1930  0       Nulo   35     20     
28/09/1930  0       Nulo   36     20     
29/09/1930  0       Nulo   36     20     
30/09/1930  0       Nulo   Nulo   21     
01/10/1930  27.5    Nulo   36     18     
02/10/1930  2.7     Nulo   29     19     
