CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20050
NOMBRE    : SANTIAGO JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -98.017°
ALTITUD   : 1680 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/01/1964  0       Nulo   28     8      
01/02/1964  0       Nulo   28     10     
02/02/1964  0       Nulo   28     10     
03/02/1964  0       Nulo   27     10     
04/02/1964  0       Nulo   27     9      
05/02/1964  0       Nulo   28     10     
06/02/1964  0       Nulo   27     12     
07/02/1964  0       Nulo   28     10     
08/02/1964  0       Nulo   28     10     
09/02/1964  0       Nulo   29     10     
10/02/1964  0       Nulo   30     12     
11/02/1964  0       Nulo   30     10     
12/02/1964  0       Nulo   28     11     
13/02/1964  0       Nulo   29     12     
14/02/1964  0       Nulo   28     9      
15/02/1964  0       Nulo   29     9      
16/02/1964  0       Nulo   31     10     
17/02/1964  0       Nulo   26     8      
18/02/1964  0       Nulo   28     10     
19/02/1964  0       Nulo   27     10     
20/02/1964  0       Nulo   27     10     
21/02/1964  0       Nulo   27     9      
22/02/1964  0       Nulo   25     8      
23/02/1964  0       Nulo   27     7      
24/02/1964  0       Nulo   26     10     
25/02/1964  0       Nulo   28     10     
26/02/1964  0       Nulo   29     8      
27/02/1964  0       Nulo   29     10     
28/02/1964  0       Nulo   28     9      
29/02/1964  0       Nulo   30     10     
01/03/1964  0       Nulo   29     8      
02/03/1964  0       Nulo   30     10     
03/03/1964  0       Nulo   30     10     
04/03/1964  0       Nulo   30     10     
05/03/1964  0       Nulo   30     10     
06/03/1964  0       Nulo   30     12     
07/03/1964  0       Nulo   30     10     
08/03/1964  0       Nulo   29     12     
09/03/1964  0       Nulo   32     13     
10/03/1964  0       Nulo   29     14     
11/03/1964  0       Nulo   29     13     
12/03/1964  0       Nulo   30     10     
13/03/1964  0       Nulo   29     11     
14/03/1964  0       Nulo   28     10     
15/03/1964  0       Nulo   29     11     
16/03/1964  0       Nulo   29     12     
17/03/1964  0       Nulo   29     12     
18/03/1964  0       Nulo   27     11     
19/03/1964  0       Nulo   28     10     
20/03/1964  0       Nulo   29     10     
21/03/1964  0       Nulo   29     11     
22/03/1964  0       Nulo   28     10     
23/03/1964  0       Nulo   29     10     
24/03/1964  0       Nulo   30     12     
25/03/1964  0       Nulo   30     12     
26/03/1964  0       Nulo   31     10     
27/03/1964  0       Nulo   31     10     
28/03/1964  0       Nulo   30     8      
29/03/1964  0       Nulo   30     9      
30/03/1964  0       Nulo   31     10     
31/03/1964  0       Nulo   32     11     
01/04/1964  0       Nulo   28     10     
02/04/1964  0       Nulo   30     11     
03/04/1964  0       Nulo   29     13     
04/04/1964  0       Nulo   30     10     
05/04/1964  0       Nulo   29     11     
06/04/1964  0       Nulo   28     12     
07/04/1964  0       Nulo   28     13     
08/04/1964  30      Nulo   31     8      
09/04/1964  0       Nulo   32     8      
10/04/1964  0       Nulo   27     13     
11/04/1964  0       Nulo   26     13     
12/04/1964  0       Nulo   30     11     
13/04/1964  2       Nulo   32     10     
14/04/1964  0       Nulo   32     11     
15/04/1964  0       Nulo   30     9      
16/04/1964  0       Nulo   29     10     
17/04/1964  0       Nulo   28     10     
18/04/1964  0       Nulo   30     13     
19/04/1964  0       Nulo   30     15     
20/04/1964  0       Nulo   31     13     
21/04/1964  0       Nulo   30     13     
22/04/1964  0       Nulo   30     14     
23/04/1964  0       Nulo   30     13     
24/04/1964  0       Nulo   30     13     
25/04/1964  0       Nulo   33     13     
26/04/1964  0       Nulo   30     15     
27/04/1964  0       Nulo   30     16     
28/04/1964  0       Nulo   31     15     
29/04/1964  0       Nulo   30     15     
30/04/1964  0       Nulo   29     13     
01/05/1964  0       Nulo   32     10     
02/05/1964  0       Nulo   Nulo   11     
03/05/1964  0       Nulo   Nulo   10     
04/05/1964  0       Nulo   Nulo   11     
05/05/1964  0       Nulo   Nulo   11     
06/05/1964  0       Nulo   Nulo   10     
07/05/1964  0       Nulo   Nulo   10     
08/05/1964  0       Nulo   Nulo   10     
09/05/1964  0       Nulo   Nulo   10     
10/05/1964  20      Nulo   Nulo   10     
11/05/1964  0       Nulo   Nulo   10     
12/05/1964  0       Nulo   Nulo   12     
13/05/1964  0       Nulo   Nulo   10     
14/05/1964  0       Nulo   Nulo   11     
15/05/1964  0       Nulo   Nulo   10     
16/05/1964  0       Nulo   Nulo   10     
17/05/1964  2       Nulo   33     10     
18/05/1964  0       Nulo   32     17     
19/05/1964  0       Nulo   Nulo   10     
20/05/1964  9       Nulo   Nulo   10     
21/05/1964  0       Nulo   Nulo   10     
22/05/1964  6       Nulo   Nulo   15     
23/05/1964  6       Nulo   Nulo   15     
24/05/1964  5       Nulo   Nulo   10     
25/05/1964  3       Nulo   Nulo   17     
26/05/1964  3       Nulo   Nulo   10     
27/05/1964  14      Nulo   Nulo   10     
28/05/1964  22      Nulo   Nulo   10     
29/05/1964  2       Nulo   Nulo   10     
30/05/1964  0       Nulo   Nulo   10     
31/05/1964  0       Nulo   33     10     
01/06/1964  11      Nulo   30     9      
02/06/1964  8       Nulo   32     9      
03/06/1964  0       Nulo   30     9      
04/06/1964  12      Nulo   30     10     
05/06/1964  0       Nulo   32     10     
06/06/1964  0       Nulo   30     9      
07/06/1964  0       Nulo   32     10     
08/06/1964  65      Nulo   32     10     
09/06/1964  34      Nulo   30     10     
10/06/1964  0       Nulo   30     9      
11/06/1964  2       Nulo   30     9      
12/06/1964  15      Nulo   29     9      
13/06/1964  12      Nulo   30     10     
14/06/1964  5       Nulo   30     9      
15/06/1964  9       Nulo   30     9      
16/06/1964  5       Nulo   30     9      
17/06/1964  8       Nulo   30     9      
18/06/1964  4       Nulo   29     9      
19/06/1964  5       Nulo   29     9      
20/06/1964  22      Nulo   29     9      
21/06/1964  10      Nulo   30     10     
22/06/1964  0       Nulo   30     11     
23/06/1964  0       Nulo   29     10     
24/06/1964  8       Nulo   29     9      
25/06/1964  0       Nulo   29     9      
26/06/1964  0       Nulo   28     9      
27/06/1964  0       Nulo   29     10     
28/06/1964  0       Nulo   29     9      
29/06/1964  10      Nulo   29     10     
30/06/1964  7.5     Nulo   22     11     
01/07/1964  0       Nulo   29     9      
02/07/1964  0       Nulo   29     10     
03/07/1964  2       Nulo   30     10     
04/07/1964  8.5     Nulo   27     9      
05/07/1964  4       Nulo   27     10     
06/07/1964  4       Nulo   27     10     
07/07/1964  20      Nulo   28     8      
08/07/1964  6.5     Nulo   28     10     
09/07/1964  26      Nulo   26     12     
10/07/1964  0       Nulo   24     13     
11/07/1964  20      Nulo   29     12     
12/07/1964  24      Nulo   30     10     
13/07/1964  8       Nulo   24     10     
14/07/1964  12      Nulo   25     12     
15/07/1964  0       Nulo   29     12     
16/07/1964  0       Nulo   26     10     
17/07/1964  12      Nulo   25     13     
18/07/1964  8       Nulo   28     8      
19/07/1964  2       Nulo   26     10     
20/07/1964  1       Nulo   28     12     
21/07/1964  0       Nulo   26     10     
22/07/1964  0       Nulo   26     12     
23/07/1964  0       Nulo   27     12     
24/07/1964  0       Nulo   26     10     
25/07/1964  0       Nulo   28     11     
26/07/1964  0       Nulo   30     12     
27/07/1964  0       Nulo   27     10     
28/07/1964  16      Nulo   26     11     
29/07/1964  5       Nulo   27     12     
30/07/1964  3       Nulo   27     10     
31/07/1964  0       Nulo   Nulo   12     
01/09/1964  20      Nulo   30     10     
02/09/1964  1       Nulo   Nulo   Nulo   
03/09/1964  0       Nulo   Nulo   Nulo   
04/09/1964  13      Nulo   Nulo   Nulo   
05/09/1964  13      Nulo   Nulo   Nulo   
06/09/1964  1       Nulo   Nulo   Nulo   
07/09/1964  2       Nulo   Nulo   Nulo   
08/09/1964  2       Nulo   Nulo   Nulo   
09/09/1964  2       Nulo   28     Nulo   
10/09/1964  9       Nulo   28     11     
11/09/1964  14      Nulo   29     10     
12/09/1964  0       Nulo   30     10     
13/09/1964  11      Nulo   30     11     
14/09/1964  0       Nulo   30     10     
15/09/1964  5       Nulo   29     10     
16/09/1964  2       Nulo   30     11     
17/09/1964  4       Nulo   28     10     
18/09/1964  7       Nulo   30     10     
19/09/1964  3       Nulo   30     10     
20/09/1964  15      Nulo   30     10     
21/09/1964  9       Nulo   30     11     
22/09/1964  0       Nulo   29     10     
23/09/1964  0       Nulo   30     11     
24/09/1964  0       Nulo   30     10     
25/09/1964  16      Nulo   28     10     
26/09/1964  0       Nulo   30     11     
27/09/1964  0       Nulo   29     10     
28/09/1964  10      Nulo   30     10     
29/09/1964  1       Nulo   30     10     
30/09/1964  0       Nulo   30     10     
01/10/1964  10      Nulo   30     10     
02/10/1964  21      Nulo   30     10     
03/10/1964  15      Nulo   30     10     
04/10/1964  5       Nulo   30     10     
05/10/1964  0       Nulo   28     10     
06/10/1964  0       Nulo   30     10     
07/10/1964  0       Nulo   30     11     
08/10/1964  0       Nulo   30     7      
09/10/1964  0       Nulo   30     8      
10/10/1964  0       Nulo   30     7      
11/10/1964  0       Nulo   30     7      
12/10/1964  0       Nulo   30     8      
13/10/1964  0       Nulo   28     8      
14/10/1964  6       Nulo   29     9      
15/10/1964  1       Nulo   28     7      
16/10/1964  6       Nulo   28     12     
17/10/1964  2       Nulo   29     12     
18/10/1964  0       Nulo   28     10     
19/10/1964  0       Nulo   29     12     
20/10/1964  0       Nulo   27     11     
21/10/1964  0       Nulo   28     8      
22/10/1964  0       Nulo   27     8      
23/10/1964  0       Nulo   28     6      
24/10/1964  0       Nulo   29     7      
25/10/1964  0       Nulo   29     10     
26/10/1964  0       Nulo   28     8      
27/10/1964  0       Nulo   28     8      
28/10/1964  0       Nulo   27     8      
29/10/1964  0       Nulo   29     6      
30/10/1964  0       Nulo   28     7      
31/10/1964  0       Nulo   29     7      
01/11/1964  0       Nulo   28     7      
02/11/1964  0       Nulo   27     10     
03/11/1964  0       Nulo   27     6      
04/11/1964  0       Nulo   29     10     
05/11/1964  0       Nulo   28     8      
06/11/1964  0       Nulo   29     8      
07/11/1964  0       Nulo   30     5      
08/11/1964  0       Nulo   27     8      
09/11/1964  0       Nulo   28     5      
10/11/1964  3       Nulo   29     5      
11/11/1964  0       Nulo   27     5      
12/11/1964  0       Nulo   27     7      
13/11/1964  0       Nulo   26     9      
14/11/1964  1       Nulo   28     6      
15/11/1964  10      Nulo   27     10     
16/11/1964  4       Nulo   30     8      
17/11/1964  0       Nulo   26     6      
18/11/1964  0       Nulo   27     6      
19/11/1964  0       Nulo   28     9      
20/11/1964  0       Nulo   27     5      
21/11/1964  0       Nulo   26     5      
22/11/1964  0       Nulo   26     8      
23/11/1964  0       Nulo   27     6      
24/11/1964  0       Nulo   28     6      
25/11/1964  10      Nulo   27     5      
26/11/1964  0       Nulo   29     5      
27/11/1964  8       Nulo   27     5      
28/11/1964  0       Nulo   26     5      
29/11/1964  0       Nulo   26     5      
30/11/1964  0       Nulo   27     6      
01/12/1964  0       Nulo   27     6      
02/12/1964  0       Nulo   29     5      
03/12/1964  0       Nulo   27     6      
04/12/1964  0       Nulo   29     5      
05/12/1964  0       Nulo   25     6      
06/12/1964  0       Nulo   26     5      
07/12/1964  5       Nulo   27     6      
08/12/1964  0       Nulo   26     5      
09/12/1964  0       Nulo   26     7      
10/12/1964  0       Nulo   25     8      
11/12/1964  0       Nulo   28     5      
12/12/1964  0       Nulo   26     9      
13/12/1964  0       Nulo   27     9      
14/12/1964  0       Nulo   28     6      
15/12/1964  0       Nulo   26     6      
16/12/1964  0       Nulo   28     8      
17/12/1964  0       Nulo   27     5      
18/12/1964  0       Nulo   26     5      
19/12/1964  0       Nulo   26     5      
20/12/1964  0       Nulo   27     8      
21/12/1964  0       Nulo   25     5      
22/12/1964  0       Nulo   25     6      
23/12/1964  0       Nulo   27     6      
24/12/1964  0       Nulo   26     6      
25/12/1964  0       Nulo   25     5      
26/12/1964  0       Nulo   26     4      
27/12/1964  0       Nulo   25     7      
28/12/1964  0       Nulo   25     5      
29/12/1964  0       Nulo   26     5      
30/12/1964  0       Nulo   28     6      
31/12/1964  0       Nulo   Nulo   6      
01/01/1965  0       Nulo   27     6      
02/01/1965  0       Nulo   26     8      
03/01/1965  0       Nulo   26     8      
04/01/1965  0       Nulo   25     6      
05/01/1965  0       Nulo   27     9      
06/01/1965  0       Nulo   26     10     
07/01/1965  0       Nulo   25     5      
08/01/1965  0       Nulo   28     10     
09/01/1965  0       Nulo   26     5      
10/01/1965  0       Nulo   25     8      
11/01/1965  0       Nulo   25     5      
12/01/1965  0       Nulo   26     5      
13/01/1965  0       Nulo   28     4      
14/01/1965  0       Nulo   26     5      
15/01/1965  0       Nulo   26     5      
16/01/1965  0       Nulo   27     4      
17/01/1965  0       Nulo   26     4      
18/01/1965  0       Nulo   28     3      
19/01/1965  0       Nulo   26     3      
20/01/1965  0       Nulo   26     3      
21/01/1965  0       Nulo   28     5      
22/01/1965  0       Nulo   28     9      
23/01/1965  50      Nulo   28     2      
24/01/1965  0       Nulo   26     4      
25/01/1965  0       Nulo   26     4      
26/01/1965  0       Nulo   26     4      
27/01/1965  0       Nulo   25     4      
28/01/1965  0       Nulo   25     3      
29/01/1965  0       Nulo   27     9      
30/01/1965  0       Nulo   25     3      
31/01/1965  0       Nulo   27     3      
01/02/1965  0       Nulo   26     3      
02/02/1965  0       Nulo   25     4      
03/02/1965  0       Nulo   25     3      
04/02/1965  0       Nulo   27     4      
05/02/1965  0       Nulo   28     3      
06/02/1965  0       Nulo   26     4      
07/02/1965  0       Nulo   26     4      
08/02/1965  0       Nulo   28     4      
09/02/1965  0       Nulo   26     5      
10/02/1965  0       Nulo   28     3      
11/02/1965  0       Nulo   28     5      
12/02/1965  0       Nulo   28     6      
13/02/1965  0       Nulo   25     6      
14/02/1965  0       Nulo   26     4      
15/02/1965  0       Nulo   27     5      
16/02/1965  0       Nulo   28     3      
17/02/1965  0       Nulo   28     3      
18/02/1965  0       Nulo   27     6      
19/02/1965  0       Nulo   25     6      
20/02/1965  0       Nulo   29     3      
21/02/1965  0       Nulo   27     4      
22/02/1965  0       Nulo   29     4      
23/02/1965  0       Nulo   27     3      
24/02/1965  0       Nulo   26     3      
25/02/1965  0       Nulo   27     4      
26/02/1965  0       Nulo   28     4      
27/02/1965  0       Nulo   26     6      
28/02/1965  0       Nulo   Nulo   6      
01/03/1965  0       Nulo   25     3      
02/03/1965  0       Nulo   26     3      
03/03/1965  0       Nulo   26     2      
04/03/1965  0       Nulo   25     2      
05/03/1965  0       Nulo   25     2      
06/03/1965  0       Nulo   26     3      
07/03/1965  0       Nulo   26     4      
08/03/1965  0       Nulo   25     3      
09/03/1965  0       Nulo   27     3      
10/03/1965  0       Nulo   28     3      
11/03/1965  0       Nulo   25     4      
12/03/1965  0       Nulo   25     3      
13/03/1965  0       Nulo   26     3      
14/03/1965  0       Nulo   26     3      
15/03/1965  0       Nulo   27     4      
16/03/1965  0       Nulo   26     4      
17/03/1965  0       Nulo   25     4      
18/03/1965  0       Nulo   27     3      
19/03/1965  0       Nulo   26     5      
20/03/1965  0       Nulo   25     4      
21/03/1965  0       Nulo   25     3      
22/03/1965  0       Nulo   26     4      
23/03/1965  0       Nulo   27     4      
24/03/1965  0       Nulo   25     5      
25/03/1965  0       Nulo   25     4      
26/03/1965  0       Nulo   27     4      
27/03/1965  0       Nulo   26     5      
28/03/1965  0       Nulo   27     6      
29/03/1965  0       Nulo   27     8      
30/03/1965  0       Nulo   28     8      
31/03/1965  0       Nulo   Nulo   8      
01/04/1965  0       Nulo   29     8      
02/04/1965  0       Nulo   28     8      
03/04/1965  0       Nulo   29     8      
04/04/1965  0       Nulo   28     8      
05/04/1965  0       Nulo   28     8      
06/04/1965  0       Nulo   30     6      
07/04/1965  0       Nulo   30     8      
08/04/1965  0       Nulo   29     8      
09/04/1965  0       Nulo   31     8      
10/04/1965  0       Nulo   28     8      
11/04/1965  0       Nulo   28     8      
12/04/1965  0       Nulo   31     6      
13/04/1965  0       Nulo   31     9      
14/04/1965  0       Nulo   30     9      
15/04/1965  0       Nulo   32     8      
16/04/1965  0       Nulo   32     9      
17/04/1965  0       Nulo   29     8      
18/04/1965  0       Nulo   30     6      
19/04/1965  51      Nulo   31     8      
20/04/1965  2       Nulo   31     8      
21/04/1965  0       Nulo   31     8      
22/04/1965  0       Nulo   29     8      
23/04/1965  0       Nulo   30     8      
24/04/1965  0       Nulo   29     8      
25/04/1965  0       Nulo   31     9      
26/04/1965  0       Nulo   30     8      
27/04/1965  0       Nulo   31     8      
28/04/1965  0       Nulo   31     8      
29/04/1965  0       Nulo   31     8      
30/04/1965  0       Nulo   Nulo   8      
01/05/1965  0       Nulo   28     8      
02/05/1965  0       Nulo   28     8      
03/05/1965  0       Nulo   28     8      
04/05/1965  14      Nulo   26     6      
05/05/1965  0       Nulo   30     9      
06/05/1965  2       Nulo   31     8      
07/05/1965  0       Nulo   31     8      
08/05/1965  0       Nulo   28     8      
09/05/1965  0       Nulo   29     9      
10/05/1965  0       Nulo   30     8      
11/05/1965  2       Nulo   30     8      
12/05/1965  0       Nulo   30     8      
13/05/1965  0       Nulo   28     9      
14/05/1965  0       Nulo   29     8      
15/05/1965  0       Nulo   29     8      
16/05/1965  0       Nulo   28     8      
17/05/1965  8       Nulo   28     8      
18/05/1965  3.5     Nulo   30     13     
19/05/1965  6       Nulo   30     8      
20/05/1965  0       Nulo   28     8      
21/05/1965  0       Nulo   29     8      
22/05/1965  33      Nulo   29     9      
23/05/1965  0       Nulo   28     10     
24/05/1965  2       Nulo   31     10     
25/05/1965  0       Nulo   28     10     
26/05/1965  0       Nulo   31     8      
27/05/1965  0       Nulo   28     10     
28/05/1965  0       Nulo   28     10     
29/05/1965  0       Nulo   28     10     
30/05/1965  0       Nulo   26     8      
31/05/1965  0       Nulo   29     10     
01/06/1965  0       Nulo   31     10     
02/06/1965  0       Nulo   28     8      
03/06/1965  3       Nulo   28     7      
04/06/1965  0       Nulo   29     10     
05/06/1965  0       Nulo   26     8      
06/06/1965  0       Nulo   28     6      
07/06/1965  0       Nulo   30     8      
08/06/1965  0       Nulo   28     9      
09/06/1965  0       Nulo   29     8      
10/06/1965  0       Nulo   29     8      
11/06/1965  0       Nulo   28     9      
12/06/1965  0       Nulo   28     10     
13/06/1965  14      Nulo   28     10     
14/06/1965  0       Nulo   31     6      
15/06/1965  13      Nulo   31     8      
16/06/1965  10      Nulo   29     8      
17/06/1965  0       Nulo   28     10     
18/06/1965  10      Nulo   29     10     
19/06/1965  16      Nulo   31     10     
20/06/1965  16      Nulo   29     8      
21/06/1965  8       Nulo   28     9      
22/06/1965  5       Nulo   28     8      
23/06/1965  2       Nulo   28     8      
24/06/1965  0       Nulo   28     8      
25/06/1965  19      Nulo   28     10     
26/06/1965  0       Nulo   26     9      
27/06/1965  2       Nulo   27     9      
28/06/1965  0       Nulo   28     9      
29/06/1965  0       Nulo   28     9      
30/06/1965  0       Nulo   26     8      
01/07/1965  7       Nulo   29     8      
02/07/1965  7       Nulo   29     9      
03/07/1965  12      Nulo   30     9      
04/07/1965  13      Nulo   28     8      
05/07/1965  2       Nulo   28     8      
06/07/1965  6       Nulo   28     8      
07/07/1965  0       Nulo   27     9      
08/07/1965  0       Nulo   27     8      
09/07/1965  7       Nulo   27     8      
10/07/1965  45      Nulo   31     8      
11/07/1965  47      Nulo   27     9      
12/07/1965  0       Nulo   28     8      
13/07/1965  4       Nulo   27     8      
14/07/1965  0       Nulo   26     8      
15/07/1965  4       Nulo   28     8      
16/07/1965  2       Nulo   26     9      
17/07/1965  0       Nulo   28     8      
18/07/1965  0       Nulo   27     9      
19/07/1965  4       Nulo   25     7      
20/07/1965  0       Nulo   27     8      
21/07/1965  5       Nulo   28     8      
22/07/1965  0       Nulo   25     8      
23/07/1965  0       Nulo   26     8      
24/07/1965  18      Nulo   25     7      
25/07/1965  20      Nulo   28     8      
26/07/1965  0       Nulo   26     7      
27/07/1965  5       Nulo   28     8      
28/07/1965  18      Nulo   29     10     
29/07/1965  4       Nulo   28     8      
30/07/1965  0       Nulo   27     7      
31/07/1965  4       Nulo   28     8      
01/08/1965  14      Nulo   28     8      
02/08/1965  6       Nulo   27     9      
03/08/1965  60      Nulo   29     12     
04/08/1965  0       Nulo   28     10     
05/08/1965  9       Nulo   28     8      
06/08/1965  8       Nulo   28     9      
07/08/1965  17      Nulo   28     8      
08/08/1965  8       Nulo   28     8      
09/08/1965  18      Nulo   28     6      
10/08/1965  35      Nulo   29     8      
11/08/1965  0       Nulo   28     10     
12/08/1965  11      Nulo   28     8      
13/08/1965  3       Nulo   28     6      
14/08/1965  2.5     Nulo   27     8      
15/08/1965  5       Nulo   27     9      
16/08/1965  3       Nulo   28     8      
17/08/1965  1       Nulo   27     8      
18/08/1965  4       Nulo   26     8      
19/08/1965  9       Nulo   27     8      
20/08/1965  8       Nulo   26     8      
21/08/1965  8       Nulo   27     8      
22/08/1965  0       Nulo   25     8      
23/08/1965  27      Nulo   27     10     
24/08/1965  0       Nulo   28     9      
25/08/1965  0       Nulo   28     7      
26/08/1965  5       Nulo   27     7      
27/08/1965  14      Nulo   28     8      
28/08/1965  23      Nulo   28     9      
29/08/1965  15      Nulo   29     8      
30/08/1965  0       Nulo   28     9      
31/08/1965  0       Nulo   Nulo   8      
01/09/1965  0       Nulo   29     8      
02/09/1965  0       Nulo   27     8      
03/09/1965  6       Nulo   27     8      
04/09/1965  4       Nulo   27     12     
05/09/1965  18      Nulo   28     8      
06/09/1965  3       Nulo   28     8      
07/09/1965  0       Nulo   28     7      
08/09/1965  0       Nulo   27     7      
09/09/1965  10      Nulo   27     8      
10/09/1965  7       Nulo   28     8      
11/09/1965  8       Nulo   28     8      
12/09/1965  0       Nulo   28     8      
13/09/1965  4       Nulo   27     8      
14/09/1965  0       Nulo   27     9      
15/09/1965  0       Nulo   29     7      
16/09/1965  0       Nulo   26     7      
17/09/1965  0       Nulo   26     8      
18/09/1965  0       Nulo   28     8      
19/09/1965  0       Nulo   26     8      
20/09/1965  14      Nulo   26     7      
21/09/1965  0       Nulo   27     8      
22/09/1965  0       Nulo   28     8      
23/09/1965  0       Nulo   25     8      
24/09/1965  6       Nulo   29     8      
25/09/1965  2       Nulo   27     8      
26/09/1965  0       Nulo   26     8      
27/09/1965  0       Nulo   28     7      
28/09/1965  7       Nulo   28     8      
29/09/1965  24      Nulo   29     8      
30/09/1965  0       Nulo   28     8      
01/10/1965  10      Nulo   26     Nulo   
02/10/1965  19      Nulo   26     Nulo   
03/10/1965  7       Nulo   26     Nulo   
04/10/1965  3       Nulo   27     Nulo   
05/10/1965  15      Nulo   26     Nulo   
06/10/1965  0       Nulo   25     Nulo   
07/10/1965  4       Nulo   27     Nulo   
08/10/1965  10      Nulo   26     7      
09/10/1965  12      Nulo   26     8      
10/10/1965  0       Nulo   25     8      
11/10/1965  10      Nulo   27     9      
12/10/1965  4       Nulo   26     8      
13/10/1965  15      Nulo   27     7      
14/10/1965  3       Nulo   26     8      
15/10/1965  0       Nulo   27     8      
16/10/1965  5       Nulo   25     8      
17/10/1965  6       Nulo   28     7      
18/10/1965  6       Nulo   26     9      
19/10/1965  10      Nulo   28     8      
20/10/1965  20      Nulo   29.8   Nulo   
21/10/1965  0       Nulo   27     Nulo   
22/10/1965  0       Nulo   26     Nulo   
23/10/1965  0       Nulo   27     Nulo   
24/10/1965  0       Nulo   26     Nulo   
25/10/1965  0       Nulo   25     Nulo   
26/10/1965  0       Nulo   27     Nulo   
27/10/1965  0       Nulo   27     6      
28/10/1965  0       Nulo   26     8      
29/10/1965  0       Nulo   25     7      
30/10/1965  0       Nulo   28     7      
31/10/1965  0       Nulo   Nulo   8      
01/11/1965  0       Nulo   28     8      
02/11/1965  0       Nulo   27     7      
03/11/1965  0       Nulo   28     8      
04/11/1965  0       Nulo   26     7      
05/11/1965  0       Nulo   28     7      
06/11/1965  0       Nulo   27     8      
07/11/1965  0       Nulo   27     6      
08/11/1965  0       Nulo   26     6      
09/11/1965  0       Nulo   26     7      
10/11/1965  0       Nulo   27     7      
11/11/1965  0       Nulo   28     6      
12/11/1965  0       Nulo   26     6      
13/11/1965  0       Nulo   26     6      
14/11/1965  0       Nulo   26     6      
15/11/1965  0       Nulo   27     6      
16/11/1965  0       Nulo   26     6      
17/11/1965  0       Nulo   26     5      
18/11/1965  0       Nulo   26     5      
19/11/1965  0       Nulo   25     5      
20/11/1965  0       Nulo   25     5      
21/11/1965  0       Nulo   26     5      
22/11/1965  0       Nulo   27     5      
23/11/1965  0       Nulo   25     5      
24/11/1965  0       Nulo   25     4      
25/11/1965  0       Nulo   25     3      
26/11/1965  0       Nulo   25     3      
27/11/1965  0       Nulo   25     3      
28/11/1965  0       Nulo   25     3      
29/11/1965  0       Nulo   26     3      
30/11/1965  0       Nulo   Nulo   3      
01/12/1965  Nulo    Nulo   25     3      
02/12/1965  Nulo    Nulo   25     3      
03/12/1965  Nulo    Nulo   25     3      
04/12/1965  7       Nulo   24     3      
05/12/1965  0       Nulo   26     2      
06/12/1965  0       Nulo   26     2      
07/12/1965  0       Nulo   25     3      
08/12/1965  0       Nulo   26     3      
09/12/1965  0       Nulo   27     3      
10/12/1965  0       Nulo   27     3      
11/12/1965  0       Nulo   25     5      
12/12/1965  0       Nulo   28     3      
13/12/1965  0       Nulo   28     4      
14/12/1965  0       Nulo   25     3      
15/12/1965  0       Nulo   25     3      
16/12/1965  0       Nulo   28     3      
17/12/1965  0       Nulo   25     6      
18/12/1965  0       Nulo   25     3      
19/12/1965  0       Nulo   27     3      
20/12/1965  0       Nulo   26     3      
21/12/1965  0       Nulo   28     4      
22/12/1965  0       Nulo   27     4      
23/12/1965  0       Nulo   27     3      
24/12/1965  0       Nulo   25     5      
25/12/1965  0       Nulo   28     2      
26/12/1965  0       Nulo   25     4      
27/12/1965  0       Nulo   26     3      
28/12/1965  0       Nulo   25     3      
29/12/1965  0       Nulo   26     4      
30/12/1965  0       Nulo   25     5      
31/12/1965  0       Nulo   Nulo   4      
01/01/1966  0       Nulo   28     3      
02/01/1966  0       Nulo   28     4      
03/01/1966  0       Nulo   29     4      
04/01/1966  0       Nulo   27     5      
05/01/1966  0       Nulo   25     5      
06/01/1966  0       Nulo   26     4      
07/01/1966  0       Nulo   28     5      
08/01/1966  0       Nulo   25     6      
09/01/1966  0       Nulo   25     6      
10/01/1966  0       Nulo   27     2      
11/01/1966  0       Nulo   25     1      
12/01/1966  0       Nulo   26     2      
13/01/1966  0       Nulo   26     2      
14/01/1966  0       Nulo   26     2      
15/01/1966  0       Nulo   25     2      
16/01/1966  0       Nulo   28     1      
17/01/1966  0       Nulo   25     4      
18/01/1966  0       Nulo   26     2      
19/01/1966  0       Nulo   25     3      
20/01/1966  0       Nulo   26     2      
21/01/1966  0       Nulo   25     3      
22/01/1966  0       Nulo   27     2      
23/01/1966  0       Nulo   28     3      
24/01/1966  0       Nulo   27     3      
25/01/1966  0       Nulo   25     4      
26/01/1966  0       Nulo   27     2      
27/01/1966  0       Nulo   25     4      
28/01/1966  0.5     Nulo   28     4      
29/01/1966  0       Nulo   25     6      
30/01/1966  0       Nulo   25     2      
31/01/1966  0       Nulo   Nulo   3      
01/02/1966  0       Nulo   28     3      
02/02/1966  0       Nulo   28     3      
03/02/1966  0       Nulo   27     6      
04/02/1966  0       Nulo   27     4      
05/02/1966  0       Nulo   28     5      
06/02/1966  0       Nulo   27     4      
07/02/1966  0       Nulo   27     5      
08/02/1966  0       Nulo   27     6      
