CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27049
NOMBRE    : TEQUILA
ESTADO    : TABASCO
MUNICIPIO : JALAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.72°
LONGITUD  : -92.806°
ALTITUD   : 13 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1994  3.9     Nulo   38     24.3   
09/06/1994  7       Nulo   26.9   24.3   
10/06/1994  20.4    Nulo   37.6   24     
11/06/1994  1.5     Nulo   33.4   23.2   
12/06/1994  0       Nulo   37.5   22.6   
13/06/1994  0       Nulo   36.8   23.7   
14/06/1994  0       Nulo   37.5   23.5   
15/06/1994  0       Nulo   37.6   22.2   
16/06/1994  0       Nulo   36.2   23.2   
17/06/1994  3.7     Nulo   37.2   22.1   
18/06/1994  17.4    Nulo   36.3   21.7   
19/06/1994  2.5     Nulo   34.9   22.1   
20/06/1994  12.6    Nulo   35.4   23.3   
21/06/1994  0       Nulo   35.7   22.9   
22/06/1994  0       Nulo   36.1   23.7   
23/06/1994  0       Nulo   38.5   24     
24/06/1994  0       Nulo   34.7   23.9   
25/06/1994  0       Nulo   38.6   23.9   
26/06/1994  0       Nulo   37     23.5   
27/06/1994  5.1     Nulo   37.1   22.9   
28/06/1994  0       Nulo   35.2   22.3   
29/06/1994  3.7     Nulo   36     22.8   
30/06/1994  0       Nulo   36.2   22.5   
01/07/1994  0       Nulo   36.6   23.1   
02/07/1994  13.1    Nulo   36.2   22.6   
03/07/1994  0.9     Nulo   35     22     
04/07/1994  0       Nulo   36.6   22.7   
05/07/1994  6.6     Nulo   37.1   22.9   
06/07/1994  13.4    Nulo   36.1   21.7   
07/07/1994  0       Nulo   38.3   22.2   
08/07/1994  0       Nulo   37.3   21.5   
09/07/1994  3.4     Nulo   36.5   23.2   
10/07/1994  0       Nulo   36.8   22.7   
11/07/1994  0       Nulo   37.5   23.8   
12/07/1994  0       Nulo   37.8   23.2   
13/07/1994  0       Nulo   38.7   24     
14/07/1994  0       Nulo   38.1   24.4   
15/07/1994  10      Nulo   37.1   23     
16/07/1994  1.7     Nulo   33.4   21.8   
17/07/1994  20.1    Nulo   35.3   21.5   
18/07/1994  5.1     Nulo   34.6   22.4   
19/07/1994  0       Nulo   34.1   23.3   
20/07/1994  7.1     Nulo   34.7   22.2   
21/07/1994  0.7     Nulo   34.8   23.4   
22/07/1994  2.3     Nulo   34.1   23.5   
23/07/1994  1.5     Nulo   35.7   22.1   
24/07/1994  13.7    Nulo   36     22.5   
25/07/1994  0       Nulo   37     22.6   
26/07/1994  0       Nulo   36.5   21.5   
27/07/1994  0       Nulo   38.1   22.2   
28/07/1994  0       Nulo   37.8   23.5   
29/07/1994  0       Nulo   37.9   23.7   
30/07/1994  0       Nulo   37.8   22.6   
31/07/1994  0       Nulo   37.1   23     
01/08/1994  6.2     Nulo   38.3   23.9   
02/08/1994  27.2    Nulo   35.9   22.4   
03/08/1994  1.5     Nulo   35.7   22.5   
04/08/1994  6       Nulo   35.5   22.9   
05/08/1994  24.4    Nulo   35.3   23.3   
06/08/1994  4       Nulo   35.8   22.2   
07/08/1994  1.2     Nulo   35     22.1   
08/08/1994  0.7     Nulo   34.1   23.3   
09/08/1994  21.4    Nulo   35.1   22.3   
10/08/1994  0       Nulo   35.2   22     
11/08/1994  2.7     Nulo   33.4   22.8   
12/08/1994  79.6    Nulo   34.5   23.1   
13/08/1994  27.3    Nulo   34.5   22.2   
14/08/1994  22.5    Nulo   33     22.8   
15/08/1994  2.8     Nulo   34.4   22.7   
16/08/1994  6.2     Nulo   34.4   22.9   
17/08/1994  2.1     Nulo   35.3   23     
18/08/1994  5       Nulo   35.8   22.9   
19/08/1994  0       Nulo   35     22.5   
20/08/1994  0       Nulo   35.2   22.7   
21/08/1994  0       Nulo   35     22.7   
22/08/1994  18.5    Nulo   34.8   23.3   
23/08/1994  0       Nulo   35     23.3   
24/08/1994  0       Nulo   35.3   24.1   
25/08/1994  0       Nulo   35     22.4   
26/08/1994  2.4     Nulo   34.2   21.9   
27/08/1994  1.8     Nulo   34.9   21.8   
28/08/1994  24.3    Nulo   33.8   23.3   
29/08/1994  6.8     Nulo   30.8   23.3   
30/08/1994  0       Nulo   32.2   22.2   
31/08/1994  0       Nulo   34.6   22     
01/09/1994  0       Nulo   34.5   22.9   
02/09/1994  0       Nulo   35.5   22.7   
03/09/1994  1.3     Nulo   34.3   21.5   
04/09/1994  32.9    Nulo   34.6   21.3   
05/09/1994  14.1    Nulo   33.6   12.9   
06/09/1994  9.3     Nulo   33.3   22.6   
07/09/1994  12.5    Nulo   33.7   22.3   
08/09/1994  10.1    Nulo   33.7   22.2   
09/09/1994  0       Nulo   33.6   21.5   
10/09/1994  3.9     Nulo   34.2   22.5   
11/09/1994  0       Nulo   34.1   23.5   
12/09/1994  0       Nulo   34.8   22.8   
13/09/1994  0       Nulo   34.2   23     
14/09/1994  0       Nulo   35.2   23.6   
15/09/1994  5.3     Nulo   34.3   23     
16/09/1994  0.6     Nulo   33.7   23.1   
17/09/1994  29.8    Nulo   33.7   23.2   
18/09/1994  27.2    Nulo   34.9   22.2   
19/09/1994  19.1    Nulo   33.2   21.8   
20/09/1994  20.6    Nulo   32.1   22     
21/09/1994  0       Nulo   31.7   22     
22/09/1994  0       Nulo   31.4   22.9   
23/09/1994  2.1     Nulo   32.2   23.9   
24/09/1994  1.3     Nulo   34.5   22.7   
25/09/1994  14.8    Nulo   23.9   23.8   
26/09/1994  38.1    Nulo   31.7   22.9   
27/09/1994  33.1    Nulo   29.2   22.4   
28/09/1994  4.5     Nulo   27.2   21.5   
29/09/1994  0       Nulo   31.2   21.6   
30/09/1994  0       Nulo   35.2   21.6   
01/10/1994  5.7     Nulo   36.1   22.3   
02/10/1994  33.7    Nulo   35.6   23.6   
03/10/1994  1.6     Nulo   34.3   22.9   
04/10/1994  16.1    Nulo   30.6   23.7   
05/10/1994  0.3     Nulo   32     23.5   
06/10/1994  0       Nulo   35.7   23.8   
07/10/1994  0       Nulo   36     23.7   
08/10/1994  0       Nulo   35.8   23.5   
09/10/1994  58.4    Nulo   34.7   23.8   
10/10/1994  14      Nulo   29.6   21.9   
11/10/1994  28.1    Nulo   26     21.7   
12/10/1994  6.6     Nulo   24.7   20.3   
13/10/1994  0       Nulo   28.8   20.4   
14/10/1994  0       Nulo   31.7   21.6   
15/10/1994  0       Nulo   34.9   27.5   
16/10/1994  0       Nulo   35.6   24     
17/10/1994  0       Nulo   36     24.3   
18/10/1994  0       Nulo   35     23.7   
19/10/1994  0       Nulo   34.8   23.7   
20/10/1994  0       Nulo   34.8   24     
21/10/1994  0       Nulo   34.7   24     
22/10/1994  0       Nulo   35.7   23.2   
23/10/1994  10.7    Nulo   35.7   23.6   
24/10/1994  0       Nulo   35.5   24.2   
25/10/1994  0       Nulo   35.7   23.1   
26/10/1994  5.2     Nulo   35.4   23.8   
27/10/1994  0       Nulo   33.3   23     
28/10/1994  0       Nulo   34.5   22.2   
29/10/1994  0       Nulo   34     22.8   
30/10/1994  0       Nulo   34.7   22.9   
31/10/1994  0       Nulo   35.3   27.7   
13/07/1995  0       Nulo   35     23     
14/07/1995  0       Nulo   34     24     
15/07/1995  64      Nulo   36     22     
16/07/1995  0       Nulo   32     22     
17/07/1995  0       Nulo   34     23     
18/07/1995  31.7    Nulo   34     23     
19/07/1995  0       Nulo   35     24     
20/07/1995  0       Nulo   34     24     
21/07/1995  0       Nulo   34     25     
22/07/1995  0       Nulo   30     22     
23/07/1995  27.5    Nulo   34     22     
24/07/1995  0       Nulo   35     25     
25/07/1995  17.9    Nulo   34     24     
26/07/1995  0       Nulo   29     22     
27/07/1995  0       Nulo   34     24     
28/07/1995  12      Nulo   31     25     
29/07/1995  0       Nulo   34     23     
30/07/1995  0       Nulo   35     25     
31/07/1995  0       Nulo   31     24     
01/08/1995  0       Nulo   35     23     
02/08/1995  31.5    Nulo   36     24     
03/08/1995  40      Nulo   34     23     
04/08/1995  0       Nulo   33     24     
05/08/1995  0       Nulo   34     23     
06/08/1995  0       Nulo   35     24     
07/08/1995  16.5    Nulo   34     25     
08/08/1995  0       Nulo   37     24     
09/08/1995  15      Nulo   33     Nulo   
10/08/1995  10      Nulo   36     Nulo   
11/08/1995  0       Nulo   35     Nulo   
12/08/1995  4.5     Nulo   34     Nulo   
13/08/1995  0       Nulo   34     Nulo   
14/08/1995  0       Nulo   34     Nulo   
15/08/1995  0       Nulo   35     Nulo   
16/08/1995  0       Nulo   33     Nulo   
17/08/1995  0       Nulo   34     23     
18/08/1995  24.5    Nulo   33     25     
19/08/1995  0       Nulo   34     24     
20/08/1995  15.5    Nulo   35     23     
21/08/1995  0       Nulo   35     24     
22/08/1995  0       Nulo   35     22     
23/08/1995  0       Nulo   36     24     
24/08/1995  0       Nulo   36     23     
25/08/1995  64.3    Nulo   36     25     
26/08/1995  0       Nulo   35     23     
27/08/1995  26.5    Nulo   34     25     
28/08/1995  40      Nulo   29     24     
29/08/1995  65      Nulo   34     24     
30/08/1995  10      Nulo   34     24     
31/08/1995  11.5    Nulo   35     25     
01/09/1995  30      Nulo   33     23     
02/09/1995  26      Nulo   30     22     
03/09/1995  32.5    Nulo   33     23     
04/09/1995  34.2    Nulo   31     23     
05/09/1995  0       Nulo   31     22     
06/09/1995  0       Nulo   34     23     
07/09/1995  0       Nulo   34     22     
08/09/1995  10      Nulo   34     23     
09/09/1995  0       Nulo   34     23     
10/09/1995  0       Nulo   32     24     
11/09/1995  0       Nulo   30     24     
12/09/1995  0       Nulo   35     24     
13/09/1995  27      Nulo   36     24     
14/09/1995  0       Nulo   35     24     
15/09/1995  65      Nulo   35     23     
16/09/1995  0       Nulo   35     24     
17/09/1995  0       Nulo   34     23     
18/09/1995  45      Nulo   35     24     
19/09/1995  0       Nulo   35     25     
20/09/1995  20      Nulo   30     24     
21/09/1995  0       Nulo   34     23     
22/09/1995  0       Nulo   34     23     
23/09/1995  0       Nulo   35     24     
24/09/1995  17      Nulo   34     24     
25/09/1995  53      Nulo   34     24     
26/09/1995  35      Nulo   34     22     
27/09/1995  10      Nulo   32     23     
28/09/1995  107.8   Nulo   30     23     
29/09/1995  93.5    Nulo   26     22     
30/09/1995  0       Nulo   28     22     
01/10/1995  41.5    Nulo   35     23     
02/10/1995  29      Nulo   30     23     
03/10/1995  0       Nulo   32     22     
04/10/1995  0       Nulo   34     18     
05/10/1995  0       Nulo   31     22     
06/10/1995  80.7    Nulo   29     23     
07/10/1995  140     Nulo   25     21     
08/10/1995  0       Nulo   27     20     
09/10/1995  0       Nulo   30     22     
10/10/1995  20      Nulo   28     21     
11/10/1995  20      Nulo   29     21     
12/10/1995  0       Nulo   24     20     
13/10/1995  0       Nulo   29     19     
14/10/1995  0       Nulo   32     18     
15/10/1995  0       Nulo   33     20     
16/10/1995  43      Nulo   32     23     
17/10/1995  0       Nulo   33     24     
18/10/1995  0       Nulo   33     22     
19/10/1995  0       Nulo   34     21     
20/10/1995  0       Nulo   33     22     
21/10/1995  0       Nulo   35     21     
22/10/1995  0       Nulo   36     22     
23/10/1995  0       Nulo   36     22     
24/10/1995  0       Nulo   34     23     
25/10/1995  0       Nulo   34     23     
26/10/1995  0       Nulo   33     22     
27/10/1995  0       Nulo   31     22     
28/10/1995  0       Nulo   34     21     
29/10/1995  55.7    Nulo   34     22     
30/10/1995  0       Nulo   35     23     
31/10/1995  0       Nulo   36     22     
01/11/1995  0       Nulo   35     24     
02/11/1995  0       Nulo   34     23     
03/11/1995  27      Nulo   35     23     
04/11/1995  0       Nulo   35     23     
05/11/1995  0       Nulo   34     23     
06/11/1995  0       Nulo   34     22     
07/11/1995  0       Nulo   35     22     
08/11/1995  0       Nulo   36     21     
09/11/1995  0       Nulo   36     22     
10/11/1995  0.4     Nulo   33     21     
11/11/1995  0       Nulo   34     21     
12/11/1995  0       Nulo   30     22     
13/11/1995  0       Nulo   33     21     
14/11/1995  0       Nulo   31     20     
15/11/1995  0       Nulo   33     20     
16/11/1995  0       Nulo   33     20     
17/11/1995  20      Nulo   33     20     
18/11/1995  0       Nulo   39     21     
19/11/1995  20      Nulo   30     22     
20/11/1995  25      Nulo   31     20     
21/11/1995  0       Nulo   31     21     
22/11/1995  0       Nulo   30     21     
23/11/1995  0       Nulo   30     20     
24/11/1995  15      Nulo   29     22     
25/11/1995  0       Nulo   30     20     
26/11/1995  0       Nulo   30     20     
27/11/1995  0       Nulo   33     18     
28/11/1995  0       Nulo   35     22     
29/11/1995  0       Nulo   34     22     
30/11/1995  0       Nulo   35     20     
01/12/1995  0       Nulo   35     23     
02/12/1995  0       Nulo   30     23     
03/12/1995  0       Nulo   34     22     
04/12/1995  0       Nulo   34     23     
05/12/1995  0       Nulo   36     22     
06/12/1995  0       Nulo   35     21     
07/12/1995  0       Nulo   34     20     
08/12/1995  21      Nulo   35     20     
09/12/1995  17      Nulo   30     21     
10/12/1995  0       Nulo   34     21     
11/12/1995  0       Nulo   35     23     
12/12/1995  0       Nulo   35     23     
13/12/1995  0       Nulo   34     24     
14/12/1995  0       Nulo   34     24     
15/12/1995  0       Nulo   31     22     
16/12/1995  0       Nulo   35     23     
17/12/1995  0       Nulo   35     24     
18/12/1995  0       Nulo   34     23     
19/12/1995  12      Nulo   32     19     
20/12/1995  0       Nulo   32     21     
21/12/1995  18      Nulo   32     19     
22/12/1995  0       Nulo   34     22     
23/12/1995  0       Nulo   34     22     
24/12/1995  0       Nulo   34     23     
25/12/1995  0       Nulo   30     20     
26/12/1995  10      Nulo   25     19     
27/12/1995  0       Nulo   23     19     
28/12/1995  0       Nulo   26     18     
29/12/1995  0       Nulo   23     19     
30/12/1995  0       Nulo   28     18     
31/12/1995  0       Nulo   30     19     
01/01/1996  0       Nulo   34     21     
02/01/1996  30      Nulo   31     22     
03/01/1996  10      Nulo   34     17     
04/01/1996  0       Nulo   29     17     
05/01/1996  0       Nulo   29     17     
06/01/1996  23      Nulo   29     19     
07/01/1996  22      Nulo   29     21     
08/01/1996  0       Nulo   26     16     
09/01/1996  0       Nulo   21     13     
10/01/1996  0       Nulo   20     16     
11/01/1996  0       Nulo   19     12     
12/01/1996  0       Nulo   22     13     
13/01/1996  0       Nulo   27     13     
14/01/1996  0       Nulo   26     14     
15/01/1996  0       Nulo   23     15     
16/01/1996  0       Nulo   28     16     
17/01/1996  0       Nulo   27     13     
18/01/1996  20      Nulo   30     19     
19/01/1996  0       Nulo   33     18     
20/01/1996  0       Nulo   30     13     
21/01/1996  0       Nulo   30     19     
22/01/1996  0       Nulo   29     14     
23/01/1996  0       Nulo   30     18     
24/01/1996  0       Nulo   34     15     
25/01/1996  0       Nulo   33     18     
26/01/1996  0       Nulo   29     14     
27/01/1996  20      Nulo   26     13     
28/01/1996  0       Nulo   31     19     
29/01/1996  0       Nulo   36     20     
30/01/1996  0       Nulo   37     21     
31/01/1996  0       Nulo   36     22     
01/02/1996  0       Nulo   36     22     
02/02/1996  0       Nulo   35     20     
03/02/1996  0       Nulo   32     18     
04/02/1996  30      Nulo   29     16     
05/02/1996  0       Nulo   24     14     
06/02/1996  0       Nulo   29     14     
07/02/1996  0       Nulo   32     17     
08/02/1996  0       Nulo   35     21     
09/02/1996  0       Nulo   31     23     
10/02/1996  0       Nulo   36     24     
11/02/1996  0       Nulo   31     24     
12/02/1996  0       Nulo   28     20     
13/02/1996  0       Nulo   25     17     
14/02/1996  0       Nulo   30     16     
15/02/1996  0       Nulo   31     16     
16/02/1996  10      Nulo   26     20     
17/02/1996  0       Nulo   29     19     
18/02/1996  0       Nulo   26     16     
19/02/1996  0       Nulo   30     20     
20/02/1996  0       Nulo   35     20     
21/02/1996  0       Nulo   34     20     
22/02/1996  0       Nulo   34     22     
23/02/1996  0       Nulo   34     18     
24/02/1996  0       Nulo   33     17     
25/02/1996  0       Nulo   29     18     
26/02/1996  0       Nulo   30     18     
27/02/1996  0       Nulo   35     21     
28/02/1996  0       Nulo   35     20     
29/02/1996  Nulo    Nulo   34     20     
01/03/1996  0       Nulo   31     22     
02/03/1996  0       Nulo   28     21     
03/03/1996  0       Nulo   28     20     
04/03/1996  0       Nulo   31     22     
05/03/1996  0       Nulo   35     22     
06/03/1996  0       Nulo   37     21     
07/03/1996  83      Nulo   34     21     
08/03/1996  12      Nulo   29     22     
09/03/1996  0       Nulo   29     18     
10/03/1996  0       Nulo   24     17     
11/03/1996  0       Nulo   26     16     
12/03/1996  0       Nulo   28     18     
13/03/1996  0       Nulo   30     12     
14/03/1996  0       Nulo   29     14     
15/03/1996  0       Nulo   29     17     
16/03/1996  0       Nulo   32     16     
17/03/1996  0       Nulo   31     18     
18/03/1996  0       Nulo   34     19     
19/03/1996  0       Nulo   32     21     
20/03/1996  0       Nulo   34     16     
21/03/1996  0       Nulo   30     16     
22/03/1996  0       Nulo   28     14     
23/03/1996  0       Nulo   31     15     
24/03/1996  0       Nulo   33     21     
25/03/1996  0       Nulo   35     20     
26/03/1996  0       Nulo   35     21     
27/03/1996  0       Nulo   31     22     
28/03/1996  0       Nulo   31     20     
29/03/1996  0       Nulo   34     22     
30/03/1996  0       Nulo   37     20     
31/03/1996  0       Nulo   32     20     
01/04/1996  0       Nulo   30     18     
02/04/1996  0       Nulo   32     19     
03/04/1996  0       Nulo   34     21     
04/04/1996  0       Nulo   33     20     
05/04/1996  0       Nulo   30     19     
06/04/1996  21      Nulo   32     17     
07/04/1996  0       Nulo   31     18     
08/04/1996  0       Nulo   33     19     
09/04/1996  0       Nulo   29     21     
10/04/1996  0       Nulo   33     20     
11/04/1996  0       Nulo   36     20     
12/04/1996  0       Nulo   35     21     
13/04/1996  0       Nulo   37     24     
14/04/1996  0       Nulo   39     23     
15/04/1996  80      Nulo   37     23     
16/04/1996  0       Nulo   35     21     
17/04/1996  0       Nulo   34     21     
18/04/1996  0       Nulo   36     20     
19/04/1996  0       Nulo   35     22     
20/04/1996  0       Nulo   36     21     
21/04/1996  0       Nulo   36     22     
22/04/1996  0       Nulo   37     22     
23/04/1996  0       Nulo   37     22     
24/04/1996  0       Nulo   37     21     
25/04/1996  0       Nulo   36     22     
26/04/1996  0       Nulo   37     21     
27/04/1996  0       Nulo   37     23     
28/04/1996  0       Nulo   37     21     
29/04/1996  35      Nulo   37     21     
30/04/1996  0       Nulo   34     21     
01/05/1996  0       Nulo   36     19     
02/05/1996  0       Nulo   36     21     
03/05/1996  0       Nulo   35     20     
04/05/1996  0       Nulo   37     22     
05/05/1996  0       Nulo   37     21     
06/05/1996  0       Nulo   36     20     
07/05/1996  0       Nulo   35     23     
08/05/1996  0       Nulo   35     23     
09/05/1996  0       Nulo   36     24     
10/05/1996  18      Nulo   36     23     
11/05/1996  0       Nulo   35     22     
12/05/1996  0       Nulo   37     23     
13/05/1996  0       Nulo   36     21     
14/05/1996  0       Nulo   37     21     
15/05/1996  0       Nulo   36     21     
16/05/1996  62      Nulo   36     22     
17/05/1996  0       Nulo   35     22     
18/05/1996  0       Nulo   35     22     
19/05/1996  0       Nulo   35     22     
20/05/1996  27      Nulo   38     21     
21/05/1996  0       Nulo   38     23     
22/05/1996  0       Nulo   38     24     
23/05/1996  0       Nulo   38     24     
24/05/1996  0       Nulo   39     21     
25/05/1996  0       Nulo   37     24     
26/05/1996  0       Nulo   38     23     
27/05/1996  0       Nulo   37     24     
28/05/1996  0       Nulo   39     22     
29/05/1996  0       Nulo   40     23     
30/05/1996  47      Nulo   38     22     
31/05/1996  0       Nulo   38     22     
01/06/1996  0       Nulo   37     22     
02/06/1996  27      Nulo   36     22     
03/06/1996  0       Nulo   34     22     
04/06/1996  0       Nulo   35     22     
05/06/1996  0       Nulo   36     20     
06/06/1996  0       Nulo   37     22     
07/06/1996  0       Nulo   37     24     
08/06/1996  50.5    Nulo   36     23     
09/06/1996  0       Nulo   36     22     
10/06/1996  0       Nulo   38     24     
11/06/1996  0       Nulo   39     22     
12/06/1996  18.5    Nulo   37     22     
13/06/1996  0       Nulo   38     23     
14/06/1996  0       Nulo   37     22     
15/06/1996  0       Nulo   37     23     
16/06/1996  0       Nulo   36     23     
17/06/1996  0       Nulo   37     22     
18/06/1996  18      Nulo   36     22     
19/06/1996  0       Nulo   37     23     
20/06/1996  20      Nulo   37     23     
21/06/1996  0       Nulo   35     23     
22/06/1996  0       Nulo   37     22     
23/06/1996  0       Nulo   37     23     
24/06/1996  0       Nulo   38     23     
25/06/1996  0       Nulo   38     24     
26/06/1996  0       Nulo   38     23     
27/06/1996  0       Nulo   38     22     
28/06/1996  0       Nulo   38     23     
29/06/1996  0       Nulo   38     22     
30/06/1996  0       Nulo   38     23     
01/07/1996  16      Nulo   36     21     
02/07/1996  63      Nulo   34     21     
03/07/1996  0       Nulo   36     22     
04/07/1996  0       Nulo   37     21     
05/07/1996  0       Nulo   36     22     
06/07/1996  0       Nulo   34     21     
07/07/1996  0       Nulo   37     22     
08/07/1996  0       Nulo   38     21     
09/07/1996  0       Nulo   37     21     
10/07/1996  0       Nulo   37     21     
11/07/1996  0       Nulo   37     22     
12/07/1996  0       Nulo   37     22     
13/07/1996  0       Nulo   36     21     
14/07/1996  20      Nulo   37     21     
15/07/1996  0       Nulo   Nulo   22     
16/07/1996  0       Nulo   Nulo   21     
17/07/1996  0       Nulo   Nulo   21     
18/07/1996  20      Nulo   Nulo   21     
19/07/1996  20      Nulo   Nulo   22     
20/07/1996  20      Nulo   Nulo   22     
21/07/1996  15      Nulo   Nulo   22     
22/07/1996  0       Nulo   Nulo   22     
23/07/1996  0       Nulo   Nulo   22     
24/07/1996  0       Nulo   36     22     
25/07/1996  0       Nulo   37     23     
26/07/1996  0       Nulo   37     22     
27/07/1996  0       Nulo   36     22     
28/07/1996  35      Nulo   36     22     
29/07/1996  38      Nulo   37     21     
30/07/1996  18      Nulo   39     22     
31/07/1996  20      Nulo   34     21     
01/08/1996  22      Nulo   36     21     
02/08/1996  0       Nulo   36     21     
03/08/1996  0       Nulo   37     21     
04/08/1996  0       Nulo   37     20     
05/08/1996  0       Nulo   37     21     
06/08/1996  0       Nulo   36     Nulo   
07/08/1996  0       Nulo   36     Nulo   
08/08/1996  0       Nulo   36     Nulo   
09/08/1996  0       Nulo   37     Nulo   
10/08/1996  0       Nulo   36     Nulo   
11/08/1996  0       Nulo   36     Nulo   
12/08/1996  0       Nulo   34     Nulo   
13/08/1996  0       Nulo   36     Nulo   
14/08/1996  0       Nulo   36     Nulo   
15/08/1996  23      Nulo   36     Nulo   
16/08/1996  20      Nulo   35     Nulo   
17/08/1996  24      Nulo   36     Nulo   
18/08/1996  18      Nulo   36     Nulo   
19/08/1996  20      Nulo   36     Nulo   
20/08/1996  25      Nulo   32     22     
21/08/1996  35.8    Nulo   33     23     
22/08/1996  14.5    Nulo   29     23     
23/08/1996  0       Nulo   29     22     
24/08/1996  0       Nulo   34     22     
25/08/1996  0       Nulo   36     21     
26/08/1996  0       Nulo   36     22     
27/08/1996  0       Nulo   35     22     
28/08/1996  0       Nulo   34     22     
29/08/1996  0       Nulo   35     21     
30/08/1996  0       Nulo   36     23     
31/08/1996  0       Nulo   34     23     
01/09/1996  0       Nulo   39     21     
02/09/1996  0       Nulo   38     22     
03/09/1996  0       Nulo   39     22     
04/09/1996  0       Nulo   39     23     
05/09/1996  0       Nulo   40     23     
06/09/1996  0       Nulo   38     22     
07/09/1996  0       Nulo   39     23     
08/09/1996  62      Nulo   39     21     
09/09/1996  20      Nulo   39     22     
10/09/1996  45      Nulo   39     22     
11/09/1996  0       Nulo   39     22     
12/09/1996  0       Nulo   40     22     
13/09/1996  0       Nulo   39     21     
14/09/1996  0       Nulo   40     22     
15/09/1996  0       Nulo   41     22     
16/09/1996  0       Nulo   43     21     
17/09/1996  0       Nulo   47     22     
18/09/1996  0       Nulo   38     22     
19/09/1996  0       Nulo   38     24     
20/09/1996  0       Nulo   39     24     
21/09/1996  0       Nulo   38     24     
22/09/1996  0       Nulo   37     24     
23/09/1996  0       Nulo   38     24     
24/09/1996  0       Nulo   39     24     
25/09/1996  0       Nulo   39     24     
26/09/1996  39      Nulo   37     23     
27/09/1996  0       Nulo   40     24     
28/09/1996  45      Nulo   38     22     
29/09/1996  60      Nulo   37     22     
30/09/1996  0       Nulo   36     22     
01/10/1996  0       Nulo   36     22     
02/10/1996  29      Nulo   36     21     
03/10/1996  35      Nulo   36     21     
04/10/1996  48      Nulo   33     22     
05/10/1996  35      Nulo   32     23     
06/10/1996  40      Nulo   36     23     
07/10/1996  0       Nulo   34     23     
08/10/1996  0       Nulo   32     24     
09/10/1996  0       Nulo   30     22     
10/10/1996  1.5     Nulo   32     23     
11/10/1996  38.5    Nulo   32     21     
12/10/1996  45      Nulo   32     20     
13/10/1996  60      Nulo   32     21     
14/10/1996  35      Nulo   32     20     
15/10/1996  42      Nulo   32     21     
16/10/1996  0       Nulo   34     20     
17/10/1996  0       Nulo   35     22     
18/10/1996  0       Nulo   36     21     
19/10/1996  0       Nulo   35     22     
20/10/1996  0       Nulo   36     21     
21/10/1996  0       Nulo   36     22     
22/10/1996  0       Nulo   37     21     
23/10/1996  0       Nulo   36     Nulo   
24/10/1996  0       Nulo   35     Nulo   
25/10/1996  0       Nulo   32     Nulo   
26/10/1996  0       Nulo   32     Nulo   
27/10/1996  0       Nulo   35     Nulo   
28/10/1996  0       Nulo   36     Nulo   
29/10/1996  0       Nulo   37     Nulo   
30/10/1996  0       Nulo   36     Nulo   
31/10/1996  0       Nulo   37     Nulo   
01/11/1996  0       Nulo   33     21     
02/11/1996  0       Nulo   37     22     
03/11/1996  18      Nulo   36     22     
04/11/1996  20      Nulo   36     22     
05/11/1996  25      Nulo   36     22     
06/11/1996  0       Nulo   37     22     
07/11/1996  0       Nulo   34     21     
08/11/1996  59      Nulo   34     22     
09/11/1996  0       Nulo   36     21     
10/11/1996  0       Nulo   34     22     
11/11/1996  0       Nulo   36     22     
12/11/1996  0       Nulo   36     22     
13/11/1996  0       Nulo   34     22     
14/11/1996  0       Nulo   35     21     
15/11/1996  0       Nulo   34     21     
16/11/1996  41      Nulo   34     21     
17/11/1996  30      Nulo   36     21     
18/11/1996  0       Nulo   35     22     
19/11/1996  0       Nulo   36     24     
20/11/1996  0       Nulo   34     24     
21/11/1996  0       Nulo   34     22     
22/11/1996  0       Nulo   33     22     
23/11/1996  0       Nulo   33     21     
24/11/1996  0       Nulo   33     21     
25/11/1996  12      Nulo   34     21     
26/11/1996  19      Nulo   33     18     
27/11/1996  0       Nulo   33     19     
28/11/1996  0       Nulo   28     19     
29/11/1996  0       Nulo   29     19     
30/11/1996  0       Nulo   29     19     
01/12/1996  17      Nulo   32     19     
02/12/1996  0       Nulo   32     21     
03/12/1996  0       Nulo   32     21     
04/12/1996  0       Nulo   32     21     
05/12/1996  0       Nulo   33     21     
06/12/1996  0       Nulo   32     21     
07/12/1996  0       Nulo   34     21     
08/12/1996  0       Nulo   34     21     
09/12/1996  0       Nulo   32     19     
10/12/1996  0       Nulo   37     18     
11/12/1996  0       Nulo   36     18     
12/12/1996  0       Nulo   34     18     
13/12/1996  18      Nulo   31     19     
14/12/1996  0       Nulo   32     20     
15/12/1996  0       Nulo   31     21     
16/12/1996  36      Nulo   30     22     
17/12/1996  29      Nulo   31     17     
18/12/1996  35      Nulo   30     16     
19/12/1996  36      Nulo   28     16     
20/12/1996  0       Nulo   28     16     
21/12/1996  6       Nulo   28     16     
22/12/1996  0       Nulo   28     16     
23/12/1996  0       Nulo   28     17     
24/12/1996  0       Nulo   31     16     
25/12/1996  0       Nulo   30     21     
26/12/1996  0       Nulo   31     18     
