CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17092
NOMBRE    : VISTA ALEGRE
ESTADO    : MORELOS
MUNICIPIO : Mazatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.73°
LONGITUD  : -99.384°
ALTITUD   : 989 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1988  0       1.7    32     17     
29/10/1988  0       5.2    31     17     
30/10/1988  0       4.7    30     17     
31/10/1988  0       2.9    32     17     
01/11/1988  0       4.6    31.5   16     
02/11/1988  0       3.9    29     12     
03/11/1988  0       3.6    31     12     
04/11/1988  0       3.4    30.5   13     
05/11/1988  0       3.8    31     15     
06/11/1988  0       4.8    31.5   14     
07/11/1988  0       3.7    32     15     
08/11/1988  0       5.1    31.5   13     
09/11/1988  0       6.1    32     13     
10/11/1988  0       1.9    31     13     
11/11/1988  0       6.7    32     13     
12/11/1988  0       1.9    31     13     
13/11/1988  0       4.9    32     14     
14/11/1988  0       5.1    32     14     
15/11/1988  0       3.4    31     15     
16/11/1988  0       3.8    31.5   16     
17/11/1988  0       4      29.5   15.5   
18/11/1988  0       3.6    33     15     
19/11/1988  0       4.5    31     14     
20/11/1988  0       3.1    32     15     
21/11/1988  0       3.5    31     16     
22/11/1988  0       3.5    31     16     
23/11/1988  0       2.9    31     16     
24/11/1988  0       3.8    32     15.5   
25/11/1988  0       3.3    31.5   15     
26/11/1988  0       4.8    31     14     
27/11/1988  0       4.9    31.5   15     
28/11/1988  0       3.2    29.5   16     
29/11/1988  0       3.8    29     14.5   
30/11/1988  0       4.5    30.5   15     
01/12/1988  0       4.4    29     16     
02/12/1988  0       4.8    28     14     
03/12/1988  0       3.4    27     13     
04/12/1988  0       3.1    25.5   12     
05/12/1988  0       3.7    26     12     
06/12/1988  0       2.9    27     11.5   
07/12/1988  0       3.3    29     12     
08/12/1988  0       3.2    29     12     
09/12/1988  0       2.9    29.5   14     
10/12/1988  0       3.5    30.5   15     
11/12/1988  0       4.2    32     15     
12/12/1988  0       5.5    31     15     
13/12/1988  0       3.2    28.5   15     
14/12/1988  0       3.5    30     14.5   
15/12/1988  0       4.1    31     14     
16/12/1988  0       4.1    30     15     
17/12/1988  0       4.9    29.5   14     
18/12/1988  0       3.2    28.5   14     
19/12/1988  0       4.9    29     13     
20/12/1988  0       3.5    30     12     
21/12/1988  0       3.4    31     13     
22/12/1988  0       4.1    30     11     
23/12/1988  0       3.3    31     12     
24/12/1988  0       4      31     13     
25/12/1988  0       4.6    29     13     
26/12/1988  0       2.4    30     13     
27/12/1988  0       2.9    30     13     
28/12/1988  0       3.8    30     14     
29/12/1988  0       2.4    29     15     
30/12/1988  0       4.8    31     14     
31/12/1988  0       3      30     14.5   
01/01/1989  0       5.4    31     14.5   
02/01/1989  0       7.5    31.5   14     
03/01/1989  0       4.4    31     14.5   
04/01/1989  0       4.3    29.5   15     
05/01/1989  0       3.9    31     13     
06/01/1989  0       4.2    32     13     
07/01/1989  0       5      31     13     
08/01/1989  0       3.4    32     15     
09/01/1989  0       5.1    31     14     
10/01/1989  0       4.2    30     15     
11/01/1989  0       3.9    31     14     
12/01/1989  0       3.8    31.5   14.5   
13/01/1989  0       4.6    30.5   15     
14/01/1989  0       3.8    31     14     
15/01/1989  0       3.9    30.5   15     
16/01/1989  0       5.3    30     16     
17/01/1989  0       4.4    31     13.5   
18/01/1989  0       4.5    30     14     
19/01/1989  0       5.3    31     14.5   
20/01/1989  0       4.2    29     15     
21/01/1989  0       6      29     15     
22/01/1989  0       5.1    29     14     
23/01/1989  0       3.5    30     15     
24/01/1989  0       3.3    31     15     
25/01/1989  0       4.8    31.5   14     
26/01/1989  0       4.4    33     14     
27/01/1989  0       4.7    31     15     
28/01/1989  0       4.2    30     14     
29/01/1989  0       4.6    30.5   14     
30/01/1989  0       4.3    31     15     
31/01/1989  0       3.3    29     15     
01/02/1989  0       4.8    30     13.5   
02/02/1989  0       5.7    32     13     
03/02/1989  0       4.5    30.5   15     
04/02/1989  0       5.5    30     16     
05/02/1989  0       5.4    31     16     
06/02/1989  0       5.1    31     16     
07/02/1989  0       3.6    28     16     
08/02/1989  0       6.2    31     17     
09/02/1989  0       5.4    33     15     
10/02/1989  0       5.1    31     14.5   
11/02/1989  0       5.4    29     14     
12/02/1989  0       4.8    30.5   13     
13/02/1989  0       5.2    32     14     
14/02/1989  0       5.6    31.5   15     
15/02/1989  0       6.4    33     14.5   
16/02/1989  0       2.6    32     15     
17/02/1989  0       6.9    30     15.5   
18/02/1989  0       4.4    29     14     
19/02/1989  0       5.8    31     15     
20/02/1989  0       4.8    32     14     
21/02/1989  0       7.7    32     14     
22/02/1989  0       7.7    30     15     
23/02/1989  0       5.9    31     9      
24/02/1989  0       4.9    26     8      
25/02/1989  0       6.2    29     8      
26/02/1989  0       4.8    31     12     
27/02/1989  0       4.5    32     11     
28/02/1989  0       4.7    32     14     
01/03/1989  0       6.1    34     15     
02/03/1989  0       9.6    35.5   16     
03/03/1989  0       8.4    34     17     
04/03/1989  0       6.6    33     15     
05/03/1989  0       6.4    33     14     
06/03/1989  0       5.1    31     13.5   
07/03/1989  0       7.5    30     14     
08/03/1989  0       6.6    30     13.5   
09/03/1989  0       9.1    31     12     
10/03/1989  0       6.7    29     10.5   
11/03/1989  0       6.5    29     11     
12/03/1989  0       7      32     12     
13/03/1989  0       5.2    33     13     
14/03/1989  0       8.1    32.5   15     
15/03/1989  0       7.2    33     14     
16/03/1989  0       7.1    34     16     
17/03/1989  0       6.8    33     17     
18/03/1989  0       7.9    32     16.5   
19/03/1989  0       5.9    32.5   17     
20/03/1989  0       9      32     17.5   
21/03/1989  0       8.1    33.5   16     
22/03/1989  0       6.7    32.5   17     
23/03/1989  0       7.2    33     16.5   
24/03/1989  0       7.7    32     17     
25/03/1989  0       8.4    33     16     
26/03/1989  0       8.1    32.5   15.5   
27/03/1989  0       6.1    35.5   16.5   
28/03/1989  0       8.5    33     16     
29/03/1989  0       5.9    33     15.5   
30/03/1989  0       5.9    33.5   17     
31/03/1989  0       6.1    34.5   18.5   
01/04/1989  0       2      34     16     
02/04/1989  0       1.2    38     16     
03/04/1989  14      2.6    37     18     
04/04/1989  3       5.2    38     19     
05/04/1989  0       5.1    35     17     
06/04/1989  16      2.2    35     13     
07/04/1989  4       3.8    36     14     
08/04/1989  6       3.4    33     15     
09/04/1989  0       6.2    36     14     
10/04/1989  0       6.1    34     18     
11/04/1989  0       5.4    33.5   19     
12/04/1989  11      4.4    34     18.5   
13/04/1989  0       6      35     19     
14/04/1989  0       5.2    33     18     
15/04/1989  0       4.9    31     17     
16/04/1989  8       4.5    32     19     
17/04/1989  0       7.1    29     18     
18/04/1989  0       5.6    30     19     
19/04/1989  0       5.7    31     19     
20/04/1989  0       5.1    30     18     
21/04/1989  0       6.6    30     18     
22/04/1989  0       4.2    31     18.5   
23/04/1989  0       6.4    32     19     
24/04/1989  0       5.5    33     19     
25/04/1989  0       6.6    33.5   19     
26/04/1989  0       4.5    31     18.5   
27/04/1989  0       5.6    33     17     
28/04/1989  0       4.1    32.5   18     
29/04/1989  0       Nulo   32     19.5   
30/04/1989  0       Nulo   33.5   17     
01/05/1989  0       3.7    37     20     
02/05/1989  0       5.8    35     18     
03/05/1989  1.8     7      34     17     
04/05/1989  0       7.2    33     17     
05/05/1989  0       9      34     19     
06/05/1989  0       7.6    35     19.5   
07/05/1989  0       6.5    35.5   21     
08/05/1989  1.9     6.4    34     18     
09/05/1989  2.4     7.4    34     19     
10/05/1989  0       8      33     17     
11/05/1989  0       6.2    34     19     
12/05/1989  0       6.9    35.5   19     
13/05/1989  0       6      33     18     
14/05/1989  0       6.7    36     18.5   
15/05/1989  0       7.7    36.5   17     
16/05/1989  0       6.7    37     20     
17/05/1989  0       7.4    38     21     
18/05/1989  0       8.4    36     19.5   
19/05/1989  0       9.8    37.5   18     
20/05/1989  0       7.6    37     20     
21/05/1989  0       7.4    36.5   21     
22/05/1989  0       7.3    37.5   20     
23/05/1989  0       7.2    37     20.5   
24/05/1989  0       8.1    35     22.5   
25/05/1989  0       7.2    35     18.5   
26/05/1989  0       8.4    34.5   19     
27/05/1989  0       7.4    34     20     
28/05/1989  0       7.1    33.5   21     
29/05/1989  0       6.4    35.5   21.5   
30/05/1989  0       7      34     20     
31/05/1989  0       8      33     20     
01/06/1989  0       6.5    34     22     
02/06/1989  6.3     5.5    35     21.5   
03/06/1989  0       4.5    33.5   21     
04/06/1989  0       6.9    35     20.5   
05/06/1989  6.7     5.6    34     20     
06/06/1989  0       5.8    33.5   21     
07/06/1989  0       5.6    34     21.5   
08/06/1989  0       5.7    35     21     
09/06/1989  15.3    3.9    36     22     
10/06/1989  13.4    4.9    35     21     
11/06/1989  0       6.2    34     20     
12/06/1989  0       6.8    35     21     
13/06/1989  28.5    6.1    33     22     
14/06/1989  3.8     7.1    30     19     
15/06/1989  8.4     4.6    29     19     
16/06/1989  0       2.5    28     18     
17/06/1989  3       1.2    31     19     
18/06/1989  7.2     4.8    28     18     
19/06/1989  0       5.6    29.5   19     
20/06/1989  0       6      31     17     
21/06/1989  25.5    10.2   32     20     
22/06/1989  0       5.8    25     17     
23/06/1989  0       7.4    30     17     
24/06/1989  0       4.7    30.5   19     
25/06/1989  46      5.7    30     18.5   
26/06/1989  1.5     5.6    26.5   18     
27/06/1989  0       4.1    29     19     
28/06/1989  4.8     3.9    28.5   18     
29/06/1989  6.5     5.2    29.5   17     
30/06/1989  10.8    4.5    29     18     
01/07/1989  1.7     4.6    26.5   18     
02/07/1989  2.1     5.5    29     18     
03/07/1989  13.9    7.8    28.5   17     
04/07/1989  7.6     5.8    29     18     
05/07/1989  0.8     5.3    29.5   16     
06/07/1989  0.5     6      26     19     
07/07/1989  4.3     5.9    28.5   17     
08/07/1989  0.5     7.3    29     17     
09/07/1989  3.8     5.3    29     17.5   
10/07/1989  0       5.6    30     17     
11/07/1989  9.2     5.7    29.5   18     
12/07/1989  2.3     6.1    27     18.5   
13/07/1989  0       6      28.5   18     
14/07/1989  0       5.2    29     17     
15/07/1989  0       5.9    31     16     
16/07/1989  0       4.9    32     16.5   
17/07/1989  0       4.2    33     16.5   
18/07/1989  15.9    6.8    32.5   17.5   
19/07/1989  1.6     5.5    31     18     
20/07/1989  0       4.5    30     17.5   
21/07/1989  1.3     4.7    31     17     
22/07/1989  0       6.3    29     17     
23/07/1989  0       7.6    31     16     
24/07/1989  4.3     3.5    31.5   18     
25/07/1989  0       5.1    29     17     
26/07/1989  11.6    9.3    31     18     
27/07/1989  0       3.1    29     17.5   
28/07/1989  0.9     5.8    30     18     
29/07/1989  10.3    5.9    31     17     
30/07/1989  0       5.3    28     17     
31/07/1989  0.7     7.5    28     17.5   
01/08/1989  4.2     4.1    27.5   18     
02/08/1989  29.4    3.2    29     17     
03/08/1989  7.2     5      28.5   16     
04/08/1989  3.6     4.7    29     17     
05/08/1989  0       5.9    27.5   18     
06/08/1989  0       8.2    30     17     
07/08/1989  2.6     5.9    30.5   18     
08/08/1989  17.5    5.3    27     17     
09/08/1989  1.8     6.4    28     17     
10/08/1989  6.4     5.3    30     18     
11/08/1989  0       4.8    29     17     
12/08/1989  0       4.9    30     17     
13/08/1989  4.6     4.9    30     18     
14/08/1989  17      6.2    29     18     
15/08/1989  1.5     6.1    29     17     
16/08/1989  0       5.6    28     17     
17/08/1989  43.7    4.8    30.5   18     
18/08/1989  0       4.3    28     17     
19/08/1989  0       6.4    30     16     
20/08/1989  10.8    7.2    30     18     
21/08/1989  11.2    4.7    29     16     
22/08/1989  19      5.6    29.5   18     
23/08/1989  4.3     5      27     18     
24/08/1989  1.4     5.2    25     19     
25/08/1989  0.8     7.2    28     16     
26/08/1989  0.7     5.8    28.5   17     
27/08/1989  7.8     6.2    29     18     
28/08/1989  10.9    6.1    29     19     
29/08/1989  15.4    6.5    28     18     
30/08/1989  9       5.2    29     17     
31/08/1989  0       5.6    28     17.5   
01/09/1989  12.9    5.4    28.5   17.5   
02/09/1989  0       5      28     16.5   
03/09/1989  21      5.9    29     16     
04/09/1989  7.5     5.7    28     17     
05/09/1989  0       5      28.5   18     
06/09/1989  2.8     6.6    29     19     
07/09/1989  0       4.9    28     19     
08/09/1989  0       6.4    29.5   19     
09/09/1989  15.4    7.1    30     17.5   
10/09/1989  24.2    3.4    28     17     
11/09/1989  33.8    6.6    27.5   17     
12/09/1989  0.8     5      28     17     
13/09/1989  0       5.7    29     18     
14/09/1989  2.7     6      27     17.5   
15/09/1989  3.2     4.2    28.5   17     
16/09/1989  0.6     5.3    27.5   16.5   
17/09/1989  4.3     6      28     18     
18/09/1989  0       6.3    27     19     
19/09/1989  21.4    6.6    29     19     
20/09/1989  7.8     2.5    26.5   18.5   
21/09/1989  0       5      28     17.5   
22/09/1989  4.1     3.1    27.5   18.5   
23/09/1989  0       6.1    26.5   19     
24/09/1989  0       5      27     14     
25/09/1989  0       6.9    27.5   15     
26/09/1989  7.2     5.4    26     18     
27/09/1989  1.2     4      25     14     
28/09/1989  0       5.9    27     16     
29/09/1989  0       5.2    28     16     
30/09/1989  0       5.6    28.5   17     
01/10/1989  0       4.8    30     12     
02/10/1989  0       5.1    31     12.5   
03/10/1989  0       5.1    30     13     
04/10/1989  11      6.1    31     12     
05/10/1989  13      5.2    29     14     
06/10/1989  4       3.5    30     15     
07/10/1989  13      6.2    31     13     
08/10/1989  6       6      29     12     
09/10/1989  11      3.9    29     13     
10/10/1989  29      6      29     15     
11/10/1989  0       5.8    29     17     
12/10/1989  3       4.2    29     18     
13/10/1989  0       5      28     14     
14/10/1989  2       3.9    29     18     
15/10/1989  0       5.3    31     14     
16/10/1989  7       6.1    32     14     
17/10/1989  2       4.7    30     13     
18/10/1989  12      4.9    29     17     
19/10/1989  0       5      28     18     
20/10/1989  0       4      26     14     
21/10/1989  0       5      30     13     
22/10/1989  0       5.2    33     15     
23/10/1989  0       4.8    29     14     
24/10/1989  2       7.1    27     13     
25/10/1989  0       5.2    27     12     
26/10/1989  0       4.2    30     16     
27/10/1989  0       5.6    33     13     
28/10/1989  0       5.2    32     17     
29/10/1989  0       4.7    32     13     
30/10/1989  0       5.1    33     12     
31/10/1989  0       4.5    31     13     
01/11/1989  0       4.1    33     14     
02/11/1989  0       4.6    33     13     
03/11/1989  0       4.9    35     17     
04/11/1989  0       4.9    32     18     
05/11/1989  0       4.2    31     14     
06/11/1989  0       4      35     12     
07/11/1989  0       3.3    37     13     
08/11/1989  0       4      38     16     
09/11/1989  0.3     5.3    38     13     
10/11/1989  0.8     5.8    34     13     
11/11/1989  4       4.9    34     15     
12/11/1989  0       4.9    36     16     
13/11/1989  7       6.3    37     16     
14/11/1989  0       5      38     16     
15/11/1989  0       4.9    38     16     
16/11/1989  0       4.8    37     16     
17/11/1989  0       5.1    37     13     
18/11/1989  0       5      37     13     
19/11/1989  0       4.3    36     12     
20/11/1989  0       3.1    34     12     
21/11/1989  0       5      33     13     
22/11/1989  0       3.7    37     14     
23/11/1989  0       4.1    38     17     
24/11/1989  0       5.4    36     15     
25/11/1989  0       5      38     14     
26/11/1989  0       5      35     13     
27/11/1989  0       4.1    35     11     
28/11/1989  0       6      37     12     
29/11/1989  0       3.1    36     11     
30/11/1989  0       2.8    37     15     
01/12/1989  0       5.1    35     14     
02/12/1989  0       4.2    33     14     
03/12/1989  0       3.9    30     18     
04/12/1989  0       4.2    33     18     
05/12/1989  0       3.4    33     15     
06/12/1989  0       6      34     16     
07/12/1989  1       4      34     13     
08/12/1989  3       5.1    36     15     
09/12/1989  0       4.9    33     13     
10/12/1989  0       3.6    35     10     
11/12/1989  0       4      36     9      
12/12/1989  0       4      35     10     
13/12/1989  0       3.4    35     12     
14/12/1989  0       5.3    36     12     
15/12/1989  0       4.3    37     12     
16/12/1989  0       3.2    33     11     
17/12/1989  0       2.9    37     11     
18/12/1989  0       3.2    35     12     
19/12/1989  0       3      37     11     
20/12/1989  0       4.1    37     15     
21/12/1989  0       5      37     13     
22/12/1989  0       5      33     13     
23/12/1989  0       4      32     12     
24/12/1989  0       3      36     12     
25/12/1989  0       4.8    34     13     
26/12/1989  0       4.3    34     13     
27/12/1989  0       5.2    33     12     
28/12/1989  0       5.1    34     12     
29/12/1989  0       5.1    33     15     
30/12/1989  0       4.5    33     14     
31/12/1989  0       4      33     13     
01/01/1990  0       5.1    35     10     
02/01/1990  0       4.1    37     14     
03/01/1990  0       5      37     10     
04/01/1990  0       5.2    35     10     
05/01/1990  0       5      36     14     
06/01/1990  0       5      35     15     
07/01/1990  0       4.8    32     14     
08/01/1990  0       6      33     14     
09/01/1990  0       5.2    36     15     
10/01/1990  0       3      36     19     
11/01/1990  0       3      35     18     
12/01/1990  0       3      36     16     
13/01/1990  0       3      32     15     
14/01/1990  0       6      34     16     
15/01/1990  0       3      34     15     
16/01/1990  0       3.2    35     15     
17/01/1990  0       3      35     11     
18/01/1990  0       3.8    37     10     
19/01/1990  0       5.1    35     16     
20/01/1990  0       5.1    33     13     
21/01/1990  0       3.9    35     13     
22/01/1990  0       5.1    37     17     
23/01/1990  0       6      33     19     
24/01/1990  0       5      34     14     
25/01/1990  0       5.1    32     12     
26/01/1990  0       5      35     14     
27/01/1990  0       5.1    35     16     
28/01/1990  0       6.1    34     15     
29/01/1990  0       5.7    35     15     
30/01/1990  0       4.1    33     12     
31/01/1990  0       3.9    33.5   12     
01/02/1990  0       4.6    37     13     
02/02/1990  0       4.3    39     15     
03/02/1990  0       5      37     13     
04/02/1990  0       5      38     12     
05/02/1990  0       4      39     15     
06/02/1990  0       4      35     15     
07/02/1990  0       5      38     19     
08/02/1990  0       4      34     19     
09/02/1990  0       4      32     15     
10/02/1990  1       5      31     18     
11/02/1990  0       4      32     19     
12/02/1990  0       5.1    33     15     
13/02/1990  0       6.3    35     13     
14/02/1990  0       4      31     13     
15/02/1990  0       3.9    33     16     
16/02/1990  0       4      31     14     
17/02/1990  0       4      33     15     
18/02/1990  0       4.1    34     13     
19/02/1990  0       6.2    34     15     
20/02/1990  1       4.8    36     16     
21/02/1990  0       4      32     14     
22/02/1990  0       5.1    34     16     
23/02/1990  0       5      31     15     
24/02/1990  0       4      33     14     
25/02/1990  0       4      32     15     
26/02/1990  0       5      35     13     
27/02/1990  0       5      36     17     
28/02/1990  0       2      32     18     
01/03/1990  0       3.5    34     12     
02/03/1990  0       5.5    34     14     
03/03/1990  0       5.5    35     14     
04/03/1990  0       5.1    35     11     
05/03/1990  0       6      35     11     
06/03/1990  0       8.7    34     11     
07/03/1990  0       10.1   37     13.5   
08/03/1990  0       10.4   37     15     
09/03/1990  0       8.8    30     15     
10/03/1990  0       7.4    35     14     
11/03/1990  0       8.5    35     16     
12/03/1990  0       7.2    38     15     
13/03/1990  0       8.2    38     15     
14/03/1990  0       6.8    36     15     
15/03/1990  0       5.8    38     14     
16/03/1990  0       5.8    35     16     
17/03/1990  0       5      37     14     
18/03/1990  0       4.5    36     16     
19/03/1990  0       7.4    37     14     
20/03/1990  0       6.2    34     14     
21/03/1990  0       5.3    36     11     
22/03/1990  0       4.5    36     14     
23/03/1990  0       5.1    35     13     
24/03/1990  0       6.4    36     14     
25/03/1990  1       6.2    36     13     
26/03/1990  0       6.6    34     15     
27/03/1990  0       5.5    34     14     
28/03/1990  0       5.4    37     17     
29/03/1990  0       4.8    37     15     
30/03/1990  0       6.3    37     14     
31/03/1990  0       4.6    33     15     
01/04/1990  0       6.7    30.5   12.5   
02/04/1990  0       4.9    30.5   13.5   
03/04/1990  0       5.2    33.5   18     
04/04/1990  0       8      29.5   16.5   
05/04/1990  0       8.8    29.5   13.5   
06/04/1990  0       11     31.5   13.5   
07/04/1990  0       5.8    32.5   13.5   
08/04/1990  0       7.9    32.5   14.5   
09/04/1990  0       11.5   33.5   15.5   
10/04/1990  0       10.2   32.5   15.5   
11/04/1990  14.5    8.8    33.5   17.5   
12/04/1990  6       11     30.5   13     
13/04/1990  3       13     30.5   17     
14/04/1990  0       11     29.5   14.5   
15/04/1990  0       6.2    32.5   14.5   
16/04/1990  2.5     11.4   32.5   13.5   
17/04/1990  0       10     31.5   17.5   
18/04/1990  0       6.4    31.5   13     
19/04/1990  2.2     6.3    31.5   13     
20/04/1990  2.4     9.2    30.5   13.5   
21/04/1990  0       7.6    28.5   14.5   
22/04/1990  0       5.4    29.5   13.5   
23/04/1990  0       6.8    29.5   14.5   
24/04/1990  0       7.9    29.5   17.5   
25/04/1990  15.5    4.8    29.5   14.5   
26/04/1990  0       5.7    30.5   13.5   
27/04/1990  0       5      28.5   16.5   
28/04/1990  0       5      31.5   14.5   
29/04/1990  0       5.8    32.5   16.5   
30/04/1990  0       5.6    32     13.5   
01/05/1990  0       5.3    32     11     
02/05/1990  0       6.9    35     12     
03/05/1990  0       9.1    34     13     
04/05/1990  0       8.5    35     14     
05/05/1990  0       6.4    34     15     
06/05/1990  0       9.2    34     14     
07/05/1990  0       4.7    34     13     
08/05/1990  0       4.3    33     10     
09/05/1990  0       4      32     11     
10/05/1990  0       3.6    31     12     
11/05/1990  0       4.6    29     15     
12/05/1990  0       5.4    28     12     
13/05/1990  0       4.7    26     11     
14/05/1990  0       5.7    27     13     
15/05/1990  1       5.4    30     14     
16/05/1990  0       5.1    34     10     
17/05/1990  0       5      35     11     
18/05/1990  0       5.3    31     14     
19/05/1990  0       5.1    28     11.5   
20/05/1990  0       7.1    29     13     
21/05/1990  0       6.3    27     13     
22/05/1990  0       6.8    25     13     
23/05/1990  0       6.2    28     12     
24/05/1990  0       5.1    29     13.5   
25/05/1990  0       6      29     14     
26/05/1990  0       5.6    29     11     
27/05/1990  0       6.2    29     14     
28/05/1990  0       6.1    29     13     
29/05/1990  0       5.6    28     11     
30/05/1990  0       6.2    29     12     
31/05/1990  0       Nulo   30     11     
01/06/1990  0       Nulo   30     14.5   
02/06/1990  0       Nulo   31     16     
03/06/1990  12      Nulo   32     18     
04/06/1990  16      Nulo   32.5   17     
05/06/1990  3       Nulo   30     18     
06/06/1990  13      Nulo   32     18     
07/06/1990  8       Nulo   31.5   17.5   
08/06/1990  0       Nulo   29.5   18     
09/06/1990  0       Nulo   31.5   17.5   
10/06/1990  0       Nulo   29.5   16     
11/06/1990  19      Nulo   28     17.5   
12/06/1990  5       Nulo   29.5   18     
13/06/1990  7       Nulo   30     17.5   
14/06/1990  3       Nulo   28     18     
15/06/1990  0.1     Nulo   29     18.5   
16/06/1990  0.8     Nulo   28     16     
17/06/1990  14      Nulo   29     17     
18/06/1990  10      Nulo   30     18.5   
19/06/1990  0.5     Nulo   31     16     
20/06/1990  0       Nulo   28     17     
21/06/1990  0       Nulo   29     16.5   
22/06/1990  1.5     Nulo   26.5   14     
23/06/1990  0.2     Nulo   30     17.5   
24/06/1990  0       Nulo   29.5   18     
25/06/1990  0       Nulo   28     18.5   
26/06/1990  0       Nulo   28.5   17     
27/06/1990  0       Nulo   29     17     
28/06/1990  0       Nulo   29.5   18.5   
29/06/1990  0       Nulo   30     18     
30/06/1990  0       Nulo   29     17     
01/07/1990  2.5     Nulo   30     19     
02/07/1990  9.6     Nulo   31     18.5   
03/07/1990  0       Nulo   31     19     
04/07/1990  0       Nulo   28     19     
05/07/1990  8.1     Nulo   29.5   18.5   
06/07/1990  7.9     Nulo   28     19     
07/07/1990  6.5     Nulo   29     19     
08/07/1990  15.2    Nulo   30     17     
09/07/1990  9.2     Nulo   29     18     
10/07/1990  13.5    Nulo   28     19     
11/07/1990  11.5    Nulo   29.5   21     
12/07/1990  18      Nulo   30.5   19     
13/07/1990  5.6     Nulo   30     21     
14/07/1990  8       Nulo   28.5   20     
15/07/1990  19.4    Nulo   30     19.5   
16/07/1990  17.5    Nulo   29     18     
17/07/1990  12      Nulo   30.5   16.5   
18/07/1990  5.5     Nulo   30     16     
19/07/1990  0       Nulo   31.5   17.5   
20/07/1990  0       Nulo   31     17     
21/07/1990  0       Nulo   30     17.5   
22/07/1990  17.8    Nulo   31     16.5   
23/07/1990  38      Nulo   26.5   19     
24/07/1990  0       Nulo   28     18     
25/07/1990  0       Nulo   29     18     
26/07/1990  0       Nulo   30     19     
27/07/1990  0       Nulo   28     18.5   
28/07/1990  4       Nulo   27     18     
29/07/1990  0       Nulo   28     18.5   
30/07/1990  0       Nulo   27.5   19     
31/07/1990  0       Nulo   28     19     
01/08/1990  19      8.3    29     14     
02/08/1990  21      7.7    31     14     
03/08/1990  0       5.6    34     16     
04/08/1990  0       6.7    32     18     
05/08/1990  0       7.8    33     15     
06/08/1990  0       8.2    31     14     
07/08/1990  0       8.8    28     10     
08/08/1990  3.1     7.1    29     12     
09/08/1990  26      5.3    30     14     
10/08/1990  12      5      34     10     
11/08/1990  3.2     6      33     12     
12/08/1990  26      6      35     13     
13/08/1990  2.3     7.2    37     14     
14/08/1990  0       4.3    29     15     
15/08/1990  0       7.1    33     15     
16/08/1990  0       3      36     13     
17/08/1990  12      7      33     15     
18/08/1990  0       5.1    31     16     
19/08/1990  8       6      29     14     
20/08/1990  23      5.7    33     16     
21/08/1990  11      7.3    29     15     
22/08/1990  12      6      33     14     
23/08/1990  6       6      34     11     
24/08/1990  0       5.8    31     12     
25/08/1990  0       4.4    32     15     
26/08/1990  18      6      31     14     
27/08/1990  3.8     7.6    29     13     
28/08/1990  2       6.9    32     14     
29/08/1990  0       5.4    28     15     
30/08/1990  0       4.9    29     14     
31/08/1990  23      6.1    30     12     
01/09/1990  12      5.1    36     16     
02/09/1990  17      3      33     17     
03/09/1990  12      4.8    32     19     
04/09/1990  0       5.1    36     17     
05/09/1990  2       7.3    32     19     
06/09/1990  0       3      34     18     
07/09/1990  3       6      36     15     
08/09/1990  9       6      34     14     
09/09/1990  0       5      35     15     
10/09/1990  0       3      33     16     
11/09/1990  0       4      36     13     
12/09/1990  0       4.1    34     16     
13/09/1990  4       4      33     15     
14/09/1990  13      6      30     13     
15/09/1990  2       6      30     14     
16/09/1990  0       4      31     15     
17/09/1990  8       6.1    31     17     
18/09/1990  0       6      34     17     
19/09/1990  11      6      33     19     
20/09/1990  0       5      36     16     
21/09/1990  18      6      35     16     
22/09/1990  21      5      33     13     
23/09/1990  8       6      29     15     
24/09/1990  12      6      31     14     
25/09/1990  10      6      30     16     
26/09/1990  0       5      29     19     
27/09/1990  3       6      31     18     
28/09/1990  8       5.1    32     18     
29/09/1990  11      6      33     14     
30/09/1990  0       4.6    32     16     
01/10/1990  0       5.2    31     18.5   
02/10/1990  11      5.9    30     18     
03/10/1990  16      5      33     19     
04/10/1990  21      4      32     16     
05/10/1990  6       6.3    33     17     
06/10/1990  7       6      34     17     
07/10/1990  13      5      33     17     
08/10/1990  9       7      34     18     
09/10/1990  29      5      34     19     
10/10/1990  31      5      31     16     
11/10/1990  8       6      34     14     
12/10/1990  0       5.1    35     14     
13/10/1990  11      6      33     13     
14/10/1990  16      5      31     14     
15/10/1990  39      5      31     16     
16/10/1990  0       5      31     18     
17/10/1990  0       5.4    34     17     
18/10/1990  7       5      36     16     
19/10/1990  0       5.1    35     16     
20/10/1990  8       6      33     14     
21/10/1990  0       5      30     18     
22/10/1990  0       5.1    31     19     
23/10/1990  0       5.1    30     17     
24/10/1990  0       4.8    31     15     
25/10/1990  0       5.2    30     18     
26/10/1990  0       5      31     14     
27/10/1990  0       4      32     15     
28/10/1990  0       5      31     17     
29/10/1990  0       4.3    32     16     
30/10/1990  0       4.1    31     17     
31/10/1990  0       3.8    29     18     
01/11/1990  0       3      27     15     
02/11/1990  0       3      29     14     
03/11/1990  0       3      29     17     
04/11/1990  0       4      31     16     
