CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14325
NOMBRE    : TONILA
ESTADO    : JALISCO
MUNICIPIO : TONILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.408°
LONGITUD  : -103.549°
ALTITUD   : 1240 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/1981  0       3.6    24     15     
27/12/1981  0       3.1    24     14     
28/12/1981  0       4.4    25     14     
29/12/1981  0       2.4    24     14     
30/12/1981  0       4.9    24     13     
31/12/1981  0       3.8    23     14     
01/01/1982  0       3.9    27     14     
02/01/1982  0       2.7    27     13     
03/01/1982  0       3.4    26     13     
04/01/1982  0       2.8    27     13     
05/01/1982  0       2.9    27     13     
06/01/1982  0       1.6    27     11     
07/01/1982  0       3      29     13     
08/01/1982  0       3.8    28     11     
09/01/1982  0       5.2    29     14     
10/01/1982  0       4.1    30     14     
11/01/1982  0       3.4    31     15     
12/01/1982  0       2.7    30     11     
13/01/1982  0       2.6    31     11     
14/01/1982  0       3.5    30     12     
15/01/1982  0       2.6    29     14     
16/01/1982  0       2.1    30     15     
17/01/1982  0       3.4    29     14     
18/01/1982  0       2.9    30     13     
19/01/1982  0       1.9    30     13     
20/01/1982  0       2      30     14     
21/01/1982  0       2.4    29     11     
22/01/1982  0       3.2    30     14     
23/01/1982  0       6.6    29     15     
24/01/1982  0       4.7    28     14     
25/01/1982  0       9      29     12     
26/01/1982  0       5.2    28     16     
27/01/1982  0       2.7    27     16     
28/01/1982  0       6.7    27     13     
29/01/1982  0       2.5    26     13     
30/01/1982  0       3.1    24     12     
31/01/1982  0       8.2    27     12     
01/02/1982  0       5.1    23     12     
02/02/1982  0       4.6    25     10     
03/02/1982  0       4.9    26     11     
04/02/1982  0       6.6    28     12     
05/02/1982  0       4.9    29     12     
06/02/1982  0       6.6    29     13     
07/02/1982  0       6.6    30     14     
08/02/1982  0       5.8    30     10     
09/02/1982  0       7.6    31     10     
10/02/1982  0       5.8    30     12.5   
11/02/1982  0       5      30     12     
12/02/1982  0       6.1    30     16     
13/02/1982  0       7.4    28     15     
14/02/1982  0       5.3    27     14     
15/02/1982  0       5.4    27     13     
16/02/1982  0       4.2    27     13     
17/02/1982  0       3.7    27     14     
18/02/1982  0       5.1    28     13     
19/02/1982  0       3.7    28     12     
20/02/1982  0       3.9    29     12     
21/02/1982  0       3.2    31     14     
22/02/1982  0       5      32     15     
23/02/1982  0       6.3    29     16     
24/02/1982  0       4.9    28     14     
25/02/1982  0       5.7    30     15     
26/02/1982  0       7.6    29     14     
27/02/1982  0       4.9    28     14     
28/02/1982  0       5.4    28     13     
01/03/1982  0       7.9    30     14     
02/03/1982  0       4.3    29     14     
03/03/1982  0       3.8    27     13     
04/03/1982  0       5.6    26     13     
05/03/1982  0       9.2    26     12     
06/03/1982  0       6.5    26     12     
07/03/1982  0       5.1    26     12     
08/03/1982  0       7.4    29     13     
09/03/1982  0       4.9    29     14     
10/03/1982  0       8.5    31     15     
11/03/1982  0       4.1    31     15     
12/03/1982  0       8.4    31     15     
13/03/1982  0       5.9    30     15     
14/03/1982  0       4.6    30     14     
15/03/1982  0       3.5    28     15     
16/03/1982  0       4.7    31     13     
17/03/1982  0       5.4    30     14     
18/03/1982  0       4.8    29     14     
19/03/1982  0       4.6    29     15     
20/03/1982  0       4.2    30     14     
21/03/1982  0       6.9    31     15     
22/03/1982  0       4.3    31     15     
23/03/1982  0       7.6    28     16     
24/03/1982  0       4.3    31     15     
25/03/1982  0       4.3    30     17     
26/03/1982  0       4.3    30     17     
27/03/1982  0       2.7    30     16     
28/03/1982  0       4.2    30     17     
29/03/1982  0       5.8    31     17     
30/03/1982  0       6.1    31     17     
31/03/1982  0       6.8    30     18     
01/04/1982  0       5.1    34     18     
02/04/1982  0       3.8    33     20     
03/04/1982  0       2.5    34     20     
04/04/1982  0       9.5    34     18     
05/04/1982  0       5.5    34     20     
06/04/1982  0       9.3    31     18     
07/04/1982  0       6.1    31     19     
08/04/1982  0       8.9    31     18     
09/04/1982  0       5.3    33     18     
10/04/1982  0       4.5    32     19     
11/04/1982  0       4.4    32     16     
12/04/1982  0       5.4    33     18     
13/04/1982  0       6.8    31     19     
14/04/1982  0       3      30     18     
15/04/1982  0       6      28     15     
16/04/1982  0       4.2    30     18     
17/04/1982  0       7.1    30     16     
18/04/1982  0       8.9    31     15     
19/04/1982  0       6.2    31     18     
20/04/1982  0       7.6    33     17     
21/04/1982  0       3.7    32     18     
22/04/1982  0       5.8    31     16     
23/04/1982  0       5.2    30     16     
24/04/1982  0       6.1    30     18     
25/04/1982  0       5.6    31     19     
26/04/1982  0       5.3    32     20     
27/04/1982  0       8.1    32     20     
28/04/1982  0       4.3    30     18     
29/04/1982  0       8.1    30     18     
30/04/1982  0       8.4    32     20     
01/05/1982  0       4.2    30     18     
02/05/1982  0       6.4    32     16     
03/05/1982  0       6.2    31     15     
04/05/1982  0       5.1    32     16     
05/05/1982  0       6.9    31     16     
06/05/1982  0       3.4    30     16     
07/05/1982  0       8.7    30     15     
08/05/1982  0       9.2    30     18     
09/05/1982  0       8.2    30     18     
10/05/1982  0       4.4    30     18     
11/05/1982  0       6.7    31     17     
12/05/1982  0       6.4    32     17     
13/05/1982  0       7.1    32     18     
14/05/1982  0       5.7    33     18     
15/05/1982  0       7.9    32     17     
16/05/1982  0       5.6    30     17     
17/05/1982  37      5.3    32     19     
18/05/1982  0       6.6    30     17     
19/05/1982  0       5.4    31     18     
20/05/1982  0       5.2    29     18     
21/05/1982  6.5     5.1    29     17     
22/05/1982  0       2.4    27     17     
23/05/1982  0       4      27     18     
24/05/1982  0       4.1    27     18     
25/05/1982  2       6.4    27     19     
26/05/1982  0       3.4    29     19     
27/05/1982  0       5.1    27     19     
28/05/1982  0       4.5    29     18     
29/05/1982  0       4.7    28     20     
30/05/1982  0       1.7    28     19     
31/05/1982  0       5.4    28     19     
01/06/1982  0       3.7    28     20     
02/06/1982  0       5.2    29     18     
03/06/1982  0       5.2    29     18     
04/06/1982  0       5.8    30     16     
05/06/1982  0       4.2    31     18     
06/06/1982  0       6.8    32     17     
07/06/1982  0       6.4    31     17     
08/06/1982  0       10.1   32     16     
09/06/1982  0       5.5    31     17     
10/06/1982  0       7.9    31     17     
11/06/1982  0       8.3    31     17     
12/06/1982  0       5.3    31     18     
13/06/1982  0       8.7    32     18     
14/06/1982  0       5.9    33     18     
15/06/1982  0       5.8    30     17     
16/06/1982  0       6.6    31     16     
17/06/1982  0       5.8    32     17     
18/06/1982  0       4.8    31     17     
19/06/1982  0       5.8    32     18     
20/06/1982  15      4.4    30     18     
21/06/1982  0       4.2    29     18     
22/06/1982  5.5     4      27     19     
23/06/1982  38      3.3    27     17     
24/06/1982  0       7.1    28     16     
25/06/1982  0       6.8    28     19     
26/06/1982  0       3.7    26     20     
27/06/1982  0       5.1    29     19     
28/06/1982  29.5    3.5    28     18     
29/06/1982  0       5.7    26     17     
30/06/1982  3.5     4.3    27     17     
01/07/1982  0       4.8    29     17     
02/07/1982  8       5.1    28     17     
03/07/1982  6       9.4    29     17     
04/07/1982  0       9.4    28     17     
05/07/1982  0       8.6    29     17     
06/07/1982  0       4.2    28     18     
07/07/1982  10      6.7    29     17     
08/07/1982  0       3.9    30     16     
09/07/1982  21      5.8    29     17     
10/07/1982  1       1.2    27     16     
11/07/1982  1       2.9    28     16     
12/07/1982  9       3.9    28     17     
13/07/1982  1       3.5    29     16     
14/07/1982  0       7.1    29     17     
15/07/1982  3       5.5    30     16     
16/07/1982  2.1     3.4    28     17     
17/07/1982  1       3      27     16     
18/07/1982  33.1    3      27     16     
19/07/1982  24      8.4    27     17     
20/07/1982  26      5.7    27     17     
21/07/1982  0       4.5    28     17     
22/07/1982  39.1    4.5    28     18     
23/07/1982  4       1.9    29     18     
24/07/1982  11.1    2.7    28     16     
25/07/1982  1       1.2    26     17     
26/07/1982  9.1     2.2    27     17     
27/07/1982  0       5.9    29     17     
28/07/1982  0       4.7    29     17     
29/07/1982  0       5.4    30     17     
30/07/1982  21      3.1    29     19     
31/07/1982  0       6.6    29     16     
01/08/1982  0       4.8    29     17     
02/08/1982  8       5.1    28     17     
03/08/1982  6       9.4    29     17     
04/08/1982  0       9.4    28     17     
05/08/1982  0       8.6    29     17     
06/08/1982  0       4.2    28     18     
07/08/1982  10      6.7    29     17     
08/08/1982  0       3.9    29     16     
09/08/1982  21.5    6.3    29     17     
10/08/1982  1       1.2    27     16     
11/08/1982  1       2.9    28     16     
12/08/1982  9       3.9    28     17     
13/08/1982  1       3.5    29     16     
14/08/1982  0       7.1    29     17     
15/08/1982  3       5.5    29     16     
16/08/1982  2       3.3    28     17     
17/08/1982  1       3      27     16     
18/08/1982  33      2.8    27     16     
19/08/1982  24      8.4    27     17     
20/08/1982  0       5.6    29     17     
21/08/1982  0       6.1    28     17     
22/08/1982  10      1.7    28     17     
23/08/1982  3       1      29     16     
24/08/1982  0       6      28     17     
25/08/1982  0       6.2    28     17     
26/08/1982  0       4.3    28     17     
27/08/1982  0       6.5    29     17     
28/08/1982  28.1    4.2    29     18     
29/08/1982  15      3.9    29     18     
30/08/1982  0       4.1    29     18     
31/08/1982  21      3      29     18     
01/09/1982  8       3.8    28     17     
02/09/1982  1.1     7.3    28     16     
03/09/1982  0       1.3    28     16     
04/09/1982  7.1     4.7    29     17     
05/09/1982  9       4.4    29     16     
06/09/1982  12      4      29     18     
07/09/1982  8.3     1      29     18     
08/09/1982  0       1.9    27     18     
09/09/1982  25.1    5      27     14     
10/09/1982  28      3      24     16     
11/09/1982  0       4.9    26     15     
12/09/1982  9       4.3    28     16     
13/09/1982  0       7.3    30     17     
14/09/1982  0       5.4    30     16     
15/09/1982  0       6.1    29     16     
16/09/1982  12      2.9    29     17     
17/09/1982  0       2.8    29     17     
18/09/1982  0       5.2    30     16     
19/09/1982  0       3.6    30     16     
20/09/1982  0       2.9    30     16     
21/09/1982  0       5.6    29     16     
22/09/1982  0       4.7    29     16     
23/09/1982  0       3.8    28     16     
24/09/1982  16.1    2.7    28     17     
25/09/1982  9       3.3    28     17     
26/09/1982  0       4.4    28     17     
27/09/1982  0       4.3    29     17     
28/09/1982  0       5.6    30     17     
29/09/1982  25.1    2.4    30     19     
30/09/1982  0       3.9    30     19     
01/10/1982  0       3.9    31     17     
02/10/1982  0       5.8    32     19     
03/10/1982  0       3.5    32     19     
04/10/1982  0       5.1    32     19     
05/10/1982  0       4.9    30     18     
06/10/1982  0       5.5    30     18     
07/10/1982  0       6.3    30     18     
08/10/1982  0       5.5    31     17     
09/10/1982  0       6.5    30     17     
10/10/1982  0       5.6    30     17     
11/10/1982  0       5      30     17     
12/10/1982  0       4.3    29     17     
13/10/1982  0       6.4    29     17     
14/10/1982  0       4.8    30     17     
15/10/1982  0       4.9    30     18     
16/10/1982  0       3.5    30     18     
17/10/1982  0       5.4    30     18     
18/10/1982  0       2.7    30     18     
19/10/1982  0       4.7    30     19     
20/10/1982  0       7.5    29     19     
21/10/1982  0       6.9    29     17     
22/10/1982  0       4.2    29     17     
23/10/1982  0       3.8    30     17     
24/10/1982  0       3.5    28     17     
25/10/1982  0       6.2    29     17     
26/10/1982  0       5.4    29     16     
27/10/1982  0       4.6    30     17     
28/10/1982  0       3.9    30     16     
29/10/1982  0       5.3    30     18     
30/10/1982  0       5.1    30     14     
31/10/1982  0       5.2    29     16     
01/11/1982  0       3.7    31     16     
02/11/1982  0       3.4    31     17     
03/11/1982  0       4.8    30     17     
04/11/1982  0       6.8    31     17     
05/11/1982  0       4.1    31     18     
06/11/1982  0       3.5    32     16     
07/11/1982  0       5.4    30     16     
08/11/1982  0       5.3    31     16     
09/11/1982  0       6.3    31     16     
10/11/1982  0       4.9    30     16     
11/11/1982  0       4.5    30     16     
12/11/1982  0       6.1    30     17     
13/11/1982  0       5.2    30     17     
14/11/1982  0       6.3    31     16     
15/11/1982  0       8.4    30     17     
16/11/1982  0       7.5    31     16     
17/11/1982  0       7.4    27     16     
18/11/1982  0       6.5    28     16     
19/11/1982  0       4.1    28     14     
20/11/1982  0       8.1    28     14     
21/11/1982  0       4.5    29     14     
22/11/1982  0       1.4    28     15     
23/11/1982  0       3.4    28     14     
24/11/1982  0       4.4    27     15     
25/11/1982  27      3.9    19     14     
26/11/1982  130     1.6    18     14     
27/11/1982  0       2.8    23     14     
28/11/1982  0       1      27     14     
29/11/1982  0       3.4    27     15     
30/11/1982  0       4.2    27     16     
01/12/1982  0       2.5    26     15     
02/12/1982  0       4.8    24     14     
03/12/1982  0       4.7    23     11     
04/12/1982  0       2.2    25     10     
05/12/1982  0       1.8    25     9      
06/12/1982  0       4.9    26     10     
07/12/1982  0       2.9    26     11     
08/12/1982  0       3.3    25     14     
09/12/1982  6       2.5    24     14     
10/12/1982  0       7      25     14     
11/12/1982  0       1.8    27     14     
12/12/1982  6       3.7    24     16     
13/12/1982  0       3.9    19     12     
14/12/1982  0       5.7    24     14     
15/12/1982  0       2.3    27     13     
16/12/1982  0       4.1    27     11     
17/12/1982  0       3.3    27     13     
18/12/1982  0       5.4    28     13     
19/12/1982  0       4.4    29     14     
20/12/1982  0       5.7    27     14     
21/12/1982  0       4.5    30     13     
22/12/1982  0       4.7    29     13     
23/12/1982  0       5.4    24     12     
24/12/1982  0       5.6    24     11     
25/12/1982  0       4.1    23     10     
26/12/1982  0       1.4    23     11     
27/12/1982  0       5.9    24     10     
28/12/1982  0       4.2    25     11     
29/12/1982  0       4.6    26     14     
30/12/1982  0       4.1    26     13     
31/12/1982  6.5     3.2    26     14     
01/01/1983  0       2.1    24     14     
02/01/1983  0       4.1    26     15     
03/01/1983  0       3.5    25     14     
04/01/1983  0       2.3    25     15     
05/01/1983  0       3.4    24     15     
06/01/1983  0       6.4    28     15     
07/01/1983  0       4.4    27     15     
08/01/1983  0       0.7    26     13     
09/01/1983  0       5.5    26     13     
10/01/1983  0       6.7    27     14     
11/01/1983  0       3.5    28     15     
12/01/1983  0       5.4    23     16     
13/01/1983  0       5.8    28     15     
14/01/1983  0       3.6    25     15     
15/01/1983  3.5     1.3    26     16     
16/01/1983  0       2.8    23     14     
17/01/1983  0       2.2    24     11     
18/01/1983  7.9     3.5    18     14     
19/01/1983  0       1      21     11     
20/01/1983  0       2.6    18     12     
21/01/1983  0       5      21     9      
22/01/1983  0       4.5    21     11     
23/01/1983  0       5      24     10     
24/01/1983  0       4.8    24     12     
25/01/1983  0       1.9    25     10     
26/01/1983  0       2.6    25     12     
27/01/1983  0       5.9    24     10     
28/01/1983  0       4.2    22     10     
29/01/1983  0       5.6    24     10     
30/01/1983  0       3.2    25     11     
31/01/1983  0       2.4    20     11     
01/02/1983  0       4.3    21     10     
02/02/1983  0       3.8    22     10     
03/02/1983  0       2.7    24     10     
04/02/1983  0       5.1    26     11     
05/02/1983  0       2.3    24     11     
06/02/1983  0       3.8    27     10     
07/02/1983  0       4.6    27     13     
08/02/1983  0       4.6    26     12     
09/02/1983  0       3.7    26     11     
10/02/1983  0       2.5    23     10     
11/02/1983  0       2.4    20     12     
12/02/1983  0       4.8    22     10     
13/02/1983  0       6.5    27     10     
14/02/1983  0       6.2    25     11     
15/02/1983  0       3.6    24     10     
16/02/1983  0       5.6    28     9      
17/02/1983  0       7.4    25     10     
18/02/1983  0       3.7    25     11     
19/02/1983  0       4.7    24     11     
20/02/1983  0       4.2    24     10     
21/02/1983  0       5.4    27     10     
22/02/1983  0       7.5    28     11     
23/02/1983  0       3.4    27     12     
24/02/1983  4       3.7    26     13     
25/02/1983  0       7.6    21     10     
26/02/1983  0       9.1    24     9      
27/02/1983  0       5.9    26     9      
28/02/1983  0       4.9    26     11     
01/03/1983  0       4.4    28     11     
02/03/1983  0       9.2    28     11     
03/03/1983  0       5.8    26     13     
04/03/1983  0       3.3    25     11     
05/03/1983  0       6.6    26     10     
06/03/1983  0       2.4    27     10     
07/03/1983  0       3.5    26     11     
08/03/1983  0       4.2    25     10     
09/03/1983  0       3.8    29     10     
10/03/1983  0       4.2    29     13     
11/03/1983  0       4.6    28     16     
12/03/1983  0       3.9    26     14     
13/03/1983  0       5.4    24     11     
14/03/1983  0       7.7    27     11     
15/03/1983  0       1.6    25     11     
16/03/1983  0       7.2    27     10     
17/03/1983  0       5.6    27     11     
18/03/1983  0       3.7    28     12     
19/03/1983  0       3.7    27     11     
20/03/1983  0       8.4    28     10     
21/03/1983  0       7.6    26     11     
22/03/1983  0       6.3    25     11     
23/03/1983  0       4.5    29     10     
24/03/1983  0       7.4    29     12     
25/03/1983  0       10.3   29     12     
26/03/1983  0       3.8    28     12     
27/03/1983  0       4.8    30     13     
28/03/1983  0       5.1    29     15     
29/03/1983  0       4.7    28     13     
30/03/1983  0       3.9    29     16     
31/03/1983  0       5.6    28     14     
01/04/1983  0       4.6    30     16     
02/04/1983  0       6.8    30     17     
03/04/1983  0       7.1    29     17     
04/04/1983  0       4.6    30     16     
05/04/1983  0       4.2    28     12     
06/04/1983  0       4.6    26     13     
07/04/1983  0       2.9    26     13     
08/04/1983  0       6.3    26     10     
09/04/1983  0       5      28     10     
10/04/1983  0       9.3    31     14     
11/04/1983  0       5      29     15     
12/04/1983  0       7.1    30     14     
13/04/1983  0       6      31     13     
14/04/1983  0       11.7   30     15     
15/04/1983  0       8.6    30     15     
16/04/1983  0       8.9    31     14     
17/04/1983  0       6.9    31     15     
18/04/1983  0       8.6    32     14     
19/04/1983  0       4.3    31     16     
20/04/1983  0       7.8    30     15     
21/04/1983  0       7.8    31     16     
22/04/1983  0       5.3    32     16     
23/04/1983  0       8.1    31     16     
24/04/1983  0       7.5    30     15     
25/04/1983  0       6.8    30     14     
26/04/1983  0       9.8    30     14     
27/04/1983  0       11.9   32     15     
28/04/1983  0       7.2    31     16     
29/04/1983  0       5.8    30     16     
30/04/1983  0       7.8    31     16     
01/05/1983  0       6.9    34     16     
02/05/1983  0       6.6    32     17     
03/05/1983  0       6.8    31     17     
04/05/1983  0       6.3    30     17     
05/05/1983  0       6.6    32     17     
06/05/1983  0       7.3    33     18     
07/05/1983  0       12.5   34     18     
08/05/1983  0       8.1    33     19     
09/05/1983  0       11.2   34     19     
10/05/1983  0       10.4   34     18     
11/05/1983  0       6.2    33     19     
12/05/1983  0       4.9    33     19     
13/05/1983  0       7.3    33     18     
14/05/1983  0       9.8    33     18     
15/05/1983  0       7.1    32     18     
16/05/1983  0       9.9    31     18     
17/05/1983  0       7.7    32     18     
18/05/1983  0       11.9   32     18     
19/05/1983  0       8.1    33     19     
20/05/1983  0       8.9    32     18     
21/05/1983  0       7.6    34     18     
22/05/1983  0       12.5   30     18     
23/05/1983  0       13.1   32     17     
24/05/1983  10.5    3.9    32     19     
25/05/1983  16      4.2    27     19     
26/05/1983  59      3.6    20     16     
27/05/1983  56      1.9    23     15     
28/05/1983  0       4.8    26     16     
29/05/1983  0       8.2    28     16     
30/05/1983  0       5.8    28     14     
31/05/1983  0       6.3    29     16     
01/06/1983  0       7.8    29     15     
02/06/1983  0       7.5    32     15     
03/06/1983  0       6.7    32     18     
04/06/1983  0       5.8    28     17     
05/06/1983  0       4.4    28     16     
06/06/1983  0       8.4    29     17     
07/06/1983  0       4      29     17     
08/06/1983  0       4.6    30     18     
09/06/1983  0       7.9    30     21     
10/06/1983  0       2.2    29     20     
11/06/1983  0       3.2    28     19     
12/06/1983  0       6      29     19     
13/06/1983  3       2.4    28     19     
14/06/1983  0       6.6    26     17     
15/06/1983  0       5.9    28     17     
16/06/1983  0       6.2    29     17     
17/06/1983  0       3.5    29.1   18     
18/06/1983  0       4.8    30     17     
19/06/1983  0       4.7    27     17     
20/06/1983  0       5.2    27     19     
21/06/1983  0       3.4    28     19     
22/06/1983  0       7.1    28     18     
23/06/1983  0       3.5    28     19     
24/06/1983  0       3.9    29     19     
25/06/1983  0       5.7    29     18     
26/06/1983  3       2.1    29     18     
27/06/1983  0       5.8    28     18     
28/06/1983  0       3.4    28     18     
29/06/1983  47      1.7    29     19     
30/06/1983  0       3.4    28     18     
01/07/1983  3       2.5    26     19     
02/07/1983  24      4.5    28     18     
03/07/1983  0       8.5    27     17     
04/07/1983  32.5    4.4    27     18     
05/07/1983  18      5.6    28     18     
06/07/1983  15      2.3    27     18     
07/07/1983  0       1.4    28     17     
08/07/1983  3.5     5.7    28     18     
09/07/1983  4       4.2    28     18     
10/07/1983  4       2.7    28     17     
11/07/1983  1.5     6.6    29     18     
12/07/1983  1.5     3.4    30     19     
13/07/1983  8.5     5.6    29     18     
14/07/1983  2.5     4.2    29     18     
15/07/1983  5       2.1    24     18     
16/07/1983  0       2.8    27     18     
17/07/1983  5.5     1.7    25     19     
18/07/1983  6.5     2.4    27     19     
19/07/1983  12.5    2.1    28     19     
20/07/1983  0       4.5    28     18     
21/07/1983  0       6.3    29     18     
22/07/1983  0       1.9    28     18     
23/07/1983  3       1.2    28     18     
24/07/1983  15      6.8    28     17     
25/07/1983  0       6.2    32     18     
26/07/1983  0       4.8    30     18     
27/07/1983  0       3.3    28     18     
28/07/1983  0       6.6    31     18     
29/07/1983  6.5     3.8    28     18     
30/07/1983  8.5     4.1    28     17     
31/07/1983  7       3.7    30     16     
01/08/1983  0       9.6    30     17     
02/08/1983  12      6.2    29     18     
03/08/1983  0       1.7    27     18     
04/08/1983  4.1     4.7    26     17     
05/08/1983  5       4.7    28     18     
06/08/1983  16      4.4    27     18     
07/08/1983  5.1     2.1    28     18     
08/08/1983  22      6.4    27     16     
09/08/1983  0       6.2    27     17     
10/08/1983  17.1    3.7    28     17     
11/08/1983  45      8      27     17     
12/08/1983  7       8.2    27     16     
13/08/1983  0       5      27     18     
14/08/1983  37      1.5    26     18     
15/08/1983  5       8.6    27     16     
16/08/1983  0       2.6    28     16     
17/08/1983  0       5.5    28     16     
18/08/1983  3.1     1.8    28     18     
19/08/1983  0       4.4    28     18     
20/08/1983  0       1.9    27     20     
21/08/1983  17      1.8    28     17     
22/08/1983  0       3.3    28     17     
23/08/1983  0       5.9    28     16     
24/08/1983  6.1     6.1    28     17     
25/08/1983  8.1     1.4    31     18     
26/08/1983  0       6.6    30     18     
27/08/1983  0       1.8    29     17     
28/08/1983  0       2.8    29     18     
29/08/1983  0       2.2    29     16     
30/08/1983  1.5     2.9    27     19     
31/08/1983  3       2.5    28     18     
01/09/1983  3.1     1.4    28     18     
02/09/1983  12      4.6    28     16     
03/09/1983  37      1.6    22     18     
04/09/1983  3       5.7    29     16     
05/09/1983  2       1.7    28     17     
06/09/1983  0       0.2    28     17     
07/09/1983  9.5     6.5    29     18     
08/09/1983  0       4.1    29     18     
09/09/1983  18.5    1.9    28     18     
10/09/1983  3       1.8    28     17     
11/09/1983  0       4.8    28     16     
12/09/1983  11.5    4.6    29     17     
13/09/1983  13.1    2.2    29     17     
14/09/1983  17.6    6      28     18     
15/09/1983  0       4.6    28     17     
16/09/1983  16.5    4.6    29     17     
17/09/1983  4.5     5.3    29     18     
18/09/1983  11      4.1    28     17     
19/09/1983  7.1     5.3    28     17     
20/09/1983  26      3.9    28     17     
21/09/1983  0       5.4    29     18     
22/09/1983  1       6.4    28     16     
23/09/1983  0       6.2    29     16     
24/09/1983  0       4.4    29     18     
25/09/1983  0       7.8    28     17     
26/09/1983  0       7.4    28     18     
27/09/1983  3       4.8    29     18     
28/09/1983  5.8     7.6    28     18     
29/09/1983  2       4.9    28     16     
30/09/1983  4       5.7    29     16     
01/10/1983  0       6.7    29     17     
02/10/1983  1       3.8    29     17     
03/10/1983  0       4.9    29     18     
04/10/1983  1       4.8    29     19     
05/10/1983  0       4.7    28     20     
06/10/1983  6       4.2    27     18     
07/10/1983  0       5.4    29     17     
08/10/1983  0       4.5    28     17     
09/10/1983  0       5.9    28     17     
10/10/1983  0       3.3    29     17     
11/10/1983  0       5.6    29     16     
12/10/1983  0       3.1    28     16     
13/10/1983  14.5    7      29     15     
14/10/1983  0       2.2    29     16     
15/10/1983  0       4.3    28     18     
16/10/1983  3       4.5    29     17     
17/10/1983  20      1.9    28     16     
18/10/1983  16.5    1.8    27     15     
19/10/1983  0       2.4    28     17     
20/10/1983  0       7.3    29     15     
21/10/1983  0       1.9    29     16     
22/10/1983  23      0.9    29     16     
23/10/1983  1       6.8    28     15     
24/10/1983  0       5.3    28     16     
25/10/1983  3       1.7    28     17     
26/10/1983  0       4.6    27     16     
27/10/1983  0       3.1    29     15     
28/10/1983  0       5.8    29     16     
29/10/1983  0       2.2    29     16     
30/10/1983  0       6.6    28     16     
31/10/1983  0       3.7    29     16     
01/11/1983  0       4.5    29     17     
02/11/1983  27.3    7      28     17     
03/11/1983  0       5.2    27     17     
04/11/1983  9.1     3.2    27     16     
05/11/1983  0       5.7    29     17     
06/11/1983  0       3.3    29     16     
07/11/1983  0       3.1    28     16     
08/11/1983  0       4.7    28     16     
09/11/1983  0       3.2    28     16     
10/11/1983  0       5.3    27     15     
11/11/1983  0       2.4    28     13     
12/11/1983  0       3.6    28     15     
13/11/1983  0       4.5    29     16     
14/11/1983  0       3.8    29     16     
15/11/1983  0       3.1    29     16     
16/11/1983  0       3.2    28     17     
17/11/1983  0       4.4    27     16     
18/11/1983  0       5.9    27     14     
19/11/1983  0       2.5    28     16     
20/11/1983  0       4.3    27     16     
21/11/1983  0       4.3    28     14     
22/11/1983  0       5.8    29     16     
23/11/1983  0       6.2    29     16     
24/11/1983  0       2.7    27     16     
25/11/1983  0       5.6    28     16     
26/11/1983  0       6.2    27     15     
27/11/1983  0       5.3    27     14     
28/11/1983  0       4.2    27     14     
29/11/1983  0       5.9    28     15     
30/11/1983  0       4.3    29     16     
01/12/1983  0       6.8    35     14     
02/12/1983  0       3.8    34     15     
03/12/1983  0       6.1    35     15     
04/12/1983  0       4.9    34     16     
05/12/1983  12      3.3    36     14     
06/12/1983  0       4.2    33     16     
07/12/1983  0       6.3    33     17     
08/12/1983  0       5.3    35     14     
09/12/1983  0       4.7    34     16     
10/12/1983  0       4.6    34     15     
11/12/1983  0       3.3    36     15     
12/12/1983  0       5.8    34     11     
13/12/1983  0       2.2    34     11     
14/12/1983  0       2.4    33     14     
15/12/1983  0       2.7    32     14     
16/12/1983  0       3.7    32     13     
17/12/1983  0       4.8    34     13     
18/12/1983  0       5.2    34     14     
19/12/1983  0       3.7    33     14     
20/12/1983  0       1.9    33     13     
21/12/1983  0       1.9    35     14     
22/12/1983  0       4.2    35     13     
23/12/1983  0       2.9    35     13     
24/12/1983  0       5      37     13     
25/12/1983  0       2.9    35     15     
26/12/1983  0       6.1    35     16     
27/12/1983  0       4.7    32     14     
28/12/1983  0       1.3    31     13     
29/12/1983  0       7.1    32     13     
30/12/1983  0       1.6    34     13     
31/12/1983  0       6.7    35     13     
01/01/1984  0       5.4    24     14     
02/01/1984  50      6.2    23     16     
03/01/1984  16      1.1    26     13     
04/01/1984  0       2.3    25     13     
05/01/1984  0       3.4    26     15     
06/01/1984  0       6.1    27     15     
07/01/1984  0       4.4    27     15     
08/01/1984  0       3.6    24     15     
09/01/1984  0       4.9    25     14     
10/01/1984  0       3.9    24     10     
11/01/1984  0       3.7    22     11     
12/01/1984  0       2.8    24     12     
13/01/1984  0       4      23     11     
14/01/1984  0       2.8    26     13     
15/01/1984  0       3.3    29     12     
16/01/1984  0       4.1    27     16     
17/01/1984  0       3.8    27     13     
18/01/1984  0       4.6    27     14     
19/01/1984  0       3.9    27     14     
20/01/1984  0       4.4    27     13     
21/01/1984  0       3.1    28     14     
22/01/1984  0       5.8    22     13     
23/01/1984  0       3      25     14     
24/01/1984  0       3.4    24     14     
