CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30242
NOMBRE    : MATA DE CHAVEZ
ESTADO    : VERACRUZ
MUNICIPIO : TAMPICO ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.109°
LONGITUD  : -97.843°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1975  0       2.9    29     20     
24/09/1975  0       2.7    30.5   20     
25/09/1975  0       2.1    31     17     
26/09/1975  0       1.9    31     18     
27/09/1975  0       5.2    32     17     
28/09/1975  0       2.5    32     18     
29/09/1975  0       4.5    32     20.5   
30/09/1975  0       2.4    32.5   20     
01/10/1975  14.5    4.6    32     20     
02/10/1975  1       3.5    27     22     
03/10/1975  2.5     2.6    26     20.5   
04/10/1975  2.5     2.7    23     19.5   
05/10/1975  0       0.4    29     19.5   
06/10/1975  0       1.9    30     19     
07/10/1975  0       4.5    32     20     
08/10/1975  0       3.9    33.5   20     
09/10/1975  1       1.3    33     21.5   
10/10/1975  38.5    2.1    27.5   23     
11/10/1975  23.5    2.1    25     20.5   
12/10/1975  11.5    3.5    28     20.5   
13/10/1975  0       4.3    31     21.5   
14/10/1975  0       5      31.5   22     
15/10/1975  0       2.6    32.5   23     
16/10/1975  0.5     1.5    31     23     
17/10/1975  0       2.6    26     22.5   
18/10/1975  0       2.5    31.5   21     
19/10/1975  0       2.9    31     18     
20/10/1975  0       3.5    31     18     
21/10/1975  0       1.8    30     18     
22/10/1975  0       4.3    31     17     
23/10/1975  0       2.5    32     19     
24/10/1975  0       Nulo   32.5   22     
25/10/1975  0       Nulo   33.5   23     
26/10/1975  0       0.2    21     20.5   
27/10/1975  0       0.2    28     19.5   
28/10/1975  0       4.4    31.5   20     
29/10/1975  2.5     0.4    28     20.5   
30/10/1975  1       3.2    28.5   21     
31/10/1975  0       1.6    29.5   21     
01/11/1975  0       4.1    31     18     
02/11/1975  1.6     3.7    31.5   20     
03/11/1975  4       1.9    31     20     
04/11/1975  5       0.9    31.5   21     
05/11/1975  8.5     2.2    27.5   21.5   
06/11/1975  0       2.2    31     21     
07/11/1975  0       3.2    31     17.5   
08/11/1975  0       3.6    32.5   17.5   
09/11/1975  0       2.7    32     18     
10/11/1975  0       1.9    29     18     
11/11/1975  0       4.2    31     20.5   
12/11/1975  0       5.9    29     19.5   
13/11/1975  0       2.7    22     15.5   
14/11/1975  0       2.8    25.5   7.5    
15/11/1975  0       3.4    27.5   9      
16/11/1975  0       1.6    29.5   10.5   
17/11/1975  1       3.8    30     13     
18/11/1975  0       1.9    29     17.5   
19/11/1975  0       1.9    30     16     
20/11/1975  13.5    3.5    25     18     
21/11/1975  0       1      19     12     
22/11/1975  0.4     0.7    18.5   14     
23/11/1975  0       0.6    16.5   11     
24/11/1975  0       1.2    20.5   11.5   
25/11/1975  0       2.2    25.5   15.5   
26/11/1975  0       3.9    28     16     
27/11/1975  0       1.7    25     15     
28/11/1975  0       1.4    29     15     
29/11/1975  0       2.2    31     19     
30/11/1975  0       2.4    29     21     
01/12/1975  0       2.8    23     16     
02/12/1975  0       4.2    27     16     
03/12/1975  0       1.9    28.5   17     
04/12/1975  0       1      29.5   17.5   
05/12/1975  0       0.9    29.5   18     
06/12/1975  0       3.6    30.5   18     
07/12/1975  0       2.3    24.5   17.5   
08/12/1975  0       1.7    26.5   15     
09/12/1975  0       2.6    26     17.5   
10/12/1975  0       2      28     13     
11/12/1975  0       2.4    27     14     
12/12/1975  1       0.6    26.5   16     
13/12/1975  0       2.6    28.5   17     
14/12/1975  0       1.3    29.5   18     
15/12/1975  0       1.4    29     18.5   
16/12/1975  0       1.9    20     18.5   
17/12/1975  2.5     1.2    25.5   17     
18/12/1975  2.5     1      15     14     
19/12/1975  0       2.3    13     8      
20/12/1975  0.5     1.5    16     9      
21/12/1975  0       0.3    26     9.5    
22/12/1975  0       1      26     10     
23/12/1975  0       2.4    26     24     
24/12/1975  0       2.8    27.5   18.5   
25/12/1975  0       1      18     14     
26/12/1975  0       2.3    18.5   15     
27/12/1975  0       0.9    14.1   14     
28/12/1975  0       3.5    29     13     
29/12/1975  0       3      19     13.5   
30/12/1975  0       1.9    14.5   13     
31/12/1975  0       2      26     4      
01/01/1976  0       3      24     8      
02/01/1976  0       2.5    26     10.5   
03/01/1976  0       2.6    25.5   14.5   
04/01/1976  0       1.8    25.5   12     
05/01/1976  0       3      25.5   13.5   
06/01/1976  0       1.2    26     15     
07/01/1976  0       5.3    25.5   12     
08/01/1976  0       2.3    18     9      
09/01/1976  0       0.5    17     6      
10/01/1976  0       1.4    24     10     
11/01/1976  0       1.6    24.5   11     
12/01/1976  0       2.6    26     14     
13/01/1976  0       1.2    27     13.5   
14/01/1976  6.1     2.5    25.5   15     
15/01/1976  0.3     1.1    18     13     
16/01/1976  0       2.6    23.5   13     
17/01/1976  0       1.9    25     15     
18/01/1976  0       2.9    26     10     
19/01/1976  0       1.8    25.5   9      
20/01/1976  9       1.7    21     10     
21/01/1976  3.6     2.5    15     11.5   
22/01/1976  3       0.3    18     12     
23/01/1976  0       2.4    26.5   14     
24/01/1976  0       2.4    27     12     
25/01/1976  0       1.6    29     13     
26/01/1976  0       4.5    21.5   16     
27/01/1976  0       2.4    19     11     
28/01/1976  0       1.3    19     11.5   
29/01/1976  0       1.7    24     12     
30/01/1976  6.3     2      26.5   14     
31/01/1976  0       5.4    28.5   15     
01/02/1976  0       4.4    24     15     
02/02/1976  0       2.1    27.5   5      
03/02/1976  0       2.8    20     8      
04/02/1976  0       Nulo   28.5   9      
05/02/1976  0       Nulo   30     17     
06/02/1976  0       1      27     17.5   
07/02/1976  0       0.1    25.5   11     
08/02/1976  0       2.1    26     12     
09/02/1976  0       3.6    28     12     
10/02/1976  0       1.7    28     13     
11/02/1976  0       4.5    29     16     
12/02/1976  0       2.1    28     15     
13/02/1976  0       3.2    28     15.5   
14/02/1976  0       3.6    29     16     
15/02/1976  0       2.8    29     16     
16/02/1976  0       3.1    29.5   17     
17/02/1976  0       1.9    30     20     
18/02/1976  0       4.5    29.5   20.5   
19/02/1976  0       3.4    30     22     
20/02/1976  0       2      29.5   20     
21/02/1976  0       5.1    27.5   21     
22/02/1976  0       4.2    20     15.5   
23/02/1976  0       3.3    23     4      
24/02/1976  0       3.6    25     6      
25/02/1976  0       4.6    26.5   5.5    
26/02/1976  0       2.9    23     8      
27/02/1976  0       2.3    28     10     
28/02/1976  0       5.3    29     11.5   
29/02/1976  0       4.5    29     14     
01/03/1976  0       3.2    30     16     
02/03/1976  0       4.2    32     20     
03/03/1976  0       4.4    31     21     
04/03/1976  0       3      30     22     
05/03/1976  0       3.1    31     21     
06/03/1976  0       5.4    31     21     
07/03/1976  0       0.9    28     19.5   
08/03/1976  0       3.9    31.5   17.5   
09/03/1976  0.5     3.9    29     20     
10/03/1976  0       1.4    28     21     
11/03/1976  0       2.9    29     22     
12/03/1976  0       3.9    30.5   20     
13/03/1976  0       2.2    32     19     
14/03/1976  0       2.6    23     16.5   
15/03/1976  0       3.9    31.5   18     
16/03/1976  0       3.2    26.5   20     
17/03/1976  0       2.1    25     16.5   
18/03/1976  0       3.2    29     16     
19/03/1976  0       5.2    33     14     
20/03/1976  0       3.8    33.5   21     
21/03/1976  0       3.2    30     22.5   
22/03/1976  3.5     0.8    20     19     
23/03/1976  0       1.2    29     17     
24/03/1976  0       4.9    30     18     
25/03/1976  0       4.7    32     20     
26/03/1976  0       4.1    33     20     
27/03/1976  0       6.5    30     21.5   
28/03/1976  0       4.4    32     21.5   
29/03/1976  0       3.4    37     23     
30/03/1976  9.8     1.7    32     23     
31/03/1976  0.2     2.2    25.5   15     
01/04/1976  0       9.6    26.5   15.5   
02/04/1976  0       3.1    30     13     
03/04/1976  0       5.7    31.5   17     
04/04/1976  3.3     0.3    31     18     
05/04/1976  0       7.5    30.5   21     
06/04/1976  0       4.9    30     19     
07/04/1976  0       4.1    30     17     
08/04/1976  0       4.7    32     16.5   
09/04/1976  0       3.8    31     17     
10/04/1976  0       4.1    30     17     
11/04/1976  0       2.6    31     21     
12/04/1976  0       5.8    32     20     
13/04/1976  0       5.6    31.5   22     
14/04/1976  0       3.9    32.5   22.5   
15/04/1976  0       6      31     22.5   
16/04/1976  0       6.1    32.5   21     
17/04/1976  0       2.4    32     23.5   
18/04/1976  27.5    2.1    30.5   24     
19/04/1976  3       2      30     21.5   
20/04/1976  0       5.2    31     22.5   
21/04/1976  0       4      32     22     
22/04/1976  0       4.2    31.5   24     
23/04/1976  0       4.4    31     24     
24/04/1976  0       5.8    32     24.5   
25/04/1976  0       4.2    32.5   24     
26/04/1976  0       2.3    32     20     
27/04/1976  0       7.5    33     22     
28/04/1976  0       3.6    34     25     
29/04/1976  11      0.2    28     23     
30/04/1976  2       3.4    29     20.5   
01/05/1976  0.5     3.4    27     20.5   
02/05/1976  0       0.6    26.5   19     
03/05/1976  0       4.6    30.5   17     
04/05/1976  0       4.7    30.5   19.5   
05/05/1976  0       5.2    30.5   21     
06/05/1976  0       1.8    29     20     
07/05/1976  0       3.8    31     20.5   
08/05/1976  0       6.4    30     20     
09/05/1976  0       4.1    33     21     
10/05/1976  0       3.2    32     22     
11/05/1976  0       4.2    33     22     
12/05/1976  0       6.9    33.5   20     
13/05/1976  15.5    5      34     22     
14/05/1976  0       5.7    33.5   18     
15/05/1976  0       5.7    33     19     
16/05/1976  0       3.1    34     22.5   
17/05/1976  0.3     3.3    34     23     
18/05/1976  6       4.4    30.5   22     
19/05/1976  11      4.2    31     22     
20/05/1976  0       4.9    31     19.5   
21/05/1976  0       4.4    32     21     
22/05/1976  0       6.3    33.5   21.5   
23/05/1976  0       5.9    33.5   22.5   
24/05/1976  0       5.6    34     23     
25/05/1976  0       5.8    34     25     
26/05/1976  0       4.9    33     26     
27/05/1976  0       2.5    34     25     
28/05/1976  0       4.4    33.5   25     
29/05/1976  0       4      34.5   24     
30/05/1976  0       4.7    36     23.5   
31/05/1976  0       2.8    35     25.5   
01/06/1976  30.5    6.8    33.5   25     
02/06/1976  0       2.7    34.5   20     
03/06/1976  0       5.3    33.5   21     
04/06/1976  0       5.3    34.5   23     
05/06/1976  0       5.5    33     24     
06/06/1976  0       6.1    34     22.5   
07/06/1976  0       4.9    33.5   22     
08/06/1976  0       5.5    33     24     
09/06/1976  0       3.3    34     23.5   
10/06/1976  1.5     6.1    34.5   23     
11/06/1976  0       7      35.5   24.5   
12/06/1976  0       6.9    34.5   25     
13/06/1976  6.8     4.3    33.5   23.5   
14/06/1976  0       7.6    34     22     
15/06/1976  0       5.6    35.5   24     
16/06/1976  0       5.9    35     26     
17/06/1976  0       5.6    35.5   26.5   
18/06/1976  0.7     6.6    35.5   25.5   
19/06/1976  4       5.7    36     25     
20/06/1976  4.2     4.6    35     24     
21/06/1976  0       5.8    33.5   23.5   
22/06/1976  0       7.1    35.5   22     
23/06/1976  0       Nulo   32     22     
24/06/1976  2       Nulo   36     24     
25/06/1976  20.5    5.5    35     24     
26/06/1976  20      2      32.5   24.5   
27/06/1976  22      7.6    33     24     
28/06/1976  15.3    3      32.5   23     
29/06/1976  22.7    2.2    31     23     
30/06/1976  12.5    1.5    30     22     
01/07/1976  0.7     2.7    31     23.5   
02/07/1976  1.5     3.3    32     23     
03/07/1976  0       2.6    31     25     
04/07/1976  0       5      33     25     
05/07/1976  0.5     4.8    33     24     
06/07/1976  76      1.7    27.5   25.5   
07/07/1976  39.2    2.5    26     22.5   
08/07/1976  20      1.8    28     23     
09/07/1976  2.5     1.3    29     23     
10/07/1976  3.2     1.1    27     24.5   
11/07/1976  0.4     2.6    29     24     
12/07/1976  21.6    1.2    26.5   25     
13/07/1976  13.8    4.5    29     23.5   
14/07/1976  0.5     3.3    28.5   25     
15/07/1976  9.8     5.5    32.5   23.5   
16/07/1976  0       1.7    31.5   23.5   
17/07/1976  0       4.2    32.5   24     
18/07/1976  0       2.2    32     23     
19/07/1976  0       3.8    32.5   23     
20/07/1976  10.2    2.9    30     23     
21/07/1976  0       3.3    32     24     
22/07/1976  2       3.6    30     24     
23/07/1976  5.2     2.7    31.5   23.5   
24/07/1976  0.9     4.8    31     23     
25/07/1976  0       3.5    32.5   23     
26/07/1976  0       3.6    31.5   23     
27/07/1976  0       4.4    32.5   23.5   
28/07/1976  0       5.2    33.5   23.5   
29/07/1976  0       4.9    33.5   23     
30/07/1976  0       2      35.5   23.5   
31/07/1976  0       4.3    34     23     
01/08/1976  0       6.8    34     24.5   
02/08/1976  0       5.1    35.5   22     
03/08/1976  0       5.1    35.5   23     
04/08/1976  1.4     1.8    31     24.5   
05/08/1976  0       5.6    34     24     
06/08/1976  0       6.4    34     23.5   
07/08/1976  0       2.6    34     23.5   
08/08/1976  0       3.8    34.5   24     
09/08/1976  0       4.9    35.5   22.5   
10/08/1976  0       2.6    34     24     
11/08/1976  0       2.6    35     21.5   
12/08/1976  0       3.5    35.5   22.5   
13/08/1976  0       4.2    35     22.5   
14/08/1976  0.5     4.3    35.5   23.5   
15/08/1976  2       6.3    36     23.5   
16/08/1976  106     4      33     23     
17/08/1976  30      1      28.5   23.5   
18/08/1976  23      2      28     23.5   
19/08/1976  3       1.8    27.5   22.5   
20/08/1976  0       3.7    31     22     
21/08/1976  0.5     3.1    32     23.5   
22/08/1976  3.6     2.3    32.5   24     
23/08/1976  0.5     4.7    32     24     
24/08/1976  3.8     2.8    33     23     
25/08/1976  0       1.6    32     23     
26/08/1976  0       3.5    33     23.5   
27/08/1976  0       3      33     23     
28/08/1976  5.7     2.3    28.5   25     
29/08/1976  0       2.3    28.5   22.5   
30/08/1976  17      3.1    29     22     
31/08/1976  9.2     2.1    30     23     
01/09/1976  2.5     0.3    33     22     
02/09/1976  8.5     1.4    33.5   23     
03/09/1976  1.5     1.4    33     24     
04/09/1976  0       3.4    34     24.5   
05/09/1976  0       3.2    33.5   23.5   
06/09/1976  0       4.6    34     26     
07/09/1976  1       3      34     22.5   
08/09/1976  9.5     2.1    33.5   23     
09/09/1976  38.5    3.2    31.5   22.5   
10/09/1976  4.5     4.5    32.5   22.5   
11/09/1976  0       2.8    32.5   24     
12/09/1976  0       3.8    34     22.5   
13/09/1976  13      1.2    34     23.5   
14/09/1976  5.1     3.1    33     23.5   
15/09/1976  17      2      31.5   23.5   
16/09/1976  6.7     1.8    29.5   23.5   
17/09/1976  0       2.3    32     23     
18/09/1976  0       4.6    33     23.5   
19/09/1976  0       1.4    32.5   24     
20/09/1976  0       2.1    34     24     
21/09/1976  0       4.6    31.5   25     
22/09/1976  0       Nulo   34     24     
23/09/1976  0       Nulo   32     22.5   
24/09/1976  0       Nulo   33.5   22     
25/09/1976  0       3.2    34.5   24     
26/09/1976  0       4.5    35     25     
27/09/1976  32.5    4.4    35.5   25.5   
28/09/1976  60      4      31     24.5   
29/09/1976  1.5     3.1    26.5   23     
30/09/1976  15.5    2.5    29     23     
01/10/1976  9.5     1.1    25.5   23     
02/10/1976  0       1.9    34.5   22.5   
03/10/1976  0       0.5    31     22.5   
04/10/1976  0       4.3    33     23.5   
05/10/1976  0       2.4    32.5   24     
06/10/1976  0       3.8    29.5   22.5   
07/10/1976  1.3     2.5    29     20.5   
08/10/1976  0.5     1.2    17     14     
09/10/1976  0       1.1    20     14.5   
10/10/1976  0       2.7    26.5   15.5   
11/10/1976  0       5.1    29     13     
12/10/1976  0       3.2    30.5   15     
13/10/1976  0       4      30     17.5   
14/10/1976  0       2.9    31.5   19.5   
15/10/1976  0       Nulo   31     20     
16/10/1976  0       Nulo   27.5   22     
17/10/1976  1.1     4.1    26.5   15.5   
18/10/1976  0       3.6    30     16     
19/10/1976  0.1     3.3    31.5   19     
20/10/1976  0       1.6    19     15     
21/10/1976  0       1.8    21     14     
22/10/1976  0.4     2.8    28     17     
23/10/1976  0       1.8    29.5   18     
24/10/1976  0       1.9    31     20     
25/10/1976  2.8     1.2    30     20.5   
26/10/1976  0       1.8    29     22.5   
27/10/1976  4.5     1.8    30     22     
28/10/1976  0       1.7    24.5   23     
29/10/1976  0.1     1.8    25     18     
30/10/1976  0       2.5    23     17     
31/10/1976  0       0.3    25.5   17     
01/11/1976  0.2     1.3    23     20     
02/11/1976  0       3.6    25     17.5   
03/11/1976  0       2.2    18.1   16.5   
04/11/1976  0       2      17.5   14.5   
05/11/1976  0.5     2.8    19     15     
06/11/1976  2.4     0.4    23     17     
07/11/1976  7.8     2.4    23     18     
08/11/1976  12.2    1.2    23     17     
09/11/1976  0       0.9    27.5   16.5   
10/11/1976  0       3      29.5   15     
11/11/1976  0       2.2    30.5   16     
12/11/1976  1.1     0.4    25     18     
13/11/1976  0       2.5    15     11     
14/11/1976  0       2      15     10.5   
15/11/1976  12      2.2    18.5   10.5   
16/11/1976  5       1.9    17     14     
17/11/1976  9       1.4    14     13     
18/11/1976  0       1.3    18     12     
19/11/1976  0       3.9    25     12     
20/11/1976  7.5     2.7    22     15     
21/11/1976  3       2.7    23.5   17     
22/11/1976  3.8     2.6    18     16     
23/11/1976  4.7     3      18.5   15     
24/11/1976  2.5     2.5    24     16     
25/11/1976  0       1.9    25     17     
26/11/1976  0       2.2    28.5   18.5   
27/11/1976  0       2.8    27     19     
28/11/1976  0       4.1    16     15     
29/11/1976  0       1      9      6      
30/11/1976  0.7     1.7    11.5   6      
01/12/1976  6.2     0.4    16.5   8      
02/12/1976  0.2     0.8    15     10     
03/12/1976  0       0.6    17.5   12     
04/12/1976  0       1.7    26     13     
05/12/1976  0       1      27     15     
06/12/1976  0       2.6    29     19     
07/12/1976  0       1.5    16.5   15     
08/12/1976  0       0.5    16.5   13     
09/12/1976  0       1.4    16     12     
10/12/1976  0       1.7    27     13     
11/12/1976  13.6    1.7    21.5   13.5   
12/12/1976  2.2     0.6    17     14     
13/12/1976  2.6     0.8    18     14     
14/12/1976  0       1.7    17.5   15     
15/12/1976  0       0.9    18     15     
16/12/1976  0.3     0.7    19     14.5   
17/12/1976  0       0.7    19     14     
18/12/1976  0.6     1.8    22     15     
19/12/1976  0       1      27     16     
20/12/1976  0       1.4    22     16.5   
21/12/1976  0       0.6    14.5   12     
22/12/1976  0       0.6    17.5   12     
23/12/1976  0       1.3    20     13     
24/12/1976  0       1.9    23.5   13     
25/12/1976  0       3.1    27.5   13.5   
26/12/1976  0       0.3    19.5   13.5   
27/12/1976  0       2.8    24     5.5    
28/12/1976  0       1.9    24     9      
29/12/1976  0       1.4    25.5   10     
30/12/1976  0       1.9    29.5   11     
31/12/1976  0       1.6    20     13     
01/01/1977  0       0.7    17     12.5   
02/01/1977  0       1.6    21     13.5   
03/01/1977  0       1.6    19.5   12     
04/01/1977  0       0.8    20     12.5   
05/01/1977  0       1.5    23.5   13     
06/01/1977  0       3      26     15.5   
07/01/1977  0       3.1    23     14     
08/01/1977  0       1.1    27     12     
09/01/1977  0       3.5    22     15     
10/01/1977  0       2.4    12.5   10.5   
11/01/1977  2       0.7    15.5   10     
12/01/1977  0       0.4    20     11     
13/01/1977  0       2.7    22     13     
14/01/1977  0       0.3    24     15     
15/01/1977  0       0.6    18     15     
16/01/1977  2.5     0.3    18     15     
17/01/1977  2       0.1    12.5   11     
18/01/1977  0       0.6    17.5   9      
19/01/1977  0       2.6    19     9.5    
20/01/1977  0       0.2    18.5   8.5    
21/01/1977  0       1.1    23.5   13     
22/01/1977  0       1.2    25.5   12.5   
23/01/1977  0       3.4    26     13.5   
24/01/1977  0       1.7    27.5   16.5   
25/01/1977  0.2     0.8    17     15.5   
26/01/1977  0       1.6    25.5   15     
27/01/1977  0       2.4    28.5   12.5   
28/01/1977  0       1.7    26     13     
29/01/1977  0       2.8    21     15.5   
30/01/1977  0       2      18     15     
31/01/1977  5       0.9    14.5   12     
01/02/1977  2.4     0.4    14.5   10.5   
02/02/1977  0       2.5    25.5   11     
03/02/1977  0       1.9    22.5   12.5   
04/02/1977  0       2.6    22     12.5   
05/02/1977  0       2.6    20     11     
06/02/1977  0       2.2    25.5   9      
07/02/1977  9       0.9    18     14     
08/02/1977  13.5    1.2    18.5   11.5   
09/02/1977  3       0.1    16.5   13.5   
10/02/1977  0.5     0.4    18     14     
11/02/1977  0       1      18.5   12     
12/02/1977  0       3.2    25     13     
13/02/1977  0       1.5    23     15.5   
14/02/1977  0       3.6    22     11.5   
15/02/1977  0       4      24     12     
16/02/1977  0       2.8    27     10     
17/02/1977  0       0.6    24     10.5   
18/02/1977  0       2.9    26.5   9      
19/02/1977  0       2.8    28     10     
20/02/1977  0       2.7    25.5   11.5   
21/02/1977  0       2.9    25     14     
22/02/1977  0       2.1    28     16     
23/02/1977  0       1.5    35     16.5   
24/02/1977  0       3.6    30     16     
25/02/1977  0       2      30     16     
26/02/1977  0       2.1    26     18     
27/02/1977  0       4      23     15     
28/02/1977  0       1.6    21.5   14     
01/03/1977  0       2.4    24     15.5   
02/03/1977  0       2.1    27.5   14     
03/03/1977  0       5.9    31     15     
04/03/1977  0       3.2    25     19     
05/03/1977  0       4.7    27.5   12     
06/03/1977  0       3.1    26.5   15     
07/03/1977  0       2.5    23     13.5   
08/03/1977  0       3.7    25     11     
09/03/1977  0       2.4    26     11     
10/03/1977  0       2.7    28     13     
11/03/1977  0       5.8    25     14     
12/03/1977  0       3      24     12     
13/03/1977  0       3.6    28     13     
14/03/1977  0       2.8    31     15     
15/03/1977  0.1     3      31     17.5   
16/03/1977  0       4.6    30.5   21     
17/03/1977  0       3.9    30     20     
18/03/1977  0       4.1    31     18     
19/03/1977  0       4.7    34     19     
20/03/1977  0       4      30     20     
21/03/1977  0       4.2    31     19     
22/03/1977  0       2.3    22.5   21     
23/03/1977  7       0.9    25     19     
24/03/1977  0       4.8    24     18     
25/03/1977  0       4.2    30.5   19     
26/03/1977  0       4.6    31     20     
27/03/1977  0       5.2    32     22.5   
28/03/1977  0       2.5    30     23     
29/03/1977  0       2      29.5   17     
30/03/1977  0       3.6    30     20     
31/03/1977  0       4      32     20.5   
01/04/1977  0       3.1    31.5   22     
02/04/1977  0       3.8    34.5   23     
03/04/1977  0       4.9    33     22     
04/04/1977  0       7.9    29     23.5   
05/04/1977  0       7.4    28.5   17     
06/04/1977  0       3.1    30     14.5   
07/04/1977  0       2      31     13     
08/04/1977  0       5.8    30.5   14     
09/04/1977  0       8.3    30     12     
10/04/1977  0       4.1    30     13     
11/04/1977  0.3     0.3    30     17.5   
12/04/1977  0       2.8    29     17.5   
13/04/1977  0       1      27     16     
14/04/1977  0.7     1      28     20     
15/04/1977  0       2.1    30.5   21     
16/04/1977  0       3.3    31     24     
17/04/1977  0       3.4    33     23     
18/04/1977  0       1.8    30.5   23     
19/04/1977  0.3     2.8    29.5   23.5   
20/04/1977  0       5.4    34     23     
21/04/1977  1       5.5    33     23     
22/04/1977  0       3.1    31     24     
23/04/1977  1       4.1    30     20     
24/04/1977  0       4.4    31     19     
25/04/1977  0.8     2.6    32     20     
26/04/1977  1       1.7    26     21     
27/04/1977  0       0.7    26.5   20     
28/04/1977  0       1      28     21     
29/04/1977  1.5     3.7    32     21     
30/04/1977  0       3.5    32     23.5   
01/05/1977  0       4.6    31     20     
02/05/1977  0       7.1    34     21     
03/05/1977  0       4.9    34     23     
04/05/1977  0       6.3    32.5   21.5   
05/05/1977  0       5.2    33     21     
06/05/1977  0       5.3    31     22.5   
07/05/1977  0       3.4    33.5   23     
08/05/1977  0       3.8    34.5   25     
09/05/1977  0       3.1    34     24     
10/05/1977  6       1      34.5   21     
11/05/1977  0       5.4    29.5   22     
12/05/1977  0       2.9    33     23.5   
13/05/1977  0       3.9    32     23     
14/05/1977  0       3.3    33     24     
15/05/1977  0       3      32     22     
16/05/1977  0       2.4    33.5   21     
17/05/1977  0       5.4    34.5   22     
18/05/1977  0       7.1    33     25     
19/05/1977  2       6.3    34     24     
20/05/1977  0       4.7    33     24.5   
21/05/1977  0       6.8    34     23     
22/05/1977  0       2.5    33     26     
23/05/1977  22.5    2.3    32.5   25     
24/05/1977  2       6.1    33     23     
25/05/1977  0.2     3.1    33     24     
26/05/1977  0       7.5    33     23.5   
27/05/1977  0       6.2    33.5   23     
28/05/1977  0       4.7    34.5   24     
29/05/1977  0       3.6    34     23     
30/05/1977  0       2.6    33     24     
31/05/1977  9.5     9.8    34     24.5   
01/06/1977  0       3.9    34     23     
02/06/1977  0       4.9    35.5   22     
03/06/1977  0       3      34     23     
04/06/1977  0       2.2    33.5   22     
05/06/1977  0.9     4.2    34     24     
06/06/1977  0       3.7    33.5   24     
07/06/1977  0       3.9    35     23.5   
08/06/1977  0       4.3    34.5   21     
09/06/1977  0       7.6    35.5   22.5   
10/06/1977  0       6.2    37     22     
11/06/1977  0       5.3    35.5   26.5   
12/06/1977  0       4.9    37     26.5   
13/06/1977  0       5.4    32.5   25     
14/06/1977  4.5     0.4    34     26.5   
15/06/1977  0       3.7    34.5   25     
16/06/1977  0.2     3.6    33.5   26     
17/06/1977  0.3     2.3    33     24     
18/06/1977  5       3.4    33     23     
19/06/1977  3       0.1    34     24     
20/06/1977  65      0.9    28.5   24     
21/06/1977  110     1.8    27.5   23     
22/06/1977  24.5    2.6    31.5   23     
23/06/1977  3.8     3.8    32.5   23     
24/06/1977  7       0.9    32     23.5   
25/06/1977  0       2.5    33.5   22     
26/06/1977  0       5.4    32.5   24     
27/06/1977  0       4.9    31.5   23.5   
28/06/1977  0       2.4    31.5   24.5   
29/06/1977  0       4.5    31.5   24     
30/06/1977  0       2.5    34     25     
01/07/1977  0       4.9    32     25.5   
02/07/1977  0       3.9    34     24     
03/07/1977  1       3.4    33     22     
04/07/1977  5       2.3    33.5   22.5   
05/07/1977  0       2.7    33     23.5   
06/07/1977  8.5     2.2    32.5   23     
07/07/1977  5       0.8    32     23     
08/07/1977  0       3.1    33     24     
09/07/1977  0       2.8    32.5   22.5   
10/07/1977  13      1.1    33.5   23     
11/07/1977  6.5     0.9    27     23     
12/07/1977  0       4.3    33     21.5   
13/07/1977  25.5    2      33     24     
14/07/1977  0       4.2    31.5   23     
15/07/1977  0       3.5    32.5   21     
16/07/1977  0       4.2    33.5   23.5   
17/07/1977  0       6.6    34     23     
18/07/1977  0       5.1    34     23     
19/07/1977  5       1.7    32.5   25     
20/07/1977  0       2.3    34.5   24     
21/07/1977  0       4.1    34.5   24.5   
22/07/1977  0       Nulo   34     23     
23/07/1977  0       Nulo   33     23.5   
24/07/1977  0       Nulo   34     24     
25/07/1977  0       Nulo   34     23.5   
26/07/1977  0       4.8    35     23.5   
27/07/1977  0       2.9    35.5   24.5   
28/07/1977  0       5.3    34.5   23     
29/07/1977  0       4      35     24     
30/07/1977  6.7     2.1    35     24     
31/07/1977  0       4.3    35     24     
01/08/1977  1       3.4    34.5   24     
02/08/1977  0       4.4    35.5   25.5   
03/08/1977  0       4      36     24     
04/08/1977  5       3.5    35.5   23.5   
05/08/1977  0       3.9    34     23.5   
06/08/1977  0.7     5.1    34     24.5   
07/08/1977  2.5     4.2    34.5   23.5   
08/08/1977  0       3.7    33.5   24     
09/08/1977  0       5.1    34.5   23.5   
10/08/1977  0       1.3    35.5   23     
11/08/1977  0       1.8    34     24     
12/08/1977  0.5     6.2    36     24     
13/08/1977  0       3.3    36     24     
14/08/1977  0       3.2    35.5   24.5   
15/08/1977  0       4.9    37     25.5   
16/08/1977  0       5.4    36.5   24     
17/08/1977  0       6.4    35     23     
18/08/1977  0       3.8    35.5   24     
19/08/1977  0       4.9    35.5   24     
20/08/1977  0       4.2    35.5   24     
21/08/1977  0       3.9    36     24     
22/08/1977  0       4.5    35     23     
23/08/1977  0       6.7    37     23.5   
