CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26036
NOMBRE    : FRONTERAS
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.898°
LONGITUD  : -109.559°
ALTITUD   : 1135 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1970  0       Nulo   39     14     
31/08/1970  0       Nulo   40     14     
01/09/1970  0       Nulo   41     14     
02/09/1970  0       Nulo   38     24     
03/09/1970  34.5    Nulo   39     20     
04/09/1970  7       Nulo   33     18     
05/09/1970  0       Nulo   38     19     
06/09/1970  0       Nulo   38     17     
07/09/1970  0       Nulo   37     18     
08/09/1970  43.5    Nulo   37     17     
09/09/1970  0.5     Nulo   34     17     
10/09/1970  0       Nulo   37     19     
11/09/1970  0       Nulo   36     18     
12/09/1970  0.4     Nulo   38     16     
13/09/1970  0       Nulo   36     17     
14/09/1970  0       Nulo   35     16     
15/09/1970  0       Nulo   36     14     
16/09/1970  0       Nulo   36     14     
17/09/1970  0       Nulo   38     12     
18/09/1970  0       Nulo   37     15     
19/09/1970  0       Nulo   37     14     
20/09/1970  0       Nulo   38     16     
21/09/1970  0       Nulo   36     17     
22/09/1970  0       Nulo   38     17     
23/09/1970  0       Nulo   38     7      
24/09/1970  0       Nulo   36     7      
25/09/1970  0       Nulo   38     7      
26/09/1970  0       Nulo   30     8      
27/09/1970  0       Nulo   28     9      
28/09/1970  0       Nulo   28     11     
29/09/1970  0       Nulo   31     7      
30/09/1970  8       Nulo   32     10     
01/10/1970  0       Nulo   33     11     
02/10/1970  0       Nulo   33     11     
03/10/1970  0       Nulo   32     8      
04/10/1970  0       Nulo   32     9      
05/10/1970  0       Nulo   32     8      
06/10/1970  0       Nulo   32     8      
07/10/1970  0       Nulo   34     6      
08/10/1970  0       Nulo   33     7      
09/10/1970  0       Nulo   31     7      
10/10/1970  0       Nulo   30     1      
11/10/1970  0       Nulo   31     3      
12/10/1970  0       Nulo   32     1      
13/10/1970  0       Nulo   32     3      
14/10/1970  0       Nulo   31     5      
15/10/1970  0       Nulo   32     9      
16/10/1970  0       Nulo   38     10     
17/10/1970  0       Nulo   31     7      
18/10/1970  0       Nulo   30     7      
19/10/1970  0       Nulo   30     6      
20/10/1970  0       Nulo   29     6      
21/10/1970  0       Nulo   29     8      
22/10/1970  0       Nulo   28     5      
23/10/1970  0       Nulo   28     5      
24/10/1970  0       Nulo   29     4      
25/10/1970  0       Nulo   28     4      
26/10/1970  0       Nulo   28     2      
27/10/1970  0       Nulo   24     3      
28/10/1970  0       Nulo   29     -6     
29/10/1970  0       Nulo   29     -5     
30/10/1970  0       Nulo   28     -3     
31/10/1970  0       Nulo   28     -3     
01/11/1970  0       Nulo   27     -3     
02/11/1970  0       Nulo   33     -3     
03/11/1970  0       Nulo   28     -1     
04/11/1970  0       Nulo   26     -1     
05/11/1970  0       Nulo   23     -1     
06/11/1970  0       Nulo   29     0      
07/11/1970  0       Nulo   18     -1     
08/11/1970  0       Nulo   28     -2     
09/11/1970  0       Nulo   29     -2     
10/11/1970  0       Nulo   29     -3     
11/11/1970  0       Nulo   30     0      
12/11/1970  0       Nulo   31     0      
13/11/1970  0       Nulo   24     -1     
14/11/1970  0       Nulo   20     -2     
15/11/1970  0       Nulo   20     -6     
16/11/1970  0       Nulo   25     -6     
17/11/1970  0       Nulo   28     -7     
18/11/1970  0       Nulo   30     0      
19/11/1970  0       Nulo   28     -3     
20/11/1970  0       Nulo   28     -2     
21/11/1970  0       Nulo   30     -2     
22/11/1970  0       Nulo   30     0      
23/11/1970  0       Nulo   26     0      
24/11/1970  0       Nulo   29     0      
25/11/1970  0       Nulo   26     -1     
26/11/1970  0       Nulo   26     0      
27/11/1970  0       Nulo   26     1      
28/11/1970  0       Nulo   24     -1     
29/11/1970  0       Nulo   26     -3     
30/11/1970  0       Nulo   27     -3     
01/12/1970  0       Nulo   27     -3     
02/12/1970  0       Nulo   26     -0.3   
03/12/1970  0       Nulo   23     -3     
04/12/1970  0       Nulo   28     0      
05/12/1970  0       Nulo   25     0      
06/12/1970  0       Nulo   24     -1     
07/12/1970  0       Nulo   26     0      
08/12/1970  0       Nulo   25     0      
09/12/1970  0       Nulo   28     -2     
10/12/1970  0       Nulo   29     -3     
11/12/1970  0       Nulo   30     -4     
12/12/1970  0       Nulo   28     -3     
13/12/1970  0       Nulo   28     -3     
14/12/1970  0       Nulo   18     -5     
15/12/1970  0       Nulo   19     -6     
16/12/1970  0       Nulo   20     -7     
17/12/1970  0       Nulo   25     -6     
18/12/1970  0       Nulo   26     -5     
19/12/1970  0       Nulo   26     2      
20/12/1970  0       Nulo   26     3      
21/12/1970  0       Nulo   21     3      
22/12/1970  0       Nulo   18     -4     
23/12/1970  0       Nulo   21     -3     
24/12/1970  0       Nulo   20     -9     
25/12/1970  0       Nulo   21     -9     
26/12/1970  0       Nulo   21     -6     
27/12/1970  0       Nulo   26     -6     
28/12/1970  0       Nulo   21     0      
29/12/1970  0       Nulo   27     -3     
30/12/1970  0       Nulo   22     -6     
31/12/1970  0       Nulo   24     -7     
01/01/1971  0       Nulo   24     -4     
02/01/1971  0       Nulo   24     -2     
03/01/1971  0       Nulo   21     -5     
04/01/1971  0       Nulo   10     -12    
05/01/1971  0       Nulo   10     -12    
06/01/1971  0       Nulo   7      -13    
07/01/1971  0       Nulo   10     -12    
08/01/1971  0       Nulo   11     -15    
09/01/1971  0       Nulo   19     -12    
10/01/1971  0       Nulo   20     -8     
11/01/1971  0       Nulo   21     -8     
12/01/1971  0       Nulo   22     -8     
13/01/1971  0       Nulo   22     -9     
14/01/1971  0       Nulo   24     -7     
15/01/1971  0       Nulo   24     -6     
16/01/1971  0       Nulo   24     -6     
17/01/1971  0       Nulo   26     -3     
18/01/1971  0       Nulo   26     -2     
19/01/1971  0       Nulo   24     -3     
20/01/1971  0       Nulo   26     -4     
21/01/1971  0       Nulo   25     -4     
22/01/1971  0       Nulo   22     -3     
23/01/1971  0       Nulo   26     -3     
24/01/1971  0       Nulo   26     -2     
25/01/1971  0       Nulo   24     -2     
26/01/1971  0       Nulo   24     -3     
27/01/1971  0       Nulo   24     -4     
28/01/1971  0       Nulo   20     -4     
29/01/1971  0       Nulo   24     -5     
30/01/1971  0       Nulo   23     -5     
31/01/1971  0       Nulo   23     -5     
01/02/1971  0       Nulo   24     -5     
02/02/1971  0       Nulo   27     -4     
03/02/1971  0       Nulo   29     -5     
04/02/1971  0       Nulo   28     -6     
05/02/1971  0       Nulo   25     -7     
06/02/1971  0       Nulo   21     -5     
07/02/1971  0       Nulo   21     -6     
08/02/1971  0       Nulo   20     -5     
09/02/1971  0       Nulo   23     -6     
10/02/1971  0       Nulo   23     -7     
11/02/1971  0       Nulo   30     -5     
12/02/1971  0       Nulo   28     -3     
13/02/1971  0       Nulo   28     -3     
14/02/1971  0       Nulo   30     -3     
15/02/1971  0       Nulo   30     -2     
16/02/1971  0       Nulo   29     -2     
17/02/1971  10      Nulo   26     0      
18/02/1971  0       Nulo   24     4      
19/02/1971  0       Nulo   21     5      
20/02/1971  0       Nulo   15     4      
21/02/1971  6.8     Nulo   11     0      
22/02/1971  0       Nulo   14     -8     
23/02/1971  5.5     Nulo   16     -4     
24/02/1971  8.9     Nulo   11     -1     
25/02/1971  0       Nulo   19     3      
26/02/1971  0       Nulo   18     4      
27/02/1971  0       Nulo   19     0      
28/02/1971  0       Nulo   20     -4     
01/03/1971  0       Nulo   20     -4     
02/03/1971  0       Nulo   19     -4     
03/03/1971  0       Nulo   24     -4     
04/03/1971  0       Nulo   24     -3     
05/03/1971  0       Nulo   22     -4     
06/03/1971  0       Nulo   21     -4     
07/03/1971  0       Nulo   26     -2     
08/03/1971  0       Nulo   26     0      
09/03/1971  0       Nulo   28     1      
10/03/1971  0       Nulo   24     2      
11/03/1971  0       Nulo   32     2      
12/03/1971  0       Nulo   29     1      
13/03/1971  0       Nulo   26     6      
14/03/1971  0       Nulo   28     -2     
15/03/1971  0       Nulo   29     -1     
16/03/1971  0       Nulo   31     -1     
17/03/1971  0       Nulo   31     -1     
18/03/1971  0       Nulo   30     0      
19/03/1971  0       Nulo   29     -1     
20/03/1971  0       Nulo   30     -2     
21/03/1971  0       Nulo   30     -1     
22/03/1971  0       Nulo   30     0      
23/03/1971  0       Nulo   30     -1     
24/03/1971  0       Nulo   32     2      
25/03/1971  0       Nulo   32     5      
26/03/1971  0       Nulo   33     5      
27/03/1971  0       Nulo   34     6      
28/03/1971  0       Nulo   34     7      
29/03/1971  0       Nulo   34     7      
30/03/1971  0       Nulo   33     7      
31/03/1971  0       Nulo   29     11     
01/04/1971  0       Nulo   30     4      
02/04/1971  0       Nulo   32     1      
03/04/1971  0       Nulo   31     2      
04/04/1971  0       Nulo   30     1      
05/04/1971  0       Nulo   32     2      
06/04/1971  0       Nulo   29     4      
07/04/1971  0       Nulo   31     5      
08/04/1971  0       Nulo   30     8      
09/04/1971  0       Nulo   32     3      
10/04/1971  0       Nulo   34     4      
11/04/1971  0       Nulo   31     6      
12/04/1971  0       Nulo   34     4      
13/04/1971  0       Nulo   31     4      
14/04/1971  0       Nulo   31     4      
15/04/1971  0       Nulo   31     1      
16/04/1971  0       Nulo   28     1      
17/04/1971  0       Nulo   19     9      
18/04/1971  1.5     Nulo   16     3      
19/04/1971  0       Nulo   19     -1     
20/04/1971  0       Nulo   28     -2     
21/04/1971  0       Nulo   30     6      
22/04/1971  0       Nulo   29     4      
23/04/1971  0       Nulo   34     3      
24/04/1971  0       Nulo   32     3      
25/04/1971  0       Nulo   29     2      
26/04/1971  0       Nulo   29     0      
27/04/1971  0       Nulo   30     0      
28/04/1971  0       Nulo   30     -1     
29/04/1971  0       Nulo   31     -2     
30/04/1971  0       Nulo   35     0      
01/05/1971  0       Nulo   29     4      
02/05/1971  0       Nulo   29     2      
03/05/1971  0       Nulo   31     4      
04/05/1971  0       Nulo   32     4      
05/05/1971  0       Nulo   32     11     
06/05/1971  0       Nulo   31     8      
07/05/1971  0       Nulo   31     7      
08/05/1971  0       Nulo   31     2      
09/05/1971  0       Nulo   32     4      
10/05/1971  0       Nulo   32     4      
11/05/1971  0       Nulo   33     8      
12/05/1971  0       Nulo   31     15     
13/05/1971  0       Nulo   38     6      
14/05/1971  0       Nulo   39     7      
15/05/1971  0       Nulo   34     4      
16/05/1971  0       Nulo   35     4      
17/05/1971  0       Nulo   36     6      
18/05/1971  0       Nulo   36     8      
19/05/1971  0       Nulo   34     8      
20/05/1971  0       Nulo   36     6      
21/05/1971  0       Nulo   33     8      
22/05/1971  0       Nulo   34     5      
23/05/1971  0       Nulo   34     5      
24/05/1971  0       Nulo   34     4      
25/05/1971  0       Nulo   34     6      
26/05/1971  0       Nulo   32     8      
27/05/1971  0       Nulo   32     8      
28/05/1971  0       Nulo   38     8      
29/05/1971  0       Nulo   32     7      
30/05/1971  0       Nulo   36     4      
31/05/1971  0       Nulo   36     4      
01/06/1971  0       Nulo   34     8      
02/06/1971  0       Nulo   37     4      
03/06/1971  0       Nulo   36     4      
04/06/1971  0       Nulo   38     4      
05/06/1971  0       Nulo   38     4      
06/06/1971  0       Nulo   38     4      
07/06/1971  0       Nulo   36     5      
08/06/1971  0       Nulo   36     6      
09/06/1971  0       Nulo   35     8      
10/06/1971  0       Nulo   33     12     
11/06/1971  0       Nulo   33     10     
12/06/1971  0       Nulo   39     11     
13/06/1971  0       Nulo   39     10     
14/06/1971  0       Nulo   41     10     
15/06/1971  0       Nulo   43     13     
16/06/1971  0       Nulo   44     16     
17/06/1971  0       Nulo   43     14     
18/06/1971  0       Nulo   43     18     
19/06/1971  0       Nulo   43     17     
20/06/1971  0       Nulo   42     15     
21/06/1971  0       Nulo   43     16     
22/06/1971  0       Nulo   43     17     
23/06/1971  0       Nulo   44     16     
24/06/1971  1       Nulo   44     16     
25/06/1971  1       Nulo   44     16     
26/06/1971  0       Nulo   42     16     
27/06/1971  0       Nulo   42     16     
28/06/1971  0       Nulo   44     17     
29/06/1971  0       Nulo   41     17     
30/06/1971  0       Nulo   42     14     
01/07/1971  0       Nulo   42     16     
02/07/1971  11      Nulo   37     18     
03/07/1971  0       Nulo   42     18     
04/07/1971  15.3    Nulo   40     18     
05/07/1971  7.5     Nulo   40     20     
06/07/1971  0       Nulo   36     18     
07/07/1971  0       Nulo   40     18     
08/07/1971  0       Nulo   40     19     
09/07/1971  0       Nulo   42     21     
10/07/1971  0       Nulo   43     21     
11/07/1971  0       Nulo   44     20     
12/07/1971  0       Nulo   44     24     
13/07/1971  4       Nulo   43     23     
14/07/1971  0       Nulo   39     20     
15/07/1971  0       Nulo   38     19     
16/07/1971  12.4    Nulo   39     21     
17/07/1971  0       Nulo   42     19     
18/07/1971  0       Nulo   42     21     
19/07/1971  0       Nulo   39     18     
20/07/1971  0.5     Nulo   41     18     
21/07/1971  14.5    Nulo   39     20     
22/07/1971  32.6    Nulo   40     18     
23/07/1971  0.2     Nulo   35     19     
24/07/1971  10.5    Nulo   36     18     
25/07/1971  0.5     Nulo   38     20     
26/07/1971  0       Nulo   40     20     
27/07/1971  0       Nulo   39     20     
28/07/1971  2.2     Nulo   38     20     
29/07/1971  1.6     Nulo   38     19     
30/07/1971  21.5    Nulo   40     19     
31/07/1971  0       Nulo   36     18     
01/08/1971  0       Nulo   40     10     
02/08/1971  0       Nulo   36     21     
03/08/1971  0.5     Nulo   36     16     
04/08/1971  0       Nulo   37     18     
05/08/1971  0       Nulo   37     18     
06/08/1971  0.3     Nulo   39     20     
07/08/1971  0       Nulo   39     13     
08/08/1971  0       Nulo   37     18     
09/08/1971  4.5     Nulo   39     18     
10/08/1971  0       Nulo   36     17     
11/08/1971  0       Nulo   37     18     
12/08/1971  6       Nulo   33     18     
13/08/1971  1.8     Nulo   32     17     
14/08/1971  0.5     Nulo   35     18     
15/08/1971  0       Nulo   36     18     
16/08/1971  0.5     Nulo   38     17     
17/08/1971  7       Nulo   33     19     
18/08/1971  13      Nulo   38     18     
19/08/1971  6       Nulo   35     19     
20/08/1971  0       Nulo   38     18     
21/08/1971  0       Nulo   38     18     
22/08/1971  0       Nulo   39     17     
23/08/1971  0       Nulo   37     18     
24/08/1971  18      Nulo   38     16     
25/08/1971  0.8     Nulo   38     17     
26/08/1971  0       Nulo   35     17     
27/08/1971  0       Nulo   38     18     
28/08/1971  3       Nulo   38     18     
29/08/1971  0       Nulo   38     17     
30/08/1971  15      Nulo   37     17     
31/08/1971  0       Nulo   39     17     
01/09/1971  5.4     Nulo   38     18     
02/09/1971  2.5     Nulo   36     17     
03/09/1971  0       Nulo   34     15     
04/09/1971  0       Nulo   38     18     
05/09/1971  0.5     Nulo   39     17     
06/09/1971  0.5     Nulo   39     18     
07/09/1971  0       Nulo   38     16     
08/09/1971  1.2     Nulo   38     20     
09/09/1971  0       Nulo   39     16     
10/09/1971  0       Nulo   40     16     
11/09/1971  0       Nulo   39     14     
12/09/1971  0       Nulo   38     14     
13/09/1971  0       Nulo   38     12     
14/09/1971  0       Nulo   40     11     
15/09/1971  0       Nulo   39     13     
16/09/1971  24.4    Nulo   40     15     
17/09/1971  3.2     Nulo   35     16     
18/09/1971  16.5    Nulo   34     13     
19/09/1971  1.6     Nulo   34     13     
20/09/1971  0       Nulo   31     12     
21/09/1971  0       Nulo   34     8      
22/09/1971  0       Nulo   38     9      
23/09/1971  0       Nulo   39     9      
24/09/1971  0       Nulo   38     10     
25/09/1971  0       Nulo   39     9      
26/09/1971  0       Nulo   39     8      
27/09/1971  0       Nulo   37     7      
28/09/1971  0       Nulo   36     10     
29/09/1971  1.4     Nulo   36     8      
30/09/1971  0       Nulo   35     8      
01/10/1971  0       Nulo   30     11     
02/10/1971  0       Nulo   37     10     
03/10/1971  0       Nulo   33     9      
04/10/1971  0       Nulo   29     6      
05/10/1971  0       Nulo   28     11     
06/10/1971  1       Nulo   30     12     
07/10/1971  0       Nulo   33     10.6   
08/10/1971  0       Nulo   35     8      
09/10/1971  0       Nulo   36     9      
10/10/1971  3.6     Nulo   33     7      
11/10/1971  0       Nulo   32     14     
12/10/1971  0       Nulo   33     10     
13/10/1971  0       Nulo   38     7      
14/10/1971  0.5     Nulo   32     7      
15/10/1971  0       Nulo   34     8.6    
16/10/1971  2       Nulo   26     8      
17/10/1971  6       Nulo   26     5      
18/10/1971  0       Nulo   23     6      
19/10/1971  0       Nulo   24     3      
20/10/1971  0       Nulo   33     1      
21/10/1971  0       Nulo   33     5      
22/10/1971  0       Nulo   33     3      
23/10/1971  3.5     Nulo   34     3      
24/10/1971  36      Nulo   34     3      
25/10/1971  0       Nulo   34     3      
26/10/1971  0       Nulo   21     3      
27/10/1971  0       Nulo   26     1      
28/10/1971  0       Nulo   27     2      
29/10/1971  0       Nulo   21     4      
30/10/1971  0       Nulo   24     -1     
31/10/1971  0       Nulo   26     0      
01/12/1971  0.5     Nulo   27     -3     
02/12/1971  0       Nulo   24     -2     
03/12/1971  0       Nulo   20     -2     
04/12/1971  14.8    Nulo   19     -3     
05/12/1971  0       Nulo   19     5      
06/12/1971  0       Nulo   20     -5     
07/12/1971  0       Nulo   19     -3     
08/12/1971  4       Nulo   13     5      
09/12/1971  0       Nulo   11     -5     
10/12/1971  0       Nulo   15     -6     
11/12/1971  0       Nulo   20     -4     
12/12/1971  0       Nulo   21     -5     
13/12/1971  1.5     Nulo   20     5      
14/12/1971  0       Nulo   22     -5     
15/12/1971  0       Nulo   21     -5     
16/12/1971  0       Nulo   20     -5     
17/12/1971  0       Nulo   22     -4     
18/12/1971  14.8    Nulo   21     -3     
19/12/1971  0       Nulo   20     0      
20/12/1971  0       Nulo   22     -5     
21/12/1971  0       Nulo   20     -4     
22/12/1971  0       Nulo   22     -5     
23/12/1971  0       Nulo   23     -4     
24/12/1971  0       Nulo   21     -4     
25/12/1971  0       Nulo   22     -4     
26/12/1971  0       Nulo   21     -2     
27/12/1971  0       Nulo   25     -2     
28/12/1971  10      Nulo   29     0      
29/12/1971  0       Nulo   18     2      
30/12/1971  0       Nulo   19     -3     
31/12/1971  9.4     Nulo   20     -2     
01/02/1972  0       Nulo   25     -3     
02/02/1972  0       Nulo   19     -6     
03/02/1972  0       Nulo   20     -11    
04/02/1972  0       Nulo   19     -7     
05/02/1972  0       Nulo   20     -2     
06/02/1972  0       Nulo   20     -7     
07/02/1972  0       Nulo   19     -6     
08/02/1972  0       Nulo   20     -8     
09/02/1972  0       Nulo   24     -3     
10/02/1972  0       Nulo   22     0      
11/02/1972  0       Nulo   24     -3     
12/02/1972  0       Nulo   25     -4     
13/02/1972  0       Nulo   26     -6     
14/02/1972  0       Nulo   26     -3     
15/02/1972  0       Nulo   23     -2     
16/02/1972  0       Nulo   25     -4     
17/02/1972  0       Nulo   25     -5     
18/02/1972  0       Nulo   30     -5     
19/02/1972  0       Nulo   26     -5     
20/02/1972  0       Nulo   27     -2     
21/02/1972  0       Nulo   31     -3     
22/02/1972  0       Nulo   30     -1     
23/02/1972  0       Nulo   31     0      
24/02/1972  0       Nulo   29     -1     
25/02/1972  0       Nulo   32     0      
26/02/1972  0       Nulo   31     0      
27/02/1972  0       Nulo   30     0      
28/02/1972  0       Nulo   33     -3     
29/02/1972  0       Nulo   30     -1     
01/04/1972  0       Nulo   28     3      
02/04/1972  0       Nulo   32     -4     
03/04/1972  0       Nulo   32     -2     
04/04/1972  0       Nulo   34     0      
05/04/1972  0       Nulo   38     5      
06/04/1972  0       Nulo   35     5      
07/04/1972  0       Nulo   35     4      
08/04/1972  0       Nulo   34     2      
09/04/1972  0       Nulo   34     2      
10/04/1972  0       Nulo   36     3      
11/04/1972  0       Nulo   33     2      
12/04/1972  0       Nulo   35     5      
13/04/1972  0       Nulo   28     8      
14/04/1972  0       Nulo   24     8      
15/04/1972  0       Nulo   34     2      
16/04/1972  0       Nulo   34     2      
17/04/1972  0       Nulo   32     2      
18/04/1972  0       Nulo   31     0      
19/04/1972  0       Nulo   30     0      
20/04/1972  0       Nulo   29     -1     
21/04/1972  0       Nulo   30     -1     
22/04/1972  0       Nulo   31     -1     
23/04/1972  0       Nulo   34     2      
24/04/1972  0       Nulo   36     1      
25/04/1972  0       Nulo   38     1      
26/04/1972  0       Nulo   33     4      
27/04/1972  0       Nulo   37     3      
28/04/1972  0       Nulo   34     2      
29/04/1972  0       Nulo   32     3      
30/04/1972  0       Nulo   33     2      
01/05/1972  0       Nulo   34     2      
02/05/1972  0       Nulo   35     3      
03/05/1972  0       Nulo   35     4      
04/05/1972  0       Nulo   37     5      
05/05/1972  0       Nulo   37     6      
06/05/1972  0       Nulo   33     13     
07/05/1972  0       Nulo   32     4      
08/05/1972  0       Nulo   35     3      
09/05/1972  0       Nulo   34     5      
10/05/1972  0       Nulo   34     6      
11/05/1972  0       Nulo   34     4      
12/05/1972  0       Nulo   34     5      
13/05/1972  0       Nulo   35     5      
14/05/1972  0       Nulo   35     4      
15/05/1972  0       Nulo   36     5      
16/05/1972  0       Nulo   36     4      
17/05/1972  0       Nulo   36     14     
18/05/1972  0       Nulo   32     12     
19/05/1972  0       Nulo   34     15     
20/05/1972  0       Nulo   32     11     
21/05/1972  0       Nulo   34     12     
22/05/1972  0       Nulo   34     9      
23/05/1972  0       Nulo   32     10     
24/05/1972  0       Nulo   35     4      
25/05/1972  0       Nulo   35     8      
26/05/1972  0       Nulo   36     9      
27/05/1972  0       Nulo   34     9      
28/05/1972  0       Nulo   35     12     
29/05/1972  10.4    Nulo   39     12     
30/05/1972  0       Nulo   37     15     
31/05/1972  0       Nulo   36     15     
01/02/1973  0       Nulo   24     -7     
02/02/1973  0       Nulo   20     -7.8   
03/02/1973  0       Nulo   21     -1     
04/02/1973  0       Nulo   21     -1     
05/02/1973  0       Nulo   24     -1     
06/02/1973  0       Nulo   24     -1     
07/02/1973  14.6    Nulo   26     -2     
08/02/1973  0       Nulo   17     -1     
09/02/1973  0       Nulo   17     2      
10/02/1973  0       Nulo   14     -3     
11/02/1973  0       Nulo   14     -1     
12/02/1973  1.3     Nulo   18     -1     
13/02/1973  0.8     Nulo   18     -1     
14/02/1973  0       Nulo   20     -1     
15/02/1973  0       Nulo   21     -4     
16/02/1973  0       Nulo   20     -2     
17/02/1973  0       Nulo   14     0      
18/02/1973  0       Nulo   18     -2     
19/02/1973  0       Nulo   19     -5     
20/02/1973  16      Nulo   23     -3     
21/02/1973  36.4    Nulo   21     2      
22/02/1973  0.5     Nulo   16     -1     
23/02/1973  0       Nulo   18     0      
24/02/1973  0       Nulo   21     0      
25/02/1973  0       Nulo   26     0      
26/02/1973  0       Nulo   24     0      
27/02/1973  0       Nulo   25     0      
28/02/1973  0       Nulo   28     0      
01/03/1973  0       Nulo   26     0      
02/03/1973  0       Nulo   26     3      
03/03/1973  0       Nulo   24     0      
04/03/1973  0       Nulo   24     1      
05/03/1973  0       Nulo   21     1      
06/03/1973  0       Nulo   24     0      
07/03/1973  0       Nulo   24     2      
08/03/1973  0       Nulo   24     1      
09/03/1973  2.4     Nulo   25     0      
10/03/1973  0       Nulo   20     -2     
11/03/1973  0       Nulo   21     -1     
12/03/1973  18.6    Nulo   21     -2     
13/03/1973  1.5     Nulo   13     -2     
14/03/1973  5.4     Nulo   12     3      
15/03/1973  0       Nulo   18     -2     
16/03/1973  0       Nulo   24     -2     
17/03/1973  0       Nulo   21     -2     
18/03/1973  0       Nulo   22     -2     
19/03/1973  0       Nulo   24     -2     
20/03/1973  0       Nulo   26     -1     
21/03/1973  0       Nulo   22     3      
22/03/1973  3.4     Nulo   23     0      
23/03/1973  0       Nulo   23     1      
24/03/1973  0       Nulo   21     2      
25/03/1973  0       Nulo   21     1      
26/03/1973  0       Nulo   24     2      
27/03/1973  0       Nulo   23     1      
28/03/1973  0       Nulo   23.5   0      
29/03/1973  0       Nulo   22     -1     
30/03/1973  0       Nulo   24     0      
31/03/1973  0       Nulo   24     -1     
01/04/1973  0       Nulo   25     -1.8   
02/04/1973  0       Nulo   26     -2     
03/04/1973  0       Nulo   18     -2     
04/04/1973  0       Nulo   17     6      
05/04/1973  0       Nulo   17     -4     
06/04/1973  0       Nulo   26     -3     
07/04/1973  0       Nulo   26     0      
08/04/1973  0       Nulo   26     -1     
09/04/1973  0       Nulo   28     0      
10/04/1973  0       Nulo   28     1      
11/04/1973  0       Nulo   29     2      
12/04/1973  0       Nulo   30     2      
13/04/1973  0       Nulo   30     3      
14/04/1973  0       Nulo   29     5      
15/04/1973  0       Nulo   26     3      
16/04/1973  0       Nulo   26     1      
17/04/1973  0       Nulo   26     2      
18/04/1973  0       Nulo   24     2      
19/04/1973  0       Nulo   27     2      
20/04/1973  0       Nulo   28     3      
21/04/1973  0       Nulo   28     3      
22/04/1973  0       Nulo   29     4      
23/04/1973  0       Nulo   26     4      
24/04/1973  0       Nulo   29     4      
25/04/1973  0       Nulo   28     5      
26/04/1973  0       Nulo   30     4      
27/04/1973  0       Nulo   30     4      
28/04/1973  0       Nulo   29     4      
29/04/1973  0       Nulo   30     2      
30/04/1973  0       Nulo   22     2      
01/05/1973  0       Nulo   33     6      
02/05/1973  0       Nulo   32     4      
03/05/1973  0       Nulo   34     4      
04/05/1973  24.4    Nulo   30     3      
05/05/1973  0       Nulo   30     8      
06/05/1973  0       Nulo   30     6      
07/05/1973  0       Nulo   31     6      
08/05/1973  0       Nulo   35     6      
09/05/1973  0       Nulo   37     7      
10/05/1973  0       Nulo   38     7      
11/05/1973  0       Nulo   36     8      
12/05/1973  0       Nulo   34     8      
13/05/1973  0       Nulo   35     8      
14/05/1973  0       Nulo   37     10     
15/05/1973  0       Nulo   32     11     
16/05/1973  0       Nulo   30     9      
17/05/1973  0       Nulo   31     8      
18/05/1973  0       Nulo   37     9      
19/05/1973  0       Nulo   33     8      
20/05/1973  0       Nulo   36     7      
21/05/1973  0       Nulo   37     8      
22/05/1973  0       Nulo   38     8      
23/05/1973  0       Nulo   34     10     
24/05/1973  0       Nulo   35     8      
25/05/1973  0       Nulo   34     9      
26/05/1973  0       Nulo   36     11     
27/05/1973  0       Nulo   35     10     
28/05/1973  0       Nulo   37     10     
29/05/1973  0       Nulo   38     9      
30/05/1973  0       Nulo   40     12     
31/05/1973  0       Nulo   35     15     
01/06/1973  0       Nulo   34     12     
02/06/1973  0       Nulo   36     13     
03/06/1973  0       Nulo   37     14     
04/06/1973  0       Nulo   35     14     
05/06/1973  0       Nulo   39     14     
06/06/1973  0       Nulo   41     15     
07/06/1973  0       Nulo   41     16     
08/06/1973  0       Nulo   42     16     
09/06/1973  0       Nulo   41     16     
10/06/1973  0       Nulo   41     16     
11/06/1973  0       Nulo   42     16     
12/06/1973  0       Nulo   42     16     
13/06/1973  0       Nulo   42     17     
14/06/1973  0       Nulo   42     17     
15/06/1973  0       Nulo   43     17     
16/06/1973  0       Nulo   44     17     
17/06/1973  0       Nulo   43     17     
18/06/1973  0       Nulo   43     18     
19/06/1973  0       Nulo   44     17     
20/06/1973  0       Nulo   42     18     
21/06/1973  0       Nulo   43     17     
22/06/1973  0       Nulo   45     17     
23/06/1973  0       Nulo   44     19     
24/06/1973  0       Nulo   43     19     
25/06/1973  0       Nulo   46     18     
26/06/1973  0       Nulo   45     19     
27/06/1973  0       Nulo   44     20     
28/06/1973  0       Nulo   45     19     
29/06/1973  0       Nulo   44     19     
30/06/1973  0       Nulo   45     18     
01/07/1973  0       Nulo   46     19     
02/07/1973  0       Nulo   45     20     
03/07/1973  0       Nulo   43     20     
04/07/1973  0       Nulo   44     22     
05/07/1973  0       Nulo   45     20     
