CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8250
NOMBRE    : ESCUELA SEC. CAMARGO
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.167°
ALTITUD   : 1221 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/1980  0       Nulo   25.5   7      
24/10/1980  0       Nulo   25     6.5    
25/10/1980  0       Nulo   25     7      
26/10/1980  0       Nulo   28     10     
27/10/1980  0       Nulo   29     7      
28/10/1980  0       Nulo   13     6      
29/10/1980  0       Nulo   15     3      
30/10/1980  0       Nulo   18     3.5    
31/10/1980  0       Nulo   20     5      
01/11/1980  0       Nulo   25     9      
02/11/1980  0       Nulo   27     6      
03/11/1980  0       Nulo   22     5      
04/11/1980  0       Nulo   28     2.5    
05/11/1980  0       Nulo   26     3      
06/11/1980  0       Nulo   27     0      
07/11/1980  0       Nulo   29     5      
08/11/1980  0       Nulo   29     4      
09/11/1980  0       Nulo   29     3.5    
10/11/1980  0       Nulo   30     3      
11/11/1980  0       Nulo   29     3      
12/11/1980  0       Nulo   28     5      
13/11/1980  0       Nulo   30     8      
14/11/1980  0       Nulo   28     7      
15/11/1980  0       Nulo   19     3.5    
16/11/1980  4       Nulo   6      4      
17/11/1980  1.5     Nulo   5      -0.5   
18/11/1980  0       Nulo   10     0      
19/11/1980  0       Nulo   15     1.5    
20/11/1980  0       Nulo   18     0      
21/11/1980  1       Nulo   11     5      
22/11/1980  0       Nulo   20     9      
23/11/1980  0       Nulo   20     1      
24/11/1980  0       Nulo   26     1      
25/11/1980  0       Nulo   14     1.5    
26/11/1980  0       Nulo   12     -4     
27/11/1980  0       Nulo   14     -5     
28/11/1980  0       Nulo   13     -5     
29/11/1980  0       Nulo   23     0      
30/11/1980  0       Nulo   25     0      
01/12/1980  0       Nulo   25.5   2      
02/12/1980  0       Nulo   26     0      
03/12/1980  0       Nulo   24     0      
04/12/1980  0       Nulo   26     3.5    
05/12/1980  0       Nulo   28.5   4.5    
06/12/1980  0       Nulo   29     5      
07/12/1980  1.5     Nulo   32     9      
08/12/1980  0       Nulo   25     9      
09/12/1980  0       Nulo   17     3      
10/12/1980  0       Nulo   16     -1     
11/12/1980  0       Nulo   15     2      
12/12/1980  0       Nulo   19     4      
13/12/1980  0       Nulo   26     4      
14/12/1980  0       Nulo   23     6      
15/12/1980  0       Nulo   19     6      
16/12/1980  0       Nulo   11     1      
17/12/1980  0       Nulo   25     -2     
18/12/1980  0       Nulo   27     2      
19/12/1980  0       Nulo   26     2      
20/12/1980  0       Nulo   7      0.5    
21/12/1980  0       Nulo   18     0      
22/12/1980  0       Nulo   21     0      
23/12/1980  0       Nulo   23     1      
24/12/1980  0       Nulo   23     1      
25/12/1980  0       Nulo   21     0      
26/12/1980  0       Nulo   24     0      
27/12/1980  0       Nulo   24     -1     
28/12/1980  0       Nulo   27     0      
29/12/1980  0       Nulo   22     0      
30/12/1980  0       Nulo   18     0      
31/12/1980  0       Nulo   22     2      
01/01/1981  0       Nulo   25     1      
02/01/1981  0       Nulo   20     1      
03/01/1981  0       Nulo   23     1      
04/01/1981  1.5     Nulo   20     1      
05/01/1981  0       Nulo   17     3      
06/01/1981  2.5     Nulo   15     9      
07/01/1981  3       Nulo   21     9.5    
08/01/1981  0       Nulo   21     10     
09/01/1981  0       Nulo   21     5      
10/01/1981  0       Nulo   19     5      
11/01/1981  0       Nulo   14     4      
12/01/1981  5.5     Nulo   9.1    8      
13/01/1981  2.5     Nulo   15     7      
14/01/1981  0       Nulo   17     6      
15/01/1981  0       Nulo   12     6.5    
16/01/1981  18      Nulo   15     6.5    
17/01/1981  8       Nulo   5.1    3.5    
18/01/1981  1.5     Nulo   9      1      
19/01/1981  0       Nulo   11     3      
20/01/1981  0       Nulo   12     -2     
21/01/1981  0       Nulo   12     -2     
22/01/1981  0       Nulo   13     -2     
23/01/1981  0       Nulo   12     -3.5   
24/01/1981  0       Nulo   12     -3     
25/01/1981  0       Nulo   19     -3     
26/01/1981  0       Nulo   11     5      
27/01/1981  0       Nulo   20     5      
28/01/1981  0       Nulo   24     0      
29/01/1981  0       Nulo   24     0      
30/01/1981  0       Nulo   25     1      
31/01/1981  0       Nulo   26     5      
01/02/1981  0       Nulo   15     -1     
02/02/1981  0       Nulo   18     -3.5   
03/02/1981  0       Nulo   17     -2     
04/02/1981  0       Nulo   24     1      
05/02/1981  0       Nulo   23     1      
06/02/1981  0       Nulo   23     1      
07/02/1981  0       Nulo   26     3      
08/02/1981  0       Nulo   25     2      
09/02/1981  0       Nulo   23     6      
10/02/1981  0       Nulo   24.5   3      
11/02/1981  0       Nulo   22     1.5    
12/02/1981  0       Nulo   25     3      
13/02/1981  0       Nulo   21     3      
14/02/1981  0       Nulo   23     2.5    
15/02/1981  6       Nulo   25     3      
16/02/1981  0       Nulo   22.5   8.5    
17/02/1981  0       Nulo   24     4.5    
18/02/1981  0       Nulo   26     5      
19/02/1981  0       Nulo   25     5      
20/02/1981  3.5     Nulo   22     5      
21/02/1981  0       Nulo   25     7      
22/02/1981  0       Nulo   19     3      
23/02/1981  0       Nulo   24     1      
24/02/1981  0       Nulo   28     1.5    
25/02/1981  0       Nulo   26     8      
26/02/1981  0       Nulo   29     10.5   
27/02/1981  0       Nulo   25.5   1.3    
28/02/1981  0       Nulo   21     13.5   
01/03/1981  0       Nulo   22     10     
02/03/1981  1       Nulo   25.5   6      
03/03/1981  0       Nulo   19     7      
04/03/1981  0       Nulo   22     6.5    
05/03/1981  0       Nulo   24     2.5    
06/03/1981  0       Nulo   19     2.5    
07/03/1981  0       Nulo   21     2      
08/03/1981  0       Nulo   24     2.5    
09/03/1981  0       Nulo   25     5.5    
10/03/1981  0       Nulo   24     5      
11/03/1981  1       Nulo   22     4      
12/03/1981  0       Nulo   21     7      
13/03/1981  0       Nulo   25     3      
14/03/1981  0       Nulo   28     3      
15/03/1981  0       Nulo   21     8.5    
16/03/1981  0.5     Nulo   12     10.5   
17/03/1981  0       Nulo   27     9.5    
18/03/1981  0       Nulo   27     9      
19/03/1981  0       Nulo   29.5   3      
20/03/1981  0       Nulo   29     3.5    
21/03/1981  0       Nulo   24     9      
22/03/1981  0       Nulo   23     5      
23/03/1981  0       Nulo   26     3.5    
24/03/1981  0       Nulo   25     4.5    
25/03/1981  0       Nulo   28     5      
26/03/1981  0       Nulo   33     6      
27/03/1981  0       Nulo   28     7      
28/03/1981  0       Nulo   27     9      
29/03/1981  0       Nulo   26     3      
30/03/1981  0       Nulo   31     2.5    
31/03/1981  0       Nulo   28     4      
01/04/1981  0       Nulo   32     4.5    
02/04/1981  0       Nulo   34     7      
03/04/1981  0       Nulo   31     12     
04/04/1981  0       Nulo   26     6      
05/04/1981  0       Nulo   26     7      
06/04/1981  0       Nulo   28     9      
07/04/1981  0       Nulo   31     11     
08/04/1981  0       Nulo   27.5   4      
09/04/1981  0       Nulo   32     8.5    
10/04/1981  0       Nulo   33     13     
11/04/1981  0       Nulo   35     14     
12/04/1981  0       Nulo   36     12     
13/04/1981  0       Nulo   30     14     
14/04/1981  3.5     Nulo   28     16.5   
15/04/1981  0       Nulo   23     11     
16/04/1981  7       Nulo   25     12     
17/04/1981  4       Nulo   29     13     
18/04/1981  0       Nulo   29     10     
19/04/1981  0       Nulo   30.5   9.5    
20/04/1981  0       Nulo   32     9.5    
21/04/1981  3       Nulo   23     7.5    
22/04/1981  3       Nulo   20     12     
23/04/1981  1.5     Nulo   22     6      
24/04/1981  0.5     Nulo   21.5   8.5    
25/04/1981  0       Nulo   26.5   7      
26/04/1981  0       Nulo   32.5   8      
27/04/1981  0       Nulo   33     14     
28/04/1981  3.5     Nulo   32     10     
29/04/1981  3       Nulo   32.5   12     
30/04/1981  0       Nulo   30     16     
01/05/1981  1       Nulo   25     14     
02/05/1981  30      Nulo   27     12     
03/05/1981  0       Nulo   27     11     
04/05/1981  0       Nulo   31     14     
05/05/1981  1       Nulo   33.5   13     
06/05/1981  0       Nulo   33     13     
07/05/1981  0       Nulo   33     12     
08/05/1981  0       Nulo   32     14     
09/05/1981  0       Nulo   30     9.5    
10/05/1981  0       Nulo   30     12     
11/05/1981  0       Nulo   34     12     
12/05/1981  0       Nulo   35     15     
13/05/1981  0       Nulo   34     16.5   
14/05/1981  0       Nulo   35     14.5   
15/05/1981  0       Nulo   29     17     
16/05/1981  0       Nulo   33     17     
17/05/1981  0       Nulo   34     19     
18/05/1981  0       Nulo   34.5   12     
19/05/1981  0       Nulo   36.5   13     
20/05/1981  0       Nulo   36     13.5   
21/05/1981  0       Nulo   34     17.5   
22/05/1981  0       Nulo   34     12.5   
23/05/1981  0       Nulo   33     14     
24/05/1981  0       Nulo   33     14.5   
25/05/1981  0       Nulo   34     15     
26/05/1981  0       Nulo   37     16     
27/05/1981  0       Nulo   38     22     
28/05/1981  0       Nulo   37.5   20.5   
29/05/1981  0       Nulo   34     17.5   
30/05/1981  0       Nulo   35     19     
31/05/1981  0       Nulo   35     14.5   
01/06/1981  1.5     Nulo   36     15     
02/06/1981  0       Nulo   36     14.5   
03/06/1981  0       Nulo   32.5   17     
04/06/1981  16      Nulo   35     16     
05/06/1981  0       Nulo   29     12     
06/06/1981  0       Nulo   34     18     
07/06/1981  0       Nulo   38     16     
08/06/1981  0       Nulo   40     17     
09/06/1981  0       Nulo   42     19     
10/06/1981  0       Nulo   41     21     
11/06/1981  0       Nulo   41.5   22     
12/06/1981  0       Nulo   41.5   19     
13/06/1981  0       Nulo   41.5   19     
14/06/1981  0       Nulo   40     21     
15/06/1981  0       Nulo   37.5   21     
16/06/1981  0       Nulo   29     18     
17/06/1981  0       Nulo   28     16     
18/06/1981  0       Nulo   36     19     
19/06/1981  0       Nulo   25.5   19     
20/06/1981  0       Nulo   40.5   19.5   
21/06/1981  0       Nulo   41.5   22.5   
22/06/1981  0       Nulo   42.5   19.5   
23/06/1981  0       Nulo   38     21.5   
24/06/1981  0       Nulo   38     20     
25/06/1981  3       Nulo   37.5   18     
26/06/1981  11      3      31.5   18.5   
27/06/1981  37      Nulo   25     18.5   
28/06/1981  1.5     Nulo   29     18.5   
29/06/1981  1       Nulo   32.5   18     
30/06/1981  4.5     Nulo   33     19     
01/07/1981  0       Nulo   34     18     
02/07/1981  0       Nulo   34.5   19     
03/07/1981  0       Nulo   35     19.5   
04/07/1981  0.5     Nulo   36     20     
05/07/1981  0       Nulo   33     19.5   
06/07/1981  0       Nulo   34.5   17     
07/07/1981  0       Nulo   37     17     
08/07/1981  4       Nulo   37     19     
09/07/1981  4.5     Nulo   22     19.5   
10/07/1981  0       Nulo   31     18     
11/07/1981  2       Nulo   34     16.5   
12/07/1981  0       Nulo   34.5   17.5   
13/07/1981  0       Nulo   33.5   18     
14/07/1981  9.8     Nulo   36     21     
15/07/1981  3       Nulo   35.5   19     
16/07/1981  0       Nulo   37     18.5   
17/07/1981  0       Nulo   37     19     
18/07/1981  0       Nulo   36.5   19     
19/07/1981  9       Nulo   38.5   18.5   
20/07/1981  0       Nulo   39     19.5   
21/07/1981  0       Nulo   38     21     
22/07/1981  0       Nulo   29     21     
23/07/1981  0       Nulo   38     21     
24/07/1981  0       Nulo   38     20     
25/07/1981  0       Nulo   38     18     
26/07/1981  0       Nulo   36     18.5   
27/07/1981  0       Nulo   32     19.5   
28/07/1981  26.5    Nulo   32     20     
29/07/1981  0.5     Nulo   33     18     
30/07/1981  10      Nulo   34.5   19     
31/07/1981  0       Nulo   36     17     
01/08/1981  3       Nulo   37     19     
02/08/1981  0.5     Nulo   37     18     
03/08/1981  2       Nulo   35     21     
04/08/1981  3.5     Nulo   36     17.5   
05/08/1981  0       Nulo   34     16     
06/08/1981  0       Nulo   36     18     
07/08/1981  1       Nulo   33.5   20     
08/08/1981  2       Nulo   32.5   18     
09/08/1981  2       Nulo   30     17     
10/08/1981  4       Nulo   33.5   18     
11/08/1981  0       Nulo   30     18.5   
12/08/1981  32      Nulo   30     20     
13/08/1981  0.5     Nulo   29.5   16     
14/08/1981  0.5     Nulo   32     17.5   
15/08/1981  0       Nulo   32     18     
16/08/1981  0       Nulo   30     19     
17/08/1981  0       Nulo   31.5   18     
18/08/1981  13.5    Nulo   31     19.5   
19/08/1981  6.5     Nulo   29.5   18     
20/08/1981  0       Nulo   30     18.5   
21/08/1981  0       Nulo   32     18     
22/08/1981  0       Nulo   33     17     
23/08/1981  0       Nulo   33     16     
24/08/1981  0       Nulo   32     13     
25/08/1981  0       Nulo   33     17     
26/08/1981  0       Nulo   33     16     
27/08/1981  0       Nulo   31     16     
28/08/1981  0       Nulo   32     16     
29/08/1981  0       Nulo   31     15     
30/08/1981  0       Nulo   36     16     
31/08/1981  0       Nulo   37     18     
01/09/1981  0       Nulo   36     20     
02/09/1981  0       Nulo   32     19     
03/09/1981  0       Nulo   35     17.5   
04/09/1981  5       Nulo   26     18.5   
05/09/1981  0       Nulo   31     17     
06/09/1981  0       Nulo   32.5   19     
07/09/1981  7       Nulo   30.5   18     
08/09/1981  8       Nulo   28     17     
09/09/1981  0       Nulo   30     15     
10/09/1981  11      Nulo   32     15     
11/09/1981  12      Nulo   31     16     
12/09/1981  4       Nulo   30     18     
13/09/1981  0       Nulo   30     16     
14/09/1981  0       Nulo   32     17     
15/09/1981  0       Nulo   33     16     
16/09/1981  0       Nulo   35     14     
17/09/1981  0       Nulo   31     16     
18/09/1981  0       Nulo   28     11     
19/09/1981  0       Nulo   29     10     
20/09/1981  2       Nulo   32     13     
21/09/1981  0       Nulo   24     16     
22/09/1981  0       Nulo   34     14     
23/09/1981  0       Nulo   34     15     
24/09/1981  2.5     Nulo   35     15.5   
25/09/1981  0       Nulo   35     15     
26/09/1981  0       Nulo   36     19     
27/09/1981  0       Nulo   35     19     
28/09/1981  0       Nulo   32     11     
29/09/1981  0       Nulo   33     12     
30/09/1981  0       Nulo   34     13     
01/10/1981  2.5     Nulo   24     14     
02/10/1981  0       Nulo   29     17     
03/10/1981  2       Nulo   33.5   17     
04/10/1981  1.5     Nulo   33     14     
05/10/1981  14      Nulo   29     17     
06/10/1981  9.5     Nulo   18     15     
07/10/1981  5       Nulo   22     16     
08/10/1981  0       Nulo   28     16     
09/10/1981  0       Nulo   30     15     
10/10/1981  9.5     Nulo   21.5   13     
11/10/1981  2       Nulo   29     16     
12/10/1981  9.5     Nulo   23.5   17.5   
13/10/1981  0       Nulo   28.5   12.5   
14/10/1981  0       Nulo   30     13     
15/10/1981  0       Nulo   32     13     
16/10/1981  0       Nulo   31.5   13     
17/10/1981  0       Nulo   26     12     
18/10/1981  0.5     Nulo   20     11     
19/10/1981  0       Nulo   34     10     
20/10/1981  0.5     Nulo   28     11     
21/10/1981  12      Nulo   30     12     
22/10/1981  10      Nulo   24     12     
23/10/1981  0.5     Nulo   12     11     
24/10/1981  0       Nulo   22     10     
25/10/1981  0       Nulo   27     12     
26/10/1981  0       Nulo   27     16     
27/10/1981  0       Nulo   28     7      
28/10/1981  0       Nulo   30     7      
29/10/1981  0       Nulo   32     8      
30/10/1981  0       Nulo   30     9      
31/10/1981  0       Nulo   25     11     
01/11/1981  0       Nulo   21     9      
02/11/1981  0       Nulo   31     2      
03/11/1981  0       Nulo   25.5   3      
04/11/1981  0       Nulo   29     5.5    
05/11/1981  0       Nulo   30     8      
06/11/1981  0       Nulo   28     7      
07/11/1981  0       Nulo   28.5   7      
08/11/1981  0       Nulo   23.5   9      
09/11/1981  0       Nulo   28     6.5    
10/11/1981  0       Nulo   22     3      
11/11/1981  0       Nulo   22     1      
12/11/1981  0       Nulo   25     4.5    
13/11/1981  0       Nulo   27     2      
14/11/1981  0       Nulo   28.5   2      
15/11/1981  0       Nulo   29     2      
16/11/1981  0       Nulo   30     2      
17/11/1981  0       Nulo   31.5   3      
18/11/1981  0       Nulo   32     2      
19/11/1981  0       Nulo   25     0      
20/11/1981  0       Nulo   23     0      
21/11/1981  0       Nulo   26     -0.5   
22/11/1981  0       Nulo   29     0      
23/11/1981  0       Nulo   28     0      
24/11/1981  0       Nulo   30     0.5    
25/11/1981  0       Nulo   30     1      
26/11/1981  0       Nulo   26     2.5    
27/11/1981  0       Nulo   28     3      
28/11/1981  0       Nulo   27.5   5      
29/11/1981  0       Nulo   29     3.5    
30/11/1981  0       Nulo   22     7      
01/12/1981  0       Nulo   18     -1     
02/12/1981  0       Nulo   21     -2     
03/12/1981  0       Nulo   26     -1     
04/12/1981  7       Nulo   20     1      
05/12/1981  0.5     Nulo   11     6      
06/12/1981  0       Nulo   28     6.5    
07/12/1981  0       Nulo   26     3      
08/12/1981  0       Nulo   23.3   -1     
09/12/1981  0       Nulo   23     0      
10/12/1981  0       Nulo   25     3      
11/12/1981  0       Nulo   27     2.5    
12/12/1981  0       Nulo   26.5   3      
13/12/1981  0       Nulo   23     5.5    
14/12/1981  0       Nulo   18     6      
15/12/1981  0       Nulo   21     -2     
16/12/1981  0       Nulo   26.5   -2.5   
17/12/1981  0       Nulo   24     0      
18/12/1981  0       Nulo   19     0      
19/12/1981  0       Nulo   25     0      
20/12/1981  0       Nulo   28     1.5    
21/12/1981  0       Nulo   28.5   1      
22/12/1981  0       Nulo   21     5      
23/12/1981  0       Nulo   22     1      
24/12/1981  0       Nulo   14     1      
25/12/1981  0       Nulo   24     -2.5   
26/12/1981  0       Nulo   25     1      
27/12/1981  0       Nulo   27     3.5    
28/12/1981  0       Nulo   24     4      
29/12/1981  0       Nulo   20     5.5    
30/12/1981  0       Nulo   25     6.5    
31/12/1981  0       Nulo   26     4.5    
01/01/1982  0       Nulo   26     2.5    
02/01/1982  0       Nulo   23.5   5.5    
03/01/1982  0       Nulo   30     3.5    
04/01/1982  0       Nulo   23.5   -6.5   
05/01/1982  0       Nulo   24     -3.5   
06/01/1982  0       Nulo   27     -1     
07/01/1982  0       Nulo   23     0      
08/01/1982  0       Nulo   12     1      
09/01/1982  0       Nulo   20     1      
10/01/1982  0       Nulo   22     4      
11/01/1982  10.5    Nulo   12     8      
12/01/1982  0       Nulo   23     5      
13/01/1982  0       Nulo   15     5      
14/01/1982  0       Nulo   16.5   -5     
15/01/1982  0       Nulo   21.5   -4.5   
16/01/1982  0       Nulo   22     -3     
17/01/1982  0       Nulo   26     1      
18/01/1982  0       Nulo   22     3      
19/01/1982  0       Nulo   24     4      
20/01/1982  0.5     Nulo   22     4      
21/01/1982  1       Nulo   16     10     
22/01/1982  0       Nulo   25     6      
23/01/1982  0       Nulo   21     0      
24/01/1982  0       Nulo   27     -2     
25/01/1982  0       Nulo   24     -1     
26/01/1982  0       Nulo   23.5   0      
27/01/1982  0       Nulo   20     2      
28/01/1982  0       Nulo   27.5   0      
29/01/1982  0       Nulo   27     -1.5   
30/01/1982  0       Nulo   17     2      
31/01/1982  0       Nulo   17     -4     
01/02/1982  0       Nulo   23     0      
02/02/1982  0       Nulo   20     2      
03/02/1982  0       Nulo   20     -4     
04/02/1982  0       Nulo   23     -2     
05/02/1982  0       Nulo   23     3      
06/02/1982  0       Nulo   23.5   5      
07/02/1982  0       Nulo   22     2      
08/02/1982  0       Nulo   26     5      
09/02/1982  0       Nulo   26.5   7.5    
10/02/1982  0       Nulo   27     6.5    
11/02/1982  0       Nulo   29     6      
12/02/1982  0       Nulo   23     7      
13/02/1982  0       Nulo   22     8      
14/02/1982  0       Nulo   22     3      
15/02/1982  0       Nulo   26     8      
16/02/1982  0       Nulo   22     3      
17/02/1982  0       Nulo   27     1.5    
18/02/1982  0       Nulo   28     4      
19/02/1982  0       Nulo   27     4      
20/02/1982  0       Nulo   23     8      
21/02/1982  0       Nulo   25     4      
22/02/1982  0       Nulo   27     4      
23/02/1982  0       Nulo   32.5   4      
24/02/1982  2       Nulo   30     7      
25/02/1982  0       Nulo   25.5   8      
26/02/1982  0       Nulo   13     6      
27/02/1982  0       Nulo   20     -0.5   
28/02/1982  0       Nulo   25     1      
01/03/1982  0       Nulo   27     3      
02/03/1982  0       Nulo   30     3.5    
03/03/1982  0       Nulo   31     6      
04/03/1982  0       Nulo   29     13.5   
05/03/1982  0       Nulo   28     13     
06/03/1982  0       Nulo   20     5      
07/03/1982  0       Nulo   20     3      
08/03/1982  0       Nulo   29     1      
09/03/1982  0       Nulo   30     1      
10/03/1982  0       Nulo   30     5.5    
11/03/1982  0       Nulo   32.5   6      
12/03/1982  0       Nulo   35.5   6      
13/03/1982  0       Nulo   32     10     
14/03/1982  0       Nulo   32     5      
15/03/1982  0       Nulo   30     9      
16/03/1982  0       Nulo   32     10     
17/03/1982  0       Nulo   33     9      
18/03/1982  0       Nulo   36     9      
19/03/1982  0       Nulo   33     11     
20/03/1982  0       Nulo   32     10     
21/03/1982  0       Nulo   33     10     
22/03/1982  0       Nulo   32     11     
23/03/1982  0       Nulo   32     12     
24/03/1982  0       Nulo   30     11     
25/03/1982  0       Nulo   31     5      
26/03/1982  0       Nulo   30.5   6      
27/03/1982  0       Nulo   30     8      
28/03/1982  0       Nulo   32     11     
29/03/1982  0       Nulo   30     12     
30/03/1982  0       Nulo   33     7      
31/03/1982  0       Nulo   34     8      
01/04/1982  0       Nulo   37     10.5   
02/04/1982  0       Nulo   33     12     
03/04/1982  0       Nulo   33     6      
04/04/1982  0       Nulo   35     12     
05/04/1982  0       Nulo   32     11     
06/04/1982  0       Nulo   36     11     
07/04/1982  0       Nulo   33     17     
08/04/1982  0       Nulo   32     12     
09/04/1982  0       Nulo   31     15     
10/04/1982  0       Nulo   29     15     
11/04/1982  0       Nulo   35.5   8      
12/04/1982  0       Nulo   37     11     
13/04/1982  0       Nulo   36     13     
14/04/1982  0       Nulo   34     15     
15/04/1982  0       Nulo   35     17     
16/04/1982  0       Nulo   33.5   14     
17/04/1982  0       Nulo   35     10     
18/04/1982  0       Nulo   36     13     
19/04/1982  0       Nulo   34     9      
20/04/1982  0       Nulo   32.5   11     
21/04/1982  1       Nulo   32     11     
22/04/1982  0.5     Nulo   15     11     
23/04/1982  1.5     Nulo   23     8      
24/04/1982  0       Nulo   30     9      
25/04/1982  0       Nulo   28     7      
26/04/1982  0       Nulo   34     5      
27/04/1982  0       Nulo   33     8      
28/04/1982  0       Nulo   34     14     
29/04/1982  2       Nulo   31     14     
30/04/1982  0       Nulo   29     13     
01/05/1982  0       Nulo   26     11     
02/05/1982  0       7.6    30     14     
03/05/1982  0       7.6    31     15     
04/05/1982  0       7.6    30     12     
05/05/1982  0       7.6    33     11     
06/05/1982  0       7.6    29     8.5    
07/05/1982  0       7.6    32     7      
08/05/1982  0       7.6    33     11     
09/05/1982  0       7.6    34     11.5   
10/05/1982  0       7.6    35     8      
11/05/1982  0       7.5    33     10     
12/05/1982  0       7.6    32     14     
13/05/1982  0       7.5    30     10.5   
14/05/1982  0       7.6    31     6      
15/05/1982  0       7.6    34     13     
16/05/1982  0       7.5    35     23     
17/05/1982  0       7.6    35.5   11     
18/05/1982  0       7.6    34     14     
19/05/1982  0       7.6    35     14     
20/05/1982  0       7.6    33     18.5   
21/05/1982  0       7.6    34     12     
22/05/1982  0       7.6    35     15     
23/05/1982  0       7.6    35     11.5   
24/05/1982  0       7.5    35     16     
25/05/1982  0       7.5    36     17     
26/05/1982  0       7.5    38     15     
27/05/1982  0       7.5    38     19     
28/05/1982  0       7.6    34     17     
29/05/1982  0       7.6    40     18     
30/05/1982  0       7.5    40     20     
31/05/1982  0       7.6    39     13     
01/06/1982  0       Nulo   42     16     
02/06/1982  0       Nulo   40.5   16     
03/06/1982  0       Nulo   39     19     
04/06/1982  0       Nulo   39     10     
05/06/1982  0       Nulo   42     14     
06/06/1982  2       Nulo   41     19     
07/06/1982  0       Nulo   39.5   19     
08/06/1982  0       Nulo   40     18     
09/06/1982  0       Nulo   41     19     
10/06/1982  1       Nulo   40     19.5   
11/06/1982  0       Nulo   39.5   16     
12/06/1982  0       Nulo   39     19     
13/06/1982  0       Nulo   40     19     
14/06/1982  0       Nulo   39.5   20     
15/06/1982  0       Nulo   40     16     
16/06/1982  0       Nulo   39.5   16     
17/06/1982  0       Nulo   40     18     
18/06/1982  0       Nulo   39.5   18     
19/06/1982  0       Nulo   38     22     
20/06/1982  0       Nulo   36     21     
21/06/1982  0       Nulo   39     17     
22/06/1982  0       Nulo   38     20     
23/06/1982  0       Nulo   39     20     
24/06/1982  0       Nulo   38     19     
25/06/1982  0       Nulo   40     20     
26/06/1982  0       Nulo   40     17     
27/06/1982  0       Nulo   41     17     
28/06/1982  1.5     Nulo   41     22     
29/06/1982  0       Nulo   39.5   23     
30/06/1982  9.5     Nulo   37     21     
01/07/1982  6       Nulo   34     18     
02/07/1982  0       Nulo   33     17.5   
03/07/1982  3       Nulo   35     18     
04/07/1982  0       Nulo   32     17     
05/07/1982  9.5     Nulo   33     21     
06/07/1982  0       Nulo   30     18     
07/07/1982  0       Nulo   36     20     
08/07/1982  18      Nulo   38     22     
09/07/1982  0       Nulo   36     18     
10/07/1982  0       Nulo   37     21     
11/07/1982  0       Nulo   30     19     
12/07/1982  1       Nulo   35     18     
13/07/1982  0       Nulo   34     18     
14/07/1982  0       Nulo   33     18     
15/07/1982  0       Nulo   35     22     
16/07/1982  0       Nulo   36     22     
17/07/1982  0       Nulo   36     22     
18/07/1982  3       Nulo   37     21     
19/07/1982  0.5     Nulo   34     17     
20/07/1982  22      Nulo   31     20     
21/07/1982  0       Nulo   34     16     
22/07/1982  1       Nulo   31     18     
23/07/1982  1       Nulo   34     20     
24/07/1982  13      Nulo   35     21     
25/07/1982  0       Nulo   33     16     
26/07/1982  0       Nulo   36     20     
27/07/1982  0       Nulo   31     17     
28/07/1982  16.5    Nulo   39     19     
29/07/1982  0       Nulo   37     20.5   
30/07/1982  0       Nulo   38     21     
31/07/1982  3       Nulo   38     21     
01/08/1982  1.3     Nulo   36     19     
02/08/1982  0       Nulo   37     21     
03/08/1982  0       Nulo   37     20     
04/08/1982  0.5     Nulo   33     21.5   
05/08/1982  1       Nulo   35     17     
06/08/1982  0       Nulo   37     17     
07/08/1982  0       Nulo   37     16     
08/08/1982  0       Nulo   35     15     
09/08/1982  14      Nulo   30     19     
10/08/1982  0       Nulo   29     18     
11/08/1982  0       Nulo   31     17     
12/08/1982  0       Nulo   31     18     
13/08/1982  0       Nulo   36     18     
14/08/1982  1.5     Nulo   37     16     
15/08/1982  0       Nulo   38     19     
16/08/1982  0       Nulo   37     21     
17/08/1982  0       Nulo   37     19     
18/08/1982  1       Nulo   33     18     
19/08/1982  0.5     Nulo   35     19     
20/08/1982  0       Nulo   36     20     
21/08/1982  1       Nulo   33     16     
22/08/1982  0       Nulo   34     14     
23/08/1982  0       Nulo   35     18     
24/08/1982  0       Nulo   35     20     
25/08/1982  0.5     Nulo   36     17     
26/08/1982  0       Nulo   35     18     
27/08/1982  0       Nulo   36     19     
28/08/1982  2       Nulo   35     19     
29/08/1982  0       Nulo   36     18     
30/08/1982  0       Nulo   36     19     
31/08/1982  0       Nulo   37     18     
01/09/1982  0       Nulo   38     19     
02/09/1982  8       Nulo   36     19     
03/09/1982  0       Nulo   34     18     
04/09/1982  0       Nulo   29     18     
05/09/1982  0       Nulo   34     15     
06/09/1982  0       Nulo   35     15     
07/09/1982  0       Nulo   34     17     
08/09/1982  0       Nulo   34     17     
09/09/1982  0       Nulo   35     18     
10/09/1982  0.5     Nulo   34     19     
11/09/1982  0       Nulo   33     18     
12/09/1982  0       Nulo   34     19     
13/09/1982  0       Nulo   35     15     
14/09/1982  0       Nulo   36     14     
15/09/1982  0       Nulo   36     14     
