CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3140
NOMBRE    : SAN JUAN DE LA COSTA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.375°
LONGITUD  : -110.692°
ALTITUD   : 30 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/1983  0       Nulo   32     17     
13/03/1983  0       Nulo   33     18     
14/03/1983  0       Nulo   35     16     
15/03/1983  0       Nulo   35     17     
16/03/1983  0       Nulo   35     17     
17/03/1983  0       Nulo   34     16     
18/03/1983  0       Nulo   34     15     
19/03/1983  0       Nulo   35     16     
20/03/1983  0       Nulo   35     15     
21/03/1983  0       Nulo   35     16     
22/03/1983  0       Nulo   35     15     
23/03/1983  0       Nulo   34     15     
24/03/1983  0       Nulo   35     12     
25/03/1983  0       Nulo   35     16     
26/03/1983  0       Nulo   35     15     
27/03/1983  0       Nulo   34     16     
28/03/1983  0       Nulo   35     16     
29/03/1983  0       Nulo   35     11     
30/03/1983  0       Nulo   36     16     
31/03/1983  0       Nulo   35     17     
01/04/1983  0       Nulo   Nulo   16     
02/04/1983  0       Nulo   Nulo   15     
03/04/1983  0       Nulo   Nulo   16     
04/04/1983  0       Nulo   Nulo   17     
05/04/1983  0       Nulo   Nulo   16     
06/04/1983  0       Nulo   Nulo   17     
07/04/1983  0       Nulo   Nulo   16     
08/04/1983  0       Nulo   Nulo   16     
09/04/1983  0       Nulo   Nulo   14     
10/04/1983  0       Nulo   Nulo   16     
11/04/1983  0       Nulo   36     14     
12/04/1983  0       Nulo   36     14     
17/04/1983  0       Nulo   36     17     
18/04/1983  0       Nulo   35     18     
19/04/1983  0       Nulo   35     16     
20/04/1983  0       Nulo   36     17     
21/04/1983  0       Nulo   36     17     
22/04/1983  0       Nulo   35     15     
23/04/1983  0       Nulo   Nulo   17     
24/04/1983  0       Nulo   Nulo   16     
25/04/1983  0       Nulo   Nulo   16     
26/04/1983  0       Nulo   Nulo   16     
27/04/1983  0       Nulo   Nulo   17     
28/04/1983  0       Nulo   Nulo   15     
29/04/1983  0       Nulo   Nulo   15     
30/04/1983  0       Nulo   Nulo   16     
01/05/1983  0       Nulo   Nulo   Nulo   
02/05/1983  0       Nulo   Nulo   Nulo   
03/05/1983  0       Nulo   Nulo   Nulo   
04/05/1983  0       Nulo   Nulo   Nulo   
05/05/1983  0       Nulo   Nulo   Nulo   
06/05/1983  0       Nulo   Nulo   Nulo   
07/05/1983  0       Nulo   Nulo   Nulo   
08/05/1983  0       Nulo   Nulo   Nulo   
09/05/1983  0       Nulo   Nulo   Nulo   
10/05/1983  0       Nulo   Nulo   Nulo   
11/05/1983  0       Nulo   Nulo   Nulo   
12/05/1983  0       Nulo   Nulo   Nulo   
13/05/1983  0       Nulo   Nulo   Nulo   
14/05/1983  0       Nulo   Nulo   Nulo   
15/05/1983  0       Nulo   Nulo   Nulo   
16/05/1983  0       Nulo   Nulo   Nulo   
17/05/1983  0       Nulo   Nulo   Nulo   
18/05/1983  0       Nulo   Nulo   Nulo   
19/05/1983  0       Nulo   Nulo   Nulo   
20/05/1983  0       Nulo   Nulo   Nulo   
21/05/1983  0       Nulo   Nulo   Nulo   
22/05/1983  0       Nulo   Nulo   Nulo   
23/05/1983  0       Nulo   Nulo   Nulo   
24/05/1983  0       Nulo   Nulo   Nulo   
25/05/1983  0       Nulo   Nulo   Nulo   
26/05/1983  0       Nulo   Nulo   Nulo   
27/05/1983  0       Nulo   Nulo   Nulo   
28/05/1983  0       Nulo   Nulo   Nulo   
29/05/1983  0       Nulo   Nulo   Nulo   
30/05/1983  0       Nulo   Nulo   Nulo   
31/05/1983  0       Nulo   Nulo   Nulo   
01/06/1983  0       Nulo   42     18     
02/06/1983  0       Nulo   38     17     
07/06/1983  0       Nulo   42     17     
08/06/1983  0       Nulo   42     17     
09/06/1983  0       Nulo   36     17     
10/06/1983  0       Nulo   36     18     
12/06/1983  0       Nulo   Nulo   Nulo   
13/06/1983  0       Nulo   32     18     
14/06/1983  0       Nulo   44     18     
15/06/1983  0       Nulo   46     13     
16/06/1983  0       Nulo   46     17     
17/06/1983  0       Nulo   48     17     
18/06/1983  0       Nulo   42     16     
23/06/1983  0       Nulo   42     24     
28/06/1983  0       Nulo   34     22     
29/06/1983  0       Nulo   36     20     
01/07/1983  0       Nulo   43     19     
02/07/1983  0       Nulo   45     23     
03/07/1983  0       Nulo   46     26     
04/07/1983  0       Nulo   46     26     
06/07/1983  0       Nulo   Nulo   Nulo   
07/07/1983  0       Nulo   44     26     
08/07/1983  0       Nulo   36     27     
09/07/1983  0       Nulo   46     26     
10/07/1983  0       Nulo   46     22     
11/07/1983  0       Nulo   45     22     
13/07/1983  0       Nulo   Nulo   Nulo   
14/07/1983  0       Nulo   45     25     
15/07/1983  0       Nulo   45     21     
16/07/1983  0       Nulo   36     21     
17/07/1983  0       Nulo   46     26     
18/07/1983  0       Nulo   45     27     
19/07/1983  0       Nulo   44     22     
20/07/1983  0       Nulo   44     22     
21/07/1983  0       Nulo   41     24     
22/07/1983  0       Nulo   46     24     
23/07/1983  0       Nulo   42     25     
24/07/1983  0       Nulo   45     26     
25/07/1983  0       Nulo   46     21     
27/07/1983  0       Nulo   Nulo   Nulo   
28/07/1983  0       Nulo   45     27     
02/08/1983  0       Nulo   45     25     
03/08/1983  0       Nulo   45     25     
08/08/1983  10      Nulo   42     25     
09/08/1983  0       Nulo   44     24     
10/08/1983  0       Nulo   44     25     
15/08/1983  5       Nulo   Nulo   Nulo   
16/08/1983  0       Nulo   39     22     
18/08/1983  0       Nulo   Nulo   Nulo   
20/08/1983  0       Nulo   Nulo   Nulo   
21/08/1983  0       Nulo   42     24     
26/08/1983  0       Nulo   42     25     
28/08/1983  0       Nulo   Nulo   Nulo   
02/09/1983  0       Nulo   41     23     
03/09/1983  0       Nulo   Nulo   Nulo   
10/09/1983  0       Nulo   41     21     
11/09/1983  0       Nulo   37     22     
12/09/1983  0       Nulo   38     24     
13/09/1983  0       Nulo   42     24     
14/09/1983  0       Nulo   29     21     
15/09/1983  0       Nulo   42     22     
16/09/1983  0       Nulo   Nulo   Nulo   
17/09/1983  0       Nulo   Nulo   Nulo   
20/09/1983  0       Nulo   36     24     
21/09/1983  0       Nulo   42     22     
25/09/1983  0       Nulo   42     24     
26/09/1983  0       Nulo   42     23     
27/09/1983  0       Nulo   42     25     
03/10/1983  0       Nulo   36     25     
04/10/1983  0       Nulo   42     22     
05/10/1983  0       Nulo   Nulo   25     
06/10/1983  0       Nulo   Nulo   25     
07/10/1983  0       Nulo   Nulo   25     
08/10/1983  0       Nulo   Nulo   25     
09/10/1983  0       Nulo   Nulo   24     
10/10/1983  0       Nulo   Nulo   24     
11/10/1983  0       Nulo   Nulo   25     
12/10/1983  0       Nulo   Nulo   24     
13/10/1983  0       Nulo   Nulo   24     
14/10/1983  0       Nulo   Nulo   24     
15/10/1983  0       Nulo   Nulo   22     
21/10/1983  0       Nulo   42     22     
22/10/1983  0       Nulo   42     22     
23/10/1983  0       Nulo   42     22     
24/10/1983  0       Nulo   40     24     
25/10/1983  0       Nulo   42     21     
26/10/1983  0       Nulo   42     20     
27/10/1983  0       Nulo   40     22     
28/10/1983  0       Nulo   40     20     
29/10/1983  0       Nulo   40     20     
30/10/1983  0       Nulo   40     22     
31/10/1983  0       Nulo   40     22     
01/11/1983  0       Nulo   40     22     
02/11/1983  0       Nulo   40     22     
03/11/1983  0       Nulo   40     22     
04/11/1983  0       Nulo   38     20     
05/11/1983  0       Nulo   40     19     
06/11/1983  0       Nulo   40     22     
07/11/1983  0       Nulo   Nulo   Nulo   
14/11/1983  0       Nulo   40     22     
15/11/1983  0       Nulo   38     22     
16/11/1983  0       Nulo   Nulo   Nulo   
23/11/1983  0       Nulo   Nulo   Nulo   
24/11/1983  0       Nulo   38     19     
25/11/1983  0       Nulo   40     19     
26/11/1983  0       Nulo   38     14     
27/11/1983  0       Nulo   37     9      
28/11/1983  0       Nulo   36     17     
29/11/1983  0       Nulo   27     17     
30/11/1983  0       Nulo   36     17     
01/12/1983  0       Nulo   31     17     
02/12/1983  0       Nulo   35     19     
03/12/1983  0       Nulo   36     17     
04/12/1983  0       Nulo   35     17     
07/12/1983  0       Nulo   32     11     
08/12/1983  0       Nulo   32     11     
09/12/1983  0       Nulo   36     17     
10/12/1983  0       Nulo   38     17     
11/12/1983  0       Nulo   36     10     
12/12/1983  0       Nulo   35     17     
13/12/1983  0       Nulo   32     18     
14/12/1983  0       Nulo   35     10     
15/12/1983  0       Nulo   35     17     
16/12/1983  0       Nulo   36     16     
17/12/1983  0       Nulo   34     14     
18/12/1983  0       Nulo   34     14     
19/12/1983  0       Nulo   34     14     
20/12/1983  0       Nulo   34     14     
21/12/1983  0       Nulo   34     16     
29/12/1983  0       Nulo   34     11     
30/12/1983  0       Nulo   34     16     
31/12/1983  0       Nulo   34     18     
--------------------------------------
