CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27026
NOMBRE    : LA VENTA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.098°
LONGITUD  : -94.046°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1966  0       5.2    35     24     
15/10/1966  18      5.2    34     24     
16/10/1966  158     3.6    31     22.5   
17/10/1966  0       3      32     22     
18/10/1966  52.9    3.5    33     22     
19/10/1966  81      2.6    25     21     
20/10/1966  0       1.8    27     19     
21/10/1966  0       1      25     19     
22/10/1966  3       2.5    29     19     
23/10/1966  0       3      31     21     
24/10/1966  34      2.7    31     22     
25/10/1966  104.5   1.9    26     21     
26/10/1966  9.9     1.1    25     19     
27/10/1966  3       0.8    24     17.5   
28/10/1966  2.2     0.9    25     18     
29/10/1966  25.4    1.3    25     20     
30/10/1966  45      1.6    26     19.5   
31/10/1966  0       0.8    25     19     
01/11/1966  16.6    2.8    29     17     
02/11/1966  9.3     0.4    22     18.5   
03/11/1966  0       1      24.5   16.5   
04/11/1966  0       1.8    26     15     
05/11/1966  0       2.5    28.5   14.5   
06/11/1966  0       2.6    29     15     
07/11/1966  0       2      28     17     
08/11/1966  0       3      29.5   19     
09/11/1966  0       3.8    33     19.5   
10/11/1966  0       4.4    34     21     
11/11/1966  0       4.1    33.5   22     
12/11/1966  0       3.7    32.5   22     
13/11/1966  4.7     3.2    32     20     
14/11/1966  6       2.9    31     19.5   
15/11/1966  7.2     2.6    29     19.5   
16/11/1966  52.5    1.3    26     17     
17/11/1966  13      1.8    28.5   18     
18/11/1966  21.7    1.6    28     18.5   
19/11/1966  2.9     2.2    28     19     
20/11/1966  12.5    1.3    27.5   18.5   
21/11/1966  0       2.2    28     17     
22/11/1966  3.3     2.2    28.5   17     
23/11/1966  0       1.9    28     18.5   
24/11/1966  0       2      28     18     
25/11/1966  0.8     2.4    28     14.5   
26/11/1966  0       2.7    29.5   16     
27/11/1966  8.2     2.9    30     15     
28/11/1966  19.4    0.3    22     17.5   
29/11/1966  0       0.4    22.5   15     
30/11/1966  0       1.7    26     13     
01/12/1966  0       1.8    27.5   15     
02/12/1966  0       2.1    27.5   14     
03/12/1966  0       2.5    29     16.5   
04/12/1966  0       2      28     17.5   
05/12/1966  0       2.2    28     19     
06/12/1966  0       2.8    29.5   19     
07/12/1966  0       3.4    32     17     
08/12/1966  0       3.8    33     18     
09/12/1966  0       4      33.5   17.5   
10/12/1966  21.5    2.3    28     19.5   
11/12/1966  27.9    0.4    22     18     
12/12/1966  55.5    0.3    22     17     
13/12/1966  30.8    0.2    21     16     
14/12/1966  3.6     0.9    24     16     
15/12/1966  0       1.5    26     16     
16/12/1966  0       1.7    26     17.5   
17/12/1966  7       0.9    24     18.5   
18/12/1966  0       1.3    25     16.5   
19/12/1966  0       1.8    26     12     
20/12/1966  0       1.9    26.5   12.5   
21/12/1966  0       2.3    28     11.5   
22/12/1966  0       2.9    30     13     
23/12/1966  33      2      28     14.5   
24/12/1966  36.7    0.1    20     17     
25/12/1966  0       0.3    21     14     
26/12/1966  0       1.1    25     14     
27/12/1966  0       2.1    27.5   17     
28/12/1966  0       3      31     16     
29/12/1966  2.3     1.3    25.5   16.5   
30/12/1966  0       2.2    28.5   18     
31/12/1966  0       2.8    29.5   17     
01/01/1967  0       3      30.5   18     
02/01/1967  2       3.1    30.5   19.5   
03/01/1967  0       2.6    30.5   20     
04/01/1967  0       0.3    22     18.5   
05/01/1967  0       0.7    23.5   14.5   
06/01/1967  0       1.6    26.5   11.5   
07/01/1967  0       3.3    31.5   13     
08/01/1967  8.6     1.6    26     16.5   
09/01/1967  13.5    0.2    19     15     
10/01/1967  37      0.2    18.5   14.5   
11/01/1967  25.9    0.1    16     13     
12/01/1967  1.5     0.2    20     12.5   
13/01/1967  0       1.9    28     14     
14/01/1967  0       2.2    29.5   16     
15/01/1967  0       2      28     17     
16/01/1967  0       1.8    27     17     
17/01/1967  4.1     2      28     15     
18/01/1967  13.5    0.9    24     16.5   
19/01/1967  37.5    0.8    22     18     
20/01/1967  22.8    0.8    23.5   18     
21/01/1967  0       1.6    27     19     
22/01/1967  1       2      29     19     
23/01/1967  0       2.3    29     20     
24/01/1967  0       2.7    29.5   19     
25/01/1967  0       2.8    30     20     
26/01/1967  3.9     3.2    31     20     
27/01/1967  44.2    1      24.5   20     
28/01/1967  2.5     0.3    22     18.5   
29/01/1967  0       0.9    23.5   17     
30/01/1967  0       1.1    25     15     
31/01/1967  0       1.2    26.5   17     
01/02/1967  0       2.9    30     18.5   
02/02/1967  10.6    2      27.5   19.5   
03/02/1967  0       2.8    29     20     
04/02/1967  0       2.7    28.5   21     
05/02/1967  0       3.2    30.5   21     
06/02/1967  5       4.4    34     17     
07/02/1967  0       0.3    22     16.5   
08/02/1967  21.3    0.3    21.5   16     
09/02/1967  14.1    0.1    20     16     
10/02/1967  0       1.9    28     15.5   
11/02/1967  0       4.2    33.5   16     
12/02/1967  0       0.6    23.5   17.5   
13/02/1967  0       1      23.5   14     
14/02/1967  0       1.4    25     11     
15/02/1967  0       2      28     11.5   
16/02/1967  0       2.9    29.5   15     
17/02/1967  0       3.9    33     16     
18/02/1967  0       2      27.5   17.5   
19/02/1967  0       3.2    31     19.5   
20/02/1967  0       4.6    34.5   18.5   
21/02/1967  0       3.4    31     19     
22/02/1967  4.4     1.2    25     18     
23/02/1967  0       0.8    23.5   19     
24/02/1967  9.2     0.4    22     15.5   
25/02/1967  2.5     0.3    22.5   17     
26/02/1967  0       1.9    27     16.5   
27/02/1967  0       2.4    28.5   15     
28/02/1967  8.7     2      28     17     
01/03/1967  12.5    0.7    24     17.5   
02/03/1967  3.6     1.3    25.5   17.5   
03/03/1967  0       2.8    30     18     
04/03/1967  0       3.4    31.5   20     
05/03/1967  0       4.5    34.5   19     
06/03/1967  0       5      36     18     
07/03/1967  0       1      24.5   19.5   
08/03/1967  7       0.9    24     17     
09/03/1967  4.5     1.9    28     18     
10/03/1967  0       2.9    30.5   18.5   
11/03/1967  0       3.4    31.5   21     
12/03/1967  0       3.6    32     18.5   
13/03/1967  0       3.9    33     19     
14/03/1967  0       3.9    33     19     
15/03/1967  0       3.7    32.5   18     
16/03/1967  0       3.7    32.5   20.5   
17/03/1967  0       3.6    32     19     
18/03/1967  0       3.8    32     18.5   
19/03/1967  0       3.9    33.5   17.5   
20/03/1967  0       4      33     20     
21/03/1967  0       4      33     19     
22/03/1967  2.3     3.3    31     20     
23/03/1967  0       3.7    32.5   21     
24/03/1967  0       4.1    33.5   20     
25/03/1967  0       4.4    34     20.5   
26/03/1967  0       5.2    36.5   20.5   
27/03/1967  0       5.4    36     20     
28/03/1967  0       4.1    33     21     
29/03/1967  0       3.6    32     18     
30/03/1967  0       3.7    32.5   15.5   
31/03/1967  0       4.7    34.5   17     
01/04/1967  0       3.9    32.5   20.5   
02/04/1967  9.6     2.3    28     19.5   
03/04/1967  17      2.7    29.5   20     
04/04/1967  4.5     2.9    30     20     
05/04/1967  27.3    3.1    31     19     
06/04/1967  8       3.1    31     20     
07/04/1967  0       3.6    31     19.5   
08/04/1967  0       3.8    32     20     
09/04/1967  0       4.2    33     21     
10/04/1967  0       4.1    33     21.5   
11/04/1967  0       4.5    34     22     
12/04/1967  0       4.9    35.5   22     
13/04/1967  0       5.4    36     20     
14/04/1967  0       6.1    37.5   20.5   
15/04/1967  0       4.5    34     22.5   
16/04/1967  0       4.4    34     22     
17/04/1967  0       5.2    35.5   22     
18/04/1967  0       4.9    35     20.5   
19/04/1967  0       4.5    34     21     
20/04/1967  0       5      35     19.5   
21/04/1967  0       5.4    35.5   21     
22/04/1967  0       6.2    37     21     
23/04/1967  0       6.5    37.5   22     
24/04/1967  0       7.3    38     22     
25/04/1967  0       5.9    36     21     
26/04/1967  0       5.8    36     21     
27/04/1967  0       5.8    36     22     
28/04/1967  0       5      35     22.5   
29/04/1967  0       5.2    35.5   22     
30/04/1967  0       5.9    37     20     
01/05/1967  0       6.7    38.5   20.5   
02/05/1967  0       6.4    38     21     
03/05/1967  0       4.5    34.5   21.5   
04/05/1967  0       4.9    36.5   23     
05/05/1967  0       5.6    36.5   23     
06/05/1967  0       5.7    37     23     
07/05/1967  0       5.5    36     21.5   
08/05/1967  0       6.2    37.5   21     
09/05/1967  0       7.4    39     22     
10/05/1967  0       7.3    39.5   22.5   
11/05/1967  0       6.5    38     22     
12/05/1967  0       6.3    37.5   23     
13/05/1967  0       7.5    39.5   22.5   
14/05/1967  0       6.7    38.5   23     
15/05/1967  3.5     5.8    37.5   22.5   
16/05/1967  11.3    2.3    28     22.5   
17/05/1967  7.2     2.9    31     22     
18/05/1967  0       3.6    32.5   22     
19/05/1967  0       4.4    34.5   23     
20/05/1967  0       5      35     23     
21/05/1967  0       5.5    36     22.5   
22/05/1967  25.5    2.6    29.5   23.5   
23/05/1967  0       2.8    30.5   21     
24/05/1967  0       3.5    32     18.5   
25/05/1967  0       3.6    32     17     
26/05/1967  0       3.8    32     20.5   
27/05/1967  0       4.2    34     22.5   
28/05/1967  0       4.8    35     22     
29/05/1967  0       6.8    38     23     
30/05/1967  0       7.2    39     21.5   
31/05/1967  0       7.6    39.5   23     
01/06/1967  0       7      38.5   23     
02/06/1967  12.5    5.6    36     24     
03/06/1967  5.7     3.9    33     21     
04/06/1967  0       3.9    33     22     
05/06/1967  0       4.1    33     22     
06/06/1967  0       4.1    33.5   22     
07/06/1967  0       4.4    34     22     
08/06/1967  0       5.1    35     22     
09/06/1967  4.3     6.2    37.5   23     
10/06/1967  0       5.8    37     22     
11/06/1967  0       7.4    39     23     
12/06/1967  4.7     6.4    38     23     
13/06/1967  12      5.7    36     24.5   
14/06/1967  40.2    3.9    33     23     
15/06/1967  0       3      31.5   23     
16/06/1967  1       5.5    36     22.5   
17/06/1967  44.5    4.4    35     24     
18/06/1967  36      2.7    31     22     
19/06/1967  20.9    2.1    31     22.5   
20/06/1967  41.4    2.8    31.5   22     
21/06/1967  25      3.3    32     23     
22/06/1967  12      4      33     22     
23/06/1967  0       4.2    33.5   22.5   
24/06/1967  0       4.3    34     22     
25/06/1967  0       4.4    34     23     
26/06/1967  0       4      33     22     
27/06/1967  0       4      33     23     
28/06/1967  2.5     4.5    34     22.5   
29/06/1967  3       4.1    33.5   23     
30/06/1967  10.3    3.9    33.5   23     
01/07/1967  0       4.1    33     22.5   
02/07/1967  0       4.2    33.5   23     
03/07/1967  13.7    4      33.5   23     
04/07/1967  0       3.8    32     22     
05/07/1967  0       4.1    33.5   24     
06/07/1967  3       4.5    34     23.5   
07/07/1967  0       3.9    33.5   22     
08/07/1967  5.3     4.3    34     22.5   
09/07/1967  0       3.9    33     22     
10/07/1967  0       3.8    33     23     
11/07/1967  8.5     4      33.5   24     
12/07/1967  10      3.1    32     22     
13/07/1967  0       3.5    32.5   22     
14/07/1967  1.9     3.7    32.5   23     
15/07/1967  0       3.7    32     23     
16/07/1967  7.2     3      31.5   22     
17/07/1967  10.4    2.6    31     21     
18/07/1967  0       3.8    33     21.5   
19/07/1967  0       3.7    32.5   22.5   
20/07/1967  0       4.3    34     22     
21/07/1967  9.2     3.8    33     23     
22/07/1967  22.5    3.5    32     23     
23/07/1967  0       4.1    33.5   22     
24/07/1967  0       3.7    32     21.5   
25/07/1967  0       4.3    34     23     
26/07/1967  0       4.4    34     23     
27/07/1967  0       4.1    33.5   22     
28/07/1967  0       4.4    34     21.5   
29/07/1967  11.4    4.6    34.5   24     
30/07/1967  0       4      33.5   21.5   
31/07/1967  0       4.1    33.5   22     
01/08/1967  0       4.5    34.5   23     
02/08/1967  0       4.9    35     22     
03/08/1967  4.7     4.8    35     22.5   
04/08/1967  0       5.2    35.5   23.5   
05/08/1967  0       5.6    36     23     
06/08/1967  0       5      35     24     
07/08/1967  0       4.6    34.5   23     
08/08/1967  11.5    4.4    34.5   23     
09/08/1967  0       4.3    34     21.5   
10/08/1967  0       4      33     22     
11/08/1967  12.5    4.7    35     22.5   
12/08/1967  53.7    4.3    31.5   22     
13/08/1967  33.2    3.9    33     22     
14/08/1967  7       2.6    31     22     
15/08/1967  0       3.9    33     21.5   
16/08/1967  16      4.3    34     22.5   
17/08/1967  4.2     4      33.5   22     
18/08/1967  12.7    2.8    31.5   22     
19/08/1967  0       3.5    32     22.5   
20/08/1967  6       4.1    33.5   22     
21/08/1967  0       4.3    34     22     
22/08/1967  0       4.8    35     22.5   
23/08/1967  0       5.1    35     23     
24/08/1967  18.5    4      33.5   22.5   
25/08/1967  27.4    3.8    33.5   22.5   
26/08/1967  5.5     4.1    33.5   22     
27/08/1967  15      4.4    34     22     
28/08/1967  0       3.9    33     22     
29/08/1967  0       3.7    32.5   22.5   
30/08/1967  25.4    3.9    33     22.5   
31/08/1967  13.3    2.6    31     21     
01/09/1967  0       3.5    32.5   22     
02/09/1967  0       4.2    34     22     
03/09/1967  0       4.3    34     22.5   
04/09/1967  0       4.9    35     22.5   
05/09/1967  11      4.8    35     23     
06/09/1967  0       4.4    34     22.5   
07/09/1967  4.4     4.2    34     22.5   
08/09/1967  0       4.5    34.5   23     
09/09/1967  11.7    4.4    34.5   23     
10/09/1967  53      3.2    32     23     
11/09/1967  38.6    2.7    31.5   22     
12/09/1967  19.5    2.5    30.5   22.5   
13/09/1967  27.9    2.6    31     22.5   
14/09/1967  14      3.3    32     22.5   
15/09/1967  12.8    3.6    32.5   22     
16/09/1967  21.2    3.8    33     22.5   
17/09/1967  16.5    1.7    27.5   23     
18/09/1967  3.5     2.2    28.5   22.5   
19/09/1967  0       4      33.5   22.5   
20/09/1967  0       4.8    35     23     
21/09/1967  0       5.4    36     22     
22/09/1967  16.7    4.8    35     22.5   
23/09/1967  1.6     4.2    34     23     
24/09/1967  19.2    3.3    31.5   22     
25/09/1967  14.6    2.4    30.5   22     
26/09/1967  45.5    3      32     22.5   
27/09/1967  53      3.2    32.5   22.5   
28/09/1967  119.1   1.7    27.5   22.5   
29/09/1967  13      0.2    22     20.5   
30/09/1967  4.3     0.3    22.5   20     
01/10/1967  0       1.8    27.5   20     
02/10/1967  0       3.3    31     20.5   
03/10/1967  0       3.7    32.5   22     
04/10/1967  2.7     3.9    33     22.5   
05/10/1967  23      3.6    32     22.5   
06/10/1967  7.6     3.5    32     21     
07/10/1967  0       3.9    33     21.5   
08/10/1967  14.3    3.6    32     22.5   
09/10/1967  0       2.8    29.5   22     
10/10/1967  6.5     2.9    30     19     
11/10/1967  41.7    2.7    29     21     
12/10/1967  37.2    1.7    26.5   21.5   
13/10/1967  29.9    2.8    29.5   22     
14/10/1967  0       3.6    32     22     
15/10/1967  0       3.6    32     22     
16/10/1967  31.4    3.4    31.5   22     
17/10/1967  43      1.2    25.5   21     
18/10/1967  16.6    1      25     19.5   
19/10/1967  9.5     0.3    22.5   19     
20/10/1967  7.8     1.6    26.5   19     
21/10/1967  10.8    0.2    22.5   19     
22/10/1967  5.5     2.1    27.5   18     
23/10/1967  0       2.5    28.5   19     
24/10/1967  0       3      30     19.5   
25/10/1967  47      2.8    30     20.5   
26/10/1967  11.2    2.7    29     21.5   
27/10/1967  70.1    2.3    31.5   20     
28/10/1967  15      1.9    27.5   21.5   
29/10/1967  0       3.5    32     21.5   
30/10/1967  27.3    4.1    34     21     
31/10/1967  16      0.2    22.5   20.5   
01/11/1967  2.9     0.7    24.5   18     
02/11/1967  0       2.8    29.5   19     
03/11/1967  0       3.3    31     20     
04/11/1967  4       3      29.5   21.5   
05/11/1967  0       2.6    28.5   19.5   
06/11/1967  1.7     2.7    28.5   20     
07/11/1967  0       2.5    28     19     
08/11/1967  0       2.2    27.5   17.5   
09/11/1967  6.6     2.5    28     17     
10/11/1967  0       2.1    27.5   18     
11/11/1967  4.7     2.9    29.5   19     
12/11/1967  19.5    2.5    28     19     
13/11/1967  6.3     1.6    26.5   20     
14/11/1967  11      0.5    24     19.5   
15/11/1967  0.5     1.9    27     20     
16/11/1967  0       2.4    28     19.5   
17/11/1967  0       2.7    28.5   17     
18/11/1967  0       2.5    28     16.5   
19/11/1967  0       2.7    28.5   16     
20/11/1967  0       2.6    28     15     
21/11/1967  0       2.8    29.5   15.5   
22/11/1967  0       2.9    30     16.5   
23/11/1967  0       3.6    32     18     
24/11/1967  0       4.3    34.5   18     
25/11/1967  0       4.2    34     19     
26/11/1967  0       3.3    31     19.5   
27/11/1967  8.4     3.4    31.5   21.5   
28/11/1967  14      2.8    29     21.5   
29/11/1967  1.3     2.5    28     21     
30/11/1967  0       2.9    30     21     
01/12/1967  0       3.3    31     22.5   
02/12/1967  13.6    3.5    31.5   21.5   
03/12/1967  19.1    1.5    26     21     
04/12/1967  1.8     1.3    25.5   17     
05/12/1967  5       2      27     18     
06/12/1967  0       2.5    28.5   19.5   
07/12/1967  0       2.9    30.5   21     
08/12/1967  0       3.3    31     21     
09/12/1967  0       3.7    32.5   21     
10/12/1967  2.4     3.9    33     17.5   
11/12/1967  3       0.3    22     19     
12/12/1967  0       2.3    28.5   17.5   
13/12/1967  0       3.4    31.5   18     
14/12/1967  11.5    3.9    33.5   17.5   
15/12/1967  0       2.5    29     19     
16/12/1967  0       2.9    29.5   21.5   
17/12/1967  0       3.9    33     19     
18/12/1967  0       4.4    34.5   18     
19/12/1967  0       3.5    31.5   20     
20/12/1967  0       3.2    31     21.5   
21/12/1967  0       3.5    31.5   21     
22/12/1967  33.5    2.7    29     22     
23/12/1967  65.5    1.4    19     17.5   
24/12/1967  27.2    0.2    21.5   16     
25/12/1967  0       1      25     15.5   
26/12/1967  0       1.9    27     16     
27/12/1967  0       2.8    29     13.5   
28/12/1967  0       2.1    27.5   15.5   
29/12/1967  0       2      27.5   18.5   
30/12/1967  0       2.4    28.5   20     
31/12/1967  0       3.3    31     19.5   
01/01/1969  61.1    Nulo   24     19.5   
02/01/1969  4.3     0.4    22.5   18.5   
03/01/1969  0       1.1    24     18     
04/01/1969  16.7    0.7    23.5   19     
05/01/1969  17.9    0.2    20     15     
06/01/1969  0       0.7    23     15     
07/01/1969  0       1.3    25     16     
08/01/1969  0       2.5    28     17     
09/01/1969  0       3.9    33     17     
10/01/1969  3.2     0.6    23     17.5   
11/01/1969  7.7     0.3    22     17     
12/01/1969  4.2     0.3    22     17.5   
13/01/1969  0       1.6    26     18     
14/01/1969  0       1.8    26.5   16     
15/01/1969  0       2.2    27.5   13     
16/01/1969  0       2.5    28     16     
17/01/1969  0       2.9    29.5   17     
18/01/1969  8.3     2.9    29     17     
19/01/1969  0       2.6    28     17     
20/01/1969  0       2.9    29.5   16     
21/01/1969  0       3      29.5   16     
22/01/1969  0       3.6    32     16.5   
23/01/1969  0       3.7    32.5   17     
24/01/1969  0       3.7    32     17     
25/01/1969  3.7     2.7    28.5   18     
26/01/1969  1       2.5    28     19.5   
27/01/1969  0       3      30     19     
28/01/1969  0       3.1    30     19     
29/01/1969  0       3.3    31     19     
30/01/1969  0       2.9    29.5   19     
31/01/1969  0       2.9    29     20     
01/02/1969  0       3.3    31     18.5   
02/02/1969  0       4      33     18.5   
03/02/1969  0       3.4    31.5   19.5   
04/02/1969  0       2.4    28     18.5   
05/02/1969  7.1     1.7    26.5   18     
06/02/1969  0       3.3    31     17     
07/02/1969  0       3.6    32     19.5   
08/02/1969  0       3.8    32.5   20.5   
09/02/1969  2.1     2.9    29.5   20.5   
10/02/1969  0       2.8    29     19.5   
11/02/1969  0       3.3    31     20.5   
12/02/1969  0       3.9    33.5   21     
13/02/1969  0       4.3    34     20.5   
14/02/1969  0       4.9    35     20     
15/02/1969  0       3.7    32     21.5   
16/02/1969  0       3.3    31     19.5   
17/02/1969  0       3.9    33     18     
18/02/1969  0       2      27.5   19     
19/02/1969  8.7     2.9    29     18.5   
20/02/1969  0       3.4    31.5   18.5   
21/02/1969  0       3.7    32.5   18.5   
22/02/1969  0       3.8    33     18.5   
23/02/1969  0       4      33.5   20     
24/02/1969  0       4      33     21.5   
25/02/1969  8.3     2.9    29.5   21.5   
26/02/1969  0       4      33.5   22     
27/02/1969  0       4.3    34     22     
28/02/1969  0       3.1    30.5   22     
01/04/1969  12.7    2      27     19     
02/04/1969  0       3      29.5   20     
03/04/1969  0       3.5    31.5   21.5   
04/04/1969  0       3.9    33     22     
05/04/1969  0       4.7    35     22     
06/04/1969  0       3.6    32     23     
07/04/1969  0       4      33     23     
08/04/1969  0       4.8    35     22.5   
09/04/1969  0       6.4    37     23     
10/04/1969  0       6.7    37.5   22.5   
11/04/1969  0       5.4    36     23     
12/04/1969  0       6.7    38     24     
13/04/1969  0       4.7    35     22     
14/04/1969  0       3.6    32     23     
15/04/1969  0       5.4    36     22     
16/04/1969  0       6.8    38.5   21.5   
17/04/1969  0       7.3    39.5   21     
18/04/1969  0       3.6    32     21     
19/04/1969  0       4.3    34     23     
20/04/1969  2.2     4.9    35.5   22     
21/04/1969  0       3.4    31.5   24.5   
22/04/1969  0       3.5    31.5   22     
23/04/1969  0       3.7    32.5   21     
24/04/1969  0       4.1    33.5   22     
25/04/1969  0       4.6    35     22.5   
26/04/1969  0       5.4    36     21     
27/04/1969  0       7.7    40.5   22     
28/04/1969  0       4.6    35     23.5   
29/04/1969  0       4.5    34.5   24     
30/04/1969  0       4.7    35     24     
01/05/1969  0       6.9    38     24     
02/05/1969  0       6.4    37     24     
03/05/1969  0       7.2    38.5   23.5   
04/05/1969  0       6.9    38.5   25.5   
05/05/1969  0       7.4    39     25     
06/05/1969  0       7.8    39.5   24.5   
07/05/1969  0       8.2    40     26.5   
08/05/1969  0       7.5    39.5   26.5   
09/05/1969  0       5.6    36     24.5   
10/05/1969  0       4.4    34.5   23.5   
11/05/1969  4.5     6      36.5   24     
12/05/1969  15      3.6    31.5   22.5   
13/05/1969  0       5.9    37     22     
14/05/1969  0       6.7    38     23.5   
15/05/1969  0       6.7    38     24.5   
16/05/1969  0       6.1    37     24     
17/05/1969  0       5.9    37     25     
18/05/1969  16      3.7    32.5   23.5   
19/05/1969  0       4.5    35     24     
20/05/1969  0       4.9    35.5   23.5   
21/05/1969  2.2     3.8    31     23     
22/05/1969  73      2.8    29     22.5   
23/05/1969  4.5     3.5    32     22     
24/05/1969  0       3.6    32.5   21.5   
25/05/1969  0       4      33.5   23     
26/05/1969  15.6    3.4    31.5   24     
27/05/1969  10.5    3.6    32.5   24     
28/05/1969  1.6     4.4    34.5   23     
29/05/1969  0       4.2    34     22.5   
30/05/1969  0       4.5    34.5   22.5   
31/05/1969  0       4.4    34.5   23     
01/06/1969  0       5.5    37     22.5   
02/06/1969  12.6    5.3    36.5   24     
03/06/1969  0       4.6    35     24.5   
04/06/1969  0       4.4    34.5   24     
05/06/1969  0       3.8    33     25     
06/06/1969  0       4.2    34     22.5   
07/06/1969  0       4.4    34.5   21     
08/06/1969  0       4.8    35     22     
09/06/1969  0       4.5    34.5   22.5   
10/06/1969  0       4.6    35     21.5   
11/06/1969  0       6.8    38.5   22     
12/06/1969  0       7.5    40     24     
13/06/1969  0       5.4    36     24.5   
14/06/1969  3.7     5.2    36     24     
15/06/1969  18.5    3.5    32.5   24     
16/06/1969  11.2    3.1    32     23     
17/06/1969  2.2     3.8    33.5   22.5   
18/06/1969  52.7    4.3    34.5   24     
19/06/1969  5.5     4.9    35.5   22.5   
20/06/1969  0       5.3    36     23.5   
21/06/1969  0       5.6    36     25     
22/06/1969  27.2    5.7    37     23.5   
23/06/1969  0       6.2    36.5   22.5   
24/06/1969  0       6.4    38     24     
25/06/1969  0       6.5    38     24.5   
26/06/1969  0       5.8    37     23.5   
27/06/1969  0       6.1    37     24.5   
28/06/1969  34      3.7    33.5   24     
29/06/1969  0       4      34     23     
30/06/1969  13.5    3.8    33.5   23     
01/07/1969  49.6    Nulo   31     23     
02/07/1969  0       3.4    32.5   23     
03/07/1969  14.1    3.9    33     24     
04/07/1969  0       3.8    33     22.5   
05/07/1969  9.4     3.9    33     22     
06/07/1969  0       4      33.5   23     
07/07/1969  11.2    2.9    32     23     
08/07/1969  0       3.4    32.5   22     
09/07/1969  4.8     3.8    33     22.5   
10/07/1969  5       2.6    31.5   22     
11/07/1969  9.6     3.3    32.5   22.5   
12/07/1969  17.4    3.9    33     23     
13/07/1969  46.2    3.7    33     24     
14/07/1969  0       4.3    34     23     
15/07/1969  0       4.1    33.5   23.5   
16/07/1969  0       4.3    34     23.5   
17/07/1969  0       4.5    34.5   25     
18/07/1969  0       4.4    34     25     
19/07/1969  13.3    2.9    32     23     
20/07/1969  9.2     3.1    32     23     
21/07/1969  11.5    2.9    32     22.5   
22/07/1969  17.1    3.7    33     23     
23/07/1969  0       3.7    33     23     
24/07/1969  0       4.6    35     25     
25/07/1969  0       4.6    35     25     
26/07/1969  0       5      35.5   24     
27/07/1969  0       5.5    36.5   24.5   
28/07/1969  0       4.5    34.5   24     
29/07/1969  2.4     4.3    34.5   23.5   
30/07/1969  2.4     4.3    34     23.5   
31/07/1969  16.2    3.4    32     21.5   
01/08/1969  17.7    3.2    32     22.5   
02/08/1969  41.2    2.5    31     22.5   
03/08/1969  9       2.6    31     22.5   
04/08/1969  46.9    2.8    31.5   23     
05/08/1969  0       2.3    30.5   22.5   
06/08/1969  33.3    3.9    33     23     
07/08/1969  12.5    3.5    32.5   22.5   
08/08/1969  0       3.8    33     23     
09/08/1969  3.7     2.8    31.5   23.5   
10/08/1969  19.4    2      29.5   23     
11/08/1969  21      2.8    31.5   23     
12/08/1969  27.2    2.9    32     22     
13/08/1969  5.8     3.9    33.5   22.5   
14/08/1969  0       4      33.5   23     
15/08/1969  0       4.1    33.5   23.5   
16/08/1969  0       4.9    35.5   24     
17/08/1969  4       4.7    35     23     
18/08/1969  28.6    4.7    35     24     
19/08/1969  35      3      32     23.5   
20/08/1969  11.9    2.9    32     23     
21/08/1969  6       3.4    32.5   23     
22/08/1969  2.5     2.8    32     23     
23/08/1969  39.8    2.8    32     23.5   
24/08/1969  52.2    2.6    31.5   23     
25/08/1969  0       3.4    32.5   23     
26/08/1969  5.6     3.8    33     22.5   
27/08/1969  45.5    2.8    32     23     
28/08/1969  13      3.3    32.5   23     
29/08/1969  17.2    2.3    31     23     
30/08/1969  4       2.8    32     23     
31/08/1969  19.2    3.1    31.5   23     
01/09/1969  0       4.1    33.5   23.5   
02/09/1969  7.2     3.8    33     24     
03/09/1969  43.5    2.5    31     23     
04/09/1969  14.6    2.1    29     23.5   
05/09/1969  58.9    2.4    30.5   23     
06/09/1969  59      2.7    31.5   23.5   
07/09/1969  32.5    2.9    31.5   22.5   
08/09/1969  23.5    2.6    31     23     
09/09/1969  0       3.1    32     24     
10/09/1969  48.8    2.8    31     23.5   
11/09/1969  25.6    2.5    31     22.5   
12/09/1969  31      2.9    32     22.5   
13/09/1969  8.5     2.5    31     23     
14/09/1969  15.7    3      32     22     
15/09/1969  4       3.3    32.5   23     
16/09/1969  0       3.8    33     23.5   
17/09/1969  11      4      33.5   24     
18/09/1969  16.9    3.2    32     23     
19/09/1969  6.4     2.8    31.5   22     
20/09/1969  11.7    3      32     23     
21/09/1969  0       3.2    32     23     
22/09/1969  6.5     4.4    34     23.5   
23/09/1969  21.4    3.3    32.5   23.5   
24/09/1969  43.3    2      29     23     
25/09/1969  15.6    2.3    30     22     
26/09/1969  38.3    2.5    31     22     
27/09/1969  22      2.4    30     23     
28/09/1969  23.5    2.4    30.5   23     
29/09/1969  10.4    2.5    31     22.5   
30/09/1969  13      2.5    31     21.5   
01/11/1969  9.8     2.5    30     22     
