CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8242
NOMBRE    : SAN ISIDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.039°
LONGITUD  : -106.944°
ALTITUD   : 1470 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1977  0       7.8    34     12.5   
10/05/1977  0       8.5    29.5   9.5    
11/05/1977  0       8.8    31.5   9      
12/05/1977  0       6.4    32.5   11.5   
13/05/1977  0       8.8    32     13.5   
14/05/1977  0       7.6    29.5   8      
15/05/1977  0       7.4    32.5   5.5    
16/05/1977  0       8.4    32.5   10     
17/05/1977  0       9.4    33.5   10     
18/05/1977  0       7.9    32     5      
19/05/1977  0       6.9    29.5   5.5    
20/05/1977  0       6.1    32.5   8.5    
21/05/1977  0       6.8    32.5   10.5   
22/05/1977  0       11.2   33.5   10     
23/05/1977  0       8.4    32.5   20     
24/05/1977  0       8.1    33.5   16.5   
25/05/1977  0       12.1   34.5   10.5   
26/05/1977  0       8.4    33.5   14     
27/05/1977  0       8.3    33.5   12     
28/05/1977  0       8.8    33.5   12     
29/05/1977  0       6.7    34     12     
30/05/1977  0       6.7    36     15     
31/05/1977  0       9.5    35     16.5   
01/06/1977  0       7.3    32.5   15     
02/06/1977  0.5     4.9    35.5   16.5   
03/06/1977  5.5     4.5    33.5   19     
04/06/1977  8       2.5    26.5   15.5   
05/06/1977  1       3.3    26.5   15     
06/06/1977  0       2.3    31.5   14     
07/06/1977  0       3      27     17     
08/06/1977  0       4.8    27.5   16.5   
09/06/1977  0       3.4    31.5   13.5   
10/06/1977  0       5.7    32     17     
11/06/1977  0       5.7    33     17     
12/06/1977  0       7.1    34.5   17     
13/06/1977  0       9.5    35.5   14.5   
14/06/1977  0       9.4    36.5   15     
15/06/1977  0       6.2    37.5   17     
16/06/1977  0       5.6    37     20.5   
17/06/1977  0       7.7    37.5   20     
18/06/1977  0       11.1   37     18     
19/06/1977  0       10.6   37     19     
20/06/1977  0.5     7.7    39     20     
21/06/1977  0       7.3    32.5   17     
22/06/1977  0       4      30     16.5   
23/06/1977  0       5.9    32.5   15     
24/06/1977  0       6.1    34     15.5   
25/06/1977  0       7.5    34     17     
26/06/1977  0       7.8    35     17     
27/06/1977  0       5.8    37     18     
28/06/1977  1       8      33     20.5   
29/06/1977  0       5.4    36.5   17.5   
30/06/1977  0       7.7    34     20.5   
01/07/1977  0       5.4    32.5   17.5   
02/07/1977  0       6.1    33     18     
03/07/1977  4       5.8    31.5   18     
04/07/1977  22      5.9    27     16.5   
05/07/1977  0       4.2    29.5   17.5   
06/07/1977  0       4      32     18     
07/07/1977  0       6.2    31.5   18     
08/07/1977  0       4.1    33     18     
09/07/1977  0       5.2    32     16.5   
10/07/1977  0       7.2    34     18     
11/07/1977  0       6.7    35     20     
12/07/1977  0       7.5    34     18.5   
13/07/1977  0       3.9    33     20     
14/07/1977  1       5.6    33     16.5   
15/07/1977  0       5.7    34     16     
16/07/1977  0       8.3    33     20     
17/07/1977  0       5.7    34     16.5   
18/07/1977  0       5.2    33.5   16     
19/07/1977  5       5.2    34     17.5   
20/07/1977  0       4.6    31.5   19     
21/07/1977  18      3.2    31     17     
22/07/1977  0       3.4    24     16     
23/07/1977  3       4.8    29     18.5   
24/07/1977  0       2.5    31     16     
25/07/1977  1       6.8    33     15.5   
26/07/1977  0       5.7    39.5   17     
27/07/1977  0       2.9    33     17.5   
28/07/1977  0       4.8    33     17.5   
29/07/1977  0       4      34     19.5   
30/07/1977  0       6.8    34     17     
31/07/1977  0       7.1    34     17     
01/08/1977  26      7.1    35.5   17     
02/08/1977  0       6.2    33     17     
03/08/1977  0       6.5    34.5   18     
04/08/1977  0       8.9    34.5   19     
05/08/1977  0       6.7    29.5   13     
06/08/1977  0       5.8    34     17.5   
07/08/1977  0       7.4    34.5   16     
08/08/1977  0       4.6    35.5   18.5   
09/08/1977  3.5     4.3    33     18.5   
10/08/1977  5       5      32     18.5   
11/08/1977  0       5.4    33     18.5   
12/08/1977  9.5     3.8    33     18     
13/08/1977  2       5.1    32     16     
14/08/1977  0       6.3    32.5   16     
15/08/1977  0       7.6    31.5   21     
16/08/1977  1       2.8    31.5   18     
17/08/1977  0       4.1    30.5   17.5   
18/08/1977  0       5.8    33.5   18     
19/08/1977  0       6      33     16.5   
20/08/1977  0       5.7    33     21     
21/08/1977  0       4.3    33     19     
22/08/1977  0       4.6    33.5   19     
23/08/1977  24      4.4    33.5   18     
24/08/1977  0       6      28.5   18.5   
25/08/1977  2       3      34.5   17.5   
26/08/1977  3.5     4.5    34.5   18     
27/08/1977  0       8      34     20     
28/08/1977  0       5      30.5   20     
29/08/1977  0       8      32.5   14     
30/08/1977  0       7      32     18     
31/08/1977  3.5     6.5    32     17     
01/09/1977  0       3.6    29     18     
02/09/1977  0       5.9    31.5   16.5   
03/09/1977  0       7.3    32     17     
04/09/1977  0       4      34     16.5   
05/09/1977  0.5     2.6    29.5   16.5   
06/09/1977  0       2.8    29     16     
07/09/1977  0       3.9    31     14     
08/09/1977  0       4.9    31.5   13     
09/09/1977  0       5      32.5   15     
10/09/1977  0       6      32     15.5   
11/09/1977  0       4      31.5   16.5   
12/09/1977  0       3.6    32.5   16     
13/09/1977  0       5.4    32     15.5   
14/09/1977  0       5.9    31.5   16.5   
15/09/1977  0       3.8    31     15     
16/09/1977  0       2.3    31.5   11.5   
17/09/1977  0       4.4    34.5   15.5   
18/09/1977  0       8.9    33     13.5   
19/09/1977  0       8.5    36     11.5   
20/09/1977  0       4.4    34.5   14     
21/09/1977  0       5.1    33     15.5   
22/09/1977  0       4      35.5   17     
23/09/1977  0       5.1    33     13.5   
24/09/1977  0       5      33.5   15     
25/09/1977  0       8.1    34     14.5   
26/09/1977  11.5    2.5    34.5   19.5   
27/09/1977  5       3      34     17     
28/09/1977  0       1.8    34.5   17.5   
29/09/1977  0       3.9    34     15.5   
30/09/1977  0       2.1    33.5   14.5   
01/10/1977  0       9.4    34.5   12     
02/10/1977  2.5     5.2    31.5   11.5   
03/10/1977  14.5    1.9    18.5   15.5   
04/10/1977  0       2.7    22.5   15.5   
05/10/1977  0       4.7    28     15     
06/10/1977  14      4.6    28.5   16     
07/10/1977  0       3.4    28.5   15.5   
08/10/1977  0       3.2    28.5   16.5   
09/10/1977  0       3.9    28     15.5   
10/10/1977  0       2.8    27.5   14     
11/10/1977  0       3.4    27     11.5   
12/10/1977  0       2.7    23     6.5    
13/10/1977  0       3.6    27     7.5    
14/10/1977  0       4.9    30.5   7.5    
15/10/1977  0       4.9    28     9      
16/10/1977  0       4.2    28.5   11     
17/10/1977  0       3.1    30.5   9.5    
18/10/1977  0       2.7    27.5   11     
19/10/1977  0       4.3    29.5   9.5    
20/10/1977  0       3.9    29.5   9.5    
21/10/1977  0       3.7    28.5   9      
22/10/1977  0       3      26.5   7      
23/10/1977  1       2.4    23.5   8      
24/10/1977  0       3.9    25.5   6.5    
25/10/1977  0       3.7    26.5   7.5    
26/10/1977  0       4.6    26.5   5      
27/10/1977  0       1.8    28.5   10     
28/10/1977  0       3      28.5   7.5    
29/10/1977  13.5    2.5    30     8.5    
30/10/1977  0       3      28.5   13     
31/10/1977  0       4.3    28.5   9.5    
01/11/1977  0       1.9    22.5   8      
02/11/1977  0       2.7    21.5   1.5    
03/11/1977  0       2.7    28.5   5.5    
04/11/1977  0       2.5    25.5   6      
05/11/1977  0       3.7    25.5   4      
06/11/1977  3.5     3.5    22     4      
07/11/1977  0       1.7    25     4      
08/11/1977  0       2.7    21.5   -1.5   
09/11/1977  0       1.2    18     -0.5   
10/11/1977  0       1.6    18     -2.5   
11/11/1977  0       1.4    21.5   -1     
12/11/1977  0       2.7    25.5   0.5    
13/11/1977  0       1.9    23     4      
14/11/1977  0       1.4    22     3.5    
15/11/1977  0       1.2    25     4      
16/11/1977  0       3.3    25     5.5    
17/11/1977  0       2      21     4      
18/11/1977  0       3.9    27.5   4.5    
19/11/1977  0       4      24.5   5.5    
20/11/1977  0       2.6    25.5   10     
21/11/1977  0       3.6    26.5   5.5    
22/11/1977  0       1.8    26.5   4      
23/11/1977  0       3.3    26.5   4      
24/11/1977  0       2.5    23.5   0      
25/11/1977  0       2.5    25     3.5    
26/11/1977  0       3.1    28     4      
27/11/1977  0       4      29.5   6      
28/11/1977  3.5     7.2    21     6.5    
29/11/1977  0       1.2    10     1.5    
30/11/1977  0       3.8    21.5   -1.5   
01/12/1977  0       2.2    9      -8.5   
02/12/1977  0       2.9    11     -7.5   
03/12/1977  0       2      14     -8.5   
04/12/1977  0       1.5    13     -7.5   
05/12/1977  0       1.5    22     -5     
06/12/1977  0       2.5    12     -2.5   
07/12/1977  0       3.1    10.5   -5.5   
08/12/1977  0       3.5    13     -5     
09/12/1977  0       2      10.5   -5     
10/12/1977  0       1.8    21.5   -1     
11/12/1977  0       2.6    4.5    -0.5   
12/12/1977  0       2      6      -0.5   
13/12/1977  0       5.9    7.5    -2.5   
14/12/1977  0       4      12     -0.5   
15/12/1977  0       4.1    13.5   -1.5   
16/12/1977  0       2      14     -4.5   
17/12/1977  0       3      10.5   -3     
18/12/1977  0       3      18.5   -1.5   
19/12/1977  0       4      13.5   0.5    
20/12/1977  0       2.2    12.5   2.5    
21/12/1977  0       2.8    13     -3     
22/12/1977  0       1.5    13     -3.5   
23/12/1977  0       1      10     -3.5   
24/12/1977  0       1.6    17.5   2      
25/12/1977  0       1      12     2      
26/12/1977  0       1      12.5   4      
27/12/1977  0       2.8    21.5   3      
28/12/1977  0       1.2    21.5   3      
29/12/1977  0       1      21.5   3      
30/12/1977  0       0.9    21.5   3.5    
31/12/1977  0       0.6    10.5   0.5    
01/01/1978  0       9.2    11     -3.5   
02/01/1978  0       1      14.5   -2     
03/01/1978  0       2.7    19     -2.5   
04/01/1978  0       1.3    22     -1.5   
05/01/1978  0       1.2    22.5   -1     
06/01/1978  0       2.6    22.5   -1     
07/01/1978  0       2.7    26.5   0.5    
08/01/1978  0       1.7    24.5   -1.5   
09/01/1978  0       2.7    26     -2.5   
10/01/1978  4       2      20     6.5    
11/01/1978  0       1.9    14     6      
12/01/1978  0       3.4    12     0      
13/01/1978  0       2.2    18     -2.5   
14/01/1978  0       1.6    18     -3     
15/01/1978  0       1.7    19     3.5    
16/01/1978  0       4.7    20.5   3.5    
17/01/1978  1       1.4    19.5   5      
18/01/1978  0       2      15.5   3.5    
19/01/1978  0       1.8    13     -3     
20/01/1978  6.5     3.5    15.5   -1     
21/01/1978  0       1      12.5   1      
22/01/1978  0       0.5    16     -1.5   
23/01/1978  0       1.9    21     1      
24/01/1978  3       2      14     3      
25/01/1978  0       3.3    14     -5.5   
26/01/1978  0       2      19.5   -3.5   
27/01/1978  0       2.3    16.5   -5     
28/01/1978  0       2.7    22     5.5    
29/01/1978  0       1.2    27     5.5    
30/01/1978  0       2      20     6.5    
31/01/1978  0       3      12     9      
01/02/1978  0       2.4    22.5   4.5    
02/02/1978  0       3.4    19.5   3      
03/02/1978  0       2.9    19     -1.5   
04/02/1978  0       2.8    20     0      
05/02/1978  0       1.9    21     2.5    
06/02/1978  6       4.1    15.5   9      
07/02/1978  0       2.5    18     5      
08/02/1978  0       5.8    19.5   2.5    
09/02/1978  0       1.8    21     0      
10/02/1978  4       3.8    26     2      
11/02/1978  0       2.9    12     0.5    
12/02/1978  0       2.9    16.5   -2.5   
13/02/1978  0       5      15     1.5    
14/02/1978  0       2.1    10     -4     
15/02/1978  0       3.2    19     -4.5   
16/02/1978  0       1.8    12.5   -5     
17/02/1978  0       1.6    13     -4.5   
18/02/1978  0       2.2    11.5   -5     
19/02/1978  0       1.6    18.5   -5     
20/02/1978  0       3.5    18     -1     
21/02/1978  0       1.4    11.5   0      
22/02/1978  0       2.6    18.5   -5     
23/02/1978  0       1.9    18     -1     
24/02/1978  0       3.9    24     -1     
25/02/1978  0       6.2    24     0.5    
26/02/1978  0       5.1    25.5   0      
27/02/1978  0       4.6    23     4.5    
28/02/1978  0       4.5    25.5   6.5    
01/03/1978  0       3.1    22.5   8      
02/03/1978  0       4      24     8      
03/03/1978  0       2.9    23.5   7      
04/03/1978  0       4.8    26     2      
05/03/1978  0       7.3    27.5   5.5    
06/03/1978  2       2      15.5   7      
07/03/1978  0       3      17.5   1      
08/03/1978  0       4.4    20.5   -0.5   
09/03/1978  0       5.9    25.5   3.5    
10/03/1978  0       3.7    24.5   8.5    
11/03/1978  0       4.4    21     2      
12/03/1978  3       1.6    19.5   4      
13/03/1978  0       1.4    11     1.5    
14/03/1978  0       1      21     -1.5   
15/03/1978  0       4.9    18.5   0      
16/03/1978  0       5      21     -1     
17/03/1978  0       6.9    26     1      
18/03/1978  0       4.5    28.5   6.5    
19/03/1978  0       4.1    26.5   10.5   
20/03/1978  0       5.7    27     7.5    
21/03/1978  0       6.1    27     11     
22/03/1978  0       4.8    31     11     
23/03/1978  0       6.2    30.5   12.5   
24/03/1978  0       4.9    30.5   11.5   
25/03/1978  0       7.2    31     10     
26/03/1978  0       4.7    31     7.5    
27/03/1978  0       7.2    31     4.5    
28/03/1978  0       6.7    31     4.5    
29/03/1978  0       4      27.5   12.5   
30/03/1978  0       5.1    28     10     
31/03/1978  0       4.3    33.5   10.5   
01/04/1978  0       7      30     10     
02/04/1978  0       8.6    30     6.5    
03/04/1978  0       9.4    29.5   6      
04/04/1978  0       8.4    31.5   6.5    
05/04/1978  0       9.8    30.5   13.5   
06/04/1978  0       7.9    31.5   5      
07/04/1978  0       8.8    32     10     
08/04/1978  6       8.1    27     14     
09/04/1978  1       7.9    28.5   1      
10/04/1978  0       3.6    19.5   1.5    
11/04/1978  0       5.7    23     0      
12/04/1978  0       7.3    29.5   4      
13/04/1978  0       3.8    29     8      
14/04/1978  0       8      32     7.5    
15/04/1978  0       5.8    30     12     
16/04/1978  0       4.6    31.5   13     
17/04/1978  0       5.3    28     11     
18/04/1978  0       3      27     3.5    
19/04/1978  0       6.1    31     8.5    
20/04/1978  0       6      29.5   8      
21/04/1978  0       7      29.5   5.5    
22/04/1978  0       9.6    29.5   8      
23/04/1978  0       3.4    31     7.5    
24/04/1978  0       6.4    33     5      
25/04/1978  0       5.9    33.5   9.5    
26/04/1978  0       6.7    36     11     
27/04/1978  0       8.5    34     11.5   
28/04/1978  0       7.7    34     11     
29/04/1978  0       7.2    30     10.5   
30/04/1978  0       8.2    30     10.5   
01/05/1978  0       8.2    30     8      
02/05/1978  0       4.5    23.5   7      
03/05/1978  0       5      25     6.5    
04/05/1978  0       8.1    30.5   8.5    
05/05/1978  0       8.5    31     15.5   
06/05/1978  0       8.5    30     15.5   
07/05/1978  0       5.9    26     5.5    
08/05/1978  0       5.7    28     7      
09/05/1978  0       5.5    33.5   7      
10/05/1978  0       7.8    28.5   7.5    
11/05/1978  0       5.7    33.5   8      
12/05/1978  0       7      34     10     
13/05/1978  2.5     7.7    35.5   10     
14/05/1978  0       9.8    35     14.5   
15/05/1978  0       8.2    36.5   15     
16/05/1978  0       6.7    35     14     
17/05/1978  0       8.3    36.5   13     
18/05/1978  0       5.4    30.5   10.5   
19/05/1978  0       4.9    33.5   11     
20/05/1978  0       3.1    34     14     
21/05/1978  0       9.7    33     12     
22/05/1978  0       5.6    34.5   15.5   
23/05/1978  0       8.7    34.5   11     
24/05/1978  0       8.4    32.5   11     
25/05/1978  0       4.9    32.5   10     
26/05/1978  0       6.9    33     10.5   
27/05/1978  0       7.2    33     8.5    
28/05/1978  0       8.1    32.5   8.5    
29/05/1978  0       8.1    35.5   10.5   
30/05/1978  0       6.4    36.5   14.5   
31/05/1978  0       7.3    37.5   17.5   
01/06/1978  0       9      34     13.5   
02/06/1978  0       7.7    33     19.5   
03/06/1978  0       7.6    34.5   13.5   
04/06/1978  0       9.1    36     13.5   
05/06/1978  0       8.9    36     14     
06/06/1978  1       4.4    31.5   13     
07/06/1978  0       8      33     11     
08/06/1978  0       7.3    36.5   13.5   
09/06/1978  0       9      35.5   20.5   
10/06/1978  0       12     38     16     
11/06/1978  0       4.2    35.5   17     
12/06/1978  0       8.9    36     18     
13/06/1978  0       10.6   37.5   18.5   
14/06/1978  0       6.2    38.5   20.5   
15/06/1978  0       6.5    38.5   21.5   
16/06/1978  0       6.8    38.5   20.5   
17/06/1978  0       8.6    38.5   18     
18/06/1978  0       9      39.5   20     
19/06/1978  0       9.7    40     19.5   
20/06/1978  0       7      38.5   19.5   
21/06/1978  0       8.6    39.5   17     
22/06/1978  0       9.9    39     22     
23/06/1978  0       7.2    40     20.5   
24/06/1978  0       11.1   40     19     
25/06/1978  0       10.2   40.5   19     
26/06/1978  0       9.2    38.5   19     
27/06/1978  2       8.5    36     20     
28/06/1978  9.5     3.5    30.5   17.5   
29/06/1978  0       4.7    29.5   17.5   
30/06/1978  0       5.8    35.5   17     
01/07/1978  0       12     37.5   17     
02/07/1978  0       11.5   37.5   19     
03/07/1978  0       9.9    38     19     
04/07/1978  0       10.2   38.5   21.5   
05/07/1978  0       9      38.5   22.5   
06/07/1978  0       8.7    39     22     
07/07/1978  0       10.9   39.5   21.5   
08/07/1978  0       8.9    38     19     
09/07/1978  0       7      36.5   20     
10/07/1978  0       6.3    36.5   19     
11/07/1978  0       7.7    36.5   18     
12/07/1978  0       6.3    37.5   18.5   
13/07/1978  0       9.6    37.5   18.5   
14/07/1978  0       4.8    37.5   19     
15/07/1978  0       8.8    37     18.5   
16/07/1978  0       13     37.5   17.5   
17/07/1978  0       6.4    38     18     
18/07/1978  0       10.3   38     20.5   
19/07/1978  0       9.3    38.5   18     
20/07/1978  13      2      38.5   18     
21/07/1978  13.5    6.1    35     19.5   
22/07/1978  0       4.5    29.5   17.5   
23/07/1978  0       1.1    30.5   19     
24/07/1978  0       3.9    33     19.5   
25/07/1978  5       2.2    35.5   18.5   
26/07/1978  8       1.9    38     17.5   
27/07/1978  0       5.4    30.5   17     
28/07/1978  0       4.6    31.5   14.5   
29/07/1978  0       5      34.5   17     
30/07/1978  0       5      34.5   17.5   
31/07/1978  1       4.3    28     17.5   
01/08/1978  0       4.6    31.5   16     
02/08/1978  24      3      33.5   18     
03/08/1978  0       2.9    27.5   17     
04/08/1978  0       5.7    27.5   17     
05/08/1978  0       3.2    25.5   18     
06/08/1978  0       3.8    23.5   16.5   
07/08/1978  0       4.6    23.5   15     
08/08/1978  0       7.2    32     16     
09/08/1978  4       4      30     14     
10/08/1978  0       6.4    30     15     
11/08/1978  0       5.4    31.5   15     
12/08/1978  0       5.2    33.5   13     
13/08/1978  0       3.5    33     19.5   
14/08/1978  0       6.5    32.5   20     
15/08/1978  0       6      33     19.5   
16/08/1978  0       4.4    35.5   17     
17/08/1978  0       7.5    36     20     
18/08/1978  0       6.2    34.5   18     
19/08/1978  0       5      33.5   15     
20/08/1978  0       6.8    32.5   16     
21/08/1978  0       4.4    32     16     
22/08/1978  1       6.9    33.5   16     
23/08/1978  4       5.1    32.5   16     
24/08/1978  9.5     3.6    29.5   16.5   
25/08/1978  0       3.6    26.5   16.5   
26/08/1978  0       3.3    30.5   15     
27/08/1978  0       5.3    32.5   16     
28/08/1978  0       4.8    32.5   17     
29/08/1978  7.5     2      32.5   18.5   
30/08/1978  1       1.9    26     18.5   
31/08/1978  0       1.9    25     12     
01/09/1978  14      5.6    27.5   17.5   
02/09/1978  0       4      29.5   14.5   
03/09/1978  0       4.2    30.6   15     
04/09/1978  0       4.3    29     15     
05/09/1978  0       5.3    30     17.5   
06/09/1978  0       6.1    26.5   14     
07/09/1978  0       2.8    21     16     
08/09/1978  0       4.4    31.5   12     
09/09/1978  0       4.4    31.5   14     
10/09/1978  0       5.5    32     14     
11/09/1978  0       4.3    34.5   16.5   
12/09/1978  8.5     2.5    30.5   17     
13/09/1978  0       2.1    29     15.5   
14/09/1978  1       5.2    31     14.5   
15/09/1978  1.5     2.2    31.5   16.5   
16/09/1978  0       3.4    31.5   15.5   
17/09/1978  0       4.1    31     15.5   
18/09/1978  0       5.1    32     15     
19/09/1978  0       5.9    32     12.5   
20/09/1978  0       3      29.5   12.5   
21/09/1978  15.5    2.1    24     18     
22/09/1978  0       2.2    23.5   13     
23/09/1978  4       0.9    23.5   14.5   
24/09/1978  24      1      24     14.5   
25/09/1978  1       1.8    21.5   15.5   
26/09/1978  0       0.1    20     14.5   
27/09/1978  0       0.2    23     13.5   
28/09/1978  0       2      24     10.5   
29/09/1978  0       3.3    27     10.5   
30/09/1978  0       3.2    27     10.5   
01/10/1978  0       1.8    28     9.5    
02/10/1978  0       5.4    31     11.5   
03/10/1978  0       3.8    30     10.8   
04/10/1978  0       2.9    31     11.5   
05/10/1978  1.5     2.3    29.5   13.5   
06/10/1978  0       4.1    24.5   15     
07/10/1978  0       2.7    27.5   11.5   
08/10/1978  0       4.2    30     12     
09/10/1978  0       3.8    32     12     
10/10/1978  0       4.5    32     13.5   
11/10/1978  0       3.4    31     10.5   
12/10/1978  0       3      32.5   9.5    
13/10/1978  0       4.6    29     10.5   
14/10/1978  0       2      25.5   7      
15/10/1978  0       5      25     10     
16/10/1978  0       4.2    28.5   10     
17/10/1978  0       3.3    29     9.5    
18/10/1978  0       2.7    29     10.5   
19/10/1978  0       5.4    26.5   8      
20/10/1978  1       2.5    24.5   9.5    
21/10/1978  0       6.7    28.5   14.5   
22/10/1978  25      8.7    22.5   10.5   
23/10/1978  0       5      12.1   12     
24/10/1978  0       3      18.5   7.5    
25/10/1978  0       2.9    22     9      
26/10/1978  0       2.1    20     8.5    
27/10/1978  0       3      17.5   5.5    
28/10/1978  0       2.8    18     3.5    
29/10/1978  0       1.5    18.5   4      
30/10/1978  1       3.6    25.5   4.5    
31/10/1978  5       3.2    26     3      
01/11/1978  0       4.4    26     3.5    
02/11/1978  0       1.8    26     3.5    
03/11/1978  0       2.7    27.5   9.5    
04/11/1978  0       2      16.5   5.5    
05/11/1978  0       3.4    23     7.5    
06/11/1978  0       1.7    23.5   6.5    
07/11/1978  0       2.1    24     7      
08/11/1978  0       1.8    24     5.5    
09/11/1978  0       3.2    27     6.5    
10/11/1978  4       0.3    24.5   10     
11/11/1978  0       3.5    26     9      
12/11/1978  0       5.1    26.5   6      
13/11/1978  0       2.1    23.5   6      
14/11/1978  0       3.4    26.5   6.5    
15/11/1978  1       0.7    24.5   4.5    
16/11/1978  0       1.6    17     6.5    
17/11/1978  0       3      19.5   -0.5   
18/11/1978  0       0.1    20.5   1.5    
19/11/1978  0       2      22     2      
20/11/1978  0       2.5    22     5      
21/11/1978  3       1      25.5   5      
22/11/1978  0       1.7    24.5   7.5    
23/11/1978  0       0.6    18     8      
24/11/1978  0       2      25.5   4.5    
25/11/1978  0       2.8    22     11.5   
26/11/1978  0       0.5    15     1.5    
27/11/1978  1.5     0.5    17     -2.5   
28/11/1978  0       1      10.5   0      
29/11/1978  0       1.4    22     -1.5   
30/11/1978  0       1.4    23.5   0.5    
01/12/1978  0       4.7    27.5   3      
02/12/1978  0       4.3    24.5   7      
03/12/1978  0       9.7    9.5    2      
04/12/1978  0       6.1    9.5    -5.5   
05/12/1978  0       7.2    21.5   -3     
06/12/1978  0       1.1    20     1      
07/12/1978  0       2.2    19     -1.5   
08/12/1978  0       2.1    18.5   -2     
09/12/1978  0       2      9.5    -1     
10/12/1978  0       0.2    9.5    -2     
11/12/1978  0       0.1    9.5    -6.5   
12/12/1978  0       0.2    10.5   -4.5   
13/12/1978  2       0.9    9.5    -2     
14/12/1978  0       2      13     0.5    
15/12/1978  0       3.4    19.5   2      
16/12/1978  0       2.7    17     4.5    
17/12/1978  0       3.1    18.5   6      
18/12/1978  0       1.3    24.5   10.5   
19/12/1978  0       0.7    21     13     
20/12/1978  0       3.1    12     4      
21/12/1978  0       1.4    8.5    -5     
22/12/1978  0       1.7    11     -4.5   
23/12/1978  0       2.6    19.5   -2.5   
24/12/1978  0       0.5    22     -1.5   
25/12/1978  0       2.3    25.5   -2.5   
26/12/1978  0       2.1    11.5   0      
27/12/1978  0       2      18     -3     
28/12/1978  0       2      11.5   -1     
29/12/1978  1       0.4    10.5   -1     
30/12/1978  0       2.2    19     3.5    
31/12/1978  1       2      15     2.5    
01/01/1979  0       1.5    11.5   0      
02/01/1979  0       1      6      -9     
03/01/1979  0       1.2    9      -7     
04/01/1979  0       1.6    19     -3.5   
05/01/1979  0       2.8    16.5   2      
06/01/1979  0       1.3    17.5   3      
07/01/1979  0       1.1    17     0.5    
08/01/1979  0       1.7    17     0.5    
09/01/1979  0       2      15.5   -2.5   
10/01/1979  0       2.3    12     -2     
11/01/1979  0       1.9    18.5   -2     
12/01/1979  0       1.5    25     3.5    
13/01/1979  0       1.3    15.5   6.5    
14/01/1979  0       3      17     -3.5   
15/01/1979  0       1.8    17     0.5    
16/01/1979  1       1.6    15.5   0.5    
17/01/1979  0       1.4    16     2      
18/01/1979  0       3.6    19.5   7      
19/01/1979  0       2      18     7      
20/01/1979  0       1.7    12     -1.5   
21/01/1979  0       2.8    16     -2.5   
22/01/1979  0       0.9    18.5   0.5    
23/01/1979  0       3.7    15.5   0.5    
24/01/1979  1.5     1.8    12.5   0.5    
25/01/1979  0       3.7    19     4      
26/01/1979  0       2.4    19     7      
27/01/1979  0       3      18.5   7      
28/01/1979  0       2.3    18     0.5    
29/01/1979  0       1.3    14.5   -4.5   
30/01/1979  0       1.9    7      -5     
31/01/1979  0       1.5    13.5   -6     
01/02/1979  0       2.8    16     -2.5   
02/02/1979  0       3      13.5   1      
03/02/1979  0       2.3    13.5   5      
04/02/1979  4       1.8    9.5    2.5    
05/02/1979  3       2      6      1      
06/02/1979  0       1.5    6      -2     
07/02/1979  0       2.1    10.5   -2     
08/02/1979  0       1.2    17.5   -2     
09/02/1979  0       3.2    19.5   -2     
10/02/1979  0       3.8    19.5   0      
11/02/1979  0       2.2    25     0.5    
12/02/1979  0       3.7    23.5   2      
13/02/1979  0       3.5    28     4.5    
14/02/1979  0       5.1    29.5   5.5    
15/02/1979  0       2.1    23.5   7.5    
16/02/1979  0       3.9    23     6      
17/02/1979  0       4.5    23.5   6.5    
18/02/1979  0       4      21.5   6.5    
19/02/1979  0       4.9    25     -1.5   
20/02/1979  0       4.3    22.5   4.4    
21/02/1979  0       1.9    20.5   5.5    
22/02/1979  0       4.3    21.5   5      
23/02/1979  0       5.1    22.5   -2     
24/02/1979  0       3.1    17.5   -2     
25/02/1979  0       4.4    18.5   0      
26/02/1979  0       5.3    25.5   3      
27/02/1979  0       4.4    21.5   12.5   
28/02/1979  0       3.4    20.5   -2     
01/03/1979  0       3.7    21.5   2      
02/03/1979  0       1.2    14.5   9.5    
03/03/1979  0       3.7    16.5   -5     
04/03/1979  0       3.6    19     -2.5   
05/03/1979  0       3.5    19.5   -1.5   
06/03/1979  0       3.9    20     -1     
07/03/1979  0       5.7    23.5   1.5    
08/03/1979  0       4.1    28     5.5    
09/03/1979  0       6.3    28.5   8.5    
10/03/1979  0       4.9    28     9.5    
11/03/1979  0       4.1    18.5   8.5    
12/03/1979  0       3.1    21.5   4.5    
13/03/1979  0       1.8    28.5   6.5    
14/03/1979  0       1.8    29     8      
15/03/1979  0       2.2    28.5   3      
16/03/1979  0       2.9    29     4.5    
17/03/1979  0       3.5    18     1      
18/03/1979  0       3.8    26.5   0      
19/03/1979  0       4      27     6.5    
20/03/1979  0       5.2    24     8.5    
21/03/1979  0       4      25     1      
22/03/1979  0       3.4    25     1.5    
23/03/1979  0       4.6    26     1.5    
24/03/1979  0       7.5    26     1.5    
25/03/1979  0       5.4    29     1.5    
