CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2004
NOMBRE    : IGNACIO ZARAGOZA -BELEN-
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.195°
LONGITUD  : -116.486°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1971  0       Nulo   12.5   5.5    
05/12/1971  0       Nulo   18     1      
06/12/1971  1.7     Nulo   17     -1     
07/12/1971  0       Nulo   12     4      
08/12/1971  0       Nulo   9      -3     
09/12/1971  0       Nulo   13     -3     
10/12/1971  0       Nulo   13     -2     
11/12/1971  0       Nulo   11.5   -2     
12/12/1971  3.2     Nulo   15     -3     
13/12/1971  1.3     Nulo   9.5    0      
14/12/1971  0       Nulo   13     -3     
15/12/1971  0       Nulo   13     -2     
16/12/1971  0       Nulo   14.5   1      
17/12/1971  0       Nulo   15     1      
18/12/1971  0       Nulo   17     1      
19/12/1971  0       Nulo   19     2      
20/12/1971  0       Nulo   17     -2     
21/12/1971  11.2    Nulo   17     0      
22/12/1971  14.2    Nulo   14     3.5    
23/12/1971  0       Nulo   19     11     
24/12/1971  1.6     Nulo   16     0      
25/12/1971  15.5    Nulo   15     2      
26/12/1971  2       Nulo   11     7      
27/12/1971  10.3    Nulo   11.5   -1     
28/12/1971  6       Nulo   10.5   0      
29/12/1971  0       Nulo   10     -1     
30/12/1971  0       Nulo   15     -2     
31/12/1971  0       Nulo   15     -1     
01/01/1972  0       Nulo   18     2      
02/01/1972  0       Nulo   21     2      
03/01/1972  0       Nulo   16.5   1      
04/01/1972  0       Nulo   12     2      
05/01/1972  0       Nulo   17     -6     
06/01/1972  0       Nulo   23     -2     
07/01/1972  0       Nulo   18     -1     
08/01/1972  0       Nulo   15     -4     
09/01/1972  0       Nulo   19     -2.5   
10/01/1972  0       Nulo   22     -2     
11/01/1972  0       Nulo   24     -1     
12/01/1972  0       Nulo   22     -1     
13/01/1972  0       Nulo   17     0      
14/01/1972  0       Nulo   23     2      
15/01/1972  0       Nulo   24     0      
16/01/1972  0       Nulo   23.5   0      
17/01/1972  0       Nulo   23     -1     
18/01/1972  0       Nulo   18     -2     
19/01/1972  0       Nulo   16     -4     
20/01/1972  0       Nulo   19     -1     
21/01/1972  0       Nulo   21     -1     
22/01/1972  0       Nulo   21     -2     
23/01/1972  0       Nulo   21.5   -1     
24/01/1972  0       Nulo   24.5   -2.5   
25/01/1972  0       Nulo   20     -1     
26/01/1972  0       Nulo   11     2      
27/01/1972  0       Nulo   14.5   -2.5   
28/01/1972  0       Nulo   18     -3.5   
29/01/1972  0       Nulo   19     -2     
30/01/1972  0       Nulo   18     -1     
31/01/1972  0       Nulo   20     -6     
01/02/1972  0       Nulo   15     -1     
02/02/1972  0       Nulo   14     -1     
03/02/1972  0       Nulo   19     -6.5   
04/02/1972  0.7     Nulo   19     -1     
05/02/1972  4.6     Nulo   11.5   5      
06/02/1972  0       Nulo   15     5      
07/02/1972  0       Nulo   21     5      
08/02/1972  0       Nulo   22     1      
09/02/1972  0       Nulo   20     5      
10/02/1972  0       Nulo   23     0      
11/02/1972  0       Nulo   24     0      
12/02/1972  0       Nulo   22     1      
13/02/1972  0       Nulo   24     -2     
14/02/1972  0       Nulo   19.5   2      
15/02/1972  0       Nulo   22     1      
16/02/1972  0       Nulo   25.5   2      
17/02/1972  0       Nulo   29     1.5    
18/02/1972  0       Nulo   25     4      
19/02/1972  0       Nulo   27     5      
20/02/1972  0       Nulo   29     4      
21/02/1972  0       Nulo   25     5      
22/02/1972  Nulo    Nulo   25     3      
03/03/1972  0       Nulo   Nulo   Nulo   
04/03/1972  0       Nulo   30.5   3      
05/03/1972  0       Nulo   36     12     
06/03/1972  0       Nulo   18     10     
07/03/1972  0.2     Nulo   17     -2     
08/03/1972  0       Nulo   24     4      
09/03/1972  0       Nulo   28     3      
10/03/1972  0       Nulo   29     4      
11/03/1972  0       Nulo   27.5   4.5    
12/03/1972  0       Nulo   Nulo   Nulo   
13/03/1972  0       Nulo   Nulo   Nulo   
14/03/1972  0       Nulo   Nulo   Nulo   
15/03/1972  0       Nulo   Nulo   Nulo   
16/03/1972  0       Nulo   Nulo   Nulo   
17/03/1972  0       Nulo   Nulo   Nulo   
18/03/1972  0       Nulo   Nulo   Nulo   
19/03/1972  0       Nulo   Nulo   Nulo   
20/03/1972  0       Nulo   Nulo   Nulo   
21/03/1972  0       Nulo   Nulo   Nulo   
22/03/1972  0       Nulo   Nulo   Nulo   
23/03/1972  0       Nulo   Nulo   Nulo   
24/03/1972  0       Nulo   Nulo   Nulo   
25/03/1972  0       Nulo   Nulo   Nulo   
26/03/1972  0       Nulo   Nulo   Nulo   
27/03/1972  0       Nulo   16     -1     
28/03/1972  0       Nulo   15     1      
29/03/1972  0       Nulo   19     1      
30/03/1972  0       Nulo   20     1.5    
31/03/1972  0       Nulo   29     3      
01/04/1972  0       Nulo   28     5      
02/04/1972  0       Nulo   22.5   7      
03/04/1972  0       Nulo   27     5      
04/04/1972  0       Nulo   31.5   6      
05/04/1972  0       Nulo   31.5   11     
06/04/1972  0       Nulo   35     9      
07/04/1972  0       Nulo   28     4.5    
08/04/1972  0       Nulo   29.5   4      
09/04/1972  0       Nulo   31     5      
10/04/1972  0       Nulo   26     5      
11/04/1972  0.3     Nulo   25.5   6      
12/04/1972  0.3     Nulo   21.5   8      
13/04/1972  0.8     Nulo   24.5   6.5    
14/04/1972  0       Nulo   23     0      
15/04/1972  0       Nulo   27.5   1      
16/04/1972  0       Nulo   25.5   2      
17/04/1972  0       Nulo   29.5   6      
18/04/1972  0       Nulo   25     4      
19/04/1972  0       Nulo   26.5   1      
20/04/1972  0       Nulo   24.5   4      
21/04/1972  0       Nulo   27.5   3      
22/04/1972  0       Nulo   29     2.5    
23/04/1972  0       Nulo   28     3      
24/04/1972  0       Nulo   28.5   4      
25/04/1972  0       Nulo   32     4.5    
26/04/1972  0       Nulo   31.5   5      
27/04/1972  0       Nulo   31.5   6.5    
28/04/1972  0       Nulo   31     6      
29/04/1972  0       Nulo   31.5   6      
30/04/1972  0       Nulo   30     5      
01/05/1972  0       Nulo   30     8.5    
02/05/1972  0       Nulo   30     6      
03/05/1972  0       Nulo   32     7.5    
04/05/1972  0       Nulo   23     7      
05/05/1972  0       Nulo   22     11     
06/05/1972  0       Nulo   21.5   11     
07/05/1972  0       Nulo   24     10     
08/05/1972  0       Nulo   26     6.5    
09/05/1972  0       Nulo   23.5   6.5    
10/05/1972  0       Nulo   27     6.5    
11/05/1972  0       Nulo   31.5   6.5    
12/05/1972  0       Nulo   35.5   9.5    
13/05/1972  0       Nulo   37     10.5   
14/05/1972  0       Nulo   37     10     
15/05/1972  0       Nulo   29     10     
16/05/1972  0       Nulo   33.5   7.5    
17/05/1972  0       Nulo   25     8      
18/05/1972  1.1     Nulo   20     10     
19/05/1972  2.4     Nulo   16.5   8.5    
20/05/1972  0.2     Nulo   19     8.5    
21/05/1972  0       Nulo   22.5   4.5    
22/05/1972  0       Nulo   25     7      
23/05/1972  0.1     Nulo   27     7      
24/05/1972  0       Nulo   24     7.5    
25/05/1972  0       Nulo   23.5   10.5   
26/05/1972  0       Nulo   29     7      
27/05/1972  0       Nulo   31.5   13.5   
28/05/1972  0       Nulo   33     14     
29/05/1972  0       Nulo   34     15     
30/05/1972  0       Nulo   34.5   15.5   
31/05/1972  0       Nulo   33.5   15.5   
01/06/1972  0       Nulo   32     14     
02/06/1972  0       Nulo   29.5   13.5   
03/06/1972  0       Nulo   30     10     
04/06/1972  0       Nulo   33     12     
05/06/1972  20.7    Nulo   33.5   15     
06/06/1972  2.8     Nulo   21     14     
07/06/1972  1.3     Nulo   25     10.5   
08/06/1972  0.6     Nulo   21.5   14     
09/06/1972  0       Nulo   18.5   14     
10/06/1972  0       Nulo   26     14     
11/06/1972  0       Nulo   32     12.5   
12/06/1972  0       Nulo   32.5   13.5   
13/06/1972  0       Nulo   30     12     
14/06/1972  0       Nulo   30     13     
15/06/1972  0       Nulo   31.5   13     
16/06/1972  0.1     Nulo   30     13     
17/06/1972  0.1     Nulo   31     11     
18/06/1972  0       Nulo   31.5   11     
19/06/1972  3.5     Nulo   30     9      
20/06/1972  0.2     Nulo   35.5   15     
21/06/1972  0.3     Nulo   28     11     
22/06/1972  0.1     Nulo   23     14     
23/06/1972  0       Nulo   26     14     
24/06/1972  0       Nulo   28     15     
25/06/1972  0       Nulo   29.5   13     
26/06/1972  0       Nulo   31     11.5   
27/06/1972  0       Nulo   36.5   11.5   
28/06/1972  0       Nulo   38     11     
29/06/1972  0       Nulo   37.5   14     
30/06/1972  0       Nulo   37.5   13.5   
01/07/1972  0       Nulo   31.5   12     
02/07/1972  0       Nulo   36.5   11     
03/07/1972  0       Nulo   33.5   14     
04/07/1972  0       Nulo   40.5   18.5   
05/07/1972  0       Nulo   41     20     
06/07/1972  0       Nulo   38     17.5   
07/07/1972  0       Nulo   36     18     
08/07/1972  0       Nulo   36.5   17     
09/07/1972  0       Nulo   36     17.5   
10/07/1972  0       Nulo   39     16     
11/07/1972  0       Nulo   38.5   18.5   
12/07/1972  0       Nulo   38     15.5   
13/07/1972  0       Nulo   38     19.5   
14/07/1972  0       Nulo   38     16     
15/07/1972  0       Nulo   31.5   16     
16/07/1972  0       Nulo   33     16     
17/07/1972  0       Nulo   32.5   17     
18/07/1972  0       Nulo   33     15     
19/07/1972  0       Nulo   31.5   14.5   
20/07/1972  0       Nulo   31     16     
21/07/1972  0       Nulo   32.5   14.5   
22/07/1972  0       Nulo   38.5   12     
23/07/1972  0       Nulo   40     12.5   
24/07/1972  0       Nulo   37     17     
25/07/1972  0       Nulo   38.5   16     
26/07/1972  0       Nulo   41     21     
27/07/1972  0       Nulo   42     19     
28/07/1972  0       Nulo   39.5   22     
29/07/1972  0       Nulo   41.5   24     
30/07/1972  0       Nulo   42.5   24.5   
31/07/1972  0       Nulo   42.5   22.5   
01/08/1972  0       Nulo   42     21.5   
02/08/1972  0       Nulo   32     17     
03/08/1972  0       Nulo   35     16     
04/08/1972  0       Nulo   37     15.5   
05/08/1972  0       Nulo   37     15     
06/08/1972  0       Nulo   31     21     
07/08/1972  0       Nulo   36     20     
08/08/1972  0       Nulo   34     19.5   
09/08/1972  0       Nulo   39.5   19     
10/08/1972  0       Nulo   36.5   18     
11/08/1972  0       Nulo   33     19     
12/08/1972  4       Nulo   32     17     
13/08/1972  0       Nulo   32.5   18.5   
14/08/1972  0       Nulo   31     15     
15/08/1972  0       Nulo   31.5   14.5   
16/08/1972  0       Nulo   31     9.5    
17/08/1972  0       Nulo   30     10     
18/08/1972  0       Nulo   28     14.5   
19/08/1972  0       Nulo   31     13.5   
20/08/1972  0       Nulo   35.5   14     
21/08/1972  0       Nulo   35     16     
22/08/1972  0       Nulo   36     15.5   
23/08/1972  0       Nulo   34     15     
24/08/1972  2       Nulo   27     14.5   
25/08/1972  0       Nulo   30     11.5   
26/08/1972  0       Nulo   31     12     
27/08/1972  0       Nulo   35     12.5   
28/08/1972  0       Nulo   33.5   15.5   
29/08/1972  0       Nulo   34     14     
30/08/1972  0       Nulo   29     15     
31/08/1972  0       Nulo   34     17     
01/09/1972  0       Nulo   36     12     
02/09/1972  0       Nulo   36.5   20     
03/09/1972  0       Nulo   31     15     
04/09/1972  0       Nulo   37.5   19.5   
05/09/1972  20      Nulo   37     19.5   
06/09/1972  12      Nulo   32     17.5   
07/09/1972  6       Nulo   22.5   17     
08/09/1972  7       Nulo   23     16.5   
09/09/1972  0       Nulo   25     16     
10/09/1972  0       Nulo   24     16     
11/09/1972  0       Nulo   27     15     
12/09/1972  0       Nulo   30     11     
13/09/1972  0       Nulo   31.5   9      
14/09/1972  0       Nulo   29     9.5    
15/09/1972  0       Nulo   33     7.5    
16/09/1972  0       Nulo   33     8.5    
17/09/1972  0       Nulo   31.5   8.5    
18/09/1972  0       Nulo   29     9.5    
19/09/1972  0       Nulo   33     7.5    
20/09/1972  0       Nulo   34.5   8.5    
21/09/1972  0       Nulo   36.5   9.5    
22/09/1972  0       Nulo   36     10     
23/09/1972  0       Nulo   29.5   10     
24/09/1972  0       Nulo   25     15     
25/09/1972  0       Nulo   27     12     
26/09/1972  0       Nulo   30     7.5    
27/09/1972  0       Nulo   30     10     
28/09/1972  0       Nulo   31     11     
29/09/1972  0       Nulo   29.5   11     
30/09/1972  0       Nulo   39     12     
01/10/1972  0       Nulo   31     13     
02/10/1972  0       Nulo   25     12     
03/10/1972  0       Nulo   28     8      
04/10/1972  0       Nulo   27.5   12     
05/10/1972  0       Nulo   32.5   11     
06/10/1972  0       Nulo   28.5   16     
07/10/1972  0       Nulo   24.5   17     
08/10/1972  0.7     Nulo   26     12.5   
09/10/1972  0       Nulo   18.5   11.5   
10/10/1972  0       Nulo   21.5   8      
11/10/1972  0       Nulo   28     7.5    
12/10/1972  0.3     Nulo   24     8      
13/10/1972  0       Nulo   28     11.5   
14/10/1972  0       Nulo   25.5   12.5   
15/10/1972  0       Nulo   27     14     
16/10/1972  0.3     Nulo   29     16     
17/10/1972  29.5    Nulo   27     15     
18/10/1972  16.8    Nulo   17.5   13.5   
19/10/1972  3.5     Nulo   19.5   12     
20/10/1972  4.6     Nulo   16     11     
22/10/1972  0.5     Nulo   Nulo   Nulo   
23/10/1972  0       Nulo   26     10     
24/10/1972  0.1     Nulo   26     11.5   
25/10/1972  0.2     Nulo   20     7      
26/10/1972  0       Nulo   20.5   9      
27/10/1972  0       Nulo   20.5   10     
28/10/1972  0       Nulo   25     10.5   
29/10/1972  0       Nulo   24     7      
30/10/1972  0       Nulo   22     7      
31/10/1972  0       Nulo   19     8      
01/11/1972  0       Nulo   22     4      
02/11/1972  0       Nulo   28     9      
03/11/1972  0       Nulo   20     11     
04/11/1972  0       Nulo   18.5   9      
05/11/1972  0.1     Nulo   22.5   10     
06/11/1972  0       Nulo   28     5      
07/11/1972  0       Nulo   22     6      
08/11/1972  0.2     Nulo   18     9      
09/11/1972  0       Nulo   17     4      
10/11/1972  4.8     Nulo   18.5   4      
11/11/1972  20.2    Nulo   24.5   3.5    
12/11/1972  0.2     Nulo   18     3      
13/11/1972  0.1     Nulo   20     6      
14/11/1972  0       Nulo   15     7      
15/11/1972  0       Nulo   15     9      
16/11/1972  23.5    Nulo   12.5   5      
17/11/1972  0       Nulo   15     6      
18/11/1972  0.1     Nulo   20     3      
19/11/1972  0       Nulo   18     3.5    
20/11/1972  0       Nulo   19     4      
21/11/1972  0       Nulo   21.5   6      
22/11/1972  0       Nulo   19.5   5      
23/11/1972  0       Nulo   20.5   -4     
24/11/1972  0       Nulo   18.5   1      
25/11/1972  0       Nulo   26     1      
26/11/1972  0       Nulo   29     5      
27/11/1972  0       Nulo   28     6      
28/11/1972  0       Nulo   21     5      
29/11/1972  0       Nulo   28     4.5    
30/11/1972  0       Nulo   28     5      
01/12/1972  0       Nulo   27     3      
02/12/1972  0       Nulo   25     6      
03/12/1972  0       Nulo   22     0.5    
04/12/1972  0       Nulo   19     1      
05/12/1972  0       Nulo   12.5   1      
06/12/1972  5       Nulo   12.5   2      
07/12/1972  5.7     Nulo   11.5   4      
08/12/1972  15.9    Nulo   11     4      
09/12/1972  1.1     Nulo   10     2      
10/12/1972  2       Nulo   9      5      
11/12/1972  0       Nulo   10.5   -2     
12/12/1972  0       Nulo   14     -2     
13/12/1972  0       Nulo   14.5   0      
14/12/1972  0       Nulo   16.5   1      
15/12/1972  0       Nulo   22     -4     
16/12/1972  0       Nulo   22     1      
17/12/1972  0       Nulo   21     2      
18/12/1972  0       Nulo   25.5   5.5    
19/12/1972  0       Nulo   25.5   4      
20/12/1972  0       Nulo   23.5   4      
21/12/1972  0       Nulo   22.5   8.5    
22/12/1972  0.1     Nulo   27     4      
23/12/1972  0       Nulo   24     2      
24/12/1972  0       Nulo   24     1.5    
25/12/1972  0       Nulo   23     3      
26/12/1972  0       Nulo   21     2      
27/12/1972  0.7     Nulo   22     3      
28/12/1972  0       Nulo   14     3.5    
29/12/1972  0       Nulo   12     2      
30/12/1972  0       Nulo   14     -5.5   
31/12/1972  0       Nulo   13     -5     
01/01/1973  0       Nulo   11.5   3      
02/01/1973  0       Nulo   17.5   0.5    
03/01/1973  5.1     Nulo   14     1      
04/01/1973  9.5     Nulo   11     5.5    
05/01/1973  0       Nulo   13.5   -1.5   
06/01/1973  0       Nulo   14     -3     
07/01/1973  5       Nulo   14.5   -3     
08/01/1973  0       Nulo   17     -5     
09/01/1973  3.6     Nulo   14     3      
10/01/1973  0       Nulo   16     5.5    
11/01/1973  0.3     Nulo   21.5   1.3    
12/01/1973  0       Nulo   23.5   1.5    
13/01/1973  0       Nulo   26     3      
14/01/1973  0       Nulo   27     3.5    
15/01/1973  0       Nulo   26.5   3      
16/01/1973  10.6    Nulo   27.5   3.5    
17/01/1973  0.1     Nulo   15.5   3.5    
18/01/1973  10.3    Nulo   18     0.5    
19/01/1973  0.3     Nulo   18     0.5    
20/01/1973  0.1     Nulo   13     -3     
21/01/1973  2.1     Nulo   10.5   -1.5   
22/01/1973  0       Nulo   15     -0.5   
23/01/1973  0       Nulo   15.5   3      
24/01/1973  0       Nulo   21.5   -1.5   
25/01/1973  4.2     Nulo   17.5   -0.5   
26/01/1973  0.3     Nulo   14     2.5    
27/01/1973  0       Nulo   20     -3     
28/01/1973  0       Nulo   24     -1.5   
29/01/1973  0       Nulo   23     0.5    
30/01/1973  8.5     Nulo   16.5   -0.5   
31/01/1973  0.3     Nulo   15     1.5    
01/02/1973  0       Nulo   19     1.5    
02/02/1973  0       Nulo   20     1      
03/02/1973  4.6     Nulo   18.5   4      
04/02/1973  0.2     Nulo   18     9      
05/02/1973  3.5     Nulo   19     2.5    
06/02/1973  4.1     Nulo   14.5   5      
07/02/1973  0       Nulo   16     8      
08/02/1973  0       Nulo   13.5   4      
09/02/1973  0       Nulo   20     3      
10/02/1973  18      Nulo   14     3      
11/02/1973  13.4    Nulo   14     7      
12/02/1973  14.1    Nulo   14     7.5    
13/02/1973  0       Nulo   15     4.5    
14/02/1973  10      Nulo   12.5   2.5    
15/02/1973  12      Nulo   17     4      
16/02/1973  0.2     Nulo   17.5   1.5    
17/02/1973  0       Nulo   20.5   0      
18/02/1973  0       Nulo   20     -0.5   
19/02/1973  0       Nulo   21.5   1.5    
20/02/1973  0.4     Nulo   18.5   4      
21/02/1973  0.2     Nulo   16.5   5      
22/02/1973  0.5     Nulo   16.5   5.5    
23/02/1973  0       Nulo   21     3.5    
24/02/1973  0       Nulo   20     2.5    
25/02/1973  0       Nulo   23     3      
26/02/1973  0       Nulo   23.5   3      
27/02/1973  11.2    Nulo   23     3.5    
28/02/1973  0.3     Nulo   17.5   9      
01/03/1973  3       Nulo   16     5      
02/03/1973  2.5     Nulo   17     3.5    
03/03/1973  5.2     Nulo   16.5   4      
04/03/1973  4.5     Nulo   17     3      
05/03/1973  10.2    Nulo   12.5   6.5    
06/03/1973  18.5    Nulo   18     3      
07/03/1973  6.4     Nulo   22.5   5.5    
08/03/1973  0       Nulo   12.5   7.5    
09/03/1973  31.5    Nulo   11     6.5    
10/03/1973  18      Nulo   11     0.5    
11/03/1973  10.5    Nulo   12     -1.5   
12/03/1973  3.3     Nulo   14.5   0.5    
13/03/1973  2.3     Nulo   12.5   1.5    
14/03/1973  1.5     Nulo   18.5   3      
15/03/1973  3.2     Nulo   12     7.5    
16/03/1973  2.5     Nulo   14     2      
17/03/1973  0       Nulo   14     3.5    
18/03/1973  0       Nulo   12     3.5    
19/03/1973  6.5     Nulo   18.5   1      
20/03/1973  2.5     Nulo   14     4      
21/03/1973  2.3     Nulo   22.5   6      
22/03/1973  1.8     Nulo   20.5   8      
23/03/1973  0       Nulo   15.5   2.5    
24/03/1973  0       Nulo   20     1.5    
25/03/1973  0       Nulo   18     2.5    
26/03/1973  3.4     Nulo   13.5   7      
27/03/1973  5.1     Nulo   11     7      
28/03/1973  2.2     Nulo   11     7      
29/03/1973  0.1     Nulo   16     0.5    
30/03/1973  0       Nulo   18     0.5    
31/03/1973  0.1     Nulo   17.5   1.5    
01/04/1973  0       Nulo   15.5   3      
02/04/1973  0.1     Nulo   18     0      
03/04/1973  0       Nulo   21     0      
04/04/1973  0       Nulo   19.5   2.5    
05/04/1973  0       Nulo   22.5   8      
06/04/1973  0       Nulo   23     2.5    
07/04/1973  0       Nulo   23     5.5    
08/04/1973  0       Nulo   24     9.5    
09/04/1973  0       Nulo   27.5   1      
10/04/1973  0       Nulo   23     2.5    
11/04/1973  0.1     Nulo   25.5   6      
12/04/1973  0       Nulo   20     3      
13/04/1973  0.4     Nulo   19.5   3.5    
14/04/1973  0       Nulo   16.5   4      
15/04/1973  0.2     Nulo   19.5   0.5    
16/04/1973  0       Nulo   22     3      
17/04/1973  0       Nulo   19.5   3.5    
18/04/1973  0       Nulo   21     3.5    
19/04/1973  0       Nulo   18.5   3      
20/04/1973  0.2     Nulo   20.5   2      
21/04/1973  0       Nulo   25     0      
22/04/1973  0       Nulo   26.5   1      
23/04/1973  0       Nulo   25     1      
24/04/1973  0       Nulo   24     1.5    
25/04/1973  0       Nulo   26     3      
26/04/1973  0       Nulo   29     3      
27/04/1973  0       Nulo   27     3      
28/04/1973  0       Nulo   18.5   11     
29/04/1973  3.1     Nulo   15     9.5    
30/04/1973  3.7     Nulo   15.5   7      
01/05/1973  0       Nulo   25     7.5    
02/05/1973  0       Nulo   26     3.5    
03/05/1973  0       Nulo   28.5   13.5   
04/05/1973  1.6     Nulo   30     10.5   
05/05/1973  0.1     Nulo   24     4.5    
06/05/1973  0       Nulo   22     6      
07/05/1973  0.1     Nulo   26.5   6      
08/05/1973  0       Nulo   29     4      
09/05/1973  0       Nulo   33.5   8      
10/05/1973  0.1     Nulo   33     9      
11/05/1973  0.1     Nulo   27     8.5    
12/05/1973  0       Nulo   27.5   8      
13/05/1973  0       Nulo   25     9.5    
14/05/1973  0.1     Nulo   23     9      
15/05/1973  0       Nulo   29.5   11.5   
16/05/1973  0       Nulo   30     8      
17/05/1973  0       Nulo   32.5   10     
18/05/1973  0       Nulo   31     9      
19/05/1973  0       Nulo   28.5   8      
20/05/1973  0       Nulo   24     11.5   
21/05/1973  0       Nulo   27     8      
22/05/1973  0       Nulo   26.5   7.5    
23/05/1973  1       Nulo   28     4      
24/05/1973  0       Nulo   27.5   7      
25/05/1973  0       Nulo   24     10     
26/05/1973  0       Nulo   27     10     
27/05/1973  0       Nulo   34     8      
28/05/1973  0       Nulo   38.5   12     
29/05/1973  0.1     Nulo   34     12.5   
30/05/1973  0.1     Nulo   25     10     
31/05/1973  0       Nulo   19.5   12     
01/06/1973  0       Nulo   19.5   12.5   
02/06/1973  0       Nulo   24     11     
03/06/1973  0       Nulo   33     9      
04/06/1973  0       Nulo   31     12.5   
05/06/1973  0       Nulo   37.5   8.5    
06/06/1973  0       Nulo   41     11.5   
07/06/1973  0       Nulo   41     14     
08/06/1973  0       Nulo   39.5   11.5   
09/06/1973  0       Nulo   37     11.5   
10/06/1973  0       Nulo   34.5   9      
11/06/1973  0       Nulo   27     12     
12/06/1973  0       Nulo   27.5   9.5    
13/06/1973  0       Nulo   27.5   11     
14/06/1973  0       Nulo   23     12.5   
15/06/1973  0       Nulo   24     10     
16/06/1973  0       Nulo   29     7      
17/06/1973  0       Nulo   28.5   9      
18/06/1973  0       Nulo   33     7.5    
19/06/1973  0       Nulo   39     10.5   
20/06/1973  0       Nulo   40.5   11     
21/06/1973  0       Nulo   41     11     
22/06/1973  0       Nulo   43     14     
23/06/1973  0       Nulo   40     13     
24/06/1973  0       Nulo   40     12.5   
25/06/1973  0       Nulo   38     13.5   
26/06/1973  0       Nulo   34     15     
27/06/1973  0       Nulo   37.5   12     
28/06/1973  0       Nulo   36.5   14     
29/06/1973  0       Nulo   40.5   14.5   
30/06/1973  0       Nulo   38.5   12     
01/07/1973  0       Nulo   41     12     
02/07/1973  0       Nulo   39     14     
03/07/1973  0       Nulo   41     17.5   
04/07/1973  0       Nulo   37.5   15     
05/07/1973  0       Nulo   35     15     
06/07/1973  0       Nulo   32     9      
07/07/1973  0       Nulo   30     10.5   
08/07/1973  0       Nulo   33     11     
09/07/1973  0       Nulo   35     8      
10/07/1973  0       Nulo   35.5   15     
11/07/1973  0       Nulo   34     14.5   
12/07/1973  0       Nulo   30.5   12     
13/07/1973  0       Nulo   29.5   11     
14/07/1973  0       Nulo   31     7.5    
15/07/1973  0       Nulo   37.5   10.5   
16/07/1973  0       Nulo   33.5   12     
17/07/1973  0       Nulo   38     12     
18/07/1973  0       Nulo   39     11.5   
19/07/1973  0       Nulo   32     11.5   
20/07/1973  0       Nulo   31     9      
21/07/1973  0       Nulo   30     5.5    
22/07/1973  0       Nulo   32     7      
23/07/1973  0       Nulo   40     8.5    
24/07/1973  0       Nulo   40.5   15     
25/07/1973  0       Nulo   39     20.5   
26/07/1973  0       Nulo   37.5   19     
27/07/1973  0       Nulo   37     13     
28/07/1973  0       Nulo   36     10     
29/07/1973  0       Nulo   37     15     
30/07/1973  0       Nulo   36     9      
31/07/1973  0       Nulo   39     11     
01/08/1973  4.7     Nulo   34     12     
02/08/1973  0       Nulo   36     11     
03/08/1973  0       Nulo   37     17.5   
04/08/1973  0       Nulo   33     16.5   
05/08/1973  0       Nulo   33     14     
06/08/1973  0       Nulo   34     11.5   
07/08/1973  0       Nulo   35     10     
08/08/1973  0       Nulo   36     10.5   
09/08/1973  0       Nulo   35     11     
10/08/1973  0       Nulo   34     11     
11/08/1973  0       Nulo   35.5   12     
12/08/1973  0       Nulo   36     12.5   
13/08/1973  2       Nulo   35     18     
14/08/1973  5.5     Nulo   33     12     
15/08/1973  0       Nulo   34.5   13     
16/08/1973  0       Nulo   36     11     
17/08/1973  0       Nulo   37     12     
18/08/1973  0       Nulo   39     14     
19/08/1973  0       Nulo   40     12     
20/08/1973  0       Nulo   36.5   14.5   
21/08/1973  0       Nulo   37     13     
22/08/1973  0       Nulo   38.5   12     
23/08/1973  0       Nulo   32.5   11     
24/08/1973  0       Nulo   37     7      
25/08/1973  0       Nulo   29     7.5    
26/08/1973  0       Nulo   28     9.5    
27/08/1973  0       Nulo   30     9      
28/08/1973  0       Nulo   32     10     
29/08/1973  0       Nulo   35     9      
30/08/1973  0       Nulo   31     14     
31/08/1973  0       Nulo   31     12.5   
01/09/1973  0       Nulo   32     8.5    
02/09/1973  0       Nulo   31     10     
03/09/1973  0       Nulo   28     10     
04/09/1973  0       Nulo   32     12     
05/09/1973  0       Nulo   35.5   7      
06/09/1973  0       Nulo   34     7      
07/09/1973  0       Nulo   26     12     
08/09/1973  0       Nulo   27     11     
09/09/1973  0       Nulo   28     14     
10/09/1973  0       Nulo   31.5   12     
11/09/1973  0       Nulo   31     11     
12/09/1973  0       Nulo   30     9      
13/09/1973  0       Nulo   33     12     
14/09/1973  0       Nulo   31     7      
15/09/1973  0       Nulo   28     7      
16/09/1973  0       Nulo   32     9      
17/09/1973  0       Nulo   31     5      
18/09/1973  0       Nulo   31     5      
19/09/1973  0       Nulo   32     8      
20/09/1973  0       Nulo   29     8      
21/09/1973  0       Nulo   27     8      
22/09/1973  0       Nulo   25     7      
23/09/1973  0       Nulo   26.5   7      
24/09/1973  0       Nulo   22     8.5    
25/09/1973  0       Nulo   31     7      
26/09/1973  0       Nulo   33     7      
27/09/1973  0       Nulo   35     6      
28/09/1973  0       Nulo   37.5   9      
29/09/1973  0       Nulo   35.5   9      
30/09/1973  0       Nulo   32.5   8      
