CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29001
NOMBRE    : ACHICHAPA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -98.65°
ALTITUD   : 2808 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
14/06/1970  0       6.3    21.5   1.5    
15/06/1970  0       4.6    22.5   0.5    
16/06/1970  0       6.8    22.5   3.5    
17/06/1970  4.7     5.4    20     4      
18/06/1970  12      4.8    18.5   5      
19/06/1970  6       3      18.5   8      
20/06/1970  17.2    1.5    14.5   10.5   
21/06/1970  29.5    1.1    16.5   11     
22/06/1970  15.5    0.9    15     10.5   
23/06/1970  6.5     4.6    17.5   10     
24/06/1970  13.9    3.7    19     8.5    
25/06/1970  16      2.8    19.5   8      
26/06/1970  11.7    1      15.5   10     
27/06/1970  1.2     2.7    17.5   9.5    
28/06/1970  0       4.3    18.5   9.5    
29/06/1970  5.2     5.2    19     9.5    
30/06/1970  19.7    7.9    19     7.5    
01/07/1970  6       2.6    19.5   3.5    
02/07/1970  0       3      15.5   8      
03/07/1970  0       3.9    17     5.5    
04/07/1970  1       3.9    17.5   6.5    
05/07/1970  0       4.7    19     8      
06/07/1970  0       3.3    19.5   9.5    
07/07/1970  0       5.3    20.5   6.5    
08/07/1970  5.7     2.4    20     6      
09/07/1970  4.5     5.3    20.5   6      
10/07/1970  2.5     4.1    20     5.5    
11/07/1970  0       4.8    21     5.5    
12/07/1970  0       4.8    21     5      
13/07/1970  0       4.8    21     4      
14/07/1970  1.5     7.1    17.5   2.5    
15/07/1970  14.8    6.4    15     9.5    
16/07/1970  3.5     4.2    15     9      
17/07/1970  9.5     4      18.5   9      
18/07/1970  0       4.6    18.5   8      
19/07/1970  1       4.4    19.5   6      
20/07/1970  11.5    6.8    20.5   4.5    
21/07/1970  0       2.4    17.5   4.5    
22/07/1970  12      3.9    17     4.5    
23/07/1970  3.1     2.2    15     6      
24/07/1970  0       3.6    17.5   9      
25/07/1970  0       3.5    18     7      
26/07/1970  0       2.9    18     5      
27/07/1970  0       4      18     6.5    
28/07/1970  0       2.5    18.5   4      
29/07/1970  3.5     3.4    18.5   3.5    
30/07/1970  1.5     3.3    16.5   8      
31/07/1970  0       3.3    19.5   8.5    
01/08/1970  3.5     4.4    20.5   6      
02/08/1970  11.5    5.1    18.5   6      
03/08/1970  1.5     2.4    20     6.5    
04/08/1970  4.2     3.6    16.5   5.5    
05/08/1970  5.5     3.3    17     10     
06/08/1970  3       0.4    15.5   10.5   
07/08/1970  0.9     3.1    18.5   9.5    
08/08/1970  0       3      19.5   4.5    
09/08/1970  1.8     2.5    19.5   5      
10/08/1970  1       2.7    18     5.5    
11/08/1970  2.5     4.6    18.5   5      
12/08/1970  0       2.1    19.5   5.5    
13/08/1970  0       3.7    20     4.5    
14/08/1970  1.7     5.1    20.5   5      
15/08/1970  5       2.3    17     4.5    
16/08/1970  0       3.4    15.5   5.5    
17/08/1970  0       3.4    18     9      
18/08/1970  2.5     4.5    20     4.5    
19/08/1970  0       3.1    20     2      
20/08/1970  0       4.2    20     4.5    
21/08/1970  0       4.4    20.5   5.5    
22/08/1970  23.8    4.8    20.5   6.5    
23/08/1970  0       4.1    20.5   7.5    
24/08/1970  2       4.9    20.5   6      
25/08/1970  1       5.3    20     5.5    
26/08/1970  0       4.3    19.5   3.5    
27/08/1970  0       5.8    17.5   2.5    
28/08/1970  0       1.3    14.5   7      
29/08/1970  0       3.6    18     8.5    
30/08/1970  3.5     1.2    15     8      
31/08/1970  2.8     1.7    17.5   9      
01/09/1970  24.2    3.9    17     10.5   
02/09/1970  7.5     4      19.5   10     
03/09/1970  0       4.9    18.5   9      
04/09/1970  13      4.9    18.5   6.5    
05/09/1970  4       2.2    17.5   5.5    
06/09/1970  0       5.7    19.5   7      
07/09/1970  0       3.9    18     3.5    
08/09/1970  0       3.2    18     4.5    
09/09/1970  10      2.7    17.5   5.5    
10/09/1970  0       3.7    17     7.5    
11/09/1970  0       5.4    18.5   5      
12/09/1970  20      2.3    16     5      
13/09/1970  0       2.4    16.5   7.5    
14/09/1970  2       5.5    19.5   4.5    
15/09/1970  9.5     3.4    17.5   6.5    
16/09/1970  0       4      19.5   5      
17/09/1970  0       1.7    18     6      
18/09/1970  0       5.1    16     8      
19/09/1970  8       1.7    16.5   5      
20/09/1970  3.5     1.7    17.5   6      
21/09/1970  0       2.5    18.5   5      
22/09/1970  0       3.4    18     6.5    
23/09/1970  0       3.2    19     9.5    
24/09/1970  9       3.1    15     9      
25/09/1970  4.3     3.6    16.5   9.5    
26/09/1970  8.9     3.1    15.5   10.5   
27/09/1970  0       6.8    18     6.5    
28/09/1970  6.5     3.9    17.5   6.5    
29/09/1970  0       4.6    15.5   8      
30/09/1970  0       3.1    14.5   9.5    
01/10/1970  0       4.9    20     3.5    
02/10/1970  0       4      19.5   4      
03/10/1970  6.5     3.5    19     4      
04/10/1970  8       3.1    18     7.5    
05/10/1970  11      2.3    17.5   5.5    
06/10/1970  0       3.4    19.5   5.5    
07/10/1970  0       3.4    20.5   3      
08/10/1970  0       4      22     1.5    
09/10/1970  0       3.2    19.5   1.5    
10/10/1970  0       4.1    21     4.5    
11/10/1970  0       2.1    19.5   4      
12/10/1970  9       3.4    20.5   6.5    
13/10/1970  3.8     2.4    20     9.5    
14/10/1970  0.5     2.7    19.5   5      
15/10/1970  0       2.7    16.5   6.5    
16/10/1970  0       1.8    14     7      
17/10/1970  0       3.5    18     5.5    
18/10/1970  0       2.8    17.5   2      
19/10/1970  0       3      21     1.5    
20/10/1970  0       4.4    19     0.5    
21/10/1970  0       3.7    20.5   2.5    
22/10/1970  0       3.5    20.5   2      
23/10/1970  0       4.1    22     3.5    
24/10/1970  0       3.9    21.5   3.5    
25/10/1970  0       3.9    21.5   4.5    
26/10/1970  0       4.9    23     2.5    
27/10/1970  0       4.5    21.5   3.5    
28/10/1970  0       3      18     3.5    
29/10/1970  9       2.7    17.5   4      
30/10/1970  0       3.4    18     3      
31/10/1970  0       2.3    20     1.5    
01/11/1970  0       4.2    19.5   2.5    
02/11/1970  0       3.2    19     1.5    
03/11/1970  0       2.7    19     0      
04/11/1970  0       2.5    13     4      
05/11/1970  0       1.6    14.5   3      
06/11/1970  0       1.9    17     3.5    
07/11/1970  0       6.1    19.5   -1.5   
08/11/1970  0       2.7    20     0.5    
09/11/1970  0       3.7    19     2.5    
10/11/1970  0       3.6    18.5   -2.5   
11/11/1970  0       5.8    19     -0.5   
12/11/1970  0       3.7    20     -2     
13/11/1970  0       2.8    20.5   0      
14/11/1970  0       3.9    21     2.5    
15/11/1970  0       1.7    18.5   2      
16/11/1970  0       2.4    18     1      
17/11/1970  0       3.6    18.5   -6.5   
18/11/1970  0       3.9    19     -6.5   
19/11/1970  0       4.9    21     -4     
20/11/1970  0       4.4    20     -2.5   
21/11/1970  0       5.3    21.5   -5     
22/11/1970  0       3.8    22.5   -4.5   
23/11/1970  0       4.5    16.5   -4.5   
24/11/1970  0       3.6    17.5   -2.5   
25/11/1970  0       3.8    18.5   -3.5   
26/11/1970  0       3.5    20     -3.5   
27/11/1970  0       4.3    20.5   -0.5   
28/11/1970  0       4.9    19     -4.5   
29/11/1970  0       3.4    21.5   -3.5   
30/11/1970  0       3.7    19.5   -4.5   
01/12/1970  0       4      20     -0.5   
02/12/1970  0       3.5    20.5   -7.5   
03/12/1970  0       4.7    19.5   -5     
04/12/1970  0       2.2    19.5   -4     
05/12/1970  0       1.3    18.5   -4.5   
06/12/1970  0       4.4    13.5   -7     
07/12/1970  0       2.3    11.5   -9     
08/12/1970  0       2.8    18.5   -4.5   
09/12/1970  0       3      19     -2.5   
10/12/1970  0       2.9    19.5   -2.5   
11/12/1970  0       1.8    18.5   -1.5   
12/12/1970  0       1.4    17.5   -2.5   
13/12/1970  0       3.2    18.5   -2.5   
14/12/1970  0       3.5    19.5   -1.5   
15/12/1970  0       3.5    23.5   0      
16/12/1970  0       4      20.5   -4.5   
17/12/1970  0       2.8    19.5   -3     
18/12/1970  0       3.6    20     -1.5   
19/12/1970  0       3.2    18     -0.5   
20/12/1970  0       3      19.5   2      
21/12/1970  0       2.3    21.5   2.5    
22/12/1970  0       4.4    20.5   1.5    
23/12/1970  0       4      20     1      
24/12/1970  0       2      19.5   -4.5   
25/12/1970  0       4.4    19     -4.5   
26/12/1970  0       3.2    19.5   -2.5   
27/12/1970  0       3.6    19.5   -2     
28/12/1970  0       1.5    20     -2     
29/12/1970  0       3.1    19.5   -2.5   
30/12/1970  0       4.1    19.5   -4.5   
31/12/1970  0       3.7    17     -4     
01/01/1971  0       3.1    18.5   -2.5   
02/01/1971  0       3      19.5   -1.5   
03/01/1971  0       5      22     -5     
04/01/1971  0       4.6    20.5   -4     
05/01/1971  0       4.2    20.5   -4.5   
06/01/1971  0       3.6    17.5   -2.5   
07/01/1971  0       2.8    16.5   -0.5   
08/01/1971  0       3.1    17     -1     
09/01/1971  0       2.2    17     -1.5   
10/01/1971  0       2      17     0      
11/01/1971  0       2.1    18.5   -1     
12/01/1971  0       3.6    20.5   -1.5   
13/01/1971  1       4.3    20     1.5    
14/01/1971  0       3.2    19     0.5    
15/01/1971  0       3.5    16.5   -4     
16/01/1971  0       3.9    13     -3.5   
17/01/1971  0       2.6    17.5   -1.5   
18/01/1971  0       3.9    19.5   0.5    
19/01/1971  0       4      14.5   1.5    
20/01/1971  0       2.5    17     -2.5   
21/01/1971  0       4.3    19     -1.5   
22/01/1971  0       3      19.5   -2.5   
23/01/1971  0       2.3    21.5   -1     
24/01/1971  0       4.5    22.5   1      
25/01/1971  0       4.6    22     1      
26/01/1971  0       4.2    21     -4.5   
27/01/1971  0       5.2    20.5   -5.5   
28/01/1971  0       3      20     -4.5   
29/01/1971  0       3.6    20.5   -1.5   
30/01/1971  0       5.7    20     -0.5   
31/01/1971  0       5.7    20     0.5    
01/02/1971  0       3.7    20.5   -3.5   
02/02/1971  0       3.1    19     -3.5   
03/02/1971  0       4      19     -2.5   
04/02/1971  1.5     2      19     -1     
05/02/1971  0       3.8    18     -1.5   
06/02/1971  0       2.1    20     -1.5   
07/02/1971  0       4      20     -3.5   
08/02/1971  0       3.5    21     -5.5   
09/02/1971  0       4.9    20.5   -4     
10/02/1971  0       2.9    18.5   -5     
11/02/1971  0       4.9    19.5   -0.5   
12/02/1971  0       6.8    16     -0.5   
13/02/1971  0       3.7    16.5   -3.5   
14/02/1971  0       2.5    17     -3.5   
15/02/1971  0       4.4    16.5   -2.5   
16/02/1971  0       3.1    13.5   -2.5   
17/02/1971  0       2.6    18     0      
18/02/1971  0       4.7    21.5   -0.5   
19/02/1971  0       4.9    20.5   0.5    
20/02/1971  0       4.5    22.5   -1.5   
21/02/1971  0       5      21     -4     
22/02/1971  0       4.9    22     -3.5   
23/02/1971  0       4      23.5   -4.5   
24/02/1971  0       7      22     -4.5   
25/02/1971  0       5.9    22     -4.5   
26/02/1971  0       4.9    20.5   -2.5   
27/02/1971  0       4.8    22     -2.5   
28/02/1971  0       5      24     -2.5   
01/03/1971  0       6.1    24     -1.5   
02/03/1971  0       5.3    15     0.5    
03/03/1971  0       3.8    22.5   0      
04/03/1971  0       5.2    20.5   -2.5   
05/03/1971  0       6      23.5   0      
06/03/1971  0       5.9    24     1.5    
07/03/1971  0       4.5    21     -2     
08/03/1971  0       5.9    21.5   0      
09/03/1971  0       6.3    23     1.5    
10/03/1971  0       5.9    23     1.5    
11/03/1971  0       5.2    22.5   2      
12/03/1971  0       7.2    23     0.5    
13/03/1971  0       6.3    23.5   0.5    
14/03/1971  0       4.5    22.5   0.5    
15/03/1971  0       3.4    19     1      
16/03/1971  0       4.3    20.5   2      
17/03/1971  0       4      19.5   2      
18/03/1971  10      3.8    20     4      
19/03/1971  0       3.6    16     3.5    
20/03/1971  10.8    3.4    17.5   5      
21/03/1971  3.5     3.5    19     3.5    
22/03/1971  3.7     4      19.5   3      
23/03/1971  0       2      17.5   1      
24/03/1971  0       3      20     1.5    
25/03/1971  0       2.2    15     4.5    
26/03/1971  13      4.7    20.5   3.5    
27/03/1971  0       4      21     1.5    
28/03/1971  0       5.3    23     2.5    
29/03/1971  0       6.3    22.5   6.5    
30/03/1971  0       2.8    17     3.5    
31/03/1971  0.7     3.4    21     1.5    
01/04/1971  0       5.2    22     4      
02/04/1971  0       4.6    17     5      
03/04/1971  1.2     3.8    21.5   0      
04/04/1971  0       4.1    21     0      
05/04/1971  5       1.7    9.5    0.5    
06/04/1971  6.5     2.2    7      5      
07/04/1971  0       4      13.5   2.5    
08/04/1971  0       5.9    19     -1.5   
09/04/1971  0       5.2    20     -1     
10/04/1971  0       6.1    18.5   -5.5   
11/04/1971  0       5.5    18     -6.5   
12/04/1971  0       5.8    19.5   -9     
13/04/1971  0       6.3    19.5   -1     
14/04/1971  0       4.2    20     -2.5   
15/04/1971  0       6.8    20.5   -0.5   
16/04/1971  0       6.8    20.5   -0.5   
17/04/1971  0       5.8    20.5   -2.5   
18/04/1971  0       6.3    22.5   -1     
19/04/1971  0       5.4    24     -2     
20/04/1971  0       7.6    25     0      
21/04/1971  0       7      25     1.5    
22/04/1971  0       7.6    25.5   2      
23/04/1971  0       7      26.5   2      
24/04/1971  0       8.8    26.5   3      
25/04/1971  0       7.4    26     4      
26/04/1971  0       7      27     6      
27/04/1971  0       8.1    28.5   5      
28/04/1971  0       6.3    26     5.5    
29/04/1971  0       7.2    25.5   5      
30/04/1971  0       5.3    24.5   4      
01/05/1971  0       5.3    24.5   2      
02/05/1971  0       6.3    24     3.5    
03/05/1971  0       6      24.5   3.5    
04/05/1971  0       5.5    23.5   2.5    
05/05/1971  0       4.6    23     4.5    
06/05/1971  0       6.2    23     2.5    
07/05/1971  2.3     7.7    24.5   4      
08/05/1971  0       8.4    24     2      
09/05/1971  0       6.9    24     3      
10/05/1971  0       6.7    24.5   5      
11/05/1971  0       5.6    23.5   5.5    
12/05/1971  9.2     6.9    22     7.5    
13/05/1971  0       6.7    21     2      
14/05/1971  0       6      21.5   0.5    
15/05/1971  0       5.4    21.5   2      
16/05/1971  0       8      22     6      
17/05/1971  0       7.6    23     1.5    
18/05/1971  0       6.7    25.5   4.5    
19/05/1971  0       12.3   26     5.5    
20/05/1971  0       5.8    24     3      
21/05/1971  0       6.7    24     4.5    
22/05/1971  0       5.6    25.5   4      
23/05/1971  0.5     6.5    22.5   4      
24/05/1971  0.5     4.3    22.5   4.5    
25/05/1971  6.5     4.6    20.5   4      
26/05/1971  4.5     3.5    19     5.5    
27/05/1971  0       6.5    22.5   5      
28/05/1971  0       5.6    23     3.5    
29/05/1971  8.5     2.2    23     8      
30/05/1971  6.5     4.2    19     9.5    
31/05/1971  20      5.5    19.5   5.5    
01/06/1971  0       4.7    21.5   4.5    
02/06/1971  0       5.4    22.5   6      
03/06/1971  0       6.8    23     4.5    
04/06/1971  0       7.1    20.5   3.5    
05/06/1971  0       6.9    20     1      
06/06/1971  0       6.3    21.5   1      
07/06/1971  0       7.3    22.5   3.5    
08/06/1971  0       6.6    22.5   2      
09/06/1971  0       6      23     3      
10/06/1971  0       4.4    22     5      
11/06/1971  1       4.6    21.5   9      
12/06/1971  1.2     1.6    19.5   10     
13/06/1971  4.5     6.1    22     10     
14/06/1971  0       5.6    21.5   10     
15/06/1971  6       4.5    22     7      
16/06/1971  10.5    5.9    17.5   6      
17/06/1971  13      1.7    14     9.5    
18/06/1971  32      4.4    14.5   10     
19/06/1971  2.5     3.5    18     8.5    
20/06/1971  1.5     0.6    15.5   7.5    
21/06/1971  4.2     1.7    14     8      
22/06/1971  14.5    2.9    16.5   7.5    
23/06/1971  1.5     2.3    16.5   7.5    
24/06/1971  6.5     0.9    13.5   10     
25/06/1971  20      3.3    15     9.5    
26/06/1971  18      2.7    17.5   6      
27/06/1971  12.5    1.6    15     6.5    
28/06/1971  13      2      14.5   9      
29/06/1971  4       2.1    18.5   6      
30/06/1971  1       3.6    18     6      
01/07/1971  10.5    1      16     3.5    
02/07/1971  22      5.3    15.5   7      
03/07/1971  0       3.7    18     5.5    
04/07/1971  0       6.8    19.5   6      
05/07/1971  0       4.9    20     4      
06/07/1971  0       4.4    20.5   4.5    
07/07/1971  0       5.3    20     9      
08/07/1971  0       4.4    20     7      
09/07/1971  6.2     4.5    18.5   5.5    
10/07/1971  0       5      19     3.5    
11/07/1971  0       2.1    18.5   9      
12/07/1971  2.5     6.4    16     7      
13/07/1971  7.2     2.4    17     8.5    
14/07/1971  2.5     1.7    16.5   9      
15/07/1971  0       2.7    19.5   5.5    
16/07/1971  0       5.3    19.5   7.5    
17/07/1971  0       5.7    19     4      
18/07/1971  3.2     1.3    14     6.5    
19/07/1971  11.3    2.1    11.5   9.5    
20/07/1971  0       4.2    19.3   4      
21/07/1971  5.8     4      18     7.5    
22/07/1971  12      2.9    17     7.5    
23/07/1971  2.5     2.2    18.5   5      
24/07/1971  3.3     3      17.5   5      
25/07/1971  0       5.3    19.5   4.5    
26/07/1971  7.5     4.4    18.5   7      
27/07/1971  9       4.2    16.5   5      
28/07/1971  16      4.9    18     9.5    
29/07/1971  0       2.8    18.5   7      
30/07/1971  0       4.9    18.5   5      
31/07/1971  9.5     3.5    16     5      
01/08/1971  0       2.3    18.5   6      
02/08/1971  2.2     1.6    17.5   7      
03/08/1971  18.5    4.3    17.5   6.5    
04/08/1971  0       2.2    15.5   6.5    
05/08/1971  6.2     3.4    17.5   9.5    
06/08/1971  0       3.1    17.5   8.5    
07/08/1971  0       4.4    18.5   6      
08/08/1971  0       4.7    19     4      
09/08/1971  14.8    4.6    18     4      
10/08/1971  0       1.8    16     7      
11/08/1971  0.5     2.8    17.5   9      
12/08/1971  0       2.7    17.5   5.5    
13/08/1971  0       2.8    17.5   9      
14/08/1971  2       3.8    18.5   4      
15/08/1971  6.4     1.6    17.5   4      
16/08/1971  0       4.7    17.5   4.5    
17/08/1971  0       3.7    17.5   1.5    
18/08/1971  0       4.2    18     3      
19/08/1971  0.5     2.7    17.5   3      
20/08/1971  0.7     1.9    17.5   5      
21/08/1971  3       2      17.5   9.5    
22/08/1971  0       4.8    19.5   6.5    
23/08/1971  0       3      19.5   3.5    
24/08/1971  0       3.8    18.5   8      
25/08/1971  1       1.5    18.5   4      
26/08/1971  0       3.4    16.5   8.5    
27/08/1971  0       5.8    18.5   1.5    
28/08/1971  0       4.8    17.5   1      
29/08/1971  0       2.6    16     5      
30/08/1971  22.5    4.3    16     8.5    
31/08/1971  16.5    2.7    17     10     
01/09/1971  0       1.3    17     9.5    
02/09/1971  0       3.4    19     8.5    
03/09/1971  1.2     1.9    18.5   5.5    
04/09/1971  0.5     3.3    18.5   5.5    
05/09/1971  0.7     3      16.5   10     
06/09/1971  0.3     3.3    19.5   7.5    
07/09/1971  1       2.9    18.5   4.5    
08/09/1971  0       2.5    18.5   4      
09/09/1971  9       3.3    16.5   4      
10/09/1971  33.5    5.7    19     5.5    
11/09/1971  0.2     1.5    19     6.5    
12/09/1971  8       3      19     7      
13/09/1971  7.2     2.6    17     8      
14/09/1971  19      1.8    16     10.5   
15/09/1971  9.5     0.9    14.5   10     
16/09/1971  0       3.3    17.5   10.5   
17/09/1971  0.5     4      20.5   7      
18/09/1971  0       3.5    19.5   5      
19/09/1971  0       3.5    18.5   7      
20/09/1971  0       4.1    19     5.5    
21/09/1971  0       4.1    19.5   4.5    
22/09/1971  0       5      19.5   3      
23/09/1971  3.2     3.3    16.5   7      
24/09/1971  12      1.8    15     5.5    
25/09/1971  15.2    4.3    18.5   9      
26/09/1971  6       2.7    18.5   7      
27/09/1971  11.2    2.4    19     6.5    
28/09/1971  5.4     0.7    16.5   9      
29/09/1971  2.2     1.7    15     8.5    
30/09/1971  2.7     0.9    13.5   8.5    
01/10/1971  1.2     1      17     7.5    
02/10/1971  0       1.5    19     5.5    
03/10/1971  29.2    6.7    19     4.5    
04/10/1971  1.8     2.8    19     7.5    
05/10/1971  11.5    4.9    19.5   8.5    
06/10/1971  0       3.5    17     8      
07/10/1971  0.8     1.7    15     6.5    
08/10/1971  0       1.5    18.5   8      
09/10/1971  0.7     1.7    17.5   8      
10/10/1971  0       1.4    13     10     
11/10/1971  2.7     2.5    18.5   7.5    
12/10/1971  5.5     0.6    16     5      
13/10/1971  11.9    2.4    16     9.5    
14/10/1971  11.3    3.1    14.5   8.5    
15/10/1971  0       0.6    15.5   5.5    
16/10/1971  6.5     1.3    17.5   8.5    
17/10/1971  0       1.9    19     4.5    
18/10/1971  0       3.6    20.5   5.5    
19/10/1971  0       3.4    21     4.5    
20/10/1971  0       3.4    17.5   3.5    
21/10/1971  0       2.5    16     3      
22/10/1971  0       3.9    17.5   7      
23/10/1971  0       4      17.5   3.5    
24/10/1971  0       1.4    18.5   1.5    
25/10/1971  0       4.6    20.5   2.5    
26/10/1971  0       3.8    20.5   3      
27/10/1971  0       3.8    20.5   4      
28/10/1971  0       4.4    21     3      
29/10/1971  0       4.7    21     2.5    
30/10/1971  0       4.9    19.5   2      
31/10/1971  0       3.7    20     -1.5   
01/11/1971  0       4.7    19.5   0.5    
02/11/1971  0       4.3    19     -1     
03/11/1971  1.7     3.3    15.5   -1.5   
04/11/1971  0       1.1    10     3      
05/11/1971  0       2.3    20.5   -1     
06/11/1971  0       3.2    18.5   1      
07/11/1971  0       4.5    15.5   -2     
08/11/1971  0       2.4    17     3.5    
09/11/1971  0.9     1.8    18     7      
10/11/1971  0.5     1.8    18     6.5    
11/11/1971  0       3.3    14.5   5      
12/11/1971  0       2.3    17     -1.5   
13/11/1971  0       3.3    17.5   -1     
14/11/1971  0       3      18     0.5    
15/11/1971  0       2.9    20     1.5    
16/11/1971  0       4.3    20.5   2      
17/11/1971  0       3.1    21.5   1.5    
18/11/1971  0       4.3    22     0      
19/11/1971  0       4.2    19.5   1.5    
20/11/1971  0       3.5    20     1      
21/11/1971  0       4.7    18.5   -1.5   
22/11/1971  0       3.8    19.5   1.5    
23/11/1971  0       3.2    20     1      
24/11/1971  0       3.2    17.5   0.5    
25/11/1971  0       2.2    15.5   1.5    
26/11/1971  7.5     1      18.5   4      
27/11/1971  0       1.6    16     3      
28/11/1971  4.5     5.4    17.5   3      
29/11/1971  0       1.7    19     2.5    
30/11/1971  0       3.2    17.5   2      
01/12/1971  8.2     2      18     2      
02/12/1971  0.5     2.1    16     4      
03/12/1971  0       1.8    16     1.5    
04/12/1971  0       2.5    18     0.5    
05/12/1971  0       2.9    18.5   -1     
06/12/1971  0       2.4    17.5   -2     
07/12/1971  0       2      17     -1.5   
08/12/1971  0       1.8    17     1      
09/12/1971  0       1.8    17.5   1      
10/12/1971  0       1.6    19.5   1      
11/12/1971  0       4      19     0      
12/12/1971  0       3      19.5   0.5    
13/12/1971  0       3.2    19     -0.5   
14/12/1971  0       2.5    18     -1.5   
15/12/1971  0       3.6    19     -1     
16/12/1971  0       3.2    20.5   0.5    
17/12/1971  0       5.7    19     0      
18/12/1971  0       1      11.5   0.5    
19/12/1971  0       5      19     -0.5   
20/12/1971  0       2.2    18.5   0.5    
21/12/1971  0       4.5    18     -1     
22/12/1971  0.7     2.3    15     -1.5   
23/12/1971  0       5.6    14.5   4.5    
24/12/1971  0       3.8    16.5   -8.5   
25/12/1971  0       0.9    13     -5     
26/12/1971  0       2      11.5   -1     
27/12/1971  0       0.9    15.5   -2     
28/12/1971  0       3.9    18     -1.5   
29/12/1971  0       2      16.5   -0.5   
30/12/1971  0       3.6    17.5   0.5    
31/12/1971  2       4.2    18     -1     
01/01/1972  0       1.8    18     0      
02/01/1972  0       3.7    17.5   1      
03/01/1972  0       3      17.5   -0.5   
04/01/1972  0       2.4    17.5   -1.5   
05/01/1972  0       3      18.5   0      
06/01/1972  0       3.1    18     1.5    
07/01/1972  0       4.4    16     -1     
08/01/1972  0       3.8    17.5   -0.5   
09/01/1972  0       3.9    19     -0.5   
10/01/1972  0       4.3    18.5   -0.5   
11/01/1972  0       3.5    18.5   0      
12/01/1972  0       2.3    19.5   0      
13/01/1972  0       3.9    18     0.5    
14/01/1972  0       2.8    15.5   -1.5   
15/01/1972  0       0.4    9      -2     
16/01/1972  0       1.1    9.5    1      
17/01/1972  0       2.9    14     -4     
18/01/1972  0       2.8    14.5   -2.5   
19/01/1972  0       3.1    15     0.5    
20/01/1972  0       1.8    15.5   0.5    
21/01/1972  0       4.3    18     -0.5   
22/01/1972  0       2.1    19     -2     
23/01/1972  0       5.4    20.5   -1.5   
24/01/1972  0       4.6    20.5   0      
25/01/1972  0       4.5    18     -0.5   
26/01/1972  0       4.7    19.5   2      
27/01/1972  0       4.5    19     -1.5   
28/01/1972  0       3.5    18.5   -1     
29/01/1972  0       3      19     -2     
30/01/1972  2.5     1.6    17.5   -1     
31/01/1972  0       3.4    16.5   1.5    
01/02/1972  0       4.4    18.5   0      
02/02/1972  0       5      20     0.5    
03/02/1972  0       3.3    16.5   0.5    
04/02/1972  0       3.3    15.5   -2     
05/02/1972  0       4.8    17.5   -3.5   
06/02/1972  0       4.1    19     -3     
07/02/1972  0       3.9    19.5   0.5    
08/02/1972  0       2.8    16.5   -1.5   
09/02/1972  0       4.6    18.5   -2     
10/02/1972  0       5.1    19     -4.5   
11/02/1972  0       5.6    20.5   -1.3   
12/02/1972  0       4.2    20.5   -1     
13/02/1972  0       2.8    20.5   -0.5   
14/02/1972  0       3.7    21     -1.5   
15/02/1972  0       5.9    21.5   -1.5   
16/02/1972  0       6.3    18.5   -1     
17/02/1972  0       4      14.5   0.5    
18/02/1972  0       4.4    14     -7     
19/02/1972  0       6.8    16     -8     
20/02/1972  0       5.7    19     -9.5   
21/02/1972  0       6      19.5   -6.5   
22/02/1972  0       5.4    19     -7     
23/02/1972  0       5.3    21.5   -4     
24/02/1972  0       5.2    21.5   -2.5   
25/02/1972  0       6.2    22.5   -0.5   
26/02/1972  0       5.7    22.5   1.5    
27/02/1972  0       3.9    22.5   0.5    
28/02/1972  0       4.2    19     2      
29/02/1972  0       5.1    21.5   2      
01/03/1972  0       3.9    21     -2.5   
02/03/1972  0       6.7    20.5   0      
03/03/1972  0       6.8    21.5   -0.5   
04/03/1972  0       5      21.5   1.5    
05/03/1972  0       7.4    20.5   1.5    
06/03/1972  6.5     2.5    19     1.5    
07/03/1972  0       5.9    20.5   -1     
08/03/1972  0       4.3    21     -1.5   
09/03/1972  0       4.1    15.5   -0.5   
10/03/1972  0       5.9    15     4      
11/03/1972  2.5     3      17     -0.5   
12/03/1972  0       4.9    17.5   1      
13/03/1972  1.3     3      18     -0.5   
14/03/1972  2       5.6    18.5   0.5    
15/03/1972  0       4.6    18.5   0      
16/03/1972  0       4.6    20     0      
17/03/1972  0       6.1    19.5   -1     
18/03/1972  0       5.9    20     0      
19/03/1972  0       6.1    22     -0.5   
20/03/1972  0       6.5    21     0.5    
21/03/1972  0       6      21.5   0.5    
22/03/1972  8.2     5.5    18     2.5    
23/03/1972  3.5     3.7    18.5   4      
24/03/1972  0.2     4.3    19.5   4.5    
25/03/1972  0       5.4    20.5   3      
26/03/1972  0       4.1    21     2.5    
27/03/1972  2.5     5.1    20.5   3      
28/03/1972  0       5.1    22.5   1.5    
29/03/1972  0       4.8    23.5   0.5    
30/03/1972  0       7.6    22.5   2.5    
31/03/1972  0       6.7    23     1      
01/04/1972  0       6.4    23     -1     
02/04/1972  0       7.9    23.5   -1.5   
03/04/1972  0       6.7    23     0      
04/04/1972  0       5.4    23     2.5    
05/04/1972  0       8.5    23.5   1      
