CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2151
NOMBRE    : AGUA DE CHALE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.638°
LONGITUD  : -114.75°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/2005  0       Nulo   27     19     
22/11/2005  0       Nulo   27     18     
23/11/2005  0       Nulo   28     18     
24/11/2005  0       Nulo   24     16     
25/11/2005  0       Nulo   27     17     
26/11/2005  0       Nulo   26     18     
27/11/2005  0       Nulo   26     16     
28/11/2005  0       Nulo   20     11     
29/11/2005  0       Nulo   21     10     
30/11/2005  0       Nulo   23     12     
01/12/2005  0       Nulo   26     13     
02/12/2005  0       Nulo   24     12     
03/12/2005  0       Nulo   24     12     
04/12/2005  0       Nulo   19     14     
05/12/2005  0       Nulo   20     9      
06/12/2005  0       Nulo   21     10     
07/12/2005  0       Nulo   22     9      
08/12/2005  0       Nulo   21     10     
09/12/2005  0       Nulo   20     10     
10/12/2005  0       Nulo   21     11     
11/12/2005  0       Nulo   20     12     
12/12/2005  0       Nulo   21     11     
13/12/2005  0       Nulo   21     12     
14/12/2005  0       Nulo   21     10     
15/12/2005  0       Nulo   20     12     
16/12/2005  0       Nulo   21     7      
17/12/2005  0       Nulo   21     9      
18/12/2005  0       Nulo   20     9      
19/12/2005  0       Nulo   20     9      
20/12/2005  0       Nulo   23     12     
21/12/2005  0       Nulo   22     13     
22/12/2005  0       Nulo   24     13     
23/12/2005  0       Nulo   23     12     
24/12/2005  0       Nulo   21     15     
25/12/2005  0       Nulo   20     16     
26/12/2005  0       Nulo   22     13     
27/12/2005  0       Nulo   23     12     
28/12/2005  0       Nulo   22     11     
29/12/2005  0       Nulo   24     12     
30/12/2005  0       Nulo   22     14     
31/12/2005  0       Nulo   29     10     
01/01/2006  0       Nulo   22     12     
02/01/2006  0       Nulo   23     11     
03/01/2006  0       Nulo   22     16     
04/01/2006  0       Nulo   22     11     
05/01/2006  0       Nulo   26     17     
06/01/2006  0       Nulo   24     17     
07/01/2006  0       Nulo   23     13     
08/01/2006  0       Nulo   24     12     
09/01/2006  0       Nulo   21     15     
10/01/2006  0       Nulo   21     12     
11/01/2006  0       Nulo   23     11     
12/01/2006  0       Nulo   21     10     
13/01/2006  0       Nulo   19     8      
14/01/2006  0       Nulo   20     11     
15/01/2006  0       Nulo   18     11     
16/01/2006  0       Nulo   18     10     
17/01/2006  0       Nulo   19     9      
18/01/2006  0       Nulo   22     9      
19/01/2006  0       Nulo   20     8      
20/01/2006  0       Nulo   21     9      
21/01/2006  0       Nulo   21     9      
22/01/2006  0       Nulo   20     10     
23/01/2006  0       Nulo   20     10     
24/01/2006  0       Nulo   21     9      
25/01/2006  0       Nulo   21     8      
26/01/2006  0       Nulo   22     10     
27/01/2006  0       Nulo   20     8      
28/01/2006  0       Nulo   21     16     
29/01/2006  0       Nulo   21     9      
30/01/2006  0       Nulo   21     12     
31/01/2006  0       Nulo   25     12     
01/02/2006  0       Nulo   25     13     
02/02/2006  0       Nulo   24     10     
03/02/2006  0       Nulo   24     11     
04/02/2006  0       Nulo   24     15     
05/02/2006  0       Nulo   25     15     
06/02/2006  0       Nulo   21     17     
07/02/2006  0       Nulo   23     15     
08/02/2006  0       Nulo   22     17     
09/02/2006  0       Nulo   23     17     
10/02/2006  0       Nulo   25     11     
11/02/2006  0       Nulo   22     12     
12/02/2006  0       Nulo   22     15     
13/02/2006  0       Nulo   25     16     
14/02/2006  0       Nulo   24     15     
15/02/2006  0       Nulo   23     15     
16/02/2006  0       Nulo   26     11     
17/02/2006  0       Nulo   20     12     
18/02/2006  0       Nulo   21     8      
19/02/2006  0       Nulo   20     10     
20/02/2006  0       Nulo   20     9      
21/02/2006  0       Nulo   18     10     
22/02/2006  0       Nulo   20     11     
23/02/2006  0       Nulo   22     13     
24/02/2006  0       Nulo   23     11     
25/02/2006  0       Nulo   23     11     
26/02/2006  0       Nulo   23     12     
27/02/2006  0       Nulo   25     12     
28/02/2006  0       Nulo   26     13     
01/03/2006  0       Nulo   27     16     
02/03/2006  0       Nulo   22     17     
03/03/2006  0       Nulo   22     9      
04/03/2006  0       Nulo   22     10     
05/03/2006  0       Nulo   20     11     
06/03/2006  0       Nulo   23     10     
07/03/2006  0       Nulo   22     12     
08/03/2006  0       Nulo   22     12     
09/03/2006  0       Nulo   23     11     
10/03/2006  0       Nulo   20     11     
11/03/2006  0       Nulo   22     13     
12/03/2006  0       Nulo   22     9      
13/03/2006  0       Nulo   22     8      
14/03/2006  0       Nulo   19     11     
15/03/2006  0       Nulo   20     11     
16/03/2006  0       Nulo   20     12     
17/03/2006  0       Nulo   20     11     
18/03/2006  0       Nulo   21     10     
19/03/2006  0       Nulo   20     9      
20/03/2006  0       Nulo   19     9      
21/03/2006  0       Nulo   20     9      
22/03/2006  0       Nulo   23     10     
23/03/2006  0       Nulo   24     15     
24/03/2006  0       Nulo   25     16     
25/03/2006  0       Nulo   27     14     
26/03/2006  0       Nulo   25     14     
27/03/2006  0       Nulo   24     16     
28/03/2006  0       Nulo   22     18     
29/03/2006  0       Nulo   24     19     
30/03/2006  0       Nulo   24     12     
31/03/2006  0       Nulo   23     10     
01/04/2006  0       Nulo   23     12     
02/04/2006  0       Nulo   24     11     
03/04/2006  0       Nulo   23     15     
04/04/2006  0       Nulo   23     17     
05/04/2006  0       Nulo   29     18     
06/04/2006  0       Nulo   22     10     
07/04/2006  0       Nulo   22     12     
08/04/2006  0       Nulo   26     12     
09/04/2006  0       Nulo   26     14     
10/04/2006  0       Nulo   25     16     
11/04/2006  0       Nulo   22     14     
12/04/2006  0       Nulo   22     13     
13/04/2006  0       Nulo   23     16     
14/04/2006  0       Nulo   23     22     
15/04/2006  0       Nulo   22     15     
16/04/2006  0       Nulo   23     14     
17/04/2006  0       Nulo   25     16     
18/04/2006  0       Nulo   27     16     
19/04/2006  0       Nulo   27     17     
20/04/2006  0       Nulo   26     17     
21/04/2006  0       Nulo   27     17     
22/04/2006  0       Nulo   26     18     
23/04/2006  0       Nulo   25     16     
24/04/2006  0       Nulo   23     14     
25/04/2006  0       Nulo   24     13     
26/04/2006  0       Nulo   26     13     
27/04/2006  0       Nulo   22     16     
28/04/2006  0       Nulo   24     14     
29/04/2006  0       Nulo   27     14     
30/04/2006  0       Nulo   25     14     
01/05/2006  0       Nulo   25     15     
02/05/2006  0       Nulo   29     16     
03/05/2006  0       Nulo   38     17     
04/05/2006  0       Nulo   29     19     
05/05/2006  0       Nulo   26     16     
06/05/2006  0       Nulo   27     16     
07/05/2006  0       Nulo   29     17     
08/05/2006  0       Nulo   28     16     
09/05/2006  0       Nulo   32     19     
10/05/2006  0       Nulo   32     18     
11/05/2006  0       Nulo   33     18     
12/05/2006  0       Nulo   36     19     
13/05/2006  0       Nulo   34     20     
14/05/2006  0       Nulo   33     21     
15/05/2006  0       Nulo   31     20     
16/05/2006  0       Nulo   33     27     
17/05/2006  0       Nulo   31     19     
18/05/2006  0       Nulo   34     18     
19/05/2006  0       Nulo   29     20     
20/05/2006  0       Nulo   28     22     
21/05/2006  0       Nulo   29     21     
22/05/2006  0       Nulo   26     19     
23/05/2006  0       Nulo   25     20     
24/05/2006  0       Nulo   22     20     
25/05/2006  0       Nulo   26     20     
26/05/2006  0       Nulo   29     22     
27/05/2006  0       Nulo   33     22     
28/05/2006  0       Nulo   34     20     
29/05/2006  0       Nulo   31     20     
30/05/2006  0       Nulo   30     19     
31/05/2006  0       Nulo   32     21     
01/06/2006  0       Nulo   32     22     
02/06/2006  0       Nulo   33     21     
03/06/2006  0       Nulo   32     25     
04/06/2006  0       Nulo   33     24     
05/06/2006  0       Nulo   34     24     
06/06/2006  0       Nulo   35     25     
07/06/2006  0       Nulo   36     22     
08/06/2006  0       Nulo   34     22     
09/06/2006  0       Nulo   35     21     
10/06/2006  0       Nulo   36     22     
11/06/2006  0       Nulo   36     22     
12/06/2006  0       Nulo   35     21     
13/06/2006  0       Nulo   37     20     
14/06/2006  0       Nulo   34     23     
15/06/2006  0       Nulo   36     23     
16/06/2006  0       Nulo   39     27     
17/06/2006  0       Nulo   38     25     
18/06/2006  0       Nulo   37     25     
19/06/2006  0       Nulo   40     26     
20/06/2006  0       Nulo   39     26     
21/06/2006  0       Nulo   38     23     
22/06/2006  0       Nulo   34     23     
23/06/2006  0       Nulo   35     23     
24/06/2006  0       Nulo   35     27     
25/06/2006  0       Nulo   36     30     
26/06/2006  0       Nulo   35     27     
27/06/2006  0       Nulo   43     30     
28/06/2006  0       Nulo   37     29     
29/06/2006  0       Nulo   36     27     
30/06/2006  0       Nulo   37     28     
01/07/2006  0       Nulo   40     28     
02/07/2006  0       Nulo   35     28     
03/07/2006  0       Nulo   34     27     
04/07/2006  0       Nulo   34     26     
05/07/2006  0       Nulo   35     27     
06/07/2006  0       Nulo   35     27     
07/07/2006  0       Nulo   39     26     
08/07/2006  0       Nulo   39     26     
09/07/2006  0       Nulo   41     27     
10/07/2006  0       Nulo   40     30     
11/07/2006  0       Nulo   36     28     
12/07/2006  0       Nulo   38     29     
13/07/2006  0       Nulo   40     29     
14/07/2006  0.5     Nulo   42     30     
15/07/2006  0       Nulo   42     29     
16/07/2006  0       Nulo   40     29     
17/07/2006  0       Nulo   38     28     
18/07/2006  0       Nulo   39     27     
19/07/2006  0       Nulo   40     29     
20/07/2006  0       Nulo   41     28     
21/07/2006  0       Nulo   43     30     
22/07/2006  0       Nulo   42     32     
23/07/2006  0       Nulo   41     30     
24/07/2006  0       Nulo   41     30     
25/07/2006  0       Nulo   38     30     
26/07/2006  0       Nulo   37     30     
27/07/2006  0       Nulo   37     28     
28/07/2006  0       Nulo   41     29     
29/07/2006  0       Nulo   41     29     
30/07/2006  0       Nulo   39     29     
31/07/2006  0       Nulo   39     27     
01/08/2006  0       Nulo   39     27     
02/08/2006  0       Nulo   37     26     
03/08/2006  0       Nulo   40     23     
04/08/2006  0       Nulo   38     25     
05/08/2006  0       Nulo   37     25     
06/08/2006  0       Nulo   39     24     
07/08/2006  0       Nulo   37     25     
08/08/2006  0       Nulo   38     24     
09/08/2006  0       Nulo   34     26     
10/08/2006  0       Nulo   35     25     
11/08/2006  0       Nulo   37     25     
12/08/2006  0       Nulo   40     28     
13/08/2006  0       Nulo   40     29     
14/08/2006  0       Nulo   41     26     
15/08/2006  0       Nulo   41     26     
16/08/2006  0       Nulo   40     25     
17/08/2006  0       Nulo   38     25     
18/08/2006  0       Nulo   37     25     
19/08/2006  0       Nulo   40     26     
20/08/2006  0       Nulo   39     26     
21/08/2006  0       Nulo   40     26     
22/08/2006  0       Nulo   38     30     
23/08/2006  0       Nulo   39     28     
24/08/2006  0       Nulo   36     28     
25/08/2006  0       Nulo   40     27     
26/08/2006  0       Nulo   38     26     
27/08/2006  0       Nulo   40     26     
28/08/2006  0       Nulo   41     28     
29/08/2006  0       Nulo   37     27     
30/08/2006  0       Nulo   36     26     
31/08/2006  0       Nulo   41     27     
01/09/2006  0       Nulo   39     28     
02/09/2006  0       Nulo   39     29     
03/09/2006  0       Nulo   37     28     
04/09/2006  0       Nulo   36     27     
05/09/2006  6       Nulo   37     26     
06/09/2006  0       Nulo   38     25     
07/09/2006  0       Nulo   37     24     
08/09/2006  0       Nulo   37     25     
09/09/2006  0       Nulo   39     25     
10/09/2006  0       Nulo   36     24     
11/09/2006  0       Nulo   37     25     
12/09/2006  0       Nulo   38     25     
13/09/2006  0       Nulo   37     26     
14/09/2006  0       Nulo   33     25     
15/09/2006  0       Nulo   34     24     
16/09/2006  0       Nulo   33     23     
17/09/2006  0       Nulo   34     22     
18/09/2006  0       Nulo   33     21     
19/09/2006  0       Nulo   38     20     
20/09/2006  0       Nulo   36     26     
21/09/2006  0       Nulo   36     23     
22/09/2006  0       Nulo   37     21     
23/09/2006  0       Nulo   34     22     
24/09/2006  0       Nulo   35     21     
25/09/2006  0       Nulo   36     23     
26/09/2006  0       Nulo   38     23     
27/09/2006  0       Nulo   33     23     
28/09/2006  0       Nulo   34     24     
29/09/2006  0       Nulo   35     26     
30/09/2006  0       Nulo   39     25     
01/10/2006  0       Nulo   38     23     
02/10/2006  0       Nulo   37     24     
03/10/2006  0       Nulo   35     23     
04/10/2006  0       Nulo   36     21     
05/10/2006  0       Nulo   36     24     
06/10/2006  0       Nulo   33     20     
07/10/2006  0       Nulo   31     19     
08/10/2006  0       Nulo   31     17     
09/10/2006  0       Nulo   31     19     
10/10/2006  0       Nulo   34     18     
11/10/2006  0       Nulo   33     19     
12/10/2006  0       Nulo   30     19     
13/10/2006  0       Nulo   30     22     
14/10/2006  0       Nulo   31     19     
15/10/2006  0       Nulo   30     16     
16/10/2006  0       Nulo   31     16     
17/10/2006  0       Nulo   29     20     
18/10/2006  0       Nulo   29     18     
19/10/2006  0       Nulo   29     19     
20/10/2006  0       Nulo   28     18     
21/10/2006  0       Nulo   30     17     
22/10/2006  3       Nulo   29     19     
23/10/2006  0       Nulo   26     21     
24/10/2006  0       Nulo   27     18     
25/10/2006  0       Nulo   28     17     
26/10/2006  0       Nulo   28     21     
27/10/2006  0       Nulo   29     16     
28/10/2006  0       Nulo   30     19     
29/10/2006  0       Nulo   30     18     
30/10/2006  0       Nulo   30     19     
31/10/2006  0       Nulo   28     18     
01/11/2006  0       Nulo   29     16     
02/11/2006  0       Nulo   29     17     
03/11/2006  0       Nulo   29     17     
04/11/2006  0       Nulo   30     17     
05/11/2006  0       Nulo   30     20     
06/11/2006  0       Nulo   29     21     
07/11/2006  0       Nulo   29     21     
08/11/2006  0       Nulo   30     18     
09/11/2006  0       Nulo   31     16     
10/11/2006  0       Nulo   28     17     
11/11/2006  0       Nulo   27     17     
12/11/2006  0       Nulo   27     14     
13/11/2006  0       Nulo   29     15     
14/11/2006  0       Nulo   31     17     
15/11/2006  0       Nulo   28     15     
16/11/2006  0       Nulo   29     17     
17/11/2006  0       Nulo   28     14     
18/11/2006  0       Nulo   27     15     
19/11/2006  0       Nulo   28     14     
20/11/2006  0       Nulo   30     16     
21/11/2006  0       Nulo   29     15     
22/11/2006  0       Nulo   27     14     
23/11/2006  0       Nulo   26     15     
24/11/2006  0       Nulo   29     14     
25/11/2006  0       Nulo   27     14     
26/11/2006  0       Nulo   24     13     
27/11/2006  0       Nulo   25     12     
28/11/2006  0       Nulo   24     12     
29/11/2006  0       Nulo   19     11     
30/11/2006  0       Nulo   18     8      
01/12/2006  0       Nulo   16.5   9      
02/12/2006  0       Nulo   28     8      
03/12/2006  0       Nulo   23     13     
04/12/2006  0       Nulo   21     11     
05/12/2006  0       Nulo   21     9      
06/12/2006  0       Nulo   22     10     
07/12/2006  0       Nulo   22.5   12     
08/12/2006  0       Nulo   24     15     
09/12/2006  0       Nulo   24     10     
10/12/2006  0       Nulo   24     10     
11/12/2006  0       Nulo   24     11     
12/12/2006  0       Nulo   22     11     
13/12/2006  0       Nulo   22     12     
14/12/2006  0       Nulo   22     12     
15/12/2006  0       Nulo   24     12     
16/12/2006  0       Nulo   20     10     
17/12/2006  0       Nulo   26     15     
18/12/2006  0       Nulo   19     10     
19/12/2006  0       Nulo   20     7      
20/12/2006  0       Nulo   18     6      
21/12/2006  0       Nulo   17     6      
22/12/2006  0       Nulo   19     7      
23/12/2006  0       Nulo   23     11     
24/12/2006  0       Nulo   21     10     
25/12/2006  0       Nulo   21     11     
26/12/2006  0       Nulo   22     10     
27/12/2006  0       Nulo   23     10     
28/12/2006  0       Nulo   28     8      
29/12/2006  0       Nulo   23     9      
30/12/2006  0       Nulo   23     10     
31/12/2006  0       Nulo   22     8      
01/01/2007  0       Nulo   21     9      
02/01/2007  0       Nulo   23     12     
03/01/2007  0       Nulo   24     12     
04/01/2007  0       Nulo   21     10     
05/01/2007  0       Nulo   19     11     
06/01/2007  0       Nulo   18     11     
07/01/2007  0       Nulo   19     11     
08/01/2007  0       Nulo   23     10     
09/01/2007  0       Nulo   24     6      
10/01/2007  0       Nulo   21     7      
11/01/2007  0       Nulo   28     12     
12/01/2007  0       Nulo   19     11     
13/01/2007  0       Nulo   15     10     
14/01/2007  0       Nulo   13     7      
15/01/2007  0       Nulo   14     4      
16/01/2007  0       Nulo   18     7      
17/01/2007  0       Nulo   19     6      
18/01/2007  0       Nulo   18     6      
19/01/2007  0       Nulo   18     4      
20/01/2007  0       Nulo   21     5      
21/01/2007  0       Nulo   18     6      
22/01/2007  0       Nulo   17     7      
23/01/2007  0       Nulo   19     5      
24/01/2007  0       Nulo   20     8      
25/01/2007  0       Nulo   20     12     
26/01/2007  0       Nulo   22     10     
27/01/2007  0       Nulo   21     8      
28/01/2007  0       Nulo   19     8      
29/01/2007  0       Nulo   22     8      
30/01/2007  0       Nulo   23     9      
31/01/2007  0       Nulo   25     7      
01/02/2007  0       Nulo   22     8      
02/02/2007  0       Nulo   19     8      
03/02/2007  0       Nulo   20     9      
04/02/2007  0       Nulo   22     12     
05/02/2007  0       Nulo   26     15     
06/02/2007  0       Nulo   19     12     
07/02/2007  0       Nulo   21     9      
08/02/2007  0       Nulo   23     9      
09/02/2007  0       Nulo   26     10     
10/02/2007  0       Nulo   24     10     
11/02/2007  0       Nulo   23     9      
12/02/2007  0       Nulo   24     10     
13/02/2007  0       Nulo   23     17     
14/02/2007  0       Nulo   24     8      
15/02/2007  0       Nulo   23     13     
16/02/2007  0       Nulo   26     14     
17/02/2007  0       Nulo   26     17     
18/02/2007  0       Nulo   33     17     
19/02/2007  0       Nulo   24     15     
20/02/2007  0       Nulo   22     10     
21/02/2007  0       Nulo   23     9      
22/02/2007  0       Nulo   24     8      
23/02/2007  0       Nulo   22     9      
24/02/2007  0       Nulo   20     6      
25/02/2007  0       Nulo   19     8      
26/02/2007  0       Nulo   23     7      
27/02/2007  0       Nulo   22     7      
28/02/2007  0       Nulo   20     10     
01/03/2007  0       Nulo   20     6      
02/03/2007  0       Nulo   21     8      
03/03/2007  0       Nulo   22     12     
04/03/2007  0       Nulo   22     10     
05/03/2007  0       Nulo   26     13     
06/03/2007  0       Nulo   26     11     
07/03/2007  0       Nulo   31     13     
08/03/2007  0       Nulo   26     12     
09/03/2007  0       Nulo   29     12     
10/03/2007  0       Nulo   30     11     
11/03/2007  0       Nulo   29     17     
12/03/2007  0       Nulo   31     19     
13/03/2007  0       Nulo   28     15     
14/03/2007  0       Nulo   31     13     
15/03/2007  0       Nulo   32     11     
16/03/2007  0       Nulo   35     16     
17/03/2007  0       Nulo   34     18     
18/03/2007  0       Nulo   34     15     
19/03/2007  0       Nulo   28     10     
20/03/2007  0       Nulo   30     13     
21/03/2007  0       Nulo   26     15     
22/03/2007  11      Nulo   23     11     
23/03/2007  0       Nulo   24     10     
24/03/2007  0       Nulo   25     11     
25/03/2007  0       Nulo   28     11     
26/03/2007  0       Nulo   28     14     
27/03/2007  0       Nulo   27     12     
28/03/2007  0       Nulo   25     11     
29/03/2007  0       Nulo   25     13     
30/03/2007  0       Nulo   27     15     
31/03/2007  0       Nulo   29     15     
01/04/2007  0       Nulo   31     13     
02/04/2007  0       Nulo   28     11     
03/04/2007  0       Nulo   27     12     
04/04/2007  0       Nulo   26     11     
05/04/2007  0       Nulo   30     12     
06/04/2007  0       Nulo   34     14     
07/04/2007  0       Nulo   30     15     
08/04/2007  0       Nulo   29     15     
09/04/2007  0       Nulo   25     13     
10/04/2007  0       Nulo   28     14     
11/04/2007  0       Nulo   28     12     
12/04/2007  0       Nulo   27     13     
13/04/2007  0       Nulo   29     14     
14/04/2007  0       Nulo   29     16     
15/04/2007  0       Nulo   25     15     
16/04/2007  0       Nulo   24     12     
17/04/2007  0       Nulo   23     11     
18/04/2007  0       Nulo   23     10     
19/04/2007  0       Nulo   25     9      
20/04/2007  0       Nulo   21     10     
21/04/2007  0       Nulo   23     9      
22/04/2007  0       Nulo   25     9      
23/04/2007  0       Nulo   25     10     
24/04/2007  0       Nulo   31     14     
25/04/2007  0       Nulo   33     20     
26/04/2007  0       Nulo   34     16     
27/04/2007  0       Nulo   30     15     
28/04/2007  0       Nulo   33     17     
29/04/2007  0       Nulo   30     17     
30/04/2007  0       Nulo   Nulo   16     
01/05/2007  0       Nulo   31     18     
02/05/2007  0       Nulo   34     19     
03/05/2007  0       Nulo   31     17     
04/05/2007  0       Nulo   29     15     
05/05/2007  0       Nulo   29     14     
06/05/2007  0       Nulo   28     17     
07/05/2007  0       Nulo   29     19     
08/05/2007  0       Nulo   34     21     
09/05/2007  0       Nulo   35     21     
10/05/2007  0       Nulo   38     19     
11/05/2007  0       Nulo   37     19     
12/05/2007  0       Nulo   36     20     
13/05/2007  0       Nulo   33     19     
14/05/2007  0       Nulo   33     16     
15/05/2007  0       Nulo   32     15     
16/05/2007  0       Nulo   31     16     
17/05/2007  0       Nulo   32     16     
18/05/2007  0       Nulo   31     15     
19/05/2007  0       Nulo   33     15     
20/05/2007  0       Nulo   32     18     
21/05/2007  0       Nulo   35     18     
22/05/2007  0       Nulo   32     18     
23/05/2007  0       Nulo   31     18     
24/05/2007  0       Nulo   33     15     
25/05/2007  0       Nulo   31     17     
26/05/2007  0       Nulo   31     18     
27/05/2007  0       Nulo   32     16     
28/05/2007  0       Nulo   32     17     
29/05/2007  0       Nulo   35     19     
30/05/2007  0       Nulo   32     17     
31/05/2007  0       Nulo   31     18     
01/06/2007  0       Nulo   32     19     
02/06/2007  0       Nulo   30     20     
03/06/2007  0       Nulo   33     18     
04/06/2007  0       Nulo   32     19     
05/06/2007  0       Nulo   32     20     
06/06/2007  0       Nulo   36     19     
07/06/2007  0       Nulo   39     18     
08/06/2007  0       Nulo   31     18     
09/06/2007  0       Nulo   33     16     
10/06/2007  0       Nulo   34     17     
11/06/2007  0       Nulo   33     17     
12/06/2007  0       Nulo   34     18     
13/06/2007  0       Nulo   34     18     
14/06/2007  0       Nulo   36     21     
15/06/2007  0       Nulo   37     21     
16/06/2007  0       Nulo   37     21     
17/06/2007  0       Nulo   40     23     
18/06/2007  0       Nulo   36     21     
19/06/2007  0       Nulo   37     21     
20/06/2007  0       Nulo   36     21     
21/06/2007  0       Nulo   39     24     
22/06/2007  0       Nulo   40     23     
23/06/2007  0       Nulo   38     21     
24/06/2007  0       Nulo   37     20     
25/06/2007  0       Nulo   36     21     
26/06/2007  0       Nulo   36     23     
27/06/2007  0       Nulo   37     21     
28/06/2007  0       Nulo   37     21     
29/06/2007  0       Nulo   36     22     
30/06/2007  0       Nulo   37     22     
01/07/2007  0       Nulo   37     21     
02/07/2007  0       Nulo   37     22     
03/07/2007  0       Nulo   36     23     
04/07/2007  0       Nulo   37     22     
05/07/2007  0       Nulo   41     24     
06/07/2007  0       Nulo   40     24     
07/07/2007  0       Nulo   38     25     
08/07/2007  0       Nulo   36     25     
09/07/2007  0       Nulo   38     25     
10/07/2007  0       Nulo   40     26     
11/07/2007  0       Nulo   39     24     
12/07/2007  0       Nulo   38     26     
13/07/2007  0       Nulo   39     24     
14/07/2007  0       Nulo   37     24     
15/07/2007  0       Nulo   37     24     
16/07/2007  0       Nulo   38     28     
17/07/2007  0       Nulo   40     25     
18/07/2007  0       Nulo   38     25     
19/07/2007  0       Nulo   38     25     
20/07/2007  0       Nulo   38     25     
21/07/2007  0       Nulo   37     24     
22/07/2007  0       Nulo   37     24     
23/07/2007  0       Nulo   37     25     
24/07/2007  0       Nulo   38     27     
25/07/2007  0       Nulo   39     25     
26/07/2007  0       Nulo   38     26     
27/07/2007  0       Nulo   36     26     
28/07/2007  0       Nulo   38     26     
29/07/2007  0       Nulo   39     28     
30/07/2007  0       Nulo   40     28     
31/07/2007  0       Nulo   38     26     
01/08/2007  0       Nulo   38     25     
02/08/2007  0       Nulo   37     25     
03/08/2007  0       Nulo   38     26     
04/08/2007  0       Nulo   40     28     
05/08/2007  0       Nulo   41     26     
06/08/2007  0       Nulo   39     25     
07/08/2007  0       Nulo   38     24     
08/08/2007  0       Nulo   38     26     
09/08/2007  0       Nulo   37     21     
10/08/2007  0       Nulo   35     27     
11/08/2007  0       Nulo   37     24     
12/08/2007  0       Nulo   38     26     
13/08/2007  0       Nulo   40     27     
14/08/2007  0       Nulo   44     29     
15/08/2007  0       Nulo   38     25     
16/08/2007  0       Nulo   39     26     
17/08/2007  0       Nulo   39     27     
18/08/2007  0       Nulo   40     26     
19/08/2007  0       Nulo   41     27     
20/08/2007  0       Nulo   37     25     
21/08/2007  0       Nulo   38     26     
22/08/2007  0       Nulo   41     27     
23/08/2007  0       Nulo   41     26     
24/08/2007  0       Nulo   39     26     
25/08/2007  0       Nulo   38     27     
26/08/2007  0       Nulo   38     26     
27/08/2007  0       Nulo   36     26     
28/08/2007  0       Nulo   39     27     
29/08/2007  0       Nulo   41     29     
30/08/2007  0       Nulo   39     28     
31/08/2007  0       Nulo   38     28     
01/09/2007  0       Nulo   39     27     
02/09/2007  0       Nulo   40     28     
03/09/2007  0       Nulo   35     28     
04/09/2007  0       Nulo   35     27     
05/09/2007  0       Nulo   35     28     
06/09/2007  0       Nulo   35     26     
07/09/2007  0       Nulo   36     25     
08/09/2007  0       Nulo   34     23     
09/09/2007  0       Nulo   35     26     
10/09/2007  0       Nulo   35     24     
11/09/2007  0       Nulo   38     25     
12/09/2007  0       Nulo   37     26     
13/09/2007  0       Nulo   38     26     
14/09/2007  0       Nulo   35     26     
15/09/2007  0       Nulo   37     25     
16/09/2007  0       Nulo   36     26     
17/09/2007  0       Nulo   38     25     
18/09/2007  0       Nulo   36     23     
19/09/2007  0       Nulo   32     21     
20/09/2007  0       Nulo   36     19     
21/09/2007  0       Nulo   33     20     
22/09/2007  0       Nulo   33     21     
23/09/2007  0       Nulo   32     20     
24/09/2007  0       Nulo   30     18     
25/09/2007  0       Nulo   32     20     
26/09/2007  0       Nulo   34     21     
27/09/2007  0       Nulo   35     20     
28/09/2007  0       Nulo   35     24     
29/09/2007  0       Nulo   35     19     
30/09/2007  0       Nulo   33     19     
01/10/2007  0       Nulo   32     23     
02/10/2007  0       Nulo   32     23     
03/10/2007  0       Nulo   32     24     
04/10/2007  0       Nulo   31     23     
05/10/2007  0       Nulo   31     20     
06/10/2007  0       Nulo   33     18     
07/10/2007  0       Nulo   26     18     
08/10/2007  0       Nulo   28     18     
09/10/2007  0       Nulo   26     15     
10/10/2007  0       Nulo   33     16     
11/10/2007  0       Nulo   27     16     
12/10/2007  0       Nulo   26     18     
13/10/2007  0       Nulo   28     17     
14/10/2007  0       Nulo   26     18     
15/10/2007  0       Nulo   31     19     
16/10/2007  0       Nulo   30     18     
17/10/2007  0       Nulo   31     16     
18/10/2007  0       Nulo   31     17     
19/10/2007  0       Nulo   29     18     
20/10/2007  0       Nulo   29     19     
21/10/2007  0       Nulo   29     22     
22/10/2007  0       Nulo   28     19     
23/10/2007  0       Nulo   29     18     
24/10/2007  0       Nulo   31     27     
25/10/2007  0       Nulo   30     19     
26/10/2007  0       Nulo   33     15     
27/10/2007  0       Nulo   33     14     
28/10/2007  0       Nulo   32     13     
29/10/2007  0       Nulo   33     12     
30/10/2007  0       Nulo   34     16     
31/10/2007  0       Nulo   30     16     
01/11/2007  0       Nulo   30     17     
02/11/2007  0       Nulo   31     19     
03/11/2007  0       Nulo   30     18     
04/11/2007  0       Nulo   30     17     
05/11/2007  0       Nulo   31     19     
06/11/2007  0       Nulo   32     15     
07/11/2007  0       Nulo   26     16     
08/11/2007  0       Nulo   26     14     
09/11/2007  0       Nulo   27     15     
10/11/2007  2       Nulo   30     15     
11/11/2007  0       Nulo   27     14     
