CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14316
NOMBRE    : GUACHINANGO (DGE)
ESTADO    : JALISCO
MUNICIPIO : GUACHINANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.582°
LONGITUD  : -104.378°
ALTITUD   : 1489 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1981  13.6    5.4    25     17     
01/07/1981  21.4    4.1    28     16     
02/07/1981  24.5    5.1    29     15     
03/07/1981  0.8     4.9    27     16     
04/07/1981  14.4    4.9    29     17     
05/07/1981  3.5     2.4    20     17     
06/07/1981  3.2     2.1    20     17     
07/07/1981  0       4      20     17     
08/07/1981  25.4    4.5    20     14     
09/07/1981  40.8    1.9    28     16     
10/07/1981  0       3.3    22     15     
11/07/1981  19.2    1.7    28     15     
12/07/1981  11.9    4.7    21     16     
13/07/1981  0       4.6    28     16     
14/07/1981  7.1     7.9    28     14     
15/07/1981  9.3     1.8    25     15     
16/07/1981  0       3.9    26     17     
17/07/1981  15.3    2.3    24     17     
18/07/1981  1.1     3.2    27     16     
19/07/1981  8.4     4.7    28     16     
20/07/1981  39.3    2.2    28     16     
21/07/1981  11.8    2.2    25     16     
22/07/1981  10.8    2.9    29     14     
23/07/1981  0       4.2    29     16     
24/07/1981  0       4.4    27     14     
25/07/1981  0       5.3    30     16     
26/07/1981  25.3    3.4    27     18     
27/07/1981  13.2    2.1    26     16     
28/07/1981  27.3    4      21     16     
29/07/1981  2.8     5.4    28     16     
30/07/1981  11.2    5.8    28     15     
31/07/1981  0       5.3    28     15     
01/08/1981  4       5.9    28     17     
02/08/1981  0       6      29     14     
03/08/1981  18.2    4      30     16     
04/08/1981  0       6.3    29     16     
05/08/1981  7       2.8    28     16     
06/08/1981  0       5.3    25     16     
07/08/1981  0       3.7    26     14     
08/08/1981  0       4.5    29     16     
09/08/1981  3.5     4.5    26     15     
10/08/1981  0       4.7    28     17     
11/08/1981  0.5     5.2    23     18     
12/08/1981  0       5.4    30     16     
13/08/1981  2       4.1    29     16     
14/08/1981  0       4.9    28     16     
15/08/1981  0       4      30     15     
16/08/1981  0       4.3    30     16     
17/08/1981  26.6    6.9    28     18     
18/08/1981  10      2.4    29     15     
19/08/1981  2.6     6.2    29     16     
20/08/1981  5.5     4.4    27     16     
21/08/1981  0       3.1    28     18     
22/08/1981  2       4.4    27     18     
23/08/1981  0       2.8    22     16     
24/08/1981  9.2     3.6    21     16     
25/08/1981  0       3.9    26     16     
26/08/1981  0       5.3    27     16     
27/08/1981  0       5.2    20     16     
28/08/1981  3.9     4.7    28     18     
29/08/1981  0       5.1    24     16     
30/08/1981  55.6    2.8    27     16     
31/08/1981  2.5     3.4    25     14     
01/09/1981  2       0.4    28     18     
02/09/1981  3.3     3.2    26     18     
03/09/1981  1.8     3.3    27     15     
04/09/1981  1.6     3.6    26     17     
05/09/1981  7.2     5.5    27     17     
06/09/1981  16.7    3.4    27     17     
07/09/1981  4.5     6.2    28     13     
08/09/1981  1.5     4.4    28     13     
09/09/1981  0       5.2    27     15     
10/09/1981  1       5.2    29     17     
11/09/1981  1       4.2    30     17     
12/09/1981  0       4.3    30     16     
13/09/1981  0       5.1    29     16     
14/09/1981  0       4.1    26     18     
15/09/1981  43.5    10.5   28     14     
16/09/1981  0       6.7    28     16     
17/09/1981  0       4      28     14     
18/09/1981  0       3.4    24     15     
19/09/1981  0       4.5    24     13     
20/09/1981  0       2.1    29     14     
21/09/1981  0       5.1    29     15     
22/09/1981  0       3.1    27     13     
23/09/1981  0       4.5    29     17     
24/09/1981  0       5.8    29     17     
25/09/1981  0       4.6    28     16     
26/09/1981  0       3      29     18     
27/09/1981  0       4.7    23     17     
28/09/1981  1.5     5.6    28     15     
29/09/1981  2       4.6    28     16     
30/09/1981  0.5     1.9    26     17     
01/10/1981  2.6     1.8    29     16     
02/10/1981  3.3     6.4    29     17     
03/10/1981  0       4.1    28     14     
04/10/1981  0       2.3    26     14     
05/10/1981  1.5     4.3    25     16     
06/10/1981  0       4.7    28     16     
07/10/1981  0       2.7    30     12     
08/10/1981  1.2     3.9    30     14     
09/10/1981  0       3.7    28     14     
10/10/1981  0       5.4    26     14     
11/10/1981  0       1.1    26     14     
12/10/1981  25.1    1.2    22     14     
13/10/1981  0       3.9    28     13     
14/10/1981  61      0.9    29     13     
15/10/1981  18.5    2.8    28     14     
16/10/1981  0       4.5    28     13     
17/10/1981  1.2     4.2    29     13     
18/10/1981  0       4.1    28     14     
19/10/1981  0       4.8    28     14     
20/10/1981  0       4.5    28     13     
21/10/1981  0       3.6    29     12     
22/10/1981  0       4.6    28     12     
23/10/1981  0.8     3.2    28     12     
24/10/1981  0       4.5    28     12     
25/10/1981  0       3.4    23     12     
26/10/1981  0       5      28     10     
27/10/1981  0       5.2    27     9      
28/10/1981  0       1.4    22     12     
29/10/1981  0       3.7    25     15     
30/10/1981  0       3.2    24     10     
31/10/1981  0       5.1    24     10     
01/11/1981  4.8     3.4    28     9      
02/11/1981  0.8     2.7    27     9      
03/11/1981  0       3.5    27     9      
04/11/1981  0       4.5    28     11     
05/11/1981  0       1.8    27     11     
06/11/1981  0       4.2    28     13     
07/11/1981  0       4      28     11     
08/11/1981  0       4.5    28     10     
09/11/1981  0       4.7    29     9      
10/11/1981  0       3.3    29     8      
11/11/1981  0       4.8    20     11     
12/11/1981  0       4.2    22     10     
13/11/1981  0       4.1    26     7      
14/11/1981  0       4.9    20     6      
15/11/1981  0       3.5    21     6      
16/11/1981  0       5.5    30     6      
17/11/1981  0       5.9    29     6      
18/11/1981  0       3.3    29     9      
19/11/1981  0       4.4    27     7      
20/11/1981  0       5.3    23     8      
21/11/1981  0       4.5    28     7      
22/11/1981  0       5.6    24     9      
23/11/1981  0       3.7    29     8      
24/11/1981  0       4.9    29     7      
25/11/1981  0       6.2    28     6      
26/11/1981  0       5.1    28     7      
27/11/1981  0       3.7    29     6      
28/11/1981  0       3.9    29     6      
29/11/1981  0       3.9    28     8      
30/11/1981  0       3.6    28     6      
01/12/1981  0       5.2    29     6      
02/12/1981  0       2.3    28     7      
03/12/1981  0       4.2    28     7      
04/12/1981  0       2.9    25     9      
05/12/1981  3.8     2.3    21     11     
06/12/1981  0       4.5    26     7      
07/12/1981  0       3.5    26     7      
08/12/1981  0       4.5    26     6      
09/12/1981  0       4.1    27     7      
10/12/1981  0       3.6    23     7      
11/12/1981  0       3.4    26     6      
12/12/1981  0       3.9    25     5      
13/12/1981  0       4      25     5      
14/12/1981  0       3.4    25     5      
15/12/1981  0       4.2    28     5      
16/12/1981  0       4.7    28     6      
17/12/1981  0       3.2    28     3      
18/12/1981  0       3.9    28     4      
19/12/1981  0       3.2    26     6      
20/12/1981  0       3.6    29     6      
21/12/1981  0       2.7    29     5      
22/12/1981  0       3.2    28     5      
23/12/1981  0       4.5    28     5      
24/12/1981  3.2     3.1    28     7      
25/12/1981  0       3.5    25     6      
26/12/1981  0       3      26     6      
27/12/1981  0       2.2    24     7      
28/12/1981  0       1.3    27     8      
29/12/1981  0       1.8    25     9      
30/12/1981  0       2.7    27     10     
31/12/1981  0       2.8    29     7      
01/01/1982  0       3.7    29     6      
02/01/1982  0       4.1    28     7      
03/01/1982  0       4.2    26     6      
04/01/1982  0       3.6    30     3      
05/01/1982  0       4.5    29     4      
06/01/1982  0       4.2    30     4      
07/01/1982  0       4.2    29     5      
08/01/1982  0       3.4    26     5      
09/01/1982  0       4.5    28     7      
10/01/1982  0       3.8    27     8      
11/01/1982  0       4.6    29     7      
12/01/1982  0       3.4    24     8      
13/01/1982  0       3.6    22     9      
14/01/1982  0       4      28     2      
15/01/1982  0       5.1    30     3      
16/01/1982  0       3.7    29     6      
17/01/1982  0       3.7    30     6      
18/01/1982  0       4.8    28     6      
19/01/1982  0       5.4    30     7      
20/01/1982  0       4.4    28     6      
21/01/1982  0       4.5    30     6      
22/01/1982  0       4.4    30     7      
23/01/1982  0       3.4    29     7      
24/01/1982  0       4.4    29     8      
25/01/1982  0       5.8    28     7      
26/01/1982  0       4.8    29     7      
27/01/1982  0       5.4    27     8      
28/01/1982  0       4.4    28     5      
29/01/1982  0       4.8    26     5      
30/01/1982  0       5.4    28     5      
31/01/1982  0       5      26     6      
01/02/1982  0       3.7    28     7      
02/02/1982  0       4      27     6      
03/02/1982  0       5.7    28     3      
04/02/1982  0       4.9    29     3      
05/02/1982  0       4.4    28     5      
06/02/1982  0       5.6    30     6      
07/02/1982  0       5.5    32     5      
08/02/1982  0       4.4    29     4      
09/02/1982  0       5.9    30     5      
10/02/1982  0       6.9    33     6      
11/02/1982  0       6      33     6      
12/02/1982  0       6.3    32     7      
13/02/1982  0       5      32     8      
14/02/1982  0       8.4    30     7      
15/02/1982  0       4.7    29     7      
16/02/1982  0       5.6    28     5      
17/02/1982  0       5.9    29     5      
18/02/1982  0       5.8    32     6      
19/02/1982  0       5.1    30     6      
20/02/1982  0       5.5    30     8      
21/02/1982  0       5.7    31     6      
22/02/1982  0       5.1    31     6      
23/02/1982  2.3     5.9    31     10     
24/02/1982  2.2     3.4    27     9      
25/02/1982  0       4.5    28     8      
26/02/1982  0       6.2    30     7      
27/02/1982  0       6.4    28     6      
28/02/1982  0       3.9    29     7      
01/03/1982  0       6.1    30     8      
02/03/1982  0       6.2    30     8      
03/03/1982  0       6.6    27     6      
04/03/1982  0       6.8    28     5      
05/03/1982  0       4.5    30     5      
06/03/1982  0       6.2    25     3      
07/03/1982  0       6.4    24     5      
08/03/1982  0       5.8    32     6      
09/03/1982  0       6.4    30     9      
10/03/1982  0       6.1    30     7      
11/03/1982  0       9      32     8      
12/03/1982  0       8.4    30     7      
13/03/1982  0       9.4    31     9      
14/03/1982  0       10.5   30     9      
15/03/1982  0       9.6    30     8      
16/03/1982  0       7.1    30     8      
17/03/1982  0       7.5    32     8      
18/03/1982  0       8.9    30     10     
19/03/1982  0       7.4    32     10     
20/03/1982  0       8      30     10     
21/03/1982  0       7.8    31     10     
22/03/1982  0       8.4    31     8      
23/03/1982  0       7.3    30     8      
24/03/1982  0       10.5   32     8      
25/03/1982  0       9.2    31     8      
26/03/1982  0       8.2    33     8      
27/03/1982  0       8.4    33     9      
28/03/1982  0       10.2   33     10     
29/03/1982  0       9.2    34     10     
30/03/1982  0       11.1   33     7      
31/03/1982  0       8.5    33     12     
01/04/1982  0       8.5    34     10     
02/04/1982  0       9.6    34     12     
03/04/1982  0       8.6    35     10     
04/04/1982  0       8.7    34     12     
05/04/1982  0       7.7    33     11     
06/04/1982  0       8.2    35     8      
07/04/1982  0       6.3    35     10     
08/04/1982  0       9.7    35     10     
09/04/1982  0       7.9    34     10     
10/04/1982  0       3.2    35     10     
11/04/1982  0       9.1    34     10     
12/04/1982  0       8.2    34     10     
13/04/1982  0       8.9    35     11     
14/04/1982  0       9.2    33     11     
15/04/1982  0       8.1    35     10     
16/04/1982  0       8.3    35     11     
17/04/1982  0       5.3    34     11     
18/04/1982  9.3     9.3    35     11     
19/04/1982  0.9     5.3    33     11     
20/04/1982  0.8     6.2    33     13     
21/04/1982  0       4.5    32     13     
22/04/1982  0       6.7    30     14     
23/04/1982  0       8.1    32     12     
24/04/1982  0       7.6    32     11     
25/04/1982  0       7.1    33     10     
26/04/1982  0       8.5    33     12     
27/04/1982  0       8.5    33     12     
28/04/1982  0       8.5    33     12     
29/04/1982  0       7.3    31     12     
30/04/1982  0       6.6    33     12     
01/05/1982  0       6      32     12     
02/05/1982  0       9.5    33     14     
03/05/1982  0       7.9    35     13     
04/05/1982  0       8.3    33     15     
05/05/1982  1       7.5    33     13     
06/05/1982  0       6.2    32     14     
07/05/1982  0       7.7    33     16     
08/05/1982  0       9.6    33     13     
09/05/1982  0       7.7    33     13     
10/05/1982  0       8.1    34     12     
11/05/1982  0       8.7    34     13     
12/05/1982  0       6.4    31     13     
13/05/1982  0       7.7    35     13     
14/05/1982  0       8.8    33     13     
15/05/1982  0       8.4    32     14     
16/05/1982  0       7.6    33     12     
17/05/1982  4.5     2      25     14     
18/05/1982  1.3     4      30     16     
19/05/1982  0       2.2    30     13     
20/05/1982  0       5.6    33     14     
21/05/1982  0       6.1    34     13     
22/05/1982  0       6.6    34     13     
23/05/1982  0       8.3    33     13     
24/05/1982  0       7.3    32     13     
25/05/1982  0       7.1    30     13     
26/05/1982  0       7.9    32     14     
27/05/1982  0       7.5    33     14     
28/05/1982  0       6.9    34     16     
29/05/1982  0       7.2    33     15     
30/05/1982  0       7.9    34     16     
31/05/1982  0       6.8    33     16     
01/06/1982  0       6.9    37     15     
02/06/1982  0       9.6    34     15     
03/06/1982  0       7.8    33     16     
04/06/1982  0       9.1    37     15     
05/06/1982  0       7.8    37     16     
06/06/1982  0       9.9    34     16     
07/06/1982  0       9.7    35     14     
08/06/1982  0       11.6   36     15     
09/06/1982  0       8.8    33     14     
10/06/1982  13.8    7.4    33     15     
11/06/1982  0       7.4    33     16     
12/06/1982  0       8.1    33     16     
13/06/1982  0       7.6    34     16     
14/06/1982  2.3     6.8    34     15     
15/06/1982  0       8.9    35     15     
16/06/1982  0       8.7    35     15     
17/06/1982  0       5.7    35     16     
18/06/1982  0       7.8    35     16     
19/06/1982  0       6.8    34     16     
20/06/1982  27.3    5.9    34     15     
21/06/1982  32.4    4.3    34     14     
22/06/1982  22.3    4.7    34     16     
23/06/1982  0       5.7    33     16     
24/06/1982  0       3.8    30     17     
25/06/1982  9.8     3.3    32     17     
26/06/1982  28.9    6.4    32     17     
27/06/1982  0.9     5.1    29     14     
28/06/1982  10.1    4.3    30     16     
29/06/1982  25.7    6      30     15     
30/06/1982  0       5.2    31     16     
01/07/1982  0.6     2.9    27     16     
02/07/1982  21.2    2.5    27     16     
03/07/1982  1.1     4.2    27     15     
04/07/1982  20.2    3      27     17     
05/07/1982  0       6.2    24     17     
06/07/1982  3.7     5.8    28     16     
07/07/1982  0       5      30     15     
08/07/1982  5.1     4      29     16     
09/07/1982  0       5.9    25     15     
10/07/1982  22.3    6.1    24     17     
11/07/1982  15.2    6.3    24     16     
12/07/1982  6.3     6.7    29     16     
13/07/1982  3.3     4.6    26     15     
14/07/1982  0       3.9    26     16     
15/07/1982  5.8     5.1    24     15     
16/07/1982  0       4.5    27     15     
17/07/1982  10.8    2.8    27     16     
18/07/1982  6.8     2      26     17     
19/07/1982  15.7    1.7    27     16     
20/07/1982  14.5    3.2    25     16     
21/07/1982  34.2    4.3    26     16     
22/07/1982  8.9     3.8    25     16     
23/07/1982  8.8     4      26     17     
24/07/1982  0.3     2.9    25     15     
25/07/1982  1.5     6      21     16     
26/07/1982  26.8    5.3    27     17     
27/07/1982  0       1.8    24     16     
28/07/1982  0       4.6    28     14     
29/07/1982  0       4.6    29     16     
30/07/1982  24.7    5.7    30     17     
31/07/1982  0       5.1    29.5   17     
01/08/1982  0       1.1    28     16     
02/08/1982  6       5.5    26     16     
03/08/1982  1       3.2    22     15     
04/08/1982  0       3.1    22     16     
05/08/1982  1       6      24     17     
06/08/1982  0       5      27     15     
07/08/1982  0       5.1    29     16     
08/08/1982  15      3      29     16     
09/08/1982  0       3.7    21     16     
10/08/1982  17      2.1    21     17     
11/08/1982  6       3.5    25     14     
12/08/1982  11      4      22     12     
13/08/1982  30      4.1    21     15     
14/08/1982  3.4     1.6    24     16     
15/08/1982  14.8    3.2    25     15     
16/08/1982  0       4.7    24     13     
17/08/1982  0       5.5    29     14     
18/08/1982  28.8    5      28     17     
19/08/1982  6.4     2.6    28     16     
20/08/1982  0       2.8    22     15     
21/08/1982  0       4.3    28     15     
22/08/1982  22.8    5.6    27     15     
23/08/1982  0       2.9    27     15     
24/08/1982  4.1     1.2    22     15     
25/08/1982  0       4.9    26     16     
26/08/1982  0       6.1    29     15     
27/08/1982  0       3.6    22     17     
28/08/1982  39      7.6    22     17     
29/08/1982  15      7.5    27     15     
30/08/1982  0       5      25     15     
31/08/1982  0       6.2    26     15     
01/09/1982  0       2.3    27     15     
02/09/1982  0       4.5    29     16     
03/09/1982  0       3.9    26     17     
04/09/1982  6.9     4.9    29     17     
05/09/1982  0.4     2.2    28     15     
06/09/1982  16.2    5      24     15     
07/09/1982  0       2.6    28     15     
08/09/1982  10.2    4.1    27     16     
09/09/1982  0       5.2    29     17     
10/09/1982  1       2.9    26     16     
11/09/1982  3       4.8    25     17     
12/09/1982  0       4.2    21     17     
13/09/1982  12.6    2.3    20     17     
14/09/1982  8.3     4.1    28     15     
15/09/1982  1.2     6.5    20     16     
16/09/1982  0       4.8    23     16     
17/09/1982  0       4.5    22     18     
18/09/1982  0       6.4    23     14     
19/09/1982  0       6.7    24     15     
20/09/1982  0       6.4    27     15     
21/09/1982  6.3     3.7    28     19     
22/09/1982  0.3     5.9    20     16     
23/09/1982  0       4.8    28     15     
24/09/1982  0       5.8    29     16     
25/09/1982  0       4.8    22     15     
26/09/1982  0       4.9    20     16     
27/09/1982  0       5.5    30     17     
28/09/1982  0       3      20     17     
29/09/1982  0       4.2    29     17     
30/09/1982  0       3.5    30     16     
01/10/1982  0       4.6    29     18     
02/10/1982  0       4.9    29     16     
03/10/1982  0       4.2    30     15     
04/10/1982  0       2.9    28     15     
05/10/1982  0.5     2.8    26     15     
06/10/1982  19.8    2.8    28     17     
07/10/1982  4.6     2.1    27     15     
08/10/1982  32.3    2      28     15     
09/10/1982  2.1     3      23     16     
10/10/1982  3.8     2.9    25     15     
11/10/1982  8.8     3      26     16     
12/10/1982  2.8     3.9    28     16     
13/10/1982  0.3     3.1    28     13     
14/10/1982  0       3.7    28     14     
15/10/1982  0       5      28     14     
16/10/1982  0       4.8    27     14     
17/10/1982  0       3.5    28     15     
18/10/1982  0       2.5    28     13     
19/10/1982  0       3.8    28     13     
20/10/1982  0       4.2    28     13     
21/10/1982  0       5.2    21     13     
22/10/1982  0       4.8    22     12     
23/10/1982  0       4.5    21     13     
24/10/1982  0       3.9    19     12     
25/10/1982  0       3.9    28     10     
26/10/1982  0       4.6    28     9      
27/10/1982  0       5.8    29     9      
28/10/1982  0       4.2    28     11     
29/10/1982  0       3.4    30     10     
30/10/1982  0       3.6    29     11     
31/10/1982  0       3.5    28     10     
01/11/1982  0       6.9    27     9      
02/11/1982  0       4.1    26     7      
03/11/1982  0       3.3    26     7      
04/11/1982  0       3.7    25     9      
05/11/1982  0       4.1    28     7      
06/11/1982  0       4.5    27     6      
07/11/1982  0       5      26     6      
08/11/1982  0       2.5    27     6      
09/11/1982  0       4      27     8      
10/11/1982  0       3.6    27     8      
11/11/1982  0       5.1    29     8      
12/11/1982  0       4.6    29     7      
13/11/1982  0       5.6    28     8      
14/11/1982  0       4.1    28     9      
15/11/1982  0       1.4    29     9      
16/11/1982  0       5.2    28     10     
17/11/1982  0       3.5    28     8      
18/11/1982  0       5.2    30     8      
19/11/1982  0       3.6    28     8      
20/11/1982  0       3.4    28     8      
21/11/1982  0       4.3    29     7      
22/11/1982  0       3.8    27     7      
23/11/1982  0       3.9    30     8      
24/11/1982  0       3.6    28     7      
25/11/1982  15.3    1.3    22     8      
26/11/1982  48.6    1.2    25     13     
27/11/1982  28.3    2      24     8      
28/11/1982  2.4     5      25     7      
29/11/1982  0       1.8    25     8      
30/11/1982  0       2.7    25     9      
01/12/1982  0       3.7    27     6      
02/12/1982  0       2.9    26     6      
03/12/1982  0       4.5    24     5      
04/12/1982  0       4.3    27     5      
05/12/1982  0       2.6    27     3      
06/12/1982  0       4.5    25     5      
07/12/1982  2.4     3.4    21     5      
08/12/1982  1.8     2.7    21     13     
09/12/1982  15.8    0.7    20     9      
10/12/1982  0       1.6    26     10     
11/12/1982  0       2.1    26     11     
12/12/1982  0       0.1    27     10     
13/12/1982  36.7    1.9    20     11     
14/12/1982  2.2     1.4    24     6      
15/12/1982  0       1.1    23     7      
16/12/1982  0       2.5    23     6      
17/12/1982  0       3.6    22     6      
18/12/1982  0       2.4    23     9      
19/12/1982  0       3.8    25     6      
20/12/1982  0       5.5    25     6      
21/12/1982  0       3.9    25     5      
22/12/1982  0       3.2    23     4      
23/12/1982  0       4      22     5      
24/12/1982  0       4.5    24     5      
25/12/1982  0       6.6    23     5      
26/12/1982  0       5.4    23     5      
27/12/1982  0       4.6    25     5      
28/12/1982  2.3     2      23     5      
29/12/1982  1.8     0.5    21     8      
30/12/1982  0       0.7    24     10     
31/12/1982  1.8     3.6    23     10     
01/01/1983  1.9     4      21     10     
02/01/1983  0       2.9    23     9      
03/01/1983  0       2      25     7      
04/01/1983  0       3.2    25     7      
05/01/1983  0       1.8    21     8      
06/01/1983  0       2.5    27     7      
07/01/1983  0       2.6    23     7      
08/01/1983  0       3.7    26     8      
09/01/1983  0       3.7    26     3      
10/01/1983  0       1.9    22     4      
11/01/1983  0       3.5    25     11     
12/01/1983  0       4.9    24     10     
13/01/1983  4.9     5.1    18     11     
14/01/1983  0       6.5    22     11     
15/01/1983  6.2     5.8    24     11     
16/01/1983  1.9     3.3    14.1   11     
17/01/1983  5.2     2      24     7      
18/01/1983  9.9     1.3    15     7      
19/01/1983  0       2.8    20     5      
20/01/1983  0       2.2    20     5      
21/01/1983  0       3.6    23     4      
22/01/1983  0       2.6    22     5      
23/01/1983  0       3.1    25     1      
24/01/1983  0       3.9    22     1      
25/01/1983  0       4      25     1      
26/01/1983  0       4.1    24     2      
27/01/1983  0       4.3    25     4      
28/01/1983  0       3.7    26     4      
29/01/1983  0       4.3    26     6      
30/01/1983  0       3.7    27     7      
31/01/1983  0       3.5    23     5      
01/02/1983  0       4.6    24     7      
02/02/1983  0       3.6    23     1      
03/02/1983  0       4      27     3      
04/02/1983  0       4.7    24     4      
05/02/1983  0       5.1    25     5      
06/02/1983  0       4.3    26     6      
07/02/1983  0       3.2    27     4      
08/02/1983  0       4.1    27     4      
09/02/1983  0       4.4    24     4      
10/02/1983  0       4.3    26     4      
11/02/1983  0       4.5    25     5      
12/02/1983  0       3.6    26     6      
13/02/1983  0       4.4    25     6      
14/02/1983  0       4.8    23     4      
15/02/1983  0       4.2    25     1      
16/02/1983  0       4.2    27     1      
17/02/1983  0       4.9    22     3      
18/02/1983  0       3.1    23     4      
19/02/1983  0       3.8    26     6      
20/02/1983  0       4.4    25     6      
21/02/1983  0       4.8    25     2      
22/02/1983  0       3      29     3      
23/02/1983  0       3.5    28     4      
24/02/1983  0       4.6    26     5      
25/02/1983  0       4.4    24     6      
26/02/1983  0       5.9    25     7      
27/02/1983  0       6.7    24     4      
28/02/1983  0       8.7    27     3      
01/03/1983  0       5.8    22     6      
02/03/1983  0       6.4    30     7      
03/03/1983  0       5.5    22     8      
04/03/1983  0       6.1    23     5      
05/03/1983  0       6.5    21     4      
06/03/1983  0       6.1    22     3      
07/03/1983  0       6.4    27     2      
08/03/1983  0       6.8    29     4      
09/03/1983  0       5.4    30     4      
10/03/1983  0       5.7    30     5      
11/03/1983  0       5      29     8      
12/03/1983  0       4.8    30     6      
13/03/1983  0       5.9    22     6      
14/03/1983  0       7.3    22     4      
15/03/1983  0       5.7    25     5      
16/03/1983  0       4.5    23     1      
17/03/1983  0       7.3    28     Nulo   
18/03/1983  0       6.1    28     3      
19/03/1983  0       6.8    28     4      
20/03/1983  0       7.3    29     6      
21/03/1983  0       7.3    30     5      
22/03/1983  0       7.1    27     4      
23/03/1983  0       6.2    28     10     
24/03/1983  0       6.1    32     5      
25/03/1983  0       7.5    30     5      
26/03/1983  0       8.1    32     6      
27/03/1983  0       7.6    30     7      
28/03/1983  0       6.2    29     7      
29/03/1983  0       7.3    32     9      
30/03/1983  0       8.8    30     8      
31/03/1983  0       7.7    23     9      
01/04/1983  0       10.1   32     9      
02/04/1983  0       6.5    31     6      
03/04/1983  0       7.9    31     8      
04/04/1983  0       7      31     7      
05/04/1983  0       6      30     7      
06/04/1983  0       6.7    26     8      
07/04/1983  0       4.9    25     8      
08/04/1983  0       6.6    24     7      
09/04/1983  0       5.6    27     7      
10/04/1983  0       6.2    39     6      
11/04/1983  0       8.3    34     7      
12/04/1983  0       8.5    33     7      
13/04/1983  0       7.1    33     6      
14/04/1983  0       9.2    32     5      
15/04/1983  0       7.3    33     8      
16/04/1983  0       8.9    33     9      
17/04/1983  0       6.9    34     9      
18/04/1983  0       7.4    33     7      
19/04/1983  0       8.3    33     9      
20/04/1983  0       6.5    33     10     
21/04/1983  0       10     33     9      
22/04/1983  0       10.3   33     11     
23/04/1983  0       8.7    34     10     
24/04/1983  0       9.3    33     10     
25/04/1983  0       8.7    34     9      
26/04/1983  0       10.3   34     12     
27/04/1983  0       10.4   36     9      
28/04/1983  0       8.4    37     9      
29/04/1983  0       8.9    36     7      
30/04/1983  0       9.1    35     11     
01/05/1983  0       11.1   36     12     
02/05/1983  0       9.1    35     12     
03/05/1983  0       10.6   35     11     
04/05/1983  0       10.3   35     11     
05/05/1983  0       9.5    35     11     
06/05/1983  0       12.4   37     11     
07/05/1983  0       10.5   36     10     
08/05/1983  0       7.3    37     14     
09/05/1983  0       8.5    35     10     
10/05/1983  0       9.5    34     12     
11/05/1983  0       9      35     12     
12/05/1983  0       9.4    36     12     
13/05/1983  0       8.8    33     13     
14/05/1983  0       9.7    34     12     
15/05/1983  0       8.3    32     14     
16/05/1983  0       11.5   33     13     
17/05/1983  0       9.5    34     13     
18/05/1983  0       10.9   34     13     
19/05/1983  0       9.9    34     13     
20/05/1983  0       10     35     14     
21/05/1983  0       10.1   35     14     
22/05/1983  0       10.5   36     15     
23/05/1983  0       10     35     14     
24/05/1983  0       6.6    33     15     
25/05/1983  11.4    4.4    24     16     
26/05/1983  47.2    0.5    19     16     
27/05/1983  5.7     4.5    23     15     
28/05/1983  3.4     2.6    24     16     
29/05/1983  0       3.1    21     16     
30/05/1983  0       5.3    28     14     
31/05/1983  0       6.6    18.1   14     
01/06/1983  0       4.9    32     16     
02/06/1983  0       7.3    33     15     
03/06/1983  0       8.7    33     16     
04/06/1983  0       7.8    33     17     
05/06/1983  0       8.3    33     16     
06/06/1983  0       7.9    33     16     
07/06/1983  0       11.2   33     12     
08/06/1983  0       9.8    33     14     
09/06/1983  0       8.5    34     13     
10/06/1983  0       6.2    34     16     
11/06/1983  0       5.3    35     18     
12/06/1983  0       6.5    35     18     
13/06/1983  0       6.9    35     18     
14/06/1983  0       7.6    33     18     
15/06/1983  42.2    1.3    33     18     
16/06/1983  20.2    1.8    34     17     
17/06/1983  0       6.4    35     18     
18/06/1983  0       7.7    34     18     
19/06/1983  0       5.4    32     18     
20/06/1983  0       6.9    33     18     
21/06/1983  19      3      30     18     
22/06/1983  0       8.3    30     17     
23/06/1983  6.8     4.5    30     15     
24/06/1983  1.9     8.5    31     16     
25/06/1983  4.2     4.9    30     15     
26/06/1983  0       5.3    30     17     
27/06/1983  0       5.8    29     17     
28/06/1983  0       3.4    31     17     
29/06/1983  0       3.6    31     17     
30/06/1983  0       3      32     17     
01/07/1983  17.9    2.5    28     18     
02/07/1983  0.3     4.1    27     15     
03/07/1983  9.2     1.8    25     16     
04/07/1983  62      1.6    24     16     
05/07/1983  10.2    2.8    28     18     
06/07/1983  4       5.4    21     18     
07/07/1983  0       2.2    26     17     
08/07/1983  0       5.2    22     16     
09/07/1983  1.4     5.8    24     16     
10/07/1983  6.2     6.2    28     16     
11/07/1983  15.9    2      19     16     
12/07/1983  0       2.6    19     16     
13/07/1983  34.6    2.7    20     16     
14/07/1983  6.8     2.4    27     18     
15/07/1983  0       5      23     17     
16/07/1983  3.7     3.5    28     18     
17/07/1983  31.7    2.4    26     17     
18/07/1983  5.3     2.7    25     17     
19/07/1983  1.8     3.6    21     17     
