CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8110
NOMBRE    : PALOMAS
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.771°
LONGITUD  : -107.636°
ALTITUD   : 1220 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1976  0       Nulo   9      -4.1   
08/01/1976  0       Nulo   10     -8.1   
09/01/1976  0       Nulo   14     -8     
10/01/1976  0       Nulo   19     -6     
11/01/1976  0       Nulo   15     -6     
12/01/1976  0       Nulo   19     -6.1   
13/01/1976  0       Nulo   20     -5     
14/01/1976  0       Nulo   16     -2     
15/01/1976  0       Nulo   19     -6.1   
16/01/1976  0       Nulo   18     -5     
17/01/1976  0       Nulo   18     -3.1   
18/01/1976  0       Nulo   19     -3     
19/01/1976  0       Nulo   14     -4     
20/01/1976  0       Nulo   18     -1     
21/01/1976  0       Nulo   12     -2     
22/01/1976  0       Nulo   15     -1     
23/01/1976  11      Nulo   17     1      
24/01/1976  0       Nulo   15     3      
25/01/1976  0       Nulo   13     1      
26/01/1976  0       Nulo   8      -3.1   
27/01/1976  0       Nulo   9      -5     
28/01/1976  0       Nulo   13     -7.1   
29/01/1976  0       Nulo   18     -5.1   
30/01/1976  0       Nulo   21     -3.1   
31/01/1976  0       Nulo   14     -4     
01/02/1976  0       Nulo   17     -5     
02/02/1976  0       Nulo   21     -7     
03/02/1976  0       Nulo   21     -6     
04/02/1976  2       Nulo   19     -1     
05/02/1976  1.5     Nulo   17     -1     
06/02/1976  0       Nulo   19     1      
07/02/1976  0       Nulo   19     1      
08/02/1976  0       Nulo   22     2      
09/02/1976  0       Nulo   22     2      
10/02/1976  2       Nulo   18     9      
11/02/1976  9       Nulo   16     7      
12/02/1976  2       Nulo   18     8      
13/02/1976  3       Nulo   22     9      
14/02/1976  0       Nulo   21     4      
15/02/1976  0       Nulo   21     3      
16/02/1976  0       Nulo   15     1      
17/02/1976  0       Nulo   17     3      
18/02/1976  0       Nulo   23     3      
19/02/1976  0       Nulo   22     3      
20/02/1976  0       Nulo   15     2      
21/02/1976  0       Nulo   18     -4     
22/02/1976  0       Nulo   12     -3     
23/02/1976  0       Nulo   21     -6     
24/02/1976  0       Nulo   24     -2     
25/02/1976  0       Nulo   21     -4     
26/02/1976  0       Nulo   22     -5     
27/02/1976  0       Nulo   26     -3     
28/02/1976  0       Nulo   25     -1     
29/02/1976  0       Nulo   25     3      
01/03/1976  0       Nulo   23     4      
02/03/1976  0       Nulo   22     10     
03/03/1976  0       Nulo   22     5      
04/03/1976  0       Nulo   11     -1     
05/03/1976  0       Nulo   16     -5     
06/03/1976  0       Nulo   23     -3     
07/03/1976  0       Nulo   22     -3     
08/03/1976  0       Nulo   17     -1     
09/03/1976  0       Nulo   25     -1     
10/03/1976  0       Nulo   22     3      
11/03/1976  0       Nulo   17     4      
12/03/1976  0       Nulo   21     2      
13/03/1976  0       Nulo   24     -1     
14/03/1976  0       Nulo   23     -2     
15/03/1976  0       Nulo   22     -3     
16/03/1976  0       Nulo   20     -1     
17/03/1976  0       Nulo   24     1      
18/03/1976  0       Nulo   27     4      
19/03/1976  0       Nulo   25     11     
20/03/1976  0       Nulo   24     8      
21/03/1976  0       Nulo   23     2      
22/03/1976  0       Nulo   23     1      
23/03/1976  0       Nulo   26     5      
24/03/1976  0       Nulo   26     5      
25/03/1976  0       Nulo   27     5      
26/03/1976  0       Nulo   21     9      
27/03/1976  0       Nulo   24     6      
28/03/1976  6       Nulo   19     8      
29/03/1976  0       Nulo   16     5      
30/03/1976  0       Nulo   16     1      
31/03/1976  0       Nulo   21     -3     
01/04/1976  0       Nulo   26     -2     
02/04/1976  0       Nulo   27     4      
03/04/1976  0       Nulo   23     5      
04/04/1976  0       Nulo   26     6      
05/04/1976  0       Nulo   25     8      
06/04/1976  0       Nulo   23     7      
07/04/1976  0       Nulo   24     6      
08/04/1976  0       Nulo   27     7      
09/04/1976  0       Nulo   27     8      
10/04/1976  0       Nulo   23     8      
11/04/1976  0       Nulo   29     9      
12/04/1976  0       Nulo   28     12     
13/04/1976  0       Nulo   26     13     
14/04/1976  6.5     Nulo   21     13     
15/04/1976  2       Nulo   12     5      
16/04/1976  0       Nulo   12     9      
17/04/1976  0       Nulo   18     -2     
18/04/1976  0       Nulo   21     3      
19/04/1976  0       Nulo   25     1      
20/04/1976  0       Nulo   26     11     
21/04/1976  0       Nulo   29     6      
22/04/1976  0       Nulo   28     13     
23/04/1976  0       Nulo   27     14     
24/04/1976  0       Nulo   32     13     
25/04/1976  0       Nulo   31     8      
26/04/1976  0       Nulo   28     6      
27/04/1976  0       Nulo   27     15     
28/04/1976  0       Nulo   29     14     
29/04/1976  0       Nulo   28     12     
30/04/1976  0       Nulo   29     8      
01/05/1976  0       Nulo   32     7      
02/05/1976  0       Nulo   29     17     
03/05/1976  0       Nulo   26     3      
04/05/1976  7       Nulo   24     9      
05/05/1976  0       Nulo   22     9      
06/05/1976  0       Nulo   24     11     
07/05/1976  0       Nulo   21     9      
08/05/1976  0       Nulo   25     10     
09/05/1976  0       Nulo   27     11     
10/05/1976  0       Nulo   30     8      
11/05/1976  7.5     Nulo   32     19     
12/05/1976  0       Nulo   33     11     
13/05/1976  0       Nulo   29     7      
14/05/1976  0       Nulo   33     14     
15/05/1976  0       Nulo   34     15     
16/05/1976  0       Nulo   29     16     
17/05/1976  0       Nulo   27     14     
18/05/1976  2       Nulo   25     10     
19/05/1976  0       Nulo   24     11     
20/05/1976  0       Nulo   28     13     
21/05/1976  0       Nulo   30     15     
22/05/1976  0       Nulo   34     17     
23/05/1976  0       Nulo   31     21     
24/05/1976  0       Nulo   32     13     
25/05/1976  0       Nulo   28     14     
26/05/1976  0       Nulo   32     14     
27/05/1976  0       Nulo   33     8      
28/05/1976  0       Nulo   34     12     
29/05/1976  0       Nulo   34     13     
30/05/1976  0       Nulo   30     19     
31/05/1976  0       Nulo   31     17     
01/06/1976  0       Nulo   35     11     
02/06/1976  0       Nulo   31     13     
03/06/1976  0       Nulo   36     13     
04/06/1976  0       Nulo   34     15     
05/06/1976  0       Nulo   37     17     
06/06/1976  2.5     Nulo   34     18     
07/06/1976  1.5     Nulo   32     15     
08/06/1976  0       Nulo   33     14     
09/06/1976  0       Nulo   35     15     
10/06/1976  0       Nulo   32     14     
11/06/1976  0       Nulo   36     19     
12/06/1976  0       Nulo   36     13     
13/06/1976  0       Nulo   34     18     
14/06/1976  0       Nulo   35     17     
15/06/1976  0       Nulo   32     17     
16/06/1976  0       Nulo   36     12     
17/06/1976  0       Nulo   31     19     
18/06/1976  0       Nulo   35     23     
19/06/1976  0       Nulo   35     21     
20/06/1976  0       Nulo   33     19     
21/06/1976  0       Nulo   38     17     
22/06/1976  1       Nulo   37     25     
23/06/1976  0       Nulo   38     22     
24/06/1976  0       Nulo   36     21     
25/06/1976  0       Nulo   34     26     
26/06/1976  0       Nulo   36     24     
27/06/1976  0       Nulo   38     17     
28/06/1976  0       Nulo   35     15     
29/06/1976  0       Nulo   36     17     
30/06/1976  5       Nulo   34     15     
01/07/1976  0       Nulo   34     21     
02/07/1976  0       Nulo   30     22     
03/07/1976  0       Nulo   34     21     
04/07/1976  2.5     Nulo   33     20     
05/07/1976  0       Nulo   36     22     
06/07/1976  0       Nulo   34     21     
07/07/1976  0       Nulo   34     23     
08/07/1976  0       Nulo   36     15     
09/07/1976  0       Nulo   32.1   21     
10/07/1976  0       Nulo   38     21     
11/07/1976  17      Nulo   36     21     
12/07/1976  4.5     Nulo   28     18     
13/07/1976  9       Nulo   33     21     
14/07/1976  0       Nulo   34     20     
15/07/1976  0       Nulo   31     21     
16/07/1976  0       Nulo   31     21     
17/07/1976  0       Nulo   32     19     
18/07/1976  0       Nulo   34     19     
19/07/1976  0       Nulo   33     19     
20/07/1976  14.5    Nulo   34     19     
21/07/1976  0       Nulo   33     18     
22/07/1976  0       Nulo   36     27     
23/07/1976  1       Nulo   31.1   29     
24/07/1976  0       Nulo   33     16     
25/07/1976  0       Nulo   31     18     
26/07/1976  0       Nulo   33     16     
27/07/1976  0       Nulo   36     19     
28/07/1976  0       Nulo   34     21     
29/07/1976  10.5    Nulo   30     18     
30/07/1976  0       Nulo   31     20     
31/07/1976  0       Nulo   35     18     
01/08/1976  0       Nulo   33     19     
02/08/1976  0       Nulo   36     18     
03/08/1976  3       Nulo   36     19     
04/08/1976  0       Nulo   28     21     
05/08/1976  0       Nulo   33     26     
06/08/1976  0       Nulo   36     18     
07/08/1976  0       Nulo   33     19     
08/08/1976  0       Nulo   29     19     
09/08/1976  0       Nulo   38     18     
10/08/1976  6       Nulo   33     15     
11/08/1976  0       Nulo   33     18     
12/08/1976  2.5     Nulo   37     17     
13/08/1976  0       Nulo   36     19     
14/08/1976  0       Nulo   32     19     
15/08/1976  0       Nulo   33     18     
16/08/1976  0       Nulo   33     19     
17/08/1976  7       Nulo   36     18     
18/08/1976  0       Nulo   30     17     
19/08/1976  0       Nulo   33     17     
20/08/1976  0       Nulo   33     19     
21/08/1976  0       Nulo   33     15     
22/08/1976  0       Nulo   34     18     
23/08/1976  0       Nulo   34     19     
24/08/1976  1       Nulo   34     21     
25/08/1976  0       Nulo   33     17     
26/08/1976  0       Nulo   34     16     
27/08/1976  0       Nulo   35     23     
28/08/1976  0       Nulo   33     19     
29/08/1976  0       Nulo   32     17     
30/08/1976  0       Nulo   31     16     
31/08/1976  0       Nulo   33     16     
01/09/1976  0       Nulo   27     15     
02/09/1976  0       Nulo   28     18     
03/09/1976  0       Nulo   32     17     
04/09/1976  8       Nulo   25     17     
05/09/1976  16      Nulo   22     15     
06/09/1976  0       Nulo   26     16     
07/09/1976  0       Nulo   28     15     
08/09/1976  8       Nulo   31     19     
09/09/1976  21      Nulo   18.1   17     
10/09/1976  0       Nulo   24     14     
11/09/1976  0       Nulo   31     16     
12/09/1976  0       Nulo   29     16     
13/09/1976  0       Nulo   31     13     
14/09/1976  14      Nulo   31     18     
15/09/1976  0       Nulo   30     15     
16/09/1976  0       Nulo   31     18     
17/09/1976  10      Nulo   30     16     
18/09/1976  0       Nulo   36     16     
19/09/1976  0       Nulo   32     18     
20/09/1976  0       Nulo   31     15     
21/09/1976  0       Nulo   26     14     
22/09/1976  0       Nulo   28     12     
23/09/1976  0       Nulo   29     14     
24/09/1976  0       Nulo   26     18     
25/09/1976  0       Nulo   30     16     
26/09/1976  0       Nulo   26     16     
27/09/1976  0       Nulo   25     13     
28/09/1976  0       Nulo   24     11     
29/09/1976  0       Nulo   26     8      
30/09/1976  0       Nulo   28     13     
01/10/1976  11      Nulo   23     13     
02/10/1976  0       Nulo   26     13     
03/10/1976  0       Nulo   29     11     
04/10/1976  0       Nulo   24     14     
05/10/1976  0       Nulo   25     9      
06/10/1976  0       Nulo   28     8      
07/10/1976  0       Nulo   18     9      
08/10/1976  0       Nulo   17     1      
09/10/1976  0       Nulo   21     0      
10/10/1976  0       Nulo   25     1      
11/10/1976  0       Nulo   28     2      
12/10/1976  2       Nulo   28     7      
13/10/1976  15      Nulo   27     9      
14/10/1976  3       Nulo   19     10     
15/10/1976  0       Nulo   21     7      
16/10/1976  0       Nulo   27     6      
17/10/1976  0       Nulo   25     9      
18/10/1976  0       Nulo   27     7      
19/10/1976  0       Nulo   22     9      
20/10/1976  0       Nulo   24     7      
21/10/1976  0       Nulo   21     3      
22/10/1976  0       Nulo   22     4      
23/10/1976  0       Nulo   24     10     
24/10/1976  0       Nulo   22     10     
25/10/1976  0       Nulo   22     9      
26/10/1976  3       Nulo   20     8      
27/10/1976  8       Nulo   20     4      
28/10/1976  2       Nulo   4      1      
29/10/1976  0       Nulo   14     2      
30/10/1976  0       Nulo   17     -1     
31/10/1976  0       Nulo   19     1      
01/11/1976  0       Nulo   19     1      
02/11/1976  0       Nulo   21     1      
03/11/1976  0       Nulo   21     1      
04/11/1976  0       Nulo   15     4      
05/11/1976  0       Nulo   20     1      
06/11/1976  0       Nulo   21     1      
07/11/1976  0       Nulo   23     1      
08/11/1976  0       Nulo   23     1      
09/11/1976  0       Nulo   23     0.5    
10/11/1976  0       Nulo   24     -1     
11/11/1976  0       Nulo   22     5      
12/11/1976  0       Nulo   6      2      
13/11/1976  0       Nulo   4      -6     
14/11/1976  0       Nulo   4      -11    
15/11/1976  0       Nulo   4      -11    
16/11/1976  0       Nulo   11     -4     
17/11/1976  1       Nulo   11     -4     
18/11/1976  0       Nulo   13     1      
19/11/1976  0       Nulo   14     3      
20/11/1976  0       Nulo   21     2      
21/11/1976  0       Nulo   21     -1     
22/11/1976  0       Nulo   16     -2     
23/11/1976  0       Nulo   17     -1     
24/11/1976  0       Nulo   22     1      
25/11/1976  0       Nulo   20     11     
26/11/1976  0       Nulo   19     13     
27/11/1976  0       Nulo   16     8      
28/11/1976  0       Nulo   -2     -8     
29/11/1976  0       Nulo   0      -19    
30/11/1976  0       Nulo   4      -16    
01/12/1976  0       Nulo   2      -9     
02/12/1976  0       Nulo   8      -7     
03/12/1976  0       Nulo   10     -6     
04/12/1976  0       Nulo   11     -5     
05/12/1976  0       Nulo   20     -3     
06/12/1976  0       Nulo   16     -3     
07/12/1976  0       Nulo   14     -4     
08/12/1976  0       Nulo   13     -5     
09/12/1976  0       Nulo   12     -4     
10/12/1976  0.5     Nulo   13     -5     
11/12/1976  0       Nulo   17     -3     
12/12/1976  0       Nulo   16     -2     
13/12/1976  0       Nulo   9      -3     
14/12/1976  0       Nulo   11     -6     
15/12/1976  0       Nulo   11     -6     
16/12/1976  0       Nulo   13     -5     
17/12/1976  0       Nulo   9      -3     
18/12/1976  0       Nulo   16     -3     
19/12/1976  0       Nulo   14     -2     
20/12/1976  0       Nulo   10     -3     
21/12/1976  0       Nulo   10     -1     
22/12/1976  0       Nulo   13     -7     
23/12/1976  0       Nulo   16     -8     
24/12/1976  0       Nulo   14     -6     
25/12/1976  0       Nulo   13     -8     
26/12/1976  0       Nulo   11     -7     
27/12/1976  0       Nulo   17     -9     
28/12/1976  2       Nulo   16     -7     
29/12/1976  0       Nulo   12     -1     
30/12/1976  0       Nulo   13     3      
31/12/1976  0       Nulo   13     -1     
01/01/1977  0       Nulo   13     2      
02/01/1977  0       Nulo   12     2      
03/01/1977  0       Nulo   17     -1     
04/01/1977  0       Nulo   14     2      
05/01/1977  0       Nulo   9      2      
06/01/1977  0       Nulo   12     -4     
07/01/1977  0       Nulo   13     -4     
08/01/1977  0       Nulo   14     -3     
09/01/1977  0       Nulo   5      -3     
10/01/1977  0       Nulo   9      -9     
11/01/1977  0       Nulo   12     -10    
12/01/1977  0       Nulo   9      -8     
13/01/1977  0       Nulo   13     -3     
14/01/1977  0       Nulo   13     -7     
15/01/1977  0       Nulo   17     -6     
16/01/1977  0       Nulo   15     -4     
17/01/1977  0       Nulo   14     -5     
18/01/1977  0       Nulo   13     -6     
19/01/1977  0       Nulo   17     -6     
20/01/1977  0       Nulo   13     -5     
21/01/1977  12      Nulo   7      -1     
22/01/1977  0       Nulo   13     -4     
23/01/1977  0       Nulo   14     -1     
24/01/1977  0       Nulo   13     -1     
25/01/1977  0       Nulo   13     -2     
26/01/1977  0       Nulo   16     -2     
27/01/1977  0       Nulo   18     -5     
28/01/1977  0       Nulo   16     -1     
29/01/1977  5       Nulo   11     -1     
30/01/1977  0       Nulo   12     -2     
31/01/1977  0       Nulo   17     -6     
01/02/1977  0       Nulo   16     -3     
02/02/1977  0       Nulo   15     -2     
03/02/1977  0       Nulo   12     -1     
04/02/1977  0       Nulo   14     -4     
05/02/1977  0       Nulo   18     -3     
06/02/1977  0       Nulo   16     -2     
07/02/1977  0       Nulo   14     -4     
08/02/1977  0       Nulo   16     -3     
09/02/1977  0       Nulo   17     -4     
10/02/1977  0       Nulo   16     -3     
11/02/1977  0       Nulo   18     -3     
12/02/1977  0       Nulo   21     -3     
13/02/1977  0       Nulo   21     -3     
14/02/1977  0       Nulo   16     -2     
15/02/1977  0       Nulo   15     -2     
16/02/1977  0       Nulo   21     -4     
17/02/1977  0       Nulo   25     -2     
18/02/1977  0       Nulo   25     -1     
19/02/1977  0       Nulo   24     -1     
20/02/1977  0       Nulo   22     -1     
21/02/1977  0       Nulo   24     -3     
22/02/1977  0       Nulo   25     -1     
23/02/1977  0       Nulo   23     1      
24/02/1977  0       Nulo   22     2      
25/02/1977  0       Nulo   21     5      
26/02/1977  0       Nulo   20     -3     
27/02/1977  0       Nulo   23     -5     
28/02/1977  0       Nulo   14     -6     
01/03/1977  0       Nulo   21     -4     
02/03/1977  0       Nulo   12     -1     
03/03/1977  0       Nulo   12     -2     
04/03/1977  0       Nulo   16     -7     
05/03/1977  0       Nulo   11     -2     
06/03/1977  0       Nulo   13     -7     
07/03/1977  0       Nulo   18     -7     
08/03/1977  0       Nulo   21     -3     
09/03/1977  0       Nulo   24     1      
10/03/1977  0       Nulo   16     8      
11/03/1977  0       Nulo   15     1      
12/03/1977  0       Nulo   24     -1     
13/03/1977  0       Nulo   23     -2     
14/03/1977  0       Nulo   24     1      
15/03/1977  0       Nulo   22     1      
16/03/1977  0       Nulo   19     2      
17/03/1977  0       Nulo   16     5      
18/03/1977  0       Nulo   21     1      
19/03/1977  0       Nulo   20     2      
20/03/1977  0       Nulo   22     -2     
21/03/1977  0       Nulo   22     -4     
22/03/1977  0       Nulo   23     -2     
23/03/1977  0       Nulo   24     1      
24/03/1977  0       Nulo   24     3      
25/03/1977  0       Nulo   22     6      
26/03/1977  4       Nulo   18     9      
27/03/1977  0       Nulo   8      -1     
28/03/1977  0       Nulo   21     1      
29/03/1977  0       Nulo   18     2      
30/03/1977  0       Nulo   21     1      
31/03/1977  0       Nulo   24     3      
01/04/1977  0       Nulo   17     8      
02/04/1977  0       Nulo   21     1      
03/04/1977  0       Nulo   19     -1     
04/04/1977  0       Nulo   21     2      
05/04/1977  0       Nulo   22     3      
06/04/1977  0       Nulo   18     1      
07/04/1977  0       Nulo   26     2      
08/04/1977  0       Nulo   32     3      
09/04/1977  0       Nulo   30     2      
10/04/1977  0       Nulo   34     2      
11/04/1977  0       Nulo   28     3      
12/04/1977  0       Nulo   25     12     
13/04/1977  0       Nulo   27     3      
14/04/1977  0       Nulo   24     11     
15/04/1977  15      Nulo   28     2      
16/04/1977  0       Nulo   29     8      
17/04/1977  0       Nulo   26     9      
18/04/1977  0       Nulo   29     8      
19/04/1977  1       Nulo   28     12     
20/04/1977  0       Nulo   30     11     
21/04/1977  0       Nulo   25     12     
22/04/1977  0       Nulo   27     4      
23/04/1977  8       Nulo   22     6      
24/04/1977  0       Nulo   26     7      
25/04/1977  0       Nulo   26     10     
26/04/1977  0       Nulo   28     11     
27/04/1977  0       Nulo   29     10     
28/04/1977  0       Nulo   28     15     
29/04/1977  0       Nulo   32     13     
30/04/1977  0       Nulo   32     19     
01/05/1977  0       Nulo   31     16     
02/05/1977  0       Nulo   29     17     
03/05/1977  0       Nulo   29     13     
04/05/1977  2       Nulo   29     13     
05/05/1977  0       Nulo   24     13     
06/05/1977  1       Nulo   25     8      
07/05/1977  0       Nulo   25     1      
08/05/1977  0       Nulo   31     1      
09/05/1977  0       Nulo   32     8      
10/05/1977  0       Nulo   30     18     
11/05/1977  0       Nulo   29     14     
12/05/1977  0       Nulo   28     12     
13/05/1977  0       Nulo   30     10     
14/05/1977  0       Nulo   26     13     
15/05/1977  0       Nulo   29     16     
16/05/1977  0       Nulo   28     9      
17/05/1977  0       Nulo   30     9      
18/05/1977  0       Nulo   28     11     
19/05/1977  0       Nulo   22     8      
20/05/1977  0       Nulo   31     5      
21/05/1977  0       Nulo   28     10     
22/05/1977  0       Nulo   31     7      
23/05/1977  0       Nulo   32     8      
24/05/1977  0       Nulo   28     10     
25/05/1977  0       Nulo   28     16     
26/05/1977  0       Nulo   29     17     
27/05/1977  0       Nulo   30     14     
28/05/1977  0       Nulo   32     18     
29/05/1977  0       Nulo   33     20     
30/05/1977  0       Nulo   34     20     
31/05/1977  0       Nulo   36     21     
01/06/1977  0       Nulo   37     25     
02/06/1977  0       Nulo   35     25     
03/06/1977  0       Nulo   29     25     
04/06/1977  0       Nulo   31     21     
05/06/1977  0       Nulo   28     19     
06/06/1977  0       Nulo   33     11     
07/06/1977  0       Nulo   32     20     
08/06/1977  0       Nulo   36     20     
09/06/1977  0       Nulo   35     25     
10/06/1977  1       Nulo   36     24     
11/06/1977  0       Nulo   36     21     
12/06/1977  0       Nulo   32     24     
13/06/1977  0       Nulo   37     19     
14/06/1977  0       Nulo   39     25     
15/06/1977  0       Nulo   39     25     
16/06/1977  0       Nulo   39     21     
17/06/1977  0       Nulo   31     23     
18/06/1977  0       Nulo   32     21     
19/06/1977  0       Nulo   31     22     
20/06/1977  0       Nulo   39     21     
21/06/1977  2       Nulo   32     21     
22/06/1977  17      Nulo   31     15     
23/06/1977  0       Nulo   30     14     
24/06/1977  0       Nulo   38     16     
25/06/1977  0       Nulo   37     19     
26/06/1977  0       Nulo   36     22     
27/06/1977  0       Nulo   38     18     
28/06/1977  0       Nulo   37     24     
29/06/1977  3       Nulo   35     26     
30/06/1977  0       Nulo   37     22     
01/07/1977  0       Nulo   38     28     
02/07/1977  0       Nulo   32.1   27     
03/07/1977  19      Nulo   39     24     
04/07/1977  0       Nulo   28     17     
05/07/1977  0       Nulo   32     17     
06/07/1977  0       Nulo   35     20     
07/07/1977  0       Nulo   35     19     
08/07/1977  0       Nulo   36     22     
09/07/1977  0       Nulo   36     21     
10/07/1977  0       Nulo   38     18     
11/07/1977  0       Nulo   37     19     
12/07/1977  0       Nulo   36     25     
13/07/1977  10      Nulo   35     20     
14/07/1977  21      Nulo   30     18     
15/07/1977  0       Nulo   32     20     
16/07/1977  0       Nulo   34     20     
17/07/1977  0       Nulo   36     21     
18/07/1977  1       Nulo   37     20     
19/07/1977  1.5     Nulo   35     21     
20/07/1977  0.5     Nulo   34     20     
21/07/1977  0       Nulo   34     20     
22/07/1977  0       Nulo   35     21     
23/07/1977  20      Nulo   39     27     
24/07/1977  3       Nulo   32     18     
25/07/1977  2       Nulo   36     18     
26/07/1977  0       Nulo   34     21     
27/07/1977  0       Nulo   36     20     
28/07/1977  0       Nulo   35     21     
29/07/1977  0       Nulo   33     22     
30/07/1977  0       Nulo   36     20     
31/07/1977  0       Nulo   34     22     
01/08/1977  0       Nulo   36     23     
02/08/1977  0       Nulo   32     21     
03/08/1977  0       Nulo   36     18     
04/08/1977  10      Nulo   38     19     
05/08/1977  0       Nulo   34     20     
06/08/1977  0       Nulo   34     21     
07/08/1977  0       Nulo   37     19     
08/08/1977  0       Nulo   34     21     
09/08/1977  0       Nulo   36     20     
10/08/1977  0       Nulo   35     21     
11/08/1977  8       Nulo   37     21     
12/08/1977  0       Nulo   29     19     
13/08/1977  0       Nulo   31     18     
14/08/1977  0       Nulo   34     18     
15/08/1977  0       Nulo   32     20     
16/08/1977  3       Nulo   34     18     
17/08/1977  0       Nulo   35     19     
18/08/1977  7       Nulo   35     22     
19/08/1977  0       Nulo   35     20     
20/08/1977  0       Nulo   37     23     
21/08/1977  0       Nulo   35     21     
22/08/1977  0       Nulo   34     20     
23/08/1977  0       Nulo   37     22     
24/08/1977  0       Nulo   37     21     
25/08/1977  0       Nulo   33     21     
26/08/1977  0       Nulo   32     20     
27/08/1977  0       Nulo   32     21     
28/08/1977  0       Nulo   33     19     
29/08/1977  0       Nulo   33     21     
30/08/1977  0       Nulo   36     20     
31/08/1977  0       Nulo   29     21     
01/09/1977  3       Nulo   28     18     
02/09/1977  3       Nulo   34     19     
03/09/1977  0       Nulo   34     20     
04/09/1977  0       Nulo   36     19     
05/09/1977  4.5     Nulo   33     23     
06/09/1977  0       Nulo   34     16     
07/09/1977  0       Nulo   35     16     
08/09/1977  0       Nulo   34     18     
09/09/1977  0       Nulo   35     16     
10/09/1977  0       Nulo   32     18     
11/09/1977  0       Nulo   34     17     
12/09/1977  0       Nulo   36     19     
13/09/1977  0       Nulo   38     16     
14/09/1977  0       Nulo   31     15     
15/09/1977  0       Nulo   32     16     
16/09/1977  0       Nulo   31     17     
17/09/1977  0       Nulo   29     19     
18/09/1977  0       Nulo   31     16     
19/09/1977  0       Nulo   36     19     
20/09/1977  0       Nulo   33     13     
21/09/1977  0       Nulo   32     17     
22/09/1977  0       Nulo   33     19     
23/09/1977  0       Nulo   32     15     
24/09/1977  0       Nulo   32     17     
25/09/1977  0       Nulo   34     16     
26/09/1977  0       Nulo   31     18     
27/09/1977  0       Nulo   34     16     
28/09/1977  0       Nulo   34     16     
29/09/1977  0       Nulo   34     16     
30/09/1977  1       Nulo   34     18     
01/10/1977  2       Nulo   32     14     
02/10/1977  4       Nulo   28     16     
03/10/1977  9       Nulo   25     16     
04/10/1977  2       Nulo   19     12     
05/10/1977  0       Nulo   28     15     
06/10/1977  5.5     Nulo   28     17     
07/10/1977  3       Nulo   34     16     
08/10/1977  9       Nulo   32     19     
09/10/1977  9       Nulo   23     19     
10/10/1977  0       Nulo   24     11     
11/10/1977  0       Nulo   27     9      
12/10/1977  0       Nulo   29     11     
13/10/1977  0       Nulo   23     14     
14/10/1977  0       Nulo   24     8      
15/10/1977  0       Nulo   32     9      
16/10/1977  0       Nulo   27     13     
17/10/1977  0       Nulo   28     8      
18/10/1977  0       Nulo   28     9      
19/10/1977  0       Nulo   28     7      
20/10/1977  0       Nulo   27     11     
21/10/1977  0       Nulo   30     8      
22/10/1977  0       Nulo   27     18     
23/10/1977  0       Nulo   29     17     
24/10/1977  0       Nulo   26     9      
25/10/1977  0       Nulo   25     6      
26/10/1977  0       Nulo   25     4      
27/10/1977  0       Nulo   25     13     
28/10/1977  0       Nulo   27     12     
29/10/1977  3       Nulo   28     12     
30/10/1977  0       Nulo   31     11     
31/10/1977  0       Nulo   26     14     
01/11/1977  0       Nulo   19     8      
02/11/1977  0       Nulo   21     -1     
03/11/1977  0       Nulo   22     1      
04/11/1977  0       Nulo   23     5      
05/11/1977  0       Nulo   25     10     
06/11/1977  0       Nulo   29     3      
07/11/1977  0       Nulo   10     4      
08/11/1977  0       Nulo   10     3      
09/11/1977  0       Nulo   12     -3     
10/11/1977  0       Nulo   16     -3     
11/11/1977  0       Nulo   17     -3     
12/11/1977  0       Nulo   23     0      
13/11/1977  0       Nulo   21     2      
14/11/1977  0       Nulo   21     -2     
15/11/1977  0       Nulo   23     3      
16/11/1977  0       Nulo   22     5      
17/11/1977  0       Nulo   24     2      
18/11/1977  0       Nulo   16     -3     
19/11/1977  0       Nulo   28     -3     
20/11/1977  0       Nulo   23     3      
21/11/1977  0       Nulo   22     2      
22/11/1977  0       Nulo   22     1      
23/11/1977  0       Nulo   23.5   4      
24/11/1977  0       Nulo   21     1      
25/11/1977  0       Nulo   22     1      
26/11/1977  0       Nulo   22     1      
27/11/1977  0       Nulo   26     -1     
28/11/1977  0       Nulo   22     1      
29/11/1977  0       Nulo   15     3      
30/11/1977  0       Nulo   18     -1     
01/12/1977  0       Nulo   18     -1     
02/12/1977  0       Nulo   19     -1     
03/12/1977  0       Nulo   20     -2     
04/12/1977  0       Nulo   18     -1     
05/12/1977  0       Nulo   21     -3     
06/12/1977  0       Nulo   19     -2     
07/12/1977  0       Nulo   21     -2     
08/12/1977  0       Nulo   21     -1     
09/12/1977  0       Nulo   20     -1     
10/12/1977  0       Nulo   11     -9     
11/12/1977  0       Nulo   11     -2     
12/12/1977  0       Nulo   21     2      
13/12/1977  0       Nulo   19     -3     
14/12/1977  0       Nulo   24     -2     
15/12/1977  0       Nulo   22     -5     
