CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32151
NOMBRE    : SIERRA VIEJA
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.498°
LONGITUD  : -102.134°
ALTITUD   : 1940 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/2010  0       4      21     -5     
12/01/2010  3.9     3.8    18     -7     
13/01/2010  0       1.5    16     2      
14/01/2010  0       5      19     0      
15/01/2010  0       5.1    18     0      
16/01/2010  0       3.6    19     0      
17/01/2010  0       3.6    20     -8     
18/01/2010  0       4.3    23     -5     
19/01/2010  0       4.6    18     -6     
20/01/2010  0       4.4    21     -8     
21/01/2010  0       3.5    22     -6     
22/01/2010  0       5.1    26     -5     
23/01/2010  0       4.4    26     -9     
24/01/2010  0       4      25     0      
25/01/2010  0       3.5    27     0      
26/01/2010  0       4.6    23     -9     
27/01/2010  0       6.6    25     -6     
28/01/2010  0       2.4    25     -4     
29/01/2010  0.5     5.7    27     -5     
30/01/2010  0       3.9    25     -1     
31/01/2010  0       0.9    26     0      
01/02/2010  28.3    2.4    21     4      
02/02/2010  0       4      19     2      
03/02/2010  25.6    3.4    19     4      
04/02/2010  2.5     7.2    15     3      
05/02/2010  0       1.9    19     -5     
06/02/2010  0       4.4    19     -4     
07/02/2010  0       5.3    20     -4     
08/02/2010  0       4.8    15     -2     
09/02/2010  0       3.1    20     -4     
10/02/2010  0       5      24     -1     
11/02/2010  0       6      22     -5     
12/02/2010  0       6.3    21     -2     
13/02/2010  0       5.6    22     -4     
14/02/2010  0       7.4    25     -2     
15/02/2010  1.5     6.8    24     -4     
16/02/2010  5       9.7    24     -5     
17/02/2010  7.5     8.8    18     -6     
18/02/2010  11.5    10.9   19     3      
19/02/2010  0       4.9    19     -5     
20/02/2010  0       9.3    22     -2     
21/02/2010  0       5.4    20     -5     
22/02/2010  0       7.2    24     -2     
23/02/2010  0       7.1    20     -4     
24/02/2010  0       4.1    24     -12    
25/02/2010  0       5.2    20     -10    
26/02/2010  0       7.1    25     -12    
27/02/2010  0       6      20     -7     
28/02/2010  0       Nulo   25     -11    
01/03/2010  0       7.6    25     -2     
02/03/2010  0       7.3    27     -3     
03/03/2010  0       5.7    26     -1     
04/03/2010  0       4.3    27     -2     
05/03/2010  0       8.3    25     0      
06/03/2010  0       5.1    27     -1     
07/03/2010  0       1.7    27     0      
08/03/2010  0       5.8    25     0      
09/03/2010  0       5.1    26     -1     
10/03/2010  0       8.8    25     0      
11/03/2010  0       4.6    27     -2     
12/03/2010  0       7.1    27     -2     
13/03/2010  0       9      27     -8     
14/03/2010  0       3.8    27     -5     
15/03/2010  0       4      25     -5     
16/03/2010  0       5.7    26     -10    
17/03/2010  0       4.4    21     -6     
18/03/2010  0       5.2    22     -5     
19/03/2010  0       6.4    26     -1     
20/03/2010  0       6.4    28     0      
21/03/2010  0       6      27     0      
22/03/2010  0       6.7    27     -1     
23/03/2010  0       4.2    26     -2     
24/03/2010  0       6.5    29     -4     
25/03/2010  0       5.7    27     -7     
26/03/2010  0       3.8    27     0      
27/03/2010  0       6.6    29     -2     
28/03/2010  0       8.1    25     -2     
29/03/2010  0       4.6    25     0      
30/03/2010  0       6.1    26     0      
31/03/2010  0       6      30     0      
01/04/2010  0       7.5    28     -1     
02/04/2010  0       6.5    27     4      
03/04/2010  0       7.1    28     -1     
04/04/2010  0       10.7   26     4      
05/04/2010  0       7.3    33     0      
06/04/2010  0       8.4    30     4      
07/04/2010  0       6.4    32     2      
08/04/2010  0       8.6    30     5      
09/04/2010  0       4.5    29     4      
10/04/2010  0       6.2    30     5      
11/04/2010  0       11.5   28     6      
12/04/2010  0       10.6   30     4      
13/04/2010  0       7      30     5      
14/04/2010  0       8.6    32     6      
15/04/2010  0       9.6    33     6      
16/04/2010  0       9.5    29     7      
17/04/2010  0       5.9    27     8      
18/04/2010  0       5      26     4      
19/04/2010  0       7.8    29     9      
20/04/2010  0       6.7    28     6      
21/04/2010  0       9.9    30     5      
22/04/2010  0       8.6    30     11     
23/04/2010  0       5.7    31     11     
24/04/2010  0       7.6    30     9      
25/04/2010  0       6.8    30     10     
26/04/2010  0       7.9    32     7      
27/04/2010  0       7.8    33     7      
28/04/2010  0       6.1    30     10     
29/04/2010  0       8.6    33     11     
30/04/2010  0       7.3    32     11     
01/05/2010  0       9.1    29     11     
02/05/2010  0       9      31     10     
03/05/2010  0       9.6    30     12     
04/05/2010  0       3.3    30     10     
05/05/2010  0       6.5    31     10     
06/05/2010  0       9.3    30     11     
07/05/2010  0       8      31     10     
08/05/2010  28.5    7.7    31     9      
09/05/2010  0       5.9    32     2      
10/05/2010  0       7.7    32     0      
11/05/2010  0       8.9    34     4      
12/05/2010  0       9.5    32     2      
13/05/2010  8       5.4    32     4      
14/05/2010  0       8.5    31     5      
15/05/2010  0       7.4    32     5      
16/05/2010  0       7.9    30     4      
17/05/2010  0       9      31     5      
18/05/2010  0       12.2   31     8      
19/05/2010  0       12.3   34     7      
20/05/2010  0       10.9   30     7      
21/05/2010  0       8.9    30     6      
22/05/2010  0       11.3   31     6      
23/05/2010  0       12.1   31     8      
24/05/2010  0       8      31     7      
25/05/2010  0       6.4    31     5      
26/05/2010  0       9.4    33     5      
27/05/2010  0       11.3   31     12     
28/05/2010  0       10.3   30     9      
29/05/2010  0       9.2    33     12     
30/05/2010  0       8.9    31     7      
31/05/2010  0       8.4    32     7      
01/06/2010  0       4.9    30     11     
02/06/2010  0       6.1    32     7      
03/06/2010  0       9.2    34     9      
04/06/2010  0       9.3    34     12     
05/06/2010  0       11.2   31     9      
06/06/2010  0       8.7    35     10     
07/06/2010  0       10.2   32     12     
08/06/2010  0       11.1   32     11     
09/06/2010  7.5     5.2    35     10     
10/06/2010  0       7.6    34     9      
11/06/2010  0       11.6   32     12     
12/06/2010  0       9.5    34     11     
13/06/2010  0       12.7   34     12     
14/06/2010  0       9.8    34     12     
15/06/2010  0       7.5    32     11     
16/06/2010  0       7.9    35     10     
17/06/2010  0       9.9    32     10     
18/06/2010  0       10.6   32     15     
19/06/2010  0       8.4    35     11     
20/06/2010  0       9.7    34     10     
21/06/2010  0       9.1    32     7      
22/06/2010  0       8      34     11     
23/06/2010  0       10.1   35     11     
24/06/2010  0       6.4    35     11     
25/06/2010  0       8.1    32     10     
26/06/2010  0       7.1    35     11     
27/06/2010  6.6     15.8   35     11     
28/06/2010  33.5    1.4    31     9      
29/06/2010  5.5     Nulo   32     15     
30/06/2010  25.2    Nulo   32     11     
01/07/2010  0       9.3    26     12     
02/07/2010  26.6    7.6    28     13     
03/07/2010  2.6     7.6    26     15     
04/07/2010  58.8    5.5    26     15     
05/07/2010  5.6     8.6    36     15     
06/07/2010  5       7.3    26     12     
07/07/2010  4.6     4.6    30     14     
08/07/2010  11.2    5.9    26     16     
09/07/2010  2.6     8.2    29     14     
10/07/2010  1.1     2.8    27     13     
11/07/2010  0       7.8    30     13     
12/07/2010  0       9.3    31     13     
13/07/2010  0       8.7    30     11     
14/07/2010  0       11.4   30     12     
15/07/2010  0       10.8   31     10     
16/07/2010  0       9.8    29     11     
17/07/2010  0       4.1    32     11     
18/07/2010  2.5     7.5    30     11     
19/07/2010  0       9.4    29     12     
20/07/2010  0       8.2    30     11     
21/07/2010  0.9     9.9    32     12     
22/07/2010  6.5     1.2    29     12     
23/07/2010  0       3.8    29     14     
24/07/2010  0.3     6.9    28     12     
25/07/2010  0       5      28     13     
26/07/2010  0       10.1   30     14     
27/07/2010  0       7.6    29     13     
28/07/2010  0       9.4    28     11     
29/07/2010  3.2     6      28     13     
30/07/2010  0       9.1    30     14     
31/07/2010  0       9.4    30     8      
01/08/2010  0       8.9    30     8      
02/08/2010  0       11.1   31     10     
03/08/2010  0       7.8    31     8      
04/08/2010  0       8.2    30     10     
05/08/2010  0       8.8    31     11     
06/08/2010  0       9.2    30     11     
07/08/2010  0       9.4    31     8      
08/08/2010  0       9.2    32     10     
09/08/2010  0       8.4    35     14     
10/08/2010  7.6     6.4    32     11     
11/08/2010  0.4     5.4    28     12     
12/08/2010  1.5     4.9    29     10     
13/08/2010  0       5.6    28     14     
14/08/2010  0       5.6    30     11     
15/08/2010  0       8.5    30     10     
16/08/2010  0       8.2    30     11     
17/08/2010  0       7.7    31     10     
18/08/2010  0       7.9    30     10     
19/08/2010  0       7.7    31     12     
20/08/2010  0       9.1    30     14     
21/08/2010  0       7.5    29     11     
22/08/2010  0       8.2    31     12     
23/08/2010  0       7.5    30     12     
24/08/2010  0       10     30     10     
25/08/2010  0       6.4    30     10     
26/08/2010  0       8.8    30     10     
27/08/2010  0       7.6    32     10     
28/08/2010  0       9.5    30     12     
29/08/2010  0       9.4    30     11     
30/08/2010  0       8.8    31     10     
31/08/2010  0       12.6   32     11     
01/09/2010  0       8      32     7      
02/09/2010  0       8.6    32     9      
03/09/2010  30.5    7.9    31     11     
04/09/2010  0       8.6    31     14     
05/09/2010  0       9.7    32     11     
06/09/2010  0.4     5.1    30     14     
07/09/2010  0       7      31     11     
08/09/2010  1       13     30     14     
09/09/2010  0       10.6   29     10     
10/09/2010  0       7.2    30     10     
11/09/2010  6.5     5.4    29     13     
12/09/2010  0       8.4    29     10     
13/09/2010  0       8.4    29     10     
14/09/2010  0       9.4    30     9      
15/09/2010  0       9.3    31     10     
16/09/2010  0       8      31     12     
17/09/2010  0       11.4   30     10     
18/09/2010  0       5.9    31     11     
19/09/2010  0       9.1    30     14     
20/09/2010  41.5    6.2    30     16     
21/09/2010  48      6.8    24     11     
22/09/2010  0       7.9    26     10     
23/09/2010  0       8.5    30     11     
24/09/2010  0       10.7   28     11     
25/09/2010  6.8     7.8    31     12     
26/09/2010  15.5    1.4    26     15     
27/09/2010  0.3     0.2    24     14     
28/09/2010  0       8.3    28     12     
29/09/2010  0       11.2   27     4      
30/09/2010  0       7.6    28     4      
01/10/2010  0       8.8    28     5      
02/10/2010  0       8.2    27     3      
03/10/2010  0       8.5    27     4      
04/10/2010  0       7      28     3      
05/10/2010  0       9.4    26     4      
06/10/2010  0       10.6   26     2      
07/10/2010  0       9      25     4      
08/10/2010  0       10.8   25     2      
09/10/2010  0       10.7   27     2      
10/10/2010  0       8.9    27     2      
11/10/2010  0       9.9    29     1      
12/10/2010  0       6.2    30     1      
13/10/2010  0       Nulo   31     2      
14/10/2010  0       Nulo   26     6      
15/10/2010  0       Nulo   24     5      
16/10/2010  0       Nulo   26     2      
17/10/2010  0       Nulo   28     2      
18/10/2010  0       Nulo   28     2      
19/10/2010  0       Nulo   30     2      
20/10/2010  0       Nulo   29     2      
21/10/2010  0       Nulo   29     2      
22/10/2010  0       Nulo   26     3      
23/10/2010  0       Nulo   29     1      
24/10/2010  0       Nulo   28     -1     
25/10/2010  0       Nulo   30     -1     
26/10/2010  0       Nulo   30     -4     
27/10/2010  0       Nulo   31     -4     
28/10/2010  0       Nulo   28     -3     
29/10/2010  Nulo    Nulo   Nulo   4      
31/10/2010  0       Nulo   27     Nulo   
01/11/2010  0       Nulo   28     0      
02/11/2010  0       Nulo   25     0      
03/11/2010  0       Nulo   19     0      
04/11/2010  0       Nulo   22     -5     
05/11/2010  0       Nulo   20     -7     
06/11/2010  0       Nulo   23     -4     
07/11/2010  0       Nulo   23     -7     
08/11/2010  0       Nulo   23     -7     
09/11/2010  0       Nulo   25     -4     
10/11/2010  0       Nulo   27     -5     
11/11/2010  0       Nulo   28     -3     
12/11/2010  0       Nulo   27     0      
13/11/2010  0       Nulo   25     0      
14/11/2010  0       Nulo   27     -3     
15/11/2010  0       Nulo   25     -4     
16/11/2010  0       Nulo   27     -4     
17/11/2010  0       Nulo   27     -4     
18/11/2010  0       6.2    25     -4     
19/11/2010  0       4.5    25     -5     
20/11/2010  0       5.4    28     0      
21/11/2010  0       6.1    27     0      
22/11/2010  0       5.1    27     -4     
23/11/2010  0       6      26     -5     
24/11/2010  0       8.4    25     -4     
25/11/2010  0       2.6    25     -3     
26/11/2010  0       4.4    24     -4     
27/11/2010  0       6.8    27     -4     
28/11/2010  0       5.6    27     -5     
29/11/2010  0       5.2    26     -2     
30/11/2010  0       Nulo   25     -7     
01/12/2010  0       Nulo   22     -5     
02/12/2010  0       Nulo   25     -3     
03/12/2010  0       Nulo   25     -10    
04/12/2010  0       Nulo   23     -9     
05/12/2010  0       Nulo   26     -7     
06/12/2010  0       Nulo   23     -7     
07/12/2010  0       Nulo   25     -6     
08/12/2010  0       Nulo   20     -6     
09/12/2010  0       Nulo   20     -6     
10/12/2010  0       Nulo   25     -13    
11/12/2010  0       Nulo   20     -11    
12/12/2010  0       Nulo   24     -7     
13/12/2010  0       Nulo   22     -7     
14/12/2010  0       Nulo   24     -9     
15/12/2010  0       Nulo   24     -9     
16/12/2010  0       Nulo   24     -10    
17/12/2010  0       Nulo   24     -8     
18/12/2010  0       Nulo   24     -9     
19/12/2010  0       Nulo   26     -6     
20/12/2010  0       Nulo   26     -8     
21/12/2010  0       Nulo   29     -5     
22/12/2010  0       Nulo   29     -6     
23/12/2010  0       Nulo   24     -5     
24/12/2010  0       Nulo   24     -9     
25/12/2010  0       Nulo   22     -6     
26/12/2010  0       Nulo   22     -7     
27/12/2010  0       Nulo   24     -10    
28/12/2010  0       Nulo   26     -7     
29/12/2010  0       Nulo   29     -8     
30/12/2010  0       Nulo   22     -10    
31/12/2010  0       Nulo   22     -7     
01/01/2011  0       6.7    22     0      
02/01/2011  0       2.8    26     -6     
03/01/2011  0       5.9    26     0      
04/01/2011  0       6.3    26     -7     
05/01/2011  0       8.1    25     -6     
06/01/2011  0       4.8    27     -5     
07/01/2011  0       5.7    26     -4     
08/01/2011  0       6.5    25     -5     
09/01/2011  0       8.2    24     -4     
10/01/2011  0       3      27     -9     
11/01/2011  0       4.8    24     -9     
12/01/2011  0       5.1    22     -4     
13/01/2011  0       4.6    22     0      
14/01/2011  0       4.2    24     -2     
15/01/2011  0       5.2    22     -4     
16/01/2011  0       7.8    20     -9     
17/01/2011  0       6.7    14     -10    
18/01/2011  0       6.1    25     -8     
19/01/2011  0       4.5    29     -5     
20/01/2011  0       5.5    24     -9     
21/01/2011  0       5.5    24     -12    
22/01/2011  0       4      24     -9     
23/01/2011  0       4.8    25     -12    
24/01/2011  0       5.7    26     -11    
25/01/2011  0       5.4    24     -6     
26/01/2011  0       4.9    25     -6     
27/01/2011  0       4      24     -2     
28/01/2011  0       5.9    22     0      
29/01/2011  0       6.7    24     1      
30/01/2011  0       4.8    24     0      
31/01/2011  0       6.1    26     -4     
01/02/2011  0       5.4    25     0      
02/02/2011  0       6.4    24     -4     
03/02/2011  0       7.1    25     0      
04/02/2011  0       5.2    23     -3     
05/02/2011  0       4      25     -9     
06/02/2011  0       5      24     -6     
07/02/2011  0       4.3    24     -11    
08/02/2011  0       Nulo   27     -9     
09/02/2011  0       Nulo   25     -8     
10/02/2011  0       Nulo   32     -4     
11/02/2011  0       Nulo   30     -6     
12/02/2011  0       Nulo   30     -6     
13/02/2011  0       Nulo   30     -6     
14/02/2011  0       Nulo   27     -6     
15/02/2011  0       Nulo   28     -4     
16/02/2011  0       Nulo   28     -6     
17/02/2011  0       Nulo   30     -4     
18/02/2011  0       Nulo   22     -6     
19/02/2011  0       Nulo   28     -7     
20/02/2011  0       Nulo   30     -4     
21/02/2011  0       Nulo   29     -4     
22/02/2011  0       Nulo   30     -4     
23/02/2011  0       Nulo   30     -3     
24/02/2011  0       Nulo   30     -4     
25/02/2011  0       Nulo   30     -6     
26/02/2011  0       Nulo   30     -4     
27/02/2011  0       Nulo   30     -4     
28/02/2011  0       Nulo   29     -6     
01/03/2011  0       Nulo   30     -9     
02/03/2011  0       Nulo   30     -2     
03/03/2011  0       Nulo   29     -4     
04/03/2011  0       Nulo   29     -1     
05/03/2011  0       Nulo   30     -2     
06/03/2011  0       Nulo   31     -1     
07/03/2011  0       Nulo   32     -4     
08/03/2011  0       Nulo   34     -2     
09/03/2011  0       Nulo   27     -4     
10/03/2011  0       6.9    28     -3     
11/03/2011  0       10     28     -3     
12/03/2011  0       8.6    28     -2     
13/03/2011  0       8.7    30     0      
14/03/2011  0       9.3    29     -1     
15/03/2011  0       9      30     1      
16/03/2011  0       6.4    29     2      
17/03/2011  0       8.1    32     1      
18/03/2011  0       10.6   33     5      
19/03/2011  0       7.8    30     7      
20/03/2011  0       7.2    31     6      
21/03/2011  0       7.8    30     5      
22/03/2011  0       10.8   30     6      
23/03/2011  0       9.4    31     6      
24/03/2011  0       8      30     2      
25/03/2011  0       7.3    28     6      
26/03/2011  0       7.6    31     5      
27/03/2011  0       14.9   30     -2     
28/03/2011  0       10.2   31     5      
29/03/2011  0       5.1    29     6      
30/03/2011  0       5.4    29     0      
31/03/2011  0       7.6    31     0      
01/04/2011  0       6.6    31     0      
02/04/2011  0       10.4   30     -1     
03/04/2011  0       6.5    32     2      
04/04/2011  0       2.6    32     3      
05/04/2011  0       10.2   31     6      
06/04/2011  0       8.1    31     5      
07/04/2011  0       11.1   30     1      
08/04/2011  0       7.4    30     6      
09/04/2011  0       9      30     2      
10/04/2011  0       6      28     0      
11/04/2011  0.6     10.2   31     1      
12/04/2011  0       8.4    31     5      
13/04/2011  0.6     11.5   33     5      
14/04/2011  0       9.4    33     4      
15/04/2011  0       9.4    34     4      
16/04/2011  0       9.7    34     1      
17/04/2011  0       9.4    30     1      
18/04/2011  0       10.8   31     1      
19/04/2011  0       10     31     0      
20/04/2011  0       9.6    30     1      
21/04/2011  0       8.6    28     0      
22/04/2011  0       11.2   28     1      
23/04/2011  0       9.3    33     4      
24/04/2011  0       11     28     0      
25/04/2011  0       8.4    32     4      
26/04/2011  0       8.1    30     6      
27/04/2011  0       7.5    28     6      
28/04/2011  0       6      30     9      
29/04/2011  0       7.5    31     5      
30/04/2011  0       7      32     6      
01/05/2011  0       Nulo   30     9      
02/05/2011  0       Nulo   28     6      
03/05/2011  0       Nulo   28     4      
04/05/2011  Nulo    Nulo   Nulo   2      
05/05/2011  0       Nulo   30     Nulo   
06/05/2011  0       Nulo   29     9      
07/05/2011  0       Nulo   28     6      
08/05/2011  0       Nulo   30     9      
09/05/2011  0       Nulo   31     6      
10/05/2011  0       Nulo   30     9      
11/05/2011  0       Nulo   30     4      
12/05/2011  0       Nulo   29     6      
13/05/2011  0       Nulo   28     4      
14/05/2011  0       Nulo   32     11     
15/05/2011  0       Nulo   30     11     
16/05/2011  0       Nulo   31     9      
17/05/2011  0       Nulo   32     10     
18/05/2011  0       Nulo   31     11     
19/05/2011  0       Nulo   32     4      
20/05/2011  0       Nulo   33     10     
21/05/2011  0       Nulo   35     4      
22/05/2011  0       Nulo   35     2      
23/05/2011  0       Nulo   33     5      
24/05/2011  0       Nulo   37     6      
25/05/2011  0       Nulo   37     4      
26/05/2011  Nulo    Nulo   Nulo   10     
29/05/2011  0       Nulo   37     Nulo   
30/05/2011  0       Nulo   39     15     
31/05/2011  0       Nulo   38     13     
01/06/2011  0       9      33     9      
02/06/2011  0       11.2   33     10     
03/06/2011  Nulo    10.9   Nulo   9      
04/06/2011  Nulo    11.1   Nulo   Nulo   
05/06/2011  Nulo    12.7   Nulo   Nulo   
06/06/2011  0       12.1   33     Nulo   
07/06/2011  0       12.7   33     8      
08/06/2011  Nulo    8.8    Nulo   9      
09/06/2011  Nulo    11.8   Nulo   Nulo   
10/06/2011  0       8.9    34     Nulo   
11/06/2011  0       10.4   34     9      
12/06/2011  0       11.2   35     9      
13/06/2011  0       10.9   34     10     
14/06/2011  0       11.8   35     9      
15/06/2011  Nulo    13.1   Nulo   9      
16/06/2011  0       10.9   34     Nulo   
17/06/2011  Nulo    11.3   Nulo   10     
18/06/2011  0       9.1    35     Nulo   
19/06/2011  0       Nulo   35     12     
20/06/2011  0       Nulo   Nulo   10     
21/06/2011  0       Nulo   Nulo   Nulo   
22/06/2011  Nulo    Nulo   35     Nulo   
23/06/2011  Nulo    Nulo   34     Nulo   
24/06/2011  0       Nulo   35     11     
25/06/2011  0       11     33     10     
26/06/2011  0       11.3   33     10     
27/06/2011  0       Nulo   33     10     
28/06/2011  0       Nulo   32     15     
29/06/2011  0       Nulo   32     10     
30/06/2011  0       Nulo   31     12     
01/07/2011  2.5     Nulo   30     11     
02/07/2011  0       Nulo   30     10     
03/07/2011  0       Nulo   29     10     
04/07/2011  0       Nulo   30     4      
05/07/2011  0       Nulo   32     9      
06/07/2011  0       Nulo   32     7      
07/07/2011  10.5    Nulo   30     6      
08/07/2011  0       Nulo   34     6      
09/07/2011  2.5     Nulo   30     9      
10/07/2011  0       Nulo   32     6      
11/07/2011  0       Nulo   35     10     
12/07/2011  0       Nulo   35     6      
13/07/2011  0       Nulo   36     11     
14/07/2011  0       Nulo   32     9      
15/07/2011  0       Nulo   31     11     
16/07/2011  4.6     Nulo   32     13     
17/07/2011  0       Nulo   32     8      
18/07/2011  0       Nulo   32     10     
19/07/2011  0       Nulo   34     10     
20/07/2011  27      Nulo   33     12     
21/07/2011  7.6     Nulo   29     11     
22/07/2011  15.5    Nulo   31     14     
23/07/2011  0       Nulo   33     11     
24/07/2011  0       Nulo   30     12     
25/07/2011  0       Nulo   30     11     
26/07/2011  1.2     Nulo   31     13     
27/07/2011  4.1     Nulo   35     12     
28/07/2011  2.1     Nulo   30     11     
29/07/2011  0       Nulo   30     11     
30/07/2011  0       Nulo   25     10     
31/07/2011  0       Nulo   26     11     
01/08/2011  0       11.2   32     10     
02/08/2011  0       8.1    34     10     
03/08/2011  0       9.7    35     9      
04/08/2011  3       6      31     10     
05/08/2011  1.9     7      31     11     
06/08/2011  0       6.8    32     11     
07/08/2011  0       6.8    30     9      
08/08/2011  0       9.7    32     10     
09/08/2011  0       5      32     9      
10/08/2011  0       Nulo   31     11     
11/08/2011  0       Nulo   30     10     
12/08/2011  0       Nulo   32     9      
13/08/2011  0       Nulo   31     10     
14/08/2011  0       Nulo   30     11     
15/08/2011  0       Nulo   35     8      
16/08/2011  0       Nulo   34     11     
17/08/2011  0       Nulo   34     9      
18/08/2011  0       Nulo   35     12     
19/08/2011  0       Nulo   32     11     
20/08/2011  0       Nulo   31     10     
21/08/2011  0       Nulo   32     9      
22/08/2011  0       Nulo   31     10     
23/08/2011  0       Nulo   30     11     
24/08/2011  0       Nulo   35     12     
25/08/2011  0       Nulo   32     13     
26/08/2011  3       Nulo   31     11     
27/08/2011  1.9     Nulo   31     9      
28/08/2011  0       Nulo   32     10     
29/08/2011  0       Nulo   30     12     
30/08/2011  0       8.8    31     10     
31/08/2011  0       12.6   32     11     
01/09/2011  0       7.8    32     7      
02/09/2011  0       8.7    32     9      
03/09/2011  30.5    7.9    31     11     
04/09/2011  0       8.6    31     14     
05/09/2011  0       10.4   32     11     
06/09/2011  0       9      30     14     
07/09/2011  0       6      31     11     
08/09/2011  0       12.6   29     14     
09/09/2011  0       9      29     10     
10/09/2011  0       8.2    30     11     
11/09/2011  6.5     5.4    29     13     
12/09/2011  0       8.4    29     10     
13/09/2011  0       8.4    29     10     
14/09/2011  0       9.4    30     9      
15/09/2011  0       9.3    31     10     
16/09/2011  0       8      31     12     
17/09/2011  0       11.4   30     10     
18/09/2011  0       5.9    31     15     
19/09/2011  0       9.1    30     14     
20/09/2011  0       11.1   30     16     
21/09/2011  0       10.8   24     11     
22/09/2011  0       7.9    26     10     
23/09/2011  0       10.2   30     11     
24/09/2011  0       8.9    28     11     
25/09/2011  6.8     2.8    31     12     
26/09/2011  15.5    2.7    26     15     
27/09/2011  0       7.7    24     14     
28/09/2011  0       12     28     12     
29/09/2011  0       9.4    27     4      
30/09/2011  0       Nulo   28     4      
01/10/2011  0       Nulo   29     3      
02/10/2011  0       Nulo   29     4      
03/10/2011  0       Nulo   28     6      
04/10/2011  0       Nulo   30     4      
05/10/2011  0       Nulo   33     5      
06/10/2011  0       Nulo   32     9      
07/10/2011  0       Nulo   32     4      
08/10/2011  7.2     Nulo   32     7      
09/10/2011  0       Nulo   26     9      
10/10/2011  3.2     Nulo   27     9      
11/10/2011  1.5     Nulo   27     6      
12/10/2011  0       Nulo   29     12     
13/10/2011  0       Nulo   30     8      
14/10/2011  0       Nulo   27     9      
15/10/2011  0       Nulo   24     5      
16/10/2011  0       Nulo   26     2      
17/10/2011  0       Nulo   26     0      
18/10/2011  0       Nulo   28     0      
19/10/2011  0       7.4    28     -1     
20/10/2011  0       4.9    28     0      
21/10/2011  0       8.3    28     0      
22/10/2011  0       7.6    29     0      
23/10/2011  0       8.4    29     2      
24/10/2011  0       9.9    27     0      
25/10/2011  0       8.6    27     0      
26/10/2011  0       5.2    27     -3     
27/10/2011  0       8.1    29     -2     
28/10/2011  0       6.4    29     -2     
29/10/2011  0       9.1    29     -1     
30/10/2011  0       9      29     9      
31/10/2011  0       10.8   28     6      
01/11/2011  0       11.1   29     4      
02/11/2011  0       9.1    28     -2     
03/11/2011  0       9      25     -1     
04/11/2011  0       8.8    28     4      
05/11/2011  0       8.7    27     -1     
06/11/2011  0       13     27     1      
07/11/2011  0       9.5    28     1      
08/11/2011  0       10.8   27     3      
09/11/2011  0       8.1    25     0      
10/11/2011  0       8.4    29     4      
11/11/2011  0       9.2    28     2      
12/11/2011  0       7.4    28     -1     
13/11/2011  0       Nulo   29     0      
14/11/2011  0       Nulo   28     0      
15/11/2011  0       Nulo   27     -4     
16/11/2011  0       Nulo   28     -4     
17/11/2011  0       Nulo   27     -2     
18/11/2011  0       Nulo   29     -1     
19/11/2011  0       Nulo   29     -2     
20/11/2011  0       Nulo   28     -4     
21/11/2011  0       Nulo   28     2      
22/11/2011  0       Nulo   27     2      
23/11/2011  0       Nulo   29     2      
24/11/2011  0       Nulo   28     0      
25/11/2011  0       Nulo   30     0      
26/11/2011  0       Nulo   21     0      
27/11/2011  0       Nulo   10     -1     
28/11/2011  0       Nulo   18     -18    
29/11/2011  0       Nulo   22     -18    
30/11/2011  0       Nulo   Nulo   -14    
01/12/2011  0       Nulo   27     -8     
02/12/2011  0       Nulo   26     -4     
03/12/2011  0       Nulo   25     -2     
04/12/2011  0       Nulo   25     0      
05/12/2011  0       Nulo   25     -2     
06/12/2011  0       6.1    24     -1     
07/12/2011  0       4.5    24     -7     
08/12/2011  0       5.6    25     1      
09/12/2011  0       7.6    23     -3     
10/12/2011  0       5.6    22     0      
11/12/2011  0       3.9    25     4      
12/12/2011  0       4.1    26     5      
13/12/2011  0       3.9    25     4      
14/12/2011  0       4.9    24     6      
15/12/2011  0       5.5    25     4      
16/12/2011  0       4.5    24     -3     
17/12/2011  0       4.9    25     -2     
18/12/2011  0       5.6    24     1      
19/12/2011  0       Nulo   23     -2     
20/12/2011  0       Nulo   24     -4     
21/12/2011  0       Nulo   22     0      
22/12/2011  0       Nulo   24     -1     
23/12/2011  0       Nulo   24     -4     
24/12/2011  0       Nulo   25     0      
25/12/2011  Nulo    Nulo   Nulo   -6     
01/01/2012  0       Nulo   20     -7     
02/01/2012  0       Nulo   23     -5     
03/01/2012  0       Nulo   24     -5     
04/01/2012  0       Nulo   23     -5     
05/01/2012  0       Nulo   27     -7     
06/01/2012  0       Nulo   26     -5     
07/01/2012  0       Nulo   23     -5     
08/01/2012  0       Nulo   21     0      
09/01/2012  0       Nulo   22     0      
10/01/2012  0       Nulo   24     -4     
11/01/2012  0       Nulo   22     0      
12/01/2012  0       Nulo   22     -4     
13/01/2012  0       Nulo   26     0      
14/01/2012  0       Nulo   27     -1     
15/01/2012  0       Nulo   27     -1     
16/01/2012  0       Nulo   27     5      
17/01/2012  0       Nulo   28     -3     
