CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21172
NOMBRE    : SANTA MARIA COHETZALA
ESTADO    : PUEBLA
MUNICIPIO : COHETZALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.186°
LONGITUD  : -98.81°
ALTITUD   : 898 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/04/1983  0       14.3   35.5   15     
09/04/1983  0       15.7   34     18     
10/04/1983  0       12.1   36     17     
11/04/1983  0       14.7   35     18     
12/04/1983  0       15.9   36.5   19     
13/04/1983  0       15.3   36     18     
14/04/1983  0       Nulo   35     17     
15/04/1983  0       Nulo   34     16.5   
16/04/1983  0       Nulo   35     18     
17/04/1983  0       Nulo   37     17     
18/04/1983  0       Nulo   38     18     
19/04/1983  0       Nulo   38.5   17     
20/04/1983  0       Nulo   39     18     
21/04/1983  0       Nulo   40     18.5   
22/04/1983  0       Nulo   40     19.5   
23/04/1983  0       Nulo   41.5   19.5   
24/04/1983  0       Nulo   41     20.5   
25/04/1983  0       Nulo   41.5   19.5   
26/04/1983  0       Nulo   42.5   20     
27/04/1983  0       Nulo   41     20.5   
28/04/1983  0       Nulo   41.5   20     
29/04/1983  0       Nulo   41     18     
30/04/1983  0       Nulo   40     19.5   
01/05/1983  0       Nulo   40     20     
02/05/1983  0       Nulo   38     20     
03/05/1983  0       Nulo   37     19     
04/05/1983  0       Nulo   38     18     
05/05/1983  0       Nulo   37     17     
06/05/1983  0       Nulo   37     18     
07/05/1983  0       Nulo   38.5   16     
08/05/1983  0       Nulo   36     17     
09/05/1983  0       Nulo   39     20     
10/05/1983  0       Nulo   40     21     
11/05/1983  0       Nulo   39     20     
12/05/1983  0       Nulo   38     20     
13/05/1983  0       Nulo   40     20     
14/05/1983  0       Nulo   37     22     
15/05/1983  0       Nulo   38     21     
16/05/1983  0       Nulo   39     19     
17/05/1983  0       Nulo   40     20     
18/05/1983  0       Nulo   39     21     
19/05/1983  0       Nulo   39.5   21     
20/05/1983  0       Nulo   38     21     
21/05/1983  0       Nulo   37     20     
22/05/1983  0       Nulo   40     21     
23/05/1983  0       Nulo   38.5   21     
24/05/1983  0       Nulo   37.5   22.5   
25/05/1983  0       Nulo   41     21     
26/05/1983  0       Nulo   40     21.5   
27/05/1983  0       Nulo   39     21     
28/05/1983  0       Nulo   38.5   20     
29/05/1983  0       Nulo   39     19.5   
30/05/1983  0       Nulo   38     20     
31/05/1983  0       Nulo   39     19     
01/06/1983  0       Nulo   40     20     
02/06/1983  0       Nulo   40     21     
03/06/1983  0       Nulo   39     21     
04/06/1983  0       Nulo   38     21.5   
05/06/1983  0       Nulo   41     20     
06/06/1983  0       Nulo   39.5   19.5   
07/06/1983  0       Nulo   39     18     
08/06/1983  0       Nulo   41     20     
09/06/1983  0       Nulo   40     19     
10/06/1983  0       Nulo   39.5   18.5   
11/06/1983  0       Nulo   38     21     
12/06/1983  10.6    Nulo   39     20     
13/06/1983  1.5     Nulo   38     21.5   
14/06/1983  6.3     Nulo   37     22     
15/06/1983  0       Nulo   38.5   21.5   
16/06/1983  0       Nulo   37     20     
17/06/1983  10.6    Nulo   38     20.5   
18/06/1983  0       Nulo   41     21     
19/06/1983  0       Nulo   39     20     
20/06/1983  0       Nulo   37     21     
21/06/1983  37.5    Nulo   35     20     
22/06/1983  0       Nulo   36     19     
23/06/1983  35.6    Nulo   38     22     
24/06/1983  0       Nulo   37     21     
25/06/1983  0       Nulo   37.5   21.5   
26/06/1983  0       Nulo   36     20     
27/06/1983  0       Nulo   35     21     
28/06/1983  0       Nulo   37     22     
29/06/1983  24      Nulo   36.5   22.5   
30/06/1983  20.6    Nulo   35     20     
01/07/1983  0       Nulo   34     21.5   
02/07/1983  10      Nulo   36     22     
03/07/1983  34.1    Nulo   34.5   21     
04/07/1983  0       Nulo   34     19     
05/07/1983  0       Nulo   36     21     
06/07/1983  0       Nulo   34     20     
07/07/1983  0       Nulo   35     21     
08/07/1983  0       Nulo   34     22     
09/07/1983  0       Nulo   34.5   21     
10/07/1983  0       Nulo   37     20     
11/07/1983  27.6    Nulo   36     21     
12/07/1983  13.6    Nulo   37     22.5   
13/07/1983  20.8    Nulo   33     22.5   
14/07/1983  21.5    Nulo   35     21     
15/07/1983  23.8    Nulo   36.5   20     
16/07/1983  0       Nulo   34     21     
17/07/1983  12.6    Nulo   32.5   19     
18/07/1983  6.3     Nulo   34     20     
19/07/1983  0       Nulo   33     19.5   
20/07/1983  0       Nulo   33.5   22     
21/07/1983  0       Nulo   36     20     
22/07/1983  0       Nulo   35.5   21.5   
23/07/1983  0       Nulo   36.5   21     
24/07/1983  0       Nulo   36     20     
25/07/1983  0       Nulo   34.5   21     
26/07/1983  0       Nulo   36     19.5   
27/07/1983  0       Nulo   34.5   20     
28/07/1983  8.3     Nulo   35     19.5   
29/07/1983  14.6    Nulo   36     20     
30/07/1983  0       Nulo   35     19.5   
31/07/1983  0       Nulo   34     20     
01/08/1983  10      Nulo   35     21     
02/08/1983  7.6     Nulo   34.5   20     
03/08/1983  18.3    Nulo   30.5   19.5   
04/08/1983  0       Nulo   30     19.5   
05/08/1983  18.5    Nulo   32.5   20     
06/08/1983  5.3     Nulo   34     21     
07/08/1983  0       Nulo   35     20     
08/08/1983  0       Nulo   34.5   21.5   
09/08/1983  0       Nulo   36     21     
10/08/1983  8       Nulo   34     20.5   
11/08/1983  24.5    Nulo   33.5   19.5   
12/08/1983  63.5    Nulo   33     20     
13/08/1983  28      Nulo   30     19     
14/08/1983  5       Nulo   31     20     
15/08/1983  0       Nulo   31.5   18     
16/08/1983  0       Nulo   32     20     
17/08/1983  0       Nulo   31     19.5   
18/08/1983  1       Nulo   32.5   18     
19/08/1983  10      Nulo   33     20     
20/08/1983  0       Nulo   33     19.5   
21/08/1983  0       Nulo   32.5   18     
22/08/1983  0       Nulo   32.5   17     
23/08/1983  0       Nulo   33.5   18     
24/08/1983  0       Nulo   32     17     
25/08/1983  0       Nulo   30.5   17.5   
26/08/1983  0       Nulo   34     18     
27/08/1983  0       Nulo   34.5   17.5   
28/08/1983  16      Nulo   35     18     
29/08/1983  0       Nulo   32.5   19.5   
30/08/1983  0       Nulo   33     20.5   
31/08/1983  0       Nulo   31     20     
01/09/1983  0.3     Nulo   33.5   20     
02/09/1983  0       Nulo   33     20.5   
03/09/1983  0.3     Nulo   28     19     
04/09/1983  2.5     Nulo   32     19     
05/09/1983  1       Nulo   33     20     
06/09/1983  6.5     Nulo   31.5   20     
07/09/1983  2.5     Nulo   29.5   21.5   
08/09/1983  68      Nulo   30.5   20.5   
09/09/1983  3.5     Nulo   29.5   19     
10/09/1983  7       Nulo   30.5   20     
11/09/1983  7.5     Nulo   31.5   19.5   
12/09/1983  0.3     Nulo   32     19     
13/09/1983  1       Nulo   31.5   20.5   
14/09/1983  0       Nulo   31     21     
15/09/1983  18.5    Nulo   30.5   21     
16/09/1983  2.5     Nulo   29.5   20     
17/09/1983  0       Nulo   32.5   20.5   
18/09/1983  3       Nulo   31     19.5   
19/09/1983  23      Nulo   31.5   19.5   
20/09/1983  16.8    Nulo   31     18.5   
21/09/1983  2       Nulo   32     18     
22/09/1983  0       Nulo   31     19.5   
23/09/1983  0       Nulo   31.5   17     
24/09/1983  0       Nulo   30     18     
25/09/1983  0       Nulo   31     16.5   
26/09/1983  0       Nulo   33     18     
27/09/1983  0       Nulo   32     17     
28/09/1983  0       Nulo   32     16.5   
29/09/1983  0       Nulo   32     17     
30/09/1983  0       Nulo   30.5   15     
01/10/1983  0       Nulo   32     16     
02/10/1983  0       Nulo   33     17     
03/10/1983  0       Nulo   34     17.5   
04/10/1983  0       Nulo   33     17.5   
05/10/1983  0       Nulo   34     17     
06/10/1983  0       Nulo   34     16.5   
07/10/1983  0       Nulo   34     17.5   
08/10/1983  0       Nulo   35     16     
09/10/1983  0       Nulo   34     14     
10/10/1983  0       Nulo   34.5   13.5   
11/10/1983  0       Nulo   34     14.5   
12/10/1983  0.2     Nulo   35     15     
13/10/1983  0       Nulo   31     17     
14/10/1983  0       Nulo   33     19.5   
15/10/1983  0       Nulo   34.5   18.5   
16/10/1983  0       Nulo   35     17     
17/10/1983  0       Nulo   34     18.5   
18/10/1983  0       Nulo   33     20.5   
19/10/1983  0       Nulo   32     18     
20/10/1983  0       Nulo   35.5   19.5   
21/10/1983  0       Nulo   34     17     
22/10/1983  0       Nulo   33     16     
23/10/1983  0       Nulo   34.5   15.5   
24/10/1983  0       Nulo   35     15.5   
25/10/1983  0       Nulo   35     17.5   
26/10/1983  0       Nulo   32     15.5   
27/10/1983  0       Nulo   32     13.5   
28/10/1983  0       Nulo   33     14     
29/10/1983  0       Nulo   33     14     
30/10/1983  0.2     Nulo   34.5   14     
31/10/1983  0       Nulo   33     15.5   
01/11/1983  0       Nulo   34.5   17     
02/11/1983  0       Nulo   34     16.5   
03/11/1983  0       Nulo   33.5   15     
04/11/1983  0       Nulo   35     13.5   
05/11/1983  0       Nulo   34.5   14     
06/11/1983  0       Nulo   34     19     
07/11/1983  0       Nulo   35     17     
08/11/1983  0.8     Nulo   31     18.5   
09/11/1983  0       Nulo   29.5   18.5   
10/11/1983  0       Nulo   33     17     
11/11/1983  0       Nulo   33.5   17     
12/11/1983  0       Nulo   34     17.5   
13/11/1983  0       Nulo   34     15     
14/11/1983  0       Nulo   34     16     
15/11/1983  0       Nulo   35.5   15     
16/11/1983  0       Nulo   32     16     
17/11/1983  0       Nulo   33.5   16     
18/11/1983  0       Nulo   33.5   15     
19/11/1983  0       Nulo   32     15     
20/11/1983  0       Nulo   34     13.5   
21/11/1983  0       Nulo   34.5   17.5   
22/11/1983  0       Nulo   35     16.5   
23/11/1983  0       Nulo   34     18     
24/11/1983  0       Nulo   34.5   18     
25/11/1983  0       Nulo   33.5   17     
26/11/1983  0       Nulo   31     19     
27/11/1983  0       Nulo   33.5   18     
28/11/1983  0       Nulo   33     17     
29/11/1983  0       Nulo   32.5   16     
30/11/1983  0       Nulo   32     17     
01/12/1983  0       Nulo   34.5   17.5   
02/12/1983  0       Nulo   35.5   17     
03/12/1983  0       Nulo   33     16     
04/12/1983  0       Nulo   34     17.5   
05/12/1983  0       Nulo   34.5   18     
06/12/1983  0       Nulo   35.5   16.5   
07/12/1983  0       Nulo   35     16     
08/12/1983  0       Nulo   34.5   15     
09/12/1983  0       Nulo   34.5   15.5   
10/12/1983  0       Nulo   35     16.5   
11/12/1983  0       Nulo   34.5   16.5   
12/12/1983  0       Nulo   35.5   16     
13/12/1983  0       Nulo   33     15     
14/12/1983  0       Nulo   31     15     
15/12/1983  0       Nulo   33     12     
16/12/1983  0       Nulo   32.5   12     
17/12/1983  0       Nulo   33     11     
18/12/1983  0       Nulo   33     12.5   
19/12/1983  0       Nulo   34.5   17     
20/12/1983  0       Nulo   30.5   18     
21/12/1983  0       Nulo   32.5   13     
22/12/1983  0       Nulo   34     11     
23/12/1983  0       Nulo   33.5   11.5   
24/12/1983  0       Nulo   32     11     
25/12/1983  0       Nulo   31     10.5   
26/12/1983  0       Nulo   32.5   11.5   
27/12/1983  0       Nulo   32.5   14.5   
28/12/1983  0       Nulo   32.5   14     
29/12/1983  0       Nulo   33     10.5   
30/12/1983  0       Nulo   33.5   14.5   
31/12/1983  0       Nulo   30.5   8.5    
01/01/1984  0       Nulo   29     10.5   
02/01/1984  0       Nulo   29     11     
03/01/1984  0       Nulo   31     15     
04/01/1984  0       Nulo   31     15.5   
05/01/1984  0       Nulo   27     12.5   
06/01/1984  0       Nulo   31     13     
07/01/1984  0       Nulo   32     14     
08/01/1984  0       Nulo   30     15     
09/01/1984  0       Nulo   30     14     
10/01/1984  2.5     Nulo   27     13     
11/01/1984  19      Nulo   31     13     
12/01/1984  0.2     Nulo   32     13.5   
13/01/1984  0       Nulo   29     12.5   
14/01/1984  0       Nulo   32     14     
15/01/1984  0       Nulo   28     13.5   
16/01/1984  0       Nulo   30     13.5   
17/01/1984  0       Nulo   31.5   14     
18/01/1984  0       Nulo   32     13     
19/01/1984  0       Nulo   29     12.5   
20/01/1984  0       Nulo   31     13.5   
21/01/1984  0       Nulo   32     13     
22/01/1984  0       Nulo   27     12.5   
23/01/1984  0       Nulo   32     13     
24/01/1984  0       Nulo   32     13.5   
25/01/1984  0       Nulo   30     14     
26/01/1984  0       Nulo   33     13     
27/01/1984  0       Nulo   27     12     
28/01/1984  0       Nulo   28     13.5   
29/01/1984  0       Nulo   29     14.5   
30/01/1984  0       Nulo   27     14     
31/01/1984  0       Nulo   30     15.5   
01/02/1984  0       Nulo   29.5   16     
02/02/1984  0       Nulo   31     14.5   
03/02/1984  0       Nulo   30.5   15     
04/02/1984  0       Nulo   34.5   14     
05/02/1984  0       Nulo   33     15     
06/02/1984  0       Nulo   33.5   13     
07/02/1984  0       Nulo   34     12     
08/02/1984  0       Nulo   33     14     
09/02/1984  0       Nulo   32.5   13.5   
10/02/1984  0       Nulo   31     13     
11/02/1984  0       Nulo   19     14     
12/02/1984  0       Nulo   23.5   12     
13/02/1984  0       Nulo   24     14.5   
14/02/1984  0       Nulo   29     12.5   
15/02/1984  0       Nulo   32     13     
16/02/1984  0       Nulo   33     14.5   
17/02/1984  0       Nulo   32.5   12     
18/02/1984  0       Nulo   33     12.5   
19/02/1984  0       Nulo   32.5   13     
20/02/1984  0       Nulo   32     15     
21/02/1984  0       Nulo   31     13     
22/02/1984  0       Nulo   32     14.5   
23/02/1984  0       Nulo   33.5   12.5   
24/02/1984  0       Nulo   33.5   14.5   
25/02/1984  0       Nulo   33     13     
26/02/1984  0       Nulo   32.5   15     
27/02/1984  0       Nulo   33     14.5   
28/02/1984  0       Nulo   33.5   12     
29/02/1984  0       Nulo   33.5   13.5   
01/03/1984  0       Nulo   33.5   15.5   
02/03/1984  0       Nulo   34     16.5   
03/03/1984  0       Nulo   34     16     
04/03/1984  0       Nulo   34.5   15     
05/03/1984  0       Nulo   32     14     
06/03/1984  0       Nulo   31.5   15.5   
07/03/1984  0       Nulo   31     16.5   
08/03/1984  0       Nulo   30     14     
09/03/1984  0       Nulo   33     15     
10/03/1984  0       Nulo   34     16     
11/03/1984  0       Nulo   33     16.5   
12/03/1984  0       Nulo   33.5   17     
13/03/1984  0       Nulo   34.5   16     
14/03/1984  0       Nulo   34.5   15     
15/03/1984  0       Nulo   34.5   17.5   
16/03/1984  0       Nulo   32.5   16     
17/03/1984  0       Nulo   34     15.5   
18/03/1984  0       Nulo   35     17.5   
19/03/1984  0       Nulo   35.5   16.5   
20/03/1984  0       Nulo   35.5   15.5   
21/03/1984  0       Nulo   34     15     
22/03/1984  0       Nulo   34.5   16.5   
23/03/1984  0       Nulo   34     15     
24/03/1984  0       Nulo   36     14     
25/03/1984  0       Nulo   35.5   14.5   
26/03/1984  0       Nulo   35     14     
27/03/1984  0       Nulo   35.5   15     
28/03/1984  0       Nulo   36     16     
29/03/1984  0       Nulo   Nulo   15     
30/03/1984  0       Nulo   Nulo   16.5   
31/03/1984  0       Nulo   33.5   16.5   
01/04/1984  0       Nulo   35     17     
02/04/1984  0       Nulo   35     17     
03/04/1984  0       Nulo   35.5   16     
04/04/1984  0       Nulo   34     14.5   
05/04/1984  0       Nulo   34     17     
06/04/1984  0       Nulo   33.5   18     
07/04/1984  0       Nulo   36     19.5   
08/04/1984  0       Nulo   36     19.5   
09/04/1984  0       Nulo   35.5   18     
10/04/1984  0       Nulo   35.5   18     
11/04/1984  0       Nulo   36     17     
12/04/1984  0       Nulo   36.5   17     
13/04/1984  0       Nulo   37.5   16     
14/04/1984  0       Nulo   37.5   15.5   
15/04/1984  0       Nulo   37     16     
16/04/1984  0       Nulo   37.5   17     
17/04/1984  0       Nulo   37.5   17     
18/04/1984  0       Nulo   37.5   19.5   
19/04/1984  0       Nulo   37     20.5   
20/04/1984  0       Nulo   37     20.5   
21/04/1984  0       Nulo   37.5   21.5   
22/04/1984  0       Nulo   36     20     
23/04/1984  0       Nulo   36     20.5   
24/04/1984  0       Nulo   36.5   19.5   
25/04/1984  0       Nulo   37     19     
26/04/1984  0       Nulo   38     19.5   
27/04/1984  0       Nulo   39     17     
28/04/1984  0       Nulo   40     18     
29/04/1984  0       Nulo   38.5   17.5   
30/04/1984  0       Nulo   38.5   19     
01/05/1984  0       Nulo   38     19     
02/05/1984  0       Nulo   38     18     
03/05/1984  0       Nulo   37     17     
04/05/1984  0       Nulo   39.5   18     
05/05/1984  0       Nulo   38.5   18.5   
06/05/1984  0       Nulo   39     17     
07/05/1984  0       Nulo   38     18     
08/05/1984  0       Nulo   39     22.5   
09/05/1984  0       Nulo   39     21     
10/05/1984  0       Nulo   39     19     
11/05/1984  10.5    Nulo   39.5   20     
12/05/1984  24.5    Nulo   38.5   18     
13/05/1984  0       Nulo   39     18.5   
14/05/1984  0       Nulo   39.5   17     
15/05/1984  0       Nulo   38     18.5   
16/05/1984  0       Nulo   37     17.5   
17/05/1984  0       Nulo   37     20.5   
18/05/1984  1       Nulo   37.5   21     
19/05/1984  0       Nulo   39     21.5   
20/05/1984  0       Nulo   39     20     
21/05/1984  0       Nulo   40     21     
22/05/1984  0       Nulo   39     20.5   
23/05/1984  0       Nulo   38.5   19     
24/05/1984  21.5    Nulo   39     20.5   
25/05/1984  0       Nulo   39     19     
26/05/1984  25.5    Nulo   38.5   20     
27/05/1984  6.2     Nulo   38     20.5   
28/05/1984  3.7     Nulo   40     19     
29/05/1984  0       Nulo   41.5   20     
30/05/1984  0       Nulo   Nulo   20     
31/05/1984  0       Nulo   39.5   21.5   
01/06/1984  0       Nulo   40     17     
02/06/1984  0       Nulo   39.5   18     
03/06/1984  0.7     Nulo   38.5   18     
04/06/1984  0       Nulo   37     20.5   
05/06/1984  0       Nulo   38     19.5   
06/06/1984  0       Nulo   40.5   20.5   
07/06/1984  10.2    Nulo   39.5   20     
08/06/1984  1.3     Nulo   39     19     
09/06/1984  20.8    Nulo   38     18.5   
10/06/1984  0.1     Nulo   31     20     
11/06/1984  12.6    Nulo   35     18.5   
12/06/1984  0.1     Nulo   32.5   19.5   
13/06/1984  0       Nulo   32.5   20     
14/06/1984  0       Nulo   34     21.5   
15/06/1984  0       Nulo   34.5   21     
16/06/1984  0       Nulo   35     20     
17/06/1984  33.7    Nulo   36     21     
18/06/1984  20.6    Nulo   36.5   19     
19/06/1984  1.8     Nulo   35     18     
20/06/1984  20.7    Nulo   36     20     
21/06/1984  4.8     Nulo   36.5   18     
22/06/1984  15.5    Nulo   38.5   19     
23/06/1984  3       Nulo   40.5   17.5   
24/06/1984  0.4     Nulo   38     19.5   
25/06/1984  0       Nulo   34     18     
26/06/1984  5       Nulo   36.5   20.5   
27/06/1984  1.5     Nulo   37     18.5   
28/06/1984  0       Nulo   35     17.5   
29/06/1984  16.2    Nulo   33     20     
30/06/1984  12.2    Nulo   31     19     
01/07/1984  10.8    Nulo   35     19.5   
02/07/1984  5.5     Nulo   35.5   19     
03/07/1984  4.5     Nulo   35     18     
04/07/1984  0       Nulo   34.5   17     
05/07/1984  Nulo    Nulo   33     Nulo   
06/07/1984  Nulo    Nulo   37.5   Nulo   
07/07/1984  35.5    Nulo   36.5   Nulo   
08/07/1984  0.2     Nulo   33     19.5   
09/07/1984  4.3     Nulo   32.5   20.5   
10/07/1984  37.3    Nulo   30.5   18.5   
11/07/1984  17      Nulo   32.5   19     
12/07/1984  4       Nulo   32.5   19.5   
13/07/1984  37.5    Nulo   33.5   17.5   
14/07/1984  0.2     Nulo   33     18     
15/07/1984  0       Nulo   35     17.5   
16/07/1984  0       Nulo   35     17     
17/07/1984  0       Nulo   34.5   16     
18/07/1984  20.5    Nulo   35     16.5   
19/07/1984  9       Nulo   30     17     
20/07/1984  0.2     Nulo   36     18     
21/07/1984  0       Nulo   31     17     
22/07/1984  0       Nulo   31     18.5   
23/07/1984  0       Nulo   36     17     
24/07/1984  0       Nulo   33     18.5   
25/07/1984  0       Nulo   33.5   17     
26/07/1984  0       Nulo   33     18     
27/07/1984  0.2     Nulo   32.5   17     
28/07/1984  15.4    Nulo   33     19     
29/07/1984  2.2     Nulo   33.5   17     
30/07/1984  35.7    Nulo   Nulo   18.5   
31/07/1984  10.2    Nulo   32     19     
01/08/1984  29.2    Nulo   32     18.5   
02/08/1984  0       Nulo   30     19     
03/08/1984  0       Nulo   31.5   20     
04/08/1984  0       Nulo   32     19     
05/08/1984  1.2     Nulo   Nulo   20     
06/08/1984  4.4     Nulo   Nulo   18.5   
07/08/1984  0       Nulo   Nulo   18     
08/08/1984  0.5     Nulo   30     19.5   
09/08/1984  2       Nulo   29.5   17     
10/08/1984  12.5    Nulo   30     18.5   
11/08/1984  0       Nulo   29     17     
12/08/1984  0       Nulo   31     16.5   
13/08/1984  0       Nulo   28     18     
14/08/1984  0.2     Nulo   30     17.5   
15/08/1984  4.5     Nulo   31.5   18     
16/08/1984  0       Nulo   32     19.5   
17/08/1984  0       Nulo   32     17.5   
18/08/1984  3.7     Nulo   33     18     
19/08/1984  14      Nulo   31.5   16.5   
20/08/1984  0       Nulo   32     17.5   
21/08/1984  4.4     Nulo   32     18     
22/08/1984  14.2    Nulo   31     18.5   
23/08/1984  0       Nulo   33     17     
24/08/1984  0.5     Nulo   32     18     
25/08/1984  0       Nulo   31     16     
26/08/1984  3.8     Nulo   32     15.5   
27/08/1984  3.5     Nulo   34     17     
28/08/1984  0       Nulo   33.5   18     
29/08/1984  2.5     Nulo   32     17.5   
30/08/1984  6.4     Nulo   32     16.5   
31/08/1984  0       Nulo   31     17     
01/09/1984  1.8     Nulo   31.5   18     
02/09/1984  10      Nulo   30.5   16.5   
03/09/1984  20.3    Nulo   31     17     
04/09/1984  6.5     Nulo   30     19.5   
05/09/1984  20.3    Nulo   28     16.5   
06/09/1984  36.5    Nulo   28.5   19.5   
07/09/1984  66.7    Nulo   28     17.5   
08/09/1984  29      Nulo   30     19     
09/09/1984  0       Nulo   31     19     
10/09/1984  0       Nulo   31     18.5   
11/09/1984  0       Nulo   30     19     
12/09/1984  10.5    Nulo   32     17     
13/09/1984  24.7    Nulo   33     16     
14/09/1984  9.2     Nulo   32     19     
15/09/1984  5.7     Nulo   30     18     
16/09/1984  0.2     Nulo   31     16     
17/09/1984  6.5     Nulo   32.5   17.5   
18/09/1984  20.3    Nulo   31.5   19     
19/09/1984  19.7    Nulo   32.5   18     
20/09/1984  0.3     Nulo   31     16.5   
21/09/1984  0       Nulo   30.5   17.5   
22/09/1984  0.3     Nulo   32     16     
23/09/1984  0       Nulo   32     18.5   
24/09/1984  0       Nulo   33     17     
25/09/1984  0       Nulo   31.5   17.5   
26/09/1984  0       Nulo   32     16     
27/09/1984  0       Nulo   30.5   15     
28/09/1984  0       Nulo   31.5   17     
29/09/1984  0       Nulo   33.5   16.5   
30/09/1984  0       Nulo   32     15.5   
01/10/1984  0       Nulo   32     16     
02/10/1984  0       Nulo   32.5   16     
03/10/1984  0       Nulo   33     14.5   
04/10/1984  0       Nulo   31     16     
05/10/1984  0       Nulo   32     15.5   
06/10/1984  0       Nulo   31     16     
07/10/1984  0       Nulo   29     15.5   
08/10/1984  0       Nulo   30     13     
09/10/1984  0       Nulo   29     14     
10/10/1984  0       Nulo   30     14.5   
11/10/1984  0       Nulo   31.5   13     
12/10/1984  0       Nulo   30.5   13.5   
13/10/1984  0       Nulo   25     12.5   
14/10/1984  0       Nulo   28.5   15     
15/10/1984  0       Nulo   29     14.5   
16/10/1984  0       Nulo   30     13     
17/10/1984  0       Nulo   31.5   16     
18/10/1984  0       Nulo   30     14.5   
19/10/1984  0       Nulo   31     17     
20/10/1984  0       Nulo   29.5   19     
21/10/1984  0       Nulo   31     18     
22/10/1984  4       Nulo   30.5   17     
23/10/1984  0       Nulo   31     16     
24/10/1984  0       Nulo   31.5   15     
25/10/1984  12.7    Nulo   32     14.5   
26/10/1984  0       Nulo   30     17     
27/10/1984  0.5     Nulo   33     17.5   
28/10/1984  0       Nulo   31.5   18     
29/10/1984  0       Nulo   30.5   17.5   
30/10/1984  0       Nulo   Nulo   17.5   
31/10/1984  0       Nulo   32     15.5   
01/11/1984  0       Nulo   32.5   14     
02/11/1984  0       Nulo   31.5   13     
03/11/1984  0       Nulo   32.5   14     
04/11/1984  4.6     Nulo   33     15     
05/11/1984  0       Nulo   33     13.5   
06/11/1984  0       Nulo   34.5   15     
07/11/1984  0       Nulo   32     14     
08/11/1984  0       Nulo   33     12.5   
09/11/1984  0       Nulo   34     11.5   
10/11/1984  0       Nulo   33.5   10     
11/11/1984  0       Nulo   34     12     
12/11/1984  0       Nulo   33.5   11.5   
13/11/1984  0       Nulo   34     12     
14/11/1984  0       Nulo   33.5   10     
15/11/1984  0       Nulo   32     8      
16/11/1984  0       Nulo   30     7.5    
17/11/1984  0       Nulo   31.5   6      
18/11/1984  0       Nulo   36     7      
19/11/1984  0       Nulo   35     8      
20/11/1984  0       Nulo   34.5   7.5    
21/11/1984  0       Nulo   35     10     
22/11/1984  0       Nulo   36     13     
23/11/1984  0       Nulo   34     12     
24/11/1984  0       Nulo   34     7      
25/11/1984  0       Nulo   34.5   9      
26/11/1984  0       Nulo   33     8      
27/11/1984  0       Nulo   34     14     
28/11/1984  0       Nulo   33.5   15     
29/11/1984  0       Nulo   34     13.5   
30/11/1984  0       Nulo   33.5   12     
01/12/1984  0       Nulo   34.5   15     
02/12/1984  0       Nulo   34     13.5   
03/12/1984  0       Nulo   33     13.5   
04/12/1984  0       Nulo   33.5   14     
05/12/1984  0       Nulo   34     14.5   
06/12/1984  0       Nulo   32.5   12     
07/12/1984  0       Nulo   33     13.5   
08/12/1984  0       Nulo   34     10.5   
09/12/1984  0       Nulo   35     9.5    
10/12/1984  0       Nulo   35     7      
11/12/1984  0       Nulo   32.5   4      
12/12/1984  0       Nulo   32     3      
13/12/1984  0       Nulo   31.5   5      
14/12/1984  0       Nulo   31.5   11     
15/12/1984  0       Nulo   33     10     
16/12/1984  0       Nulo   32.5   11.5   
17/12/1984  0       Nulo   32.5   10.5   
18/12/1984  0       Nulo   33     11     
19/12/1984  0       Nulo   32.5   9      
20/12/1984  0       Nulo   33     7.5    
21/12/1984  0       Nulo   33.5   7      
22/12/1984  0       Nulo   30     7      
23/12/1984  0       Nulo   33     8      
24/12/1984  0       Nulo   33.5   7.5    
25/12/1984  0       Nulo   33     8      
26/12/1984  0       Nulo   33     10     
27/12/1984  0       Nulo   34.5   11.5   
28/12/1984  0       Nulo   31     12.5   
29/12/1984  0       Nulo   32     10     
30/12/1984  0       Nulo   Nulo   13     
31/12/1984  0       Nulo   33     12.5   
01/01/1985  0       Nulo   33.5   10.5   
02/01/1985  0       Nulo   34     11     
03/01/1985  0       Nulo   33     11.5   
04/01/1985  0       Nulo   31.5   12.5   
05/01/1985  0       Nulo   30     12     
06/01/1985  0       Nulo   30.5   9      
07/01/1985  0       Nulo   31     10     
08/01/1985  0       Nulo   31     10     
09/01/1985  0       Nulo   32     11.5   
10/01/1985  0       Nulo   34     10     
11/01/1985  0       Nulo   32     12     
12/01/1985  0       Nulo   32.5   12.5   
13/01/1985  0       Nulo   32     11.5   
14/01/1985  0       Nulo   33.5   12     
15/01/1985  0       Nulo   33     13     
16/01/1985  0       Nulo   31.5   12.5   
17/01/1985  0       Nulo   31.5   12     
18/01/1985  0       Nulo   31     11.5   
19/01/1985  0       Nulo   32     12     
20/01/1985  0       Nulo   33.5   12.5   
21/01/1985  0       Nulo   33     13     
22/01/1985  0       Nulo   33     12     
23/01/1985  0       Nulo   33.5   10.5   
24/01/1985  0       Nulo   34     12.5   
