CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19086
NOMBRE    : MIER Y NORIEGA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Mier y Noriega
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.423°
LONGITUD  : -100.118°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1985  0       Nulo   12     -0.8   
16/01/1985  0       Nulo   20     -1     
17/01/1985  0       Nulo   15     -3.5   
18/01/1985  0       Nulo   22     -1     
19/01/1985  0       Nulo   20     -0.7   
20/01/1985  0       Nulo   18     9      
21/01/1985  0       Nulo   12     -2     
22/01/1985  0       Nulo   16.5   -2     
23/01/1985  0       Nulo   23     2      
24/01/1985  0       Nulo   20     2      
25/01/1985  0       Nulo   22     10     
26/01/1985  0       Nulo   26     10     
27/01/1985  0       Nulo   24     10     
28/01/1985  0       Nulo   20     9      
29/01/1985  0       Nulo   26     9      
30/01/1985  0       Nulo   27     10     
31/01/1985  0       Nulo   27     Nulo   
01/02/1985  0       Nulo   18     11     
02/02/1985  0       Nulo   25     -0.1   
03/02/1985  0       Nulo   24     1      
04/02/1985  0       Nulo   27     10     
05/02/1985  0       Nulo   25     12.5   
06/02/1985  0       Nulo   24.5   11     
07/02/1985  0       Nulo   27     12.5   
08/02/1985  0       Nulo   28     12     
09/02/1985  0       Nulo   25     -0.7   
10/02/1985  0       Nulo   24.5   10     
11/02/1985  0       Nulo   25     9      
12/02/1985  0       Nulo   22     10     
13/02/1985  0       Nulo   24     0.7    
14/02/1985  0       Nulo   24     10     
15/02/1985  0       Nulo   23     12     
16/02/1985  0       Nulo   22     14     
17/02/1985  0       Nulo   23     11     
18/02/1985  0       Nulo   25     12     
19/02/1985  0       Nulo   22     14     
20/02/1985  0       Nulo   24     12     
21/02/1985  0       Nulo   20     13     
22/02/1985  0       Nulo   23     12.5   
23/02/1985  0       Nulo   18     13     
24/02/1985  0       Nulo   18     11     
25/02/1985  0       Nulo   19     10     
26/02/1985  0       Nulo   20     11     
27/02/1985  0       Nulo   22     11     
28/02/1985  0       Nulo   24     11     
01/03/1985  0       Nulo   25     9      
02/03/1985  0       Nulo   24     10     
03/03/1985  0       Nulo   23     9      
04/03/1985  0       Nulo   26     11     
05/03/1985  0       Nulo   27     10     
06/03/1985  0       Nulo   20     11     
07/03/1985  0       Nulo   20     12     
08/03/1985  0       Nulo   25     11     
09/03/1985  0       Nulo   23     10     
10/03/1985  0       Nulo   25     12     
11/03/1985  0       Nulo   30     13.5   
12/03/1985  0       Nulo   25     10.5   
13/03/1985  0       Nulo   29     11     
14/03/1985  0       Nulo   24     13.5   
15/03/1985  0       Nulo   28     11     
16/03/1985  0       Nulo   29     9      
17/03/1985  0       Nulo   25     9      
18/03/1985  0       Nulo   29     11     
19/03/1985  0       Nulo   27     13     
20/03/1985  0       Nulo   28     13     
21/03/1985  0       Nulo   24     13     
22/03/1985  0       Nulo   26     8      
23/03/1985  0       Nulo   27     13     
24/03/1985  0       Nulo   27     10     
25/03/1985  0       Nulo   29     13     
26/03/1985  0       Nulo   27     14     
27/03/1985  0       Nulo   29     13     
28/03/1985  0       Nulo   26     13.5   
29/03/1985  0       Nulo   26     14     
30/03/1985  0       Nulo   26     12     
31/03/1985  0       Nulo   25     13     
01/04/1985  0       Nulo   26     11     
02/04/1985  0       Nulo   30     12     
03/04/1985  0       Nulo   27     15     
04/04/1985  0       Nulo   26     11     
05/04/1985  0       Nulo   27     12     
06/04/1985  0       Nulo   26     12     
07/04/1985  4       Nulo   22     9      
08/04/1985  8       Nulo   26     12     
09/04/1985  16      Nulo   25     15     
10/04/1985  0       Nulo   24     9      
11/04/1985  0.3     Nulo   26     12     
12/04/1985  16      Nulo   24     12     
13/04/1985  0       Nulo   24     10     
14/04/1985  3       Nulo   26     11     
15/04/1985  0       Nulo   25     10     
16/04/1985  0       Nulo   27     10     
17/04/1985  0       Nulo   27     11     
18/04/1985  0       Nulo   26     13.5   
19/04/1985  7       Nulo   27     14     
20/04/1985  0       Nulo   25     11     
21/04/1985  0       Nulo   25.5   12     
22/04/1985  0       Nulo   25     12     
23/04/1985  0       Nulo   26     11     
24/04/1985  16      Nulo   24     12     
25/04/1985  0       Nulo   24     13.5   
26/04/1985  0       Nulo   26     13     
27/04/1985  0       Nulo   25     13.5   
28/04/1985  0       Nulo   24.5   11     
29/04/1985  0       Nulo   27     12     
30/04/1985  0       Nulo   26     12     
01/05/1985  0       Nulo   28.5   12     
02/05/1985  0       Nulo   26     13     
03/05/1985  61      Nulo   26     12.5   
04/05/1985  3       Nulo   25     12.5   
05/05/1985  8       Nulo   26     12     
06/05/1985  0       Nulo   26     12     
07/05/1985  0       Nulo   26     13.5   
08/05/1985  0       Nulo   28     13.5   
09/05/1985  0       Nulo   26.5   10     
10/05/1985  0       Nulo   28     12.5   
11/05/1985  0       Nulo   28     13     
12/05/1985  0       Nulo   30     12     
13/05/1985  0       Nulo   30     11     
14/05/1985  0       Nulo   28.5   11     
15/05/1985  0       Nulo   30     14     
16/05/1985  0       Nulo   30     13     
17/05/1985  0       Nulo   27     13.5   
18/05/1985  20      Nulo   28     14     
19/05/1985  3       Nulo   26     14     
20/05/1985  18      Nulo   28     14     
21/05/1985  0       Nulo   30     14     
22/05/1985  0       Nulo   27     14     
23/05/1985  0       Nulo   30     13     
24/05/1985  0       Nulo   29     10     
25/05/1985  5       Nulo   30     10     
26/05/1985  2       Nulo   29     10     
27/05/1985  35      Nulo   30     12.5   
28/05/1985  0       Nulo   28.5   12     
29/05/1985  0       Nulo   30     13     
30/05/1985  0       Nulo   30     12     
31/05/1985  0       Nulo   30     10     
01/06/1985  0       Nulo   29     12     
02/06/1985  0       Nulo   30     12     
03/06/1985  0       Nulo   30     14     
04/06/1985  0       Nulo   26     10     
05/06/1985  5       Nulo   28     10     
06/06/1985  36      Nulo   30     10     
07/06/1985  0       Nulo   28     10     
08/06/1985  0       Nulo   29     10     
09/06/1985  0       Nulo   30     10.5   
10/06/1985  0       Nulo   30     12     
11/06/1985  16      Nulo   29     10     
12/06/1985  0       Nulo   30     10     
13/06/1985  0       Nulo   28     10     
14/06/1985  35      Nulo   28     11     
15/06/1985  0       Nulo   30     11     
16/06/1985  0       Nulo   28     10     
17/06/1985  0       Nulo   30     11     
18/06/1985  0       Nulo   29.5   10     
19/06/1985  0       Nulo   26     11     
20/06/1985  1       Nulo   26     12     
21/06/1985  6       Nulo   28     10     
22/06/1985  0       Nulo   26     11     
23/06/1985  6       Nulo   26     11     
24/06/1985  0       Nulo   26     11.5   
25/06/1985  0       Nulo   26     11.5   
26/06/1985  0       Nulo   27     10     
27/06/1985  2       Nulo   26     10     
28/06/1985  0       Nulo   28     10     
29/06/1985  0       Nulo   29     10     
30/06/1985  0       Nulo   26     9      
01/07/1985  0       Nulo   28     13     
02/07/1985  0       Nulo   29     14.5   
03/07/1985  3       Nulo   28     12     
04/07/1985  0       Nulo   30     12     
05/07/1985  0       Nulo   28     14     
06/07/1985  0       Nulo   30     13     
07/07/1985  0       Nulo   28     13     
08/07/1985  0       Nulo   29     14.5   
09/07/1985  0       Nulo   28     13.5   
10/07/1985  0       Nulo   29     14     
11/07/1985  0       Nulo   28     13     
12/07/1985  0       Nulo   29     15     
13/07/1985  0       Nulo   26     13     
14/07/1985  0       Nulo   28     13     
15/07/1985  0       Nulo   27     13     
16/07/1985  18      Nulo   28     12     
17/07/1985  0       Nulo   30     15     
18/07/1985  0       Nulo   26     12     
19/07/1985  0       Nulo   29     13.5   
20/07/1985  0       Nulo   28     13     
21/07/1985  0       Nulo   28.5   12     
22/07/1985  0       Nulo   27     15     
23/07/1985  0       Nulo   28     12     
24/07/1985  6       Nulo   26     13     
25/07/1985  12      Nulo   26     14     
26/07/1985  0       Nulo   28.5   12     
27/07/1985  0       Nulo   29     13.5   
28/07/1985  4       Nulo   28     13.5   
29/07/1985  17      Nulo   29     14     
30/07/1985  5       Nulo   26     14     
31/07/1985  2       Nulo   30     13     
01/08/1985  0       Nulo   28     14.5   
02/08/1985  0       Nulo   28     14     
03/08/1985  25      Nulo   26     13     
04/08/1985  0       Nulo   30     14     
05/08/1985  0       Nulo   29     13     
06/08/1985  0       Nulo   27     12     
07/08/1985  0       Nulo   28.5   13     
08/08/1985  0       Nulo   28     14     
09/08/1985  0       Nulo   30     13     
10/08/1985  0       Nulo   29     15     
11/08/1985  0       Nulo   28     12     
12/08/1985  8       Nulo   30     13     
13/08/1985  4       Nulo   28     12     
14/08/1985  5       Nulo   28     14     
15/08/1985  20      Nulo   25     12     
16/08/1985  6.5     Nulo   28     16     
17/08/1985  0       Nulo   28     12     
18/08/1985  0       Nulo   28     13     
19/08/1985  0       Nulo   30     12     
20/08/1985  6       Nulo   29.5   14     
21/08/1985  0       Nulo   30     13     
22/08/1985  0       Nulo   28     13     
23/08/1985  0       Nulo   30     13.5   
24/08/1985  0       Nulo   30     14.5   
25/08/1985  0       Nulo   29     14     
26/08/1985  8       Nulo   29     12     
27/08/1985  0       Nulo   30     14     
28/08/1985  0       Nulo   30     12     
29/08/1985  8       Nulo   27     12     
30/08/1985  0       Nulo   28     13.5   
31/08/1985  0       Nulo   28     13     
01/09/1985  0       Nulo   29     13     
02/09/1985  0       Nulo   30     12     
03/09/1985  0       Nulo   29     12     
04/09/1985  0       Nulo   31     13     
05/09/1985  0       Nulo   28     13.5   
06/09/1985  0       Nulo   27     14     
07/09/1985  3       Nulo   30     13     
08/09/1985  0       Nulo   27.5   12     
09/09/1985  0       Nulo   30     14     
10/09/1985  0       Nulo   28     12     
11/09/1985  1       Nulo   30     12     
12/09/1985  0       Nulo   27     13     
13/09/1985  2       Nulo   27     13.5   
14/09/1985  0       Nulo   29     13.5   
15/09/1985  0       Nulo   28     12     
16/09/1985  0       Nulo   27     14     
17/09/1985  5       Nulo   29     12     
18/09/1985  0       Nulo   28.5   14     
19/09/1985  0       Nulo   28     13     
20/09/1985  5       Nulo   29     12     
21/09/1985  9       Nulo   28     13.5   
22/09/1985  0       Nulo   27     14     
23/09/1985  0       Nulo   28     13     
24/09/1985  0       Nulo   27.5   12     
25/09/1985  0       Nulo   27     14     
26/09/1985  0       Nulo   29     12     
27/09/1985  0       Nulo   27.5   14     
28/09/1985  0       Nulo   29.5   12     
29/09/1985  0       Nulo   28     13.5   
30/09/1985  0       Nulo   28.5   14     
01/10/1985  0       Nulo   21     13     
02/10/1985  0       Nulo   23     12.5   
03/10/1985  0       Nulo   27     12.5   
04/10/1985  0       Nulo   25     12     
05/10/1985  0       Nulo   28     13.5   
06/10/1985  0       Nulo   27     14     
07/10/1985  0       Nulo   27     12     
08/10/1985  0       Nulo   26     14     
09/10/1985  0       Nulo   28     13     
10/10/1985  0       Nulo   29     13     
11/10/1985  0       Nulo   27     13     
12/10/1985  0       Nulo   28.5   12     
13/10/1985  23      Nulo   31     14     
14/10/1985  0       Nulo   28     13     
15/10/1985  0       Nulo   27     13     
16/10/1985  1       Nulo   22     14     
17/10/1985  0       Nulo   28     14     
18/10/1985  0       Nulo   26     14     
19/10/1985  0       Nulo   27     13.5   
20/10/1985  0       Nulo   25     13     
21/10/1985  0       Nulo   27     14     
22/10/1985  0       Nulo   28     14     
23/10/1985  0       Nulo   28     14     
24/10/1985  0       Nulo   29     14     
25/10/1985  0       Nulo   25     12     
26/10/1985  0       Nulo   25     11     
27/10/1985  0       Nulo   26     9      
28/10/1985  0       Nulo   28     12     
29/10/1985  0       Nulo   27     9.5    
30/10/1985  0       Nulo   26     10     
31/10/1985  0       Nulo   26.5   10.5   
01/11/1985  0       Nulo   25     3.5    
02/11/1985  0       Nulo   20     1      
03/11/1985  0       Nulo   28     3.5    
04/11/1985  0       Nulo   26     3      
05/11/1985  0       Nulo   25     4      
06/11/1985  0       Nulo   24.5   4      
07/11/1985  0       Nulo   23     5      
08/11/1985  0       Nulo   26     1      
09/11/1985  0       Nulo   27     3      
10/11/1985  0       Nulo   27     3      
11/11/1985  0       Nulo   24     3.5    
12/11/1985  0       Nulo   26     10     
13/11/1985  0       Nulo   25     13.5   
14/11/1985  0       Nulo   28     14     
15/11/1985  0       Nulo   25     11     
16/11/1985  0       Nulo   28     14     
17/11/1985  0       Nulo   27     12     
18/11/1985  0       Nulo   25     9      
19/11/1985  0       Nulo   25     14     
20/11/1985  0       Nulo   28     10     
21/11/1985  0       Nulo   25.5   9      
22/11/1985  0       Nulo   28     11     
23/11/1985  0       Nulo   27     13.5   
24/11/1985  0       Nulo   25     11     
25/11/1985  0       Nulo   27     12     
26/11/1985  0       Nulo   28     11     
27/11/1985  0       Nulo   27     13     
28/11/1985  3       Nulo   27     12     
29/11/1985  0       Nulo   29     9      
30/11/1985  0       Nulo   27.5   10     
01/12/1985  0       Nulo   27.5   12     
02/12/1985  0       Nulo   25     11     
03/12/1985  0       Nulo   23     12     
04/12/1985  0       Nulo   20     4      
05/12/1985  0       Nulo   28     1      
06/12/1985  0       Nulo   21     4      
07/12/1985  0       Nulo   28     3      
08/12/1985  0       Nulo   28     3      
09/12/1985  0       Nulo   29     3      
10/12/1985  0       Nulo   25     11     
11/12/1985  6       Nulo   25     9      
12/12/1985  0       Nulo   25     9      
13/12/1985  0       Nulo   20     9.5    
14/12/1985  0       Nulo   23     4      
15/12/1985  0       Nulo   22     1      
16/12/1985  0       Nulo   20     3      
17/12/1985  0       Nulo   18     6      
18/12/1985  0       Nulo   19     9      
19/12/1985  1       Nulo   11     8      
20/12/1985  8       Nulo   14     1      
21/12/1985  4       Nulo   18     1      
22/12/1985  30      Nulo   8      8      
23/12/1985  0       Nulo   20     1      
24/12/1985  0       Nulo   22     1      
25/12/1985  0       Nulo   18     1      
26/12/1985  0       Nulo   15     1      
27/12/1985  0       Nulo   25     1      
28/12/1985  0       Nulo   19     1      
29/12/1985  0       Nulo   19.5   4      
30/12/1985  0       Nulo   24     2      
31/12/1985  0       Nulo   20.5   1      
01/01/1986  0       Nulo   23     4      
02/01/1986  0       Nulo   25     4      
03/01/1986  0       Nulo   25     11     
04/01/1986  0       Nulo   19     10     
05/01/1986  0       Nulo   26     3      
06/01/1986  0       Nulo   20     2.5    
07/01/1986  0       Nulo   24     6      
08/01/1986  4       Nulo   13     7      
09/01/1986  0       Nulo   15     3      
10/01/1986  0       Nulo   14     1      
11/01/1986  0       Nulo   15     6      
12/01/1986  0       Nulo   12     3      
13/01/1986  0       Nulo   12     1      
14/01/1986  0       Nulo   14     1      
15/01/1986  0       Nulo   15     4      
16/01/1986  0       Nulo   15     3      
17/01/1986  0       Nulo   14     4      
18/01/1986  0       Nulo   19.5   1      
19/01/1986  0       Nulo   17     4      
20/01/1986  0       Nulo   18     3      
21/01/1986  0       Nulo   22     4      
22/01/1986  0       Nulo   20     4      
23/01/1986  0       Nulo   21     3      
24/01/1986  0       Nulo   22     1      
25/01/1986  0       Nulo   22     2      
26/01/1986  0       Nulo   26     4      
27/01/1986  2       Nulo   25     1      
28/01/1986  0       Nulo   26     1      
29/01/1986  0       Nulo   25     6      
30/01/1986  0       Nulo   22     1      
31/01/1986  0       Nulo   22     0      
01/02/1986  0       Nulo   20     1      
02/02/1986  0       Nulo   22     3      
03/02/1986  16      Nulo   23     2      
04/02/1986  0       Nulo   22     1      
05/02/1986  0       Nulo   22     3      
06/02/1986  0       Nulo   21     3      
07/02/1986  0       Nulo   25     3.5    
08/02/1986  0       Nulo   24     9.5    
09/02/1986  0       Nulo   25     -1     
10/02/1986  0       Nulo   23     11     
11/02/1986  0       Nulo   19     10     
12/02/1986  0       Nulo   24     -2     
13/02/1986  0       Nulo   22     3      
14/02/1986  0       Nulo   25     -2     
15/02/1986  0       Nulo   25     9.5    
16/02/1986  0       Nulo   24     9      
17/02/1986  0       Nulo   22     1      
18/02/1986  0       Nulo   30     2      
19/02/1986  0       Nulo   30     11.5   
20/02/1986  0       Nulo   28.5   12     
21/02/1986  0       Nulo   20     11     
22/02/1986  0       Nulo   30     3      
23/02/1986  4       Nulo   22     1      
24/02/1986  0       Nulo   25     3      
25/02/1986  0       Nulo   25     3      
26/02/1986  0       Nulo   25     1      
27/02/1986  0       Nulo   27     3      
28/02/1986  0       Nulo   24     3      
01/03/1986  0       Nulo   28     3      
02/03/1986  0       Nulo   26     1      
03/03/1986  0       Nulo   27     2      
04/03/1986  0       Nulo   20     11     
05/03/1986  0       Nulo   26     10     
06/03/1986  0       Nulo   25     11     
07/03/1986  0       Nulo   25     10     
08/03/1986  0       Nulo   30     11     
09/03/1986  0       Nulo   28     12     
10/03/1986  0       Nulo   32     10     
11/03/1986  0       Nulo   32     11     
12/03/1986  0       Nulo   33     9      
13/03/1986  0       Nulo   30     10     
14/03/1986  0       Nulo   32     11     
15/03/1986  0       Nulo   29.5   10     
16/03/1986  0       Nulo   30     12     
17/03/1986  0       Nulo   32     11     
18/03/1986  0       Nulo   31     10     
19/03/1986  0       Nulo   30     11     
20/03/1986  0       Nulo   25     1      
21/03/1986  0       Nulo   20     10     
22/03/1986  0       Nulo   20     1      
23/03/1986  0       Nulo   20     2      
24/03/1986  0       Nulo   30     1      
25/03/1986  0       Nulo   31     11     
26/03/1986  0       Nulo   28     10     
27/03/1986  0       Nulo   32     11     
28/03/1986  0       Nulo   30     9      
29/03/1986  0       Nulo   29     11     
30/03/1986  0       Nulo   28     10     
31/03/1986  0       Nulo   29     3      
01/01/1990  0       Nulo   22     -2     
02/01/1990  0       Nulo   20     -2     
03/01/1990  0       Nulo   19     -2     
04/01/1990  0       Nulo   20     -2     
05/01/1990  0       Nulo   23     -5     
06/01/1990  0       Nulo   23     -1     
07/01/1990  0       Nulo   25     -1     
08/01/1990  0       Nulo   23     -1     
09/01/1990  0       Nulo   23     -1     
10/01/1990  0       Nulo   23     -3     
11/01/1990  0       Nulo   20     -5     
12/01/1990  6       Nulo   18     -3     
13/01/1990  2       Nulo   20     -4     
14/01/1990  0       Nulo   23     -2     
15/01/1990  0       Nulo   23     -2     
16/01/1990  0       Nulo   25     -3     
17/01/1990  0       Nulo   25     -1     
18/01/1990  0       Nulo   25     -3     
19/01/1990  0       Nulo   24     -1     
20/01/1990  0       Nulo   22     -1     
21/01/1990  0       Nulo   20     -2     
22/01/1990  0       Nulo   25     -7     
23/01/1990  0       Nulo   25     -2     
24/01/1990  0       Nulo   20     -3     
25/01/1990  11      Nulo   26     -3     
26/01/1990  0       Nulo   25     -7     
27/01/1990  0       Nulo   24     -2     
28/01/1990  0       Nulo   26     -2     
29/01/1990  0       Nulo   25     -3     
30/01/1990  0       Nulo   22     -2     
31/01/1990  0       Nulo   21.6   -1     
01/02/1990  0       Nulo   24     -2     
02/02/1990  0       Nulo   25     -1     
03/02/1990  0       Nulo   22     -2     
04/02/1990  0       Nulo   20     -3     
05/02/1990  3       Nulo   23     -3     
06/02/1990  0       Nulo   25     -2     
07/02/1990  5       Nulo   22     -1     
08/02/1990  0       Nulo   26     -3     
09/02/1990  0       Nulo   24     -3     
10/02/1990  0       Nulo   25     -3     
11/02/1990  0       Nulo   20     -2     
12/02/1990  0       Nulo   25     -4     
13/02/1990  0       Nulo   26     -2     
14/02/1990  0       Nulo   26     -1     
15/02/1990  0       Nulo   31     -4     
16/02/1990  0       Nulo   22     -3     
17/02/1990  0       Nulo   20     -4     
18/02/1990  0       Nulo   21     -4     
19/02/1990  0       Nulo   24     -2     
20/02/1990  0       Nulo   20     -3     
21/02/1990  0       Nulo   25     -3     
22/02/1990  0       Nulo   24     -2     
23/02/1990  0       Nulo   21     -3     
24/02/1990  0       Nulo   23     -4     
25/02/1990  0       Nulo   19     -6     
26/02/1990  0       Nulo   20     -4     
27/02/1990  0       Nulo   23     -4     
28/02/1990  0       Nulo   Nulo   -3     
01/03/1990  0       Nulo   20     -1     
02/03/1990  0       Nulo   25     -3     
03/03/1990  0       Nulo   25     -1     
04/03/1990  0       Nulo   26     -1     
05/03/1990  0       Nulo   26     8      
06/03/1990  0       Nulo   27     10     
07/03/1990  0       Nulo   26     11     
08/03/1990  0       Nulo   23     9      
09/03/1990  0       Nulo   25     8      
10/03/1990  0       Nulo   27     -1     
11/03/1990  0       Nulo   26     11     
12/03/1990  0       Nulo   26.5   10     
13/03/1990  0       Nulo   25     11     
14/03/1990  0       Nulo   25     18     
15/03/1990  0       Nulo   27     10     
16/03/1990  0       Nulo   29     11.5   
17/03/1990  0       Nulo   26     10     
18/03/1990  0       Nulo   20     11     
19/03/1990  0       Nulo   20     7      
20/03/1990  0       Nulo   25     -1     
21/03/1990  0       Nulo   25     -2     
22/03/1990  0       Nulo   26     10     
23/03/1990  0       Nulo   27     Nulo   
24/03/1990  0       Nulo   26     10     
25/03/1990  0       Nulo   23     11     
26/03/1990  0       Nulo   23     9      
27/03/1990  0       Nulo   30     8      
28/03/1990  0       Nulo   28     -1     
29/03/1990  0       Nulo   27     -12    
30/03/1990  0       Nulo   28     11     
31/03/1990  0       Nulo   27     11     
01/04/1990  0       Nulo   30     11     
02/04/1990  0       Nulo   30     13     
03/04/1990  6       Nulo   27     14     
04/04/1990  0       Nulo   30     14     
05/04/1990  0       Nulo   28     13     
06/04/1990  0       Nulo   30     12     
07/04/1990  0       Nulo   29     14     
08/04/1990  0       Nulo   32     14     
09/04/1990  0       Nulo   31     14     
10/04/1990  0       Nulo   28     14     
11/04/1990  0       Nulo   23     11     
12/04/1990  0       Nulo   29     10     
13/04/1990  0       Nulo   28     12     
14/04/1990  0       Nulo   30     13     
15/04/1990  0       Nulo   31     14     
16/04/1990  0       Nulo   30     14     
17/04/1990  0       Nulo   30     13     
18/04/1990  0       Nulo   28     11     
19/04/1990  17      Nulo   31     12     
20/04/1990  0       Nulo   31     12     
21/04/1990  0       Nulo   27     11     
22/04/1990  0       Nulo   27     13     
23/04/1990  0       Nulo   25     13     
24/04/1990  0       Nulo   33     11     
25/04/1990  0       Nulo   31     12     
26/04/1990  0       Nulo   32     13     
27/04/1990  0       Nulo   31     13     
28/04/1990  0       Nulo   33     14     
29/04/1990  0       Nulo   34     13     
30/04/1990  0       Nulo   Nulo   12     
01/05/1990  0       Nulo   30     14     
02/05/1990  0       Nulo   25     12     
03/05/1990  0       Nulo   21     13     
04/05/1990  0       Nulo   23     11     
05/05/1990  4       Nulo   27     10     
06/05/1990  11      Nulo   29     11     
07/05/1990  0       Nulo   29     11     
08/05/1990  0       Nulo   29     12     
09/05/1990  0       Nulo   30     14     
10/05/1990  0       Nulo   28     12     
11/05/1990  0       Nulo   32     11     
12/05/1990  10      Nulo   33     11     
13/05/1990  0       Nulo   30     13.5   
14/05/1990  0       Nulo   32     12     
15/05/1990  0       Nulo   31     12     
16/05/1990  10      Nulo   32     12     
17/05/1990  0       Nulo   32     15     
18/05/1990  0       Nulo   33     12     
19/05/1990  40      Nulo   29     12     
20/05/1990  0       Nulo   32     13.5   
21/05/1990  0       Nulo   33     12     
22/05/1990  0       Nulo   33     12     
23/05/1990  0       Nulo   30     12     
24/05/1990  0       Nulo   33     13.5   
25/05/1990  0       Nulo   33     12     
26/05/1990  0       Nulo   34     12     
27/05/1990  0       Nulo   33     11     
28/05/1990  0       Nulo   30     11     
29/05/1990  0       Nulo   32     13     
30/05/1990  0       Nulo   33     11     
31/05/1990  10      Nulo   33     11     
01/06/1990  0       Nulo   33     12     
02/06/1990  0       Nulo   32     12     
03/06/1990  0       Nulo   32     12     
04/06/1990  0       Nulo   31     12     
05/06/1990  3       Nulo   30     14     
06/06/1990  0       Nulo   30     14.5   
07/06/1990  0       Nulo   21     13     
08/06/1990  0       Nulo   30     13     
09/06/1990  0       Nulo   28     13.5   
10/06/1990  0       Nulo   27     12     
11/06/1990  0       Nulo   28     13     
12/06/1990  4       Nulo   28     13     
13/06/1990  5       Nulo   27.5   12     
14/06/1990  0       Nulo   33     14     
15/06/1990  0       Nulo   34     14     
16/06/1990  0       Nulo   32     13     
17/06/1990  0       Nulo   32     13.5   
18/06/1990  0       Nulo   33     12     
19/06/1990  0       Nulo   33     12     
20/06/1990  0       Nulo   33     13     
21/06/1990  0       Nulo   31     12     
22/06/1990  19      Nulo   32     12     
23/06/1990  4       Nulo   33     13     
24/06/1990  0       Nulo   30     12     
25/06/1990  0       Nulo   31     13     
26/06/1990  7       Nulo   32     12     
27/06/1990  0       Nulo   32     12     
28/06/1990  0       Nulo   33     12     
29/06/1990  0       Nulo   33     12     
30/06/1990  0       Nulo   Nulo   13     
01/07/1990  0       Nulo   30     12     
02/07/1990  0       Nulo   29     13.5   
03/07/1990  0       Nulo   30     11     
04/07/1990  0       Nulo   30     12     
05/07/1990  16      Nulo   28     12     
06/07/1990  0       Nulo   29     13     
07/07/1990  0       Nulo   28     12     
08/07/1990  8       Nulo   29     13     
09/07/1990  0       Nulo   33     13.5   
10/07/1990  2       Nulo   30     14     
11/07/1990  0       Nulo   21     13.5   
12/07/1990  0       Nulo   30     14     
13/07/1990  2       Nulo   21     13     
14/07/1990  0       Nulo   29     13     
15/07/1990  0       Nulo   30     12     
16/07/1990  0       Nulo   21     13     
17/07/1990  0       Nulo   Nulo   18     
19/07/1990  Nulo    Nulo   30     Nulo   
20/07/1990  0       Nulo   30     Nulo   
21/07/1990  0       Nulo   32     Nulo   
22/07/1990  53      Nulo   30     Nulo   
23/07/1990  0       Nulo   29     14     
24/07/1990  0       Nulo   29     13     
25/07/1990  0       Nulo   28     14     
26/07/1990  0       Nulo   30     12     
27/07/1990  16      Nulo   29     12     
28/07/1990  0       Nulo   30     14     
29/07/1990  0       Nulo   28     12     
30/07/1990  0       Nulo   29     13     
31/07/1990  0       Nulo   Nulo   13     
01/08/1990  0       Nulo   30     14     
02/08/1990  0       Nulo   28     13     
03/08/1990  0       Nulo   28     12.5   
04/08/1990  0       Nulo   28     12     
05/08/1990  0       Nulo   29     13     
06/08/1990  0       Nulo   28     13     
07/08/1990  0       Nulo   22     14     
08/08/1990  0       Nulo   20     14     
09/08/1990  0       Nulo   29.5   13     
10/08/1990  0       Nulo   29     13     
11/08/1990  0       Nulo   29     12     
12/08/1990  3       Nulo   28     14     
13/08/1990  2       Nulo   28     13     
14/08/1990  0       Nulo   28     13     
15/08/1990  0       Nulo   29     13     
16/08/1990  0       Nulo   28     13     
17/08/1990  0       Nulo   29     14     
18/08/1990  0       Nulo   30     13     
19/08/1990  0       Nulo   30     13     
20/08/1990  0       Nulo   30     13     
21/08/1990  0       Nulo   29     11     
22/08/1990  0       Nulo   29     13     
23/08/1990  0       Nulo   30     12     
24/08/1990  0       Nulo   Nulo   13     
25/08/1990  0       Nulo   Nulo   13     
26/08/1990  0       Nulo   Nulo   13     
27/08/1990  0       Nulo   Nulo   13     
28/08/1990  0       Nulo   Nulo   14     
29/08/1990  0       Nulo   Nulo   14     
30/08/1990  0       Nulo   Nulo   13     
31/08/1990  0       Nulo   29     14     
01/09/1990  0       Nulo   29     13     
02/09/1990  0       Nulo   30     13.5   
03/09/1990  0       Nulo   30     13     
04/09/1990  0       Nulo   27     13     
05/09/1990  0       Nulo   28     14     
06/09/1990  3       Nulo   27     13.5   
07/09/1990  0       Nulo   29     15     
08/09/1990  0       Nulo   27     13     
09/09/1990  0       Nulo   27     13     
10/09/1990  45      Nulo   27     13     
11/09/1990  1       Nulo   23     13     
12/09/1990  6       Nulo   23     13     
13/09/1990  0       Nulo   24     14     
14/09/1990  0       Nulo   28     13.5   
15/09/1990  5       Nulo   27     13     
16/09/1990  15      Nulo   26     13.5   
17/09/1990  5       Nulo   26     13     
18/09/1990  0       Nulo   28     14     
19/09/1990  0       Nulo   29     13     
