CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28054
NOMBRE    : ESTEROS
ESTADO    : TAMAULIPAS
MUNICIPIO : ALTAMIRA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.521°
LONGITUD  : -98.127°
ALTITUD   : 26 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1974  6       1.8    29     22     
22/06/1974  0       4.8    29     22     
23/06/1974  0.8     4.1    29     23     
24/06/1974  0       8      34     22     
25/06/1974  0       6.8    29     23     
26/06/1974  0       6.9    29     20     
27/06/1974  0       6.1    30     13     
28/06/1974  0       4.1    30     19     
29/06/1974  0       6.9    33     19     
30/06/1974  0       7.4    32     22     
01/07/1974  29.3    6.9    31     23     
02/07/1974  30      2.8    25     22     
03/07/1974  113.7   Nulo   28     22     
04/07/1974  126     Nulo   24     22     
05/07/1974  6       2.5    26     22     
06/07/1974  12.5    2      29     22     
07/07/1974  0       6.6    31     20     
08/07/1974  0       3.1    31     22     
09/07/1974  5.6     1.5    30     22     
10/07/1974  0       6      31     20     
11/07/1974  71      Nulo   30     22     
12/07/1974  15      Nulo   26     21     
13/07/1974  15      1.8    25     22     
14/07/1974  0.1     4.1    30     20     
15/07/1974  0       5.3    34     21     
16/07/1974  0       4.9    32     22     
17/07/1974  0.2     0.9    28     22     
18/07/1974  5.5     1.5    27     23     
19/07/1974  0       4.4    32     21     
20/07/1974  0       4.5    32     23     
21/07/1974  0       5.8    32     22     
22/07/1974  0       5.6    32     22     
23/07/1974  3       6.3    32     21     
24/07/1974  10.4    4.9    33     23     
25/07/1974  0       6.1    33     22     
26/07/1974  0       7.4    32     23     
27/07/1974  0       5.1    34     23     
28/07/1974  0       4.9    33     21     
29/07/1974  0       6.8    33     22     
30/07/1974  17      6.9    33     24     
31/07/1974  0.1     2.4    29     22     
01/08/1974  2.9     1.9    28     24     
02/08/1974  0       2.9    31     22     
03/08/1974  0.3     2.8    31     22     
04/08/1974  0       4.7    32     22     
05/08/1974  0       5.6    33     23     
06/08/1974  0       4.7    32     22     
07/08/1974  1.5     2.5    31     23     
08/08/1974  0       5.8    33     23     
09/08/1974  0       5.3    33     24     
10/08/1974  0       4.9    33     23     
11/08/1974  0       5.6    33     23     
12/08/1974  0       5.2    34     23     
13/08/1974  0       6.1    34     23     
14/08/1974  0       5.8    34     22     
15/08/1974  10      7.1    35     23     
16/08/1974  0.1     6.1    33     22     
17/08/1974  0.5     0.6    28     22     
18/08/1974  3.3     1.2    29     22     
19/08/1974  1.8     4.1    33     21     
20/08/1974  0       5.1    32     23     
21/08/1974  0       6.4    33     21     
22/08/1974  9       4.7    31     22     
23/08/1974  0       4.5    33     22     
24/08/1974  1       3.9    33     20     
25/08/1974  0       4      34     22     
26/08/1974  0       5.9    34     23     
27/08/1974  0       5.5    34     23     
28/08/1974  37      7.5    33     23     
29/08/1974  1       6.4    32     23     
30/08/1974  5       5.5    32     23     
31/08/1974  13.7    2.9    30     23     
01/09/1974  0       3.8    32     22     
02/09/1974  0       5      34     22     
03/09/1974  8.5     6.6    33     22     
04/09/1974  0       4.6    30     21     
05/09/1974  0       5.4    29     20     
06/09/1974  0       5      31     18     
07/09/1974  0       4.6    32     15     
08/09/1974  0       5.1    33     17     
09/09/1974  0       6.7    33     18     
10/09/1974  4.9     1.9    32     21     
11/09/1974  0       2.2    32     21     
12/09/1974  0       4.8    33     22     
13/09/1974  0       4.9    33     24     
14/09/1974  2       0.3    27     22     
15/09/1974  0.5     2.3    31     22     
16/09/1974  0       4      33     22     
17/09/1974  0       7.1    34     21     
18/09/1974  3       3.2    31     22     
19/09/1974  0       2.2    31     22     
20/09/1974  9       5.7    32     22     
21/09/1974  350.4   Nulo   27     23     
22/09/1974  14      1.5    32     22     
23/09/1974  0.3     4.1    30     22     
24/09/1974  9.5     4.1    31     23     
25/09/1974  3.8     4      34     22     
26/09/1974  0       4.6    30     19     
27/09/1974  0       3.6    31     20     
28/09/1974  33      8.5    32     23     
29/09/1974  1       3.5    25     22     
30/09/1974  2.2     1.7    24     21     
01/10/1974  0       3.2    27     20     
02/10/1974  5.4     5.4    28     18     
03/10/1974  1.4     3.6    28     19     
04/10/1974  2.3     0.9    28     19     
05/10/1974  0.3     2.8    28     17     
06/10/1974  7       3.6    30     18     
07/10/1974  0.8     4.5    27     20     
08/10/1974  0.1     6.4    29     19     
09/10/1974  0       1.3    30     19     
10/10/1974  0       5.4    30     15     
11/10/1974  0       3.7    30     18     
12/10/1974  0       3.7    29     20     
13/10/1974  0       2.9    30     20     
14/10/1974  0       2.9    30     19     
15/10/1974  17      3.3    23     21     
16/10/1974  0       5.6    26     16     
17/10/1974  0       3      22     13     
18/10/1974  0       4.3    28     14     
19/10/1974  0       3.6    28     15     
20/10/1974  0       4.2    29     15     
21/10/1974  0       3.1    28     17     
22/10/1974  2       5.1    26     20     
23/10/1974  16      3.8    26     21     
24/10/1974  11      3      25     21     
25/10/1974  13.8    2.2    30     20     
26/10/1974  0       4.4    27     20     
27/10/1974  0       2.9    29     18     
28/10/1974  0       3.3    29     20     
29/10/1974  0       2.8    30     21     
30/10/1974  0       4.4    30     23     
31/10/1974  0       2.9    31     22     
01/11/1974  0.2     2.7    29     23     
02/11/1974  0       4.6    30     21     
03/11/1974  0       2.9    30     21     
04/11/1974  2       2.9    30     20     
05/11/1974  0       3.3    22     18     
06/11/1974  0       2.1    25     17     
07/11/1974  0       2.3    24     16     
08/11/1974  0       2.1    23     15     
09/11/1974  0       1.2    25     16     
10/11/1974  13.3    4.4    29     17     
11/11/1974  0       5.4    25     19     
12/11/1974  0       5.2    25     12     
13/11/1974  0       3.6    25     9      
14/11/1974  0.1     2.8    28     12     
15/11/1974  0       3.7    24     16     
16/11/1974  0       2.5    27     15     
17/11/1974  0       2.1    28     17     
18/11/1974  0       2.1    29     20     
19/11/1974  0       3.8    30     20     
20/11/1974  11      2.7    29     22     
21/11/1974  0       1.9    24     19     
22/11/1974  0       2.5    28     16     
23/11/1974  0.3     1.7    27     18     
24/11/1974  0       4.8    27     21     
25/11/1974  0       4.8    23     14     
26/11/1974  0       2.1    23     3      
27/11/1974  0       2.5    25     5      
28/11/1974  0       3.4    25     12     
29/11/1974  0       2.9    27     14     
30/11/1974  0       2.1    13     12     
01/12/1974  0       2.1    15     10     
02/12/1974  0       2.3    16     11     
03/12/1974  7       2.3    15     11     
04/12/1974  0.1     1.3    22     13     
05/12/1974  0       2.1    25     14     
06/12/1974  0       2.4    22     14     
07/12/1974  0       5      25     10     
08/12/1974  7       0.7    21     12     
09/12/1974  15.4    1.5    14     12     
10/12/1974  0.3     1.3    22     12     
11/12/1974  0       1.1    24     13     
12/12/1974  0       1.5    24     14     
13/12/1974  0       1.7    26     17     
14/12/1974  0       3.6    27     18     
15/12/1974  0       2.1    25     17     
16/12/1974  0       3.5    25     18     
17/12/1974  0       3.2    19     14     
18/12/1974  0       2.3    25     14     
19/12/1974  0       1.1    22     15     
20/12/1974  0       1.2    25     16     
21/12/1974  0       1.5    25     15     
22/12/1974  0       2.1    26     16     
23/12/1974  0       3.2    28     17     
24/12/1974  1.3     0.8    28     17     
25/12/1974  1.5     1.3    19     10     
26/12/1974  7.3     0.5    17     10     
27/12/1974  0       0.4    18     11     
28/12/1974  0       0.7    20     14     
29/12/1974  0       2.1    27     15     
30/12/1974  0       1.8    28     16     
31/12/1974  0       3      27     18     
01/01/1975  0       2      23     14     
02/01/1975  0       3      26     14     
03/01/1975  0       1.2    17     15     
04/01/1975  0       2.3    19     12     
05/01/1975  0       2.5    24     11     
06/01/1975  0       1.6    23     13     
07/01/1975  0       2.2    27     13     
08/01/1975  0       1.5    25     14     
09/01/1975  0       3.5    27     18     
10/01/1975  0       3.1    24     18     
11/01/1975  0       3.3    27     11     
12/01/1975  0       3.3    15.1   14     
13/01/1975  0       1.9    12     5      
14/01/1975  0       1.8    18     0      
15/01/1975  0       5.1    23     4      
16/01/1975  1.3     1.5    25     7      
17/01/1975  0       2.7    25     12     
18/01/1975  0       1.3    27     17     
19/01/1975  7.5     1.6    23     18     
20/01/1975  4       1.8    11     10     
21/01/1975  1       1.8    17     8      
22/01/1975  0.1     1.1    21     10     
23/01/1975  0       1.6    18     13     
24/01/1975  0       2.4    24     13     
25/01/1975  0.1     2.7    28     13     
26/01/1975  0       3      30     11     
27/01/1975  0       2.7    28     14     
28/01/1975  0       3.3    27     18     
29/01/1975  3       4      26     21     
30/01/1975  0       2.1    28     21     
31/01/1975  0       1.9    30     20     
01/02/1975  0       2.1    28     20     
02/02/1975  0       4.9    27     17     
03/02/1975  0       5      29     19     
04/02/1975  0       1.3    25     15     
05/02/1975  0       3.5    27     17     
06/02/1975  0       3.5    24     17     
07/02/1975  0       3.3    18     11     
08/02/1975  0       3.5    26     11     
09/02/1975  0       3.8    29     13     
10/02/1975  0       3.4    26     13     
11/02/1975  0       4.5    32     14     
12/02/1975  0       3.6    25     12     
13/02/1975  0       5.7    29     12     
14/02/1975  0       3.2    26     11     
15/02/1975  0       3.8    31     12     
16/02/1975  0       6      35     16     
17/02/1975  0       3.2    30     14     
18/02/1975  0       5.1    28     16     
19/02/1975  0       6      28     11     
20/02/1975  0       5.2    27     12     
21/02/1975  0       4.5    31     13     
22/02/1975  0       9.2    33     16     
23/02/1975  0       3.9    22     12     
24/02/1975  0       2      22     5      
25/02/1975  0       3.9    27     5      
26/02/1975  0       4.2    26     7      
27/02/1975  0       4.6    27     6      
28/02/1975  0       4.2    28     16     
01/03/1975  0       3.3    31     17     
02/03/1975  0       5.4    30     16     
03/03/1975  0       4.4    28     18     
04/03/1975  0       4.6    28     17     
05/03/1975  0       1.5    23     14     
06/03/1975  0       4.9    33     16     
07/03/1975  0       5.6    32     21     
08/03/1975  0       5.1    29     21     
09/03/1975  0       4.4    30     19     
10/03/1975  0       5.9    34     21     
11/03/1975  0       5.9    34     20     
12/03/1975  0       6.7    35     18     
13/03/1975  0       9.3    27     22     
14/03/1975  0       6.1    25     16     
15/03/1975  0       3.6    29     14     
16/03/1975  0       5      32     16     
17/03/1975  0       3.5    32     20     
18/03/1975  0       10     31     20     
19/03/1975  0       9.5    31     15     
20/03/1975  0       4.1    31     14     
21/03/1975  0       2.9    30     20     
22/03/1975  0       7      29     20     
23/03/1975  0       6.5    39     23     
24/03/1975  0       11.3   35     20     
25/03/1975  0       5.4    37     13     
26/03/1975  0       5.7    34     23     
27/03/1975  0       4      34     24     
28/03/1975  0       9      40     23     
29/03/1975  0       11.7   28     22     
30/03/1975  0       2.5    25     12     
31/03/1975  0       8.5    28     12     
01/04/1975  0       5.2    32     14     
02/04/1975  0       7.9    33     22     
03/04/1975  0       6.8    26     17     
04/04/1975  0       5.3    22     11     
05/04/1975  0.2     4.7    30     12     
06/04/1975  7.5     2.7    28     21     
07/04/1975  0       3.8    30     22     
08/04/1975  0       6.5    39     23     
09/04/1975  0       7      32     21     
10/04/1975  0       5.4    36     21     
11/04/1975  0       Nulo   27     20     
12/04/1975  3.3     Nulo   23     21     
13/04/1975  0       Nulo   33     21     
14/04/1975  0       Nulo   35     22     
15/04/1975  0       Nulo   30     19     
16/04/1975  0       Nulo   32     21     
17/04/1975  0       Nulo   33     22     
18/04/1975  0       Nulo   30     20     
19/04/1975  0       Nulo   33     23     
20/04/1975  0       Nulo   32     17     
21/04/1975  0       Nulo   34     21     
22/04/1975  0       Nulo   33     22     
23/04/1975  0       Nulo   34     22     
24/04/1975  0       Nulo   34     21     
25/04/1975  0       2.1    33     22     
26/04/1975  0       8.4    33     24     
27/04/1975  0       7.2    34     23     
28/04/1975  0       6      31     23     
29/04/1975  0       5.3    33     24     
30/04/1975  0       6.1    34     20     
01/05/1975  0       6.6    33     23     
02/05/1975  0       4.2    32     24     
03/05/1975  0       6.6    34     23     
04/05/1975  0       2.3    33     24     
05/05/1975  0       8.7    32     24     
06/05/1975  0       7.1    39     24     
07/05/1975  0       8.7    36     25     
08/05/1975  0       4      32     23     
09/05/1975  0       5.2    38     25     
10/05/1975  0       6      30     25     
11/05/1975  0       3.8    31     24     
12/05/1975  0       5.1    34     24     
13/05/1975  0       8      35     20     
14/05/1975  0       7.3    33     21     
15/05/1975  0       4.7    34     19     
16/05/1975  0       8.9    33     23     
17/05/1975  0       5.9    33     24     
18/05/1975  0       6.8    33     25     
19/05/1975  0       7.3    31     27     
20/05/1975  0       4.1    35     25     
21/05/1975  0       9.5    36     25     
22/05/1975  11      7.8    35     24     
23/05/1975  0       6.4    32     21     
24/05/1975  46.5    6.6    34     24     
25/05/1975  0       6.8    32     22     
26/05/1975  8.5     1.5    31     22     
27/05/1975  0       7.2    32     22     
28/05/1975  0       6      31     23     
29/05/1975  0       5.4    35     25     
30/05/1975  9.5     9.5    32     25     
31/05/1975  0       4.9    29     23     
01/06/1975  0       9      31     20     
02/06/1975  0       9.7    30     20     
03/06/1975  2.5     1.5    31     22     
04/06/1975  0       5.6    32     23     
05/06/1975  0       7.4    34     25     
06/06/1975  0       5.7    33     25     
07/06/1975  0       7      34     25     
08/06/1975  0       4.2    33     24     
09/06/1975  0       7.5    34     23     
10/06/1975  0       8.2    35     26     
11/06/1975  0       3.8    35     24     
12/06/1975  4.3     6      33     23     
13/06/1975  10.5    3.1    32     22     
14/06/1975  0       6.4    33     22     
15/06/1975  0       8.9    34     23     
16/06/1975  0       8      34     23     
17/06/1975  0       6.7    34     24     
18/06/1975  0       3.7    35     25     
19/06/1975  9       5.8    32     23     
20/06/1975  0       2.5    32     25     
21/06/1975  4       3.4    31     24     
22/06/1975  0       5.5    32     27     
23/06/1975  5.4     3.1    31     23     
24/06/1975  0       6.5    34     21     
25/06/1975  0       7.3    33     22     
26/06/1975  0       7.9    34     22     
27/06/1975  0       5.6    34     22     
28/06/1975  0       5      31     22     
29/06/1975  0       5.3    34     21     
30/06/1975  5.5     7.2    34     22     
01/07/1975  0       6.2    34     20     
02/07/1975  0       7.2    34     20     
03/07/1975  0       6.1    34     22     
04/07/1975  0       6.3    34     22     
05/07/1975  0       6.3    34     21     
06/07/1975  0       5.6    34     20     
07/07/1975  0       6.6    35     20     
08/07/1975  0       5.7    33     23     
09/07/1975  0       2      31     23     
10/07/1975  1       6.2    35     21     
11/07/1975  0       7.1    35     21     
12/07/1975  41      6.9    35     24     
13/07/1975  35.2    3.8    31     22     
14/07/1975  5.5     4.4    31     22     
15/07/1975  34.5    4.3    25     22     
16/07/1975  19.3    3.3    29     21     
17/07/1975  0       5.6    32     22     
18/07/1975  2.3     3.3    34     23     
19/07/1975  0       3.3    32     23     
20/07/1975  0       6.3    33     22     
21/07/1975  0       6      34     21     
22/07/1975  0       6.3    33     23     
23/07/1975  0       8.2    34     23     
24/07/1975  0       5.4    34     24     
25/07/1975  7.6     8      33     21     
26/07/1975  25.5    4      27     23     
27/07/1975  6.2     3.7    30     23     
28/07/1975  0       6.5    32     22     
29/07/1975  0       4.6    33     21     
30/07/1975  0       4.7    33     22     
31/07/1975  0       5.1    33     23     
01/08/1975  0       5.5    33     23     
02/08/1975  0       6.2    30     23     
03/08/1975  0       5.7    30     22     
04/08/1975  0.6     5.2    34     24     
05/08/1975  0       6.8    34     23     
06/08/1975  27.5    4.8    32     21     
07/08/1975  4.3     4.5    31     20     
08/08/1975  0       4.6    30     21     
09/08/1975  28      2.7    30     22     
10/08/1975  12      5.3    30     22     
11/08/1975  6.9     3.4    31     22     
12/08/1975  13      5.1    32     23     
13/08/1975  9.5     8.7    33     22     
14/08/1975  0       5.8    33     23     
15/08/1975  0       7.5    33     23     
16/08/1975  0       4.6    33     23     
17/08/1975  9.3     3.1    33     23     
18/08/1975  18.4    4.7    31     22     
19/08/1975  0       6.1    33     22     
20/08/1975  7.3     4      32     23     
21/08/1975  6.3     5.3    32     22     
22/08/1975  6.4     4.8    31     22     
23/08/1975  32.5    2      30     22     
24/08/1975  0.3     4.1    31     22     
25/08/1975  0       5.2    32     22     
26/08/1975  9.3     2.8    30     24     
27/08/1975  0.1     2.2    30     22     
28/08/1975  1.5     3.6    31     22     
29/08/1975  0       3.7    32     22     
30/08/1975  0.4     0.8    30     21     
31/08/1975  3.2     1.7    27     23     
01/09/1975  171.5   2.2    31     22     
02/09/1975  3.6     3.3    30     22     
03/09/1975  3.4     1.9    26     22     
04/09/1975  11.5    1.4    29     20     
05/09/1975  0       4.7    31     21     
06/09/1975  3.7     5.5    31     22     
07/09/1975  51      6.2    25     Nulo   
08/09/1975  14.4    2.9    29     Nulo   
09/09/1975  102     3.7    26     Nulo   
10/09/1975  55.3    1.5    26     Nulo   
11/09/1975  29.5    5.9    29     Nulo   
12/09/1975  3.4     1.8    28     Nulo   
13/09/1975  48.5    3.9    27     Nulo   
14/09/1975  2.2     3.8    30     21     
15/09/1975  2       3.3    30     21     
16/09/1975  0       3      32     22     
17/09/1975  0       5.8    33     22     
18/09/1975  0       3.7    33     22     
19/09/1975  0       4.7    33     23     
20/09/1975  27.3    3.7    29     23     
21/09/1975  28.2    3.7    31     21     
22/09/1975  0       5.9    26     22     
23/09/1975  0       4.8    29     14     
24/09/1975  0       5.8    29     14     
25/09/1975  0       3.4    30     15     
26/09/1975  0       4.8    30     17     
27/09/1975  0       3.7    30     16     
28/09/1975  0       6.9    31     16     
29/09/1975  0       5.4    31     19     
30/09/1975  0       4.8    31     20     
01/10/1975  0       3.4    32     19     
02/10/1975  0       5.9    29     21     
03/10/1975  0       5.4    27     17     
04/10/1975  0       1.5    33     20     
05/10/1975  0       4.4    29     19     
06/10/1975  0       4.7    30     19     
07/10/1975  0       5.6    30     16     
08/10/1975  0       4.3    31     18     
09/10/1975  0       3.2    31     21     
10/10/1975  43.5    8      29     21     
11/10/1975  5.9     1.5    25     19     
12/10/1975  5       3.6    29     19     
13/10/1975  0       2.9    30     20     
14/10/1975  0       4.1    31     20     
15/10/1975  0       3.9    32     21     
16/10/1975  12.8    4.4    32     22     
17/10/1975  0       2.3    29     22     
18/10/1975  0       4      29     21     
19/10/1975  0       3.8    29     20     
20/10/1975  0       4      30     18     
21/10/1975  0       4      29     18     
22/10/1975  0       4.9    29     18     
23/10/1975  0       2.1    30     18     
24/10/1975  0       4.5    32     21     
25/10/1975  0       6.3    32     24     
26/10/1975  0       0.7    21     18     
27/10/1975  0       3.5    28     17     
28/10/1975  0       4.1    29     19     
29/10/1975  0       3.7    29     20     
30/10/1975  0       5.4    23     20     
31/10/1975  0       2.8    29     20     
01/11/1975  0       1.9    29     16     
02/11/1975  0       1.4    30     20     
03/11/1975  16.3    4.6    32     20     
04/11/1975  0       2.3    30     20     
05/11/1975  0       4.4    29     20     
06/11/1975  0       4.5    32     17     
07/11/1975  0       4.3    30     16     
08/11/1975  0       1.8    31     17     
09/11/1975  0       5.7    31     17     
10/11/1975  0       4.1    29     17     
11/11/1975  0       4.9    30     17     
12/11/1975  0       7.3    29     17     
13/11/1975  0       5.2    21     15     
14/11/1975  0       3.2    23     5      
15/11/1975  0       3.1    25     8      
16/11/1975  0       2.4    27     11     
17/11/1975  0.3     4      28     15     
18/11/1975  0       4.9    28     17     
19/11/1975  5.8     3      29     16     
20/11/1975  3       2      24     17     
21/11/1975  0       1.8    18     12     
22/11/1975  0       1.3    19     15     
23/11/1975  0       2.1    18     12     
24/11/1975  0       1.9    22     12     
25/11/1975  0       3.1    24     15     
26/11/1975  0       7.4    28     16     
27/11/1975  0       3      25     13     
28/11/1975  0       2.8    30     14     
29/11/1975  0       3.8    30     21     
30/11/1975  0       7.5    30     21     
01/12/1975  0       3.3    22     16     
02/12/1975  0       4.1    27     13     
03/12/1975  0       1.1    28     16     
04/12/1975  0       4.7    28     17     
05/12/1975  0       2.5    29     16     
06/12/1975  0       4.3    29     19     
07/12/1975  0       4.3    24     16     
08/12/1975  0       1.2    26     13     
09/12/1975  0       3.9    26     16     
10/12/1975  0       3.1    25     10     
11/12/1975  0       3.1    27     15     
12/12/1975  0       0.6    24     15     
13/12/1975  0       2.4    28     16     
14/12/1975  0       2.3    28     18     
15/12/1975  0       4.7    28     19     
16/12/1975  0       1.8    20     15     
17/12/1975  0       2.3    25     15     
18/12/1975  5.8     1.3    14.2   14     
19/12/1975  1       1      11     7      
20/12/1975  0       1      14     8      
21/12/1975  0       2.6    22     10     
22/12/1975  0       1.7    24     8      
23/12/1975  0       3.2    24     10     
24/12/1975  0       4.3    26     13     
25/12/1975  0       2      18     13     
26/12/1975  0       2.7    19     14     
27/12/1975  0       2.9    23     14     
28/12/1975  0       2.6    27     12     
29/12/1975  0       6.6    20     13     
30/12/1975  0       2.4    16     12     
31/12/1975  0       0.8    24     5      
01/01/1976  0       4.4    28     7      
02/01/1976  0       4.3    28     14     
03/01/1976  0       3.9    17     15     
04/01/1976  0       2.7    17     10     
05/01/1976  0       3.2    20     11     
06/01/1976  0       3.3    25     11     
07/01/1976  0       5.6    27     12     
08/01/1976  0       4      16     8      
09/01/1976  0       2      17     2      
10/01/1976  0       2.9    24     6      
11/01/1976  0       3.8    26     11     
12/01/1976  0       3.8    27     13     
13/01/1976  0       3.1    26     10     
14/01/1976  49.5    3.7    22     17     
15/01/1976  0.5     2.2    19     13     
16/01/1976  0       3.5    24     13     
17/01/1976  0       4.7    21     13     
18/01/1976  0       3.3    24     10     
19/01/1976  0       3.6    25     11     
20/01/1976  1       0.6    20     13     
21/01/1976  4       2.1    14     12     
22/01/1976  0       2.3    19     12     
23/01/1976  0       3.9    28     12     
24/01/1976  0       3.3    25     13     
25/01/1976  0       4.8    28     12     
26/01/1976  0       6.7    23     13     
27/01/1976  0       3.7    16     9      
28/01/1976  0       2.5    19     10     
29/01/1976  0       3.9    25     12     
30/01/1976  2.5     3.2    25     13     
31/01/1976  0       5.8    27     16     
01/02/1976  0       3.4    23     9      
02/02/1976  0       4.8    22     8      
03/02/1976  0       3.5    25     9      
04/02/1976  0       4.2    26     9      
05/02/1976  0       4.1    28     17     
06/02/1976  0       2.1    26     20     
07/02/1976  0       1.2    14     11     
08/02/1976  0       2.6    24     11     
09/02/1976  0       4.5    22     14     
10/02/1976  0       5.2    27     17     
11/02/1976  0       4.2    27     16     
12/02/1976  0       4.7    27     14     
13/02/1976  0       3.1    27     14     
14/02/1976  0       3.1    26     16     
15/02/1976  0       2.6    28     18     
16/02/1976  0       5.5    29     20     
17/02/1976  0       2.5    29     18     
18/02/1976  0       5.5    29     20     
19/02/1976  0       3.1    29     19     
20/02/1976  0       3.9    28     19     
21/02/1976  0       5.3    27     20     
22/02/1976  0       5.3    18     14     
23/02/1976  0       4.9    23     6      
24/02/1976  0       5.8    23     3      
25/02/1976  0       3.4    25     7      
26/02/1976  0       4.3    27     10     
27/02/1976  0       6.5    28     13     
28/02/1976  0       3.4    27     13     
29/02/1976  0       8.5    29     5      
01/03/1976  0       5.5    29     19     
02/03/1976  0       5.1    30     19     
03/03/1976  0       5.7    30     18     
04/03/1976  0       5.3    28     22     
05/03/1976  0       5.4    30     20     
06/03/1976  0       4.3    28     20     
07/03/1976  0       5      26     18     
08/03/1976  0       6.1    32     18     
09/03/1976  0       6.2    28     21     
10/03/1976  0       Nulo   25     20     
11/03/1976  0       5.7    29     21     
12/03/1976  0       3.2    27     20     
13/03/1976  0       2.3    27     22     
14/03/1976  0       4.7    27     16     
15/03/1976  0       2.3    30     17     
16/03/1976  0       7.7    31     19     
17/03/1976  0       5.5    26     20     
18/03/1976  0       5.9    27     14     
19/03/1976  0       7.6    32     19     
20/03/1976  0       7      31     23     
21/03/1976  0       8.1    28     22     
22/03/1976  0       4.7    28     19     
23/03/1976  0       6.5    29     18     
24/03/1976  0       1.8    30     19     
25/03/1976  0       7.3    31     21     
26/03/1976  0       5.1    34     22     
27/03/1976  0       5.3    30     20     
28/03/1976  0       4      32     21     
29/03/1976  0       4.3    39     22     
30/03/1976  1.3     5.9    31     22     
31/03/1976  1       6.9    25     15     
01/04/1976  0       4.7    23     13     
02/04/1976  0       6      29     14     
03/04/1976  0       6.8    30     17     
04/04/1976  2       7.9    30     21     
05/04/1976  0       8.8    30     20     
06/04/1976  0       8      30     19     
07/04/1976  0       5      28     17     
08/04/1976  0       7      32     14     
09/04/1976  0       6.9    29     17     
10/04/1976  0       6.4    28     17     
11/04/1976  0       5.7    29     20     
12/04/1976  0       5.1    30     20     
13/04/1976  0       6.7    30     22     
14/04/1976  0       6.1    31     22     
15/04/1976  0       7.4    30     22     
16/04/1976  0       4.9    32     25     
17/04/1976  0       4.2    30     23     
18/04/1976  32      9.5    30     24     
19/04/1976  0.6     3.4    28     20     
20/04/1976  0       6.1    29     22     
21/04/1976  0       3.9    29     22     
22/04/1976  0       7.3    30     22     
23/04/1976  0       5.2    29     22     
24/04/1976  0       5.6    32     25     
25/04/1976  1.7     6.1    30     21     
26/04/1976  0       8.1    30     19     
27/04/1976  0       4.4    31     21     
28/04/1976  0       5.9    32     23     
29/04/1976  3.2     7.9    32     23     
30/04/1976  5.2     6.1    27     19     
01/05/1976  0       3.2    25     19     
02/05/1976  0       3.3    25     18     
03/05/1976  0       5.8    29     18     
04/05/1976  0       6      29     21     
05/05/1976  0       4.2    28     20     
06/05/1976  0       4.6    30     21     
07/05/1976  0       6.8    33     24     
08/05/1976  0       6.5    29     25     
09/05/1976  0       5      31     22     
10/05/1976  0       4.7    31     22     
11/05/1976  0       5.4    31     22     
12/05/1976  0       7.5    33     25     
13/05/1976  20      2.8    35     23     
14/05/1976  0       8.7    33     18     
15/05/1976  0       7.9    36     17     
16/05/1976  0       5.5    34     23     
17/05/1976  0       6.7    31     25     
18/05/1976  0.5     3.5    29     22     
19/05/1976  42      5.9    30     21     
20/05/1976  0       5      30     17     
21/05/1976  0       6.8    32     20     
22/05/1976  0       4.9    32     21     
23/05/1976  0       8      33     21     
24/05/1976  0       5.8    32     22     
25/05/1976  0       8.3    32     20     
26/05/1976  0       4.5    33     25     
27/05/1976  0       6.1    34     25     
28/05/1976  0       6.2    32     23     
29/05/1976  0       7.8    34     25     
30/05/1976  0       5.4    34     25     
31/05/1976  0       5      33     25     
01/06/1976  5.7     3.6    32     26     
02/06/1976  0       7.2    34     20     
03/06/1976  0       5.8    33     21     
04/06/1976  0       5.1    33     23     
05/06/1976  0       7.5    31     23     
06/06/1976  0       4.8    31     21     
07/06/1976  0       7.8    34     21     
08/06/1976  0       7.9    33     21     
09/06/1976  0       5.1    32     23     
10/06/1976  0.3     7.5    34     22     
11/06/1976  0       7      34     24     
12/06/1976  0       6      33     24     
13/06/1976  0       6.6    32     22     
14/06/1976  0       9      35     22     
15/06/1976  3.4     7.6    35     22     
16/06/1976  0.5     4      33     24     
17/06/1976  0       8.2    35     25     
18/06/1976  0       6.4    35     25     
19/06/1976  21      8.2    35     24     
20/06/1976  0       3.7    36     23     
21/06/1976  0       4.1    37     22     
22/06/1976  0       7.9    36     23     
23/06/1976  2       8      35     22     
24/06/1976  0       7.1    35     24     
25/06/1976  20.5    7.2    30     24     
26/06/1976  25      7.3    29     22     
27/06/1976  6.5     3.6    30     23     
28/06/1976  3.5     7.1    30     22     
29/06/1976  15      4.6    28.1   21     
30/06/1976  16      4.7    27     23     
01/07/1976  13.4    1.2    26     22     
02/07/1976  65.3    4.8    29     23     
03/07/1976  2.9     2.3    29     22     
04/07/1976  2.5     5.8    30     25     
05/07/1976  4.3     5.5    30     24     
06/07/1976  127.5   1.8    26     23     
07/07/1976  23.6    3.3    25     22     
08/07/1976  30.2    4.1    26     22     
09/07/1976  1.5     0.4    27     23     
10/07/1976  28.2    1.8    27     24     
11/07/1976  0.5     2.3    27     23     
12/07/1976  86.5    3.3    26.1   24     
