CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12219
NOMBRE    : LAGUNA DE COYUCA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.007°
LONGITUD  : -100.087°
ALTITUD   : 40 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/2004  0       Nulo   31     25     
19/07/2004  0       Nulo   31     24     
20/07/2004  0       Nulo   32     24     
21/07/2004  0       Nulo   32     24     
22/07/2004  10      Nulo   32     25     
23/07/2004  0       Nulo   31     25     
24/07/2004  0       Nulo   31     24     
25/07/2004  0       Nulo   31     24     
26/07/2004  18      Nulo   32     24     
27/07/2004  0       Nulo   32     24     
28/07/2004  0       Nulo   32     24     
29/07/2004  0       Nulo   32     24     
30/07/2004  0       Nulo   32     24.5   
31/07/2004  0       Nulo   33     24     
01/08/2004  0       Nulo   33     23     
02/08/2004  0       Nulo   32.5   23.5   
03/08/2004  0       Nulo   32     24     
04/08/2004  12      Nulo   33     25     
05/08/2004  0       Nulo   33     25     
06/08/2004  0       Nulo   33     25     
07/08/2004  0       Nulo   34     25     
08/08/2004  0       Nulo   34     25     
09/08/2004  0       Nulo   34     25     
10/08/2004  0       Nulo   34     26     
11/08/2004  24      Nulo   33     26     
12/08/2004  0       Nulo   32     25     
13/08/2004  0       Nulo   32     24     
14/08/2004  0       Nulo   32     24.5   
15/08/2004  0       Nulo   32     24     
16/08/2004  0       Nulo   33     23     
17/08/2004  0       Nulo   33     23     
18/08/2004  14      Nulo   33     23     
19/08/2004  40      Nulo   33     24     
20/08/2004  0       Nulo   33     24.5   
21/08/2004  0       Nulo   33     24     
22/08/2004  0       Nulo   33     24.5   
23/08/2004  0       Nulo   32.5   24     
24/08/2004  32      Nulo   33     24     
25/08/2004  0       Nulo   33     25     
26/08/2004  0       Nulo   32     25     
27/08/2004  0       Nulo   32     25     
28/08/2004  0       Nulo   33     25     
29/08/2004  0       Nulo   32     26     
30/08/2004  0       Nulo   33     26     
31/08/2004  0       Nulo   33     26     
01/09/2004  0       Nulo   33     24.5   
02/09/2004  18      Nulo   33     24     
03/09/2004  0       Nulo   30     24     
04/09/2004  0       Nulo   34     24     
05/09/2004  0       Nulo   34     24.5   
06/09/2004  0       Nulo   33     24     
07/09/2004  0       Nulo   32     24     
08/09/2004  124     Nulo   33     24.4   
09/09/2004  31      Nulo   31.5   24     
10/09/2004  0       Nulo   32     23     
11/09/2004  0       Nulo   31     23.5   
12/09/2004  0       Nulo   32     23     
13/09/2004  0       Nulo   32     23     
14/09/2004  0       Nulo   32.5   23     
15/09/2004  0       Nulo   32     23     
16/09/2004  16      Nulo   32     23     
17/09/2004  22      Nulo   32     24     
18/09/2004  0       Nulo   32     24     
19/09/2004  20      Nulo   31     24     
20/09/2004  0       Nulo   31.5   24     
21/09/2004  0       Nulo   32     24     
22/09/2004  22.5    Nulo   32     25     
23/09/2004  0       Nulo   32     25     
24/09/2004  0       Nulo   31     24.5   
25/09/2004  0       Nulo   31     24     
26/09/2004  0       Nulo   31     24     
27/09/2004  0       Nulo   33     24     
28/09/2004  0       Nulo   32     26     
29/09/2004  0       Nulo   32     25     
30/09/2004  0       Nulo   33     25     
01/10/2004  0       Nulo   32     24     
02/10/2004  0       Nulo   32     24     
03/10/2004  29      Nulo   32     24     
04/10/2004  0       Nulo   33     24.5   
05/10/2004  0       Nulo   32.5   24     
06/10/2004  0       Nulo   32     23.5   
07/10/2004  0       Nulo   32     23     
08/10/2004  0       Nulo   32     23     
09/10/2004  15      Nulo   31     23     
10/10/2004  30      Nulo   31     24.5   
11/10/2004  22      Nulo   30     24     
12/10/2004  44      Nulo   30     24     
13/10/2004  0       Nulo   29     24     
14/10/2004  0       Nulo   32     24     
15/10/2004  0       Nulo   31.5   24     
16/10/2004  0       Nulo   31     24     
17/10/2004  0       Nulo   31     24     
18/10/2004  0       Nulo   31     25     
19/10/2004  0       Nulo   32     25     
20/10/2004  0       Nulo   32     25     
21/10/2004  0       Nulo   31     25     
22/10/2004  0       Nulo   32     25     
23/10/2004  0       Nulo   32     25     
24/10/2004  0       Nulo   32     24.5   
25/10/2004  0       Nulo   32     24     
26/10/2004  0       Nulo   32     24     
27/10/2004  0       Nulo   32     23.5   
28/10/2004  0       Nulo   33     23     
29/10/2004  0       Nulo   31     24     
30/10/2004  0       Nulo   32     23     
31/10/2004  0       Nulo   32     23     
01/11/2004  0       Nulo   31     25     
02/11/2004  0       Nulo   32     25     
03/11/2004  0       Nulo   32     24     
04/11/2004  0       Nulo   32     24.5   
05/11/2004  0       Nulo   31     24     
06/11/2004  0       Nulo   31     24.5   
07/11/2004  0       Nulo   31     24     
08/11/2004  0       Nulo   31     25     
09/11/2004  0       Nulo   31     25     
10/11/2004  0       Nulo   31     25     
11/11/2004  0       Nulo   29     24     
12/11/2004  0       Nulo   29.5   Nulo   
13/11/2004  0       Nulo   29     Nulo   
14/11/2004  0       Nulo   30     Nulo   
15/11/2004  0       Nulo   29.5   Nulo   
16/11/2004  0       Nulo   30     Nulo   
17/11/2004  0       Nulo   30     Nulo   
18/11/2004  0       Nulo   30     Nulo   
19/11/2004  0       Nulo   31     Nulo   
20/11/2004  0       Nulo   31     Nulo   
21/11/2004  0       Nulo   30     Nulo   
22/11/2004  0       Nulo   32     Nulo   
23/11/2004  0       Nulo   32     Nulo   
24/11/2004  0       Nulo   32     25     
25/11/2004  0       Nulo   32     25     
26/11/2004  0       Nulo   32     25     
27/11/2004  0       Nulo   30     24     
28/11/2004  0       Nulo   31.5   23     
29/11/2004  0       Nulo   31     23     
30/11/2004  0       Nulo   31     23     
01/12/2004  0       Nulo   33     23     
02/12/2004  0       Nulo   32     23     
03/12/2004  0       Nulo   33     22     
04/12/2004  0       Nulo   32     23     
05/12/2004  0       Nulo   32     22     
06/12/2004  0       Nulo   31     23     
07/12/2004  0       Nulo   32     21     
08/12/2004  0       Nulo   31     22     
09/12/2004  0       Nulo   30     23     
10/12/2004  0       Nulo   31     21     
11/12/2004  0       Nulo   30     23     
12/12/2004  0       Nulo   32     22     
13/12/2004  0       Nulo   32     23     
14/12/2004  0       Nulo   31     23     
15/12/2004  0       Nulo   31     22     
16/12/2004  0       Nulo   31     22     
17/12/2004  0       Nulo   30     23     
18/12/2004  0       Nulo   30     23     
19/12/2004  0       Nulo   31     23     
20/12/2004  0       Nulo   30     23     
21/12/2004  0       Nulo   31     22     
22/12/2004  0       Nulo   30     23     
23/12/2004  0       Nulo   29     22     
24/12/2004  0       Nulo   30     22     
25/12/2004  0       Nulo   30     21     
26/12/2004  0       Nulo   31     22     
27/12/2004  0       Nulo   32     23     
28/12/2004  0       Nulo   30     22     
29/12/2004  0       Nulo   30     23     
30/12/2004  0       Nulo   29     23     
01/01/2005  0       Nulo   31     23     
02/01/2005  0       Nulo   31     22     
03/01/2005  0       Nulo   30     23     
04/01/2005  0       Nulo   30     22     
05/01/2005  0       Nulo   29     22     
06/01/2005  0       Nulo   29     21     
07/01/2005  0       Nulo   29     22     
08/01/2005  0       Nulo   31     21     
09/01/2005  0       Nulo   31     23     
10/01/2005  10      Nulo   30     22     
11/01/2005  0       Nulo   31     22     
12/01/2005  0       Nulo   31     21     
13/01/2005  0       Nulo   31     21     
14/01/2005  0       Nulo   30     21     
15/01/2005  0       Nulo   30     22     
16/01/2005  0       Nulo   31     22     
17/01/2005  0       Nulo   33     22     
18/01/2005  0       Nulo   30     21     
19/01/2005  0       Nulo   31     22     
20/01/2005  10      Nulo   31     23     
21/01/2005  0       Nulo   30     22     
22/01/2005  0       Nulo   32     22     
23/01/2005  0       Nulo   31     22     
24/01/2005  0       Nulo   30     21     
25/01/2005  0       Nulo   29     22     
26/01/2005  0       Nulo   30     22     
27/01/2005  0       Nulo   29     22     
28/01/2005  0       Nulo   31     21     
29/01/2005  0       Nulo   30     23     
30/01/2005  0       Nulo   30     22     
31/01/2005  0       Nulo   30     22     
01/02/2005  0       Nulo   30     23     
02/02/2005  0       Nulo   31     22     
03/02/2005  0       Nulo   31.5   22.5   
04/02/2005  0       Nulo   31     23.5   
05/02/2005  0       Nulo   31     23     
06/02/2005  0       Nulo   31     23     
07/02/2005  0       Nulo   30     23     
08/02/2005  0       Nulo   30     22     
09/02/2005  0       Nulo   30     22     
10/02/2005  0       Nulo   31     22     
11/02/2005  0       Nulo   31     23     
12/02/2005  0       Nulo   31     23     
13/02/2005  0       Nulo   30     23     
14/02/2005  0       Nulo   31     22     
15/02/2005  0       Nulo   31     24     
16/02/2005  0       Nulo   31     23     
17/02/2005  0       Nulo   31     23     
18/02/2005  0       Nulo   30     23     
19/02/2005  0       Nulo   31     22     
20/02/2005  0       Nulo   31     23     
21/02/2005  0       Nulo   31     22     
22/02/2005  0       Nulo   31     22     
23/02/2005  0       Nulo   31     23     
24/02/2005  0       Nulo   30     22     
25/02/2005  0       Nulo   30     22     
26/02/2005  0       Nulo   32     23     
27/02/2005  0       Nulo   30     24     
28/02/2005  0       Nulo   31     22     
01/03/2005  0       Nulo   31     22     
02/03/2005  0       Nulo   30     23     
03/03/2005  0       Nulo   31     22     
04/03/2005  0       Nulo   31     23     
05/03/2005  0       Nulo   31     23     
06/03/2005  0       Nulo   30     23     
07/03/2005  0       Nulo   31     22     
08/03/2005  0       Nulo   Nulo   22     
09/03/2005  0       Nulo   Nulo   22     
10/03/2005  0       Nulo   Nulo   23     
11/03/2005  0       Nulo   Nulo   22     
12/03/2005  0       Nulo   Nulo   23     
13/03/2005  0       Nulo   Nulo   23     
14/03/2005  0       Nulo   Nulo   24     
15/03/2005  0       Nulo   Nulo   24     
16/03/2005  0       Nulo   Nulo   23     
17/03/2005  0       Nulo   Nulo   24     
18/03/2005  0       Nulo   Nulo   23     
19/03/2005  0       Nulo   29.5   22     
20/03/2005  0       Nulo   30     23     
21/03/2005  0       Nulo   30     22     
22/03/2005  0       Nulo   29     21     
23/03/2005  0       Nulo   28     21     
24/03/2005  0       Nulo   28     21     
25/03/2005  0       Nulo   29     21     
26/03/2005  0       Nulo   28     20     
27/03/2005  0       Nulo   29     20     
28/03/2005  0       Nulo   30     21     
29/03/2005  0       Nulo   29     21     
30/03/2005  0       Nulo   29     20     
31/03/2005  0       Nulo   29     21     
01/04/2005  0       Nulo   29     21     
02/04/2005  0       Nulo   30     20     
03/04/2005  0       Nulo   29     21     
04/04/2005  0       Nulo   30     21     
05/04/2005  0       Nulo   30     22     
06/04/2005  0       Nulo   31     22     
07/04/2005  0       Nulo   30     23     
08/04/2005  0       Nulo   31     22     
09/04/2005  0       Nulo   30     21     
10/04/2005  0       Nulo   31     23     
11/04/2005  0       Nulo   31     23     
12/04/2005  0       Nulo   31     23     
13/04/2005  0       Nulo   32     22     
14/04/2005  0       Nulo   32     24     
15/04/2005  0       Nulo   32     24     
16/04/2005  0       Nulo   30     24     
17/04/2005  0       Nulo   31     24     
18/04/2005  0       Nulo   31     23     
19/04/2005  0       Nulo   32     24     
20/04/2005  0       Nulo   32     24     
21/04/2005  0       Nulo   33     24     
22/04/2005  0       Nulo   34     24     
23/04/2005  0       Nulo   33     23     
24/04/2005  0       Nulo   33     24     
25/04/2005  0       Nulo   33     25     
26/04/2005  0       Nulo   32     24     
27/04/2005  0       Nulo   32     24     
28/04/2005  0       Nulo   32     24     
29/04/2005  0       Nulo   31     24     
30/04/2005  0       Nulo   31     24     
01/05/2005  0       Nulo   31     24     
02/05/2005  0       Nulo   31     24     
03/05/2005  0       Nulo   31     24     
04/05/2005  0       Nulo   31     24     
05/05/2005  0       Nulo   32     23     
06/05/2005  0       Nulo   32     24     
07/05/2005  0       Nulo   32     24     
08/05/2005  0       Nulo   32     24     
09/05/2005  0       Nulo   33     24     
10/05/2005  0       Nulo   32     25     
11/05/2005  0       Nulo   32     23     
12/05/2005  0       Nulo   32     24     
13/05/2005  0       Nulo   32     23     
14/05/2005  0       Nulo   33     24     
15/05/2005  0       Nulo   33     25     
16/05/2005  0       Nulo   32     25     
17/05/2005  0       Nulo   32     24     
18/05/2005  0       Nulo   32     25     
19/05/2005  0       Nulo   32     24     
20/05/2005  0       Nulo   32     24     
21/05/2005  0       Nulo   31     24     
22/05/2005  0       Nulo   31     24     
23/05/2005  0       Nulo   31     25     
24/05/2005  0       Nulo   31     25     
25/05/2005  0       Nulo   31     25     
26/05/2005  0       Nulo   31     24     
27/05/2005  0       Nulo   32     26     
28/05/2005  0       Nulo   33     26     
29/05/2005  0       Nulo   34     25     
30/05/2005  0       Nulo   34     26     
31/05/2005  0       Nulo   34     26     
01/06/2005  0       Nulo   32     26     
02/06/2005  0       Nulo   33     26     
03/06/2005  0       Nulo   33     26     
04/06/2005  0       Nulo   32     26     
05/06/2005  0       Nulo   33     26     
06/06/2005  0       Nulo   33     26     
07/06/2005  0       Nulo   32     25     
08/06/2005  0       Nulo   33     26     
09/06/2005  0       Nulo   32     26     
10/06/2005  0       Nulo   32     25     
11/06/2005  0       Nulo   32     26     
12/06/2005  0       Nulo   33     26     
13/06/2005  0       Nulo   32     25     
14/06/2005  0       Nulo   33     26     
15/06/2005  0       Nulo   32     25     
16/06/2005  0       Nulo   33     26     
17/06/2005  0       Nulo   32     26     
18/06/2005  0       Nulo   32     26     
19/06/2005  0       Nulo   32     25     
20/06/2005  15      Nulo   33     25     
21/06/2005  12      Nulo   32     26     
22/06/2005  10      Nulo   32     26     
23/06/2005  0       Nulo   31     25     
24/06/2005  15      Nulo   31     26     
25/06/2005  14      Nulo   32     26     
26/06/2005  20      Nulo   31     25     
27/06/2005  22      Nulo   31     26     
28/06/2005  18      Nulo   30     25     
29/06/2005  0       Nulo   31     24     
30/06/2005  0       Nulo   30     25     
01/07/2005  0       Nulo   31     25     
02/07/2005  2       Nulo   31     25     
03/07/2005  0       Nulo   29     25     
04/07/2005  40.5    Nulo   30     26     
05/07/2005  50      Nulo   31     25     
06/07/2005  0       Nulo   31     25     
07/07/2005  0       Nulo   31     26     
08/07/2005  0       Nulo   31     25     
09/07/2005  0       Nulo   32     25     
10/07/2005  0       Nulo   32     25.5   
11/07/2005  0       Nulo   32     26     
12/07/2005  0       Nulo   30     26     
13/07/2005  0       Nulo   32     24     
14/07/2005  0       Nulo   32     25     
15/07/2005  0       Nulo   32     25     
16/07/2005  80.4    Nulo   31     24     
17/07/2005  40.5    Nulo   32     24     
18/07/2005  50.5    Nulo   32     24     
19/07/2005  0       Nulo   32     24     
20/07/2005  0       Nulo   32     26     
21/07/2005  0       Nulo   31     25     
22/07/2005  0       Nulo   31     24     
23/07/2005  0       Nulo   32     24     
24/07/2005  0       Nulo   32     25     
25/07/2005  0       Nulo   33     24     
26/07/2005  0       Nulo   34     23     
27/07/2005  0       Nulo   34     23     
28/07/2005  0       Nulo   33     24     
29/07/2005  0       Nulo   34     25     
30/07/2005  0       Nulo   35     26     
31/07/2005  0       Nulo   34     25.5   
01/08/2005  0       Nulo   35     25     
02/08/2005  0       Nulo   34     24     
03/08/2005  0       Nulo   34     23     
04/08/2005  0       Nulo   34     23.5   
05/08/2005  0       Nulo   34     22.5   
06/08/2005  18      Nulo   33     22     
07/08/2005  37      Nulo   34     23     
08/08/2005  0       Nulo   34     23     
09/08/2005  0       Nulo   33     24     
10/08/2005  0       Nulo   34     23     
11/08/2005  0       Nulo   34     25     
12/08/2005  0       Nulo   33     24     
13/08/2005  33.5    Nulo   32     24     
14/08/2005  15      Nulo   31     23     
15/08/2005  0       Nulo   31     24     
16/08/2005  0       Nulo   32     24     
17/08/2005  0       Nulo   32     23     
18/08/2005  0       Nulo   31     25     
19/08/2005  18      Nulo   31     24     
20/08/2005  20      Nulo   30     23     
21/08/2005  40.7    Nulo   31     23     
22/08/2005  0       Nulo   31     23     
23/08/2005  60.8    Nulo   31     23     
24/08/2005  0       Nulo   32     24     
25/08/2005  0       Nulo   31     25     
26/08/2005  0       Nulo   31     23     
27/08/2005  18.5    Nulo   32     24     
28/08/2005  0       Nulo   32     24     
29/08/2005  15      Nulo   30     24     
30/08/2005  0       Nulo   30     23     
31/08/2005  0       Nulo   29.5   22.5   
01/09/2005  32.5    Nulo   32     24     
02/09/2005  0       Nulo   32     23     
03/09/2005  0       Nulo   31     24     
04/09/2005  0       Nulo   32     24     
05/09/2005  0       Nulo   31     23     
06/09/2005  0       Nulo   32     23     
07/09/2005  0       Nulo   31     24     
08/09/2005  0       Nulo   32     24     
09/09/2005  8.5     Nulo   32     23     
10/09/2005  0       Nulo   31     24     
11/09/2005  0       Nulo   32     23     
12/09/2005  0       Nulo   32     25     
13/09/2005  0       Nulo   32     25     
14/09/2005  23.5    Nulo   32     24     
15/09/2005  12.5    Nulo   32     24     
16/09/2005  0       Nulo   32     23     
17/09/2005  0       Nulo   31     24     
18/09/2005  0       Nulo   32     25     
19/09/2005  10.8    Nulo   32     23     
20/09/2005  0       Nulo   32     25     
21/09/2005  0       Nulo   31     25     
22/09/2005  0       Nulo   32     24.5   
23/09/2005  0       Nulo   32     24     
24/09/2005  20.5    Nulo   31     24     
25/09/2005  0       Nulo   32     24     
26/09/2005  80.5    Nulo   32     25     
27/09/2005  0       Nulo   30     25     
28/09/2005  0       Nulo   31     25     
29/09/2005  0       Nulo   32     24     
30/09/2005  0       Nulo   32     24     
01/10/2005  0       Nulo   31     24     
02/10/2005  0       Nulo   31     25     
03/10/2005  40.8    Nulo   32     24     
04/10/2005  80.5    Nulo   32     25     
05/10/2005  60.7    Nulo   32     25     
06/10/2005  28.5    Nulo   32     24     
07/10/2005  0       Nulo   31     24     
08/10/2005  0       Nulo   32     24     
09/10/2005  0       Nulo   32     24     
10/10/2005  0       Nulo   32     23     
11/10/2005  0       Nulo   31     24     
12/10/2005  0       Nulo   31     23     
13/10/2005  0       Nulo   31     23     
14/10/2005  0       Nulo   32     23     
15/10/2005  0       Nulo   32     24     
16/10/2005  0       Nulo   31     23     
17/10/2005  0       Nulo   32     22     
18/10/2005  0       Nulo   31     23     
19/10/2005  0       Nulo   31     22     
20/10/2005  0       Nulo   32     22     
21/10/2005  0       Nulo   32     23     
22/10/2005  0       Nulo   32     23     
23/10/2005  0       Nulo   31     24     
24/10/2005  0       Nulo   32     24     
25/10/2005  0       Nulo   31     23     
26/10/2005  0       Nulo   31     24     
27/10/2005  0       Nulo   31     24     
28/10/2005  0       Nulo   32     23     
29/10/2005  0       Nulo   32     24     
30/10/2005  0       Nulo   32     23     
31/10/2005  0       Nulo   31     23     
01/11/2005  0       Nulo   31     23     
02/11/2005  0       Nulo   32     23     
03/11/2005  0       Nulo   31     24     
04/11/2005  0       Nulo   32     23     
05/11/2005  0       Nulo   31     23     
06/11/2005  0       Nulo   32     23     
07/11/2005  0       Nulo   34     24     
08/11/2005  0       Nulo   34     23     
09/11/2005  0       Nulo   35     24     
10/11/2005  0       Nulo   34     23     
11/11/2005  0       Nulo   34     23.5   
12/11/2005  0       Nulo   33     24     
13/11/2005  0       Nulo   32     24     
14/11/2005  0       Nulo   33     24     
15/11/2005  0       Nulo   32     23.5   
16/11/2005  0       Nulo   32     24     
17/11/2005  0       Nulo   31     24     
18/11/2005  0       Nulo   32     24     
19/11/2005  0       Nulo   31     23     
20/11/2005  0       Nulo   32     23     
21/11/2005  0       Nulo   32     24     
22/11/2005  0       Nulo   31     23     
23/11/2005  0       Nulo   31     22     
24/11/2005  0       Nulo   31     23     
25/11/2005  0       Nulo   32     23     
26/11/2005  0       Nulo   31     24     
27/11/2005  0       Nulo   31     23     
28/11/2005  0       Nulo   31     22     
29/11/2005  0       Nulo   31     23     
30/11/2005  0       Nulo   31     23     
01/02/2006  Nulo    Nulo   32     22     
02/02/2006  Nulo    Nulo   32     23     
03/02/2006  Nulo    Nulo   31     21     
04/02/2006  Nulo    Nulo   31     22     
05/02/2006  Nulo    Nulo   32     19     
06/02/2006  Nulo    Nulo   31     20     
07/02/2006  Nulo    Nulo   30     21     
08/02/2006  Nulo    Nulo   31     19     
09/02/2006  Nulo    Nulo   32     21     
10/02/2006  Nulo    Nulo   32     20     
11/02/2006  Nulo    Nulo   32     21     
12/02/2006  Nulo    Nulo   31     22     
13/02/2006  Nulo    Nulo   32     21     
14/02/2006  Nulo    Nulo   32     21     
15/02/2006  Nulo    Nulo   32     21     
16/02/2006  Nulo    Nulo   32     23     
17/02/2006  Nulo    Nulo   32     22     
18/02/2006  Nulo    Nulo   31     21     
19/02/2006  Nulo    Nulo   32     21     
20/02/2006  Nulo    Nulo   32     23     
21/02/2006  Nulo    Nulo   32     22     
22/02/2006  Nulo    Nulo   32     21     
23/02/2006  Nulo    Nulo   32     21     
24/02/2006  Nulo    Nulo   32     21     
25/02/2006  Nulo    Nulo   32     21     
26/02/2006  Nulo    Nulo   31     22     
27/02/2006  Nulo    Nulo   32     19     
28/02/2006  Nulo    Nulo   32     22     
01/03/2006  0       Nulo   31     22     
02/03/2006  0       Nulo   31     21     
03/03/2006  0       Nulo   31     20     
04/03/2006  0       Nulo   31     20     
05/03/2006  0       Nulo   31     21     
06/03/2006  0       Nulo   30     19     
07/03/2006  0       Nulo   31     20     
08/03/2006  0       Nulo   31     21     
09/03/2006  0       Nulo   30     22     
10/03/2006  0       Nulo   31     22     
11/03/2006  0       Nulo   31     21     
12/03/2006  0       Nulo   32     21     
13/03/2006  0       Nulo   32     21     
14/03/2006  0       Nulo   31     22     
15/03/2006  0       Nulo   32     21     
16/03/2006  0       Nulo   31     21     
17/03/2006  0       Nulo   30     22     
18/03/2006  0       Nulo   32     21     
19/03/2006  0       Nulo   32     22     
20/03/2006  0       Nulo   31     22     
21/03/2006  0       Nulo   31     22     
22/03/2006  0       Nulo   32     21     
23/03/2006  0       Nulo   31     21     
24/03/2006  0       Nulo   32     23     
25/03/2006  0       Nulo   32     22     
26/03/2006  0       Nulo   33     22     
27/03/2006  0       Nulo   32     23     
28/03/2006  0       Nulo   32     22     
29/03/2006  0       Nulo   32     22     
30/03/2006  0       Nulo   30     22     
31/03/2006  0       Nulo   33     22     
01/04/2006  0       Nulo   32     23     
02/04/2006  0       Nulo   32     23     
03/04/2006  0       Nulo   32     23     
04/04/2006  0       Nulo   32     22     
05/04/2006  0       Nulo   33     23     
06/04/2006  0       Nulo   32     23     
07/04/2006  0       Nulo   32     23     
08/04/2006  0       Nulo   33     23     
09/04/2006  0       Nulo   32     23     
10/04/2006  0       Nulo   32     23     
11/04/2006  0       Nulo   32     22     
12/04/2006  0       Nulo   32     23     
13/04/2006  0       Nulo   33     23     
14/04/2006  0       Nulo   32     24     
15/04/2006  0       Nulo   32     24     
16/04/2006  0       Nulo   32     24     
17/04/2006  0       Nulo   31     23     
18/04/2006  0       Nulo   32     23     
19/04/2006  0       Nulo   31     24     
20/04/2006  0       Nulo   32     23     
21/04/2006  0       Nulo   31     23     
22/04/2006  0       Nulo   32     24     
23/04/2006  0       Nulo   31     24     
24/04/2006  0       Nulo   32     25     
25/04/2006  0       Nulo   32     24     
26/04/2006  0       Nulo   32     25     
27/04/2006  0       Nulo   32     25     
28/04/2006  0       Nulo   32     25     
29/04/2006  0       Nulo   32     25     
30/04/2006  0       Nulo   32     25     
01/05/2006  0       Nulo   Nulo   26     
02/05/2006  0       Nulo   Nulo   25     
03/05/2006  0       Nulo   Nulo   24     
04/05/2006  0       Nulo   Nulo   24     
05/05/2006  0       Nulo   Nulo   25     
06/05/2006  0       Nulo   Nulo   26     
07/05/2006  0       Nulo   Nulo   24     
08/05/2006  0       Nulo   Nulo   24     
09/05/2006  0       Nulo   31     25     
10/05/2006  0       Nulo   32     23     
11/05/2006  0       Nulo   32     23     
12/05/2006  0       Nulo   31     24     
13/05/2006  0       Nulo   32     23     
14/05/2006  0       Nulo   33     24     
15/05/2006  0       Nulo   32     25     
16/05/2006  0       Nulo   32     24     
17/05/2006  0       Nulo   32     24     
18/05/2006  0       Nulo   32     25     
19/05/2006  0       Nulo   34     24     
20/05/2006  0       Nulo   32     24     
21/05/2006  0       Nulo   33     24     
22/05/2006  0       Nulo   32     25     
23/05/2006  0       Nulo   34     24     
24/05/2006  0       Nulo   32     24     
25/05/2006  0       Nulo   34     24     
26/05/2006  0       Nulo   32     26     
27/05/2006  0       Nulo   32     26     
28/05/2006  0       Nulo   33     24     
29/05/2006  0       Nulo   32     25     
30/05/2006  0       Nulo   33     24     
31/05/2006  0       Nulo   33     25     
01/06/2006  120     Nulo   30     24     
02/06/2006  84      Nulo   31     22     
03/06/2006  7.9     Nulo   29     23     
04/06/2006  17.7    Nulo   30     23     
05/06/2006  0       Nulo   32     23     
06/06/2006  9.5     Nulo   32     23     
07/06/2006  11.8    Nulo   31     23     
08/06/2006  9.7     Nulo   29     23     
09/06/2006  7.5     Nulo   32     23     
10/06/2006  0       Nulo   31     24     
11/06/2006  0       Nulo   30     24     
12/06/2006  0       Nulo   32     24     
13/06/2006  10.8    Nulo   32     24     
14/06/2006  0       Nulo   32     25     
15/06/2006  17      Nulo   32     24     
16/06/2006  0       Nulo   32     25     
17/06/2006  0       Nulo   32     24     
18/06/2006  0       Nulo   31     24     
19/06/2006  0       Nulo   32     25     
20/06/2006  0       Nulo   32     25     
21/06/2006  0       Nulo   32     26     
22/06/2006  0       Nulo   31     26     
23/06/2006  0       Nulo   32     24     
24/06/2006  0       Nulo   32     25     
25/06/2006  0       Nulo   34     25     
26/06/2006  0       Nulo   33     26     
27/06/2006  0       Nulo   34     25     
28/06/2006  0       Nulo   33     26     
29/06/2006  0       Nulo   34     24     
30/06/2006  0       Nulo   34     25     
01/07/2006  0       Nulo   Nulo   25     
02/07/2006  0       Nulo   Nulo   26     
03/07/2006  0       Nulo   Nulo   26     
04/07/2006  0       Nulo   Nulo   25     
05/07/2006  0       Nulo   Nulo   24     
06/07/2006  0       Nulo   Nulo   23     
07/07/2006  0       Nulo   Nulo   25     
08/07/2006  0       Nulo   Nulo   25     
09/07/2006  27      Nulo   Nulo   25     
10/07/2006  0       Nulo   Nulo   25     
11/07/2006  110     Nulo   33     25     
12/07/2006  0       Nulo   34     25     
13/07/2006  15      Nulo   33     25     
14/07/2006  0       Nulo   34     24     
15/07/2006  0       Nulo   33     25     
16/07/2006  0       Nulo   34     24     
17/07/2006  0       Nulo   33     26     
18/07/2006  0       Nulo   33.5   24     
19/07/2006  80.4    Nulo   34     24.5   
20/07/2006  0       Nulo   33     25     
21/07/2006  60.7    Nulo   34     24     
22/07/2006  40.3    Nulo   33     24     
23/07/2006  0       Nulo   34     24     
24/07/2006  32      Nulo   33     25     
25/07/2006  0       Nulo   34     25     
26/07/2006  0       Nulo   35     25     
27/07/2006  0       Nulo   34     26     
28/07/2006  0       Nulo   34     25     
29/07/2006  0       Nulo   34     26     
30/07/2006  0       Nulo   33     26     
31/07/2006  0       Nulo   32.5   27     
01/08/2006  0       Nulo   33     25     
02/08/2006  0       Nulo   33.5   24     
03/08/2006  0       Nulo   34     25     
04/08/2006  0       Nulo   34     24     
05/08/2006  64.5    Nulo   33     25     
06/08/2006  0       Nulo   33     25     
07/08/2006  0       Nulo   33     25     
08/08/2006  0       Nulo   34     24     
09/08/2006  0       Nulo   34     25     
10/08/2006  0       Nulo   34     25     
11/08/2006  0       Nulo   34     25     
12/08/2006  0       Nulo   34     25     
13/08/2006  0       Nulo   33     25     
14/08/2006  5       Nulo   32     25     
15/08/2006  0       Nulo   33     25     
16/08/2006  0       Nulo   32     24     
17/08/2006  20.7    Nulo   33     25     
18/08/2006  0       Nulo   34     24     
19/08/2006  0       Nulo   33     25     
20/08/2006  0       Nulo   34     25     
21/08/2006  0       Nulo   33     25     
