CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24099
NOMBRE    : ARISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Arista
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.65°
LONGITUD  : -100.85°
ALTITUD   : 1615 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/1969  0       8      31.5   5      
23/07/1969  0       7.2    32     4      
24/07/1969  0       8      32.5   4      
25/07/1969  2.5     9      31.5   4      
26/07/1969  0       9.1    34.5   5      
27/07/1969  0       10.1   34     6      
28/07/1969  0       9.1    34.5   5      
29/07/1969  0       5      31.5   5      
30/07/1969  0       9.3    32     2      
31/07/1969  0       10.1   31.5   6      
01/08/1969  0       10     30.5   4      
02/08/1969  0       9      30.5   4      
03/08/1969  0       9.1    30     7      
04/08/1969  0       9.1    29.5   2      
05/08/1969  0       8.1    30.5   4      
06/08/1969  0       2      30     7      
07/08/1969  0       9.1    29.5   5      
08/08/1969  0       8      29     4      
09/08/1969  2.5     7.1    28     1      
10/08/1969  0       7      27.5   2      
11/08/1969  0       7      29.5   4      
12/08/1969  0       8.1    30.5   3      
13/08/1969  0       9.1    30.5   4      
14/08/1969  0       8.1    27.5   4      
15/08/1969  0       6.1    26     3      
16/08/1969  0       6      31     4      
17/08/1969  2       2      33.5   4      
18/08/1969  0       6      31.5   6      
19/08/1969  0       8      31     4      
20/08/1969  0       10.1   27     4      
21/08/1969  2.5     2.3    24     3      
22/08/1969  13.5    1      22     1      
23/08/1969  0       2      26     2      
24/08/1969  0       3      26     2      
25/08/1969  0       5      28     2      
26/08/1969  0       7      30.5   6      
27/08/1969  0       7      28     3      
28/08/1969  0       8      29     3      
29/08/1969  3.5     8      27     3      
30/08/1969  1       Nulo   26     2      
31/08/1969  2       1      25     2      
01/09/1969  1       8      24.5   3      
02/09/1969  1       5      25     2      
03/09/1969  0       5      24.5   3      
04/09/1969  0       5.8    26     4      
05/09/1969  0       4      27     4      
06/09/1969  0       4      27.5   3      
07/09/1969  2       5      23     4      
08/09/1969  2.5     6.6    19     2      
09/09/1969  0       5      24.5   2      
10/09/1969  0       5      26     2      
11/09/1969  3       5      24     2      
12/09/1969  0       6      26     1      
13/09/1969  0       6      27.5   3      
14/09/1969  0       6      29.5   2      
15/09/1969  0       7      32     4      
16/09/1969  0       5      30.5   3      
17/09/1969  12.5    6.4    28.5   2      
18/09/1969  0       5.1    27     4      
19/09/1969  0       3      26     3      
20/09/1969  0       5      26     4      
21/09/1969  0       5.1    28     3      
22/09/1969  0       4      27     3      
23/09/1969  0       6      29     2      
24/09/1969  1       6      29     2      
25/09/1969  0       5      29     3      
26/09/1969  1       7      27.5   3      
27/09/1969  0       6      25.5   1      
28/09/1969  0       5      24     3      
29/09/1969  0       7      26     5      
30/09/1969  0       5.5    27.5   4      
01/10/1969  0       2.1    29.5   3      
02/10/1969  5       4.9    30.5   7      
03/10/1969  0       1      28     12     
04/10/1969  0       5.9    31.5   15     
05/10/1969  0       6.1    31     11.5   
06/10/1969  0       6      28.5   14     
07/10/1969  0       5.8    25     15     
08/10/1969  0       6.1    24.5   15     
09/10/1969  0       4      26     13     
10/10/1969  0       5      31     11     
11/10/1969  0       5      31.5   14     
12/10/1969  0       8      31.5   13     
13/10/1969  0       7.1    28     10.5   
14/10/1969  0       5      24.5   14     
15/10/1969  0       7      30.5   12     
16/10/1969  0       9.1    27.5   15     
17/10/1969  0       8      24.5   14     
18/10/1969  0       5.9    26.5   14     
19/10/1969  0       8.1    30.5   13     
20/10/1969  0       5      34.5   10     
21/10/1969  0       3      30     11     
22/10/1969  0       5.1    27     12     
23/10/1969  0       5.1    26.5   15     
24/10/1969  0       5.1    24.5   13     
25/10/1969  0       4.9    26.5   9.5    
26/10/1969  0       5.9    25.5   8.5    
27/10/1969  0       4.9    24.5   9      
28/10/1969  0       5      22.5   12     
29/10/1969  0       2.2    27     8.5    
30/10/1969  0       2      29.5   8      
31/10/1969  0       4      22.5   11     
01/11/1969  0       4.9    24     11.5   
02/11/1969  0       4      26.5   9      
03/11/1969  0       4      23     11     
04/11/1969  0       3.1    22.5   11     
05/11/1969  0       4      27.5   5.5    
06/11/1969  0       4      30     9      
07/11/1969  0       2.1    30.5   10     
08/11/1969  0       4.1    27.5   10.5   
09/11/1969  0       4      27.5   9      
10/11/1969  0       5.1    29     6.5    
11/11/1969  0       4.9    29.5   7      
12/11/1969  0       5.1    29.5   4.5    
13/11/1969  0       5      31.5   5      
14/11/1969  0       5      22     8      
15/11/1969  0       4.1    19     8      
16/11/1969  0       4      28.5   9      
17/11/1969  0       3      28.5   4      
18/11/1969  0       4      29.5   3      
19/11/1969  0       5      6.5    4      
20/11/1969  0       2.1    15.5   2      
21/11/1969  0       3      16.5   0      
22/11/1969  0       2      19     1      
23/11/1969  0       3      25.5   1      
24/11/1969  0       3      22.5   2      
25/11/1969  1       3      19     6      
26/11/1969  0       2.1    21     8.5    
27/11/1969  0       1      23     7      
28/11/1969  0       3      15.5   11     
29/11/1969  0       2      15.5   9      
30/11/1969  0       2      12.5   9      
01/12/1969  0       1      19.5   8      
02/12/1969  0       1.2    16     8      
03/12/1969  0       1      24.5   11     
04/12/1969  0       3.1    25.5   11     
05/12/1969  0       2.2    21.5   12     
06/12/1969  0       2      24     7      
07/12/1969  0       5      25.5   1      
08/12/1969  0       3      25     2      
09/12/1969  0       3      25     9      
10/12/1969  0       3.2    29     8      
11/12/1969  0       9.1    20     11     
12/12/1969  0       2.2    21     9      
13/12/1969  0       2.1    24     9      
14/12/1969  0       3.1    21     2      
15/12/1969  0       2.1    21.5   2      
16/12/1969  0       3.1    20.5   4.5    
17/12/1969  0       3.1    17.5   1      
18/12/1969  0       2      22     2      
19/12/1969  0       2      23     5      
20/12/1969  0       3.1    24.5   8      
21/12/1969  0       3      28     0      
22/12/1969  0       3.2    28     0      
23/12/1969  0       3      26     0      
24/12/1969  0       4.1    28.5   0.1    
25/12/1969  0       4.2    28     0      
26/12/1969  0       4      26     2      
27/12/1969  0       3      27.5   0      
28/12/1969  0       4.1    26     5      
29/12/1969  0       6      22     2      
30/12/1969  0       4.2    26.5   9      
31/12/1969  0       3.2    24     4      
01/01/1970  0       4      15     6      
02/01/1970  0       3      23     4      
03/01/1970  0       3      17     6      
04/01/1970  0       1      12     7      
05/01/1970  0       2.1    18     6      
06/01/1970  0       2.1    13     2      
07/01/1970  0       2      7      1      
08/01/1970  0       1      10     1      
09/01/1970  0       1      15     1      
10/01/1970  0       2.1    24     2      
11/01/1970  0       4      24     1      
12/01/1970  0       4.1    26     4      
13/01/1970  0       4      24     4      
14/01/1970  0       4      20     1      
15/01/1970  0       3      24     4      
16/01/1970  0       4.1    18     6      
17/01/1970  0       3.9    23     1      
18/01/1970  0       6      24     3      
19/01/1970  0       3.1    21     3      
20/01/1970  0       3.1    23     1      
21/01/1970  0       3.1    23     2      
22/01/1970  0       4      22     3      
23/01/1970  0       2.1    25     1      
24/01/1970  0       3.9    25     1      
25/01/1970  0       4.9    26     1      
26/01/1970  0       4.1    28     1      
27/01/1970  0       4      27     4.5    
28/01/1970  0       5      28     2      
29/01/1970  0       3.9    25     4      
30/01/1970  0       5.1    18     4      
31/01/1970  0       4.1    23     2      
01/02/1970  0       4.1    28     3      
02/02/1970  0       8.1    24     2      
03/02/1970  0       7      17     2      
04/02/1970  0       3.1    18     1      
05/02/1970  0       3.1    27.5   1      
06/02/1970  0       4.9    23     1      
07/02/1970  0       2.1    17.5   1      
08/02/1970  0       4      17     5      
09/02/1970  0       3.1    14.5   5      
10/02/1970  0       2.1    11.5   8      
11/02/1970  0       1.9    24     2      
12/02/1970  0       3      21.5   3      
13/02/1970  0       3      25.5   3      
14/02/1970  0       4.1    28     5      
15/02/1970  0       5.1    26.5   6      
16/02/1970  0       4.8    19.5   9      
17/02/1970  0       4.1    27     5      
18/02/1970  0       5.1    28     2      
19/02/1970  0       5      28     5      
20/02/1970  0       6.1    14     11     
21/02/1970  10      2      9      2      
22/02/1970  1       1      12     7      
23/02/1970  1       2.1    13     8      
24/02/1970  0       1.9    22.5   7.5    
25/02/1970  0       3.1    23.5   9      
26/02/1970  0       4.1    20     8      
27/02/1970  0       3.1    22     8      
28/02/1970  0       3.1    26     6      
01/03/1970  0       4.1    22     5      
02/03/1970  0       4.1    26.5   6      
03/03/1970  0       5      23     11     
04/03/1970  0       7.1    26     3      
05/03/1970  0       6      27.5   3      
06/03/1970  0       5.2    27.5   4      
07/03/1970  0       9.1    19     5      
08/03/1970  0       6      23     0      
09/03/1970  0       5      28.5   1      
10/03/1970  0       7      26     4      
11/03/1970  0       7      27     4      
12/03/1970  0       5      25.5   6      
13/03/1970  0       2      18     6      
14/03/1970  0       4.2    21.5   3.5    
15/03/1970  0       5      24     2      
16/03/1970  0       5.1    28     3      
17/03/1970  0       7.1    30     10     
18/03/1970  0       8      29     9      
19/03/1970  0       7      30     9.5    
20/03/1970  0       9.1    27.5   13     
21/03/1970  0       7      31     9      
22/03/1970  0       9      30.5   4      
23/03/1970  0       7.1    23     4      
24/03/1970  0       5.2    33.5   4      
25/03/1970  0       10.1   28     9      
26/03/1970  0       8.1    24     9      
27/03/1970  0       7.1    30     6      
28/03/1970  0       8      32     7      
29/03/1970  0       8.1    33     7      
30/03/1970  0       9.1    33.5   7      
31/03/1970  0       10.1   35.5   4      
01/04/1970  0       2      35     5      
02/04/1970  0       1      19     9      
03/04/1970  0       5.9    35     2      
04/04/1970  0       8.1    34.5   6      
05/04/1970  0       9      23.5   10     
06/04/1970  0       7      26     10     
07/04/1970  0       5      33.5   6      
08/04/1970  0       7      33.5   9      
09/04/1970  0       7.1    31.5   12     
10/04/1970  0       6      29     11     
11/04/1970  0       6.1    30.5   9      
12/04/1970  0       3      32     4      
13/04/1970  0       8.1    33     5      
14/04/1970  0       9      34     8      
15/04/1970  0       9.1    34.5   10     
16/04/1970  0       9      35     9.5    
17/04/1970  0       10.1   36     12     
18/04/1970  0       10     33     11     
19/04/1970  0       8      29     11     
20/04/1970  0       7.1    36     8      
21/04/1970  0       1      36     8      
22/04/1970  0       8      34.5   11     
23/04/1970  0       7      36     14     
24/04/1970  0       9      34     12     
25/04/1970  0       8      33.5   13     
26/04/1970  0       7      38     12     
27/04/1970  0       10     37     13     
28/04/1970  0       9.1    37.5   13     
29/04/1970  0       9      37     16     
30/04/1970  0       9      35.5   12     
01/05/1970  0       3      32.5   15     
02/05/1970  0       7.2    24     15     
03/05/1970  0       4.1    15     10     
04/05/1970  0       3.2    24.5   4      
05/05/1970  0       6      25     4      
06/05/1970  0       7.1    29.5   5      
07/05/1970  0       8      34     7      
08/05/1970  0       10.1   34.5   10     
09/05/1970  0       10     34.5   12     
10/05/1970  0       10.1   35.5   12     
11/05/1970  0       5      35     15     
12/05/1970  0       10.1   34.5   13     
13/05/1970  3       9.1    28     15     
14/05/1970  0       8.1    27     10     
15/05/1970  0       7      28.5   11     
16/05/1970  16      7.1    26     8.5    
17/05/1970  0       7.2    29.5   7      
18/05/1970  0       2.2    29.5   6      
19/05/1970  0       10.1   30.5   7      
20/05/1970  0       8      29.5   9      
21/05/1970  3       8      31     13     
22/05/1970  2.5     4      28.5   14     
23/05/1970  0       4      30.5   11     
24/05/1970  0       6.1    31     13     
25/05/1970  0       8      34     14     
26/05/1970  0       7      32.5   15     
27/05/1970  0       7.2    32     14     
28/05/1970  0       7      34.5   12     
29/05/1970  0       2      34     17     
30/05/1970  0       8.1    34.5   15     
31/05/1970  0       9      35     17     
01/06/1970  0       10.1   34     18     
02/06/1970  0       9.1    26     15     
03/06/1970  0       8      27.5   13     
04/06/1970  0       6      29     9.5    
05/06/1970  0       8.1    29     12     
06/06/1970  0       3      30     11     
07/06/1970  0       9.1    28     15     
08/06/1970  33.5    8.1    28     12     
09/06/1970  0       10.1   24     13     
10/06/1970  0       5      30     14     
11/06/1970  0       10.1   34.5   14     
12/06/1970  0       11.1   35     14     
13/06/1970  0       11     34     16     
14/06/1970  0       10.1   30     17     
15/06/1970  0       9.1    31     14     
16/06/1970  0       9      31     11     
17/06/1970  0       3.2    31.5   12     
18/06/1970  0       9.1    30     15     
19/06/1970  15.5    8.1    30.5   14     
20/06/1970  0       10.5   29     14     
21/06/1970  0       8.1    26     14     
22/06/1970  0       7.1    24     12     
23/06/1970  0       7.2    23     16     
24/06/1970  1.5     7.1    30.5   17     
25/06/1970  8       5      27     17     
26/06/1970  5.5     6      23     14     
27/06/1970  26.5    3.5    23     16     
28/06/1970  20      11.5   23     15     
29/06/1970  0       10     23     16     
30/06/1970  0       6.2    24.5   16     
01/07/1970  0       4.2    22     12     
02/07/1970  0       7.1    23.5   14     
03/07/1970  0       6      26     14     
04/07/1970  0       8      27     16     
05/07/1970  0       7      27     13     
06/07/1970  0       4      23     14     
07/07/1970  0       9      29     13     
08/07/1970  0       6.1    29     16     
09/07/1970  0       9      30     17     
10/07/1970  0       3      31     14     
11/07/1970  0       6.1    30     13     
12/07/1970  0       8      31     14     
13/07/1970  0       8      30     15     
14/07/1970  0       7      29     16     
15/07/1970  0       6.9    29     16     
16/07/1970  12      6.1    26     17     
17/07/1970  2       7      18.5   16     
18/07/1970  0       6      23     14     
19/07/1970  0       6.1    22     15     
20/07/1970  0       8      28     12     
21/07/1970  0       2      29     14     
22/07/1970  0       8.1    28     15     
23/07/1970  0       8      29     15     
24/07/1970  0       9.1    29     15     
25/07/1970  0       8      28     17     
26/07/1970  0       8      29     15     
27/07/1970  0       8.1    27     15     
28/07/1970  0       7      27     16     
29/07/1970  0       5.9    27     16     
30/07/1970  0       8.1    29     14     
31/07/1970  0       8.1    28.5   17     
01/08/1970  0       2      29     17     
02/08/1970  0       7.1    29.5   15     
03/08/1970  0       7      30     16     
04/08/1970  2.5     10.5   29     17     
05/08/1970  8       15.1   26     16     
06/08/1970  8.5     14.5   24     16     
07/08/1970  0       4.9    26     16.5   
08/08/1970  0       6.1    25     12     
09/08/1970  0       7      31     11     
10/08/1970  0       9.1    29     16     
11/08/1970  0       4      31.5   16     
12/08/1970  0       8      31     16     
13/08/1970  0       7      31     16     
14/08/1970  0       8.1    30     17     
15/08/1970  1.5     3.5    28     16     
16/08/1970  0       8      27     16     
17/08/1970  0       7      28.5   16     
18/08/1970  0       8.1    30     15     
19/08/1970  0       9      32     13     
20/08/1970  0       10.1   33     14     
21/08/1970  0       10.1   32     16     
22/08/1970  0       9      32     16     
23/08/1970  0       9      32     13     
24/08/1970  0       2      30.5   17     
25/08/1970  0       9.1    30.5   13     
26/08/1970  0       10     30.5   17     
27/08/1970  0       9.1    28.5   12     
28/08/1970  0       7.9    27     15     
29/08/1970  0       6.1    28     14     
30/08/1970  2.5     10.5   28     14     
31/08/1970  0       7.1    23.5   13.5   
01/09/1970  0       6      28.5   15     
02/09/1970  0       3.2    28.5   17     
03/09/1970  0       7.1    27     17     
04/09/1970  0       8      29.5   16     
05/09/1970  0       8.1    30.5   14     
06/09/1970  0       8.1    29     16     
07/09/1970  0       8      28     17     
08/09/1970  0       8.1    28     15     
09/09/1970  0       8      30.5   7      
10/09/1970  0       9      27     14     
11/09/1970  0       5      29.5   15     
12/09/1970  10      7.2    22     17     
13/09/1970  27      5      24.5   15     
14/09/1970  6       3      24     16     
15/09/1970  0       2      25     15     
16/09/1970  0       5      26.5   13     
17/09/1970  0       6      23     15     
18/09/1970  0       5.2    26     15     
19/09/1970  0       5.1    26     13     
20/09/1970  0       5.1    29     13     
21/09/1970  0       6.1    29     12     
22/09/1970  0       6      29     12     
23/09/1970  0       5.2    29     13     
24/09/1970  5       7.1    27     16     
25/09/1970  11      4      21     15     
26/09/1970  6       5      18     15     
27/09/1970  0       3      20     14     
28/09/1970  1       1      21.5   13     
29/09/1970  0       1.2    19.5   14     
30/09/1970  0       3.1    23     11     
01/10/1970  0       4.9    26     9      
02/10/1970  0       5      25.5   9      
03/10/1970  0       2.1    25     7      
04/10/1970  0       8      27     9      
05/10/1970  0       5.9    31     13     
06/10/1970  0       2      31.5   13     
07/10/1970  0       8.1    32     13     
08/10/1970  0       6.9    29     12     
09/10/1970  0       5.1    23.5   15     
10/10/1970  0       8.1    32     9      
11/10/1970  0       7      31     7      
12/10/1970  0       8      29.5   7      
13/10/1970  0       6.1    28.5   10     
14/10/1970  0       7.9    30     9      
15/10/1970  0       6.1    26.5   10     
16/10/1970  0       5.1    20     12     
17/10/1970  0       3.1    20     12     
18/10/1970  0       5      22     9      
19/10/1970  0       7      23.5   9      
20/10/1970  0       7.1    27     8      
21/10/1970  0       7.9    30.5   10     
22/10/1970  0       9.1    31     10     
23/10/1970  0       10.1   32     9      
24/10/1970  0       8      31.5   8      
25/10/1970  0       8.1    31     12     
26/10/1970  0       2.1    33     13     
27/10/1970  0       9      32     6      
28/10/1970  0       6.1    24     9      
29/10/1970  0       4.9    21.5   9      
30/10/1970  0       5.1    24     7      
31/10/1970  0       5.2    32     2.5    
01/11/1970  0       5.9    29     2      
02/11/1970  0       7      22     3      
03/11/1970  0       5.1    12     7      
04/11/1970  0       2      6      4      
05/11/1970  0       2.1    11.5   4      
06/11/1970  0       1      23     6      
07/11/1970  0       4      26     3      
08/11/1970  0       6.1    26.5   9      
09/11/1970  0       2.1    25     6      
10/11/1970  0       5.1    22     11     
11/11/1970  0       4      24     5      
12/11/1970  0       4.1    27     5      
13/11/1970  0       6      29     4      
14/11/1970  0       7.1    23     6      
15/11/1970  0       4.1    11     4      
16/11/1970  0       3      18.5   1      
17/11/1970  0       4      25     1      
18/11/1970  0       4.1    26     1      
19/11/1970  0       6      28.5   3      
20/11/1970  0       5      25     4      
21/11/1970  0       4      26     1      
22/11/1970  0       6.1    30     1      
23/11/1970  0       2      33.5   1      
24/11/1970  0       3      15.5   3      
25/11/1970  0       3.1    27     2      
26/11/1970  0       3.8    29     2      
27/11/1970  0       3      30     2      
28/11/1970  0       4.9    24.5   8      
29/11/1970  0       4.1    24     7.5    
30/11/1970  0       3      24     4      
01/12/1970  0       3.1    28     6      
02/12/1970  0       4.1    25     3      
03/12/1970  0       3.9    25     1      
04/12/1970  0       3.1    23.5   2      
05/12/1970  0       3      24     4      
06/12/1970  0       3      18     4      
07/12/1970  0       2      18     6      
08/12/1970  0       2      21     3      
09/12/1970  0       3.1    21.5   3      
10/12/1970  0       3      24     2      
11/12/1970  0       3      26     2      
12/12/1970  0       3.1    18     6      
13/12/1970  0       2      19     9      
14/12/1970  0       3      22     10     
15/12/1970  0       4.1    27.5   1      
16/12/1970  0       3      24     0      
17/12/1970  0       3.1    26     2      
18/12/1970  0       3      27     1      
19/12/1970  0       0.4    28.5   0      
20/12/1970  0       3      26     3      
21/12/1970  0       4      28     3      
22/12/1970  0       4      27     4      
23/12/1970  0       3.9    29     4      
24/12/1970  0       2.1    28     6      
25/12/1970  0       4.1    28     4      
26/12/1970  0       3.1    27     8      
27/12/1970  0       4.1    27     1      
28/12/1970  0       4      29     0      
29/12/1970  0       4      29     1      
30/12/1970  0       4      28.5   4      
31/12/1970  0       4      20     6      
01/01/1971  0       4.1    27     3.5    
02/01/1971  0       3      27     1      
03/01/1971  0       5      27     2      
04/01/1971  0       3.1    28.5   3      
05/01/1971  0       3      18.5   0      
06/01/1971  0       3.1    14     1      
07/01/1971  3       2      25     3      
08/01/1971  0       4      21     3      
09/01/1971  0       4      24     3      
10/01/1971  0       4.1    22.5   4      
11/01/1971  0       5      25     6      
12/01/1971  1       4      24     7      
13/01/1971  0       6.1    25     7      
14/01/1971  0       5      26.5   5      
15/01/1971  0       5.9    22     9      
16/01/1971  0       5.1    19.5   11     
17/01/1971  0       4      25     3      
18/01/1971  0       6.1    28     1      
19/01/1971  0       7      18     8      
20/01/1971  0       6      20     0      
21/01/1971  0       3.1    28     2      
22/01/1971  0       4      28     4      
23/01/1971  0       3.1    28.5   4      
24/01/1971  0       4      27     1      
25/01/1971  0       4      29     4      
26/01/1971  0       8.1    24     2      
27/01/1971  0       6      22     1      
28/01/1971  0       4.9    25     3      
29/01/1971  0       6.1    22     4      
30/01/1971  0       4      25     0      
31/01/1971  0       5      26     0      
01/02/1971  0       7      25     0      
02/02/1971  0       2      21     8      
03/02/1971  0       5.2    28     1      
04/02/1971  0       7      27     1      
05/02/1971  0       7.2    27     3      
06/02/1971  0       7      26     0      
07/02/1971  0       7      27     1      
08/02/1971  0       7      19     3      
09/02/1971  0       5.2    15     0      
10/02/1971  0       5      19     2      
11/02/1971  0       7      25     3      
12/02/1971  0       7.2    23     0      
13/02/1971  0       6.2    19     4      
14/02/1971  0       7      26     1      
15/02/1971  0       7.2    26     3      
16/02/1971  0       7      28     0      
17/02/1971  0       5      27     4      
18/02/1971  0       6      30     4      
19/02/1971  0       6      30     3      
20/02/1971  0       6      20     2      
21/02/1971  0       9      29     7      
22/02/1971  0       9      27     1      
23/02/1971  0       7      30     3      
24/02/1971  0       6.1    29     1      
25/02/1971  0       6      27     3      
26/02/1971  0       9      27     4      
27/02/1971  0       3      30.5   1      
28/02/1971  0       7.2    Nulo   Nulo   
01/03/1971  0       8      30     1      
02/03/1971  0       7      32     3      
03/03/1971  0       9.1    16     8      
04/03/1971  0       5      23.5   1      
05/03/1971  0       5.9    32     3      
06/03/1971  0       8.1    32     2      
07/03/1971  0       7      15     7      
08/03/1971  0       4      26     0      
09/03/1971  0       7.1    31     1      
10/03/1971  0       2      31.5   3      
11/03/1971  0       8.1    30.5   3      
12/03/1971  0       7      30     7      
13/03/1971  0       8      32     0      
14/03/1971  0       9.1    33     4      
15/03/1971  0       8      26     8      
16/03/1971  0       6      27     4      
17/03/1971  0       8      24     1      
18/03/1971  0       6.1    31     3      
19/03/1971  1       8      25     10     
20/03/1971  0       4.1    11.5   7      
21/03/1971  0       4      29     5      
22/03/1971  0       7      29     5      
23/03/1971  0       8      31     6      
24/03/1971  0       9.1    30.5   11     
25/03/1971  0       8      29.5   9      
26/03/1971  0       8      26.5   7      
27/03/1971  3       7.1    32     8      
28/03/1971  0       6.1    33     7      
29/03/1971  0       8      33.5   8      
30/03/1971  0       9      22.5   12     
31/03/1971  0       8      33     8      
01/04/1971  0       9.1    31     5      
02/04/1971  0       6      22     9      
03/04/1971  0       3.1    26     8      
04/04/1971  0       4.9    30.5   2      
05/04/1971  0       5.1    20     6      
06/04/1971  0       8.1    15     9      
07/04/1971  0       4      16     6      
08/04/1971  0       3      27     2      
09/04/1971  0       7      29     2      
10/04/1971  0       8      23     9      
11/04/1971  0       7      23     8      
12/04/1971  0       7      25     3      
13/04/1971  0       6.1    28     3      
14/04/1971  0       8      25     8      
15/04/1971  0       7      30     9      
16/04/1971  0       6.9    27     6      
17/04/1971  0       7.1    29     2      
18/04/1971  0       9      32     2      
19/04/1971  0       10.1   32     4      
20/04/1971  0       8.9    32     3      
21/04/1971  0       8.1    34     8      
22/04/1971  0       10     34     2      
23/04/1971  0       10     36     13     
24/04/1971  0       9.1    36     13     
25/04/1971  0       10.9   35     9      
26/04/1971  0       9.1    37     6      
27/04/1971  0       9      37.5   8      
28/04/1971  0       10.1   36     13     
29/04/1971  0       11     37     11     
30/04/1971  0       10.1   32.5   13     
01/05/1971  0       1      29     10     
02/05/1971  0       4      34     12     
03/05/1971  0       4      32     9      
04/05/1971  0       9      33     15     
05/05/1971  0       9.1    34     11     
06/05/1971  0       9      34.5   10     
07/05/1971  0       10     34.5   10     
08/05/1971  0       11.1   32     13     
09/05/1971  0       8      32     10     
10/05/1971  0       9      33     10     
11/05/1971  0       5.1    33     9      
12/05/1971  0       9      26     15     
13/05/1971  4       11.1   23.5   13     
14/05/1971  0       6      26.5   6      
15/05/1971  0       8      29     7      
16/05/1971  0       10     32     8      
17/05/1971  0       10     34.5   7      
18/05/1971  0       10     35     9      
19/05/1971  0       10     34.5   12     
20/05/1971  0       8      31.5   10     
21/05/1971  0       9      32     16     
22/05/1971  0       7      36     12     
23/05/1971  6.5     14.6   35.5   14     
24/05/1971  1       9.1    34     14     
25/05/1971  38      10     30     14     
26/05/1971  0       8      28     10     
27/05/1971  0       7.1    27     12     
28/05/1971  0       7.1    28     13     
29/05/1971  3       11     32     13     
30/05/1971  0       9.1    32.5   15     
31/05/1971  0       8      Nulo   Nulo   
01/06/1971  0       6.1    32.5   17     
02/06/1971  0       9      31     16     
03/06/1971  0       9.1    30     14     
04/06/1971  0       10     29     15     
05/06/1971  0       8.1    29     14     
06/06/1971  0       7.1    29     12     
07/06/1971  0       7      32     13     
08/06/1971  0       9.1    31     14     
09/06/1971  0       8.9    31.5   14     
10/06/1971  0       8.1    34     15     
11/06/1971  1.5     9.1    30.5   17     
12/06/1971  7       7.5    27     16     
13/06/1971  0       14     25.5   15     
14/06/1971  0       6.2    28     16     
15/06/1971  0       5.1    28     16     
16/06/1971  0       8      28     16     
17/06/1971  0       7      26     16     
18/06/1971  0       8.1    28     15     
19/06/1971  0       9      28     16     
20/06/1971  3.5     8.1    28     16     
21/06/1971  20      11.6   24     15     
22/06/1971  13.5    5.9    24     14     
23/06/1971  9.5     6.6    21     15     
24/06/1971  0       13.4   20     14     
25/06/1971  2.5     5      24     14     
26/06/1971  2       5.5    26     13     
27/06/1971  0       4.9    28     12     
28/06/1971  10      6.1    24     12     
29/06/1971  2.5     4      29     12     
30/06/1971  0       3.6    21     16     
01/07/1971  0       7      23.5   13     
02/07/1971  0       7.1    25     13     
03/07/1971  0       5.1    25     15     
04/07/1971  0       8      26     14     
05/07/1971  0       9.1    30     15     
06/07/1971  0       9      30     16     
07/07/1971  0       10     28.5   18     
08/07/1971  0       8.1    27     16     
09/07/1971  0       8      27.5   14     
10/07/1971  0       8      28     16     
11/07/1971  0       8.1    27     16     
12/07/1971  0       8      27     15     
13/07/1971  0       7      23     13     
14/07/1971  0       6.1    23.5   12     
15/07/1971  0       7.9    26     13     
16/07/1971  0       8.1    27     15     
17/07/1971  0       8      27     12     
18/07/1971  0       8      26     15     
19/07/1971  0       7.1    25     14     
20/07/1971  0       6.1    25     15     
21/07/1971  0       7      26     14     
22/07/1971  0       9      29     12     
23/07/1971  0       10.1   31     16     
24/07/1971  0       10     34     16     
25/07/1971  0       10.1   33     14     
26/07/1971  0       9      30     14     
27/07/1971  0       7.1    26     15     
28/07/1971  0       7.1    27     14     
29/07/1971  0       9      27     13     
30/07/1971  0       8.1    27     15     
31/07/1971  0       Nulo   29     14     
01/08/1971  0       6      30     12     
02/08/1971  9       7      32     12     
03/08/1971  13      2      24     14     
04/08/1971  0       6.1    25     14     
05/08/1971  3       2      23     15     
06/08/1971  5       3      21     15     
07/08/1971  1       5.1    23     14     
08/08/1971  7       6.1    23     14     
09/08/1971  0       5      22     12     
10/08/1971  0       3      25     15     
11/08/1971  29      7      28     15     
12/08/1971  3       7      24     20     
13/08/1971  0       3      25     15     
14/08/1971  2       7      24.5   14     
15/08/1971  0       8      25     15     
16/08/1971  0       8.1    27     13     
17/08/1971  0       8      27     12     
18/08/1971  0       8      27     15     
19/08/1971  0       7      26     16     
20/08/1971  0       1      28     15     
21/08/1971  0       8.1    28     14     
22/08/1971  0       8      29     14     
23/08/1971  0       3.1    29     13     
24/08/1971  0       8      27     14     
25/08/1971  0       8      26     13     
26/08/1971  0       6      26     14     
27/08/1971  0       7      28     13     
28/08/1971  0       8      28     14     
29/08/1971  0       9      23     14     
30/08/1971  0       7.1    26     16     
31/08/1971  0       7.1    27     16     
01/09/1971  0       3.1    26     14     
02/09/1971  0       7      27     14     
03/09/1971  0       7.1    30     12     
04/09/1971  1.5     9      28     16     
05/09/1971  0       7.1    24     16     
