CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21101
NOMBRE    : FLOR DEL BOSQUE
ESTADO    : PUEBLA
MUNICIPIO : AMOZOC
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.035°
LONGITUD  : -98.115°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/10/2014  1.5     Nulo   25     10     
12/10/2014  0       Nulo   26     10     
13/10/2014  2       Nulo   24     11     
14/10/2014  0       Nulo   23     11     
15/10/2014  0       Nulo   24     9      
16/10/2014  0       Nulo   23     12     
17/10/2014  2.3     Nulo   24     11     
18/10/2014  5.5     Nulo   21     13     
19/10/2014  10      Nulo   20     12     
20/10/2014  32.5    Nulo   21     11     
21/10/2014  1       Nulo   22     12     
22/10/2014  30.2    Nulo   23     13     
23/10/2014  0       Nulo   22     10     
24/10/2014  0       Nulo   23     10     
25/10/2014  0       Nulo   22     9      
26/10/2014  0       Nulo   20     8      
27/10/2014  0       Nulo   24     5      
28/10/2014  0       Nulo   24     7      
29/10/2014  0       Nulo   23     6      
30/10/2014  0       Nulo   24     7      
31/10/2014  0       Nulo   22     7      
01/11/2014  0       Nulo   23     7      
02/11/2014  0       Nulo   23     7      
03/11/2014  0       Nulo   23.5   5      
04/11/2014  0       Nulo   25     6      
05/11/2014  0       Nulo   24     9      
06/11/2014  0       Nulo   26     8      
07/11/2014  0       Nulo   23     10     
08/11/2014  5       Nulo   24     7      
09/11/2014  0       Nulo   21     7      
10/11/2014  0       Nulo   20     6      
11/11/2014  0       Nulo   21     6      
12/11/2014  0       Nulo   22     7.5    
13/11/2014  0       Nulo   21     10     
14/11/2014  0       Nulo   20     9      
15/11/2014  0       Nulo   24     9      
16/11/2014  0       Nulo   23     8      
17/11/2014  0       Nulo   24     9.5    
18/11/2014  0       Nulo   23     10     
19/11/2014  0       Nulo   22     6      
20/11/2014  0       Nulo   24     10     
21/11/2014  4       Nulo   24.5   9      
22/11/2014  0       Nulo   23     10.5   
23/11/2014  0       Nulo   23     11     
24/11/2014  0       Nulo   23     10     
25/11/2014  0       Nulo   24     11     
26/11/2014  0       Nulo   23     8      
27/11/2014  0       Nulo   23     2      
28/11/2014  0       Nulo   21     5      
29/11/2014  0       Nulo   22     6      
30/11/2014  0       Nulo   24     7      
01/12/2014  0       Nulo   25     7      
02/12/2014  0       Nulo   23     6      
03/12/2014  0       Nulo   23     4      
04/12/2014  0       Nulo   22     4      
05/12/2014  0       Nulo   23.5   3      
06/12/2014  0       Nulo   20     6      
07/12/2014  0       Nulo   23     5      
08/12/2014  0       Nulo   23     5      
09/12/2014  0       Nulo   23     4      
10/12/2014  0       Nulo   21     6      
11/12/2014  0       Nulo   23     6      
12/12/2014  0       Nulo   23     6      
13/12/2014  0       Nulo   23     5      
14/12/2014  0       Nulo   24     6      
15/12/2014  0       Nulo   24.5   7      
16/12/2014  0       Nulo   23     7.9    
17/12/2014  0       Nulo   23     7      
18/12/2014  0       Nulo   24     8      
19/12/2014  0       Nulo   23     7      
20/12/2014  0       Nulo   23     6      
21/12/2014  0       Nulo   22     5      
22/12/2014  0       Nulo   21     8      
23/12/2014  8       Nulo   20     9      
24/12/2014  4       Nulo   15     5      
25/12/2014  0       Nulo   19     4      
26/12/2014  0       Nulo   21     8      
27/12/2014  0       Nulo   23     9      
28/12/2014  0       Nulo   22     10     
29/12/2014  0       Nulo   23     9      
30/12/2014  0       Nulo   24     8      
31/12/2014  0       Nulo   24     7      
01/01/2015  0       Nulo   23     6      
02/01/2015  0       Nulo   23     7      
03/01/2015  0       Nulo   23     8      
04/01/2015  0       Nulo   24     7      
05/01/2015  0       Nulo   17     7      
06/01/2015  0       Nulo   16     5      
07/01/2015  0       Nulo   22     6      
08/01/2015  0       Nulo   21     8      
09/01/2015  0       Nulo   18     5      
10/01/2015  0       Nulo   20     4      
11/01/2015  0       Nulo   22     4      
12/01/2015  0       Nulo   23     4      
13/01/2015  0       Nulo   23     4      
14/01/2015  0       Nulo   24     7      
15/01/2015  0       Nulo   23     7      
16/01/2015  0       Nulo   22     8      
17/01/2015  0       Nulo   25     6      
18/01/2015  0       Nulo   23     10     
19/01/2015  0       Nulo   24     4      
20/01/2015  0       Nulo   26     7      
21/01/2015  0       Nulo   23     8      
22/01/2015  0       Nulo   23     8      
23/01/2015  0       Nulo   20     10     
24/01/2015  0       Nulo   21     8      
25/01/2015  0       Nulo   23     6      
26/01/2015  0       Nulo   24     8      
27/01/2015  0       Nulo   23     7      
28/01/2015  0       Nulo   27     5.5    
29/01/2015  0       Nulo   25     6      
30/01/2015  0       Nulo   23     4      
31/01/2015  0       Nulo   23     3      
01/02/2015  0       Nulo   22     2      
02/02/2015  0       Nulo   22     2      
03/02/2015  0       Nulo   20     8      
04/02/2015  0       Nulo   23     9      
05/02/2015  0       Nulo   24     6      
06/02/2015  0       Nulo   22     6      
07/02/2015  0       Nulo   22     1      
08/02/2015  0       Nulo   20     3      
09/02/2015  0       Nulo   23     5      
10/02/2015  0       Nulo   26     3      
11/02/2015  0       Nulo   23     7      
12/02/2015  0       Nulo   22     6      
13/02/2015  0       Nulo   22     6      
14/02/2015  0       Nulo   23     7      
15/02/2015  0       Nulo   23     7      
16/02/2015  0       Nulo   22     6      
17/02/2015  0       Nulo   23     6      
18/02/2015  0       Nulo   24     9      
19/02/2015  0       Nulo   23     6      
20/02/2015  0       Nulo   22.5   6      
21/02/2015  0       Nulo   24     9      
22/02/2015  0       Nulo   25     10     
23/02/2015  0       Nulo   28     8      
24/02/2015  0       Nulo   25     9      
25/02/2015  0       Nulo   26     9      
26/02/2015  0       Nulo   24     10     
27/02/2015  0       Nulo   25     10     
28/02/2015  0       Nulo   27     8      
01/03/2015  0       Nulo   26     9      
02/03/2015  0       Nulo   27     4      
03/03/2015  0       Nulo   27     8      
04/03/2015  0       Nulo   26     10     
05/03/2015  0       Nulo   26     11     
06/03/2015  0       Nulo   25     9      
07/03/2015  0       Nulo   22     7.5    
08/03/2015  0       Nulo   24     6      
09/03/2015  0       Nulo   26     9      
10/03/2015  0       Nulo   25     13     
11/03/2015  6.7     Nulo   16     11     
12/03/2015  0       Nulo   18     7      
13/03/2015  4       Nulo   23     7      
14/03/2015  19      Nulo   24     12     
15/03/2015  1       Nulo   21     10     
16/03/2015  0       Nulo   24     9.5    
17/03/2015  0       Nulo   24     12     
18/03/2015  0       Nulo   26     11     
19/03/2015  0.5     Nulo   27     12     
20/03/2015  1       Nulo   26     13     
21/03/2015  0       Nulo   25     10     
22/03/2015  0       Nulo   24     12     
23/03/2015  20      Nulo   26     15     
24/03/2015  9       Nulo   23     12     
25/03/2015  3.1     Nulo   24     10     
26/03/2015  0       Nulo   26     10     
27/03/2015  4       Nulo   23     11     
28/03/2015  0       Nulo   23     8      
29/03/2015  14      Nulo   24     12     
30/03/2015  0       Nulo   25     8      
31/03/2015  0       Nulo   25     9      
01/04/2015  0       Nulo   25     10     
02/04/2015  2       Nulo   26     10     
03/04/2015  0       Nulo   27     9      
04/04/2015  0       Nulo   27     10     
05/04/2015  0       Nulo   26     8      
06/04/2015  0       Nulo   26     10     
07/04/2015  0       Nulo   27     10     
08/04/2015  6       Nulo   26     10     
09/04/2015  6       Nulo   26     11     
10/04/2015  4       Nulo   28     11     
11/04/2015  0       Nulo   27     13     
12/04/2015  0       Nulo   24     10     
13/04/2015  0       Nulo   27.4   15     
14/04/2015  0       Nulo   28     14     
15/04/2015  0       Nulo   24     15     
16/04/2015  0       Nulo   28     13     
17/04/2015  0       Nulo   29     14     
18/04/2015  0       Nulo   26     14     
19/04/2015  0       Nulo   27     14     
20/04/2015  0       Nulo   30     15     
21/04/2015  0       Nulo   29     16     
22/04/2015  0       Nulo   27     15     
23/04/2015  0       Nulo   28     14     
24/04/2015  0       Nulo   29     13     
25/04/2015  0       Nulo   28     15     
26/04/2015  0       Nulo   28     14     
27/04/2015  0       Nulo   27     12     
28/04/2015  0       Nulo   27     13     
29/04/2015  6       Nulo   18     14     
30/04/2015  1       Nulo   23     13     
01/05/2015  2       Nulo   22     10     
02/05/2015  1.5     Nulo   24     10     
03/05/2015  0       Nulo   26     11     
04/05/2015  1.5     Nulo   29     11     
05/05/2015  9       Nulo   25     14     
06/05/2015  4       Nulo   26     13     
07/05/2015  30      Nulo   27     11     
08/05/2015  0       Nulo   29     13     
09/05/2015  0       Nulo   28     13     
10/05/2015  8       Nulo   29     14     
11/05/2015  0       Nulo   27     12     
12/05/2015  12.2    Nulo   26     13     
13/05/2015  10      Nulo   25     11     
14/05/2015  1.3     Nulo   24     12     
15/05/2015  1       Nulo   23.5   12     
16/05/2015  15      Nulo   25     13     
17/05/2015  5.7     Nulo   26.6   12     
18/05/2015  0       Nulo   24     8.6    
19/05/2015  0       Nulo   25     10     
20/05/2015  3       Nulo   25     13     
21/05/2015  4       Nulo   25     11     
22/05/2015  4.5     Nulo   25     14     
23/05/2015  10      Nulo   24     11     
24/05/2015  5       Nulo   23     11     
25/05/2015  16      Nulo   26     10     
26/05/2015  11      Nulo   24     12     
27/05/2015  8       Nulo   25     11     
28/05/2015  0       Nulo   25     14     
29/05/2015  8       Nulo   25     14     
30/05/2015  3.1     Nulo   22     12     
31/05/2015  5.1     Nulo   17     11     
01/06/2015  7       Nulo   22     10     
02/06/2015  5       Nulo   23     12     
03/06/2015  23      Nulo   20     12     
04/06/2015  1       Nulo   20     11     
05/06/2015  2       Nulo   24     16     
06/06/2015  7       Nulo   25     15     
07/06/2015  3.5     Nulo   26     13     
08/06/2015  0       Nulo   25     10     
09/06/2015  0       Nulo   25     11     
10/06/2015  0       Nulo   26     10     
11/06/2015  0       Nulo   25     15     
12/06/2015  0       Nulo   25     14     
13/06/2015  0       Nulo   24     13     
14/06/2015  0       Nulo   22     14     
15/06/2015  0       Nulo   23     14     
16/06/2015  0       Nulo   25     13     
17/06/2015  16      Nulo   26     14     
18/06/2015  19      Nulo   24     14     
19/06/2015  0.9     Nulo   24     10     
20/06/2015  0       Nulo   25     13     
21/06/2015  0       Nulo   25     13     
22/06/2015  0       Nulo   26     14     
23/06/2015  0       Nulo   24     11     
24/06/2015  0       Nulo   24.5   13     
25/06/2015  0       Nulo   25     11     
26/06/2015  30      Nulo   22     12     
27/06/2015  45      Nulo   23     10     
28/06/2015  1       Nulo   20     11     
29/06/2015  11      Nulo   25     14     
30/06/2015  5       Nulo   15     13     
01/07/2015  2       Nulo   23     12     
02/07/2015  2.1     Nulo   25     14     
03/07/2015  5       Nulo   23     12     
04/07/2015  1       Nulo   26     14     
05/07/2015  0       Nulo   26     15     
06/07/2015  3.1     Nulo   25     11     
07/07/2015  0       Nulo   24     12     
08/07/2015  0       Nulo   25     9      
09/07/2015  0       Nulo   24     10     
10/07/2015  0       Nulo   23     12     
11/07/2015  0       Nulo   24.5   12     
12/07/2015  0       Nulo   24     13     
13/07/2015  0       Nulo   26     9      
14/07/2015  0       Nulo   26     11     
15/07/2015  47      Nulo   25     11     
16/07/2015  20      Nulo   25     12     
17/07/2015  0       Nulo   26     13     
18/07/2015  2       Nulo   23     13     
19/07/2015  21      Nulo   24     9      
20/07/2015  10      Nulo   22     12     
21/07/2015  15      Nulo   23     10     
22/07/2015  4       Nulo   25     11     
23/07/2015  5       Nulo   26     12     
24/07/2015  0       Nulo   25     11.5   
25/07/2015  0       Nulo   26     12     
26/07/2015  0       Nulo   25     11     
27/07/2015  0       Nulo   28     11     
28/07/2015  0       Nulo   29     12     
29/07/2015  0       Nulo   27     12     
30/07/2015  0       Nulo   26     13     
31/07/2015  0       Nulo   27     12     
01/08/2015  0       Nulo   28     12     
02/08/2015  0       Nulo   28     14     
03/08/2015  1       Nulo   28     13     
04/08/2015  0       Nulo   28     12     
05/08/2015  0       Nulo   26     14     
06/08/2015  0.9     Nulo   28     10     
07/08/2015  0.1     Nulo   27.5   12     
08/08/2015  0.5     Nulo   28.5   13     
09/08/2015  11      Nulo   28     12     
10/08/2015  0       Nulo   29     12     
11/08/2015  0       Nulo   26     12     
12/08/2015  0       Nulo   24     14     
13/08/2015  0       Nulo   21     13     
14/08/2015  0       Nulo   28     9      
15/08/2015  0       Nulo   27     10     
16/08/2015  0.2     Nulo   25     13     
17/08/2015  2       Nulo   25     14     
18/08/2015  0       Nulo   23     13     
19/08/2015  0       Nulo   27     14     
20/08/2015  21.1    Nulo   26     13     
21/08/2015  2       Nulo   25     12     
22/08/2015  1.5     Nulo   25     11     
23/08/2015  0       Nulo   26     10     
24/08/2015  0       Nulo   27     12     
25/08/2015  0       Nulo   25     11     
26/08/2015  4.1     Nulo   24     12     
27/08/2015  0.1     Nulo   25     12     
28/08/2015  0       Nulo   26     10     
29/08/2015  2       Nulo   25     13     
30/08/2015  0       Nulo   24     14     
31/08/2015  0       Nulo   26     12     
01/09/2015  8.3     Nulo   25.7   13     
02/09/2015  45.1    Nulo   25     14     
03/09/2015  0       Nulo   24     13     
04/09/2015  0       Nulo   23     14     
05/09/2015  0       Nulo   22     13     
06/09/2015  19      Nulo   25     9      
07/09/2015  12      Nulo   26     11     
08/09/2015  5.2     Nulo   25     11     
09/09/2015  2.1     Nulo   24     12     
10/09/2015  0       Nulo   26     11     
11/09/2015  3       Nulo   25     14     
12/09/2015  0       Nulo   25     12     
13/09/2015  15      Nulo   24     11     
14/09/2015  23      Nulo   26     13     
15/09/2015  8       Nulo   22     14     
16/09/2015  6       Nulo   19     12     
17/09/2015  14      Nulo   23     13     
18/09/2015  17      Nulo   24     12     
19/09/2015  0       Nulo   23     11     
20/09/2015  11      Nulo   25     12     
21/09/2015  6.1     Nulo   25     13     
22/09/2015  0       Nulo   25     13     
23/09/2015  0       Nulo   26     11     
24/09/2015  0       Nulo   25     12     
25/09/2015  19      Nulo   24     14     
26/09/2015  3       Nulo   19     13     
27/09/2015  2       Nulo   18     12     
28/09/2015  4       Nulo   15     11     
29/09/2015  7.2     Nulo   19     11     
30/09/2015  14      Nulo   21     12     
01/10/2015  0       Nulo   23     9      
02/10/2015  0       Nulo   24     8      
03/10/2015  0       Nulo   23     7      
04/10/2015  0       Nulo   25     6.5    
05/10/2015  0       Nulo   25     11     
06/10/2015  0       Nulo   26     9      
07/10/2015  0       Nulo   26     9      
08/10/2015  0       Nulo   27     14     
09/10/2015  0       Nulo   25     13     
10/10/2015  0       Nulo   27     10     
11/10/2015  0       Nulo   24     14     
12/10/2015  0       Nulo   27     11     
13/10/2015  0       Nulo   28     12     
14/10/2015  0       Nulo   25     12     
15/10/2015  0       Nulo   26     11     
16/10/2015  0       Nulo   26     10     
17/10/2015  0       Nulo   22     10     
18/10/2015  0       Nulo   20     9      
19/10/2015  0       Nulo   22     10     
20/10/2015  0       Nulo   25     9      
21/10/2015  3.1     Nulo   24     10     
22/10/2015  12.6    Nulo   24     13     
23/10/2015  6       Nulo   25     14     
24/10/2015  0       Nulo   22     13     
25/10/2015  0       Nulo   22     14     
26/10/2015  0       Nulo   20     10     
27/10/2015  0       Nulo   24     14     
28/10/2015  7       Nulo   23     13     
29/10/2015  6       Nulo   23     12     
30/10/2015  0       Nulo   22     14     
31/10/2015  0       Nulo   23     13     
01/11/2015  0       Nulo   23     14     
02/11/2015  0       Nulo   23     13     
03/11/2015  0       Nulo   25     9      
04/11/2015  0       Nulo   25     11     
05/11/2015  0       Nulo   24     9      
06/11/2015  0       Nulo   24     10     
07/11/2015  4.1     Nulo   24     12     
08/11/2015  4.2     Nulo   24     13     
09/11/2015  1       Nulo   23     12     
10/11/2015  0       Nulo   24     9      
11/11/2015  0       Nulo   27     10     
12/11/2015  0       Nulo   25     10     
13/11/2015  0       Nulo   23     9      
14/11/2015  0       Nulo   24     12     
15/11/2015  0       Nulo   23     9      
16/11/2015  0       Nulo   25     7      
17/11/2015  0       Nulo   24     11     
18/11/2015  0       Nulo   25     11     
19/11/2015  3       Nulo   25     11     
20/11/2015  0       Nulo   24.5   10     
21/11/2015  18      Nulo   24     10     
22/11/2015  0       Nulo   23     10     
23/11/2015  0       Nulo   21     8      
24/11/2015  0       Nulo   23     8      
25/11/2015  0       Nulo   25     11     
26/11/2015  0       Nulo   23     10     
27/11/2015  0       Nulo   23     11     
28/11/2015  0       Nulo   26     10     
29/11/2015  0       Nulo   24     8      
30/11/2015  0       Nulo   24     7      
01/12/2015  0       Nulo   25     6      
02/12/2015  0       Nulo   24     7      
03/12/2015  0       Nulo   23     9      
04/12/2015  0       Nulo   20     7      
05/12/2015  0       Nulo   21     6      
06/12/2015  0       Nulo   20     8      
07/12/2015  0       Nulo   16     7      
08/12/2015  0       Nulo   21.6   5.5    
09/12/2015  0       Nulo   20     10.5   
10/12/2015  0       Nulo   21     7      
11/12/2015  0       Nulo   23     9      
12/12/2015  0       Nulo   22     9.5    
13/12/2015  0       Nulo   19     10.5   
14/12/2015  0       Nulo   20     8      
15/12/2015  0       Nulo   23     7      
16/12/2015  0       Nulo   23     9      
17/12/2015  0       Nulo   23     8      
18/12/2015  0       Nulo   22     8      
19/12/2015  0       Nulo   23     6      
20/12/2015  0       Nulo   24     8      
21/12/2015  0       Nulo   24.5   9      
22/12/2015  0       Nulo   24     9      
23/12/2015  0       Nulo   22.5   8.9    
24/12/2015  0       Nulo   23     7.5    
25/12/2015  0       Nulo   24.5   8      
26/12/2015  0       Nulo   24     7      
27/12/2015  0       Nulo   23     10     
28/12/2015  0       Nulo   24     6      
29/12/2015  0       Nulo   25     10     
30/12/2015  0       Nulo   28     9      
31/12/2015  0       Nulo   26     8      
01/01/2016  0       Nulo   25     10     
02/01/2016  0       Nulo   24     8      
03/01/2016  0       Nulo   23     9      
04/01/2016  1       Nulo   18     9      
05/01/2016  0       Nulo   22     8      
06/01/2016  0       Nulo   20     9      
07/01/2016  0       Nulo   19     8      
08/01/2016  0       Nulo   20     7      
09/01/2016  0       Nulo   22     6      
10/01/2016  0       Nulo   11     10     
11/01/2016  0       Nulo   20     7      
12/01/2016  2.1     Nulo   17     7      
13/01/2016  16      Nulo   10     8      
14/01/2016  3       Nulo   13     9      
15/01/2016  0       Nulo   18     7      
16/01/2016  0       Nulo   18     4.5    
17/01/2016  0       Nulo   18     5      
18/01/2016  0       Nulo   21     5      
19/01/2016  0       Nulo   19     5      
20/01/2016  0       Nulo   18     6.5    
21/01/2016  0       Nulo   23     5      
22/01/2016  0       Nulo   21     4      
23/01/2016  0       Nulo   22     3      
24/01/2016  0       Nulo   23     3      
25/01/2016  0       Nulo   23     6      
26/01/2016  0       Nulo   20     10     
27/01/2016  0       Nulo   21     7      
28/01/2016  0       Nulo   17     7      
29/01/2016  0       Nulo   16     6      
30/01/2016  0       Nulo   19     8      
31/01/2016  0       Nulo   23     10     
01/02/2016  0       Nulo   25     6      
02/02/2016  0       Nulo   25     11     
03/02/2016  0       Nulo   20     8      
04/02/2016  0       Nulo   18     7      
05/02/2016  0       Nulo   23     4      
06/02/2016  0       Nulo   24     5      
07/02/2016  0       Nulo   25     3      
08/02/2016  0       Nulo   18     5      
09/02/2016  0       Nulo   17     7      
10/02/2016  0       Nulo   22.5   2      
11/02/2016  0       Nulo   23     3      
12/02/2016  0       Nulo   23.5   3      
13/02/2016  0       Nulo   21.5   1      
14/02/2016  0       Nulo   24     2      
15/02/2016  0       Nulo   35     7      
16/02/2016  0       Nulo   23     7      
17/02/2016  0       Nulo   26     5      
18/02/2016  0       Nulo   25     4      
19/02/2016  0       Nulo   26     6      
20/02/2016  0       Nulo   25     8      
21/02/2016  0       Nulo   26     7      
22/02/2016  0       Nulo   24     10     
23/02/2016  0       Nulo   26     11     
24/02/2016  0       Nulo   24     9      
25/02/2016  0       Nulo   25     6      
26/02/2016  0       Nulo   24     10     
27/02/2016  0       Nulo   23     7      
28/02/2016  0       Nulo   25     8      
29/02/2016  2.5     Nulo   26.2   9      
01/03/2016  7.1     Nulo   23     10     
02/03/2016  6       Nulo   15     9      
03/03/2016  5.1     Nulo   21     9      
04/03/2016  8       Nulo   11     9      
05/03/2016  0       Nulo   23     5      
06/03/2016  0       Nulo   24     7      
07/03/2016  0       Nulo   25     10     
08/03/2016  25      Nulo   22     11     
09/03/2016  45      Nulo   11     9      
10/03/2016  7       Nulo   16     7      
11/03/2016  0       Nulo   19     5      
12/03/2016  0       Nulo   22     4.5    
13/03/2016  0       Nulo   25     5      
14/03/2016  0       Nulo   26     6      
15/03/2016  0       Nulo   27     10     
16/03/2016  0       Nulo   25     11     
17/03/2016  0       Nulo   26     11     
18/03/2016  0       Nulo   25     11     
19/03/2016  0       Nulo   23     11     
20/03/2016  0       Nulo   24     12     
21/03/2016  0       Nulo   17     10     
22/03/2016  0       Nulo   24     8      
23/03/2016  0       Nulo   27     8      
24/03/2016  0       Nulo   26     12     
25/03/2016  0       Nulo   26     13     
26/03/2016  0       Nulo   28     14     
27/03/2016  0       Nulo   29     12     
28/03/2016  0       Nulo   28     13     
29/03/2016  0       Nulo   28     12     
30/03/2016  0       Nulo   28     13     
31/03/2016  0       Nulo   28     12     
01/04/2016  0       Nulo   28     13     
02/04/2016  0       Nulo   29     12     
03/04/2016  0       Nulo   22     8      
04/04/2016  0       Nulo   30     9      
05/04/2016  0       Nulo   29     12     
06/04/2016  0       Nulo   31     9      
07/04/2016  0       Nulo   30     10     
08/04/2016  0       Nulo   29     10     
09/04/2016  0       Nulo   29     9.5    
10/04/2016  0       Nulo   29     10     
11/04/2016  0       Nulo   31     12     
12/04/2016  0       Nulo   30     12     
13/04/2016  0       Nulo   30     13     
14/04/2016  0       Nulo   28     14     
15/04/2016  0       Nulo   29     11     
16/04/2016  0       Nulo   30     12     
17/04/2016  0       Nulo   27     12     
18/04/2016  0       Nulo   27     12     
19/04/2016  13      Nulo   26     11     
20/04/2016  8       Nulo   23     10     
21/04/2016  4.1     Nulo   24     11     
22/04/2016  0       Nulo   25     10     
23/04/2016  0       Nulo   23     13     
24/04/2016  0       Nulo   26     11     
25/04/2016  0       Nulo   25     8      
26/04/2016  0       Nulo   25     7      
27/04/2016  0       Nulo   27     11     
28/04/2016  0       Nulo   27     11     
29/04/2016  0       Nulo   28     12     
30/04/2016  0       Nulo   28     12     
01/05/2016  0       Nulo   26     12     
02/05/2016  0       Nulo   31     10     
03/05/2016  0       Nulo   31     11     
04/05/2016  3       Nulo   30     12     
05/05/2016  8       Nulo   28     12.5   
06/05/2016  4       Nulo   27     10     
07/05/2016  0       Nulo   28     9      
08/05/2016  0       Nulo   29     11     
09/05/2016  8.2     Nulo   28     15     
10/05/2016  0       Nulo   28     12     
11/05/2016  0       Nulo   29     12     
12/05/2016  14      Nulo   27     11     
13/05/2016  0       Nulo   26     10     
14/05/2016  0       Nulo   25.5   10     
15/05/2016  0       Nulo   25     13     
16/05/2016  1       Nulo   24     12     
17/05/2016  0       Nulo   27     13     
18/05/2016  1       Nulo   28     10     
19/05/2016  0       Nulo   28     13     
20/05/2016  0       Nulo   30     15     
21/05/2016  11      Nulo   31     14     
22/05/2016  0.5     Nulo   29     13     
23/05/2016  15      Nulo   27     16     
24/05/2016  9       Nulo   28     13     
25/05/2016  0       Nulo   29     12     
26/05/2016  0       Nulo   28     10     
27/05/2016  11      Nulo   27     9      
28/05/2016  3       Nulo   27     13     
29/05/2016  0       Nulo   28     11     
30/05/2016  13.2    Nulo   26     14     
31/05/2016  2.4     Nulo   26     12     
01/06/2016  16      Nulo   35     9      
02/06/2016  0       Nulo   22     10     
03/06/2016  2.5     Nulo   22     13     
04/06/2016  0       Nulo   23     11     
05/06/2016  28      Nulo   24     10     
06/06/2016  0       Nulo   23     11     
07/06/2016  8       Nulo   26     12     
08/06/2016  7.1     Nulo   24     11     
09/06/2016  0       Nulo   26     11     
10/06/2016  8       Nulo   24     14     
11/06/2016  20.5    Nulo   23     14     
12/06/2016  16      Nulo   25     13     
13/06/2016  0       Nulo   23     12     
14/06/2016  13.5    Nulo   25     11     
15/06/2016  7.4     Nulo   25     13     
16/06/2016  7.5     Nulo   26     13     
17/06/2016  14      Nulo   25     14     
18/06/2016  1       Nulo   27     13     
19/06/2016  20.2    Nulo   26     12     
20/06/2016  55.5    Nulo   22     13     
21/06/2016  0       Nulo   22     11     
22/06/2016  21.6    Nulo   23     11     
23/06/2016  0       Nulo   24     9      
24/06/2016  2.1     Nulo   25     11     
25/06/2016  23.5    Nulo   23     14     
26/06/2016  0       Nulo   20     14     
27/06/2016  0       Nulo   25     12     
28/06/2016  11.2    Nulo   25     11     
29/06/2016  5.1     Nulo   24     12     
30/06/2016  12      Nulo   26     11.4   
01/07/2016  15      Nulo   20     12     
02/07/2016  0       Nulo   24     11     
03/07/2016  0       Nulo   23     10     
04/07/2016  11.3    Nulo   27.2   11     
05/07/2016  3.7     Nulo   24     11.8   
06/07/2016  0       Nulo   24     12     
07/07/2016  2.1     Nulo   27     12     
08/07/2016  0       Nulo   26.5   11     
09/07/2016  0       Nulo   26     11.5   
10/07/2016  0.9     Nulo   24     11     
11/07/2016  6.7     Nulo   23     13     
12/07/2016  0       Nulo   24     13     
13/07/2016  3.4     Nulo   25     12     
14/07/2016  0       Nulo   24     12     
15/07/2016  0       Nulo   26     10     
16/07/2016  0       Nulo   27     13     
17/07/2016  0       Nulo   25     12     
18/07/2016  14.2    Nulo   25     11     
19/07/2016  0       Nulo   25     12     
20/07/2016  8       Nulo   24     11     
21/07/2016  2.5     Nulo   23     10     
22/07/2016  1.3     Nulo   25     10     
23/07/2016  0       Nulo   25     10     
24/07/2016  6.2     Nulo   25     11     
25/07/2016  2       Nulo   27     11     
26/07/2016  10      Nulo   27     12     
27/07/2016  0       Nulo   28     13     
28/07/2016  4       Nulo   23     14     
29/07/2016  0       Nulo   24.5   13     
30/07/2016  0.5     Nulo   24     11.5   
31/07/2016  0       Nulo   23     11     
01/08/2016  3       Nulo   26     10     
02/08/2016  0       Nulo   23     12     
03/08/2016  0       Nulo   27     9      
04/08/2016  0       Nulo   26     10     
05/08/2016  15      Nulo   21     14     
06/08/2016  8       Nulo   22     13     
07/08/2016  60      Nulo   24     14     
08/08/2016  6       Nulo   23     13     
09/08/2016  8       Nulo   27     10     
10/08/2016  0       Nulo   24.5   14     
11/08/2016  0       Nulo   25     12     
12/08/2016  5       Nulo   23     9      
13/08/2016  0       Nulo   26     12     
14/08/2016  13.1    Nulo   24     11     
15/08/2016  2.3     Nulo   25     11     
16/08/2016  0.9     Nulo   22     12     
17/08/2016  0       Nulo   23     13     
18/08/2016  27.1    Nulo   24     14     
19/08/2016  17      Nulo   26     13     
20/08/2016  0.8     Nulo   24     13     
21/08/2016  0       Nulo   26     11     
22/08/2016  0       Nulo   23     12     
23/08/2016  0       Nulo   23     12     
24/08/2016  3.1     Nulo   25     14     
25/08/2016  0       Nulo   26     11     
26/08/2016  10      Nulo   26     11     
27/08/2016  0       Nulo   25.5   10.5   
28/08/2016  0       Nulo   25     11     
29/08/2016  6.3     Nulo   26     12     
30/08/2016  14      Nulo   27     11     
31/08/2016  0       Nulo   28     10     
01/09/2016  3       Nulo   27     13     
02/09/2016  2       Nulo   26     14     
03/09/2016  5       Nulo   22     14     
04/09/2016  4.2     Nulo   23     14     
05/09/2016  0       Nulo   23     10     
06/09/2016  0       Nulo   24     12     
07/09/2016  0       Nulo   23     9      
08/09/2016  0       Nulo   26     8      
09/09/2016  0       Nulo   26     9      
10/09/2016  0       Nulo   27     14     
11/09/2016  0       Nulo   25     13     
12/09/2016  12.4    Nulo   25     14     
13/09/2016  4.5     Nulo   23     13     
14/09/2016  5.2     Nulo   26     10     
15/09/2016  0       Nulo   26     11     
16/09/2016  0.5     Nulo   24     14     
