CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30127
NOMBRE    : TAMPICO ALTO
ESTADO    : VERACRUZ
MUNICIPIO : TAMPICO ALTO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.814°
LONGITUD  : -97.799°
ALTITUD   : 4 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/2010  Nulo    Nulo   28     19     
25/04/2010  Nulo    Nulo   27     17     
26/04/2010  Nulo    Nulo   26     18     
27/04/2010  Nulo    Nulo   26     21     
28/04/2010  Nulo    Nulo   28     19     
29/04/2010  Nulo    Nulo   28     22     
30/04/2010  Nulo    Nulo   28     22     
01/05/2010  Nulo    Nulo   31     19     
02/05/2010  Nulo    Nulo   28     21     
03/05/2010  Nulo    Nulo   29     19     
04/05/2010  Nulo    Nulo   31     20     
05/05/2010  Nulo    Nulo   28     18     
06/05/2010  Nulo    Nulo   29     21     
07/05/2010  Nulo    Nulo   29     23     
08/05/2010  Nulo    Nulo   30     21     
09/05/2010  Nulo    Nulo   29     23     
10/05/2010  Nulo    Nulo   29     23     
11/05/2010  Nulo    Nulo   29     23     
12/05/2010  Nulo    Nulo   29     22     
13/05/2010  Nulo    Nulo   29     22     
14/05/2010  Nulo    Nulo   29     24     
15/05/2010  Nulo    Nulo   30     23     
16/05/2010  Nulo    Nulo   32     23     
17/05/2010  Nulo    Nulo   31     23     
18/05/2010  Nulo    Nulo   30     24     
19/05/2010  Nulo    Nulo   30     23     
20/05/2010  Nulo    Nulo   30     24     
21/05/2010  Nulo    Nulo   30     24     
22/05/2010  Nulo    Nulo   30     22     
23/05/2010  Nulo    Nulo   31     22     
24/05/2010  Nulo    Nulo   29     24     
25/05/2010  Nulo    Nulo   30     24     
26/05/2010  Nulo    Nulo   28     23     
27/05/2010  Nulo    Nulo   29     23     
28/05/2010  Nulo    Nulo   29     22     
29/05/2010  Nulo    Nulo   29     22     
30/05/2010  Nulo    Nulo   30     24     
31/05/2010  Nulo    Nulo   30     23     
01/06/2010  0       Nulo   31     24     
02/06/2010  0       Nulo   30     26     
03/06/2010  0       Nulo   31     25     
04/06/2010  0       Nulo   32     25     
05/06/2010  0       Nulo   32     25     
06/06/2010  0       Nulo   31     25     
07/06/2010  38      Nulo   32     26     
08/06/2010  0       Nulo   30     22     
09/06/2010  0       Nulo   31     24     
10/06/2010  0       Nulo   31     24     
11/06/2010  0       Nulo   31     26     
12/06/2010  0       Nulo   31     25     
13/06/2010  3.5     Nulo   31     25     
14/06/2010  0       Nulo   30     23     
15/06/2010  15      Nulo   28     24     
16/06/2010  64.5    Nulo   26     23     
17/06/2010  0.5     Nulo   28     22     
18/06/2010  0       Nulo   30     22     
19/06/2010  0       Nulo   30     25     
20/06/2010  0       Nulo   30     25     
21/06/2010  0       Nulo   30     24     
22/06/2010  0       Nulo   31     23     
23/06/2010  0       Nulo   31     24     
24/06/2010  4       Nulo   30     25     
25/06/2010  0       Nulo   31     24     
26/06/2010  3       Nulo   31     24     
27/06/2010  0       Nulo   31     25     
28/06/2010  1       Nulo   32     26     
29/06/2010  2       Nulo   32     26     
30/06/2010  28      Nulo   26     25     
01/07/2010  0       Nulo   29     19     
02/07/2010  0       Nulo   31     23     
03/07/2010  0       Nulo   31     27     
04/07/2010  0       Nulo   31     25     
05/07/2010  7       Nulo   31     24     
06/07/2010  75.5    Nulo   28     24     
07/07/2010  3.5     Nulo   30     22     
08/07/2010  2.5     Nulo   28     24     
09/07/2010  28      Nulo   28     24     
10/07/2010  3.5     Nulo   30     23     
11/07/2010  0       Nulo   29     23     
12/07/2010  0       Nulo   31     23     
13/07/2010  0       Nulo   31     25     
14/07/2010  0       Nulo   32     25     
15/07/2010  0       Nulo   31     25     
16/07/2010  0       Nulo   31     25     
17/07/2010  0       Nulo   32     24     
18/07/2010  0       Nulo   31     24     
19/07/2010  0       Nulo   31     24     
20/07/2010  8       Nulo   31     25     
21/07/2010  21.5    Nulo   31     25     
22/07/2010  81.5    Nulo   26     23     
23/07/2010  6.5     Nulo   29     23     
24/07/2010  129.5   Nulo   26     24     
25/07/2010  105.5   Nulo   24     22     
26/07/2010  25      Nulo   28     22     
27/07/2010  1.5     Nulo   29     23     
28/07/2010  9.5     Nulo   28     24     
29/07/2010  5       Nulo   30     23     
30/07/2010  0       Nulo   30     24     
31/07/2010  0       Nulo   31     24     
01/08/2010  0       Nulo   31     24     
02/08/2010  21      Nulo   31     23     
03/08/2010  2       Nulo   31     21     
04/08/2010  0       Nulo   31     21     
05/08/2010  0       Nulo   31     24     
06/08/2010  0       Nulo   32     24     
07/08/2010  0       Nulo   32     24     
08/08/2010  14.5    Nulo   31     26     
09/08/2010  0       Nulo   31     24     
10/08/2010  0       Nulo   32     26     
11/08/2010  0       Nulo   31     26     
12/08/2010  9       Nulo   32     25     
13/08/2010  0       Nulo   30     25     
14/08/2010  0       Nulo   32     25     
15/08/2010  0       Nulo   32     27     
16/08/2010  8       Nulo   32     24     
17/08/2010  1       Nulo   31     24     
18/08/2010  14.5    Nulo   31     24     
19/08/2010  0       Nulo   31     24     
20/08/2010  37.5    Nulo   31     25     
21/08/2010  1.5     Nulo   29     24     
22/08/2010  0       Nulo   31     23     
23/08/2010  0       Nulo   31     23     
24/08/2010  0       Nulo   32     24     
25/08/2010  0       Nulo   33     24     
26/08/2010  16      Nulo   31     25     
27/08/2010  0       Nulo   29     24     
28/08/2010  0       Nulo   29     23     
29/08/2010  0       Nulo   31     24     
30/08/2010  0       Nulo   31     24     
31/08/2010  0       Nulo   29     25     
01/09/2010  0       Nulo   31     24     
02/09/2010  6.5     Nulo   31     24     
03/09/2010  6       Nulo   31     25     
04/09/2010  14.5    Nulo   25     24     
05/09/2010  146.5   Nulo   25     23     
06/09/2010  0       Nulo   27     23     
07/09/2010  0       Nulo   30     24     
08/09/2010  0       Nulo   31     25     
09/09/2010  0       Nulo   31     25     
10/09/2010  0       Nulo   31     26     
11/09/2010  13.5    Nulo   32     26     
12/09/2010  1       Nulo   31     24     
13/09/2010  0       Nulo   32     25     
14/09/2010  4.3     Nulo   31     25     
15/09/2010  0       Nulo   31     25     
16/09/2010  27.5    Nulo   29     25     
17/09/2010  30.5    Nulo   26     23     
18/09/2010  67.5    Nulo   26     23     
19/09/2010  14      Nulo   30     23     
20/09/2010  6.5     Nulo   28     24     
21/09/2010  1       Nulo   29     24     
22/09/2010  27.5    Nulo   29     24     
23/09/2010  12      Nulo   27     22     
24/09/2010  32.5    Nulo   29     23     
25/09/2010  9       Nulo   26     23     
26/09/2010  13      Nulo   27     24     
27/09/2010  0       Nulo   26     23     
28/09/2010  0       Nulo   28     21     
29/09/2010  0       Nulo   29     18     
30/09/2010  0       Nulo   29     19     
01/10/2010  Nulo    Nulo   31     26     
02/10/2010  Nulo    Nulo   31     21     
03/10/2010  Nulo    Nulo   29     21     
04/10/2010  Nulo    Nulo   27     21     
05/10/2010  Nulo    Nulo   27     20     
06/10/2010  Nulo    Nulo   28     21     
07/10/2010  Nulo    Nulo   28     19     
08/10/2010  Nulo    Nulo   28     19     
09/10/2010  Nulo    Nulo   28     20     
10/10/2010  Nulo    Nulo   29     20     
11/10/2010  Nulo    Nulo   29     20     
12/10/2010  Nulo    Nulo   29     21     
13/10/2010  Nulo    Nulo   29     22     
14/10/2010  Nulo    Nulo   28     25     
15/10/2010  Nulo    Nulo   29     19     
16/10/2010  Nulo    Nulo   28     19     
17/10/2010  Nulo    Nulo   30     19     
18/10/2010  Nulo    Nulo   29     19     
19/10/2010  Nulo    Nulo   29     21     
20/10/2010  Nulo    Nulo   29     22     
21/10/2010  Nulo    Nulo   29     21     
22/10/2010  Nulo    Nulo   29     20     
23/10/2010  Nulo    Nulo   29     21     
24/10/2010  Nulo    Nulo   29     21     
25/10/2010  Nulo    Nulo   30     21     
26/10/2010  Nulo    Nulo   29     21     
27/10/2010  Nulo    Nulo   30     22     
28/10/2010  Nulo    Nulo   28     22     
29/10/2010  Nulo    Nulo   27     19     
30/10/2010  Nulo    Nulo   26     20     
31/10/2010  Nulo    Nulo   30     16     
01/11/2010  Nulo    Nulo   29     20     
02/11/2010  Nulo    Nulo   27     22     
03/11/2010  Nulo    Nulo   26     20     
04/11/2010  Nulo    Nulo   26     16     
05/11/2010  Nulo    Nulo   24     12     
06/11/2010  Nulo    Nulo   25     10     
07/11/2010  Nulo    Nulo   25     12     
08/11/2010  Nulo    Nulo   25     16     
09/11/2010  Nulo    Nulo   26     11     
10/11/2010  Nulo    Nulo   26     12     
11/11/2010  Nulo    Nulo   27     18     
12/11/2010  Nulo    Nulo   28     19     
13/11/2010  Nulo    Nulo   22     19     
14/11/2010  Nulo    Nulo   24     18     
15/11/2010  Nulo    Nulo   30     18     
16/11/2010  Nulo    Nulo   27     21     
17/11/2010  Nulo    Nulo   27     18     
18/11/2010  Nulo    Nulo   24     20     
19/11/2010  Nulo    Nulo   25     16     
20/11/2010  Nulo    Nulo   28     19     
21/11/2010  Nulo    Nulo   27     20     
22/11/2010  Nulo    Nulo   28     21     
23/11/2010  Nulo    Nulo   28     22     
24/11/2010  Nulo    Nulo   28     21     
25/11/2010  Nulo    Nulo   28     21     
26/11/2010  Nulo    Nulo   19     18     
27/11/2010  Nulo    Nulo   22     13     
28/11/2010  Nulo    Nulo   26     16     
29/11/2010  Nulo    Nulo   27     16     
30/11/2010  Nulo    Nulo   20     18     
01/12/2010  Nulo    Nulo   22     12     
02/12/2010  Nulo    Nulo   24     13     
03/12/2010  Nulo    Nulo   25     15     
04/12/2010  Nulo    Nulo   27     15     
05/12/2010  Nulo    Nulo   24     16     
06/12/2010  Nulo    Nulo   17     16     
07/12/2010  Nulo    Nulo   24     13     
08/12/2010  Nulo    Nulo   24     14     
09/12/2010  Nulo    Nulo   22     10     
10/12/2010  Nulo    Nulo   24     11     
11/12/2010  Nulo    Nulo   25     13     
12/12/2010  Nulo    Nulo   21     15     
13/12/2010  Nulo    Nulo   22     13     
14/12/2010  Nulo    Nulo   24     10     
15/12/2010  Nulo    Nulo   24     11     
16/12/2010  Nulo    Nulo   26     13     
17/12/2010  Nulo    Nulo   21     14     
18/12/2010  Nulo    Nulo   21     15     
19/12/2010  Nulo    Nulo   24     12     
20/12/2010  Nulo    Nulo   26     14     
21/12/2010  Nulo    Nulo   26     12     
22/12/2010  Nulo    Nulo   25     18     
23/12/2010  Nulo    Nulo   26     16     
24/12/2010  Nulo    Nulo   26     17     
25/12/2010  Nulo    Nulo   26     16     
26/12/2010  Nulo    Nulo   16     13     
27/12/2010  Nulo    Nulo   20     11     
28/12/2010  Nulo    Nulo   21     12     
29/12/2010  Nulo    Nulo   24     16     
30/12/2010  Nulo    Nulo   32     15     
31/12/2010  Nulo    Nulo   24     16     
01/01/2011  0       Nulo   26     16     
02/01/2011  0       Nulo   26     16     
03/01/2011  0       Nulo   22     16     
04/01/2011  0       Nulo   26     15     
05/01/2011  0       Nulo   26     16     
06/01/2011  0       Nulo   26     17     
07/01/2011  0       Nulo   25     16     
08/01/2011  0       Nulo   26     17     
09/01/2011  0       Nulo   26     18     
10/01/2011  0       Nulo   26     15     
11/01/2011  4       Nulo   22     16     
12/01/2011  12      Nulo   20     10     
13/01/2011  8       Nulo   21     10     
14/01/2011  1.5     Nulo   21     10     
15/01/2011  1       Nulo   20     11     
16/01/2011  0       Nulo   24     15     
17/01/2011  0       Nulo   24     15     
18/01/2011  0       Nulo   23     16     
19/01/2011  0       Nulo   24     15     
20/01/2011  0       Nulo   16     15     
21/01/2011  0       Nulo   17     12     
22/01/2011  0       Nulo   23     12     
23/01/2011  0       Nulo   20     12     
24/01/2011  0       Nulo   18     16     
25/01/2011  0.2     Nulo   21     14     
26/01/2011  3       Nulo   22     14     
27/01/2011  4.5     Nulo   22     15     
28/01/2011  0       Nulo   23     15     
29/01/2011  0       Nulo   21     16     
30/01/2011  0       Nulo   24     16     
31/01/2011  0       Nulo   25     16     
01/02/2011  0       Nulo   17     16     
02/02/2011  1       Nulo   11     10     
03/02/2011  0       Nulo   5      4      
04/02/2011  0       Nulo   9      2      
05/02/2011  0       Nulo   13     2      
06/02/2011  0       Nulo   20     7      
07/02/2011  0       Nulo   18     11     
08/02/2011  0       Nulo   20     9      
09/02/2011  0       Nulo   24     10     
10/02/2011  0       Nulo   11     8      
11/02/2011  1       Nulo   11     8      
12/02/2011  0       Nulo   14     8      
13/02/2011  0       Nulo   20     10     
14/02/2011  0       Nulo   23     11     
15/02/2011  0       Nulo   24     12     
16/02/2011  0       Nulo   25     14     
17/02/2011  0       Nulo   23     16     
18/02/2011  0       Nulo   24     18     
19/02/2011  0       Nulo   25     18     
20/02/2011  0       Nulo   24     19     
21/02/2011  0       Nulo   26     17     
22/02/2011  0       Nulo   26     19     
23/02/2011  0       Nulo   26     21     
24/02/2011  0       Nulo   26     21     
25/02/2011  0       Nulo   22     20     
26/02/2011  0       Nulo   26     20     
27/02/2011  0       Nulo   27     20     
28/02/2011  0       Nulo   25     19     
01/03/2011  0       Nulo   23     14     
02/03/2011  0       Nulo   23     14     
03/03/2011  0       Nulo   24     15     
04/03/2011  0       Nulo   25     16     
05/03/2011  0       Nulo   25     20     
06/03/2011  0       Nulo   22     16     
07/03/2011  0       Nulo   22     14     
08/03/2011  0       Nulo   25     14     
09/03/2011  0       Nulo   25     16     
10/03/2011  0       Nulo   23     16     
11/03/2011  0       Nulo   28     12     
12/03/2011  0       Nulo   24     12     
13/03/2011  0       Nulo   26     17     
14/03/2011  0       Nulo   25     20     
15/03/2011  0       Nulo   26     19     
16/03/2011  0       Nulo   26     17     
17/03/2011  0       Nulo   27     18     
18/03/2011  0       Nulo   22     18     
19/03/2011  0       Nulo   25     19     
20/03/2011  0       Nulo   26     20     
21/03/2011  0       Nulo   25     19     
22/03/2011  0       Nulo   26     18     
23/03/2011  0       Nulo   26     19     
24/03/2011  0       Nulo   27     18     
25/03/2011  0       Nulo   27     18     
26/03/2011  0       Nulo   27     21     
27/03/2011  0       Nulo   27     21     
28/03/2011  0       Nulo   28     21     
29/03/2011  0       Nulo   29     22     
30/03/2011  0       Nulo   25     22     
31/03/2011  0       Nulo   27     19     
01/04/2011  0       Nulo   29     24     
02/04/2011  0       Nulo   29     23     
03/04/2011  0       Nulo   28     23     
04/04/2011  0       Nulo   31     21     
05/04/2011  0       Nulo   20     20     
06/04/2011  0       Nulo   26     15     
07/04/2011  0       Nulo   28     17     
08/04/2011  0       Nulo   28     21     
09/04/2011  0       Nulo   29     21     
10/04/2011  0       Nulo   29     22     
11/04/2011  0       Nulo   29     21     
12/04/2011  0       Nulo   29     19     
13/04/2011  0       Nulo   27     19     
14/04/2011  0       Nulo   29     19     
15/04/2011  0       Nulo   27     21     
16/04/2011  0       Nulo   26     23     
17/04/2011  0       Nulo   27     20     
18/04/2011  0       Nulo   29     22     
19/04/2011  0       Nulo   29     23     
20/04/2011  0       Nulo   30     24     
21/04/2011  0       Nulo   29     24     
22/04/2011  0       Nulo   29     23     
23/04/2011  0       Nulo   29     22     
24/04/2011  0       Nulo   29     23     
25/04/2011  0       Nulo   29     22     
26/04/2011  0       Nulo   30     22     
27/04/2011  0       Nulo   37     21     
28/04/2011  0       Nulo   29     20     
29/04/2011  0       Nulo   28     21     
30/04/2011  0       Nulo   29     23     
01/05/2011  0       Nulo   29     21     
02/05/2011  0       Nulo   30     23     
03/05/2011  0       Nulo   26     19     
04/05/2011  0       Nulo   26     16     
05/05/2011  0       Nulo   27     18     
06/05/2011  0       Nulo   28     21     
07/05/2011  0       Nulo   29     21     
08/05/2011  0       Nulo   29     22     
09/05/2011  0       Nulo   29     22     
10/05/2011  0       Nulo   29     24     
11/05/2011  0       Nulo   30     24     
12/05/2011  0       Nulo   31     25     
13/05/2011  0       Nulo   31     24     
14/05/2011  0       Nulo   30     24     
15/05/2011  7.5     Nulo   24     24     
16/05/2011  0       Nulo   28     22     
17/05/2011  0       Nulo   29     24     
18/05/2011  0       Nulo   33     24     
19/05/2011  0       Nulo   31     24     
20/05/2011  0       Nulo   32     24     
21/05/2011  0       Nulo   31     24     
22/05/2011  0       Nulo   30     24     
23/05/2011  0       Nulo   30     24     
24/05/2011  0       Nulo   30     25     
25/05/2011  0       Nulo   31     23     
26/05/2011  0       Nulo   31     23     
27/05/2011  0       Nulo   31     24     
28/05/2011  0       Nulo   30     24     
29/05/2011  0       Nulo   31     24     
30/05/2011  0       Nulo   31     26     
31/05/2011  0       Nulo   31     25     
01/06/2011  0       Nulo   31     24     
02/06/2011  0       Nulo   30     26     
03/06/2011  0       Nulo   31     21     
04/06/2011  26      Nulo   31     22     
05/06/2011  0       Nulo   30     22     
06/06/2011  0       Nulo   29     22     
07/06/2011  0       Nulo   31     22     
08/06/2011  0       Nulo   30     22     
09/06/2011  0       Nulo   31     22     
10/06/2011  0       Nulo   Nulo   22     
11/06/2011  0       Nulo   Nulo   23     
12/06/2011  0       Nulo   Nulo   23     
13/06/2011  0       Nulo   Nulo   24     
14/06/2011  0       Nulo   Nulo   24     
15/06/2011  0       Nulo   Nulo   24     
16/06/2011  0       Nulo   Nulo   25     
17/06/2011  0       Nulo   32     26     
18/06/2011  0       Nulo   32     25     
19/06/2011  0       Nulo   31     25     
20/06/2011  0       Nulo   31     25     
21/06/2011  0       Nulo   31     26     
22/06/2011  0       Nulo   31     26     
23/06/2011  0       Nulo   31     23     
24/06/2011  48      Nulo   32     24     
25/06/2011  51      Nulo   28     22     
26/06/2011  14.5    Nulo   30     23     
27/06/2011  0.1     Nulo   31     24     
28/06/2011  78      Nulo   26     24     
29/06/2011  174     Nulo   25     23     
30/06/2011  51.5    Nulo   25     22     
01/07/2011  1       Nulo   27     23     
02/07/2011  10      Nulo   27     24     
03/07/2011  0       Nulo   28     22     
04/07/2011  0       Nulo   29     23     
05/07/2011  0       Nulo   29     23     
06/07/2011  0       Nulo   29     23     
07/07/2011  0       Nulo   30     22     
08/07/2011  0       Nulo   31     24     
09/07/2011  2       Nulo   31     24     
10/07/2011  0       Nulo   31     24.5   
11/07/2011  0       Nulo   31     24     
12/07/2011  7.5     Nulo   31     23     
13/07/2011  8       Nulo   29     23     
14/07/2011  0       Nulo   30     25     
15/07/2011  5       Nulo   30     24     
16/07/2011  29      Nulo   31     24     
17/07/2011  27.5    Nulo   27     22     
18/07/2011  2       Nulo   29     23     
19/07/2011  0       Nulo   29     23     
20/07/2011  0       Nulo   30     19     
21/07/2011  0       Nulo   30     21     
22/07/2011  0       Nulo   30     23     
23/07/2011  0       Nulo   31     24     
24/07/2011  6       Nulo   31     24     
25/07/2011  0       Nulo   31     23     
26/07/2011  0       Nulo   31     23     
27/07/2011  0       Nulo   31     24     
28/07/2011  0       Nulo   31     24     
29/07/2011  0       Nulo   31     24     
30/07/2011  14      Nulo   30     23     
31/07/2011  48      Nulo   29     24     
01/08/2011  20      Nulo   29     24     
02/08/2011  0       Nulo   31     22     
03/08/2011  0       Nulo   31     23     
04/08/2011  0       Nulo   31     24     
05/08/2011  0       Nulo   31     25     
06/08/2011  0       Nulo   31     24     
07/08/2011  0       Nulo   31     25     
08/08/2011  0       Nulo   31     25     
09/08/2011  0       Nulo   32     25     
10/08/2011  0       Nulo   32     25     
11/08/2011  0       Nulo   32     25     
12/08/2011  0       Nulo   31     26     
13/08/2011  0       Nulo   31     25     
14/08/2011  0       Nulo   32     25     
15/08/2011  0       Nulo   32     24     
16/08/2011  0       Nulo   31     25     
17/08/2011  0       Nulo   32     23     
18/08/2011  0       Nulo   31     24     
19/08/2011  0       Nulo   31     23     
20/08/2011  0       Nulo   31     23     
21/08/2011  21.5    Nulo   32     24     
22/08/2011  36      Nulo   27     24     
23/08/2011  0       Nulo   30     23     
24/08/2011  0       Nulo   31     24     
25/08/2011  0       Nulo   32     23     
26/08/2011  0       Nulo   30     24     
27/08/2011  0       Nulo   31     24     
28/08/2011  0       Nulo   32     25     
29/08/2011  0       Nulo   32     25     
30/08/2011  1       Nulo   32     26     
31/08/2011  17.5    Nulo   29     27     
01/09/2011  3.5     Nulo   27     23     
02/09/2011  0       Nulo   32     24     
03/09/2011  0       Nulo   33     24     
04/09/2011  0       Nulo   31     25     
05/09/2011  14      Nulo   31     24     
06/09/2011  0       Nulo   30     22     
07/09/2011  0       Nulo   30     22     
08/09/2011  0       Nulo   30     21     
09/09/2011  0       Nulo   31     20     
10/09/2011  28      Nulo   30     21     
11/09/2011  0       Nulo   29     21     
12/09/2011  0       Nulo   30     22     
13/09/2011  0       Nulo   31     23     
14/09/2011  0       Nulo   31     23     
15/09/2011  0       Nulo   31     23     
16/09/2011  0       Nulo   31     23     
17/09/2011  0       Nulo   31     23     
18/09/2011  0       Nulo   31     24     
19/09/2011  0       Nulo   31     22     
20/09/2011  0       Nulo   32     24     
21/09/2011  3       Nulo   31     22     
22/09/2011  0       Nulo   32     22     
23/09/2011  0       Nulo   28     24     
24/09/2011  0       Nulo   32     20     
25/09/2011  0       Nulo   34     22     
26/09/2011  0       Nulo   31     23     
27/09/2011  0       Nulo   33     25     
28/09/2011  0       Nulo   33     24     
29/09/2011  6.5     Nulo   32     23     
30/09/2011  7.3     Nulo   27     22     
01/10/2011  0.5     Nulo   27     21     
02/10/2011  0       Nulo   28     22     
03/10/2011  0       Nulo   28     20     
04/10/2011  0       Nulo   28     20     
05/10/2011  0       Nulo   30     20     
06/10/2011  0       Nulo   31     20     
07/10/2011  0       Nulo   30     23     
08/10/2011  0       Nulo   30     22     
09/10/2011  0       Nulo   30     23     
10/10/2011  16.5    Nulo   31     23     
11/10/2011  0       Nulo   29     21     
12/10/2011  0       Nulo   31     21     
13/10/2011  0       Nulo   31     22     
14/10/2011  0       Nulo   30     21     
15/10/2011  0       Nulo   30     20     
16/10/2011  0       Nulo   27     20     
17/10/2011  0       Nulo   31     22     
18/10/2011  0       Nulo   31     20     
19/10/2011  0       Nulo   26     17     
20/10/2011  0       Nulo   28     15     
21/10/2011  0       Nulo   29     15     
22/10/2011  0       Nulo   29     17     
23/10/2011  0       Nulo   29     19     
24/10/2011  0       Nulo   30     19     
25/10/2011  0       Nulo   30     19     
26/10/2011  0       Nulo   30     18     
27/10/2011  0       Nulo   30     18     
28/10/2011  0       Nulo   22     19     
29/10/2011  0       Nulo   27     12     
30/10/2011  0       Nulo   26     13     
31/10/2011  0       Nulo   26     13     
01/11/2011  0       Nulo   29     18     
02/11/2011  96      Nulo   29     16     
03/11/2011  0       Nulo   18     15     
04/11/2011  2.5     Nulo   24     15     
05/11/2011  0       Nulo   24     16     
06/11/2011  0       Nulo   28     21     
07/11/2011  0       Nulo   28     22     
08/11/2011  0       Nulo   28     22     
09/11/2011  3       Nulo   28     22     
10/11/2011  0       Nulo   16     13     
11/11/2011  0       Nulo   21     13     
12/11/2011  0       Nulo   25     14     
13/11/2011  0       Nulo   22     16     
14/11/2011  0       Nulo   27     19     
15/11/2011  0       Nulo   29     20     
16/11/2011  0       Nulo   27     21     
17/11/2011  0       Nulo   24     20     
18/11/2011  0       Nulo   26     16     
19/11/2011  0       Nulo   27     17     
20/11/2011  0       Nulo   28     20     
21/11/2011  0       Nulo   28     22     
22/11/2011  0       Nulo   24     21     
23/11/2011  0       Nulo   26     16     
24/11/2011  0       Nulo   27     16     
25/11/2011  4       Nulo   28     13     
26/11/2011  0       Nulo   14     11     
27/11/2011  0       Nulo   22     5      
28/11/2011  0       Nulo   25     6      
29/11/2011  0       Nulo   25     8      
30/11/2011  0       Nulo   24     8      
01/12/2011  0       Nulo   26     12     
02/12/2011  0       Nulo   26     14     
03/12/2011  0       Nulo   26     16     
04/12/2011  0       Nulo   27     16     
05/12/2011  0       Nulo   16     15     
06/12/2011  0       Nulo   20     10     
07/12/2011  0       Nulo   21     10     
08/12/2011  0       Nulo   23     15     
09/12/2011  0       Nulo   23     16     
10/12/2011  2.3     Nulo   21     16     
11/12/2011  0       Nulo   23     15     
12/12/2011  0       Nulo   24     14     
13/12/2011  1       Nulo   24     16     
14/12/2011  0       Nulo   26     17     
15/12/2011  0       Nulo   26     19     
16/12/2011  0       Nulo   26     19     
17/12/2011  0       Nulo   20     16     
18/12/2011  0       Nulo   24     15     
19/12/2011  0       Nulo   25     15     
20/12/2011  0       Nulo   25     15     
21/12/2011  0       Nulo   26     16     
22/12/2011  0       Nulo   22     16     
23/12/2011  0       Nulo   22     14     
24/12/2011  0       Nulo   18     15     
25/12/2011  0       Nulo   16     11     
26/12/2011  0       Nulo   16     11     
27/12/2011  0       Nulo   26     11     
28/12/2011  0       Nulo   24     11     
29/12/2011  0       Nulo   24     13     
30/12/2011  0       Nulo   25     15     
31/12/2011  0       Nulo   26     16     
01/01/2012  0       Nulo   24     18     
02/01/2012  0       Nulo   18     15     
03/01/2012  0       Nulo   18     10     
04/01/2012  0       Nulo   24     12     
05/01/2012  14      Nulo   24     13     
06/01/2012  0       Nulo   20     14     
07/01/2012  0       Nulo   24     13     
08/01/2012  0       Nulo   23     16     
09/01/2012  0       Nulo   26     19     
10/01/2012  0       Nulo   16     15     
11/01/2012  0       Nulo   23     12     
12/01/2012  0       Nulo   18     12     
13/01/2012  0       Nulo   14     11     
14/01/2012  9       Nulo   16     12     
15/01/2012  0       Nulo   20     12     
16/01/2012  0       Nulo   22     15     
17/01/2012  0       Nulo   24     17     
18/01/2012  2.5     Nulo   20     18     
19/01/2012  0       Nulo   24     16     
20/01/2012  0       Nulo   24     16     
21/01/2012  0       Nulo   26     17     
22/01/2012  0       Nulo   25     17     
23/01/2012  0       Nulo   27     19     
24/01/2012  0       Nulo   21     20     
25/01/2012  0       Nulo   21     16     
26/01/2012  0       Nulo   24     12     
27/01/2012  20      Nulo   20     15     
28/01/2012  0       Nulo   18     15     
29/01/2012  0       Nulo   18     15     
30/01/2012  0       Nulo   19     16     
31/01/2012  0       Nulo   22     17     
01/02/2012  0       Nulo   24     17     
02/02/2012  0       Nulo   25     17     
03/02/2012  0       Nulo   26     17     
04/02/2012  33      Nulo   26     19     
05/02/2012  16      Nulo   16     13     
06/02/2012  0       Nulo   15     10     
07/02/2012  6.5     Nulo   20     11     
08/02/2012  20      Nulo   15     12     
09/02/2012  3       Nulo   16     13     
10/02/2012  1       Nulo   20     12     
11/02/2012  17      Nulo   16     14     
12/02/2012  4       Nulo   14     11     
13/02/2012  0       Nulo   19     12     
14/02/2012  2       Nulo   21     14     
15/02/2012  0       Nulo   25     15     
16/02/2012  0       Nulo   24     20     
17/02/2012  0       Nulo   24     20     
18/02/2012  0       Nulo   24     20     
19/02/2012  0       Nulo   20     17     
20/02/2012  0       Nulo   24     14     
21/02/2012  0       Nulo   27     18     
22/02/2012  0       Nulo   22     16     
23/02/2012  0       Nulo   27     20     
24/02/2012  0       Nulo   24     20     
25/02/2012  0       Nulo   15     11     
26/02/2012  0       Nulo   21     12     
27/02/2012  0       Nulo   21     14     
28/02/2012  0       Nulo   21     15     
01/03/2012  Nulo    Nulo   26     20     
02/03/2012  Nulo    Nulo   27     19     
03/03/2012  Nulo    Nulo   25     19     
04/03/2012  Nulo    Nulo   24     15     
05/03/2012  Nulo    Nulo   24     14     
06/03/2012  Nulo    Nulo   22     16     
07/03/2012  Nulo    Nulo   24     19     
08/03/2012  Nulo    Nulo   26     19     
09/03/2012  Nulo    Nulo   22     19     
10/03/2012  Nulo    Nulo   20     12     
11/03/2012  Nulo    Nulo   25     13     
12/03/2012  Nulo    Nulo   27     17     
13/03/2012  Nulo    Nulo   27     18     
14/03/2012  Nulo    Nulo   26     21     
15/03/2012  Nulo    Nulo   26     20     
16/03/2012  Nulo    Nulo   27     20     
