CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19072
NOMBRE    : CAMARON
ESTADO    : NUEVO LEON
MUNICIPIO : Anáhuac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.283°
LONGITUD  : -100.083°
ALTITUD   : 204 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/1953  0       Nulo   21.5   11     
29/09/1953  0       Nulo   20.5   10     
30/09/1953  Nulo    Nulo   20     9.5    
01/10/1953  0       Nulo   27     17     
02/10/1953  6       Nulo   27     15     
03/10/1953  5       Nulo   28     17     
04/10/1953  3       Nulo   25     14     
05/10/1953  7       Nulo   26     11     
06/10/1953  2       Nulo   23     10     
07/10/1953  0       Nulo   27.5   10     
08/10/1953  0       Nulo   26.5   13.5   
09/10/1953  0       Nulo   26     11     
10/10/1953  0       Nulo   25     14     
11/10/1953  0       Nulo   23.5   13.5   
12/10/1953  0       Nulo   22     12     
13/10/1953  0       Nulo   21.5   9      
14/10/1953  10      Nulo   20     10     
15/10/1953  8       Nulo   21     11     
16/10/1953  0       Nulo   24     13     
17/10/1953  0       Nulo   23     15     
18/10/1953  0       Nulo   22     14     
19/10/1953  18      Nulo   23     9      
20/10/1953  0       Nulo   24     10     
21/10/1953  7       Nulo   23     12     
22/10/1953  10      Nulo   23     12.5   
23/10/1953  0       Nulo   24     13     
24/10/1953  3       Nulo   20     12.5   
25/10/1953  0       Nulo   17     9      
26/10/1953  0       Nulo   15     8      
27/10/1953  4       Nulo   18     6      
28/10/1953  3       Nulo   16     7      
29/10/1953  0       Nulo   19     8      
30/10/1953  0       Nulo   19     7      
31/10/1953  0       Nulo   21     6      
01/11/1953  0       Nulo   18     6      
02/11/1953  0       Nulo   18     8      
03/11/1953  0       Nulo   20     9      
04/11/1953  0       Nulo   17     10     
05/11/1953  0       Nulo   21     7      
06/11/1953  0       Nulo   20     7      
07/11/1953  0       Nulo   21     11     
08/11/1953  0       Nulo   20     9      
09/11/1953  0       Nulo   18     8      
10/11/1953  0       Nulo   16     6      
11/11/1953  0       Nulo   15     6      
12/11/1953  0       Nulo   14     5      
13/11/1953  0       Nulo   15     5      
14/11/1953  0       Nulo   15     5      
15/11/1953  0       Nulo   21     6      
16/11/1953  0       Nulo   20     9      
17/11/1953  0       Nulo   19     8      
18/11/1953  0       Nulo   18     5      
19/11/1953  0       Nulo   20     5      
20/11/1953  0       Nulo   19     4      
21/11/1953  0       Nulo   22     6      
22/11/1953  0       Nulo   24     6      
23/11/1953  0       Nulo   24     7      
24/11/1953  0       Nulo   21     6      
25/11/1953  0       Nulo   18     3      
26/11/1953  0       Nulo   20     3      
27/11/1953  0       Nulo   21     4      
28/11/1953  0       Nulo   19     6      
29/11/1953  0       Nulo   20     5      
30/11/1953  Nulo    Nulo   18     6      
01/12/1953  0       Nulo   21     6      
02/12/1953  0       Nulo   27     12     
03/12/1953  0       Nulo   21     9      
04/12/1953  0       Nulo   26     10     
05/12/1953  0       Nulo   27     8      
06/12/1953  3       Nulo   29     13     
07/12/1953  0       Nulo   26     16     
08/12/1953  0       Nulo   16     4      
09/12/1953  10      Nulo   16     4      
10/12/1953  24      Nulo   15     6      
11/12/1953  0       Nulo   14     0      
12/12/1953  0       Nulo   13     0      
13/12/1953  0       Nulo   16     -0.1   
14/12/1953  0       Nulo   16     -0.1   
15/12/1953  0       Nulo   16     -0.1   
16/12/1953  0       Nulo   21     -0.1   
17/12/1953  0       Nulo   23     8      
18/12/1953  0       Nulo   24     2      
19/12/1953  0       Nulo   24     2      
20/12/1953  0       Nulo   20     1      
21/12/1953  0       Nulo   19     2      
22/12/1953  0       Nulo   20     3      
23/12/1953  0       Nulo   20     4      
24/12/1953  0       Nulo   16     5      
25/12/1953  0       Nulo   18     1      
26/12/1953  0       Nulo   19     2      
27/12/1953  10      Nulo   20     4      
28/12/1953  4       Nulo   18     5      
29/12/1953  0       Nulo   20     4      
30/12/1953  0       Nulo   18     6      
31/12/1953  Nulo    Nulo   20     4      
01/01/1954  0       Nulo   20     8      
02/01/1954  0       Nulo   21     5      
03/01/1954  0       Nulo   20     6      
04/01/1954  0       Nulo   16     4      
05/01/1954  0       Nulo   19     8      
06/01/1954  0       Nulo   21     7      
07/01/1954  0       Nulo   18     8      
08/01/1954  0       Nulo   20     4      
09/01/1954  0       Nulo   18     6      
10/01/1954  0       Nulo   21     4      
11/01/1954  0       Nulo   20     9      
12/01/1954  0       Nulo   18     6      
13/01/1954  0       Nulo   20     3      
14/01/1954  0       Nulo   15     4      
15/01/1954  0       Nulo   17     7      
16/01/1954  0       Nulo   19     6      
17/01/1954  0       Nulo   16     7      
18/01/1954  0       Nulo   20     4      
19/01/1954  0       Nulo   18     4      
20/01/1954  0       Nulo   18     3      
21/01/1954  0       Nulo   17     4      
22/01/1954  0       Nulo   20     5      
23/01/1954  0       Nulo   21     9      
24/01/1954  0       Nulo   19     8      
25/01/1954  0       Nulo   21     7      
26/01/1954  0       Nulo   18     9      
27/01/1954  0       Nulo   16     10     
28/01/1954  0       Nulo   17     10     
29/01/1954  0       Nulo   15     9      
30/01/1954  0       Nulo   18     9      
31/01/1954  0       Nulo   17     9      
01/02/1954  0       Nulo   24     12     
02/02/1954  4       Nulo   21     4      
03/02/1954  0       Nulo   22     4      
04/02/1954  0       Nulo   22     4      
05/02/1954  0       Nulo   26     8      
06/02/1954  8       Nulo   27     8      
07/02/1954  12      Nulo   25     6      
08/02/1954  0       Nulo   27     3      
09/02/1954  0       Nulo   25     4      
10/02/1954  0       Nulo   27     8      
11/02/1954  0       Nulo   27     10     
12/02/1954  0       Nulo   25     7      
13/02/1954  0       Nulo   27     11     
14/02/1954  0       Nulo   26     10     
15/02/1954  0       Nulo   26     9      
16/02/1954  0       Nulo   28     9      
17/02/1954  0       Nulo   27     9      
18/02/1954  0       Nulo   28     10     
19/02/1954  0       Nulo   28     10     
20/02/1954  0       Nulo   28     11     
21/02/1954  0       Nulo   28     12     
22/02/1954  0       Nulo   26     12     
23/02/1954  0       Nulo   27     12     
24/02/1954  0       Nulo   28     10     
25/02/1954  0       Nulo   26     11     
26/02/1954  0       Nulo   27     12     
27/02/1954  0       Nulo   26     11     
28/02/1954  0       Nulo   25     12     
01/03/1954  0       Nulo   24     14     
02/03/1954  0       Nulo   23     13     
03/03/1954  0       Nulo   24     13     
04/03/1954  0       Nulo   21     12     
05/03/1954  0       Nulo   21     10     
06/03/1954  0       Nulo   23     9      
07/03/1954  0       Nulo   26     10     
08/03/1954  0       Nulo   26     11     
09/03/1954  0       Nulo   22     6      
10/03/1954  0       Nulo   29     13     
11/03/1954  0       Nulo   30     15     
12/03/1954  0       Nulo   31     15     
13/03/1954  0       Nulo   30     14     
14/03/1954  0       Nulo   31     14     
15/03/1954  0       Nulo   32     14     
16/03/1954  0       Nulo   30     15     
17/03/1954  0       Nulo   31     15     
18/03/1954  0       Nulo   29     14     
19/03/1954  0       Nulo   24     16     
20/03/1954  0       Nulo   21     12     
21/03/1954  0       Nulo   29     9      
22/03/1954  0       Nulo   28     12     
23/03/1954  0       Nulo   35     12     
24/03/1954  0       Nulo   36     12     
25/03/1954  0       Nulo   39     14     
26/03/1954  0       Nulo   37     11     
27/03/1954  0       Nulo   37     11     
28/03/1954  0       Nulo   31     15     
29/03/1954  0       Nulo   38     15     
30/03/1954  0       Nulo   31     14     
31/03/1954  Nulo    Nulo   39     16     
01/04/1954  0       Nulo   37     15     
02/04/1954  0       Nulo   39     13     
03/04/1954  0       Nulo   35     15     
04/04/1954  0       Nulo   27     14     
05/04/1954  0       Nulo   34     16     
06/04/1954  0       Nulo   34     12     
07/04/1954  0       Nulo   29     18     
08/04/1954  0       Nulo   26     14     
09/04/1954  0       Nulo   19     13     
10/04/1954  0       Nulo   30     13     
11/04/1954  1       Nulo   30     10     
12/04/1954  0       Nulo   29     12     
13/04/1954  0       Nulo   29     11     
14/04/1954  7       Nulo   20     10     
15/04/1954  0       Nulo   27     14     
16/04/1954  0       Nulo   19     16     
17/04/1954  0       Nulo   21     8      
18/04/1954  0       Nulo   30     7      
19/04/1954  0       Nulo   27     9      
20/04/1954  0       Nulo   25     13     
21/04/1954  0       Nulo   24     13     
22/04/1954  0       Nulo   26     14     
23/04/1954  0       Nulo   24     15     
24/04/1954  0       Nulo   24     14     
25/04/1954  0       Nulo   30     15     
26/04/1954  0       Nulo   27     14     
27/04/1954  0       Nulo   29     15     
28/04/1954  0       Nulo   31     14     
29/04/1954  0       Nulo   31     15     
30/04/1954  Nulo    Nulo   30     12     
01/05/1954  0       Nulo   35     15     
02/05/1954  0       Nulo   31     21     
03/05/1954  0       Nulo   23     14     
04/05/1954  0       Nulo   27     11     
05/05/1954  0       Nulo   30     12     
06/05/1954  0       Nulo   24     13     
07/05/1954  12      Nulo   21     15     
08/05/1954  0       Nulo   32     14     
09/05/1954  0       Nulo   29     15     
10/05/1954  0       Nulo   30     14     
11/05/1954  0       Nulo   25     18     
12/05/1954  0       Nulo   31     17     
13/05/1954  0       Nulo   25     14     
14/05/1954  12      Nulo   21     15     
15/05/1954  0       Nulo   24     14     
16/05/1954  2       Nulo   29     15     
17/05/1954  0       Nulo   26     16     
18/05/1954  0       Nulo   27     15     
19/05/1954  5       Nulo   22     16     
20/05/1954  0       Nulo   24     14     
21/05/1954  0       Nulo   23     15     
22/05/1954  12      Nulo   24     16     
23/05/1954  14      Nulo   22     16     
24/05/1954  0       Nulo   23     13     
25/05/1954  0       Nulo   24     14     
26/05/1954  0       Nulo   28     16     
27/05/1954  0       Nulo   27     17     
28/05/1954  0       Nulo   28     14     
29/05/1954  0       Nulo   27     15     
30/05/1954  0       Nulo   28     14     
31/05/1954  Nulo    Nulo   26     14     
01/06/1954  0       Nulo   30     18     
02/06/1954  0       Nulo   30     18     
03/06/1954  0       Nulo   28     21     
04/06/1954  0       Nulo   24     15     
05/06/1954  0       Nulo   28     13     
06/06/1954  0       Nulo   23     17     
07/06/1954  0       Nulo   30     17     
08/06/1954  0       Nulo   29     16     
09/06/1954  0       Nulo   29     16     
10/06/1954  0       Nulo   31     17     
11/06/1954  25      Nulo   28     18     
12/06/1954  0       Nulo   32     18     
13/06/1954  0       Nulo   29     17     
14/06/1954  0       Nulo   33     18     
15/06/1954  0       Nulo   27     19     
16/06/1954  5       Nulo   26     18     
17/06/1954  0       Nulo   24     19     
18/06/1954  0       Nulo   30     17     
19/06/1954  0       Nulo   24     16     
20/06/1954  0       Nulo   27     14     
21/06/1954  10      Nulo   27     17     
22/06/1954  0       Nulo   24     14     
23/06/1954  0       Nulo   28     17     
24/06/1954  0       Nulo   28     17     
25/06/1954  4       Nulo   28     18     
26/06/1954  0       Nulo   29     18     
27/06/1954  0       Nulo   23     15     
28/06/1954  0       Nulo   30     17     
29/06/1954  0       Nulo   28     21     
30/06/1954  0       Nulo   29     15     
01/07/1954  0       Nulo   25     14     
02/07/1954  0       Nulo   26     12     
03/07/1954  0       Nulo   28     13     
04/07/1954  0       Nulo   32     18     
05/07/1954  0       Nulo   31     17     
06/07/1954  0       Nulo   24     18     
07/07/1954  0       Nulo   30     13     
08/07/1954  0       Nulo   24     16     
09/07/1954  0       Nulo   26     17     
10/07/1954  0       Nulo   21     19     
11/07/1954  0       Nulo   24     16     
12/07/1954  0       Nulo   27     17     
13/07/1954  8       Nulo   29     15     
14/07/1954  0       Nulo   28     16     
15/07/1954  4       Nulo   27     16     
16/07/1954  0       Nulo   26     18     
17/07/1954  0       Nulo   28     16     
18/07/1954  6       Nulo   29     19     
19/07/1954  0       Nulo   31     18     
20/07/1954  10      Nulo   32     16     
21/07/1954  28      Nulo   33     14     
22/07/1954  0       Nulo   34     14     
23/07/1954  0       Nulo   22     12     
24/07/1954  0       Nulo   26     10     
25/07/1954  0       Nulo   28     11     
26/07/1954  0       Nulo   30     11     
27/07/1954  0       Nulo   36     14     
28/07/1954  0       Nulo   26     16     
29/07/1954  1       Nulo   25     16     
30/07/1954  0       Nulo   35     18     
31/07/1954  12      Nulo   28     15     
01/08/1954  0       Nulo   25     12     
02/08/1954  2       Nulo   30     15     
03/08/1954  0       Nulo   30     15     
04/08/1954  0       Nulo   25     15     
05/08/1954  0       Nulo   29     16     
06/08/1954  0       Nulo   25     13     
07/08/1954  0       Nulo   32     15     
08/08/1954  0       Nulo   25     15     
09/08/1954  0       Nulo   30     15     
10/08/1954  0       Nulo   32     15     
11/08/1954  0       Nulo   24     16     
12/08/1954  0       Nulo   30     15     
13/08/1954  0       Nulo   29     16     
14/08/1954  0       Nulo   28     16     
15/08/1954  0       Nulo   21     16     
16/08/1954  0       Nulo   22     17     
17/08/1954  0       Nulo   23     16     
18/08/1954  0       Nulo   26     16     
19/08/1954  0       Nulo   30     14     
20/08/1954  0       Nulo   30     15     
21/08/1954  0       Nulo   26     15     
22/08/1954  0       Nulo   26     14     
23/08/1954  0       Nulo   25     17     
24/08/1954  0       Nulo   27     16     
25/08/1954  0       Nulo   28     17     
26/08/1954  0       Nulo   29     21     
27/08/1954  0       Nulo   32     18     
28/08/1954  0       Nulo   32     29     
29/08/1954  1       Nulo   30     29     
30/08/1954  0       Nulo   24     19     
31/08/1954  Nulo    Nulo   31     15     
01/09/1954  0       Nulo   28     14     
02/09/1954  0       Nulo   24     10     
03/09/1954  0       Nulo   23     15     
04/09/1954  0       Nulo   26     13     
05/09/1954  0       Nulo   25     14     
06/09/1954  17      Nulo   20     14     
07/09/1954  0       Nulo   27     14     
08/09/1954  0       Nulo   25     14     
09/09/1954  0       Nulo   28     12     
10/09/1954  0       Nulo   27     13     
11/09/1954  0       Nulo   26     16     
12/09/1954  0       Nulo   26     16     
13/09/1954  0       Nulo   24     16     
14/09/1954  2       Nulo   25     15     
15/09/1954  0       Nulo   30     16     
16/09/1954  0       Nulo   31     12     
17/09/1954  0       Nulo   29     10     
18/09/1954  0       Nulo   31     14     
19/09/1954  0       Nulo   23     15     
20/09/1954  0       Nulo   25     17     
21/09/1954  0       Nulo   25     15     
22/09/1954  0       Nulo   32     18     
23/09/1954  0       Nulo   28     18     
24/09/1954  0       Nulo   27     14     
25/09/1954  12      Nulo   32     20     
26/09/1954  0       Nulo   28     21     
27/09/1954  0       Nulo   28     21     
28/09/1954  0       Nulo   27     18     
29/09/1954  0       Nulo   29     18     
30/09/1954  0       Nulo   30     12     
01/10/1954  0       Nulo   25     18     
02/10/1954  0       Nulo   23     15     
03/10/1954  0       Nulo   31     16     
04/10/1954  0       Nulo   26     15     
05/10/1954  0       Nulo   28     17     
06/10/1954  0       Nulo   29     12     
07/10/1954  0       Nulo   27     13     
08/10/1954  5       Nulo   28     15     
09/10/1954  7       Nulo   20     11     
10/10/1954  0       Nulo   32     15     
11/10/1954  12      Nulo   33     13     
12/10/1954  0       Nulo   26     13     
13/10/1954  7       Nulo   33     12     
14/10/1954  0       Nulo   20     15     
15/10/1954  0       Nulo   28     14     
16/10/1954  0       Nulo   25     11     
17/10/1954  0       Nulo   27     7      
18/10/1954  0       Nulo   31     10     
19/10/1954  0       Nulo   25     12     
20/10/1954  0       Nulo   32     18     
21/10/1954  0       Nulo   31     18     
22/10/1954  0       Nulo   26     21     
23/10/1954  0       Nulo   24     16     
24/10/1954  0       Nulo   27     18     
25/10/1954  0       Nulo   31     16     
26/10/1954  0       Nulo   27     23     
27/10/1954  0       Nulo   31     18     
28/10/1954  0       Nulo   31     21     
29/10/1954  0       Nulo   32     18     
30/10/1954  0       Nulo   27     17     
31/10/1954  0       Nulo   29     19     
01/11/1954  0       Nulo   32     16     
02/11/1954  0       Nulo   31     12     
03/11/1954  0       Nulo   32     15     
04/11/1954  0       Nulo   35     18     
05/11/1954  0       Nulo   25     10     
06/11/1954  0       Nulo   26     5      
07/11/1954  0       Nulo   32     7      
08/11/1954  0       Nulo   28     12     
09/11/1954  14      Nulo   36     9      
10/11/1954  0       Nulo   26     11     
11/11/1954  0       Nulo   23     14     
12/11/1954  0       Nulo   25     0      
13/11/1954  0       Nulo   31     5      
14/11/1954  0       Nulo   33     5      
15/11/1954  0       Nulo   25     6      
16/11/1954  0       Nulo   32     12     
17/11/1954  0       Nulo   31     17     
18/11/1954  0       Nulo   31     17     
19/11/1954  0       Nulo   27     18     
20/11/1954  0       Nulo   29     16     
21/11/1954  0       Nulo   31     15     
22/11/1954  0       Nulo   32     13     
23/11/1954  0       Nulo   32     29     
24/11/1954  0       Nulo   31     18     
25/11/1954  0       Nulo   28     13     
26/11/1954  0       Nulo   26     19     
27/11/1954  0       Nulo   29     14     
28/11/1954  0       Nulo   31     13     
29/11/1954  0       Nulo   30     18     
30/11/1954  Nulo    Nulo   30     18     
01/12/1954  0       Nulo   29     9      
02/12/1954  0       Nulo   25     12     
03/12/1954  0       Nulo   30     6      
04/12/1954  0       Nulo   28     5      
05/12/1954  0       Nulo   30     7      
06/12/1954  0       Nulo   29     4      
07/12/1954  0       Nulo   29     0      
08/12/1954  0       Nulo   32     1      
09/12/1954  0       Nulo   31     4      
10/12/1954  0       Nulo   28     4      
11/12/1954  0       Nulo   25     6      
12/12/1954  0       Nulo   32     9      
13/12/1954  0       Nulo   25     9      
14/12/1954  0       Nulo   28     0      
15/12/1954  0       Nulo   25     0      
16/12/1954  0       Nulo   35     0      
17/12/1954  0       Nulo   33     1      
18/12/1954  0       Nulo   18     0      
19/12/1954  0       Nulo   22     0.1    
20/12/1954  0       Nulo   23     0.1    
21/12/1954  0       Nulo   25     0.1    
22/12/1954  0       Nulo   26     0      
23/12/1954  0       Nulo   33     3      
24/12/1954  0       Nulo   31     5      
25/12/1954  0       Nulo   32     4      
26/12/1954  0       Nulo   30     4      
27/12/1954  0       Nulo   28     6      
28/12/1954  0       Nulo   30     4      
29/12/1954  0       Nulo   26     8      
30/12/1954  0       Nulo   31     4      
31/12/1954  Nulo    Nulo   30     6      
01/01/1955  0       Nulo   31     9      
02/01/1955  0       Nulo   26     5      
03/01/1955  0       Nulo   28     6      
04/01/1955  0       Nulo   27     8      
05/01/1955  0       Nulo   30     5      
06/01/1955  0       Nulo   20     10     
07/01/1955  0       Nulo   25     10     
08/01/1955  0       Nulo   30     8      
09/01/1955  0       Nulo   17     8      
10/01/1955  0       Nulo   27     8      
11/01/1955  0       Nulo   28     7      
12/01/1955  0       Nulo   30     7      
13/01/1955  0       Nulo   25     10     
14/01/1955  0       Nulo   30     12     
15/01/1955  0       Nulo   30     11     
16/01/1955  0       Nulo   23     9      
17/01/1955  0       Nulo   30     5      
18/01/1955  0       Nulo   26     5      
19/01/1955  0       Nulo   24     4      
20/01/1955  0       Nulo   25     5      
21/01/1955  0       Nulo   26     14     
22/01/1955  0       Nulo   25     4      
23/01/1955  0       Nulo   29     0      
24/01/1955  0       Nulo   29     12     
25/01/1955  0       Nulo   20     10     
26/01/1955  0       Nulo   25     5      
27/01/1955  0       Nulo   29     18     
28/01/1955  0       Nulo   27     9      
29/01/1955  0       Nulo   25     10     
30/01/1955  0       Nulo   29     18     
31/01/1955  0       Nulo   31     14     
01/02/1955  0       Nulo   30     13     
02/02/1955  0       Nulo   31     14     
03/02/1955  0       Nulo   30     8      
04/02/1955  0       Nulo   30     6      
05/02/1955  0       Nulo   33     10     
06/02/1955  0       Nulo   31     10     
07/02/1955  11      Nulo   22     4      
08/02/1955  0       Nulo   20     6      
09/02/1955  0       Nulo   26     6      
10/02/1955  0       Nulo   27     3      
11/02/1955  0       Nulo   17     4      
12/02/1955  0       Nulo   27     2      
13/02/1955  0       Nulo   23     8      
14/02/1955  0       Nulo   25     0      
15/02/1955  0       Nulo   27     9      
16/02/1955  0       Nulo   34     -3     
17/02/1955  0       Nulo   30     5      
18/02/1955  0       Nulo   36     5      
19/02/1955  0       Nulo   35     10     
20/02/1955  0       Nulo   35     6      
21/02/1955  0       Nulo   32     7      
22/02/1955  0       Nulo   31     5      
23/02/1955  0       Nulo   28     6      
24/02/1955  0       Nulo   30     10     
25/02/1955  0       Nulo   27     12     
26/02/1955  0       Nulo   35     10     
27/02/1955  0       Nulo   31     11     
28/02/1955  0       Nulo   32     10     
01/03/1955  0       Nulo   36     12     
02/03/1955  0       Nulo   34     5      
03/03/1955  0       Nulo   35     9      
04/03/1955  0       Nulo   31     10     
05/03/1955  0       Nulo   31     13     
06/03/1955  0       Nulo   32     15     
07/03/1955  0       Nulo   31     13     
08/03/1955  0       Nulo   28     13     
09/03/1955  0       Nulo   33     10     
10/03/1955  0       Nulo   36     7      
11/03/1955  0       Nulo   35     10     
12/03/1955  0       Nulo   19     10     
13/03/1955  0       Nulo   35     10     
14/03/1955  0       Nulo   20     13     
15/03/1955  0       Nulo   38     10     
16/03/1955  0       Nulo   37     11     
17/03/1955  0       Nulo   33     11     
18/03/1955  0       Nulo   35     11     
19/03/1955  0       Nulo   40     13     
20/03/1955  0       Nulo   39     14     
21/03/1955  0       Nulo   34     14     
22/03/1955  0       Nulo   21     12     
23/03/1955  0       Nulo   25     5      
24/03/1955  0       Nulo   35     7      
25/03/1955  0       Nulo   31     8      
26/03/1955  0       Nulo   21     10     
27/03/1955  0       Nulo   12     3      
28/03/1955  0       Nulo   26     4      
29/03/1955  0       Nulo   23     5      
30/03/1955  0       Nulo   33     7      
31/03/1955  0       Nulo   38     10     
01/04/1955  0       Nulo   32     14     
02/04/1955  0       Nulo   35     10     
03/04/1955  0       Nulo   38     5      
04/04/1955  0       Nulo   35     6      
05/04/1955  0       Nulo   36     10     
06/04/1955  0       Nulo   32     13     
07/04/1955  0       Nulo   29     13     
08/04/1955  0       Nulo   28     15     
09/04/1955  0       Nulo   38     12     
10/04/1955  0       Nulo   30     16     
11/04/1955  0       Nulo   33     12     
12/04/1955  0       Nulo   36     10     
13/04/1955  0       Nulo   35     9      
14/04/1955  0       Nulo   33     5      
15/04/1955  0       Nulo   36     5      
16/04/1955  0       Nulo   40     10     
17/04/1955  0       Nulo   30     15     
18/04/1955  0       Nulo   35     11     
19/04/1955  0       Nulo   38     14     
20/04/1955  0       Nulo   40     15     
21/04/1955  0       Nulo   38     14     
22/04/1955  0       Nulo   32     15     
23/04/1955  0       Nulo   32     13     
24/04/1955  0       Nulo   33     13     
25/04/1955  0       Nulo   40     15     
26/04/1955  0       Nulo   39     17     
27/04/1955  9       Nulo   37     15     
28/04/1955  3       Nulo   25     18     
29/04/1955  0       Nulo   34     12     
30/04/1955  0       Nulo   32     15     
01/05/1955  0       Nulo   38     17     
02/05/1955  0       Nulo   32     16     
03/05/1955  0       Nulo   33     12     
04/05/1955  5       Nulo   35     12     
05/05/1955  0       Nulo   26     15     
06/05/1955  0       Nulo   40     14     
07/05/1955  0       Nulo   42     12     
08/05/1955  0       Nulo   32     12     
09/05/1955  4.7     Nulo   35     16     
10/05/1955  0       Nulo   30     14     
11/05/1955  0       Nulo   30     15     
12/05/1955  1.1     Nulo   27     13     
13/05/1955  9       Nulo   35     12     
14/05/1955  0       Nulo   34     12     
15/05/1955  0       Nulo   30     16     
16/05/1955  0       Nulo   38     16     
17/05/1955  0       Nulo   40     15     
18/05/1955  0       Nulo   38     18     
19/05/1955  0       Nulo   32     12     
20/05/1955  0       Nulo   38     15     
21/05/1955  0       Nulo   37     15     
22/05/1955  0       Nulo   35     14     
23/05/1955  0       Nulo   35     25     
24/05/1955  0       Nulo   36     19     
25/05/1955  0       Nulo   34     15     
26/05/1955  0       Nulo   36     13     
27/05/1955  0       Nulo   35     14     
28/05/1955  0       Nulo   39     12     
29/05/1955  0       Nulo   37     16     
30/05/1955  0       Nulo   39     15     
31/05/1955  0       Nulo   38     17     
01/06/1955  0       Nulo   35     17     
02/06/1955  2       Nulo   37     17     
03/06/1955  8       Nulo   30     17     
04/06/1955  0       Nulo   38     17     
05/06/1955  0       Nulo   38     17     
06/06/1955  0       Nulo   35     17     
07/06/1955  0       Nulo   35     16     
08/06/1955  0       Nulo   34     16     
09/06/1955  0       Nulo   36     12     
10/06/1955  15      Nulo   36     13     
11/06/1955  0       Nulo   37     15     
12/06/1955  0       Nulo   30     16     
13/06/1955  0       Nulo   31     16     
14/06/1955  6       Nulo   38     16     
15/06/1955  0       Nulo   41     19     
16/06/1955  0       Nulo   34     16     
17/06/1955  0       Nulo   33     17     
18/06/1955  28      Nulo   35     15     
19/06/1955  0       Nulo   26     14     
20/06/1955  0       Nulo   33     17     
21/06/1955  0       Nulo   33     14     
22/06/1955  0       Nulo   33     11     
23/06/1955  0       Nulo   31     12     
24/06/1955  0       Nulo   37     13     
25/06/1955  0       Nulo   38     17     
26/06/1955  0       Nulo   33     19     
27/06/1955  0       Nulo   31     12     
28/06/1955  0       Nulo   33     13     
29/06/1955  0       Nulo   33     11     
30/06/1955  0       Nulo   38     14     
01/07/1955  0       Nulo   33     17     
02/07/1955  0       Nulo   32     11     
03/07/1955  0       Nulo   33     15     
04/07/1955  0       Nulo   31     16     
05/07/1955  0       Nulo   31     15     
06/07/1955  0       Nulo   31     13     
07/07/1955  0       Nulo   31     15     
08/07/1955  24      Nulo   22     17     
09/07/1955  8       Nulo   27     17     
10/07/1955  0       Nulo   27     17     
11/07/1955  32      Nulo   30     16     
12/07/1955  10      Nulo   27     15     
13/07/1955  0       Nulo   25     16     
14/07/1955  0       Nulo   31     15     
15/07/1955  0       Nulo   30     16     
16/07/1955  4       Nulo   30     18     
17/07/1955  0       Nulo   32     17     
18/07/1955  0       Nulo   30     16     
19/07/1955  0       Nulo   30     14     
20/07/1955  0       Nulo   29     12     
21/07/1955  14      Nulo   29     11     
22/07/1955  15      Nulo   31     10     
23/07/1955  18      Nulo   32     15     
24/07/1955  0       Nulo   28     18     
25/07/1955  0       Nulo   28     15     
26/07/1955  0       Nulo   32     17     
27/07/1955  3       Nulo   29     17     
28/07/1955  17      Nulo   28     17     
29/07/1955  6       Nulo   26     16     
30/07/1955  0       Nulo   30     15     
31/07/1955  5       Nulo   29     17     
01/08/1955  0       Nulo   30     15     
02/08/1955  13      Nulo   36     17     
03/08/1955  26      Nulo   23     16     
04/08/1955  6       Nulo   27     16     
05/08/1955  7       Nulo   25     12     
06/08/1955  6       Nulo   31     15     
07/08/1955  0       Nulo   30     15     
08/08/1955  0       Nulo   30     16     
09/08/1955  0       Nulo   32     16     
10/08/1955  0       Nulo   30     15     
11/08/1955  0       Nulo   30     17     
12/08/1955  0       Nulo   31     18     
13/08/1955  8       Nulo   34     17     
14/08/1955  0       Nulo   37     16     
15/08/1955  7       Nulo   33     15     
16/08/1955  23      Nulo   38     17     
17/08/1955  0       Nulo   26     15     
18/08/1955  0       Nulo   29     15     
19/08/1955  0       Nulo   33     10     
20/08/1955  0       Nulo   33     17     
21/08/1955  0       Nulo   28     15     
22/08/1955  0       Nulo   33     16     
23/08/1955  0       Nulo   30     14     
24/08/1955  12      Nulo   28     16     
25/08/1955  0       Nulo   28     15     
26/08/1955  0       Nulo   32     12     
27/08/1955  0       Nulo   36     16     
28/08/1955  10      Nulo   39     17     
29/08/1955  0       Nulo   32     18     
30/08/1955  0       Nulo   29     16     
31/08/1955  0       Nulo   31     16     
01/09/1955  0       Nulo   28     15     
02/09/1955  0       Nulo   26     14     
03/09/1955  0       Nulo   34     15     
04/09/1955  0       Nulo   28     17     
05/09/1955  0       Nulo   27     18     
06/09/1955  0       Nulo   30     16     
07/09/1955  9       Nulo   29     16     
08/09/1955  0       Nulo   33     15     
09/09/1955  16      Nulo   34     15     
10/09/1955  0       Nulo   29     18     
11/09/1955  0       Nulo   33     15     
12/09/1955  0       Nulo   29     17     
13/09/1955  0       Nulo   24     16     
14/09/1955  0       Nulo   31     15     
15/09/1955  0       Nulo   32     15     
