CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7218
NOMBRE    : E.T.A. 012 VENUSTIANO CARRANZA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.35°
LONGITUD  : -92.55°
ALTITUD   : 795 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1977  0       3.7    35     21     
01/10/1977  0       3      34     22     
02/10/1977  0       5.3    34     19     
03/10/1977  0       3.6    36     18     
04/10/1977  0       3.9    34     19     
05/10/1977  0       4.5    35     21     
06/10/1977  16      3.5    35     20     
07/10/1977  0       3.8    34     18     
08/10/1977  0       5      37     20     
09/10/1977  0       4      36     21     
10/10/1977  0       3.8    34     18     
11/10/1977  0       4      35     19     
12/10/1977  12      3.4    34     21     
13/10/1977  0       3.9    34     20     
14/10/1977  0       4.3    36     19     
15/10/1977  0       3.9    34     18     
16/10/1977  0       4.1    34     18     
17/10/1977  19      4.1    35     21     
18/10/1977  0       4.2    36     20     
19/10/1977  0       3.5    35     21     
20/10/1977  0       3.4    37     21     
21/10/1977  0       3.8    34     21     
22/10/1977  0       4      36     18     
23/10/1977  0       3.9    35     18     
24/10/1977  0       3.7    36     21     
25/10/1977  0       3.9    36     20     
26/10/1977  0       4.1    34     21     
27/10/1977  0       3.9    34     18     
28/10/1977  8       3.4    35     18     
29/10/1977  0       3.8    33     22     
30/10/1977  0       3.4    35     19     
31/10/1977  0       3.2    34     19     
01/11/1977  0       4.5    33     17     
02/11/1977  10      4.2    35     20     
03/11/1977  0       4      36     18     
04/11/1977  0       3.6    34     19     
05/11/1977  0       3.9    35     20     
06/11/1977  0       4.3    33     19     
07/11/1977  8       3.9    36     17     
08/11/1977  0       4.1    36     18     
09/11/1977  0       4.4    33     20     
10/11/1977  0       3.9    34     18     
11/11/1977  0       3.4    35     17     
12/11/1977  0       3.8    33     19     
13/11/1977  0       3.8    36     17     
14/11/1977  0       4.2    33     18     
15/11/1977  0       3.8    33     20     
16/11/1977  0       4      34     19     
17/11/1977  0       3.9    36     18     
18/11/1977  0       4.3    35     17     
19/11/1977  0       3.7    33     20     
20/11/1977  0       4.1    34     17     
21/11/1977  0       4      33     18     
22/11/1977  0       4.2    36     19     
23/11/1977  0       4      35     17     
24/11/1977  0       3.7    33     20     
25/11/1977  0       4      35     17     
26/11/1977  0       3.6    36     19     
27/11/1977  0       4.4    33     18     
28/11/1977  0       3.9    34     19     
29/11/1977  0       4.2    35     18     
30/11/1977  0       4      34     17     
01/12/1977  0       3.9    31     18     
02/12/1977  0       3.8    33     15     
03/12/1977  0       4.2    32     17     
04/12/1977  16      3.8    34     14     
05/12/1977  0       4.1    32     16     
06/12/1977  0       3.4    34     14     
07/12/1977  0       4.6    31     17     
08/12/1977  0       4.3    32     15     
09/12/1977  0       3.7    34     18     
10/12/1977  0       3.6    31     16     
11/12/1977  0       4.1    32     18     
12/12/1977  0       4.1    24     14     
13/12/1977  0       3.9    31     17     
14/12/1977  0       3.9    33     15     
15/12/1977  0       4.1    31     16     
16/12/1977  3       4.1    32     18     
17/12/1977  0       3.2    34     14     
18/12/1977  0       4      33     17     
19/12/1977  0       4.1    31     15     
20/12/1977  0       4      34     18     
21/12/1977  0       3.8    32     15     
22/12/1977  0       4.9    31     18     
23/12/1977  0       3.8    33     16     
24/12/1977  0       4.1    32     14     
25/12/1977  0       3.9    34     17     
26/12/1977  0       4.1    31     18     
27/12/1977  0       4      33     15     
28/12/1977  0       4.2    34     18     
29/12/1977  0       4      32     14     
30/12/1977  0       3.7    33     17     
31/12/1977  0       3.7    32     14     
01/01/1978  0       4.6    34     15     
02/01/1978  0       4.1    32     16     
03/01/1978  0       4.1    31     14     
04/01/1978  0       3.9    33     18     
05/01/1978  0       3.7    34     17     
06/01/1978  0       4.1    34     14     
07/01/1978  0       4.1    33     16     
08/01/1978  0       3      31     15     
09/01/1978  0       3.9    32     18     
10/01/1978  0       4      33     14     
11/01/1978  0       3.7    34     15     
12/01/1978  0       4.7    31     16     
13/01/1978  0       4.9    33     17     
14/01/1978  0       4.8    32     14     
15/01/1978  0       3.3    34     16     
16/01/1978  0       4.1    31     15     
17/01/1978  0       4.7    32     18     
18/01/1978  0       4      33     14     
19/01/1978  0       3.9    31     15     
20/01/1978  0       3.4    34     18     
21/01/1978  0       4.1    33     17     
22/01/1978  0       4.3    31     16     
23/01/1978  0       4.6    34     14     
24/01/1978  0       5.5    34     15     
25/01/1978  0       4.2    32     18     
26/01/1978  0       4.3    34     18     
27/01/1978  0       3.1    32     14     
28/01/1978  0       3.9    31     15     
29/01/1978  0       4.9    32     17     
30/01/1978  0       3.9    32     14     
31/01/1978  0       4.1    32     16     
--------------------------------------
