CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30324
NOMBRE    : LA POSTA
ESTADO    : VERACRUZ
MUNICIPIO : MEDELLIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.014°
LONGITUD  : -96.139°
ALTITUD   : 16 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1980  0       Nulo   32.5   21.5   
21/05/1980  0       Nulo   33.5   22     
22/05/1980  0       Nulo   33     22     
23/05/1980  0       Nulo   32     25     
24/05/1980  0       Nulo   39     23.5   
25/05/1980  0       Nulo   37     24     
26/05/1980  72      Nulo   36     24     
27/05/1980  0       Nulo   35     22     
28/05/1980  0       Nulo   35     23     
29/05/1980  0       Nulo   33     25     
30/05/1980  0       Nulo   34     24     
31/05/1980  0       Nulo   33     24     
01/06/1980  0       Nulo   34     22     
02/06/1980  0       Nulo   39     22     
03/06/1980  9.7     Nulo   34     23     
04/06/1980  0       Nulo   31     23     
05/06/1980  0       Nulo   33     23     
06/06/1980  0       Nulo   34     22     
07/06/1980  0       Nulo   35     22     
08/06/1980  0       Nulo   35     23     
09/06/1980  0       Nulo   34     20     
10/06/1980  0       Nulo   33     21     
11/06/1980  0       Nulo   33     20     
12/06/1980  0       Nulo   33     20     
13/06/1980  4.5     Nulo   33     21     
14/06/1980  0       Nulo   32     21     
15/06/1980  31.9    Nulo   33     23     
16/06/1980  0       Nulo   32     23     
17/06/1980  0       Nulo   32     23     
18/06/1980  67.3    Nulo   30     24     
19/06/1980  13.4    Nulo   29     22     
20/06/1980  41      Nulo   32     23     
21/06/1980  80      Nulo   31     22     
22/06/1980  6.4     Nulo   31     23     
23/06/1980  40      Nulo   31     24     
24/06/1980  0       Nulo   30     22     
25/06/1980  9       Nulo   33     23     
26/06/1980  13.5    Nulo   32     21     
27/06/1980  0       Nulo   30     22     
28/06/1980  0       Nulo   32     22     
29/06/1980  57.7    Nulo   32     23     
30/06/1980  0       Nulo   32     23     
01/08/1980  17.6    Nulo   31     21     
02/08/1980  0       Nulo   31     22     
03/08/1980  0       Nulo   32     22     
04/08/1980  2.3     Nulo   32     23     
05/08/1980  44.3    Nulo   31     19     
06/08/1980  0       Nulo   32     22     
07/08/1980  0       Nulo   32     23     
08/08/1980  0       Nulo   34     23     
09/08/1980  0       Nulo   34     23     
10/08/1980  0       Nulo   34     23     
11/08/1980  0       Nulo   35     23     
12/08/1980  20      Nulo   34     23     
13/08/1980  0       Nulo   32     22     
14/08/1980  4       Nulo   32     24     
15/08/1980  0       Nulo   33     24     
16/08/1980  0       Nulo   33     23     
17/08/1980  0       Nulo   34     24     
18/08/1980  0       Nulo   34     24     
19/08/1980  0       Nulo   35     22     
20/08/1980  9.5     Nulo   34     22     
21/08/1980  21.1    Nulo   34     23     
22/08/1980  0       Nulo   32     22     
23/08/1980  34.7    Nulo   32     23     
24/08/1980  2.5     Nulo   32     21     
25/08/1980  18      Nulo   32     21     
26/08/1980  0       Nulo   32     21     
27/08/1980  16      Nulo   32     23     
28/08/1980  0       Nulo   31     22     
29/08/1980  26      Nulo   32     23     
30/08/1980  0       Nulo   32     22     
31/08/1980  0       Nulo   30     22     
01/09/1980  0       Nulo   32     23     
02/09/1980  69.7    Nulo   Nulo   23     
03/09/1980  0       Nulo   Nulo   23     
04/09/1980  0       Nulo   Nulo   23     
05/09/1980  0       Nulo   Nulo   22     
06/09/1980  0       Nulo   Nulo   22     
07/09/1980  0       Nulo   Nulo   21.5   
08/09/1980  0       Nulo   Nulo   22     
09/09/1980  48.5    Nulo   Nulo   22     
10/09/1980  33.3    Nulo   29     23     
11/09/1980  30.3    Nulo   29     21     
12/09/1980  0       Nulo   32     22     
13/09/1980  0       Nulo   29     21     
14/09/1980  0       Nulo   32     21     
15/09/1980  4.7     Nulo   31     21     
16/09/1980  0       Nulo   32     22     
17/09/1980  0       Nulo   33     21.5   
18/09/1980  2       Nulo   34     23     
19/09/1980  33      Nulo   30     22     
20/09/1980  0       Nulo   30     22     
21/09/1980  0       Nulo   32     22     
22/09/1980  7.5     Nulo   31     22     
23/09/1980  75.5    Nulo   27     23     
24/09/1980  120.4   Nulo   26     22     
25/09/1980  63.6    Nulo   27     23     
26/09/1980  0       Nulo   29     23     
27/09/1980  29      Nulo   30     22.5   
28/09/1980  4       Nulo   33     22     
29/09/1980  0       Nulo   32     22     
30/09/1980  0       Nulo   32     23     
01/10/1980  0       Nulo   30     23     
02/10/1980  0       Nulo   29     22.5   
03/10/1980  0       Nulo   31     21     
04/10/1980  0       Nulo   30     20     
05/10/1980  0       Nulo   30     21     
06/10/1980  0       Nulo   30     19.5   
07/10/1980  8       Nulo   29     20     
08/10/1980  0       Nulo   29     19     
09/10/1980  0       Nulo   30     19     
10/10/1980  0       Nulo   32     19     
11/10/1980  14      Nulo   31     20     
12/10/1980  0       Nulo   29     19     
13/10/1980  0       Nulo   31     20     
14/10/1980  0       Nulo   32     20     
15/10/1980  0       Nulo   32     20     
16/10/1980  0       Nulo   33     20.5   
17/10/1980  0       Nulo   33     21     
18/10/1980  3.4     Nulo   33     23     
19/10/1980  16.7    Nulo   30     23     
20/10/1980  0       Nulo   30     22     
21/10/1980  0       Nulo   29     22     
22/10/1980  0       Nulo   31     20     
23/10/1980  0       Nulo   31     21     
24/10/1980  48      Nulo   29     22     
25/10/1980  2.5     Nulo   30     21     
26/10/1980  0       Nulo   31     21     
27/10/1980  0       Nulo   32     21.5   
28/10/1980  0       Nulo   33     21     
29/10/1980  1.5     Nulo   23     20     
30/10/1980  0       Nulo   22     16     
31/10/1980  0       Nulo   23     18     
01/11/1980  0       Nulo   27     17     
02/11/1980  0       Nulo   27     18     
03/11/1980  0       Nulo   29     19     
04/11/1980  0       Nulo   28     18     
05/11/1980  0       Nulo   27     19     
06/11/1980  0       Nulo   28     20     
07/11/1980  0       Nulo   28     18     
08/11/1980  0       Nulo   31     15     
09/11/1980  0       Nulo   30     15     
10/11/1980  0       Nulo   30     16     
11/11/1980  0       Nulo   29.5   16     
12/11/1980  0       Nulo   30     17     
13/11/1980  0       Nulo   30     15     
14/11/1980  0       Nulo   32     15     
15/11/1980  0       Nulo   29     14     
16/11/1980  0       Nulo   30     17     
17/11/1980  0       Nulo   24     17     
18/11/1980  0       Nulo   21     18     
19/11/1980  0       Nulo   22     16     
20/11/1980  43.8    Nulo   22     15     
21/11/1980  3.5     Nulo   22     17     
22/11/1980  0       Nulo   25     18     
23/11/1980  0       Nulo   29     16     
24/11/1980  0       Nulo   28     16     
25/11/1980  2       Nulo   23     20     
26/11/1980  0       Nulo   20     18     
27/11/1980  0       Nulo   19     17     
28/11/1980  0       Nulo   21     16     
29/11/1980  0       Nulo   21     16     
30/11/1980  0       Nulo   24     16     
01/12/1980  0       Nulo   28     17     
02/12/1980  30.3    Nulo   26     16     
03/12/1980  0       Nulo   25     16     
04/12/1980  0       Nulo   26     18     
05/12/1980  0       Nulo   29     16     
06/12/1980  0       Nulo   29     15     
07/12/1980  0       Nulo   30     15     
08/12/1980  0       Nulo   30     18     
09/12/1980  0       Nulo   28     18     
10/12/1980  0       Nulo   26     18     
11/12/1980  0       Nulo   22     17     
12/12/1980  0       Nulo   24     17     
13/12/1980  0       Nulo   25     17     
14/12/1980  8.8     Nulo   23     18     
15/12/1980  0       Nulo   24     15     
16/12/1980  0       Nulo   26     14     
17/12/1980  0       Nulo   26     13     
18/12/1980  0       Nulo   24     11     
19/12/1980  0       Nulo   22     15     
20/12/1980  0       Nulo   22     15     
21/12/1980  0       Nulo   21     16     
22/12/1980  0       Nulo   24     15     
23/12/1980  0       Nulo   22     14     
24/12/1980  0       Nulo   26     14     
25/12/1980  0       Nulo   24     15     
26/12/1980  0       Nulo   24     16     
27/12/1980  0       Nulo   25     15     
28/12/1980  0       Nulo   25     13     
29/12/1980  0       Nulo   23     12     
30/12/1980  0       Nulo   23     13     
31/12/1980  0       Nulo   22     15     
01/01/1981  0       Nulo   26     12     
02/01/1981  0       Nulo   24     15     
03/01/1981  0       Nulo   25     12     
04/01/1981  2.8     Nulo   26     13     
05/01/1981  0       Nulo   23     13     
06/01/1981  0       Nulo   27     14     
07/01/1981  0       Nulo   25     13     
08/01/1981  0       Nulo   26     17     
09/01/1981  0       Nulo   21     16     
10/01/1981  0       Nulo   27     15     
11/01/1981  3.5     Nulo   25     17     
12/01/1981  0       Nulo   21     17     
13/01/1981  0       Nulo   26     15     
14/01/1981  0       Nulo   25     13     
15/01/1981  6.8     Nulo   21     11     
16/01/1981  0       Nulo   24     11     
17/01/1981  0       Nulo   21     12     
18/01/1981  0       Nulo   21     10     
19/01/1981  0       Nulo   23     11     
20/01/1981  0       Nulo   22     12     
21/01/1981  7       Nulo   21     16     
22/01/1981  0       Nulo   22     15     
23/01/1981  0       Nulo   25     14     
24/01/1981  0       Nulo   20     11     
25/01/1981  0       Nulo   25     9      
26/01/1981  0       Nulo   24     9      
27/01/1981  0       Nulo   25     10     
28/01/1981  0       Nulo   27     16     
29/01/1981  0       Nulo   29     17     
30/01/1981  0       Nulo   27     16     
31/01/1981  0       Nulo   25     15     
01/02/1981  0       Nulo   32     10     
02/02/1981  0       Nulo   24     11     
03/02/1981  0       Nulo   21     15     
04/02/1981  0       Nulo   25     14     
05/02/1981  0       Nulo   27     15     
06/02/1981  0       Nulo   26     15     
07/02/1981  0       Nulo   30     14     
08/02/1981  0       Nulo   32     16     
09/02/1981  0       Nulo   30     16     
10/02/1981  0       Nulo   31     16     
11/02/1981  0       Nulo   22     16     
12/02/1981  0       Nulo   21     15     
13/02/1981  0       Nulo   21     15     
14/02/1981  0       Nulo   22     12     
15/02/1981  0       Nulo   23     17     
16/02/1981  0       Nulo   26     15.5   
17/02/1981  0       Nulo   27     16     
18/02/1981  0       Nulo   26     17     
19/02/1981  0       Nulo   26     20     
20/02/1981  0       Nulo   23     19     
21/02/1981  0       Nulo   30     15     
22/02/1981  0       Nulo   25     18     
23/02/1981  0       Nulo   20     16     
24/02/1981  0       Nulo   27     14     
25/02/1981  0       Nulo   28     14     
26/02/1981  0       Nulo   29     15     
27/02/1981  0       Nulo   29     17     
28/02/1981  0       Nulo   30     16     
01/03/1981  0       Nulo   29     14     
02/03/1981  0       Nulo   30     17     
03/03/1981  0       Nulo   31     19     
04/03/1981  0       Nulo   29     21     
05/03/1981  0       Nulo   29     21     
06/03/1981  0       Nulo   31     17     
07/03/1981  0       Nulo   30     18     
08/03/1981  0       Nulo   30     18     
09/03/1981  0       Nulo   30     18     
10/03/1981  0       Nulo   28     17     
11/03/1981  6.7     Nulo   30     20     
12/03/1981  0       Nulo   32     20     
13/03/1981  3.3     Nulo   30     20     
14/03/1981  0       Nulo   32     18     
15/03/1981  0       Nulo   32     19     
16/03/1981  0       Nulo   29     20     
17/03/1981  0       Nulo   27     17     
18/03/1981  0       Nulo   33     17     
19/03/1981  0       Nulo   26     21     
20/03/1981  0       Nulo   30     16     
21/03/1981  0       Nulo   39     14     
22/03/1981  0       Nulo   33     18     
23/03/1981  0       Nulo   33     16     
24/03/1981  0       Nulo   25     15     
25/03/1981  0       Nulo   25     16     
26/03/1981  0       Nulo   28     18     
27/03/1981  0       Nulo   31     15     
28/03/1981  0       Nulo   32     18     
29/03/1981  0       Nulo   37     18     
30/03/1981  0       Nulo   37     17     
31/03/1981  0       Nulo   30     21     
01/04/1981  0       Nulo   32     17     
02/04/1981  0       Nulo   35     19     
03/04/1981  0       Nulo   38     20     
04/04/1981  0       Nulo   32     22     
05/04/1981  0       Nulo   36     22     
06/04/1981  0       Nulo   30     17     
07/04/1981  0       Nulo   33     18     
08/04/1981  0       Nulo   31     20     
09/04/1981  0       Nulo   31     20     
10/04/1981  0       Nulo   31     19     
11/04/1981  0       Nulo   32     19     
12/04/1981  4.1     Nulo   32     19     
13/04/1981  6.7     Nulo   31     20     
14/04/1981  5.5     Nulo   30     21     
15/04/1981  0       Nulo   30     20     
16/04/1981  0       Nulo   32     17     
17/04/1981  0       Nulo   30     21     
18/04/1981  0       Nulo   32     17     
19/04/1981  0       Nulo   32     22     
20/04/1981  0       Nulo   33     20     
21/04/1981  0       Nulo   34     21     
22/04/1981  0       Nulo   34     22     
23/04/1981  0       Nulo   33     23     
24/04/1981  21      Nulo   31     24     
25/04/1981  0       Nulo   32     21.5   
26/04/1981  0       Nulo   31.5   21     
27/04/1981  0       Nulo   35.5   23     
28/04/1981  0       Nulo   35     16     
29/04/1981  0       Nulo   31     21.5   
30/04/1981  0       Nulo   32     23.5   
01/05/1981  0       Nulo   34     22.5   
02/05/1981  0       Nulo   34.5   23     
03/05/1981  0       Nulo   34.5   22     
04/05/1981  0       Nulo   32     22     
05/05/1981  0       Nulo   33     21     
06/05/1981  0       Nulo   33     22     
07/05/1981  0       Nulo   33     21     
08/05/1981  0       Nulo   32     22     
09/05/1981  0       Nulo   35     22     
10/05/1981  0       Nulo   32     24     
11/05/1981  0       Nulo   32     20     
12/05/1981  0       Nulo   33     19     
13/05/1981  0       Nulo   32     21     
14/05/1981  0       Nulo   38.5   20     
15/05/1981  0       Nulo   38     21     
16/05/1981  0       Nulo   39     19     
17/05/1981  0       Nulo   35     21.5   
18/05/1981  0       Nulo   38     22     
19/05/1981  0       Nulo   34     22     
20/05/1981  0       Nulo   34     25     
21/05/1981  0       Nulo   37     19     
22/05/1981  0       Nulo   34     22     
23/05/1981  0       Nulo   32     24     
24/05/1981  0       Nulo   38     24     
25/05/1981  0       Nulo   38     25     
26/05/1981  0       Nulo   37     23     
27/05/1981  0       Nulo   32     25     
28/05/1981  0       Nulo   39     24     
29/05/1981  10.5    Nulo   34     23.5   
30/05/1981  0       Nulo   36     23.5   
31/05/1981  40.2    Nulo   34     25     
01/06/1981  18.3    Nulo   34     23     
02/06/1981  10.5    Nulo   30     23     
03/06/1981  0       Nulo   30     24     
04/06/1981  0       Nulo   34     24     
05/06/1981  0       Nulo   34     24     
06/06/1981  6.3     Nulo   34     24.5   
07/06/1981  0       Nulo   33     25     
08/06/1981  0       Nulo   33     23     
09/06/1981  0       Nulo   35     19     
10/06/1981  0       Nulo   36     24     
11/06/1981  0       Nulo   34     23.5   
12/06/1981  0       Nulo   33     23     
13/06/1981  0       Nulo   35     18     
14/06/1981  0       Nulo   32.5   24     
15/06/1981  0       Nulo   32     24     
16/06/1981  10.9    Nulo   31     22     
17/06/1981  12.5    Nulo   31.5   23.5   
18/06/1981  40.5    Nulo   31     23.5   
19/06/1981  3.1     Nulo   33     22     
20/06/1981  0       Nulo   33     22.5   
21/06/1981  0       Nulo   34     23     
22/06/1981  0       Nulo   34     24     
23/06/1981  4.1     Nulo   32     24     
24/06/1981  68.3    Nulo   32     24     
25/06/1981  43      Nulo   28.5   23     
26/06/1981  24.2    Nulo   30     21     
27/06/1981  2.7     Nulo   31     22     
28/06/1981  28.1    Nulo   32     22     
29/06/1981  44.3    Nulo   27     21     
30/06/1981  28      Nulo   26.5   23     
01/07/1981  0       Nulo   32     22     
02/07/1981  1.6     Nulo   32.5   21     
03/07/1981  0       Nulo   31     22     
04/07/1981  0       Nulo   35     22     
05/07/1981  0       Nulo   35     22     
06/07/1981  0       Nulo   33     23     
07/07/1981  52.2    Nulo   32.5   22     
08/07/1981  130.5   Nulo   29     20.5   
09/07/1981  15.4    Nulo   31     21.5   
10/07/1981  12.5    Nulo   33     21     
11/07/1981  20      Nulo   31     23     
12/07/1981  180.4   Nulo   29     21     
13/07/1981  70.5    Nulo   28     20     
14/07/1981  0       Nulo   31     21     
15/07/1981  0       Nulo   33     22     
16/07/1981  0       Nulo   32     22     
17/07/1981  0       Nulo   33     22.5   
18/07/1981  0       Nulo   33     23     
19/07/1981  18.4    Nulo   32     23.5   
20/07/1981  11.3    Nulo   32     23     
21/07/1981  8.6     Nulo   32     22     
22/07/1981  0       Nulo   33     23     
23/07/1981  8       Nulo   32     23     
24/07/1981  15.5    Nulo   32.5   23     
25/07/1981  18.8    Nulo   32     22.5   
26/07/1981  40.4    Nulo   29     22.5   
27/07/1981  6.6     Nulo   32     21.5   
28/07/1981  0       Nulo   30     22     
29/07/1981  0       Nulo   32     22     
30/07/1981  10      Nulo   32     22     
31/07/1981  28      Nulo   31     23     
01/08/1981  4.5     Nulo   31     21     
02/08/1981  0       Nulo   32     21     
03/08/1981  0       Nulo   32.5   22     
04/08/1981  40      Nulo   32.5   22.5   
05/08/1981  0       Nulo   32.5   21     
06/08/1981  0       Nulo   32     22     
07/08/1981  0       Nulo   33     21     
08/08/1981  28.8    Nulo   32.5   21.5   
09/08/1981  64.5    Nulo   31     21     
10/08/1981  0       Nulo   31.5   21     
11/08/1981  0       Nulo   31.5   22.5   
12/08/1981  0       Nulo   33     22     
13/08/1981  30.5    Nulo   33     22     
14/08/1981  0       Nulo   31     22     
15/08/1981  0       Nulo   32     21.5   
16/08/1981  0       Nulo   33     22     
17/08/1981  0       Nulo   34     22     
18/08/1981  0       Nulo   34     22.5   
19/08/1981  40.5    Nulo   33     23     
20/08/1981  11.5    Nulo   31     23     
21/08/1981  0       Nulo   32     22     
22/08/1981  0       Nulo   32     22     
23/08/1981  0       Nulo   31.5   22.5   
24/08/1981  100.4   Nulo   31     22.5   
25/08/1981  111.5   Nulo   32     22     
26/08/1981  27      Nulo   29     22     
27/08/1981  20      Nulo   29     22     
28/08/1981  0       Nulo   32     19     
29/08/1981  29      Nulo   34     22.5   
30/08/1981  0       Nulo   34     22     
31/08/1981  20      Nulo   31     22.5   
01/09/1981  0       Nulo   34     22.5   
02/09/1981  0       Nulo   34     22     
03/09/1981  0       Nulo   32     23     
04/09/1981  20.1    Nulo   31     23     
05/09/1981  0       Nulo   31     22     
06/09/1981  0       Nulo   33     23     
07/09/1981  0       Nulo   32.5   23     
08/09/1981  43      Nulo   32     23.5   
09/09/1981  0       Nulo   31     22     
10/09/1981  0       Nulo   33     21.5   
11/09/1981  0       Nulo   32     22     
12/09/1981  10.2    Nulo   34     21     
13/09/1981  0       Nulo   32.5   22     
14/09/1981  0       Nulo   34     21     
15/09/1981  0       Nulo   32.5   23     
16/09/1981  100.7   Nulo   34     23     
17/09/1981  190.8   Nulo   34     21.5   
18/09/1981  0       Nulo   34     21     
19/09/1981  0       Nulo   28.5   20     
20/09/1981  0       Nulo   31     19     
21/09/1981  0       Nulo   32     20     
22/09/1981  0       Nulo   32     21     
23/09/1981  40.4    Nulo   32     21     
24/09/1981  12.7    Nulo   31     21.5   
25/09/1981  0       Nulo   29.5   21     
26/09/1981  0       Nulo   31     22     
27/09/1981  0       Nulo   30     21     
28/09/1981  0       Nulo   29.5   21     
29/09/1981  0       Nulo   31     21.5   
30/09/1981  0       Nulo   34.5   22     
01/10/1981  40.5    Nulo   31     22.5   
02/10/1981  0       Nulo   31     22     
03/10/1981  40.7    Nulo   31     22     
04/10/1981  0       Nulo   32.5   21.5   
05/10/1981  60.6    Nulo   33     22     
06/10/1981  0       Nulo   33.5   22.5   
07/10/1981  0       Nulo   33     22     
08/10/1981  0       Nulo   33.5   22     
09/10/1981  0       Nulo   35     22.5   
10/10/1981  0       Nulo   35     23     
11/10/1981  0       Nulo   33     23     
12/10/1981  0       Nulo   33.5   22.5   
13/10/1981  20.5    Nulo   34     23     
14/10/1981  0       Nulo   33     23     
15/10/1981  0       Nulo   33.5   21     
16/10/1981  0       Nulo   31     21.5   
17/10/1981  0       Nulo   32.5   22     
18/10/1981  0       Nulo   32     22     
19/10/1981  0       Nulo   28.5   22.5   
20/10/1981  0       Nulo   29.5   20     
21/10/1981  0       Nulo   31     20.5   
22/10/1981  0       Nulo   30     21.5   
23/10/1981  0       Nulo   30     20.5   
24/10/1981  0       Nulo   32     21     
25/10/1981  0       Nulo   31     19.5   
26/10/1981  0       Nulo   31     21     
27/10/1981  0       Nulo   28.5   22.5   
28/10/1981  0       Nulo   29     20     
29/10/1981  0       Nulo   32     21     
30/10/1981  0       Nulo   32     21     
31/10/1981  0       Nulo   31     20.5   
01/11/1981  0       Nulo   29     21     
02/11/1981  0       Nulo   28     18     
03/11/1981  0       Nulo   27     17     
04/11/1981  0       Nulo   30     16     
05/11/1981  20      Nulo   30.5   17     
06/11/1981  0       Nulo   30     19.5   
07/11/1981  0       Nulo   30     19.5   
08/11/1981  0       Nulo   31     20     
09/11/1981  0       Nulo   30     20     
10/11/1981  0       Nulo   31     18     
11/11/1981  0       Nulo   27     17.5   
12/11/1981  0       Nulo   28     16     
13/11/1981  0       Nulo   29     16     
14/11/1981  0       Nulo   28     16.5   
15/11/1981  0       Nulo   29     16     
16/11/1981  0       Nulo   30     16     
17/11/1981  0       Nulo   30     16.5   
18/11/1981  0       Nulo   31     15.5   
19/11/1981  0       Nulo   30     15.5   
20/11/1981  0       Nulo   30     16     
21/11/1981  0       Nulo   28.5   16.5   
22/11/1981  0       Nulo   30     16     
23/11/1981  0       Nulo   31     16.5   
24/11/1981  0       Nulo   32     16.5   
25/11/1981  0       Nulo   30     16     
26/11/1981  0       Nulo   30     17     
27/11/1981  0       Nulo   31     17     
28/11/1981  0       Nulo   31     18     
29/11/1981  0       Nulo   31.5   18.5   
30/11/1981  0       Nulo   32     19.5   
01/12/1981  0       Nulo   30     19     
02/12/1981  0       Nulo   30     20     
03/12/1981  20.2    Nulo   29     22     
04/12/1981  0       Nulo   29     20     
05/12/1981  21.3    Nulo   30     19     
06/12/1981  0       Nulo   29.5   19.5   
07/12/1981  0       Nulo   29     18.5   
08/12/1981  0       Nulo   28.5   19     
09/12/1981  0       Nulo   30     19.5   
10/12/1981  0       Nulo   30     19.5   
11/12/1981  0       Nulo   29     19     
12/12/1981  0       Nulo   29.5   18.5   
13/12/1981  0       Nulo   29     19     
14/12/1981  40.9    Nulo   30     18     
15/12/1981  0       Nulo   30     19.5   
16/12/1981  0       Nulo   29     19     
17/12/1981  0       Nulo   30     18.5   
18/12/1981  0       Nulo   29     19     
19/12/1981  0       Nulo   29     18.5   
20/12/1981  0       Nulo   29     17     
21/12/1981  0       Nulo   28.5   16.5   
22/12/1981  0       Nulo   30     15.5   
23/12/1981  0       Nulo   29.5   17.5   
24/12/1981  0       Nulo   28.5   17     
25/12/1981  0       Nulo   30     18     
26/12/1981  0       Nulo   29.5   18.5   
27/12/1981  0       Nulo   30.5   19     
28/12/1981  0       Nulo   32     17.5   
29/12/1981  0       Nulo   30     19.5   
30/12/1981  0       Nulo   29     20     
31/12/1981  0       Nulo   31     18     
01/01/1982  0       Nulo   30     18.5   
02/01/1982  0       Nulo   31     20     
03/01/1982  0       Nulo   31     19     
04/01/1982  0       Nulo   29     18.5   
05/01/1982  0       Nulo   29.5   16     
06/01/1982  0       Nulo   30     16.5   
07/01/1982  0       Nulo   30     17     
08/01/1982  0       Nulo   28     17.5   
09/01/1982  0       Nulo   28.5   16.5   
10/01/1982  0       Nulo   29.5   16.5   
11/01/1982  0       Nulo   28     17     
12/01/1982  0       Nulo   29.5   16     
13/01/1982  0       Nulo   28     17.5   
14/01/1982  0       Nulo   29     16     
15/01/1982  0       Nulo   28.5   15.5   
16/01/1982  0       Nulo   29     16     
17/01/1982  0       Nulo   30     17.5   
18/01/1982  0       Nulo   30     18     
19/01/1982  0       Nulo   30.5   17.5   
20/01/1982  0       Nulo   29     18     
21/01/1982  0       Nulo   30     17     
22/01/1982  0       Nulo   28     18     
23/01/1982  0       Nulo   28.5   15     
24/01/1982  0       Nulo   30     16     
25/01/1982  0       Nulo   31     16.5   
26/01/1982  0       Nulo   29     17     
27/01/1982  0       Nulo   28     16.5   
28/01/1982  0       Nulo   29.5   16.5   
29/01/1982  0       Nulo   30     17     
30/01/1982  0       Nulo   31.5   17.5   
31/01/1982  0       Nulo   30     19.5   
01/02/1982  0       Nulo   28     18     
02/02/1982  0       Nulo   29     17     
03/02/1982  0       Nulo   28.5   17.5   
04/02/1982  0       Nulo   29     18     
05/02/1982  0       Nulo   30     18     
06/02/1982  0       Nulo   28     18.5   
07/02/1982  0       Nulo   27     16.5   
08/02/1982  0       Nulo   29.5   15     
09/02/1982  0       Nulo   30     16.5   
10/02/1982  0       Nulo   29     17.5   
11/02/1982  0       Nulo   28.5   17     
12/02/1982  0       Nulo   30     16.5   
13/02/1982  0       Nulo   28.5   17.5   
14/02/1982  0       Nulo   29     17.5   
15/02/1982  0       Nulo   30     17     
16/02/1982  0       Nulo   30     17.5   
17/02/1982  0       Nulo   30     17.5   
18/02/1982  15.6    Nulo   31     17     
19/02/1982  0       Nulo   29     18     
20/02/1982  0       Nulo   31     18     
21/02/1982  13.7    Nulo   30     19     
22/02/1982  0       Nulo   28.5   18     
23/02/1982  0       Nulo   29     17     
24/02/1982  0       Nulo   30     17.5   
25/02/1982  0       Nulo   29.5   17     
26/02/1982  9       Nulo   29     18.5   
27/02/1982  0       Nulo   28     17     
28/02/1982  0       Nulo   27.5   16.5   
01/03/1982  9.5     Nulo   24     17.5   
02/03/1982  0       Nulo   25.5   17     
03/03/1982  0       Nulo   28     14.5   
04/03/1982  0       Nulo   36     15     
05/03/1982  0       Nulo   33     18     
06/03/1982  0       Nulo   27     17     
07/03/1982  0       Nulo   19     11     
08/03/1982  0       Nulo   24     12     
09/03/1982  0       Nulo   22     14     
10/03/1982  0       Nulo   28     17     
11/03/1982  0       Nulo   30     18     
12/03/1982  0       Nulo   31.5   18     
13/03/1982  0       Nulo   33     20     
14/03/1982  0       Nulo   30     19     
15/03/1982  0       Nulo   30     19     
16/03/1982  0       Nulo   35     18     
17/03/1982  0       6.6    35     18     
18/03/1982  0       6.6    32     18.5   
19/03/1982  0       6.6    33     22     
20/03/1982  0       8.6    33.5   19     
21/03/1982  0       4.1    31     19     
22/03/1982  0       1.8    26     20     
23/03/1982  0       2.1    30     23     
24/03/1982  0       3.5    32     21     
25/03/1982  0       7.3    30     23     
26/03/1982  0       3      30     25     
27/03/1982  0       6.9    33     21     
28/03/1982  0       5      29     22     
29/03/1982  0       3.4    27     20     
30/03/1982  0       6.3    33     20     
31/03/1982  0       5.1    30     22     
01/04/1982  0       6.5    38     21     
02/04/1982  5.5     4.9    36     21     
03/04/1982  0       5.4    33     20     
04/04/1982  0       5.4    34     22.5   
05/04/1982  0       8.6    40     25     
06/04/1982  0       7      34     23     
07/04/1982  0       5.2    34     23     
08/04/1982  0       6.2    39     23     
09/04/1982  0       7.7    34     22     
10/04/1982  0       8.2    31.5   22     
11/04/1982  0       7.2    29.5   24     
12/04/1982  0       6.4    31     24     
13/04/1982  0       7.3    31     19     
14/04/1982  0       6.5    34     20     
15/04/1982  0       7.2    37     20     
16/04/1982  0       8.1    36     22     
17/04/1982  0       6.2    36     21     
18/04/1982  0       6.3    33     24     
19/04/1982  0       5.3    37     23     
20/04/1982  0       7.1    35     22     
21/04/1982  0       6.2    31     23     
22/04/1982  0       5.2    30     23     
23/04/1982  0       4.9    27     23     
24/04/1982  0       4.5    28     18     
25/04/1982  0       3.9    29     20     
26/04/1982  0       4.7    30     24     
27/04/1982  0       4.3    33     22     
28/04/1982  0       5.3    31     23     
29/04/1982  4.3     4.3    34     22     
30/04/1982  0       7.2    33     24     
01/05/1982  0       3.8    31     22     
02/05/1982  0       4.2    30     23     
03/05/1982  0       4      32.5   22     
04/05/1982  0       5.6    33     21     
05/05/1982  0       5.2    33     22.5   
06/05/1982  0       5      33.5   22     
07/05/1982  0       5.9    32     24     
08/05/1982  0       5.1    33     23     
09/05/1982  0       6.2    34     23     
10/05/1982  0       6.7    32.5   24     
11/05/1982  0       5.2    35     24.5   
12/05/1982  0       6.9    34     25     
13/05/1982  31.5    5.9    36     25.5   
14/05/1982  0       6.2    33     23     
