CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19044
NOMBRE    : MAMULIQUE
ESTADO    : NUEVO LEON
MUNICIPIO : Salinas Victoria
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.117°
LONGITUD  : -100.228°
ALTITUD   : 538 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1984  0       5.1    21     6.5    
08/01/1984  0       0.6    22.5   10.5   
09/01/1984  0       0.5    26.5   8.5    
10/01/1984  0       7.1    21.5   4.5    
11/01/1984  0       0.6    19.5   2      
12/01/1984  0       5.1    26.5   1      
13/01/1984  0       7.1    20.5   1      
14/01/1984  0       5.9    19.5   7      
15/01/1984  0       7.4    11.5   2      
16/01/1984  3       6.6    14.5   1      
17/01/1984  0       5.4    13     2.5    
18/01/1984  1       5.5    13.5   2      
19/01/1984  0       6      8.5    -5.5   
20/01/1984  1       7.1    8      -6     
21/01/1984  2       8      7.5    -6.5   
22/01/1984  0       5.9    14.5   -5     
23/01/1984  7.5     6.1    21.5   5.5    
24/01/1984  10      4.1    17     5.5    
25/01/1984  16      8      18.5   6.5    
26/01/1984  0       6      26.5   8.5    
27/01/1984  0       5.1    20.5   8.5    
28/01/1984  0       5.1    24.5   5.5    
29/01/1984  1       5.2    25.5   6.5    
30/01/1984  50.5    4.8    16.5   8.5    
31/01/1984  5.5     5.7    11     2      
01/02/1984  5.5     4.5    16.5   11.5   
02/02/1984  0       4.4    20.5   5.5    
03/02/1984  0       5.4    23.5   6.5    
04/02/1984  1.5     5.8    24.5   7.5    
05/02/1984  0       4.1    14.5   8.5    
06/02/1984  0       4      15.5   6.5    
07/02/1984  0       6.1    17.5   2.5    
08/02/1984  0       5.1    22.5   3.5    
09/02/1984  0       7.1    27.5   6.5    
10/02/1984  0       4.1    30.5   7.5    
11/02/1984  0       4      30.5   10.5   
12/02/1984  0       5.2    24.5   11.5   
13/02/1984  0       7.1    29.5   6.5    
14/02/1984  0       3.4    28.5   4.5    
15/02/1984  0       6.8    33.5   8.5    
16/02/1984  0       5.2    29.5   10.5   
17/02/1984  0       1.7    28.5   11.5   
18/02/1984  0       5.5    26     15.5   
19/02/1984  0       6.1    14     9.5    
20/02/1984  0       7.6    12.5   5.5    
21/02/1984  0       1.9    18.5   3.5    
22/02/1984  0       3.3    24.5   2.5    
23/02/1984  0       5.7    30.5   3.5    
24/02/1984  0       4      27.5   6.5    
25/02/1984  0       6.3    32.5   10.5   
26/02/1984  0       4      27.5   10.5   
27/02/1984  0       5.9    18.5   5.5    
28/02/1984  0       4.9    17.5   2.5    
29/02/1984  0       4.1    15     3.5    
01/03/1984  0       1.1    35     20     
02/03/1984  0       5.9    42     21     
03/03/1984  0       2.1    41     17     
04/03/1984  0       6.1    42     19     
05/03/1984  0       2.1    43     20.5   
06/03/1984  0       5      41     20     
07/03/1984  7.5     7.1    42     21     
08/03/1984  0       4.9    31     20     
09/03/1984  0       6.1    39     12     
10/03/1984  0       6.1    32     13     
11/03/1984  0       4.3    38     15     
12/03/1984  0       4.3    34     18     
13/03/1984  0       3.6    33.5   20     
14/03/1984  0       3.1    38     19     
15/03/1984  0       3.9    35     18     
16/03/1984  1.5     3      37     17     
17/03/1984  1       3      32     18     
18/03/1984  2       4.9    31     17     
19/03/1984  35      4      38     16     
20/03/1984  5       4.8    37     13     
21/03/1984  0       4.3    36     15     
22/03/1984  0       5      39     18     
23/03/1984  0       6.1    34     19     
24/03/1984  0       3.6    36     21     
25/03/1984  0       6.6    35     22     
26/03/1984  0       7.9    34     21     
27/03/1984  0       5.1    36     22     
28/03/1984  1.5     5.2    37     23     
29/03/1984  0       7.1    32     21     
30/03/1984  0       5.1    29     19     
31/03/1984  0       3.7    28     15     
01/05/1984  0       9.7    35     20     
02/05/1984  0       6.3    42     21     
03/05/1984  0       4      41     17     
04/05/1984  0       11.6   42     19     
05/05/1984  0       8.2    43     20.5   
06/05/1984  0       11.1   41     20     
07/05/1984  0       8.7    42     21     
08/05/1984  7.5     11     31     20     
09/05/1984  0       11.5   39     12     
10/05/1984  0       6.4    32     13     
11/05/1984  0       11     38     15     
12/05/1984  0       11.2   34     18     
13/05/1984  0       10.8   33.5   20     
14/05/1984  0       7      38     19     
15/05/1984  0       10.8   35     18     
16/05/1984  0       8.4    37     17     
17/05/1984  1.5     9      32     18     
18/05/1984  1       10.8   31     17     
19/05/1984  2       8.9    38     16     
20/05/1984  35      5.4    37     13     
21/05/1984  5       8.5    36     15     
22/05/1984  0       8.4    39     18     
23/05/1984  0       11.6   34     19     
24/05/1984  0       8.4    36     21     
25/05/1984  0       11.6   35     22     
26/05/1984  0       6.3    34     21     
27/05/1984  0       9      36     22     
28/05/1984  1.5     9.4    37     23     
29/05/1984  0       11.7   32     21     
30/05/1984  0       9.9    29     19     
31/05/1984  0       8.4    28     15     
01/06/1984  0       6.3    38.5   15.5   
02/06/1984  0       2.1    33.5   18.5   
03/06/1984  0       4      35.5   21.5   
04/06/1984  62.5    4.1    34.5   22.5   
05/06/1984  0       6.7    38.5   18.5   
06/06/1984  0       6.9    34.5   20.5   
07/06/1984  0       5.7    35.5   23.5   
08/06/1984  0       4      34.5   22.5   
09/06/1984  0       4.3    35.5   23.5   
10/06/1984  0       4      33.5   23.5   
11/06/1984  0       6.1    35.5   24.5   
12/06/1984  0       5.1    36.5   25.5   
13/06/1984  0       8.1    35.5   22.5   
14/06/1984  0       4.1    36.5   23.5   
15/06/1984  0       3.1    33.5   23.5   
16/06/1984  0       5.1    34.5   25.5   
17/06/1984  0       4      35.5   23.5   
18/06/1984  0       3.3    34.5   24.5   
19/06/1984  1.5     6.9    33.5   22.5   
20/06/1984  9       5      32.5   21.5   
21/06/1984  2.5     2.1    34.5   22.5   
22/06/1984  0       5.1    35.5   18.5   
23/06/1984  0       5      36.5   22.5   
24/06/1984  12.5    5.1    38.5   24.5   
25/06/1984  0       3.4    36.5   24.5   
26/06/1984  0       3.1    38.5   22.5   
27/06/1984  0       4      39.5   23.5   
28/06/1984  0       2      35.5   29.5   
29/06/1984  0       6.3    36.5   26.5   
30/06/1984  0       5.8    33.5   25.5   
01/07/1984  0       3      37.5   22.5   
02/07/1984  0       7.2    32.5   23.5   
03/07/1984  0       6.6    34.5   21.5   
04/07/1984  0       6.1    36.5   24.5   
05/07/1984  0       5.1    37.5   25.5   
06/07/1984  0       4.1    33.5   23     
07/07/1984  0       3.1    34     23.5   
08/07/1984  0       2      36.5   24.5   
09/07/1984  0       5.1    37     23.5   
10/07/1984  0       5      38.5   33.5   
11/07/1984  0       3.4    34.5   17.5   
12/07/1984  0       2.7    35     22.5   
13/07/1984  0       4      36.5   21.5   
14/07/1984  0       4.1    35.5   22.5   
15/07/1984  1       4.9    33.5   24.5   
16/07/1984  0       3.1    34.5   23.5   
17/07/1984  0       5.1    36.5   19.5   
18/07/1984  0       5.1    40.5   23.5   
19/07/1984  0       2      37     22.5   
20/07/1984  0       6.1    37.5   23.5   
21/07/1984  9       2.1    35.5   25.5   
22/07/1984  0       3      33.5   23.5   
23/07/1984  4       5.1    36.5   23.5   
24/07/1984  0       3.8    36     22.5   
25/07/1984  0       2.1    34.5   22.5   
26/07/1984  6       2.1    34.5   21.5   
27/07/1984  0       0.9    36.5   22.5   
28/07/1984  0       4      34     25.5   
29/07/1984  1       5.1    33.5   21.5   
30/07/1984  0       5.2    33.5   23.5   
31/07/1984  0       4.2    30.5   22.5   
01/01/1985  1       1.6    32.5   11.5   
02/01/1985  0       5.1    4.5    4      
03/01/1985  0       7.4    4      -2     
04/01/1985  0       5.6    6.5    -1     
05/01/1985  0       5.2    4.5    -1.5   
06/01/1985  0       5.3    7.5    1      
07/01/1985  0       7.9    7      2.5    
08/01/1985  0       5.1    11     2      
09/01/1985  0       7.1    13     2      
10/01/1985  0       6.1    11.5   7      
11/01/1985  9       4.9    8      5      
12/01/1985  0       3.5    4      3      
13/01/1985  3       2.9    4      -3     
14/01/1985  1       6.8    8      1      
15/01/1985  0       7.1    9      -1     
16/01/1985  0       7.2    9      4      
17/01/1985  0       7.9    7      3      
18/01/1985  0       8.1    11     4      
19/01/1985  0       7.1    13     5      
20/01/1985  0       7.1    5      2      
21/01/1985  0       6.1    5.5    -3     
22/01/1985  0       4.1    5      -1.5   
23/01/1985  0       6.5    5      -1     
24/01/1985  0       6.1    11.5   -2     
25/01/1985  0       9.1    11.5   3      
26/01/1985  2       5.4    12     5      
27/01/1985  0       6.8    13.5   5      
28/01/1985  0       6.8    14.5   4.5    
29/01/1985  1       Nulo   15     8      
30/01/1985  0       Nulo   17.5   12     
31/01/1985  0       Nulo   25.5   8.5    
01/02/1985  0       6      6.5    -1     
02/02/1985  0       5.9    4.5    -3     
03/02/1985  0       6.1    5.5    1.5    
04/02/1985  0       5.6    6.5    3      
05/02/1985  0       5      5.5    4.5    
06/02/1985  0       5.1    8.5    -1     
07/02/1985  2.5     7.1    7.5    3.5    
08/02/1985  1.5     6.4    12.5   5.5    
09/02/1985  0       3.1    10.5   6.5    
10/02/1985  0       12.1   10.5   5.5    
11/02/1985  0       10.1   8.5    3      
12/02/1985  0       10.4   5.5    1      
13/02/1985  0       9.9    13.5   2      
14/02/1985  0       8.1    12.5   3      
15/02/1985  0       7.1    8.5    5.5    
16/02/1985  0       10.1   12.5   6.5    
17/02/1985  0       7.1    19     7.5    
18/02/1985  0       5.1    18.5   9.5    
19/02/1985  0       5.2    17     15     
20/02/1985  1.5     3      20     15     
21/02/1985  0       6.1    21     13     
22/02/1985  0       3.2    34     14     
23/02/1985  0       3.8    21.5   13     
24/02/1985  0       5.1    16     11     
25/02/1985  0       8.1    29     9      
26/02/1985  0       4.1    16     10     
27/02/1985  4.5     6.1    20     14.5   
28/02/1985  2       2.1    13     7      
01/03/1985  2.5     7.2    18.5   10.5   
02/03/1985  0       10.4   20.5   11.5   
03/03/1985  0       5.7    19.5   12.5   
04/03/1985  0       3.1    16.5   12.5   
05/03/1985  0       3.2    16.5   7.5    
06/03/1985  4.5     16     18.5   9.5    
07/03/1985  0       5.1    33.5   10.5   
08/03/1985  0       4.1    20.5   13.5   
09/03/1985  0       4      20.5   14.5   
10/03/1985  0       11.1   28.5   14.5   
11/03/1985  0       7.1    27.5   18.5   
12/03/1985  0       6.4    22.5   17.5   
13/03/1985  4.5     5.1    20.5   15.5   
14/03/1985  0       5.8    25.5   10.5   
15/03/1985  0       5.1    15.5   10.5   
16/03/1985  0       5.6    23.5   11.5   
17/03/1985  0       6.6    17.5   12.5   
18/03/1985  0       9.1    18.5   13.5   
19/03/1985  0       2.1    19.5   12.5   
20/03/1985  0       8.1    32.5   13.5   
21/03/1985  0       4.1    20.5   12.5   
22/03/1985  0       5.9    18     10.5   
23/03/1985  0       2.1    25.5   11.5   
24/03/1985  0       2.3    24.5   14.5   
25/03/1985  0       5.7    25.5   17.5   
26/03/1985  0       5.1    22.5   17.5   
27/03/1985  0       5.2    23.5   16.5   
28/03/1985  0       4.6    22.5   18.5   
29/03/1985  0       5.9    23.5   16.5   
30/03/1985  0       6.3    21.5   13.5   
31/03/1985  0       Nulo   20     9      
01/04/1985  0       8.2    23.5   11     
02/04/1985  0       9.8    21.5   12.5   
03/04/1985  0       6.6    24.5   10.5   
04/04/1985  0       8.1    28.5   14     
05/04/1985  0       5      23     12.5   
06/04/1985  0       2.1    24.5   14     
07/04/1985  35.5    16     21     11.5   
08/04/1985  13.5    2      24.5   15.5   
09/04/1985  11.5    4.1    15     8      
10/04/1985  0       4      19.5   7      
11/04/1985  0       5.1    17.5   10     
12/04/1985  0       10     20.5   11.5   
13/04/1985  69      7.7    18.5   12     
14/04/1985  0       6.1    18     12     
15/04/1985  0       13.2   20     11.5   
16/04/1985  0       9.1    27     14.5   
17/04/1985  0       9.1    27     15.5   
18/04/1985  0       3.1    22.5   14.5   
19/04/1985  0       3      24     16.5   
20/04/1985  0       5.1    22.5   17.5   
21/04/1985  0       7.2    32     18.5   
22/04/1985  0       7      27     18.5   
23/04/1985  0       8.9    28.5   15     
24/04/1985  0       7.2    27.5   18.5   
25/04/1985  0       5.1    24     18     
26/04/1985  0       2      24     17.5   
27/04/1985  0       6.1    25     15     
28/04/1985  0       4.1    26     16.5   
29/04/1985  0       3.2    30     18.5   
30/04/1985  18.5    3      28     19.5   
01/05/1985  0       5.6    30.5   18.5   
02/05/1985  0       4.7    25.5   13.5   
03/05/1985  0       4.5    35.5   17.5   
04/05/1985  0       9.2    34.5   19.5   
05/05/1985  0       6.2    23.5   18.5   
06/05/1985  0       5.2    37.5   16.5   
07/05/1985  0       3.6    35.5   20.5   
08/05/1985  0       8.5    36.5   20.5   
09/05/1985  0       8.5    34.5   21.5   
10/05/1985  0       5.8    26.5   22.5   
11/05/1985  0       4.6    36.5   21.5   
12/05/1985  0       7.4    35.5   20.5   
13/05/1985  0       6.4    37.5   20.5   
14/05/1985  0       7.2    22.5   20.5   
15/05/1985  0       4.3    35.5   16.5   
16/05/1985  22.5    0.8    23     20.5   
17/05/1985  4.5     Nulo   20.5   15.5   
18/05/1985  0       Nulo   22.5   14.5   
19/05/1985  0       Nulo   31.5   14.5   
20/05/1985  0       Nulo   32.5   15.5   
21/05/1985  0       Nulo   23.5   20.5   
22/05/1985  0       Nulo   39     14.5   
23/05/1985  0       Nulo   24.5   21.5   
24/05/1985  4.5     Nulo   26.5   21.5   
25/05/1985  0       Nulo   28.5   21.5   
26/05/1985  0       Nulo   34.5   23.5   
27/05/1985  0       Nulo   27.5   23.5   
28/05/1985  0       Nulo   34.5   20.5   
29/05/1985  0       Nulo   28.5   22.5   
30/05/1985  0       Nulo   37.5   23.5   
31/05/1985  0       7.7    37     20     
01/06/1985  0       2.2    35.5   23.5   
02/06/1985  0       1.9    34.5   23.5   
03/06/1985  0       4.5    36.5   24.5   
04/06/1985  0       5.7    32.5   20.5   
05/06/1985  0       2.7    32.5   20.5   
06/06/1985  0       2.9    33.5   22.5   
07/06/1985  0       4.1    35.5   20.5   
08/06/1985  0       6.1    38.5   21.5   
09/06/1985  0       5.1    37.5   20.5   
10/06/1985  0       3.9    28.5   21.5   
11/06/1985  0       3.4    29.5   18.5   
12/06/1985  0       7.9    25.5   22.5   
13/06/1985  0       5      35.5   16.5   
14/06/1985  0       4.3    36     20.5   
15/06/1985  0       6.6    36.5   23.5   
16/06/1985  0       5.8    32.5   23.5   
17/06/1985  0       3.3    35.5   24.5   
18/06/1985  20.5    4.1    26.5   23.5   
19/06/1985  2.5     5.9    25     19     
20/06/1985  0       2.9    30.5   16.5   
21/06/1985  0       5.7    28     17.5   
22/06/1985  0       4.7    28.5   24.5   
23/06/1985  0       2.4    28     18.5   
24/06/1985  0       3.6    26     18     
25/06/1985  0       5.1    26     23     
26/06/1985  18      5.6    27     21     
27/06/1985  6       2.2    28     18     
28/06/1985  4       4.5    28     15     
29/06/1985  0       3      30     15     
30/06/1985  0       Nulo   32     13     
01/07/1985  0       9.7    38.5   15.5   
02/07/1985  0       6.3    32.5   20.5   
03/07/1985  8.5     4      25.5   23.5   
04/07/1985  0       11.6   28.5   17.5   
05/07/1985  0       8.2    32.5   14.5   
06/07/1985  0       11.1   35.5   22.5   
07/07/1985  0       8.7    34.5   26.5   
08/07/1985  0       11.1   32.5   20.5   
09/07/1985  0       11.5   32.5   22.5   
10/07/1985  0       6.4    36.5   17.5   
11/07/1985  0       11     37.5   23.5   
12/07/1985  0       11.2   32.5   25     
13/07/1985  0       10.8   36.5   18.5   
14/07/1985  0       7      33.5   25.5   
15/07/1985  0       10.8   32.5   23.5   
16/07/1985  0       8.9    35.5   22.5   
17/07/1985  0       9      28.5   23.5   
18/07/1985  0       10.8   36.5   24.5   
19/07/1985  0       8.9    37.5   23.5   
20/07/1985  0       15.4   38.5   25.5   
21/07/1985  0       8.5    37.5   26.5   
22/07/1985  0       8.4    31.5   25.5   
23/07/1985  67      11.6   26     20.5   
24/07/1985  0       8.4    33     19     
25/07/1985  35      11.6   32     23     
26/07/1985  0       6.3    34     24     
27/07/1985  0       9      35     22     
28/07/1985  0       9.4    37     22     
29/07/1985  0       11.7   35.5   23     
30/07/1985  0       9.9    30.5   25.5   
31/07/1985  0       8.4    35     22     
01/08/1985  0       9.7    31.5   22.5   
02/08/1985  2.5     2.6    36.5   18.5   
03/08/1985  0.5     6.3    33.5   22.5   
04/08/1985  0       5.9    35.5   23.5   
05/08/1985  0       2.1    32.5   21.5   
06/08/1985  0       3.7    38.5   21.5   
07/08/1985  0       5.9    30.5   22.5   
08/08/1985  0       5.4    38.5   24.5   
09/08/1985  0       5.6    32.5   25.5   
10/08/1985  0       4.9    37     24.5   
11/08/1985  0       4.7    29     24     
12/08/1985  0       7.4    44     25     
13/08/1985  1.5     4.8    36.5   20     
14/08/1985  18      4.8    32     22.5   
15/08/1985  5.5     8.5    31.5   21     
16/08/1985  0       3.6    36.5   23.5   
17/08/1985  0       4.8    35.5   22.5   
18/08/1985  0       5.5    36.5   25.5   
19/08/1985  0       4.7    37.5   23.5   
20/08/1985  0       4.1    33.5   25.5   
21/08/1985  0       4.4    38.5   23.5   
22/08/1985  0       4      37.5   26.5   
23/08/1985  0       4.1    36.5   22.5   
24/08/1985  0       4.3    37     23.5   
25/08/1985  0       3.4    35.5   25.5   
26/08/1985  0       7.7    38.5   26.5   
27/08/1985  0       6.5    30.5   16.5   
28/08/1985  2.5     8.4    34.5   18.5   
29/08/1985  0       8.7    35.5   17.5   
30/08/1985  0       7.7    34.5   21.5   
31/08/1985  0       Nulo   38.5   25.5   
01/09/1985  0       6.7    36.5   25.5   
02/09/1985  1       6.5    38.9   22.5   
03/09/1985  0       4.5    39.5   23.5   
04/09/1985  0       4.8    32.5   25.5   
05/09/1985  3.5     5.1    37.5   21.5   
06/09/1985  0       5.9    38.5   23.5   
07/09/1985  0       4.6    36.5   26.5   
08/09/1985  0       9.3    37.5   25.5   
09/09/1985  0       8.7    38.5   23.5   
10/09/1985  2.8     6.5    35     24.5   
11/09/1985  14.5    4.9    34.5   23.5   
12/09/1985  0       3.2    35.5   24.5   
13/09/1985  23.5    3.8    36.5   25.5   
14/09/1985  63.5    5.5    34.5   22.5   
15/09/1985  0       8.3    33.5   20.5   
16/09/1985  0       0.3    34.5   21.5   
17/09/1985  0       4.5    35.5   22.5   
18/09/1985  0       5.2    34.5   23.5   
19/09/1985  0       6.1    35.5   24.5   
20/09/1985  6.5     5.8    33.5   22.5   
21/09/1985  0       1.9    35.5   22.5   
22/09/1985  0       9.9    32.5   23.5   
23/09/1985  0       7.7    33.5   21.3   
24/09/1985  0       7.8    32.5   21.5   
25/09/1985  0       3.8    32.5   19.5   
26/09/1985  0       3.1    31.5   15.5   
27/09/1985  0       7.5    29.5   14.5   
28/09/1985  0       5.4    28.5   21.5   
29/09/1985  0       4.3    25.5   18.5   
30/09/1985  0       2.3    19.5   10     
01/10/1985  0       1.6    15.5   12.5   
02/10/1985  0       1.6    20.5   12.5   
03/10/1985  0       2.9    33.5   13.5   
04/10/1985  0       2.9    19.5   14     
05/10/1985  0       3.1    28.5   13.5   
06/10/1985  0       4.9    22.5   16.5   
07/10/1985  0       4.1    32.5   15.5   
08/10/1985  0       4      28.5   20.5   
09/10/1985  0       5      32.5   18.5   
10/10/1985  0       1.6    26.5   20.5   
11/10/1985  0       2.4    31.5   17.5   
12/10/1985  0       2.6    34.5   17.5   
13/10/1985  0       1.3    32.5   21.5   
14/10/1985  2.5     1.9    30.5   23.5   
15/10/1985  21.5    2.8    24.5   16.5   
16/10/1985  3.5     0.3    37.5   15.5   
17/10/1985  0       2.3    25.5   19.5   
18/10/1985  0       4.2    23     17.5   
19/10/1985  32      1.7    21     18     
20/10/1985  4       3.3    25     14     
21/10/1985  15      2.8    23     14.5   
22/10/1985  0       3.1    24.5   19     
23/10/1985  0       3.1    22     19.5   
24/10/1985  0       1.8    22     13     
25/10/1985  0       2.8    20     14     
26/10/1985  0       0.5    18     11.5   
27/10/1985  0       8.8    25     15     
28/10/1985  0       5.3    23     14     
29/10/1985  0       0.6    22.5   13     
30/10/1985  0       3.3    22     14.5   
31/10/1985  0       2.3    22     19     
01/01/1986  0       2.5    15.5   10.5   
02/01/1986  0       1.9    17.5   11.5   
03/01/1986  0       2.2    20.5   11.5   
04/01/1986  0       0.2    16.5   11.5   
05/01/1986  0       4.6    13.5   6.5    
06/01/1986  0       0.5    14.5   9.5    
07/01/1986  0       1.3    13.5   8.5    
08/01/1986  0       0.6    14     3.5    
09/01/1986  0       0.6    14.5   1.5    
10/01/1986  0       2.2    14.5   2.5    
11/01/1986  0       3      12.5   6.5    
12/01/1986  0       2.4    18.5   6.5    
13/01/1986  0       3.8    22.5   8.5    
14/01/1986  0       2.2    20.5   8.5    
15/01/1986  0       2.2    20.5   10.5   
16/01/1986  0       3.7    15.5   8.5    
17/01/1986  0       2.6    14.5   7.5    
18/01/1986  0       2.8    13.5   4.5    
19/01/1986  0       3      16     8.5    
20/01/1986  0       0.6    17.5   9.5    
21/01/1986  0       4      12.5   10.5   
22/01/1986  0       5.6    14.5   8.5    
23/01/1986  0       3.8    30.5   8.5    
24/01/1986  0       4.3    29.5   8.5    
25/01/1986  0       3.3    25.5   11.5   
26/01/1986  0       3.4    13.5   10.5   
27/01/1986  0       1.1    18.5   6.5    
28/01/1986  0       Nulo   25.5   7.5    
29/01/1986  0       Nulo   28.5   8.5    
30/01/1986  0       Nulo   30.5   12.5   
31/01/1986  0       Nulo   16.5   11.5   
01/02/1986  0       7.1    20.5   9.5    
02/02/1986  0       6.4    22.5   12.5   
03/02/1986  0       5.3    25.5   14.5   
04/02/1986  0       3.6    28.5   13.5   
05/02/1986  0       4.7    26.5   15.5   
06/02/1986  0       10.7   24.5   10.5   
07/02/1986  0       4.4    15.5   11.5   
08/02/1986  0       9.4    15.5   10.5   
09/02/1986  0       4.9    12.5   9.5    
10/02/1986  0       4.1    8.5    7.5    
11/02/1986  0       5.1    13.5   3.5    
12/02/1986  3       8.2    13.5   5.5    
13/02/1986  0       9.7    17.5   6.5    
14/02/1986  0       4.4    16.5   9.5    
15/02/1986  0       3.2    23.5   10.5   
16/02/1986  0       5.3    19.5   12.5   
17/02/1986  0       5.8    19.5   5.5    
18/02/1986  0       4.9    20.5   6.5    
19/02/1986  0       3.9    24.5   11.5   
20/02/1986  0       7      26.5   12.5   
21/02/1986  0       11.1   20.5   12.5   
22/02/1986  0       3.6    22.5   7.5    
23/02/1986  0       6.2    18.5   10.5   
24/02/1986  0       5.3    16.5   12.5   
25/02/1986  0       6.5    15.5   11.5   
26/02/1986  0       4.6    20.5   8.5    
27/02/1986  0       5.6    28.5   9.5    
28/02/1986  0       5.7    13.5   11.5   
01/03/1986  0       3.9    25.3   12.5   
02/03/1986  0       3.1    20.5   12.5   
03/03/1986  0       4.6    22.5   9.5    
04/03/1986  0       5.1    24.5   12.5   
05/03/1986  0       2.7    18.5   11.5   
06/03/1986  0       11.4   18.5   10.5   
07/03/1986  0       1.5    21.5   11.5   
08/03/1986  0       1.2    24.5   12.5   
09/03/1986  0       3.5    21.5   15.5   
10/03/1986  0       4      22.5   15.5   
11/03/1986  0       6.1    19.5   15.5   
12/03/1986  0       5.2    28.5   10.5   
13/03/1986  0       1.4    31.5   12.5   
14/03/1986  0       4.4    24.5   15.5   
15/03/1986  0       5.5    28.5   18.5   
16/03/1986  0       3.9    24.5   19.5   
17/03/1986  0       5.1    22.5   18.5   
18/03/1986  0       4.9    26.5   20.5   
19/03/1986  0       5.9    25.5   19.5   
20/03/1986  0       3.2    22.5   16.5   
21/03/1986  0       6.6    14.5   9.5    
22/03/1986  0       4.9    13.5   8.5    
23/03/1986  0       4.3    17.5   5.5    
24/03/1986  0       4.9    24.5   10.5   
25/03/1986  0       5.7    23.5   11.5   
26/03/1986  0       5.4    21.5   10.9   
27/03/1986  0       6.2    19.5   12.5   
28/03/1986  Nulo    2.8    Nulo   15.5   
29/03/1986  Nulo    4.8    Nulo   Nulo   
30/03/1986  Nulo    3      Nulo   Nulo   
31/03/1986  0       Nulo   24.5   Nulo   
01/11/1986  6       5.6    32.5   19.5   
02/11/1986  0       4.7    29.5   18.5   
03/11/1986  0       4.5    34.5   15.5   
04/11/1986  0       9.2    29.5   17.5   
05/11/1986  1.5     6.2    25.5   15.5   
06/11/1986  1.5     5.2    21.5   8.5    
07/11/1986  0       3.6    32.5   9.5    
08/11/1986  0       8.1    32.5   8.5    
09/11/1986  2.5     8.5    27.5   16.5   
10/11/1986  0       5.8    26.5   12.5   
11/11/1986  0       4.6    24.5   12.5   
12/11/1986  3.5     7.4    21.5   11.5   
13/11/1986  0       6.4    9.5    6.5    
14/11/1986  1       7.2    17.5   3.5    
15/11/1986  0       4.3    26.5   4.5    
16/11/1986  0       0.8    27.5   7.5    
17/11/1986  0       10.3   31.5   12.5   
18/11/1986  0       8.7    33.5   13.5   
19/11/1986  0       7.5    35.5   12.5   
20/11/1986  6.5     12.6   31.5   14.5   
21/11/1986  0       7.2    36.5   16.5   
22/11/1986  0       3.4    32.5   7.5    
23/11/1986  0       5.4    35.5   5.5    
24/11/1986  0       6.7    18.5   6.5    
25/11/1986  0       7.9    24.5   3.5    
26/11/1986  0       4.5    28.5   9.5    
27/11/1986  0       5.2    28.5   3.5    
28/11/1986  0       5.9    26.5   2.5    
29/11/1986  0       11.1   30.5   4.5    
30/11/1986  0       10     15.5   6.5    
01/01/1987  0       Nulo   22.5   3      
02/01/1987  0       2.7    21.5   3.5    
03/01/1987  0       1.6    20.5   4.5    
04/01/1987  0       3.5    25.5   5.5    
05/01/1987  0       2.6    24.5   6.5    
06/01/1987  0       2.7    25.5   8.5    
07/01/1987  0       2.5    22.5   2.5    
08/01/1987  0       1.4    25.5   8.5    
09/01/1987  0       1.3    21     10.5   
10/01/1987  0       2.7    21.5   11.5   
11/01/1987  0       3.9    16.5   3.5    
12/01/1987  5       6.9    15.5   2.5    
13/01/1987  4       2.1    17.5   3.5    
14/01/1987  0       4.7    28.5   4.5    
15/01/1987  0       3.1    21.5   8.5    
16/01/1987  0       2.5    19.5   4.5    
17/01/1987  2       5      15.5   7.5    
18/01/1987  0       0.9    14.5   5.5    
19/01/1987  0       2      18.5   4.5    
20/01/1987  0       2.1    13.5   4.5    
21/01/1987  0       3.6    14.5   3.5    
22/01/1987  0       1.7    15.5   3.5    
23/01/1987  0       3.9    20.5   4.5    
24/01/1987  0       1.4    28.5   3.5    
25/01/1987  0       2      36.5   7.5    
26/01/1987  0       2.1    28.5   9.5    
27/01/1987  0       2.6    32.5   8.5    
28/01/1987  0       7.8    31.5   11.5   
29/01/1987  0       1.2    35.5   12.5   
30/01/1987  0       3.6    32.5   8.5    
31/01/1987  0       3.5    26.5   8.5    
01/02/1987  0       3.6    29.5   6.5    
02/02/1987  0       1.7    28.5   4.5    
03/02/1987  0       3.5    30.5   8.5    
04/02/1987  1       4.1    32.5   8.5    
05/02/1987  0       2.9    26.5   10.5   
06/02/1987  0       1.5    27.5   5.5    
07/02/1987  0       4.6    27.5   6.5    
08/02/1987  0       4.7    28.5   8.5    
09/02/1987  0       2.6    27.5   5.5    
10/02/1987  0       3.9    28.5   5.5    
11/02/1987  0       3      27.5   3.5    
12/02/1987  0       2.7    31.5   6.5    
13/02/1987  0       4      25.5   12.5   
14/02/1987  0       3.1    35.5   10.5   
15/02/1987  0       4.6    36.5   8.5    
16/02/1987  0       6.2    27.5   4.5    
17/02/1987  0       3.9    24.5   5.5    
18/02/1987  4.5     8.4    20.5   4.5    
19/02/1987  0       2.9    22.5   3.5    
