CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26030
NOMBRE    : EL DESEMBOQUE
ESTADO    : SONORA
MUNICIPIO : PITIQUITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.533°
LONGITUD  : -112.4°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1971  0       Nulo   25     16     
11/06/1971  0       Nulo   25.5   15     
12/06/1971  0       Nulo   26     14     
13/06/1971  0       Nulo   27.5   15     
14/06/1971  0       Nulo   28     17     
15/06/1971  0       Nulo   30     15     
16/06/1971  0       Nulo   32.5   20     
17/06/1971  0       Nulo   32.5   22     
18/06/1971  0       Nulo   33     19     
19/06/1971  0       Nulo   31.5   23     
20/06/1971  0       Nulo   31     22     
21/06/1971  0       Nulo   33.5   22     
22/06/1971  0       Nulo   34     24     
23/06/1971  0       Nulo   30     21     
24/06/1971  0       Nulo   30     23     
25/06/1971  0       Nulo   30     22     
26/06/1971  0       Nulo   32.5   21     
27/06/1971  0       Nulo   30     21     
28/06/1971  0       Nulo   33     22     
29/06/1971  0       Nulo   33     23     
30/06/1971  0       Nulo   29     20     
01/07/1971  0       Nulo   35.5   21     
02/07/1971  0       Nulo   37     25.5   
03/07/1971  0       Nulo   33     22     
04/07/1971  0       Nulo   33.5   20.5   
05/07/1971  0       Nulo   35     24     
06/07/1971  0       Nulo   34     26.5   
07/07/1971  0       Nulo   34.5   22.5   
08/07/1971  0       Nulo   37     24     
09/07/1971  0       Nulo   36     25.5   
10/07/1971  0       Nulo   38     27     
11/07/1971  11.5    Nulo   38.5   28     
12/07/1971  0       Nulo   35     24     
13/07/1971  0.5     Nulo   35.5   27     
14/07/1971  0       Nulo   34     24     
15/07/1971  0       Nulo   33     25     
16/07/1971  0       Nulo   33.6   27     
17/07/1971  0       Nulo   32     26     
18/07/1971  1       Nulo   33.5   26.5   
19/07/1971  0       Nulo   36     24     
20/07/1971  0       Nulo   34     25     
21/07/1971  0       Nulo   35     26     
22/07/1971  0       Nulo   35.5   27.5   
23/07/1971  0       Nulo   34     26     
24/07/1971  0       Nulo   35.5   28     
25/07/1971  0       Nulo   34     27.5   
26/07/1971  0       Nulo   32.5   25.5   
27/07/1971  2       Nulo   35.5   25     
28/07/1971  0       Nulo   35     26     
29/07/1971  0       Nulo   33     27     
30/07/1971  0       Nulo   34     25.5   
31/07/1971  0       Nulo   35     25.5   
01/08/1971  0       Nulo   38.5   23     
02/08/1971  0       Nulo   33.5   26     
03/08/1971  0       Nulo   34.5   27     
04/08/1971  0       Nulo   32     26     
05/08/1971  0       Nulo   35     22     
06/08/1971  0       Nulo   35.5   27     
07/08/1971  0       Nulo   36     28     
08/08/1971  0       Nulo   37     27     
09/08/1971  23.5    Nulo   35.5   26     
10/08/1971  12      Nulo   31     21     
11/08/1971  0       Nulo   33     22.5   
12/08/1971  0       Nulo   30     22     
13/08/1971  0       Nulo   33     21.5   
14/08/1971  0       Nulo   35     26     
15/08/1971  0       Nulo   33     25.5   
16/08/1971  9       Nulo   33.5   26.5   
17/08/1971  85.5    Nulo   31     24     
18/08/1971  0       Nulo   32     22     
19/08/1971  20      Nulo   31.5   25     
20/08/1971  0       Nulo   30     24     
21/08/1971  0       Nulo   32     24.5   
22/08/1971  0       Nulo   33     24     
23/08/1971  0       Nulo   33     23     
24/08/1971  0       Nulo   32.5   24     
25/08/1971  0       Nulo   32.5   25     
26/08/1971  0       Nulo   30     23     
27/08/1971  0       Nulo   35     25     
28/08/1971  0       Nulo   32     25     
29/08/1971  0       Nulo   33     24     
30/08/1971  0       Nulo   32.5   22     
31/08/1971  0       Nulo   33.5   24     
01/09/1971  0       Nulo   32.5   24     
02/09/1971  0       Nulo   31.5   24     
03/09/1971  0       Nulo   33     24     
04/09/1971  0       Nulo   34     24     
05/09/1971  0       Nulo   33     25.5   
06/09/1971  0       Nulo   33.5   25.5   
07/09/1971  0       Nulo   36     28     
08/09/1971  0       Nulo   34.5   26     
09/09/1971  0       Nulo   33     26     
10/09/1971  0       Nulo   33     25     
11/09/1971  0       Nulo   34     22     
12/09/1971  0       Nulo   36.5   22.5   
13/09/1971  0       Nulo   35.5   22     
14/09/1971  0       Nulo   35     22     
15/09/1971  0       Nulo   36     25     
16/09/1971  0       Nulo   35     27     
17/09/1971  0       Nulo   35     27     
18/09/1971  0       Nulo   33     27     
19/09/1971  0       Nulo   32     24     
20/09/1971  0       Nulo   32.5   20     
21/09/1971  0       Nulo   33     20     
22/09/1971  0       Nulo   35.5   20.5   
23/09/1971  0       Nulo   33     20.5   
24/09/1971  0       Nulo   33     19     
25/09/1971  0       Nulo   31     18.5   
26/09/1971  0       Nulo   30.5   18     
27/09/1971  0       Nulo   30.5   20     
28/09/1971  0       Nulo   33     20     
29/09/1971  17.5    Nulo   31.5   24     
30/09/1971  0       Nulo   33     22     
01/10/1971  0       Nulo   27     20.5   
02/10/1971  0       Nulo   22     15     
03/10/1971  0       Nulo   28     15     
04/10/1971  0       Nulo   22.5   16     
05/10/1971  0       Nulo   29.5   17     
06/10/1971  0       Nulo   27     19     
07/10/1971  0       Nulo   29     18.5   
08/10/1971  0       Nulo   28     18     
09/10/1971  0       Nulo   27.5   17.5   
10/10/1971  0       Nulo   27.5   18.5   
11/10/1971  0       Nulo   28     18.5   
12/10/1971  0       Nulo   27     18     
13/10/1971  0       Nulo   31     20     
14/10/1971  0       Nulo   31.5   19     
15/10/1971  0       Nulo   29     21.5   
16/10/1971  0       Nulo   26.5   21     
17/10/1971  0       Nulo   23     16     
18/10/1971  0       Nulo   23     13     
19/10/1971  0       Nulo   22     10     
20/10/1971  0       Nulo   22     13     
21/10/1971  0       Nulo   24     11     
22/10/1971  0       Nulo   26.5   12     
23/10/1971  0       Nulo   26     13     
24/10/1971  0       Nulo   24.5   16     
25/10/1971  0       Nulo   21     16     
26/10/1971  0       Nulo   22.5   11     
27/10/1971  0       Nulo   24.5   11     
28/10/1971  0       Nulo   26.5   12.5   
29/10/1971  0       Nulo   19.5   12.5   
30/10/1971  0       Nulo   18     6.5    
31/10/1971  0       Nulo   26.5   1      
01/11/1971  0       Nulo   19.5   9.5    
02/11/1971  0       Nulo   21     8.5    
03/11/1971  0       Nulo   22     9.5    
04/11/1971  0       Nulo   23     9      
05/11/1971  0       Nulo   21.5   12     
06/11/1971  0       Nulo   24     13.5   
07/11/1971  0       Nulo   23     10     
08/11/1971  0       Nulo   22     9.5    
09/11/1971  0       Nulo   23.5   7.5    
10/11/1971  0       Nulo   23     9      
11/11/1971  0       Nulo   23.5   10     
12/11/1971  0       Nulo   24     11     
13/11/1971  0       Nulo   21.5   12     
14/11/1971  0       Nulo   23     9      
15/11/1971  0       Nulo   20     13.5   
16/11/1971  0       Nulo   18.5   10.5   
17/11/1971  0       Nulo   19.5   7.5    
18/11/1971  0       Nulo   20     7      
19/11/1971  0       Nulo   20     6      
20/11/1971  0       Nulo   21     8.5    
21/11/1971  0       Nulo   21.5   10     
22/11/1971  0       Nulo   21     9      
23/11/1971  0       Nulo   18.5   10     
24/11/1971  0       Nulo   19     9.5    
25/11/1971  0       Nulo   23     9      
26/11/1971  0       Nulo   21     9.5    
27/11/1971  0       Nulo   22.5   8      
28/11/1971  0       Nulo   22     9      
29/11/1971  0       Nulo   22.5   11     
30/11/1971  0       Nulo   19     11     
01/12/1971  0       Nulo   19     9      
02/12/1971  0       Nulo   20     8      
03/12/1971  0       Nulo   20     8      
04/12/1971  4       Nulo   17.5   9      
05/12/1971  0       Nulo   18     6      
06/12/1971  0       Nulo   20     6      
07/12/1971  2.5     Nulo   18     8      
08/12/1971  0       Nulo   12     3      
09/12/1971  0       Nulo   14.5   2.5    
10/12/1971  0       Nulo   12     2.5    
11/12/1971  0       Nulo   17.5   3      
12/12/1971  0       Nulo   16     7      
13/12/1971  0       Nulo   19     4.5    
14/12/1971  0       Nulo   15     4      
15/12/1971  0       Nulo   17.5   4      
16/12/1971  0       Nulo   16     8      
17/12/1971  0       Nulo   15     5      
18/12/1971  0       Nulo   18.5   7      
19/12/1971  0       Nulo   18     7      
20/12/1971  0       Nulo   18     7      
21/12/1971  0       Nulo   18     7.5    
22/12/1971  0       Nulo   22.5   10     
23/12/1971  0       Nulo   18.5   12.5   
24/12/1971  0       Nulo   20     11     
25/12/1971  0       Nulo   23     11.5   
26/12/1971  0       Nulo   22.5   12     
27/12/1971  0       Nulo   19     8      
28/12/1971  0       Nulo   16.5   8.5    
29/12/1971  0       Nulo   17     10     
30/12/1971  0       Nulo   16     7      
31/12/1971  0       Nulo   21     8      
01/01/1972  0       Nulo   17.5   4      
02/01/1972  0       Nulo   18     6      
03/01/1972  0       Nulo   20     7      
04/01/1972  0       Nulo   13     4.5    
05/01/1972  0       Nulo   13     3      
06/01/1972  0       Nulo   15     0      
07/01/1972  0       Nulo   17     2      
08/01/1972  0       Nulo   19     3      
09/01/1972  0       Nulo   16     5      
10/01/1972  0       Nulo   17     4      
11/01/1972  0       Nulo   17     1      
12/01/1972  0       Nulo   18     3      
13/01/1972  0       Nulo   20     4      
14/01/1972  0       Nulo   18     4.5    
15/01/1972  0       Nulo   18     4.5    
16/01/1972  0       Nulo   18     4.5    
17/01/1972  0       Nulo   19     5      
18/01/1972  0       Nulo   18     5      
19/01/1972  0       Nulo   19     6      
20/01/1972  0       Nulo   19.5   7      
21/01/1972  0       Nulo   17.5   4.5    
22/01/1972  0       Nulo   18     4      
23/01/1972  0       Nulo   19     4      
24/01/1972  0       Nulo   18     5      
25/01/1972  0       Nulo   19     5      
26/01/1972  0       Nulo   19.5   9.5    
27/01/1972  0       Nulo   16.5   8      
28/01/1972  0       Nulo   16     3.5    
29/01/1972  0       Nulo   17     5      
30/01/1972  0       Nulo   16     3.5    
31/01/1972  0       Nulo   14.5   6      
01/02/1972  0       Nulo   17.5   3      
02/02/1972  0       Nulo   17     5.5    
03/02/1972  0       Nulo   16     5      
04/02/1972  0       Nulo   17     7      
05/02/1972  0       Nulo   20.5   6      
06/02/1972  0       Nulo   18     8      
07/02/1972  0       Nulo   17.5   6.5    
08/02/1972  0       Nulo   22     8      
09/02/1972  0       Nulo   18     6      
10/02/1972  0       Nulo   14     6.5    
11/02/1972  0       Nulo   18     6.5    
12/02/1972  0       Nulo   19.5   4.5    
13/02/1972  0       Nulo   18     5      
14/02/1972  0       Nulo   23     6      
15/02/1972  0       Nulo   18.5   8      
16/02/1972  0       Nulo   18.5   5      
17/02/1972  0       Nulo   22     7      
18/02/1972  0       Nulo   21     5      
19/02/1972  0       Nulo   23     9      
20/02/1972  0       Nulo   24     7      
21/02/1972  0       Nulo   20.5   8      
22/02/1972  0       Nulo   19     7      
23/02/1972  0       Nulo   19.5   9      
24/02/1972  0       Nulo   20     6      
25/02/1972  0       Nulo   25.5   9.5    
26/02/1972  0       Nulo   25     11     
27/02/1972  0       Nulo   20.5   8      
28/02/1972  0       Nulo   21     6.5    
29/02/1972  0       Nulo   16     9.5    
01/03/1972  0       Nulo   22     11     
02/03/1972  0       Nulo   21     6      
03/03/1972  0       Nulo   23     8      
04/03/1972  0       Nulo   21     10.5   
05/03/1972  0       Nulo   23.5   9.5    
06/03/1972  0       Nulo   21     9      
07/03/1972  0       Nulo   28     13     
08/03/1972  0       Nulo   27.5   13     
09/03/1972  0       Nulo   22.5   7      
10/03/1972  0       Nulo   24.5   9.5    
11/03/1972  0       Nulo   29.5   12.5   
12/03/1972  0       Nulo   26     15     
13/03/1972  0       Nulo   27     12     
14/03/1972  0       Nulo   28     12     
15/03/1972  0       Nulo   24     12.5   
16/03/1972  0       Nulo   25     10     
17/03/1972  0       Nulo   25     10.5   
18/03/1972  0       Nulo   27     12     
19/03/1972  0       Nulo   26     12.5   
20/03/1972  0       Nulo   25     11.5   
21/03/1972  0       Nulo   25     10.5   
22/03/1972  0       Nulo   25.5   10     
23/03/1972  0       Nulo   27.5   12.5   
24/03/1972  0       Nulo   23.5   13.5   
25/03/1972  0       Nulo   22.5   10     
26/03/1972  0       Nulo   27     12     
27/03/1972  0       Nulo   23.5   11     
28/03/1972  0       Nulo   21     10.5   
29/03/1972  0       Nulo   21.5   7      
30/03/1972  0       Nulo   21.5   8      
31/03/1972  0       Nulo   27     10     
01/04/1972  0       Nulo   26     8.5    
02/04/1972  0       Nulo   31     13     
03/04/1972  0       Nulo   30     11     
04/04/1972  0       Nulo   29     17.5   
05/04/1972  0       Nulo   30     18     
06/04/1972  0       Nulo   31     19.5   
07/04/1972  0       Nulo   31     20     
08/04/1972  0       Nulo   25     20.5   
09/04/1972  0       Nulo   28     10     
10/04/1972  0       Nulo   24     13     
11/04/1972  0       Nulo   28.5   18     
12/04/1972  0       Nulo   27     15     
13/04/1972  0       Nulo   21     12.5   
14/04/1972  0       Nulo   19.5   14     
15/04/1972  0       Nulo   20.5   7.5    
16/04/1972  0       Nulo   21     7.5    
17/04/1972  0       Nulo   24     9      
18/04/1972  0       Nulo   21     10     
19/04/1972  0       Nulo   20     7.5    
20/04/1972  0       Nulo   19.5   9.5    
21/04/1972  0       Nulo   22     7      
22/04/1972  0       Nulo   22     8      
23/04/1972  0       Nulo   24.5   9      
24/04/1972  0       Nulo   25.5   10.5   
25/04/1972  0       Nulo   24     11     
26/04/1972  0       Nulo   24     10     
27/04/1972  0       Nulo   25     11     
28/04/1972  0       Nulo   27.5   10     
29/04/1972  0       Nulo   30     11.5   
30/04/1972  0       Nulo   30     14     
01/05/1972  0       Nulo   29     15     
02/05/1972  0       Nulo   29     14     
03/05/1972  0       Nulo   32     15     
04/05/1972  0       Nulo   28     16     
05/05/1972  0       Nulo   26     13     
06/05/1972  0       Nulo   25     13     
07/05/1972  0       Nulo   23.5   13     
08/05/1972  0       Nulo   26     11     
09/05/1972  0       Nulo   25.5   10     
10/05/1972  0       Nulo   25     11     
11/05/1972  0       Nulo   25.5   11     
12/05/1972  0       Nulo   26     11.5   
13/05/1972  0       Nulo   29     11     
14/05/1972  0       Nulo   29     14     
15/05/1972  0       Nulo   32     14     
16/05/1972  0       Nulo   30.5   17     
17/05/1972  0       Nulo   29.5   16.5   
18/05/1972  0       Nulo   25     16     
19/05/1972  0       Nulo   23     12.5   
20/05/1972  0       Nulo   21     14     
21/05/1972  0       Nulo   23.5   9.5    
22/05/1972  0       Nulo   26     11.5   
23/05/1972  0       Nulo   28     13     
24/05/1972  0       Nulo   28.5   13     
25/05/1972  0       Nulo   28     13.5   
26/05/1972  0       Nulo   27.5   13.5   
27/05/1972  7       Nulo   29     16     
28/05/1972  0       Nulo   29     18.5   
29/05/1972  0       Nulo   27.5   17     
30/05/1972  0       Nulo   26.5   16     
31/05/1972  0       Nulo   22.5   18.5   
01/06/1972  0       Nulo   27     19     
02/06/1972  0       Nulo   27.5   17     
03/06/1972  0       Nulo   29.5   18     
04/06/1972  0       Nulo   32     20     
05/06/1972  0       Nulo   30.5   20     
06/06/1972  0       Nulo   30.5   23     
07/06/1972  0       Nulo   29     21     
08/06/1972  0       Nulo   27     19     
09/06/1972  0       Nulo   27     17     
10/06/1972  0       Nulo   27.5   19.5   
11/06/1972  0       Nulo   27.5   18     
12/06/1972  0       Nulo   29     18.5   
13/06/1972  0       Nulo   30     21.5   
14/06/1972  0       Nulo   29.5   22     
15/06/1972  0       Nulo   31     20.5   
16/06/1972  0       Nulo   32     19     
17/06/1972  0       Nulo   32.5   19     
18/06/1972  0       Nulo   34     21.5   
19/06/1972  0       Nulo   34.5   24     
20/06/1972  0       Nulo   33     25.5   
21/06/1972  0       Nulo   31     24.5   
22/06/1972  0       Nulo   38     21     
23/06/1972  0       Nulo   26.5   18     
24/06/1972  0       Nulo   31.5   16     
25/06/1972  0       Nulo   32.5   19     
26/06/1972  0       Nulo   35     18     
27/06/1972  0       Nulo   33     19     
28/06/1972  0       Nulo   33     18     
29/06/1972  0       Nulo   34     21     
30/06/1972  0       Nulo   30     22     
--------------------------------------
