CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16183
NOMBRE    : MELCHOR OCAMPO
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -102.2°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/08/1977  0       8.1    34     20     
18/08/1977  56      7.8    32     21     
19/08/1977  0       6.4    31.5   21     
20/08/1977  23      5.8    32     20     
21/08/1977  17      6.8    30.5   23     
22/08/1977  48.5    6.6    31     21     
23/08/1977  0       5      30.5   22.5   
24/08/1977  18      6.5    31     20     
25/08/1977  0       4.8    31.5   22.5   
26/08/1977  3.5     5.9    32     23     
27/08/1977  0       7.3    32.5   22     
28/08/1977  0       8.9    33     23     
29/08/1977  0       3.9    32     22     
30/08/1977  0       5.7    32.5   23.5   
31/08/1977  0       8.6    32.5   23.5   
01/09/1977  0       8.3    31.5   23.5   
02/09/1977  56      6.2    30     23     
03/09/1977  0       8.3    30.5   23.5   
04/09/1977  0       7      32.5   24     
05/09/1977  0       8.1    32     24.5   
06/09/1977  0       4.9    33.5   23.5   
07/09/1977  0       5.1    33     24     
08/09/1977  0       6.2    34     25.5   
09/09/1977  0       5.3    33.5   24.5   
10/09/1977  43      4.9    34     25     
11/09/1977  0       4.4    34.5   24.5   
12/09/1977  0       5.4    32     25     
13/09/1977  0       6.8    32     24.5   
14/09/1977  0       3.1    31     25     
15/09/1977  3       4.9    32     23.5   
16/09/1977  2.5     6.5    32.5   24     
17/09/1977  14.5    5.2    32     23.5   
18/09/1977  7.5     4.3    30.5   23     
19/09/1977  0       5.5    31     23.5   
20/09/1977  0       3.8    31.5   24     
21/09/1977  36      6.5    32     24.5   
22/09/1977  1       5.8    31     23     
23/09/1977  5       3.1    30     22.5   
24/09/1977  0       7.1    32     23     
25/09/1977  0       7.2    33     23.5   
26/09/1977  0       6.8    33     25     
27/09/1977  19      3.9    32.5   25.5   
28/09/1977  45      4.9    31.5   24     
29/09/1977  33      4.6    32     23.5   
30/09/1977  0       4.7    32     24     
01/10/1977  4       6      31     23     
02/10/1977  32      6.4    33     24     
03/10/1977  3       4      31     22     
04/10/1977  0       5.8    34     24     
05/10/1977  0       6.2    33     24.5   
06/10/1977  0       5      33     24     
07/10/1977  0       5      34     25     
08/10/1977  0       5      34.5   26     
09/10/1977  29      3      35     26.5   
10/10/1977  0       4.5    32.5   24.5   
11/10/1977  13      3.2    32     23     
12/10/1977  3       4.3    34     22     
13/10/1977  0       4.2    35     23     
14/10/1977  0       5.2    34     24.5   
15/10/1977  0       3.7    33.5   24     
16/10/1977  0       4.9    34     25     
17/10/1977  0       4      32.5   24     
18/10/1977  0       3.2    33     25.5   
19/10/1977  0       4      34     24     
20/10/1977  0       3.7    32     25     
21/10/1977  0       4.1    33.5   24.5   
22/10/1977  0       4.4    33     24     
23/10/1977  0       3.6    34     23     
24/10/1977  0       4.5    33     24     
25/10/1977  0       4.7    33.5   25     
26/10/1977  4.6     5.4    34     24     
27/10/1977  0       4.3    33     24.5   
28/10/1977  0       5.2    33.5   24     
29/10/1977  0       5.2    33     24.5   
30/10/1977  0       5.4    34     25     
31/10/1977  0       5      34     25.5   
01/11/1977  0       4.1    33     24.5   
02/11/1977  0       5.2    33     25     
03/11/1977  0       5.6    34     24     
04/11/1977  0       5.9    35.5   24.5   
05/11/1977  0       4.1    35     24     
06/11/1977  0       4.9    34.5   23.5   
07/11/1977  0       5.6    33     24     
08/11/1977  0       4      34     24.5   
09/11/1977  0       4.4    33     24     
10/11/1977  0       4.9    34     24.5   
11/11/1977  0       5.7    35     24     
12/11/1977  0       6.5    36     23     
13/11/1977  0       4.8    35     23.5   
14/11/1977  0       5      34     24     
15/11/1977  0       5.2    32     23     
16/11/1977  0       4.5    34     24     
17/11/1977  0       4.1    35     23     
18/11/1977  0       4.5    35     24     
19/11/1977  0       4.9    32     23.5   
20/11/1977  0       5.1    32     23     
21/11/1977  0       5.1    33     23.5   
22/11/1977  0       5.5    34.5   23     
23/11/1977  0       6      33     24     
24/11/1977  0       6.1    34     23.5   
25/11/1977  0       5.6    34     24     
26/11/1977  0       5.1    33     23     
27/11/1977  0       4.9    32     23.5   
28/11/1977  0       5.4    32.5   24     
29/11/1977  0       4.8    31.5   23.5   
30/11/1977  0       4.2    32     24     
01/12/1977  0       4.1    32     23     
02/12/1977  0       3      32     23.5   
03/12/1977  0       4.6    33.5   23     
04/12/1977  0       4.4    33     24     
05/12/1977  0       4      34     23     
06/12/1977  0       4.3    34     23.5   
07/12/1977  0       3.7    34.5   24     
08/12/1977  0       4.7    33     23     
09/12/1977  0       4.8    34     23.5   
10/12/1977  0       4.1    34     23     
11/12/1977  0       4.4    34.5   24     
12/12/1977  1       5.9    33     23.5   
13/12/1977  0       4.9    32.5   21.5   
14/12/1977  6       5.7    33.5   21     
15/12/1977  0       5      32     21.5   
16/12/1977  0       4      31     22.5   
17/12/1977  0       4.2    32.5   22     
18/12/1977  0       4.3    34     21.5   
19/12/1977  0       5      32.5   21     
20/12/1977  0       4.7    34     22     
21/12/1977  0       4.1    33     21     
22/12/1977  0       4.7    34     22.5   
23/12/1977  0       4.6    34     22     
24/12/1977  0       5.3    34     23     
25/12/1977  0       4      34.5   22     
26/12/1977  0       4.2    31     21.5   
27/12/1977  0       4.6    32.5   22     
28/12/1977  0       4      33     22.5   
29/12/1977  0       4.1    32     21     
30/12/1977  0       4.9    31     21.5   
31/12/1977  0       5.6    33     22     
01/01/1978  0       4.1    32     22     
02/01/1978  0       4      33     21.5   
03/01/1978  0       4.1    32     22     
04/01/1978  0       6.2    33     23     
05/01/1978  0       5      34.5   22     
06/01/1978  0       5.2    33.5   21     
07/01/1978  0       4.3    31.5   22     
08/01/1978  1       4      30     22.5   
09/01/1978  6.8     4.8    31     22     
10/01/1978  0       5.7    32     21.5   
11/01/1978  0       5.3    31     22     
12/01/1978  0       5      32.5   21     
13/01/1978  0       5.6    31     21.5   
14/01/1978  0       4.7    31.5   21     
15/01/1978  0       4.1    31     21.5   
16/01/1978  0       4.1    32     20.5   
17/01/1978  0       4.8    31     21     
18/01/1978  0       5      31.5   21.5   
19/01/1978  0       4.7    31     21     
20/01/1978  0       5      31     22     
21/01/1978  0       5.9    32     21.5   
22/01/1978  0       6.4    32.5   22     
23/01/1978  0       6.5    33     21.5   
24/01/1978  0       5.1    34     21     
25/01/1978  0       5.3    32     22     
26/01/1978  0       5.7    34     21     
27/01/1978  0       4.9    34     22     
28/01/1978  0       5.2    34     21     
29/01/1978  0       5.3    33.5   22     
30/01/1978  0       4.1    32     22.5   
31/01/1978  0       5      32     22     
01/02/1978  0       5      32     21     
02/02/1978  0       5.7    33     22     
03/02/1978  0       6.4    33.5   21.5   
04/02/1978  0       6.5    34     21     
05/02/1978  0       5.4    33     21.5   
06/02/1978  0       5.1    33.5   22     
07/02/1978  10      5      32     22.5   
08/02/1978  0       5.2    34     21     
09/02/1978  0       4.7    31     21.5   
10/02/1978  0       5.3    31     20.5   
11/02/1978  0       5.4    31     20     
12/02/1978  0       4.3    33     21     
13/02/1978  0       5.4    32     20     
14/02/1978  0       5.8    31     20.5   
15/02/1978  0       6.6    32     20     
16/02/1978  0       5.6    30     21.5   
17/02/1978  0       4.7    31     21     
18/02/1978  0       4.2    32     22     
19/02/1978  0       5.1    30.5   21     
20/02/1978  0       5.6    32     22     
21/02/1978  0       4.7    33.5   21     
22/02/1978  1       5.6    33.5   22.5   
23/02/1978  0       5.2    34     21     
24/02/1978  0       5.4    33.5   22     
25/02/1978  0       6.1    32.5   22.5   
26/02/1978  0       6.6    33     21.5   
27/02/1978  0       6.3    34     22     
28/02/1978  0       6      32     21     
01/03/1978  0       6      32     22.5   
02/03/1978  0       5.9    32     24.5   
03/03/1978  0       6      33     23.5   
04/03/1978  0       6      33     24.5   
05/03/1978  0       6.5    32     23     
06/03/1978  0       6.2    34     23.5   
07/03/1978  0       6.8    33     22     
08/03/1978  0       6.4    33.5   23     
09/03/1978  0       6.9    34     22.5   
10/03/1978  0       6.6    34     22     
11/03/1978  0       7      32.5   21.5   
12/03/1978  0       6.9    32     21     
13/03/1978  0       6.2    33     22     
14/03/1978  0       6.1    34     21.5   
15/03/1978  0       5.2    33     21     
16/03/1978  0       5.8    34.5   22     
17/03/1978  0       6.4    33     24     
18/03/1978  0       5.9    35.5   23     
19/03/1978  0       6.5    34     22     
20/03/1978  0       6.8    34     21.5   
21/03/1978  0       6.4    32.5   22     
22/03/1978  0       6.4    34     23     
23/03/1978  0       6.1    32     23.5   
24/03/1978  0       6.8    34     22.5   
25/03/1978  0       6.5    33     22     
26/03/1978  0       7      33.5   22.5   
27/03/1978  0       6.6    33     22     
28/03/1978  0       6.5    33.5   22.5   
29/03/1978  0       5.9    33     23     
30/03/1978  0       6      32     22.5   
31/03/1978  0       6.4    34     22     
01/04/1978  0       6.2    34     22     
02/04/1978  0       6.4    34.5   22.5   
03/04/1978  0       6.6    33     23.5   
04/04/1978  0       6      32     22     
05/04/1978  0       5.9    33.5   23     
06/04/1978  0       5.5    33     23.5   
07/04/1978  0       6      34     23     
08/04/1978  0       6.1    34.5   23.5   
09/04/1978  0       6.7    33.5   24.5   
10/04/1978  0       6.1    32.5   24     
11/04/1978  0       6.3    32     23     
12/04/1978  0       6.4    32.5   23.5   
13/04/1978  0       6      33     23     
14/04/1978  0       5.5    35.5   22     
15/04/1978  0       5.8    34     23.5   
16/04/1978  0       6      35     23     
17/04/1978  0       6.4    34     23.5   
18/04/1978  0       6.7    33.5   23     
19/04/1978  0       6.8    32.5   22.5   
20/04/1978  0       7      32.5   23     
21/04/1978  0       7      32     23.5   
22/04/1978  0       6.9    33     23     
23/04/1978  0       6.3    34     24.5   
24/04/1978  0       6.8    33     23.5   
25/04/1978  0       6.5    33.5   23     
26/04/1978  0       6.8    35.5   23.5   
27/04/1978  0       6.9    35     23     
28/04/1978  0       7.1    35     24     
29/04/1978  0       6.5    34     23     
30/04/1978  0       6.7    33     23.5   
01/05/1978  0       5.5    32     24     
02/05/1978  0       5.9    32.5   24.5   
03/05/1978  0       6.1    32.5   23.5   
04/05/1978  0       6      33     24.5   
05/05/1978  0       6.7    34     23     
06/05/1978  0       6.4    32.5   23.5   
07/05/1978  0       6.3    33     23     
08/05/1978  0       6.4    33.5   22     
09/05/1978  0       6.1    35     23     
10/05/1978  0       6      35     25     
11/05/1978  0       6.1    36.5   26     
12/05/1978  0       5.3    36     24.5   
13/05/1978  0       5.9    35.5   24     
14/05/1978  0       5.7    34     24.5   
15/05/1978  0       6.2    34.5   24     
16/05/1978  0       6.3    34.5   23     
17/05/1978  0       7.5    33     24     
18/05/1978  0       6.5    33.5   23.5   
19/05/1978  0       7.2    34     24     
20/05/1978  0       7.3    34.5   24.5   
21/05/1978  0       6.7    35     24     
22/05/1978  0       6.3    35.5   24.5   
23/05/1978  0       6.9    36     24     
24/05/1978  0       7.4    34.5   24.5   
25/05/1978  0       7      35     23.5   
26/05/1978  0       7.4    34     24     
27/05/1978  0       7.2    35.5   24.5   
28/05/1978  0       7.5    35     23.5   
29/05/1978  0       6.8    34     24     
30/05/1978  4       6.5    32     25     
31/05/1978  7       5.4    33     24.5   
18/06/1978  0       Nulo   Nulo   Nulo   
19/06/1978  0       Nulo   32     24     
20/06/1978  0       Nulo   33     24.5   
21/06/1978  73      Nulo   35     26.5   
22/06/1978  0       Nulo   35.5   23     
23/06/1978  1       Nulo   30     23.5   
24/06/1978  0       Nulo   35     21     
25/06/1978  31.5    Nulo   35     23.5   
26/06/1978  2       Nulo   30.5   23     
27/06/1978  5       Nulo   30     23.5   
28/06/1978  0       Nulo   32.5   24     
29/06/1978  0       Nulo   33     25     
30/06/1978  0       Nulo   28     24     
01/07/1978  0       Nulo   31     23.5   
02/07/1978  0       Nulo   32.5   23.5   
03/07/1978  0.5     Nulo   32.5   25     
04/07/1978  0.5     Nulo   33.5   25     
05/07/1978  1       Nulo   33     24.5   
06/07/1978  28      Nulo   33     22.5   
07/07/1978  0       Nulo   31.5   22.5   
08/07/1978  1       Nulo   33     24     
09/07/1978  0       Nulo   32.5   21.5   
10/07/1978  20      Nulo   31     23.5   
11/07/1978  0       Nulo   32     22     
12/07/1978  24      Nulo   32     23     
13/07/1978  0       Nulo   32     22.5   
14/07/1978  0       Nulo   32.5   23     
15/07/1978  0       Nulo   32     21.5   
16/07/1978  16.5    Nulo   31     21     
17/07/1978  12      Nulo   30     20.5   
18/07/1978  4.5     Nulo   30.5   21.5   
19/07/1978  0.3     Nulo   30.5   23.5   
20/07/1978  0.5     Nulo   32     23.5   
21/07/1978  27      Nulo   30.5   24.5   
22/07/1978  4.5     Nulo   31     23     
23/07/1978  16.5    Nulo   31     20     
24/07/1978  53.5    Nulo   30.5   23.5   
25/07/1978  0       Nulo   32     23     
26/07/1978  0       Nulo   30.5   23.5   
27/07/1978  0       Nulo   31     21.5   
28/07/1978  0       Nulo   32.5   21.5   
29/07/1978  20      Nulo   31.5   24     
30/07/1978  0       Nulo   31     23     
31/07/1978  0       Nulo   33     23.5   
01/08/1978  0       Nulo   32.5   21.5   
02/08/1978  0       Nulo   32.5   23.5   
03/08/1978  0       Nulo   33.5   24.5   
04/08/1978  0       Nulo   36     25     
05/08/1978  0       Nulo   32     25     
06/08/1978  0       Nulo   34     24     
07/08/1978  0       Nulo   33     24     
08/08/1978  0       Nulo   33     24.5   
09/08/1978  0.5     Nulo   33.5   23     
10/08/1978  12.5    Nulo   32     22.5   
11/08/1978  0       Nulo   32.5   23.5   
12/08/1978  0       Nulo   33     24     
13/08/1978  6.5     Nulo   32.5   23.5   
14/08/1978  0       Nulo   33.5   22.5   
15/08/1978  0       Nulo   32.5   23     
01/09/1978  26.5    Nulo   Nulo   Nulo   
02/09/1978  0       5.7    32.5   24     
03/09/1978  32      7.5    33     24     
04/09/1978  0.2     3.4    31.5   22.5   
05/09/1978  3       3.8    32.5   24     
06/09/1978  32      0.8    27     24     
07/09/1978  156     0.1    26     23.5   
08/09/1978  0       3.1    31     24     
09/09/1978  41      1.2    32     24.5   
10/09/1978  57.5    1.8    30     23.5   
11/09/1978  40      3.3    31     23.5   
12/09/1978  6.2     4.9    32     23.5   
13/09/1978  0       5.5    33     24     
14/09/1978  0       5.3    33     25     
15/09/1978  0       6.2    34     25     
16/09/1978  2       5.9    34     24     
17/09/1978  12      6.1    33.5   24     
18/09/1978  0       5.5    33     24     
19/09/1978  0       5.7    31.5   24     
20/09/1978  0       5.8    34     25     
21/09/1978  0       4.3    33.5   26     
22/09/1978  10      3.7    33     25     
23/09/1978  19      0.9    30     24.5   
24/09/1978  0       1      30     24     
25/09/1978  0       4      32.5   24.5   
26/09/1978  1       4.8    33     25     
27/09/1978  0       4.9    32     25     
28/09/1978  0       5.5    32     25     
29/09/1978  0       5.3    34     24.5   
30/09/1978  0       6.9    34     25     
01/12/1978  0       3.7    34     21.5   
02/12/1978  0       4.5    35     22     
03/12/1978  0       3.9    31     21     
04/12/1978  0       2.6    31     21     
05/12/1978  0       4      31     21     
06/12/1978  0       4.4    31     20     
07/12/1978  0       4      32     22     
08/12/1978  0       1.8    31     21     
09/12/1978  0       2.1    31     22     
10/12/1978  0       2.9    32     22     
11/12/1978  0       2.2    34     22     
12/12/1978  0       2.5    34.5   22     
13/12/1978  0       5.8    33     22     
14/12/1978  0       4.8    30     22     
15/12/1978  0       3.1    31     21     
16/12/1978  0       3.8    32     20     
17/12/1978  0       2.7    32     21     
18/12/1978  0       3.2    31     22     
19/12/1978  0       2.7    34     22     
20/12/1978  0       2.8    31.5   23     
21/12/1978  0       2.9    32     23     
22/12/1978  0       3.1    30.5   22     
23/12/1978  0       4.6    30.5   21     
24/12/1978  0       4.9    31     21     
25/12/1978  0       4.2    31     20.5   
26/12/1978  0       3.8    32     21.5   
27/12/1978  0       3.1    31     20     
28/12/1978  0       3.3    32     20.5   
29/12/1978  0       2.3    31     21     
30/12/1978  0       3.4    31.5   20.5   
31/12/1978  0       3.1    31     20.5   
01/01/1979  0       4.4    32     20     
02/01/1979  0       5.4    31     21.5   
03/01/1979  0       3.8    34     22.5   
04/01/1979  0       3.7    35.5   21     
05/01/1979  0       3.9    31     21     
06/01/1979  0       3.4    32     20.5   
07/01/1979  0       4.3    31     21     
08/01/1979  0       3.8    31.5   21.5   
09/01/1979  0       5.5    30     22     
10/01/1979  0       4.3    31.5   20     
11/01/1979  0       4.9    31     20     
12/01/1979  0       4.1    30     19     
13/01/1979  0       4      28     18     
14/01/1979  0       2.3    30     17.5   
15/01/1979  0       5.8    32     18.5   
16/01/1979  0       4.4    34     19.5   
17/01/1979  0       3.9    32     21     
18/01/1979  0       5.3    32     20.5   
19/01/1979  0       3.7    31.5   21     
20/01/1979  0       4.3    31     21.5   
21/01/1979  0       3.3    29.5   21.5   
22/01/1979  0       4.2    30.5   19     
23/01/1979  0       5.5    30     19     
24/01/1979  0       3.7    31     19     
25/01/1979  0       5.4    31     19.5   
26/01/1979  1       5.1    31.5   20     
27/01/1979  0       4.9    30.5   20     
28/01/1979  0       3.9    31     21.5   
29/01/1979  0       3.2    31.5   21.5   
30/01/1979  0       5.1    31.5   22     
31/01/1979  0       5.3    31.5   22.5   
01/02/1979  0       4.5    31.5   21.5   
02/02/1979  0       4.1    31.5   20.5   
03/02/1979  0       5.7    33     20.5   
04/02/1979  0       2.6    32     21     
05/02/1979  0       4.7    31.5   22.5   
06/02/1979  0       3      31     22.5   
07/02/1979  0       3      31.5   20     
08/02/1979  0       3.5    31     22.5   
09/02/1979  0       5.1    31.5   21.5   
10/02/1979  0       6.4    33     22     
11/02/1979  0       4.3    32.5   22     
12/02/1979  0       5.9    32.5   20     
13/02/1979  0       5.6    32.5   22     
14/02/1979  0       4.3    32     22     
15/02/1979  0       5      31.5   21.5   
16/02/1979  0       4.1    31     22.5   
17/02/1979  0       5.1    32.5   22.5   
18/02/1979  0       6.4    32     22     
19/02/1979  0       6.6    33     21.5   
20/02/1979  0       5.7    33     21     
21/02/1979  0       6.3    33     22.5   
22/02/1979  0       6      32     22     
23/02/1979  0       6.6    32     22     
24/02/1979  0       5.9    31.5   21.5   
25/02/1979  0       4.9    31     21     
26/02/1979  0       4.5    30.5   20.5   
27/02/1979  0       6.3    32     21     
28/02/1979  0       5.1    30.5   20.5   
01/03/1979  0       5.6    31.5   20.5   
02/03/1979  0       7.1    31     19.5   
03/03/1979  0       7.6    31     20     
04/03/1979  0       5.2    30     19     
05/03/1979  0       6.1    31     19     
06/03/1979  0       6.4    29.5   19     
07/03/1979  0       5      29     18.5   
08/03/1979  0       5.7    30     17     
09/03/1979  0       6.6    32     18     
10/03/1979  0       7.9    32     19     
11/03/1979  0       5      33     20     
12/03/1979  0       6      32.5   20     
13/03/1979  0       8.3    33     21     
14/03/1979  0       6.4    32.5   21.5   
15/03/1979  0       7.7    33     21     
16/03/1979  0       6.8    32.5   20.5   
17/03/1979  0       6.6    32.5   21.5   
18/03/1979  0       5.8    32     21     
19/03/1979  0       8      34     21.5   
20/03/1979  0       8.9    33.5   21.5   
21/03/1979  0       7.6    32.5   21     
22/03/1979  0       5.5    32     21     
23/03/1979  0       8.3    31.5   22     
24/03/1979  0       6.8    33     21.5   
25/03/1979  0       4.2    30     22     
26/03/1979  0       7.2    31.5   22.5   
27/03/1979  0       5.9    32.5   21     
28/03/1979  0       8.5    32.5   20.5   
29/03/1979  0       6.8    33     20.5   
30/03/1979  0       5.3    32     22     
31/03/1979  0       5.4    32     21     
01/04/1979  0       7      32.5   19     
02/04/1979  0       6.8    30     20.5   
03/04/1979  0       6.6    31     22     
04/04/1979  0       6.8    30.5   22     
05/04/1979  0       6.4    32.5   21     
06/04/1979  0       6.8    35     19.5   
07/04/1979  0       9.5    35     20.5   
08/04/1979  0       8      34.5   21     
09/04/1979  0       5.9    31     20.5   
10/04/1979  0       7.3    30     20.5   
11/04/1979  0       5.4    30     21.5   
12/04/1979  0       6.6    30.5   20     
13/04/1979  0       5.2    31     19.5   
14/04/1979  0       4.5    32.5   19     
15/04/1979  0       7.9    34.5   21.5   
16/04/1979  0       7.1    33.5   21     
17/04/1979  0       8.7    34     23     
18/04/1979  0       7.4    34.5   23     
19/04/1979  0       8.1    31.5   22.5   
20/04/1979  0       6.6    31.5   23     
21/04/1979  0       4.8    30     23     
22/04/1979  0       5.1    29     20     
23/04/1979  0       6.3    30.5   21.5   
24/04/1979  0       6      31     20.5   
25/04/1979  0       7.2    30     20.5   
26/04/1979  0       5.1    30     20     
27/04/1979  0       5      29.5   19.5   
28/04/1979  0       5.3    29.5   21.5   
29/04/1979  0       5.6    32     21.5   
30/04/1979  0       4.7    31     19     
01/05/1979  0       7.1    32     20     
02/05/1979  0       5.5    32.5   21     
03/05/1979  0       5      30     20.5   
04/05/1979  0       6.4    31     20     
05/05/1979  0       4.5    30.5   18     
06/05/1979  0       6      32.5   17     
07/05/1979  0       5      30     19.5   
08/05/1979  0       6.1    31     16.5   
09/05/1979  0       4.3    30     18     
10/05/1979  0       5.1    31.5   20     
11/05/1979  0       5.1    29.5   21     
12/05/1979  0       6.4    29.5   20.5   
13/05/1979  0       6.7    32     22     
14/05/1979  0       7.6    34     22.5   
15/05/1979  0       7.4    29     23.5   
16/05/1979  0       6.7    34.5   24     
17/05/1979  0       6.9    33.5   24.5   
18/05/1979  0       5.3    32.5   25     
19/05/1979  0       7.6    32.5   24.5   
20/05/1979  0       5.3    31.5   24     
21/05/1979  0       6.6    32     22.5   
22/05/1979  0       7.4    31     23.5   
23/05/1979  0       7      32     24     
24/05/1979  0       7.9    34     23.5   
25/05/1979  0       6.9    35     23     
26/05/1979  0       7.1    34     24     
27/05/1979  0       7.7    32.5   25     
28/05/1979  0       6      32.5   24     
29/05/1979  0       6.3    32.5   24.5   
30/05/1979  0       6.7    32.5   24     
31/05/1979  0       6.2    33     25     
01/06/1979  0       5.5    34.5   26     
02/06/1979  0       6.4    33     24     
03/06/1979  45      2.2    32     23     
04/06/1979  54      1.6    27     22     
05/06/1979  0       4.9    28     22.5   
06/06/1979  0       4.4    28     21.5   
07/06/1979  0       6.7    28.5   21     
08/06/1979  0       5      29.5   21.5   
09/06/1979  0       5.6    29     22     
10/06/1979  0       5.5    30     22.5   
11/06/1979  10      5.5    31     24     
12/06/1979  0       5.8    30.5   23     
13/06/1979  0       6.2    30     24.5   
14/06/1979  0       4.7    30     24     
15/06/1979  0       5.5    30.5   24.5   
16/06/1979  0       5.8    32.5   23     
17/06/1979  0       6      32     22.5   
18/06/1979  0       6.6    32.5   22     
19/06/1979  0       4.1    34.5   24     
20/06/1979  0       6      32     23.5   
21/06/1979  0       5.6    34.5   23     
22/06/1979  0       6.4    33     24     
23/06/1979  0       5.8    32.5   25     
24/06/1979  0       6.4    32     24     
25/06/1979  19      6.7    32.5   24.5   
26/06/1979  0       7      35     21     
27/06/1979  0       8.7    36.5   25.5   
28/06/1979  48      4      33.5   24     
29/06/1979  1       4      32     23     
30/06/1979  0       5.7    33     24     
01/07/1979  0       5      32     24     
02/07/1979  0       4.6    32     25     
03/07/1979  0       5.3    32     23     
04/07/1979  0       5.7    32     24     
05/07/1979  0       5.5    33.5   24.5   
06/07/1979  12      5      33     24     
07/07/1979  0       5.8    31.5   24.5   
08/07/1979  1.5     3.1    30.5   25     
09/07/1979  0       5.9    34     24.5   
10/07/1979  11      7.2    33     25.5   
11/07/1979  0       5.3    32     23     
12/07/1979  30      1.5    32     23.5   
13/07/1979  169.5   1      28     23     
14/07/1979  29      0.4    29     22.5   
15/07/1979  0       5.2    30     23     
16/07/1979  0       4.4    32     23.5   
17/07/1979  36      6      31.5   22.5   
18/07/1979  0       4      31.5   21.5   
19/07/1979  0       4      30.5   23     
20/07/1979  28      4.5    33     22     
21/07/1979  0.5     5      31.5   23     
22/07/1979  16.5    4.5    32.5   24     
23/07/1979  24      3.6    31     23.5   
24/07/1979  0       5.4    30     24     
25/07/1979  45      5.2    30     23     
26/07/1979  3       2      30.5   24.5   
27/07/1979  0       4.3    32     24     
28/07/1979  14      4.5    31     24.5   
29/07/1979  0       4.2    31.5   23.5   
30/07/1979  0       5      31.5   23.5   
31/07/1979  0       5.4    32.5   25     
01/08/1979  0       4.9    33     24.5   
02/08/1979  0       4.7    31     23.5   
03/08/1979  0       4.4    32     24     
04/08/1979  0       4.8    32     24     
05/08/1979  44      5      32     24.5   
06/08/1979  0       4      32.5   22.5   
07/08/1979  0       4.7    32.5   23.5   
08/08/1979  0       6.1    34.5   24.5   
09/08/1979  0       6.1    35     24     
10/08/1979  0       6      36     26     
11/08/1979  41      6      33.5   24.5   
12/08/1979  1       3.4    31     22     
13/08/1979  6       4      32.5   21     
14/08/1979  1       3.6    33.5   24     
15/08/1979  0       4.9    32     23     
16/08/1979  0       5.4    33.5   24     
17/08/1979  1.5     5.5    33     24.5   
18/08/1979  0       3.1    31     23     
19/08/1979  0       3.1    32.5   22     
20/08/1979  4       2.9    31.5   24.5   
21/08/1979  4       3      31.5   23.5   
22/08/1979  74      5.4    31     22     
23/08/1979  19      5.6    30     21     
24/08/1979  0.5     4.1    30.5   22     
25/08/1979  40      4      30     23     
26/08/1979  9.5     1.5    31     22     
27/08/1979  84      1      27     23.5   
28/08/1979  12      4.6    30     23     
29/08/1979  68      4      31.5   22     
30/08/1979  14.5    3      29     23.5   
31/08/1979  7.5     4.5    31     23     
01/09/1979  2       5.8    31     23     
02/09/1979  3       4      32     24     
03/09/1979  0       4.2    30.5   23     
04/09/1979  8       6.3    31.5   23.5   
05/09/1979  2       7.6    30.5   24     
06/09/1979  0       3.7    31     23.5   
07/09/1979  6.5     2.4    31.5   23     
08/09/1979  37      1.1    31     24     
09/09/1979  1.5     0.6    26     23.5   
10/09/1979  1       1.8    28.5   21.5   
11/09/1979  0       3.1    30     22.5   
12/09/1979  7       5.3    30     22     
13/09/1979  0       5.9    30.5   23.5   
14/09/1979  0       6      30     23     
15/09/1979  0       4.2    30.5   23.5   
16/09/1979  0       4.1    31     22.5   
17/09/1979  0       3.1    31.5   23     
18/09/1979  1.6     3.6    31.5   24.5   
19/09/1979  0.6     4.3    31     23.5   
20/09/1979  290     1      27     24.5   
21/09/1979  102     0.6    28     22.5   
22/09/1979  18      1      29     22     
23/09/1979  0       3.1    29.5   22.5   
24/09/1979  0       3.2    30.5   23     
25/09/1979  0       4.1    31     23.5   
26/09/1979  0       4.8    32     23     
27/09/1979  0       5.3    31.5   22.5   
28/09/1979  0       4.4    32     22     
29/09/1979  0       4      31.5   22.5   
30/09/1979  0       4.1    32     23     
01/10/1979  0       4.3    31.5   23.5   
02/10/1979  0       5.1    32.5   23     
03/10/1979  0       3.2    32.5   22.5   
04/10/1979  0       4.7    32.5   22     
05/10/1979  0       5.2    32     23     
06/10/1979  0       3      33     23.5   
07/10/1979  0       3.1    33     23     
08/10/1979  0       5.5    33     24     
09/10/1979  0       5.1    33.5   23     
10/10/1979  0       4.4    33     23.5   
11/10/1979  0       5.7    33.5   24     
12/10/1979  0       4.4    33.5   24.5   
13/10/1979  0       5.1    33     23     
14/10/1979  0       5.2    33.5   23.5   
15/10/1979  0       5      32.5   24     
16/10/1979  0       3.3    33     23.5   
17/10/1979  0       4.1    33.5   25     
18/10/1979  0       3.1    33     24.5   
19/10/1979  0       5.2    33     24     
20/10/1979  0       6.2    32.5   24.5   
21/10/1979  0       4.3    33     23.5   
22/10/1979  0       3.9    32     22.5   
23/10/1979  0       5.9    33.5   23     
