CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10178
NOMBRE    : GRANJA NIRVANA
ESTADO    : DURANGO
MUNICIPIO : LERDO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.401°
LONGITUD  : -103.737°
ALTITUD   : 1173 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/2016  0       4.1    29     14     
11/10/2016  0       2.5    30     12     
12/10/2016  0       3.8    29     12     
13/10/2016  0       3.4    33     12     
14/10/2016  0       7.8    32     15     
15/10/2016  0       2.8    31     15     
16/10/2016  0       3.7    35     15     
17/10/2016  0       3.9    33     12     
18/10/2016  0       3.5    33     13     
19/10/2016  0       4.8    32     13     
20/10/2016  0       2.9    30     13     
21/10/2016  0       6      35     13     
22/10/2016  0       1.6    29     12     
23/10/2016  0       1.2    29     12     
24/10/2016  0       1.1    30     13     
25/10/2016  0       4.4    31     13     
26/10/2016  0       2.3    30     12     
27/10/2016  0       2.4    27     11     
28/10/2016  0       3.2    28     10     
29/10/2016  0       4.2    29     8      
30/10/2016  0       3.3    29     7      
31/10/2016  0       3.6    31     9      
01/11/2016  0       4.2    33     9      
02/11/2016  0       2.9    34     9      
03/11/2016  0       3.2    31     10     
04/11/2016  0       2.8    29     10     
05/11/2016  0       2.3    30     13     
06/11/2016  4.1     3.2    29     12     
07/11/2016  0       4.1    30     10     
08/11/2016  0       2      28     10     
09/11/2016  1.5     2.3    20     11     
10/11/2016  0       1.7    20     12     
11/11/2016  0       1.2    21     13     
12/11/2016  0       1.9    19     14     
13/11/2016  0       0.9    20     11     
14/11/2016  0       0.1    23     9      
15/11/2016  0       1.6    25     7      
16/11/2016  0       3.4    28     4      
17/11/2016  0       2.1    30     6      
18/11/2016  0       2      29     7      
19/11/2016  0       1.6    21     11     
20/11/2016  0       3.6    29     4      
21/11/2016  0       1.4    30     5      
22/11/2016  0       2.4    30     4      
23/11/2016  0       1.3    26     9      
24/11/2016  0       2.3    29     9      
25/11/2016  0       1.9    26     11     
26/11/2016  0       2.3    30     7      
27/11/2016  0       3.1    31     11     
28/11/2016  0       2.1    31     12     
29/11/2016  0       2.3    30     13     
30/11/2016  0       5      23     8      
01/12/2016  0       1.3    29     3      
02/12/2016  1.7     2.2    29     7      
03/12/2016  3.9     1.6    23     14     
04/12/2016  0       1.3    15     4      
05/12/2016  0       0.7    27     2      
06/12/2016  0       1.6    28     4      
07/12/2016  0       2.8    29     3      
08/12/2016  0       2      21     2      
09/12/2016  0       1      17     2      
10/12/2016  0       1.4    30     2      
11/12/2016  0       1.8    29     4      
12/12/2016  0       1.8    31     6      
13/12/2016  0       2.3    29     4      
14/12/2016  0       3.1    29     3      
15/12/2016  0       2.6    30     3      
16/12/2016  0       3.1    31     5      
17/12/2016  0       3.5    32     12     
18/12/2016  0       3.3    15     7      
19/12/2016  0       3.2    24     3      
20/12/2016  0       3.6    29     2      
21/12/2016  0       3.3    28     5      
22/12/2016  0       3.4    30     7      
23/12/2016  0       3.2    30     7      
24/12/2016  0       3      31     7      
25/12/2016  0       3.5    30     7      
26/12/2016  0       3.6    28     8      
27/12/2016  0       2.7    25     8      
28/12/2016  0       3.8    29     8      
29/12/2016  0       3.9    25     9      
30/12/2016  0       3.4    22     8      
31/12/2016  0       0.7    30     9      
01/01/2017  0       3.6    27     7      
02/01/2017  0       2.2    29     10     
03/01/2017  0       2.7    29     3      
04/01/2017  0       2.1    30     3      
05/01/2017  0       2.2    29     3      
06/01/2017  0       2.7    32     4      
07/01/2017  0       3.3    21     2      
08/01/2017  0       2.2    23     0      
09/01/2017  0       2.3    22     -2     
10/01/2017  0       1.8    29     4      
11/01/2017  0       1.6    31     4      
12/01/2017  0       2.9    29     3      
13/01/2017  0       3.5    29     2      
14/01/2017  0       0.9    30     3      
15/01/2017  0       3.4    31     7      
16/01/2017  0       3.2    30     8      
17/01/2017  0       3.8    26     7      
18/01/2017  0       2.9    24     11     
19/01/2017  0       2.9    28     2      
20/01/2017  0       3      28     3      
21/01/2017  0       3.5    31     11     
22/01/2017  0       4.1    30     1      
23/01/2017  0       5.2    28     0      
24/01/2017  0       2.8    32     1      
25/01/2017  0       5.4    28     15     
26/01/2017  0       5.1    20     3      
27/01/2017  0       1.4    24     0      
28/01/2017  0       3      15     1      
29/01/2017  0       2.1    14     2      
30/01/2017  0       1.8    30     2      
31/01/2017  0       1.4    27     3      
01/02/2017  0       2.6    28     6      
02/02/2017  0       4.6    28     2      
03/02/2017  0       3.2    30     2      
04/02/2017  0       6.1    32     6      
05/02/2017  0       3.3    30     3      
06/02/2017  0       4.1    33     2      
07/02/2017  0       3.4    31     4      
08/02/2017  0       2.8    30     3      
09/02/2017  0       3.7    30     4      
10/02/2017  0       4.6    36     5      
11/02/2017  0       2.8    35     6      
12/02/2017  0       4.2    32     6      
13/02/2017  0       4.4    33     7      
14/02/2017  0       6.5    24     7      
15/02/2017  0       4.2    19     7      
16/02/2017  3.7     2.4    18     4      
17/02/2017  0       2.2    20     5      
18/02/2017  0       3.1    29     8      
19/02/2017  0       5      30     3      
20/02/2017  0       4.6    23     3      
21/02/2017  0       6.7    33     1      
22/02/2017  0       9.7    32     2      
23/02/2017  0       4.8    32     6      
24/02/2017  0       5.1    30     6      
25/02/2017  0       4.8    29     2      
26/02/2017  0       5.3    32     2      
27/02/2017  0       6.2    34     11     
28/02/2017  0       4.6    26     7      
01/03/2017  0       7.4    30     8      
02/03/2017  0       6.1    25     7      
03/03/2017  7.2     4.5    21     7      
04/03/2017  1.7     6.6    18     10     
05/03/2017  0       2.4    29     11     
06/03/2017  0       3.8    32     9      
07/03/2017  0       5      31     9      
08/03/2017  7.4     3.9    32     13     
09/03/2017  1       0.6    24     13     
10/03/2017  2.3     0.6    28     11     
11/03/2017  0       2.3    28     10     
12/03/2017  0       4.1    30     7      
13/03/2017  0       3.5    29     8      
14/03/2017  0       5.6    30     7      
15/03/2017  0       5      30     7      
16/03/2017  0       4.4    32     7      
17/03/2017  0       6.6    31     15     
18/03/2017  0       4.4    32     11     
19/03/2017  0       6.4    33     7      
20/03/2017  0       6.4    33     9      
21/03/2017  0       6.8    35     8      
22/03/2017  0       6      35     9      
23/03/2017  0       5.6    36     9      
24/03/2017  0       5.8    33     11     
25/03/2017  0       8.3    36     3      
26/03/2017  0       6.3    35     6      
27/03/2017  0       6.4    34     7      
28/03/2017  0       6.3    35     11     
29/03/2017  0       6.5    32     11     
30/03/2017  0       6.5    31     7      
31/03/2017  0       7.2    36     8      
01/04/2017  0       7.4    35     12     
02/04/2017  0       7.1    36     5      
03/04/2017  0       7.2    32     4      
04/04/2017  0       7.2    32     5      
05/04/2017  0       7.3    31     4      
06/04/2017  0       7.5    37     5      
07/04/2017  0       7.2    32     7      
08/04/2017  0       6.7    35     8      
09/04/2017  0       6.9    36     10     
10/04/2017  0       7.6    35     10     
11/04/2017  0       7.5    34     10     
12/04/2017  0       7.3    35     11     
13/04/2017  0       7.1    35     12     
14/04/2017  0       7.1    32     10     
15/04/2017  0       7.2    36     13     
16/04/2017  0       7.3    36     9      
17/04/2017  0       7.1    32     11     
18/04/2017  0       7.3    32     11     
19/04/2017  0       7.3    34     9      
20/04/2017  0       7.4    34     9      
21/04/2017  0       9.4    36     11     
22/04/2017  0       6.4    32     11     
23/04/2017  0       3.9    35     12     
24/04/2017  0       3.3    35     10     
25/04/2017  0       7.9    35     15     
26/04/2017  0       11.3   35     15     
27/04/2017  0       8.1    36     14     
28/04/2017  0       8.1    36     16     
29/04/2017  0       8.2    35     20     
30/04/2017  Nulo    9.1    Nulo   9      
01/05/2017  0       6.8    32     8      
02/05/2017  0       7.4    38     8      
03/05/2017  0       7.6    35     10     
04/05/2017  0       8.4    31     13     
05/05/2017  0       7.7    32     11     
06/05/2017  0       7.5    34     10     
07/05/2017  0       7.4    35     12     
08/05/2017  0       7.2    33     11     
09/05/2017  0       7.2    36     12     
10/05/2017  0       11.1   37     19     
11/05/2017  0       8.9    35     11     
12/05/2017  0       9.4    34     10     
13/05/2017  0       6.4    36     12     
14/05/2017  0       7.1    34     14     
15/05/2017  0       8.1    38     15     
16/05/2017  0       10.7   39     16     
17/05/2017  0       11.1   34     20     
18/05/2017  0       6.6    35     15     
19/05/2017  0       7.4    38     14     
20/05/2017  0       8.1    35     12     
21/05/2017  0       6.6    36     16     
22/05/2017  0       8.7    36     19     
23/05/2017  0       9.9    35     18     
24/05/2017  0       5.5    35     18     
25/05/2017  0       8      34     17     
26/05/2017  0       9.6    35     17     
27/05/2017  0       11.6   39     18     
28/05/2017  3.4     9.1    41     17     
29/05/2017  0       6.1    33     19     
30/05/2017  0       7.2    31     16     
31/05/2017  0       Nulo   Nulo   17     
01/06/2017  1.1     8.1    36     17     
02/06/2017  0       6      35     17     
03/06/2017  0       8.3    32     18     
04/06/2017  0       4.4    32     19     
05/06/2017  0       5.1    32     16     
06/06/2017  0       7.8    36     15     
07/06/2017  0       7.3    32     16     
08/06/2017  0       8.3    32     11     
09/06/2017  0       7.5    34     18     
10/06/2017  0       7.4    34     18     
11/06/2017  0       8      34     17     
12/06/2017  0       7.1    36     18     
13/06/2017  0       8.2    36     16     
14/06/2017  0       8.2    36     16     
15/06/2017  0       9.1    37     18     
16/06/2017  0       7.4    37     17     
17/06/2017  0       7.7    36     14     
18/06/2017  0       7.3    39     15     
19/06/2017  0       8.5    35     14     
20/06/2017  0       7.5    35     16     
21/06/2017  0       8.7    33     18     
22/06/2017  0       7.5    35     16     
23/06/2017  0       7.4    32     17     
24/06/2017  0       7.9    35     18     
25/06/2017  0       8.3    32     18     
26/06/2017  0       9.3    33     18     
27/06/2017  0       6.1    35     18     
28/06/2017  0       8.4    36     18     
29/06/2017  0       8.4    32     20     
30/06/2017  0       8.4    Nulo   17     
01/07/2017  0       8.7    35     18     
02/07/2017  0       7.1    35     19     
03/07/2017  0       5.2    35     17     
04/07/2017  0       8.8    36     21     
05/07/2017  0       9.6    35     19     
06/07/2017  0       7.9    31     19     
07/07/2017  0       7.6    28     19     
08/07/2017  0       8.2    32     18     
09/07/2017  0       7.2    33     17     
10/07/2017  0       8.1    34     18     
11/07/2017  0       8.1    33     19     
12/07/2017  15.1    2.3    33     18     
13/07/2017  24.1    0.6    28     20     
14/07/2017  2.1     2.3    28     19     
15/07/2017  0       1.1    29     20     
16/07/2017  0       4.7    31     21     
17/07/2017  15.4    6.3    39     22     
18/07/2017  0       5      28     19     
19/07/2017  2.4     5.2    29     21     
20/07/2017  17.4    5      30     21     
21/07/2017  0.7     5.9    31     20     
22/07/2017  0       4.7    32     20     
23/07/2017  0       6.5    32     20     
24/07/2017  0       3.8    31     19     
25/07/2017  0       6.6    34     19     
26/07/2017  0       7      34     19     
27/07/2017  0       7.1    32     20     
28/07/2017  0       6.4    31     20     
29/07/2017  0       5.3    33     21     
30/07/2017  0       6.6    33     21     
31/07/2017  0       7.1    32     21     
01/08/2017  0       5.8    32     23     
02/08/2017  0       5      32     21     
03/08/2017  0       6.4    32     20     
04/08/2017  0       4.5    32     20     
05/08/2017  0       4      30     20     
06/08/2017  0       4.3    30     20     
07/08/2017  0       6      33     21     
08/08/2017  0       5.8    32     21     
09/08/2017  0       4      33     21     
10/08/2017  0       5.1    31     20     
11/08/2017  0       5.1    34     20     
12/08/2017  0       5.3    31     18     
13/08/2017  0       6.5    34     18     
14/08/2017  0       6.2    35     18     
15/08/2017  0       6.3    35     19     
16/08/2017  0       5.1    30     20     
17/08/2017  0       5      31     20     
18/08/2017  0       6.1    29     19     
19/08/2017  0       6.1    32     18     
20/08/2017  0       4.8    30     19     
21/08/2017  0       6.2    32     18     
22/08/2017  0       6.2    32     18     
23/08/2017  0       6.8    31     17     
24/08/2017  0       7.1    32     18     
25/08/2017  0       7.2    32     18     
26/08/2017  0       7.3    32     18     
27/08/2017  0       6.3    31     18     
28/08/2017  0       7.1    29     21     
29/08/2017  0       7.4    29     14     
30/08/2017  0       7.2    29     14     
31/08/2017  0       7.2    Nulo   15     
01/09/2017  0       5.2    25     20     
02/09/2017  0       4.1    30     19     
03/09/2017  0       6.2    31     16     
04/09/2017  0       7.2    29     17     
05/09/2017  2.4     4.1    25     17     
06/09/2017  0       2.7    28     18     
07/09/2017  0       3.6    27     17     
08/09/2017  0       2.2    31     16     
09/09/2017  0       4.6    30     17     
10/09/2017  0       4.2    29     16     
11/09/2017  0       6.1    30     13     
12/09/2017  0       4.6    30     11     
13/09/2017  0       6.4    29     11     
14/09/2017  0       5      32     10     
15/09/2017  0       6.4    38     14     
16/09/2017  0       5.8    33     15     
17/09/2017  0       6.4    33     19     
18/09/2017  0       6.4    35     17     
19/09/2017  0       7.1    36     17     
20/09/2017  0       5.3    33     21     
21/09/2017  0       5.1    33     18     
22/09/2017  0       3.8    35     17     
23/09/2017  9.1     5.2    34     18     
24/09/2017  0       4.3    29     18     
25/09/2017  0       3.9    31     20     
26/09/2017  0       2.4    32     19     
27/09/2017  15.6    4.7    28     19     
28/09/2017  0       0.8    27     19     
29/09/2017  7.7     1.1    25     17     
30/09/2017  Nulo    3.6    Nulo   18     
01/10/2017  0       3.3    30     19     
02/10/2017  4.9     3.5    30     17     
03/10/2017  0       3.1    32     18     
04/10/2017  0       3      29     17     
05/10/2017  0       3.5    31     18     
06/10/2017  0       3.4    32     18     
07/10/2017  0       4.8    33     17     
08/10/2017  2.8     3.7    33     17     
09/10/2017  0       4.5    32     18     
10/10/2017  0       4.2    29     18     
11/10/2017  0       2      26     18     
12/10/2017  0       3.1    29     15     
13/10/2017  0       4      32     15     
14/10/2017  0       4.5    32     14     
15/10/2017  0       4.9    29     12     
16/10/2017  0       4.9    25     13     
17/10/2017  0       4.7    29     10     
18/10/2017  0       4.1    32     10     
19/10/2017  0       2.6    29     10     
20/10/2017  0       3.1    34     11     
21/10/2017  0       5.8    32     11     
22/10/2017  0       4.8    32     10     
23/10/2017  0       4.9    33     11     
24/10/2017  0       5.5    28     8      
25/10/2017  0       3.6    26     9      
26/10/2017  0       4.7    28     9      
27/10/2017  0       5.1    32     8      
28/10/2017  0       4.8    27     7      
29/10/2017  0       4.2    26     8      
30/10/2017  0       3.5    31     7      
31/10/2017  0       2.9    Nulo   12     
01/12/2017  0       Nulo   29     3      
02/12/2017  0       Nulo   28     2      
03/12/2017  0       Nulo   28     3      
04/12/2017  0       Nulo   29     6      
05/12/2017  0       Nulo   29     6      
06/12/2017  0       Nulo   22     6      
07/12/2017  6       Nulo   11     10     
08/12/2017  0       Nulo   9      -1     
09/12/2017  0       Nulo   12     -6     
10/12/2017  0       Nulo   14     -5     
11/12/2017  0       Nulo   14     -4     
12/12/2017  0       Nulo   18     0      
13/12/2017  0       Nulo   17     2      
14/12/2017  35      Nulo   14     6      
15/12/2017  5.2     Nulo   14     9      
16/12/2017  0       Nulo   20     5      
17/12/2017  0       Nulo   21     2      
18/12/2017  0       Nulo   27     3      
19/12/2017  0       Nulo   29     14     
20/12/2017  0       Nulo   27     7      
21/12/2017  0       Nulo   28     7      
22/12/2017  0       Nulo   25     8      
23/12/2017  0       Nulo   20     7      
24/12/2017  0       Nulo   23     5      
25/12/2017  0       Nulo   25     8      
26/12/2017  0       Nulo   28     6      
27/12/2017  0       Nulo   25     6      
28/12/2017  0       Nulo   24     7      
29/12/2017  0       Nulo   22     6      
30/12/2017  0       Nulo   24     4      
31/12/2017  Nulo    Nulo   Nulo   10     
01/01/2018  0       2.3    23     4      
02/01/2018  0       3      20     2      
03/01/2018  0       2.2    17     3      
04/01/2018  0       1.1    21     1      
05/01/2018  0       1.9    23     1      
06/01/2018  0       2.5    26     1      
07/01/2018  0       3.4    27     2      
08/01/2018  0       2.9    24     3      
09/01/2018  0       1.7    21     2      
10/01/2018  0       3.5    28     3      
11/01/2018  0       2.1    25     10     
12/01/2018  0       4.3    21     -1     
13/01/2018  0       3.4    20     -1     
14/01/2018  0       3.2    21     -3     
15/01/2018  0       3.1    23     -2     
16/01/2018  0       3.2    18     -1     
17/01/2018  0       3.8    11     -1     
18/01/2018  0       2.8    12     -3     
19/01/2018  0       1.2    21     -3     
20/01/2018  0       2.5    28     -2     
21/01/2018  0       2.3    25     0      
22/01/2018  0       3.3    22     -1     
23/01/2018  0       3      17     0      
24/01/2018  0       1.9    17     -2     
25/01/2018  0       3.8    21     -1     
26/01/2018  0       1.3    21     3      
27/01/2018  0       4.2    24     3      
28/01/2018  0       3.1    22     3      
29/01/2018  0       3.4    18     8      
30/01/2018  0       3.6    21     5      
31/01/2018  Nulo    1.9    Nulo   4      
01/02/2018  0       4.3    28     7      
02/02/2018  0       2.7    27     12     
03/02/2018  0       2.7    25     11     
04/02/2018  0       2.1    28     8      
05/02/2018  0       2.2    29     10     
06/02/2018  0       2      30     8      
07/02/2018  0       3.8    28     12     
08/02/2018  6.7     4      20     12     
09/02/2018  0       1.2    26     11     
10/02/2018  0       1.8    29     12     
11/02/2018  0       3.2    26     10     
12/02/2018  0       3.5    29     7      
13/02/2018  0       3.2    28     7      
14/02/2018  0       4.7    29     10     
15/02/2018  0       3.7    33     10     
16/02/2018  0       4.6    32     11     
17/02/2018  0       4.5    30     11     
18/02/2018  0       4.7    31     12     
19/02/2018  0       4.8    30     11     
20/02/2018  0       6.4    31     15     
21/02/2018  0       4.8    31     12     
22/02/2018  0       6.1    28     12     
23/02/2018  0       4.1    32     12     
24/02/2018  0       6.7    30     13     
25/02/2018  0       5.2    28     7      
26/02/2018  0       5.4    32     4      
27/02/2018  0       4.8    32     5      
28/02/2018  Nulo    4.9    Nulo   13     
01/03/2018  0       7      23     14     
02/03/2018  0       6.4    28     5      
03/03/2018  0       5      35     6      
04/03/2018  0       5.4    32     9      
05/03/2018  0       6.1    32     11     
06/03/2018  0       5.5    29     11     
07/03/2018  0       6.2    25     10     
08/03/2018  0       4.8    29     6      
09/03/2018  0       4.8    27     7      
10/03/2018  0       4.7    30     10     
11/03/2018  0       6.1    32     8      
12/03/2018  0       5.2    24     9      
13/03/2018  0       5.3    25     6      
14/03/2018  0       5.1    27     6      
15/03/2018  0       5.1    30     7      
16/03/2018  0       5.4    29     10     
17/03/2018  0       5.6    33     13     
18/03/2018  0       7.2    30     5      
19/03/2018  0       7.2    30     7      
20/03/2018  0       7.3    28     8      
21/03/2018  0       6.7    28     5      
22/03/2018  0       5.8    32     9      
23/03/2018  0       6      38     10     
24/03/2018  0       5.5    36     10     
25/03/2018  0       5.9    35     11     
26/03/2018  0       6.4    35     10     
27/03/2018  0       9.7    35     16     
28/03/2018  0       9.6    38     15     
29/03/2018  0       8.3    28     3      
30/03/2018  0       4.6    29     3      
31/03/2018  0       6.5    30     9      
01/04/2018  0       5.2    35     11     
02/04/2018  0       6.9    35     11     
03/04/2018  0       8.2    30     11     
04/04/2018  0       5.4    29     8      
05/04/2018  0       4.7    24     8      
06/04/2018  0       7.5    35     9      
07/04/2018  0       7.5    35     11     
08/04/2018  0       8.1    35     11     
09/04/2018  0       6.3    35     11     
10/04/2018  0       8.5    28     17     
11/04/2018  0       4.7    31     11     
12/04/2018  0       6.8    34     12     
13/04/2018  0       8.9    33     15     
14/04/2018  0       10.3   25     14     
15/04/2018  0       9.3    28     0      
16/04/2018  0       7.1    32     0      
17/04/2018  0       8.2    25     4      
18/04/2018  0       9.2    33     11     
19/04/2018  0       8      32     14     
20/04/2018  0       6.7    28     12     
21/04/2018  0       7.8    34     13     
22/04/2018  0       8.9    34     11     
23/04/2018  0       7.3    34     12     
24/04/2018  0       7.4    25     15     
25/04/2018  0       5.2    25     14     
26/04/2018  0       6.8    28     15     
27/04/2018  0       7.2    28     12     
28/04/2018  0       7      30     13     
29/04/2018  0       2.5    30     14     
30/04/2018  0       6.1    35     12     
01/05/2018  0       11.4   36     13     
02/05/2018  0       10.3   35     18     
03/05/2018  0       5.3    29     16     
04/05/2018  0       6.7    35     16     
05/05/2018  0       8.8    29     16     
06/05/2018  0       8      28     17     
07/05/2018  0       5.4    32     13     
08/05/2018  0       7.2    28     9      
09/05/2018  0       8.5    35     10     
10/05/2018  0       6.3    36     10     
11/05/2018  0       8.2    28     11     
12/05/2018  0       7.6    28     12     
13/05/2018  0       7.2    30     15     
14/05/2018  0       8.5    36     14     
15/05/2018  0       6.4    35     18     
16/05/2018  0       6.9    35     18     
17/05/2018  0       5.2    38     18     
18/05/2018  0       7.4    28     17     
19/05/2018  0       7.5    32     13     
20/05/2018  0       7.6    29     15     
21/05/2018  0       8.1    35     11     
22/05/2018  0       8.4    35     17     
23/05/2018  0       6.2    28     16     
24/05/2018  0       8.8    35     16     
25/05/2018  0       6.7    32     17     
26/05/2018  0       8.2    38     16     
27/05/2018  0       8      30     15     
28/05/2018  0       8      39     14     
29/05/2018  0       8.2    28     15     
30/05/2018  0       9.4    32     14     
31/05/2018  0       6.5    31     16     
01/06/2018  0       9.3    21     16     
02/06/2018  0       8.4    24     17     
03/06/2018  0       9.1    31     15     
04/06/2018  0       8.4    35     16     
05/06/2018  0       9      25     15     
06/06/2018  0       7      25     16     
07/06/2018  0       7.5    24     15     
08/06/2018  0       7.2    28     15     
09/06/2018  0       7.5    31     18     
10/06/2018  0       7.7    35     18     
11/06/2018  0       7.4    31     20     
12/06/2018  0       6.2    33     22     
13/06/2018  0       7.7    32     18     
14/06/2018  0       7.7    25     18     
15/06/2018  20      1.9    28     19     
16/06/2018  0       6.5    30     20     
17/06/2018  6.4     5.8    33     18     
18/06/2018  0       7.2    28     20     
19/06/2018  0       2.8    35     20     
20/06/2018  0       6.1    24     20     
21/06/2018  17      7      35     19     
22/06/2018  0       7.9    25     20     
23/06/2018  0       4.2    32     20     
24/06/2018  0       5.5    35     21     
25/06/2018  0       7.2    35     17     
26/06/2018  0       7.5    31     17     
27/06/2018  5.8     5.2    28     20     
28/06/2018  3.2     2.3    23     19     
29/06/2018  31.6    5.9    31     20     
30/06/2018  0       7      Nulo   19     
01/07/2018  10.8    2.2    29     19     
02/07/2018  0       6      30     19     
03/07/2018  2.2     8.4    28     19     
04/07/2018  0       6.2    28     18     
05/07/2018  0       6.8    29     18     
06/07/2018  10      3.5    29     17     
07/07/2018  0       5.4    30     17     
08/07/2018  0       5.1    30     18     
09/07/2018  0       6.1    31     18     
10/07/2018  4.4     2.5    31     18     
11/07/2018  0       5.8    32     17     
12/07/2018  0       7.1    35     18     
13/07/2018  0       5.9    35     18     
14/07/2018  0       6.7    29     17     
15/07/2018  0       5.9    33     18     
16/07/2018  0       6.9    28     21     
17/07/2018  0       2.6    29     19     
18/07/2018  0       6.5    35     17     
19/07/2018  0       7.8    24     17     
20/07/2018  0       8      36     16     
21/07/2018  0       8      25     17     
22/07/2018  0       7.8    36     17     
23/07/2018  0       8.5    24     17     
24/07/2018  0       6.8    32     16     
25/07/2018  0       7      36     16     
26/07/2018  0       7.5    27     18     
27/07/2018  3.9     8      33     20     
28/07/2018  0       6.8    32     20     
29/07/2018  0       7.8    35     19     
30/07/2018  0       8.1    25     19     
31/07/2018  0       7.4    Nulo   19     
01/08/2018  0       6.4    28     19     
02/08/2018  0       8      28     17     
03/08/2018  0       7.5    30     15     
04/08/2018  0       6.8    32     14     
05/08/2018  0       6.7    21     15     
06/08/2018  0       5.3    28     16     
07/08/2018  0       1.4    32     16     
08/08/2018  0       6.4    32     18     
09/08/2018  0       5.5    19     17     
10/08/2018  0       7.5    20     17     
11/08/2018  25.9    7.6    35     18     
12/08/2018  0       2.1    32     19     
13/08/2018  0       7.2    29     19     
14/08/2018  0       8.1    24     21     
15/08/2018  0       7.5    32     17     
16/08/2018  0       7.4    33     18     
17/08/2018  0       7.7    33     20     
18/08/2018  0       6.5    35     19     
19/08/2018  0       7.4    36     18     
20/08/2018  0       7.9    33     18     
21/08/2018  0       8.1    34     19     
22/08/2018  0       7.2    32     19     
23/08/2018  0       6      34     21     
24/08/2018  0       5.7    35     18     
25/08/2018  0       7      35     17     
26/08/2018  0       7      36     18     
27/08/2018  0       7.2    36     18     
28/08/2018  0       8.1    36     17     
29/08/2018  0       5.8    34     16     
30/08/2018  0       6.4    33     17     
31/08/2018  0       3.8    27     17     
01/09/2018  0       5.6    34     18     
02/09/2018  0       3.9    29     22     
03/09/2018  8.9     4.4    31     20     
04/09/2018  0       4.9    30     19     
05/09/2018  2.4     4.8    32     20     
06/09/2018  60.1    6.9    22     20     
07/09/2018  30      5.5    28     19     
08/09/2018  5.9     7.4    29     19     
09/09/2018  6.3     2.7    29     19     
10/09/2018  0       5.4    28     19     
11/09/2018  0       5.3    29     17     
12/09/2018  0       3.7    28     16     
13/09/2018  0       5      30     16     
14/09/2018  0       4.9    30     17     
15/09/2018  0       4      25     16     
16/09/2018  0       5.1    26     17     
17/09/2018  0       5      25     17     
18/09/2018  30.7    4.6    29     20     
19/09/2018  0       3.3    28     18     
20/09/2018  0       1.6    32     17     
21/09/2018  0       3.3    30     18     
22/09/2018  0       5.2    25     19     
23/09/2018  0       1.1    29     19     
24/09/2018  0       2.5    31     16     
25/09/2018  0       3.7    23     16     
26/09/2018  0       4.6    33     16     
27/09/2018  0       4.1    24     16     
28/09/2018  20.2    0.6    22     19     
29/09/2018  1.1     0.2    25     18     
30/09/2018  0       0.5    33     19     
01/01/2019  0       1.4    20     -1     
02/01/2019  0       1.9    24     0      
03/01/2019  0       3.9    18     7      
04/01/2019  0       4.5    20     -2     
05/01/2019  0       1.6    18     -1     
06/01/2019  0       3.5    20     0      
07/01/2019  0       1.8    29     9      
08/01/2019  0       2.6    25     9      
09/01/2019  Nulo    2.8    25     9      
10/01/2019  0       3.6    25     5      
11/01/2019  1.6     3.1    24     6      
12/01/2019  0       1.1    25     8      
13/01/2019  0       1.7    25     2      
14/01/2019  2       2.8    24     3      
15/01/2019  0       2      25     8      
16/01/2019  0       1.1    23     8      
17/01/2019  0       2.9    20     6      
18/01/2019  0       1.2    27     7      
19/01/2019  0       3.1    20     6      
20/01/2019  0       2.8    25     -2     
21/01/2019  0       2.9    31     -2     
22/01/2019  0       3.6    31     0      
23/01/2019  0       6.9    20     8      
24/01/2019  0       3.4    21     -2     
25/01/2019  0       4.4    21     -1     
26/01/2019  0       2.9    21     0      
27/01/2019  0       3.1    21     0      
28/01/2019  0       2.2    28     1      
29/01/2019  0       4      20     1      
30/01/2019  0       3.8    21     2      
31/01/2019  0       3.4    24     0      
01/02/2019  0       2.8    25     1      
02/02/2019  0       2.3    25     3      
03/02/2019  0       3.5    27     6      
04/02/2019  0       3.5    27     9      
05/02/2019  0       3.8    29     10     
06/02/2019  0       2.7    32     7      
07/02/2019  0       3.6    24     7      
08/02/2019  0       3.1    20     11     
09/02/2019  0       3      21     3      
10/02/2019  0       3.2    30     3      
11/02/2019  0       3.8    29     10     
12/02/2019  0       4.1    23     15     
13/02/2019  0       3.2    25     4      
14/02/2019  0       3.4    28     5      
15/02/2019  0       3.8    30     6      
16/02/2019  0       4.1    32     7      
17/02/2019  0       5.4    32     10     
18/02/2019  0       5.2    31     11     
19/02/2019  0       5.2    31     9      
20/02/2019  0       9.7    28     2      
21/02/2019  0       5.2    28     2      
22/02/2019  0       7.3    30     10     
23/02/2019  0       9.3    29     11     
24/02/2019  0       4.9    24     1      
25/02/2019  0       4      32     2      
26/02/2019  Nulo    4.3    Nulo   4      
28/02/2019  0       Nulo   Nulo   Nulo   
01/03/2019  0       5.9    35     8      
02/03/2019  0       4.8    38     9      
03/03/2019  0       6.1    24     9      
04/03/2019  0       7.2    36     6      
05/03/2019  0       7.2    24     7      
06/03/2019  0       5.7    26     5      
07/03/2019  0       4.2    32     5      
08/03/2019  0       5.2    32     6      
