CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10118
NOMBRE    : E.T.A. 015 ABASOLO
ESTADO    : DURANGO
MUNICIPIO : RODEO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.25°
LONGITUD  : -104.667°
ALTITUD   : 1376 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1980  0       Nulo   31     10     
20/10/1980  0       Nulo   27     9      
21/10/1980  0       Nulo   27     12     
22/10/1980  0       Nulo   28     8      
23/10/1980  0       Nulo   29     5      
24/10/1980  0       Nulo   29     10     
25/10/1980  0       Nulo   30     4      
26/10/1980  0       Nulo   32     7      
27/10/1980  0       Nulo   31     10     
28/10/1980  0       Nulo   31     9      
29/10/1980  0       Nulo   19     7      
30/10/1980  0       Nulo   16     7      
31/10/1980  0       Nulo   28     8      
01/11/1980  0       Nulo   27     8      
02/11/1980  0       Nulo   27     6      
03/11/1980  0       Nulo   27     4      
04/11/1980  0       Nulo   28     3      
05/11/1980  0       Nulo   27     4      
06/11/1980  0       Nulo   27     4      
07/11/1980  0       Nulo   29     4      
08/11/1980  0       Nulo   29     2      
09/11/1980  0       Nulo   29     2      
10/11/1980  0       Nulo   30     1      
11/11/1980  0       Nulo   29     2      
12/11/1980  0       Nulo   29     3      
13/11/1980  0       Nulo   31     3      
14/11/1980  0       Nulo   30     4      
15/11/1980  40      Nulo   28     4      
16/11/1980  0       Nulo   26     4      
17/11/1980  0       Nulo   12     3      
18/11/1980  0       Nulo   13     3      
19/11/1980  0       Nulo   14     -4     
20/11/1980  30      Nulo   20     -2     
21/11/1980  0       Nulo   14     4      
22/11/1980  0       Nulo   22     2      
23/11/1980  0       Nulo   26     -2     
24/11/1980  0       Nulo   27     -2     
25/11/1980  0       Nulo   17     -2     
26/11/1980  0       Nulo   12     -3     
27/11/1980  0       Nulo   22     -4     
28/11/1980  0       Nulo   12     -5     
29/11/1980  0       Nulo   28     -4     
30/11/1980  0       Nulo   27     -3     
01/12/1980  0       Nulo   27     -3     
02/12/1980  0       Nulo   27     -2     
03/12/1980  0       Nulo   25     -1     
04/12/1980  0       Nulo   28     0      
05/12/1980  0       Nulo   28     0      
06/12/1980  0       Nulo   30     -1     
07/12/1980  0       Nulo   25     4      
08/12/1980  0       Nulo   28     9      
09/12/1980  0       Nulo   28     6      
10/12/1980  0       Nulo   20     6      
11/12/1980  0       Nulo   19     8      
12/12/1980  0       Nulo   21     5      
13/12/1980  0       Nulo   26     6      
14/12/1980  0       Nulo   28     6      
15/12/1980  0       Nulo   23     4      
16/12/1980  0       Nulo   25     1      
17/12/1980  0       Nulo   26     -2     
18/12/1980  0       Nulo   25     10     
19/12/1980  0       Nulo   26     9      
20/12/1980  0       Nulo   27     9      
21/12/1980  0       Nulo   26     8      
22/12/1980  0       Nulo   25     10     
23/12/1980  0       Nulo   24     8      
24/12/1980  0       Nulo   24     9      
25/12/1980  0       Nulo   25     9      
26/12/1980  0       Nulo   26     8      
27/12/1980  0       Nulo   27     9      
28/12/1980  0       Nulo   25     1      
29/12/1980  0       Nulo   24     8      
30/12/1980  0       Nulo   24     7      
31/12/1980  0       Nulo   25     7      
01/01/1981  0       Nulo   26     3      
02/01/1981  0       Nulo   27     6      
03/01/1981  0       Nulo   27     5      
04/01/1981  0       Nulo   27     4      
05/01/1981  0       Nulo   26     6      
06/01/1981  0       Nulo   26     3      
07/01/1981  0       Nulo   24     5      
08/01/1981  0       Nulo   26     3      
09/01/1981  0       Nulo   24     4      
10/01/1981  0       Nulo   25     2      
11/01/1981  0       Nulo   23     3      
12/01/1981  0       Nulo   23     2      
13/01/1981  0       Nulo   27     2      
14/01/1981  0       Nulo   22     1      
15/01/1981  0       Nulo   15     0      
16/01/1981  110     Nulo   14     0      
17/01/1981  140     Nulo   15     2      
18/01/1981  30      Nulo   12     5      
19/01/1981  0       Nulo   18     6      
20/01/1981  0       Nulo   20     -1     
21/01/1981  0       Nulo   19     -1     
22/01/1981  0       Nulo   13     1      
23/01/1981  0       Nulo   12     -4     
24/01/1981  0       Nulo   18     -4     
25/01/1981  0       Nulo   18     -4     
26/01/1981  0       Nulo   20     -4     
27/01/1981  0       Nulo   24     -4     
28/01/1981  0       Nulo   24     -4     
29/01/1981  0       Nulo   27     -4     
30/01/1981  0       Nulo   28     3      
31/01/1981  0       Nulo   28     2      
01/02/1981  0       Nulo   28     2      
02/02/1981  0       Nulo   28     -2     
03/02/1981  0       Nulo   22     -2     
04/02/1981  0       Nulo   27     -2     
05/02/1981  0       Nulo   28     3      
06/02/1981  0       Nulo   25     3      
07/02/1981  0       Nulo   25     3      
08/02/1981  0       Nulo   29     2      
09/02/1981  0       Nulo   27     3      
10/02/1981  0       Nulo   27     6      
11/02/1981  0       Nulo   25     4      
12/02/1981  0       Nulo   28     0      
13/02/1981  0       Nulo   25     4      
14/02/1981  0       Nulo   25     3      
15/02/1981  0       Nulo   26     3      
16/02/1981  0       Nulo   23     2      
17/02/1981  0       Nulo   26     2      
18/02/1981  0       Nulo   26     2      
19/02/1981  0       Nulo   23     3      
20/02/1981  0       Nulo   28     8      
21/02/1981  0       Nulo   26     7      
22/02/1981  0       Nulo   26     4      
23/02/1981  0       Nulo   24     4      
24/02/1981  0       Nulo   21     4      
25/02/1981  0       Nulo   27     5      
26/02/1981  0       Nulo   26     6      
27/02/1981  0       Nulo   27     11     
28/02/1981  0       Nulo   25     8      
01/03/1981  0       Nulo   28     1      
02/03/1981  0       Nulo   26     2      
03/03/1981  0       Nulo   26     4      
04/03/1981  0       Nulo   28     6      
05/03/1981  0       Nulo   28     3      
06/03/1981  0       Nulo   25     1      
07/03/1981  0       Nulo   23     3      
08/03/1981  0       Nulo   26     -1     
09/03/1981  0       Nulo   28     -1     
10/03/1981  0       Nulo   26     3      
11/03/1981  0       Nulo   27     5      
12/03/1981  0       Nulo   28     3      
13/03/1981  0       Nulo   28     1      
14/03/1981  0       Nulo   29     1      
15/03/1981  20      Nulo   29     7      
16/03/1981  0       Nulo   16     6      
17/03/1981  0       Nulo   27     8      
18/03/1981  0       Nulo   29     4      
19/03/1981  0       Nulo   30     3      
20/03/1981  0       Nulo   31     4      
21/03/1981  0       Nulo   28     3      
22/03/1981  0       Nulo   25     8      
23/03/1981  0       Nulo   25     5      
24/03/1981  0       Nulo   31     5      
25/03/1981  0       Nulo   30     4      
26/03/1981  0       Nulo   34     4      
27/03/1981  0       Nulo   30     4      
28/03/1981  0       Nulo   30     8      
29/03/1981  0       Nulo   29     4      
30/03/1981  0       Nulo   23     3      
31/03/1981  0       Nulo   28     4      
01/04/1981  0       Nulo   28     5      
02/04/1981  0       Nulo   28     4      
03/04/1981  0       Nulo   28     6      
04/04/1981  0       Nulo   30     6      
05/04/1981  0       Nulo   30     4      
06/04/1981  0       Nulo   30     3      
07/04/1981  0       Nulo   28     4      
08/04/1981  0       Nulo   28     4      
09/04/1981  0       Nulo   30     5      
10/04/1981  0       Nulo   29     4      
11/04/1981  0       Nulo   30     5      
12/04/1981  0       Nulo   28     5      
13/04/1981  0       Nulo   30     5      
14/04/1981  0       Nulo   28     4      
15/04/1981  0       Nulo   26     5      
16/04/1981  0       Nulo   28     6      
17/04/1981  0       Nulo   30     6      
18/04/1981  0       Nulo   32     6      
19/04/1981  0       Nulo   30     6      
20/04/1981  0       Nulo   28     6      
21/04/1981  0       Nulo   26     5      
22/04/1981  0       Nulo   26     6      
23/04/1981  0       Nulo   27     6      
24/04/1981  0       Nulo   30     6      
25/04/1981  0       Nulo   30     4      
26/04/1981  0       Nulo   28     6      
27/04/1981  0       Nulo   26     6      
28/04/1981  0       Nulo   26     5      
29/04/1981  0       Nulo   26     6      
30/04/1981  40      Nulo   30     6      
01/07/1981  0       Nulo   38     15     
02/07/1981  120     Nulo   38     15     
03/07/1981  100     Nulo   38     15     
04/07/1981  0       Nulo   32     15     
05/07/1981  0       Nulo   32     20     
06/07/1981  0       Nulo   33     16     
07/07/1981  0       Nulo   33     15     
08/07/1981  60      Nulo   34     Nulo   
09/07/1981  0       Nulo   34     Nulo   
10/07/1981  0       Nulo   33     Nulo   
11/07/1981  0       Nulo   33     Nulo   
12/07/1981  0       Nulo   34     Nulo   
13/07/1981  0       Nulo   34     Nulo   
14/07/1981  0       Nulo   33     Nulo   
15/07/1981  0       Nulo   34     14     
16/07/1981  0       Nulo   34     16     
17/07/1981  0       Nulo   35     13     
18/07/1981  0       Nulo   35     13     
19/07/1981  0       Nulo   35     15     
20/07/1981  0       Nulo   36     15     
21/07/1981  0       Nulo   38     15     
22/07/1981  0       Nulo   38     13     
23/07/1981  0       Nulo   36     13     
24/07/1981  0       Nulo   35     14     
25/07/1981  0       Nulo   35     16     
26/07/1981  0       Nulo   35     16     
27/07/1981  0       Nulo   33     16     
28/07/1981  0       Nulo   33     16     
29/07/1981  70      Nulo   33     17     
30/07/1981  0       Nulo   33     15     
31/07/1981  0       Nulo   33     15     
01/08/1981  0       Nulo   34     15     
02/08/1981  0       Nulo   34     15     
03/08/1981  0       Nulo   34     15     
04/08/1981  0       Nulo   36     15     
05/08/1981  0       Nulo   36     14     
06/08/1981  0       Nulo   36     14     
07/08/1981  60      Nulo   29     14     
08/08/1981  0       Nulo   29     18     
09/08/1981  0       Nulo   30     18     
10/08/1981  140     Nulo   34     15     
11/08/1981  0       Nulo   33     15     
12/08/1981  0       Nulo   33     20     
13/08/1981  110     Nulo   33     20     
14/08/1981  0       Nulo   33     16     
15/08/1981  0       Nulo   33     Nulo   
16/08/1981  0       Nulo   33     Nulo   
17/08/1981  0       Nulo   34     Nulo   
18/08/1981  0       Nulo   34     Nulo   
19/08/1981  90      Nulo   34     Nulo   
20/08/1981  120     Nulo   34     Nulo   
21/08/1981  0       Nulo   30     Nulo   
22/08/1981  0       Nulo   32     Nulo   
23/08/1981  0       Nulo   31     15     
24/08/1981  30      Nulo   31     15     
25/08/1981  0       Nulo   30     15     
26/08/1981  0       Nulo   31     15     
27/08/1981  0       Nulo   30     14     
28/08/1981  0       Nulo   30     15     
29/08/1981  0       Nulo   30     15     
30/08/1981  0       Nulo   30     15     
31/08/1981  0       Nulo   30     15     
01/09/1981  0       Nulo   34     16     
02/09/1981  25      Nulo   34     16     
03/09/1981  10      Nulo   27     16     
04/09/1981  0       Nulo   30     16     
05/09/1981  0       Nulo   30     15     
06/09/1981  0       Nulo   31     16     
07/09/1981  0       Nulo   32     16     
08/09/1981  0       Nulo   32     15     
09/09/1981  0       Nulo   32     12     
10/09/1981  0       Nulo   32     13     
11/09/1981  0       Nulo   32     14     
12/09/1981  0       Nulo   32     14     
13/09/1981  0       Nulo   33     14     
14/09/1981  0       Nulo   33     14     
15/09/1981  0       Nulo   31     14     
16/09/1981  0       Nulo   29     16     
17/09/1981  0       Nulo   26     17     
18/09/1981  0       Nulo   28     10     
19/09/1981  0       Nulo   29     9      
20/09/1981  15      Nulo   27     11     
21/09/1981  0       Nulo   25     16     
22/09/1981  0       Nulo   32     11     
23/09/1981  0       Nulo   34     11     
24/09/1981  0       Nulo   33     12     
25/09/1981  0       Nulo   34     12     
26/09/1981  0       Nulo   33     13     
27/09/1981  0       Nulo   33     14     
28/09/1981  0       Nulo   33     9      
29/09/1981  0       Nulo   33     12     
30/09/1981  0       Nulo   33     13     
01/10/1981  35      Nulo   33     13     
02/10/1981  0       Nulo   29     15     
03/10/1981  0       Nulo   31     15     
04/10/1981  0       Nulo   31     14     
05/10/1981  9       Nulo   27     14     
06/10/1981  0       Nulo   27     16     
07/10/1981  0       Nulo   29     16     
08/10/1981  0       Nulo   31     12     
09/10/1981  0       Nulo   30     9      
10/10/1981  4.5     Nulo   32     12     
11/10/1981  0       Nulo   32     10     
12/10/1981  0       Nulo   31     10     
13/10/1981  0       Nulo   31     9      
14/10/1981  0       Nulo   31     8      
15/10/1981  0       Nulo   32     8      
16/10/1981  0       Nulo   32     9      
17/10/1981  0       Nulo   32     9      
18/10/1981  0       Nulo   32     10     
19/10/1981  0       Nulo   28     10     
20/10/1981  4.5     Nulo   27     9      
21/10/1981  0       Nulo   29     9      
22/10/1981  0       Nulo   28     10     
23/10/1981  0       Nulo   22     16     
24/10/1981  0       Nulo   28     11     
25/10/1981  0       Nulo   28     5      
26/10/1981  0       Nulo   30     5      
27/10/1981  0       Nulo   31     4      
28/10/1981  0       Nulo   30     4      
29/10/1981  3.5     Nulo   25     7      
30/10/1981  0       Nulo   28     8      
31/10/1981  0       Nulo   28     6      
01/11/1981  0       Nulo   28     6      
02/11/1981  0       Nulo   25     6      
03/11/1981  0       Nulo   28     6      
04/11/1981  0       Nulo   29     5      
05/11/1981  0       Nulo   30     5      
06/11/1981  0       Nulo   31     6      
07/11/1981  0       Nulo   30     4      
08/11/1981  0       Nulo   30     4      
09/11/1981  0       Nulo   26     4      
10/11/1981  0       Nulo   31     2      
11/11/1981  0       Nulo   26     3      
12/11/1981  0       Nulo   28     2      
13/11/1981  0       Nulo   28     7      
14/11/1981  0       Nulo   28     -1     
15/11/1981  0       Nulo   30     -1     
16/11/1981  0       Nulo   30     -1     
17/11/1981  0       Nulo   31     -1     
18/11/1981  0       Nulo   32     0      
19/11/1981  0       Nulo   29     0      
20/11/1981  0       Nulo   29     1      
21/11/1981  0       Nulo   27     1      
22/11/1981  0       Nulo   28     0      
23/11/1981  0       Nulo   30     -1     
24/11/1981  0       Nulo   29     -1     
25/11/1981  0       Nulo   31     0      
26/11/1981  0       Nulo   28     1      
27/11/1981  0       Nulo   30     4      
28/11/1981  0       Nulo   30     2      
29/11/1981  0       Nulo   30     2      
30/11/1981  0       Nulo   30     2      
01/12/1981  0       Nulo   27     -1     
02/12/1981  0       Nulo   27     -1     
03/12/1981  0       Nulo   28     -1     
04/12/1981  160     Nulo   26     1      
05/12/1981  0       Nulo   23     5      
06/12/1981  0       Nulo   23     5      
07/12/1981  0       Nulo   24     5      
08/12/1981  0       Nulo   24     3      
09/12/1981  0       Nulo   23     2      
10/12/1981  0       Nulo   23     3      
11/12/1981  0       Nulo   26     1      
12/12/1981  0       Nulo   27     0      
13/12/1981  0       Nulo   27     1      
14/12/1981  0       Nulo   22     0      
15/12/1981  0       Nulo   29     -2     
16/12/1981  0       Nulo   27     1      
17/12/1981  0       Nulo   26     0      
18/12/1981  0       Nulo   26     0      
19/12/1981  0       Nulo   29     0      
20/12/1981  0       Nulo   Nulo   Nulo   
21/12/1981  0       Nulo   28     -2     
22/12/1981  0       Nulo   28     -2     
23/12/1981  0       Nulo   26     -2     
24/12/1981  0       Nulo   26     3      
25/12/1981  0       Nulo   26     -3     
26/12/1981  0       Nulo   26     -2     
27/12/1981  0       Nulo   28     -2     
28/12/1981  0       Nulo   29     -2     
29/12/1981  0       Nulo   29     -2     
30/12/1981  0       Nulo   29     -2     
31/12/1981  0       Nulo   29     2      
01/01/1982  0       Nulo   29     -2     
02/01/1982  0       Nulo   29     -2     
03/01/1982  0       Nulo   29     -2     
04/01/1982  0       Nulo   24     -2     
05/01/1982  0       Nulo   27     -3     
06/01/1982  0       Nulo   27     -3     
07/01/1982  0       Nulo   26     -3     
08/01/1982  0       Nulo   25     1      
09/01/1982  0       Nulo   24     1      
10/01/1982  0       Nulo   25     1      
11/01/1982  0       Nulo   21     7      
12/01/1982  0       Nulo   25     7      
13/01/1982  0       Nulo   26     3      
14/01/1982  0       Nulo   19     -3     
15/01/1982  0       Nulo   19     -5     
16/01/1982  0       Nulo   23     -5     
17/01/1982  0       Nulo   29     -2     
18/01/1982  0       Nulo   29     -2     
19/01/1982  0       Nulo   29     2      
20/01/1982  0       Nulo   28     2      
21/01/1982  0       Nulo   29     2      
22/01/1982  0       Nulo   27     1      
23/01/1982  0       Nulo   28     -2     
24/01/1982  0       Nulo   27     2      
25/01/1982  0       Nulo   29     -2     
26/01/1982  0       Nulo   27     0      
27/01/1982  0       Nulo   28     -1     
28/01/1982  0       Nulo   28     -1     
29/01/1982  0       Nulo   28     -2     
30/01/1982  0       Nulo   28     -2     
31/01/1982  0       Nulo   30     -3     
01/02/1982  0       Nulo   25     -6     
02/02/1982  0       Nulo   24     -5     
03/02/1982  0       Nulo   26     -4     
04/02/1982  0       Nulo   27     0      
05/02/1982  0       Nulo   13     1      
06/02/1982  0       Nulo   30     0.5    
07/02/1982  0       Nulo   30     3      
08/02/1982  0       Nulo   29     3      
09/02/1982  0       Nulo   14     1      
10/02/1982  0       Nulo   31     0.2    
11/02/1982  0       Nulo   31     2      
12/02/1982  0       Nulo   28     3      
13/02/1982  0       Nulo   24     3      
14/02/1982  0       Nulo   28     2      
15/02/1982  0       Nulo   28     1      
16/02/1982  0       Nulo   28     1      
17/02/1982  0       Nulo   30     1      
18/02/1982  0       Nulo   29     2      
19/02/1982  0       Nulo   30     1      
20/02/1982  0       Nulo   30     2      
21/02/1982  0       Nulo   26     2      
22/02/1982  0       Nulo   29     5      
23/02/1982  0       Nulo   32     5      
24/02/1982  0       Nulo   31     5      
25/02/1982  0       Nulo   28     7      
26/02/1982  0       Nulo   28     8      
27/02/1982  0       Nulo   28     6      
28/02/1982  0       Nulo   27     6      
01/03/1982  0       Nulo   28     7      
02/03/1982  0       Nulo   30     15     
03/03/1982  0       Nulo   31     16     
04/03/1982  0       Nulo   31     9      
05/03/1982  0       Nulo   31     9      
06/03/1982  0       Nulo   31     9      
07/03/1982  0       Nulo   30     9      
08/03/1982  0       Nulo   30     -1     
09/03/1982  0       Nulo   32     4      
10/03/1982  0       Nulo   31     5      
11/03/1982  0       Nulo   32     2      
12/03/1982  0       Nulo   30     6      
13/03/1982  0       Nulo   32     6      
14/03/1982  0       Nulo   32     5      
15/03/1982  0       Nulo   32     5      
16/03/1982  0       Nulo   33     8      
17/03/1982  0       Nulo   36     6      
18/03/1982  0       Nulo   22.1   8      
19/03/1982  0       Nulo   22.5   9      
20/03/1982  0       Nulo   22.5   9      
21/03/1982  0       Nulo   34     9      
22/03/1982  0       Nulo   32     10     
23/03/1982  0       Nulo   30     8      
24/03/1982  0       Nulo   30     12     
25/03/1982  0       Nulo   30     8      
26/03/1982  0       Nulo   34     8      
27/03/1982  0       Nulo   30     8      
28/03/1982  0       Nulo   32     8      
29/03/1982  0       Nulo   32     10     
30/03/1982  0       Nulo   33     8      
31/03/1982  0       Nulo   37     9      
01/04/1982  0       Nulo   37     -1     
02/04/1982  0       Nulo   35     8      
03/04/1982  0       Nulo   36     8      
04/04/1982  0       Nulo   37     8      
05/04/1982  0       Nulo   Nulo   9      
06/04/1982  0       Nulo   Nulo   9      
07/04/1982  0       Nulo   Nulo   10     
08/04/1982  0       Nulo   Nulo   Nulo   
09/04/1982  0       Nulo   Nulo   Nulo   
10/04/1982  0       Nulo   Nulo   Nulo   
11/04/1982  0       Nulo   Nulo   Nulo   
12/04/1982  0       Nulo   Nulo   Nulo   
13/04/1982  0       Nulo   Nulo   Nulo   
14/04/1982  0       Nulo   Nulo   Nulo   
15/04/1982  0       Nulo   Nulo   Nulo   
16/04/1982  0       Nulo   Nulo   Nulo   
17/04/1982  0       Nulo   Nulo   Nulo   
18/04/1982  0       Nulo   Nulo   Nulo   
19/04/1982  0       Nulo   34     Nulo   
20/04/1982  0       Nulo   34     Nulo   
21/04/1982  0       Nulo   32     13     
22/04/1982  0       Nulo   28     12     
23/04/1982  0       Nulo   28     10     
24/04/1982  0       Nulo   30     8      
25/04/1982  0       Nulo   31     8      
26/04/1982  0       Nulo   34     6      
27/04/1982  0       Nulo   34     10     
28/04/1982  0       Nulo   32     10     
29/04/1982  0       Nulo   32     12     
30/04/1982  0       Nulo   32     10     
01/05/1982  0       Nulo   35     15     
02/05/1982  0       Nulo   34     14     
03/05/1982  0       Nulo   35     14     
04/05/1982  0       Nulo   34     15     
05/05/1982  0       Nulo   34     14     
06/05/1982  0       Nulo   33     14     
07/05/1982  0       Nulo   32     13     
08/05/1982  0       Nulo   33     14     
09/05/1982  0       Nulo   33     14     
10/05/1982  0       Nulo   34     15     
11/05/1982  0       Nulo   33     14     
12/05/1982  0       Nulo   34     14     
13/05/1982  0       Nulo   35     15     
14/05/1982  0       Nulo   34     14     
15/05/1982  0       Nulo   35     15     
16/05/1982  0       Nulo   34     14     
17/05/1982  0       Nulo   35     15     
18/05/1982  0       Nulo   35     15     
19/05/1982  0       Nulo   35     13     
20/05/1982  0       Nulo   34     15     
21/05/1982  0       Nulo   36     15     
22/05/1982  0       Nulo   36     10     
23/05/1982  0       Nulo   36     10     
24/05/1982  0       Nulo   36     10     
25/05/1982  0       Nulo   36     10     
26/05/1982  0       Nulo   36     10     
27/05/1982  0       Nulo   39     14     
28/05/1982  0       Nulo   38     10     
29/05/1982  0       Nulo   38     10     
30/05/1982  0       Nulo   39     10     
31/05/1982  0       Nulo   39     11     
01/06/1982  0       Nulo   40     12     
02/06/1982  0       Nulo   40     15     
03/06/1982  0       Nulo   40     15     
04/06/1982  0       Nulo   40     15     
05/06/1982  0       Nulo   42     13     
06/06/1982  0       Nulo   42     14     
07/06/1982  0       Nulo   42     14     
08/06/1982  0       Nulo   37     16     
09/06/1982  0       Nulo   42     14     
10/06/1982  0       Nulo   40     18     
11/06/1982  0       Nulo   Nulo   Nulo   
12/06/1982  0       Nulo   Nulo   Nulo   
13/06/1982  0       Nulo   Nulo   Nulo   
14/06/1982  0       Nulo   Nulo   Nulo   
15/06/1982  0       Nulo   Nulo   Nulo   
16/06/1982  0       Nulo   Nulo   Nulo   
17/06/1982  0       Nulo   Nulo   Nulo   
18/06/1982  0       Nulo   39     16     
19/06/1982  0       Nulo   40     Nulo   
20/06/1982  0       Nulo   Nulo   Nulo   
21/06/1982  0       Nulo   Nulo   Nulo   
22/06/1982  0       Nulo   Nulo   Nulo   
23/06/1982  0       Nulo   Nulo   Nulo   
24/06/1982  0       Nulo   Nulo   Nulo   
25/06/1982  0       Nulo   Nulo   Nulo   
26/06/1982  0       Nulo   Nulo   Nulo   
27/06/1982  0       Nulo   Nulo   Nulo   
28/06/1982  0       Nulo   42     15     
29/06/1982  0       Nulo   42     15     
30/06/1982  60      Nulo   42     15     
01/07/1982  60      Nulo   39     15     
02/07/1982  0       Nulo   38     15     
03/07/1982  0       Nulo   38     15     
04/07/1982  0       Nulo   38     15     
05/07/1982  0       Nulo   38     15     
06/07/1982  15      Nulo   33     17     
07/07/1982  18      Nulo   32     16     
08/07/1982  0       Nulo   33     16     
09/07/1982  0       Nulo   35     19     
10/07/1982  0       Nulo   35     10     
11/07/1982  0       Nulo   35     19     
12/07/1982  0       Nulo   35     19     
13/07/1982  0       Nulo   35     19     
14/07/1982  0       Nulo   35     19     
15/07/1982  60      Nulo   34     15     
16/07/1982  0       Nulo   34     24.5   
17/07/1982  20      Nulo   35     15     
18/07/1982  30      Nulo   34     17     
19/07/1982  80      Nulo   32     18     
20/07/1982  0       Nulo   30     18     
21/07/1982  0       Nulo   31     17     
22/07/1982  0       Nulo   32     15     
23/07/1982  0       Nulo   32     15     
24/07/1982  0       Nulo   33     14     
25/07/1982  0       Nulo   34     14     
26/07/1982  0       Nulo   34     14     
27/07/1982  0       Nulo   35     14     
28/07/1982  0       Nulo   35     15     
29/07/1982  0       Nulo   36     16     
30/07/1982  0       Nulo   36     16     
31/07/1982  0       Nulo   37     17     
01/08/1982  0       Nulo   37     15     
02/08/1982  0       Nulo   37     15     
03/08/1982  0       Nulo   36     15     
04/08/1982  80      Nulo   33     15     
05/08/1982  25      Nulo   33     16     
06/08/1982  0       Nulo   34     15     
07/08/1982  0       Nulo   34     14     
08/08/1982  0       Nulo   34     14     
09/08/1982  75      Nulo   29     14     
10/08/1982  0       Nulo   31     16     
11/08/1982  65      Nulo   31     16     
12/08/1982  0       Nulo   33     16     
13/08/1982  0       Nulo   33     14     
14/08/1982  0       Nulo   33     14     
15/08/1982  0       Nulo   33     14     
16/08/1982  0       Nulo   35     14     
17/08/1982  0       Nulo   35     19     
18/08/1982  0       Nulo   33     16     
19/08/1982  0       Nulo   33     Nulo   
20/08/1982  0       Nulo   33     Nulo   
21/08/1982  0       Nulo   33     Nulo   
22/08/1982  0       Nulo   33     Nulo   
23/08/1982  0       Nulo   34     Nulo   
24/08/1982  0       Nulo   34     Nulo   
25/08/1982  0       Nulo   35     Nulo   
26/08/1982  0       Nulo   35     Nulo   
27/08/1982  30      Nulo   35     Nulo   
28/08/1982  0       Nulo   34     Nulo   
29/08/1982  0       Nulo   34     14     
30/08/1982  0       Nulo   34     14     
31/08/1982  0       Nulo   34     14     
01/09/1982  0       Nulo   35     14     
02/09/1982  0       Nulo   36     14     
03/09/1982  0       Nulo   36     15     
04/09/1982  0       Nulo   36     15     
05/09/1982  0       Nulo   36     15     
06/09/1982  0       Nulo   36     15     
07/09/1982  0       Nulo   36     15     
08/09/1982  0       Nulo   35     15     
09/09/1982  0       Nulo   33     14     
10/09/1982  0       Nulo   34     13     
11/09/1982  0       Nulo   34     15     
12/09/1982  2       Nulo   32     16     
13/09/1982  0       Nulo   32     16     
14/09/1982  0       Nulo   34     16     
15/09/1982  0       Nulo   34     14     
16/09/1982  0       Nulo   34     14     
17/09/1982  0       Nulo   31     13     
18/09/1982  0       Nulo   34     14     
19/09/1982  0       Nulo   34     14     
20/09/1982  0       Nulo   34     14     
21/09/1982  0       Nulo   32     12     
22/09/1982  0       Nulo   30     15     
23/09/1982  0       Nulo   32     12     
24/09/1982  0       Nulo   32     9      
25/09/1982  0       Nulo   34     6      
26/09/1982  0       Nulo   35     8      
27/09/1982  0       Nulo   35     8      
28/09/1982  0       Nulo   34     11     
29/09/1982  0       Nulo   35     11     
30/09/1982  0       Nulo   32     11     
01/10/1982  0       Nulo   33     14     
02/10/1982  0       Nulo   34     10     
03/10/1982  0       Nulo   34     10     
04/10/1982  0       Nulo   34     10     
05/10/1982  0       Nulo   33     10     
06/10/1982  0       Nulo   34     12     
07/10/1982  0       Nulo   34     12     
08/10/1982  0       Nulo   35     13     
09/10/1982  0       Nulo   35     14     
10/10/1982  0       Nulo   35     12     
11/10/1982  0       Nulo   34     12     
12/10/1982  0       Nulo   30     10     
13/10/1982  0       Nulo   31     Nulo   
14/10/1982  0       Nulo   28     Nulo   
15/10/1982  0       Nulo   31     Nulo   
16/10/1982  0       Nulo   31     Nulo   
17/10/1982  0       Nulo   34     Nulo   
18/10/1982  0       Nulo   34     Nulo   
19/10/1982  0       Nulo   34     Nulo   
20/10/1982  0       Nulo   35     Nulo   
21/10/1982  0       Nulo   33     Nulo   
22/10/1982  0       Nulo   33     Nulo   
23/10/1982  0       Nulo   32     5      
24/10/1982  0       Nulo   32     5      
25/10/1982  0       Nulo   32     4      
26/10/1982  0       Nulo   29     6      
27/10/1982  0       Nulo   33     4      
28/10/1982  0       Nulo   34     5      
29/10/1982  0       Nulo   32     4      
30/10/1982  0       Nulo   32     4      
31/10/1982  0       Nulo   33     10     
01/11/1982  0       Nulo   32     6      
02/11/1982  0       Nulo   32     4      
03/11/1982  0       Nulo   34     4      
04/11/1982  0       Nulo   18     2      
05/11/1982  0       Nulo   22     2      
06/11/1982  0       Nulo   28     1      
07/11/1982  0       Nulo   31     1      
08/11/1982  0       Nulo   31     1      
09/11/1982  0       Nulo   28     4      
10/11/1982  0       Nulo   28     4      
11/11/1982  0       Nulo   31     3      
12/11/1982  0       Nulo   32     3      
13/11/1982  0       Nulo   32     3      
14/11/1982  0       Nulo   32     3      
15/11/1982  0       Nulo   32     3      
16/11/1982  0       Nulo   30     5      
17/11/1982  0       Nulo   30     5      
18/11/1982  0       Nulo   27     5      
19/11/1982  0       Nulo   24     4      
20/11/1982  0       Nulo   28     4      
