CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16053
NOMBRE    : SAN SEBASTIAN
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -102.482°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1968  0       6.9    28     12     
18/02/1968  0       8      29     10.5   
19/02/1968  0       6.8    28     11     
20/02/1968  0       7.2    26.5   10     
21/02/1968  0       7.4    27.5   9      
22/02/1968  0       6.9    28     10     
23/02/1968  0       7.2    26.5   9      
24/02/1968  0       7      27.5   7.5    
25/02/1968  0       7.1    28     9      
26/02/1968  0       8.3    30     11     
27/02/1968  0       7.4    30     11.5   
28/02/1968  0       7.9    31     11     
29/02/1968  0       7.6    29     12     
01/03/1968  0.5     7      27     11.5   
02/03/1968  3       3.7    22     11     
03/03/1968  7.8     1.9    19     12.5   
04/03/1968  27      2.1    16     11.5   
05/03/1968  15      2.3    14     10     
06/03/1968  0       4.7    23     8.5    
07/03/1968  0       5.5    26     10     
08/03/1968  0       5.9    27     12     
09/03/1968  0       7.7    29     11     
10/03/1968  0       7.6    27     11     
11/03/1968  0       6.6    24.5   7      
12/03/1968  0       5.5    26     6      
13/03/1968  0       7.6    27.5   10     
14/03/1968  0       7.2    28     10     
15/03/1968  0       7.5    29.5   10     
16/03/1968  0       5.5    29     11.5   
17/03/1968  0       6.6    29     12     
18/03/1968  0       7.9    29     12.5   
19/03/1968  0       9.4    29     12.5   
20/03/1968  0       8.9    28.5   11     
21/03/1968  0       7.3    27     10.5   
22/03/1968  0       8.2    28     10     
23/03/1968  0       9.8    30     11     
24/03/1968  0       8.8    32     13     
25/03/1968  0       9.2    31.5   12     
26/03/1968  0       6.9    30     14     
27/03/1968  0       6.5    29     12     
28/03/1968  0       5.3    28.5   14     
29/03/1968  0       8.5    31     14     
30/03/1968  0       7.2    29     14     
31/03/1968  0       8.2    29     12     
01/04/1968  0       9.2    32.5   13     
02/04/1968  0       10     32     13     
03/04/1968  0       9.9    31.5   13     
04/04/1968  0       9.7    32     13     
05/04/1968  0       8.4    33     13.5   
06/04/1968  0       10.2   33     13.5   
07/04/1968  0       10     31.5   14     
08/04/1968  0       8.9    32     13.5   
09/04/1968  0       8.8    30.5   14     
10/04/1968  0       8.4    31     13     
11/04/1968  0       7.5    30.5   16     
12/04/1968  0       6.6    29     15     
13/04/1968  0       9.5    33.5   14     
14/04/1968  0       9.6    35     16     
15/04/1968  0       7.5    32     15     
16/04/1968  0       8.3    34     15     
17/04/1968  0       8.7    34     15     
18/04/1968  0       8.6    32     14     
19/04/1968  0       8.1    32     14     
20/04/1968  0       9.3    32.5   14.5   
21/04/1968  0       9.8    33     15     
22/04/1968  0       9.5    34     14.5   
23/04/1968  0       11.1   33.5   15     
24/04/1968  0       9.4    33     14     
25/04/1968  0       8.8    31.5   14.5   
26/04/1968  0       8.4    32.5   14     
27/04/1968  0       8.9    34     15     
28/04/1968  0       7.5    33.5   15     
29/04/1968  0       5.8    31     15     
30/04/1968  0       8      32.5   16     
01/05/1968  0       8.5    33.5   15.5   
02/05/1968  0       8.5    33     15     
03/05/1968  0       9.1    34     17     
04/05/1968  0       9.8    34.5   16.5   
05/05/1968  0       9.5    35     14.5   
06/05/1968  0       6.6    32     16     
07/05/1968  0       9.1    34     15     
08/05/1968  0       7.5    33     16     
09/05/1968  0       8.8    34     16.5   
10/05/1968  0       9      33     15     
11/05/1968  0       8.4    32     14     
12/05/1968  0       6.5    33.5   15     
13/05/1968  0       7.8    33     16     
14/05/1968  0       8.1    32.5   15     
15/05/1968  0       7.8    31     16.5   
16/05/1968  0       6.6    33     18     
17/05/1968  0       6.9    33     19     
18/05/1968  1.5     8.3    33     19     
19/05/1968  9.2     5.5    30     17.5   
20/05/1968  0       6.5    31     16.5   
21/05/1968  0       6.1    29     16     
22/05/1968  2       8.1    31     17     
23/05/1968  0       6.8    31     13     
24/05/1968  0       8.5    33     18     
25/05/1968  0       8.6    33.5   16     
26/05/1968  0       7.7    34     17     
27/05/1968  0       7.7    33     16.5   
28/05/1968  0       7.8    35     17     
29/05/1968  0       8.5    34.5   16     
30/05/1968  1.8     9.5    34     17     
31/05/1968  0       6.4    33.5   16     
01/06/1968  0       8.3    33.5   18     
02/06/1968  0       8.3    33     18     
03/06/1968  0       5.8    31     19     
04/06/1968  0       7.6    33     17     
05/06/1968  0       9.6    32     14     
06/06/1968  0       9.6    34.5   13     
07/06/1968  0       9.6    35     17     
08/06/1968  0       8.7    34     15     
09/06/1968  0       10     33     14     
10/06/1968  0       8.3    32     17     
11/06/1968  1.1     7      32     18     
12/06/1968  7       4.1    31     18     
13/06/1968  9.8     5.6    31     18     
14/06/1968  0       6.7    31     17     
15/06/1968  0       6.3    33.5   16     
16/06/1968  0       5.7    33     17.5   
17/06/1968  0       8.5    33     17.5   
18/06/1968  5.1     8      32     18     
19/06/1968  35      1.3    30     17     
20/06/1968  30.5    0.4    22     16     
21/06/1968  16      2.5    23     17     
22/06/1968  15      4.9    27     17     
23/06/1968  0       4.9    27.5   17     
24/06/1968  8.2     4.9    27     17.5   
25/06/1968  3       4.2    27     17     
26/06/1968  1       5.1    26     17.5   
27/06/1968  21.2    5      29     16     
28/06/1968  34.1    9.8    29     16     
29/06/1968  35      5.3    27     18     
30/06/1968  3       1.7    26     18     
01/07/1968  8.9     3.2    26     18     
02/07/1968  0       4.3    26     17     
03/07/1968  9.4     3.4    29     16     
04/07/1968  6       3.6    25     16     
05/07/1968  0       4.8    27     15     
06/07/1968  6.9     4.2    27.5   16     
07/07/1968  0       4.3    27     17     
08/07/1968  4.1     4.9    29     17     
09/07/1968  13      4.5    29     17     
10/07/1968  2.1     4.5    26     17     
11/07/1968  9       2.7    27.5   17     
12/07/1968  7.8     4      27     16     
13/07/1968  6       4.9    28     16     
14/07/1968  13.4    1.2    26     17     
15/07/1968  0       3.8    25     15     
16/07/1968  14      2.6    27     15     
17/07/1968  0       5.2    27     16     
18/07/1968  4.4     2.8    28     16     
19/07/1968  8.9     5.6    28     15     
20/07/1968  0       4.9    27.5   16.5   
21/07/1968  4.7     5.5    28     15     
22/07/1968  19      3.3    27     15     
23/07/1968  8.1     5.4    27     15     
24/07/1968  1.9     3.6    27     15.5   
25/07/1968  2.2     4.4    26     16.5   
26/07/1968  2.1     2.7    27     17.5   
27/07/1968  0       4.4    28     16     
28/07/1968  38.6    5.6    29     16.5   
29/07/1968  0       5.3    29     16     
30/07/1968  3.1     5.4    28.5   16.5   
31/07/1968  0       2.8    28.5   17     
01/08/1968  0       6.4    29.5   14     
02/08/1968  0       6.1    30     16     
03/08/1968  1       2.5    27     15     
04/08/1968  2.1     2.7    27.5   15     
05/08/1968  18.3    5      28     14.5   
06/08/1968  0       4      27.5   16     
07/08/1968  0       4.3    28     16     
08/08/1968  11      3      28     16.5   
09/08/1968  0       4.4    27     16     
10/08/1968  0       4.8    31     15     
11/08/1968  0       4.4    30     15     
12/08/1968  0       6      30     16     
13/08/1968  3.8     5.7    30.5   17     
14/08/1968  0       5.6    30     17     
15/08/1968  18      1.9    24.5   17     
16/08/1968  9       1.5    24     16.5   
17/08/1968  0       5.5    27.5   15     
18/08/1968  2       3.3    28.5   16     
19/08/1968  1.5     3.1    27.5   16     
20/08/1968  1       3.5    26.5   15.5   
21/08/1968  14      3.2    27     16.5   
22/08/1968  9.5     3      26     16.5   
23/08/1968  4       4.3    27     17.5   
24/08/1968  2.5     0.1    26     17     
25/08/1968  1.5     6.2    26.5   14.5   
26/08/1968  26      4.1    28     15     
27/08/1968  0       3.7    28.5   15     
28/08/1968  6.5     6.3    28     16     
29/08/1968  3.5     2.5    26     18     
30/08/1968  1       3      26.5   17     
31/08/1968  14.3    6.1    27     17     
01/09/1968  0.7     3.9    27     13     
02/09/1968  0       4.1    27.5   14.5   
03/09/1968  1.5     2.8    27     15     
04/09/1968  6       4      27.5   14.5   
05/09/1968  9       5      27.5   16.5   
06/09/1968  32      4      29     17.5   
07/09/1968  14      5.4    28     17     
08/09/1968  10      5.8    29     16.5   
09/09/1968  72.3    4.3    26     17     
10/09/1968  63      2      20.5   17     
11/09/1968  3.5     2.8    21     16     
12/09/1968  6.4     0.1    21     17     
13/09/1968  6.5     1.5    23     17     
14/09/1968  0       5.6    26     17     
15/09/1968  1       3.3    27     16     
16/09/1968  0       3.9    27.5   16     
17/09/1968  1       2.9    27     16.5   
18/09/1968  0       4.5    28.5   17.5   
19/09/1968  0       2.7    27     16     
20/09/1968  3.2     2.7    25     16     
21/09/1968  0       4.8    28     15     
22/09/1968  0       4.6    28.5   15.5   
23/09/1968  15      4.2    29     15     
24/09/1968  0       5.8    29     15     
25/09/1968  0       5.8    28     15.5   
26/09/1968  0       4.2    29     14     
27/09/1968  17.8    2.2    28     16     
28/09/1968  0       4.7    29     16     
29/09/1968  0       2.9    28     15.5   
30/09/1968  2       4.1    27     15     
01/10/1968  1.5     4.8    29     14     
02/10/1968  17.7    3.5    28.5   14.5   
03/10/1968  13.4    4.3    27     16     
04/10/1968  0       4      27     16     
05/10/1968  0       4.1    28     16     
06/10/1968  0       4.4    28.5   15.5   
07/10/1968  10.3    3.8    29     14.5   
08/10/1968  2.5     0.4    20     15     
09/10/1968  0       4.5    27     14     
10/10/1968  3       5.4    28     16.5   
11/10/1968  4.2     4.3    27     17     
12/10/1968  27.8    4      27.5   15     
13/10/1968  0       5.2    29.5   14     
14/10/1968  0       5.8    30     15     
15/10/1968  0       5.1    31     15     
16/10/1968  0       5.3    27.5   16     
17/10/1968  10      4      28.5   16     
18/10/1968  6.2     3.8    28     15.5   
19/10/1968  10.9    4.6    27.5   15     
20/10/1968  0       4.2    28     14.5   
21/10/1968  0       3.5    28.5   14.5   
22/10/1968  0       5.2    28     16     
23/10/1968  3.5     4.9    29     15     
24/10/1968  0       5.6    27.5   14     
25/10/1968  0       5.5    28     12     
26/10/1968  0       5.1    27.5   13     
27/10/1968  0       6.7    28.5   12     
28/10/1968  0       4.5    28.5   11     
29/10/1968  0       5.5    27.5   12     
30/10/1968  0       5.3    29     11.5   
31/10/1968  0       4.7    28.5   13     
01/11/1968  0       4.3    29     13     
02/11/1968  0       4.3    28.5   13     
03/11/1968  0       5.3    28     14     
04/11/1968  9.6     3.4    28     15     
05/11/1968  0       6.9    28.5   13     
06/11/1968  0       5.1    29.5   13     
07/11/1968  0       5.2    28.5   12     
08/11/1968  0       4.1    27.5   13     
09/11/1968  0       4.6    28.5   13     
10/11/1968  0       4.8    28     11     
11/11/1968  0       5.3    28.5   10     
12/11/1968  0       4.1    28     13     
13/11/1968  0       6.5    28     11.5   
14/11/1968  0       4.4    27     11.5   
15/11/1968  0       4.2    28     12     
16/11/1968  0       5.3    28     12     
17/11/1968  0       5      28.5   12     
18/11/1968  0       5      29     12.5   
19/11/1968  0       4.5    28     14     
20/11/1968  0       4.7    29     13.5   
21/11/1968  0       5.4    30     14     
22/11/1968  0       5.4    30.5   12.5   
23/11/1968  0       4.1    28     15     
24/11/1968  0       4.2    28.5   13     
25/11/1968  3.6     6.1    27     12     
26/11/1968  1       3.2    23.5   13.5   
27/11/1968  0       2.7    26     14.5   
28/11/1968  0       5.6    27     12     
29/11/1968  0       4.2    26     10     
30/11/1968  0       4.5    28     12.5   
01/12/1968  0       4.8    28     14     
02/12/1968  0       3.4    25.5   13     
03/12/1968  0       3.6    28     14     
04/12/1968  11.5    3.3    27.5   15     
05/12/1968  9       5.2    27     14     
06/12/1968  1       4.7    27     14     
07/12/1968  0       4.5    27     15     
08/12/1968  0       4.3    27.5   12.5   
09/12/1968  0       4.8    29     12     
10/12/1968  0       5.7    28     12     
11/12/1968  0       4.3    29     13     
12/12/1968  0       4.1    28     11     
13/12/1968  0       3.7    28.5   11.5   
14/12/1968  0       4.8    29     11.5   
15/12/1968  0       4.5    29     11     
16/12/1968  0       4.1    28     11     
17/12/1968  0       3.6    28     11     
18/12/1968  0       4.3    27     11.5   
19/12/1968  0       2.2    27     11     
20/12/1968  1.5     1.2    26     10.5   
21/12/1968  3.8     0.9    26     10     
22/12/1968  2       0.5    25     10.5   
23/12/1968  0       3.3    26     9.5    
24/12/1968  0       4.2    26     11     
25/12/1968  0       4.3    27     11     
26/12/1968  0       5.3    26.5   12     
27/12/1968  0       4.9    27     11     
28/12/1968  0       3.7    26     10.5   
29/12/1968  0       4.5    26.5   10.5   
30/12/1968  0       4.4    27     9.5    
31/12/1968  0       3.7    26     11     
01/02/1969  0       6.4    30     12.5   
02/02/1969  0       5.7    28.5   12     
03/02/1969  0       5.2    29     11     
04/02/1969  0       5.2    28.5   10.5   
05/02/1969  0       5.6    30     13     
06/02/1969  0       5.3    31     13     
07/02/1969  0       8      29     12     
08/02/1969  0       7.3    29.5   12     
09/02/1969  0       6.8    30     11     
10/02/1969  0       5.9    29     11     
11/02/1969  0       3.4    27     12.5   
12/02/1969  0       6.1    28     15     
13/02/1969  0       4.2    24     12.5   
14/02/1969  0       5.2    27     9      
15/02/1969  0       5.1    29     9      
16/02/1969  0       7.2    29.5   9.5    
17/02/1969  0       7.4    29     9      
18/02/1969  0       5.2    29.5   9.5    
19/02/1969  0       5.3    28.5   10     
20/02/1969  0       4.3    29.5   10.5   
21/02/1969  0       5.9    30     11.5   
22/02/1969  0       5.7    30     12     
23/02/1969  0       5.2    30.5   11.5   
24/02/1969  0       6.6    31     11.5   
25/02/1969  0       6.5    30     12.5   
26/02/1969  0       7.9    30     13     
27/02/1969  0       8.5    32     12     
28/02/1969  0       9.2    30.5   14     
01/03/1969  0       7.7    31     14.5   
02/03/1969  0       7.1    32     13     
03/03/1969  0       8.8    31     12     
04/03/1969  0       5.9    29     11     
05/03/1969  0       5.3    29.5   11     
06/03/1969  0       6.1    28.5   10.5   
07/03/1969  0       7.9    29.5   10     
08/03/1969  0       7.4    29     10     
09/03/1969  0       7.6    30.5   9      
10/03/1969  0       7.8    32     13.5   
11/03/1969  0       7.9    32.5   12.5   
12/03/1969  0       8.7    31.5   13     
13/03/1969  0       8.2    30     12.5   
14/03/1969  0       8.6    30     11     
15/03/1969  0       8.6    28.5   11.5   
16/03/1969  0       6.1    28.5   12.5   
17/03/1969  4       7.4    27     13.5   
18/03/1969  0       7.1    31     14     
19/03/1969  0       8      31.5   15     
20/03/1969  0       8.6    31.5   15     
21/03/1969  0       7.6    32     13     
22/03/1969  0       8.1    31.1   15     
23/03/1969  0       8.4    32.5   13.5   
24/03/1969  0       8.2    32     13     
25/03/1969  0       6.1    29     14     
26/03/1969  0       6.1    31     14     
27/03/1969  0       9.5    30     12     
28/03/1969  0       8      30     12     
29/03/1969  0       8.1    32.5   12     
30/03/1969  0       8.2    32     14     
31/03/1969  0       7.1    32.5   14     
01/04/1969  0       8.8    32.5   13.5   
02/04/1969  0       10     33.5   13.5   
03/04/1969  0       8.1    33     15     
04/04/1969  0       6.8    34.5   15     
05/04/1969  0       9.3    34     16     
06/04/1969  0       10.1   33.5   16.5   
07/04/1969  0       8.9    31.5   14.5   
08/04/1969  0       8.5    33     14     
09/04/1969  0       7.6    33     14.5   
10/04/1969  0       11.4   34     16     
11/04/1969  0       9.3    34     14.5   
12/04/1969  0       9.8    34.5   14     
13/04/1969  0       10     35     13.5   
14/04/1969  0       11     32     13.5   
15/04/1969  0       10.3   32.5   13.5   
16/04/1969  0       9.9    32     12.5   
17/04/1969  0       10     32.5   12.5   
18/04/1969  0       9.8    32     12.5   
19/04/1969  0       9.5    33.5   13.5   
20/04/1969  0       9.5    34     13.5   
21/04/1969  0       8.8    34.5   14     
22/04/1969  0       9      34     13.5   
23/04/1969  0       8.9    34     14     
24/04/1969  0       9      32     12     
25/04/1969  0       8.6    31     13     
26/04/1969  0       8.1    30     12.5   
27/04/1969  0       9.8    32     12.5   
28/04/1969  0       10.3   34     14     
29/04/1969  0       9.9    33.5   15     
30/04/1969  0       9.6    33.5   13     
01/05/1969  0       9      33     14     
02/05/1969  0       10.6   35     14.5   
03/05/1969  0       10.5   34.5   15     
04/05/1969  0       11.5   34     13.5   
05/05/1969  0       9.5    34     13.5   
06/05/1969  0       9.7    31.5   12.5   
07/05/1969  0       9.2    34     16     
08/05/1969  0       9.1    36     16     
09/05/1969  0       9      35     17     
10/05/1969  0       8.9    34     16     
11/05/1969  0       8.2    33.5   14.5   
12/05/1969  0       9.4    39     14     
13/05/1969  0       7.3    33     13     
14/05/1969  0       11.7   35     17     
15/05/1969  0       10.3   34     15     
16/05/1969  0       10.4   35     16     
17/05/1969  0       9.3    33.5   16.5   
18/05/1969  0       8.1    33     13     
19/05/1969  0       8.8    34.5   15     
20/05/1969  0       8.3    35     14.5   
21/05/1969  0       8.4    33.5   14     
22/05/1969  0       8.2    34     15.5   
23/05/1969  0       8.3    35     16     
24/05/1969  0       7.5    35.5   17     
25/05/1969  0       7.1    34     17     
26/05/1969  0       5.7    34     16     
27/05/1969  30.5    9.8    34     17     
28/05/1969  0       7.9    31     16     
29/05/1969  35.2    8.5    34     17     
30/05/1969  0       8.3    34.5   16     
31/05/1969  0       6.9    34     17     
01/07/1969  3       4.8    24     17     
02/07/1969  0       7.5    33.5   16.5   
03/07/1969  2.5     2.1    29     21.5   
04/07/1969  1.2     4      27.5   19     
05/07/1969  6       1      27     18.5   
06/07/1969  1       4      26     18     
07/07/1969  28      2.9    25     18     
08/07/1969  1.8     2.7    27     17.5   
09/07/1969  7.8     2.1    27.5   18     
10/07/1969  2.2     4.3    28.5   16.5   
11/07/1969  0       5.2    27.5   17     
12/07/1969  0       2.7    29     17     
13/07/1969  29      6.1    30     17     
14/07/1969  10.5    1.6    25.5   17     
15/07/1969  1.1     4      27     18     
16/07/1969  10.5    4.7    27     17     
17/07/1969  2.4     5.7    30     15     
18/07/1969  0       5.9    31     15     
19/07/1969  0       4.9    30     18     
20/07/1969  9.1     3.4    30     18     
21/07/1969  4.6     2.8    28     17     
22/07/1969  2.2     4.3    28     17     
23/07/1969  4       1.4    25.5   18     
24/07/1969  6.8     3.6    26     15     
25/07/1969  12      3.3    27     16     
26/07/1969  0       4.7    27     17     
27/07/1969  3       4.6    28     Nulo   
28/07/1969  0       3.1    29     Nulo   
29/07/1969  10      5      30     17     
30/07/1969  0       7.1    30.5   15     
31/07/1969  0       7.5    30.5   18     
01/08/1969  0       2.8    28     15.5   
02/08/1969  0       2.9    28     15.5   
03/08/1969  0       2      25.5   17     
04/08/1969  0       0.9    23     16.5   
05/08/1969  0       1.5    26     16.5   
06/08/1969  0       2.7    27.5   18     
07/08/1969  0       4.4    27.5   16     
08/08/1969  0       3.2    27.5   18     
09/08/1969  0       5.2    28.5   16     
10/08/1969  0       5.5    28.5   17     
11/08/1969  0       6.8    26     17     
12/08/1969  0       5.5    25     17     
13/08/1969  0       1.9    24     18     
14/08/1969  0       3.2    26     17.5   
15/08/1969  0       1.8    24     18     
16/08/1969  0       3.8    25     17.5   
17/08/1969  0       3.5    28     17.5   
18/08/1969  0       2.4    28     18     
19/08/1969  0       3.4    28     16     
20/08/1969  0       3.4    29     17     
21/08/1969  0       1.8    27.5   18.5   
22/08/1969  0       2.4    22.5   18     
23/08/1969  0       5      26     14     
24/08/1969  0       4.2    26.5   16     
25/08/1969  0       1.5    25     16.5   
26/08/1969  0       3.6    28     16.5   
27/08/1969  0       4.4    26     17     
28/08/1969  0       4.3    27     17.5   
29/08/1969  0       2.2    27     17     
30/08/1969  0       4.3    27     16     
31/08/1969  0       3.7    27     17.5   
01/09/1969  34      2.4    23     17     
02/09/1969  1.1     3.2    27     17     
03/09/1969  1       3.8    27.5   17.5   
04/09/1969  0       5.6    29     15     
05/09/1969  15.4    3.9    30     16.5   
06/09/1969  5.3     5      32     16     
07/09/1969  5.7     4.6    31     18     
08/09/1969  11.9    2.9    25     17     
09/09/1969  3.6     3.2    25     17     
10/09/1969  1       2      27.5   16     
11/09/1969  19.5    2.5    26     17     
12/09/1969  1.5     2.6    26     16     
13/09/1969  3.2     4.4    28     18     
14/09/1969  2.4     4.9    29     16.5   
15/09/1969  7.6     4.7    29     17.5   
16/09/1969  0       4      28.5   17     
17/09/1969  0       3.2    27.5   17.5   
18/09/1969  0       3.9    27.5   15     
19/09/1969  16.9    4.2    28     17     
20/09/1969  0       3.1    28     15     
21/09/1969  3       3.5    28.5   15     
22/09/1969  17.3    4.7    27.5   15.5   
23/09/1969  2       4.7    28     16     
24/09/1969  2       2.7    27     17     
25/09/1969  19      5.7    27.5   16     
26/09/1969  18.2    5.1    29     17     
27/09/1969  1.3     3.2    27     17     
28/09/1969  0       5      28     15     
29/09/1969  4.7     2.8    24.5   16.5   
30/09/1969  0       6.8    30     14     
01/10/1969  6.1     4      29     13     
02/10/1969  11      1.7    21     16.5   
03/10/1969  5.2     2.6    23     12     
04/10/1969  0       3.4    28     16     
05/10/1969  3.8     2.2    29     14     
06/10/1969  20      5.5    29.5   13.5   
07/10/1969  0       5.3    24     15.5   
08/10/1969  5.8     5      28     14.5   
09/10/1969  3.2     1.7    24     17     
10/10/1969  0       3.4    26     16.5   
11/10/1969  0       5.2    28     16.5   
12/10/1969  0       4.7    28.5   14     
13/10/1969  0       4.6    28     14     
14/10/1969  10.8    3.9    29     17     
15/10/1969  0       4.2    28     16.5   
16/10/1969  2       4.7    27.5   15     
17/10/1969  0       4.8    27     14     
18/10/1969  0       4.2    29     14     
19/10/1969  0       4.4    30     15     
20/10/1969  0       5.1    30     15     
21/10/1969  0       5.4    30     15     
22/10/1969  1       4.1    29     15.5   
23/10/1969  0       3.8    29     15.5   
24/10/1969  3       3.3    30     15     
25/10/1969  0       5.2    29     14     
26/10/1969  0       4.4    29.5   14.5   
27/10/1969  0       4.8    30.5   15     
28/10/1969  0       4.7    29.5   14     
29/10/1969  0       3.4    27.5   15.5   
30/10/1969  0       4.9    30     13.5   
31/10/1969  0       5.1    29.5   13     
01/11/1969  0       5.4    29.5   13     
02/11/1969  0       3.6    29     14     
03/11/1969  0       4.2    27.5   12     
04/11/1969  0       6.2    28     12     
05/11/1969  0       5.4    29.5   13.5   
06/11/1969  0       4.2    30     13     
07/11/1969  0       4.4    29.5   15     
08/11/1969  0       5.2    29     16     
09/11/1969  0       4.8    30.5   15     
10/11/1969  0       4.8    30     13     
11/11/1969  0       5.4    29     13.5   
12/11/1969  0       4.8    30     14     
13/11/1969  0       4.2    30     13     
14/11/1969  0       4      27.5   13     
15/11/1969  0       4.6    29     14     
16/11/1969  0       4.8    28     13     
17/11/1969  0       5.5    30.5   13     
18/11/1969  0       6      32     14.5   
19/11/1969  0       7.7    29     14     
20/11/1969  0       6.6    26.5   9      
21/11/1969  0       6      26     8.5    
22/11/1969  0       4.9    26     8      
23/11/1969  0       3.6    27     9      
24/11/1969  0       5.4    28     10     
25/11/1969  0       4.1    27.5   11     
26/11/1969  0       4.5    28.5   12.5   
27/11/1969  0       4.6    28.5   12.5   
28/11/1969  0       4.7    28     13     
29/11/1969  0       4.5    29.5   12     
30/11/1969  0       4      29.5   13     
01/12/1969  0       3.9    28     13     
02/12/1969  0       4.5    28     14     
03/12/1969  0       3.8    26.5   13     
04/12/1969  22.5    1      27     14     
05/12/1969  13.1    2.9    20.5   14     
06/12/1969  0       3.5    24     14     
07/12/1969  0       2.8    25     10.5   
08/12/1969  0       4.7    26     10     
09/12/1969  0       4.9    26     9      
10/12/1969  0       4.4    28     9      
11/12/1969  0       3.9    28     7.5    
12/12/1969  0       4.2    29     9.5    
13/12/1969  0       5.7    29     11.5   
14/12/1969  0       4.1    29.5   10     
15/12/1969  0       3.7    28     9      
16/12/1969  0       4.2    29.5   10.5   
17/12/1969  0       5.9    29     9      
18/12/1969  0       3.7    28     11.5   
19/12/1969  0       3.4    28.5   11.5   
20/12/1969  0       6.2    27     11     
21/12/1969  0       3.4    28     11     
22/12/1969  0       4.7    28     10.5   
23/12/1969  0       5.1    29     10     
24/12/1969  0       4.4    29.5   10.5   
25/12/1969  0       4.3    29.5   10     
26/12/1969  0       4.9    30     10.5   
27/12/1969  0       6.6    28     11     
28/12/1969  1.2     1.7    25     9      
29/12/1969  0       3.2    21.5   14     
30/12/1969  0       4      25     11     
31/12/1969  0       3.5    27     13     
01/01/1970  0       4.1    26.5   11.5   
02/01/1970  0       4.6    27     11     
03/01/1970  0       3.3    27.5   12.5   
04/01/1970  0       3.4    27     10.5   
05/01/1970  0       4.4    27.5   10     
06/01/1970  0       5      28     10     
07/01/1970  0       5.2    28     9      
08/01/1970  0       4.3    28     9      
09/01/1970  0       3.8    27     8      
10/01/1970  0       4.1    28.5   11     
11/01/1970  0       7.4    29     10     
12/01/1970  0       4.4    28     9.5    
13/01/1970  0       5.4    26     10     
14/01/1970  0       5.5    20     8      
15/01/1970  0       3.4    24     7      
16/01/1970  0       5      26     5.5    
17/01/1970  0       5.6    25     4.5    
18/01/1970  0       4.3    26     7.5    
19/01/1970  0       3.9    27     8      
20/01/1970  0       3.9    26     8      
21/01/1970  0       4.2    25     8      
22/01/1970  0       4.3    26     8      
23/01/1970  0       4.7    26     9      
24/01/1970  0       4.4    28     9.5    
25/01/1970  0       5.8    27.5   8.5    
26/01/1970  0       4.8    28     10.5   
27/01/1970  0       4.6    28.5   11     
28/01/1970  0       4.2    27.5   10     
29/01/1970  0       5.9    28     9.5    
30/01/1970  0       4.6    28.5   10.5   
31/01/1970  0       4.7    28.5   10     
01/02/1970  0       5.6    31     9.5    
02/02/1970  0       5.2    30     10     
03/02/1970  0       6.3    29     10.5   
04/02/1970  0       5      29     7.5    
05/02/1970  0       5.6    28.5   10     
06/02/1970  0       5.4    29.5   10.5   
07/02/1970  0       5.4    28     11     
08/02/1970  0       6.1    29     11     
09/02/1970  0       5.2    28.5   13     
10/02/1970  12      3.9    25     15     
11/02/1970  0       3.9    25     11     
12/02/1970  0       5.4    29.5   11     
13/02/1970  0       5.6    28     10     
14/02/1970  0       6.5    28     12     
15/02/1970  0       5.7    28.5   8.5    
16/02/1970  0       6.2    28.5   9      
17/02/1970  0       5.3    29     10     
18/02/1970  0       5.6    28     11     
19/02/1970  0       5.8    27     12     
20/02/1970  0       4.3    29     11     
21/02/1970  4       3.2    24     12     
22/02/1970  0       1.9    24     14.5   
23/02/1970  3       1      20.5   14.5   
24/02/1970  0       4.4    28.5   12.5   
25/02/1970  0       6.2    30     12.5   
26/02/1970  0       5.8    30.5   13     
27/02/1970  0       6.2    29.5   15     
28/02/1970  0       7.3    31     13     
01/03/1970  0       5.2    29     14     
02/03/1970  0       6.3    30     13     
03/03/1970  0       6.5    31     12     
04/03/1970  0       7.9    30.5   11     
05/03/1970  0       7.3    29     10     
06/03/1970  0       8      27     9      
07/03/1970  0       5.7    27.5   7      
08/03/1970  0       6.7    28     8      
09/03/1970  0       5.7    27     9      
10/03/1970  0       5.3    27.5   8      
11/03/1970  0       5.5    27     9      
12/03/1970  0       6.2    27     11     
13/03/1970  0       6.3    27     7      
14/03/1970  0       5.1    30     0      
15/03/1970  0       8.1    30     11.5   
16/03/1970  0       6.1    30.5   11     
17/03/1970  0       8.5    32     12.5   
18/03/1970  0       6      30     12     
19/03/1970  0       6.9    31     13     
20/03/1970  0       6.5    31     14     
21/03/1970  0       8.6    31     13     
22/03/1970  0       8.1    33     12     
23/03/1970  0       6.9    32     11     
24/03/1970  0       7.4    31     11     
25/03/1970  0       8.3    32     12     
26/03/1970  0       8.8    33.5   11     
27/03/1970  0       7      33     10.5   
28/03/1970  0       9.4    33     10     
29/03/1970  0       12     34     13     
