CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8020
NOMBRE    : CAÑON DEL ALAMO
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.443°
LONGITUD  : -106.817°
ALTITUD   : 2140 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1970  0       Nulo   22     -1     
27/10/1970  0       Nulo   21     -1     
28/10/1970  0       Nulo   16     -6     
29/10/1970  0       Nulo   21     -5     
30/10/1970  0       Nulo   23     -5     
31/10/1970  0       Nulo   24     0      
01/11/1970  0       Nulo   24     1      
02/11/1970  0       Nulo   20     2      
03/11/1970  0       Nulo   19     0      
04/11/1970  0       Nulo   18     0      
05/11/1970  0       Nulo   20     -3     
06/11/1970  0       Nulo   22     -1     
07/11/1970  0       Nulo   21     1      
08/11/1970  0       Nulo   20     2      
09/11/1970  0       Nulo   22     -1     
10/11/1970  0       Nulo   23     0      
11/11/1970  0       Nulo   21     2      
12/11/1970  0       Nulo   22     2      
13/11/1970  0       Nulo   14     2      
14/11/1970  0       Nulo   12     -6     
15/11/1970  0       Nulo   9      -2     
16/11/1970  0       Nulo   22     -6     
17/11/1970  0       Nulo   21     -3     
18/11/1970  0       Nulo   21     0      
19/11/1970  0       Nulo   19     -1     
20/11/1970  0       Nulo   20     -1     
21/11/1970  0       Nulo   21     -1     
22/11/1970  0       Nulo   24     4      
23/11/1970  0       Nulo   23     2      
24/11/1970  0       Nulo   20     -1     
25/11/1970  0       Nulo   27     -2     
26/11/1970  0       Nulo   26     0      
27/11/1970  0       Nulo   25     1      
28/11/1970  0       Nulo   25     0      
29/11/1970  0       Nulo   22     0      
30/11/1970  0       Nulo   20     5      
01/12/1970  0       Nulo   20     0      
02/12/1970  0       Nulo   22     -1     
03/12/1970  0       Nulo   24     2      
04/12/1970  0       Nulo   23     6      
05/12/1970  0       Nulo   21     0      
06/12/1970  0       Nulo   20     0      
07/12/1970  0       Nulo   21     -1     
08/12/1970  0       Nulo   21     1      
09/12/1970  0       Nulo   19     -1     
10/12/1970  0       Nulo   18     2      
11/12/1970  0       Nulo   14     -4     
12/12/1970  0       Nulo   7      -2     
13/12/1970  0       Nulo   13     -2     
14/12/1970  0       Nulo   10     -1     
15/12/1970  0       Nulo   15     -3     
16/12/1970  0       Nulo   18     -3     
17/12/1970  0       Nulo   18     4      
18/12/1970  0       Nulo   17     -3     
19/12/1970  0       Nulo   14     -1     
20/12/1970  0       Nulo   14     1      
21/12/1970  0       Nulo   8      4      
22/12/1970  0       Nulo   16     -5     
23/12/1970  0       Nulo   16     -5     
24/12/1970  0       Nulo   18     -4     
25/12/1970  0       Nulo   21     -2     
26/12/1970  0       Nulo   19     2      
27/12/1970  0       Nulo   19     2      
28/12/1970  0       Nulo   16     1      
29/12/1970  0       Nulo   15     2      
30/12/1970  0       Nulo   16     -1     
31/12/1970  0       Nulo   15     -2     
01/01/1971  0       Nulo   12     0      
02/01/1971  0       Nulo   22     0      
03/01/1971  0       Nulo   10     0      
04/01/1971  0       Nulo   8      0      
05/01/1971  0       Nulo   10     -12    
06/01/1971  0       Nulo   9      -13    
07/01/1971  0       Nulo   14     -11    
08/01/1971  0       Nulo   6      -9     
09/01/1971  0       Nulo   7      -7     
10/01/1971  0       Nulo   15     -5     
11/01/1971  0       Nulo   20     -2     
12/01/1971  0       Nulo   16     -4     
13/01/1971  0       Nulo   18     -1     
14/01/1971  0       Nulo   22     -2     
15/01/1971  0       Nulo   22     -3     
16/01/1971  0       Nulo   22     -1     
17/01/1971  0       Nulo   23     -2     
18/01/1971  0       Nulo   21     -3     
19/01/1971  0       Nulo   16     -1     
20/01/1971  0       Nulo   16     -1     
21/01/1971  0       Nulo   17     -1     
22/01/1971  0       Nulo   18     -2     
23/01/1971  0       Nulo   20     -2     
24/01/1971  0       Nulo   20     -2     
25/01/1971  0       Nulo   20     -2     
26/01/1971  0       Nulo   18     -2     
27/01/1971  0       Nulo   19     -1     
28/01/1971  0       Nulo   18     -2     
29/01/1971  0       Nulo   19     -2     
30/01/1971  0       Nulo   20     -5     
31/01/1971  0       Nulo   20     -4     
01/02/1971  0       Nulo   22     2      
02/02/1971  0       Nulo   19     3      
03/02/1971  0       Nulo   16     3      
04/02/1971  0       Nulo   17     -7     
05/02/1971  0       Nulo   17     -3     
06/02/1971  0       Nulo   14     -4     
07/02/1971  0       Nulo   14     -5     
08/02/1971  0       Nulo   16     -8     
09/02/1971  0       Nulo   15     -7     
10/02/1971  0       Nulo   19     -5     
11/02/1971  0       Nulo   20     -2     
12/02/1971  0       Nulo   18     -2     
13/02/1971  0       Nulo   21     -2     
14/02/1971  0       Nulo   20     -1     
15/02/1971  0       Nulo   19     -1     
16/02/1971  0       Nulo   22     -1     
17/02/1971  0       Nulo   19     -2     
18/02/1971  0       Nulo   16     -2     
19/02/1971  0       Nulo   19     -7     
20/02/1971  0.5     Nulo   16     -6     
21/02/1971  0       Nulo   9      -4     
22/02/1971  0       Nulo   13     -8     
23/02/1971  0       Nulo   16     -7     
24/02/1971  1       Nulo   9      -1     
25/02/1971  0       Nulo   13     -4     
26/02/1971  0       Nulo   18     -6     
27/02/1971  0       Nulo   17     -4     
28/02/1971  0       Nulo   16     -6     
01/03/1971  0       Nulo   15     -7     
02/03/1971  0       Nulo   5      -4     
03/03/1971  0       Nulo   18     -11    
04/03/1971  0       Nulo   20     -10    
05/03/1971  0       Nulo   18     -3     
06/03/1971  0       Nulo   19     -3     
07/03/1971  0       Nulo   20     -5     
08/03/1971  0       Nulo   20     -1     
09/03/1971  0       Nulo   18     1      
10/03/1971  0       Nulo   18     6      
11/03/1971  0       Nulo   20     1      
12/03/1971  0       Nulo   23     -1     
13/03/1971  0       Nulo   23     0      
14/03/1971  0       Nulo   19     2      
15/03/1971  0       Nulo   22     -2     
16/03/1971  0       Nulo   24     -1     
17/03/1971  0       Nulo   20     1      
18/03/1971  0       Nulo   20     -1     
19/03/1971  0       Nulo   22     -1     
20/03/1971  0       Nulo   22     -1     
21/03/1971  0       Nulo   23     -1     
22/03/1971  0       Nulo   24     -1     
23/03/1971  0       Nulo   26     0      
24/03/1971  0       Nulo   24     3      
25/03/1971  0       Nulo   25     2      
26/03/1971  0       Nulo   26     2      
27/03/1971  0       Nulo   25     5      
28/03/1971  0       Nulo   26     5      
29/03/1971  0       Nulo   25     4      
30/03/1971  0       Nulo   26     6      
31/03/1971  0       Nulo   21     3      
01/04/1971  0       Nulo   22     2      
02/04/1971  0       Nulo   21     -1     
03/04/1971  0       Nulo   22     1      
04/04/1971  0       Nulo   21     3      
05/04/1971  0       Nulo   20     2      
06/04/1971  0       Nulo   19     1      
07/04/1971  0       Nulo   20     2      
08/04/1971  0       Nulo   22     4      
09/04/1971  0       Nulo   26     3      
10/04/1971  0       Nulo   19     4      
11/04/1971  0       Nulo   20     7      
12/04/1971  0       Nulo   22     7      
13/04/1971  0       Nulo   27     5      
14/04/1971  0       Nulo   23     6      
15/04/1971  5.5     Nulo   17     3      
16/04/1971  0       Nulo   16     -1     
17/04/1971  0       Nulo   22     0      
18/04/1971  0       Nulo   20     3      
19/04/1971  0       Nulo   14     -4     
20/04/1971  0       Nulo   21     -4     
21/04/1971  0       Nulo   21     -1     
22/04/1971  0       Nulo   22     -2     
23/04/1971  0       Nulo   25     2      
24/04/1971  0       Nulo   26     4      
25/04/1971  0       Nulo   24     3      
26/04/1971  0       Nulo   23     3      
27/04/1971  0       Nulo   24     4      
28/04/1971  0       Nulo   23     3      
29/04/1971  0       Nulo   25     -1     
30/04/1971  0       Nulo   20     2      
01/05/1971  0       Nulo   26     5      
02/05/1971  0       Nulo   27     4      
03/05/1971  0       Nulo   27     6      
04/05/1971  0       Nulo   26     7      
05/05/1971  0       Nulo   23     8      
06/05/1971  0       Nulo   22     5      
07/05/1971  0       Nulo   26     3      
08/05/1971  0       Nulo   20     4      
09/05/1971  0       Nulo   22     5      
10/05/1971  0       Nulo   20     7      
11/05/1971  0       Nulo   25     8      
12/05/1971  17.5    Nulo   17     7      
13/05/1971  0       Nulo   18     5      
14/05/1971  0       Nulo   24     3      
15/05/1971  0       Nulo   27     6      
16/05/1971  0       Nulo   28     6      
17/05/1971  0       Nulo   26     7      
18/05/1971  0       Nulo   26     8      
19/05/1971  0       Nulo   28     4      
20/05/1971  0       Nulo   29     7      
21/05/1971  0       Nulo   28     8      
22/05/1971  0       Nulo   27     6      
23/05/1971  0       Nulo   26     6      
24/05/1971  0       Nulo   28     3      
25/05/1971  0       Nulo   29     4      
26/05/1971  0       Nulo   27     5      
27/05/1971  0       Nulo   27     7      
28/05/1971  0       Nulo   28     10     
29/05/1971  0       Nulo   24     5      
30/05/1971  0       Nulo   26     4      
31/05/1971  0       Nulo   28     5      
01/06/1971  0       Nulo   28     6      
02/06/1971  0       Nulo   31     8      
03/06/1971  0       Nulo   29     9      
04/06/1971  0       Nulo   30     8      
05/06/1971  0       Nulo   30     10     
06/06/1971  0       Nulo   31     8      
07/06/1971  0       Nulo   30     10     
08/06/1971  0       Nulo   29     11     
09/06/1971  0       Nulo   27     9      
10/06/1971  0       Nulo   29     6      
11/06/1971  0       Nulo   26     10     
12/06/1971  0       Nulo   26     7      
13/06/1971  0       Nulo   23     7      
14/06/1971  0       Nulo   29     8      
15/06/1971  0       Nulo   29     10     
16/06/1971  0       Nulo   29     11     
17/06/1971  0       Nulo   33     11     
18/06/1971  0       Nulo   33     13     
19/06/1971  0       Nulo   30     13     
20/06/1971  0       Nulo   31     14     
21/06/1971  6.5     Nulo   25     12     
22/06/1971  0       Nulo   28     9      
23/06/1971  2       Nulo   29     11     
24/06/1971  0       Nulo   32     11     
25/06/1971  0       Nulo   30     12     
26/06/1971  0       Nulo   31     11     
27/06/1971  0       Nulo   32     12     
28/06/1971  0       Nulo   30     12     
29/06/1971  0       Nulo   31     11     
30/06/1971  0       Nulo   31     11     
01/07/1971  18      Nulo   30     11     
02/07/1971  0       Nulo   29     11     
03/07/1971  0       Nulo   28     13     
04/07/1971  2       Nulo   31     14     
05/07/1971  3       Nulo   29     13     
06/07/1971  2       Nulo   28     12     
07/07/1971  44.5    Nulo   28     13     
08/07/1971  2       Nulo   27     10     
09/07/1971  0       Nulo   29     11     
10/07/1971  0       Nulo   30     12     
11/07/1971  0       Nulo   33     11     
12/07/1971  0       Nulo   31     12     
13/07/1971  0       Nulo   30     12     
14/07/1971  0       Nulo   30     11     
15/07/1971  4.5     Nulo   28     12     
16/07/1971  38      Nulo   25     13     
17/07/1971  0       Nulo   28     11     
18/07/1971  0       Nulo   26     12     
19/07/1971  0       Nulo   28     11     
20/07/1971  0       Nulo   27     11     
21/07/1971  0       Nulo   28     12     
22/07/1971  10.5    Nulo   29     13     
23/07/1971  0       Nulo   24     13     
24/07/1971  1       Nulo   25     13     
25/07/1971  1       Nulo   26     9      
26/07/1971  0       Nulo   27     11     
27/07/1971  0       Nulo   26     13     
28/07/1971  0       Nulo   27     11     
29/07/1971  0       Nulo   28     10     
30/07/1971  0       Nulo   28     11     
31/07/1971  6.5     Nulo   29     12     
01/08/1971  0       Nulo   24     11     
02/08/1971  0       Nulo   21     7      
03/08/1971  0       Nulo   28     6      
04/08/1971  0       Nulo   27     8      
05/08/1971  0       Nulo   27     9      
06/08/1971  0       Nulo   25     9      
07/08/1971  0       Nulo   27     7      
08/08/1971  9.5     Nulo   27     9      
09/08/1971  22.5    Nulo   26     12     
10/08/1971  14.5    Nulo   23     11     
11/08/1971  16.5    Nulo   22     10     
12/08/1971  14      Nulo   22     11     
13/08/1971  9       Nulo   20     10     
14/08/1971  1       Nulo   24     12     
15/08/1971  5       Nulo   20     10     
16/08/1971  17.5    Nulo   22     12     
17/08/1971  1       Nulo   19     12     
18/08/1971  0       Nulo   21     11     
19/08/1971  0       Nulo   22     13     
20/08/1971  17      Nulo   29     14     
21/08/1971  0       Nulo   26     11     
22/08/1971  0       Nulo   23     14     
23/08/1971  2.5     Nulo   24     9      
24/08/1971  7       Nulo   24     10     
25/08/1971  14      Nulo   26     10     
26/08/1971  2       Nulo   28     14     
27/08/1971  0       Nulo   27     14     
28/08/1971  0       Nulo   29     14     
29/08/1971  0       Nulo   29     14     
30/08/1971  0       Nulo   28     14     
31/08/1971  0       Nulo   29     13     
01/09/1971  0       Nulo   28     10     
02/09/1971  0       Nulo   28     10     
03/09/1971  0       Nulo   24     12     
04/09/1971  0       Nulo   23     11     
05/09/1971  0       Nulo   27     11     
06/09/1971  0       Nulo   28     11     
07/09/1971  0       Nulo   29     10     
08/09/1971  0       Nulo   28     11     
09/09/1971  4       Nulo   26     9      
10/09/1971  0       Nulo   25     8      
11/09/1971  0       Nulo   24     10     
12/09/1971  0       Nulo   20     6      
13/09/1971  0       Nulo   25     8      
14/09/1971  0       Nulo   27     6      
15/09/1971  0       Nulo   30     8      
16/09/1971  0       Nulo   28     10     
17/09/1971  0       Nulo   25     11     
18/09/1971  4.5     Nulo   23     9      
19/09/1971  1       Nulo   21     8      
20/09/1971  0       Nulo   24     7      
21/09/1971  0       Nulo   26     5      
22/09/1971  0       Nulo   25     5      
23/09/1971  0       Nulo   24     4      
24/09/1971  0       Nulo   26     8      
25/09/1971  0       Nulo   28     7      
26/09/1971  0       Nulo   28     6      
27/09/1971  0       Nulo   29     7      
28/09/1971  0       Nulo   30     9      
29/09/1971  28      Nulo   26     9      
30/09/1971  0       Nulo   25     9      
01/10/1971  0       Nulo   23     7      
02/10/1971  0       Nulo   24     7      
03/10/1971  0       Nulo   23     6      
04/10/1971  10      Nulo   20     7      
05/10/1971  12.5    Nulo   17     5      
06/10/1971  24      Nulo   12     7      
07/10/1971  17      Nulo   18     9.9    
08/10/1971  6       Nulo   19     7.9    
09/10/1971  0       Nulo   19     5.9    
10/10/1971  6.5     Nulo   16     5.9    
11/10/1971  3       Nulo   19     8      
12/10/1971  0       Nulo   19     6.9    
13/10/1971  0       Nulo   17     7      
14/10/1971  0       Nulo   22     4      
15/10/1971  0       Nulo   20     5      
16/10/1971  0       Nulo   21     3.9    
17/10/1971  0       Nulo   17     4      
18/10/1971  0       Nulo   18     3.9    
19/10/1971  0       Nulo   18     2.9    
20/10/1971  0       Nulo   22     -1.6   
21/10/1971  0       Nulo   19     2      
22/10/1971  0       Nulo   23     3.9    
23/10/1971  0       Nulo   24     2      
24/10/1971  0       Nulo   22     5      
25/10/1971  10      Nulo   10.8   7      
26/10/1971  0       Nulo   9.8    8      
27/10/1971  0       Nulo   0.8    0      
28/10/1971  7       Nulo   4.8    1      
29/10/1971  0       Nulo   9.8    5      
30/10/1971  0       Nulo   3.8    2.9    
31/10/1971  0       Nulo   1.8    0      
01/11/1971  0       Nulo   21     4.9    
02/11/1971  0       Nulo   22     2.9    
03/11/1971  0       Nulo   22     1      
04/11/1971  0       Nulo   22     2      
05/11/1971  0       Nulo   22     3.9    
06/11/1971  0       Nulo   23     3      
07/11/1971  0       Nulo   21     3      
08/11/1971  0       Nulo   21     2.9    
09/11/1971  0       Nulo   21     1.9    
10/11/1971  0       Nulo   24     3      
11/11/1971  0       Nulo   21     3.9    
12/11/1971  0       Nulo   23     2.9    
13/11/1971  0       Nulo   20     4      
14/11/1971  0       Nulo   27     2      
15/11/1971  0       Nulo   17     3      
16/11/1971  0       Nulo   16     3      
17/11/1971  0       Nulo   10     0.9    
18/11/1971  0       Nulo   13     -5.5   
19/11/1971  0       Nulo   17     -5     
20/11/1971  0       Nulo   13     0      
21/11/1971  0       Nulo   19     -1     
22/11/1971  0       Nulo   14     -2     
23/11/1971  0       Nulo   16     -4.5   
24/11/1971  0       Nulo   14     3      
25/11/1971  0       Nulo   18     2.9    
26/11/1971  0       Nulo   19     -2.1   
27/11/1971  0       Nulo   19     -2     
28/11/1971  0       Nulo   18     -2     
29/11/1971  0       Nulo   17     0      
30/11/1971  0       Nulo   17     -1     
01/12/1971  0       Nulo   18     -2     
02/12/1971  0       Nulo   14     -0.1   
03/12/1971  0       Nulo   16     -3.1   
04/12/1971  3       Nulo   17     -4.1   
05/12/1971  0       Nulo   3      -2.1   
06/12/1971  0       Nulo   13     -7     
07/12/1971  0       Nulo   13     -6     
08/12/1971  2       Nulo   14     -2     
09/12/1971  0       Nulo   3      -2.1   
10/12/1971  0       Nulo   12     -5     
11/12/1971  0       Nulo   19     -3     
12/12/1971  0       Nulo   15     -4     
13/12/1971  0       Nulo   18     -2     
14/12/1971  0       Nulo   11     0      
15/12/1971  0       Nulo   12     -2.1   
16/12/1971  0       Nulo   12     -2.1   
17/12/1971  1       Nulo   9      -8     
18/12/1971  0       Nulo   14     -6     
19/12/1971  0       Nulo   13     -1.8   
20/12/1971  0       Nulo   14     -2.1   
21/12/1971  0       Nulo   17     -4     
22/12/1971  0       Nulo   22     -3     
23/12/1971  0       Nulo   22     1.9    
24/12/1971  0       Nulo   23     2.9    
25/12/1971  0       Nulo   22     3.9    
26/12/1971  0       Nulo   19     1.9    
27/12/1971  0       Nulo   18     -1     
28/12/1971  0       Nulo   20     5      
29/12/1971  0       Nulo   19     5.9    
30/12/1971  0       Nulo   18     -0.9   
31/12/1971  0       Nulo   10     -1     
01/01/1972  0       Nulo   10     -8     
02/01/1972  0       Nulo   9      -7     
03/01/1972  0       Nulo   12     -5     
04/01/1972  0       Nulo   11     -8     
05/01/1972  0       Nulo   14     -10    
06/01/1972  0       Nulo   17     -8     
07/01/1972  0       Nulo   19     -3     
08/01/1972  0       Nulo   18     -4     
09/01/1972  0       Nulo   17     1      
10/01/1972  0       Nulo   16     -6     
11/01/1972  0       Nulo   17     -5     
12/01/1972  0       Nulo   18     -4     
13/01/1972  0       Nulo   18     -5     
14/01/1972  0       Nulo   17     -4     
15/01/1972  0       Nulo   16     -5     
16/01/1972  0       Nulo   19     -4     
17/01/1972  0       Nulo   18     -3     
18/01/1972  2       Nulo   17     -2     
19/01/1972  0       Nulo   15     -1     
20/01/1972  0       Nulo   16     -3     
21/01/1972  0       Nulo   16     -4     
22/01/1972  0       Nulo   19     -4     
23/01/1972  0       Nulo   20     -2     
24/01/1972  0       Nulo   20     -1     
25/01/1972  0       Nulo   21     -4     
26/01/1972  0       Nulo   20     -2     
27/01/1972  4       Nulo   8      2      
28/01/1972  0       Nulo   16     2      
29/01/1972  0       Nulo   13     3      
30/01/1972  0       Nulo   14     -1     
31/01/1972  0       Nulo   12     0      
01/02/1972  0       Nulo   12     -5     
02/02/1972  0       Nulo   13     -4     
03/02/1972  0       Nulo   20.8   -10    
04/02/1972  0       Nulo   19     -1     
05/02/1972  0       Nulo   14     -3.5   
06/02/1972  0       Nulo   15.3   -2     
07/02/1972  0       Nulo   21     -4     
08/02/1972  0       Nulo   20.5   -3.4   
09/02/1972  0       Nulo   11     -5     
10/02/1972  0       Nulo   14     -5     
11/02/1972  0       Nulo   14     -2     
12/02/1972  0       Nulo   15     -1     
13/02/1972  0       Nulo   16     -2     
14/02/1972  0       Nulo   14     -3     
15/02/1972  0       Nulo   12     -4     
16/02/1972  0       Nulo   14     -6     
17/02/1972  0       Nulo   19     -5     
18/02/1972  0       Nulo   20     -4     
19/02/1972  0       Nulo   22     1      
20/02/1972  0       Nulo   24     2      
21/02/1972  0       Nulo   25     3      
22/02/1972  0       Nulo   24     3      
23/02/1972  0       Nulo   20     3      
24/02/1972  0       Nulo   23     0      
25/02/1972  0       Nulo   20     2      
26/02/1972  0       Nulo   22     -1     
27/02/1972  0       Nulo   22     -1     
28/02/1972  0       Nulo   23     -1     
29/02/1972  0       Nulo   21     1      
01/03/1972  0       Nulo   18     0      
02/03/1972  0       Nulo   22     -2     
03/03/1972  0       Nulo   24     -1     
04/03/1972  0       Nulo   26     2      
05/03/1972  0       Nulo   26     3      
06/03/1972  0       Nulo   25     1      
07/03/1972  0       Nulo   30     3      
08/03/1972  0       Nulo   23     2      
09/03/1972  0       Nulo   22     3      
10/03/1972  0       Nulo   24     5      
11/03/1972  0       Nulo   26     5      
12/03/1972  0       Nulo   25     5      
13/03/1972  0       Nulo   26     3      
14/03/1972  0       Nulo   25     5      
15/03/1972  0       Nulo   25     5      
16/03/1972  0       Nulo   26     7      
17/03/1972  0       Nulo   26     6      
18/03/1972  0       Nulo   24     4      
19/03/1972  3.5     Nulo   28     4      
20/03/1972  0       Nulo   22     0      
21/03/1972  0       Nulo   23     2      
22/03/1972  0       Nulo   22     4      
23/03/1972  0       Nulo   20     5      
24/03/1972  5.5     Nulo   23     4      
25/03/1972  0       Nulo   19     5      
26/03/1972  0       Nulo   20     1      
27/03/1972  0       Nulo   21     -1     
28/03/1972  0       Nulo   18     5      
29/03/1972  0       Nulo   17     -2     
30/03/1972  0       Nulo   18     -4     
31/03/1972  0       Nulo   15     -4     
01/04/1972  0       Nulo   21     -3     
02/04/1972  0       Nulo   20     -2     
03/04/1972  0       Nulo   24     2      
04/04/1972  0       Nulo   27     5      
05/04/1972  0       Nulo   30     5      
06/04/1972  0       Nulo   29     8      
07/04/1972  0       Nulo   28     5      
08/04/1972  0       Nulo   28     5      
09/04/1972  0       Nulo   30     4      
10/04/1972  0       Nulo   30     6      
11/04/1972  0       Nulo   32     8      
12/04/1972  0       Nulo   29     8      
13/04/1972  0       Nulo   25     3      
14/04/1972  0       Nulo   21     5      
15/04/1972  0       Nulo   26     0      
16/04/1972  0       Nulo   27     1      
17/04/1972  0       Nulo   25     4      
18/04/1972  0       Nulo   24     2      
19/04/1972  0       Nulo   24     5      
20/04/1972  0       Nulo   23     2      
21/04/1972  0       Nulo   22     -1     
22/04/1972  0       Nulo   25     0      
23/04/1972  0       Nulo   27     4      
24/04/1972  0       Nulo   28     3      
25/04/1972  0       Nulo   27     3      
26/04/1972  0       Nulo   27     3      
27/04/1972  0       Nulo   26     2      
28/04/1972  0       Nulo   27     3      
29/04/1972  0       Nulo   27     4      
30/04/1972  0       Nulo   28     4      
01/05/1972  0       Nulo   29     3      
02/05/1972  0       Nulo   25     5      
03/05/1972  0       Nulo   26     5      
04/05/1972  1       Nulo   20     7      
05/05/1972  0       Nulo   20     4      
06/05/1972  0       Nulo   22     14     
07/05/1972  0       Nulo   25     5      
08/05/1972  0       Nulo   28     3      
09/05/1972  0       Nulo   28     5      
10/05/1972  0       Nulo   27     10     
11/05/1972  0       Nulo   26     12     
12/05/1972  0       Nulo   27     5      
13/05/1972  0       Nulo   28     8      
14/05/1972  0       Nulo   25     11     
15/05/1972  0       Nulo   27     3      
16/05/1972  0       Nulo   26     8      
17/05/1972  0       Nulo   27     5      
18/05/1972  0       Nulo   25     11     
19/05/1972  0       Nulo   26     8      
20/05/1972  0       Nulo   30     10     
21/05/1972  0       Nulo   24     10     
22/05/1972  0       Nulo   28     5      
23/05/1972  0       Nulo   28     5      
24/05/1972  0       Nulo   26     5      
25/05/1972  0       Nulo   28     6      
26/05/1972  0       Nulo   27     10     
27/05/1972  0       Nulo   29     10     
28/05/1972  15      Nulo   17     12     
29/05/1972  2.5     Nulo   24     7      
30/05/1972  18      Nulo   20     10     
31/05/1972  6       Nulo   20     7      
01/06/1972  0       Nulo   22     6      
02/06/1972  0       Nulo   27     7      
03/06/1972  0       Nulo   29     7      
04/06/1972  8       Nulo   28     7      
05/06/1972  10.5    Nulo   22     10     
06/06/1972  34      Nulo   22     8      
07/06/1972  3.5     Nulo   22     10     
08/06/1972  20      Nulo   22     7      
09/06/1972  21      Nulo   25     8      
10/06/1972  0       Nulo   26     8      
11/06/1972  13      Nulo   23     9      
12/06/1972  0       Nulo   27     9      
13/06/1972  0       Nulo   25     10     
14/06/1972  12.5    Nulo   28     11     
15/06/1972  2       Nulo   28     12     
16/06/1972  0       Nulo   28     12     
17/06/1972  0       Nulo   26     12     
18/06/1972  0       Nulo   27     11     
19/06/1972  0       Nulo   29     12     
20/06/1972  0       Nulo   30     11     
21/06/1972  0       Nulo   32     11     
22/06/1972  0       Nulo   31     13     
23/06/1972  10.5    Nulo   29     12     
24/06/1972  1.5     Nulo   29     10     
25/06/1972  4       Nulo   28     12     
26/06/1972  22.5    Nulo   28     13     
27/06/1972  0       Nulo   31     12     
28/06/1972  0       Nulo   30     13     
29/06/1972  0       Nulo   27     11     
30/06/1972  0       Nulo   27     10     
01/07/1972  0       Nulo   31     12     
02/07/1972  0       Nulo   32     10     
03/07/1972  0       Nulo   31     11     
04/07/1972  29      Nulo   21     14     
05/07/1972  0       Nulo   25     12     
06/07/1972  2.5     Nulo   26     12     
07/07/1972  0       Nulo   25     12     
08/07/1972  13      Nulo   26     13     
09/07/1972  51      Nulo   25     14     
10/07/1972  0       Nulo   25     12     
11/07/1972  5.5     Nulo   24     13     
12/07/1972  7       Nulo   27     14     
13/07/1972  0       Nulo   21     13     
14/07/1972  7.5     Nulo   22     12     
15/07/1972  0       Nulo   27     10     
16/07/1972  3.5     Nulo   20     11     
17/07/1972  5       Nulo   22     11     
18/07/1972  3       Nulo   25     12     
19/07/1972  10.5    Nulo   24     12     
20/07/1972  0       Nulo   25     10     
21/07/1972  12      Nulo   22     11     
22/07/1972  0       Nulo   24     12     
23/07/1972  0       Nulo   25     12     
24/07/1972  2       Nulo   25     14     
25/07/1972  0       Nulo   27     12     
26/07/1972  0       Nulo   29     11     
27/07/1972  0       Nulo   29.5   12     
28/07/1972  0       Nulo   30     12     
29/07/1972  0       Nulo   28     13     
30/07/1972  0       Nulo   26     11     
31/07/1972  0       Nulo   32     9      
01/08/1972  0       Nulo   32     13     
02/08/1972  4.5     Nulo   29     15     
03/08/1972  2.5     Nulo   28     12     
04/08/1972  18      Nulo   24     12     
05/08/1972  0       Nulo   23     12     
06/08/1972  0       Nulo   24     13     
07/08/1972  27.5    Nulo   24     13     
08/08/1972  0       Nulo   24     12     
09/08/1972  6       Nulo   25     14     
10/08/1972  0.5     Nulo   22     13     
11/08/1972  2       Nulo   26     14     
12/08/1972  10      Nulo   27     15     
13/08/1972  4       Nulo   28     11     
14/08/1972  1.5     Nulo   28     12     
15/08/1972  1       Nulo   30     15     
16/08/1972  9       Nulo   27     14     
17/08/1972  11      Nulo   21     14     
18/08/1972  10      Nulo   21     12     
19/08/1972  0       Nulo   26     12     
20/08/1972  0       Nulo   24     12     
21/08/1972  0       Nulo   27     11     
22/08/1972  0       Nulo   28     12     
23/08/1972  1       Nulo   28     12     
24/08/1972  0       Nulo   28     11     
25/08/1972  3       Nulo   24     11     
26/08/1972  19      Nulo   24     12     
27/08/1972  3       Nulo   22     13     
28/08/1972  4.5     Nulo   24     12     
29/08/1972  0       Nulo   26     12     
30/08/1972  1.5     Nulo   26     10     
31/08/1972  0       Nulo   28     11     
01/09/1972  8.5     Nulo   25     12     
02/09/1972  10      Nulo   23     13     
03/09/1972  6       Nulo   24     12     
04/09/1972  2       Nulo   26     10     
05/09/1972  1.5     Nulo   26     8      
06/09/1972  13      Nulo   26     11     
07/09/1972  27.5    Nulo   24     13     
08/09/1972  18      Nulo   24     11     
09/09/1972  10      Nulo   23     12     
10/09/1972  3       Nulo   23     12     
11/09/1972  7       Nulo   25     13     
12/09/1972  43.5    Nulo   22     11     
13/09/1972  14      Nulo   24     11     
14/09/1972  24      Nulo   22     12     
15/09/1972  0       Nulo   19     12     
16/09/1972  0       Nulo   24     7      
17/09/1972  0       Nulo   25     10     
18/09/1972  0       Nulo   26     10     
19/09/1972  0       Nulo   26     12     
20/09/1972  8       Nulo   23     13     
21/09/1972  0       Nulo   21     10     
22/09/1972  0       Nulo   23     10     
23/09/1972  0       Nulo   24     10     
24/09/1972  0       Nulo   23     8      
25/09/1972  0       Nulo   20     7      
