CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20302
NOMBRE    : SAN ANDRES CHICAHUAXTLA
ESTADO    : OAXACA
MUNICIPIO : PUTLA VILLA DE GUERRERO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.15°
LONGITUD  : -97.85°
ALTITUD   : 2433 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/04/1988  0       Nulo   21.5   11     
16/04/1988  0       Nulo   19.5   12.5   
17/04/1988  0       Nulo   19     10     
18/04/1988  0       Nulo   19.5   11     
19/04/1988  0       Nulo   20     10     
20/04/1988  0       Nulo   21     11.5   
21/04/1988  0       Nulo   22     12     
22/04/1988  0       Nulo   23     13     
23/04/1988  0       Nulo   22     12.5   
24/04/1988  0       Nulo   21     11.5   
25/04/1988  0       Nulo   20     10     
26/04/1988  0       Nulo   21     12     
27/04/1988  0       Nulo   22     10.5   
28/04/1988  0       Nulo   22.5   11     
29/04/1988  0       Nulo   21.5   12.5   
30/04/1988  0       Nulo   21     11     
01/05/1988  0       Nulo   20.5   11     
02/05/1988  0       Nulo   21     10     
03/05/1988  0       Nulo   22     11     
04/05/1988  0       Nulo   21.5   12     
05/05/1988  0       Nulo   22     12.5   
06/05/1988  0       Nulo   22.5   13.5   
07/05/1988  0       Nulo   21.5   14     
08/05/1988  0       Nulo   21     13     
09/05/1988  0       Nulo   22     12     
10/05/1988  0       Nulo   21.5   11     
11/05/1988  0       Nulo   22.5   12     
12/05/1988  0       Nulo   23     13     
13/05/1988  0       Nulo   24     12     
14/05/1988  0       Nulo   25.5   11     
15/05/1988  0       Nulo   21     12     
16/05/1988  0       Nulo   22     11     
17/05/1988  0       Nulo   22.5   12     
18/05/1988  0       Nulo   21     12.5   
19/05/1988  0       Nulo   23.5   13     
20/05/1988  0       Nulo   23     12.5   
21/05/1988  0       Nulo   24     14     
22/05/1988  0       Nulo   23.5   13.5   
23/05/1988  0       Nulo   24     14     
24/05/1988  0       Nulo   25     14.5   
25/05/1988  20      Nulo   24     15     
26/05/1988  4.5     Nulo   24.5   14     
27/05/1988  11.2    Nulo   25     13     
28/05/1988  0       Nulo   24     14     
29/05/1988  0       Nulo   25     12     
30/05/1988  0       Nulo   24.5   13.5   
31/05/1988  0       Nulo   23.5   12     
01/06/1988  0       Nulo   23     8      
02/06/1988  0       Nulo   22     8.5    
03/06/1988  12.5    Nulo   23.5   9      
04/06/1988  0       Nulo   24     9.5    
05/06/1988  0       Nulo   23     10     
06/06/1988  19      Nulo   24     9.5    
07/06/1988  6.5     Nulo   22     10     
08/06/1988  20      Nulo   23     9      
09/06/1988  10.5    Nulo   21     10.5   
10/06/1988  0       Nulo   20     11     
11/06/1988  0       Nulo   21     10     
12/06/1988  15.5    Nulo   19     11     
13/06/1988  0       Nulo   18.5   10     
14/06/1988  0       Nulo   19.5   10.5   
15/06/1988  0       Nulo   19     11.5   
16/06/1988  33      Nulo   18.5   12     
17/06/1988  80.5    Nulo   18     11     
18/06/1988  60      Nulo   17.5   10     
19/06/1988  9.5     Nulo   18     9      
20/06/1988  0       Nulo   17     10     
21/06/1988  5       Nulo   19.5   11.5   
22/06/1988  85.4    Nulo   18     10.5   
23/06/1988  55.5    Nulo   17.5   11     
24/06/1988  0       Nulo   17     9      
25/06/1988  8.5     Nulo   16     9.5    
26/06/1988  10.5    Nulo   17     10     
27/06/1988  2       Nulo   16     11     
28/06/1988  15      Nulo   16.5   10.5   
29/06/1988  0       Nulo   16     11     
30/06/1988  0       Nulo   17.5   9.5    
01/07/1988  11.5    Nulo   18     9      
02/07/1988  23      Nulo   17     10     
03/07/1988  5.5     Nulo   18     12     
04/07/1988  2.5     Nulo   19     11     
05/07/1988  9.4     Nulo   21     9      
06/07/1988  3.5     Nulo   23     9.5    
07/07/1988  19      Nulo   21     10     
08/07/1988  16.8    Nulo   22     9      
09/07/1988  1       Nulo   19.5   10     
10/07/1988  0.4     Nulo   18     11     
11/07/1988  2       Nulo   17     10     
12/07/1988  1.6     Nulo   18     10.5   
13/07/1988  4       Nulo   17     11     
14/07/1988  32.2    Nulo   19     10     
15/07/1988  18      Nulo   17.5   11.5   
16/07/1988  0       Nulo   19     9      
17/07/1988  2       Nulo   18     10     
18/07/1988  12.3    Nulo   17     9      
19/07/1988  43.1    Nulo   18     8      
20/07/1988  0       Nulo   19     10     
21/07/1988  0       Nulo   18     9.5    
22/07/1988  0       Nulo   19     8      
23/07/1988  0       Nulo   18     9      
24/07/1988  0       Nulo   19     10     
25/07/1988  0.6     Nulo   19.5   9.5    
26/07/1988  0       Nulo   19     10     
27/07/1988  0       Nulo   17.5   10.5   
28/07/1988  0       Nulo   20     11     
29/07/1988  0       Nulo   19     10     
30/07/1988  0       Nulo   19.5   8      
31/07/1988  0       Nulo   20     10     
01/08/1988  5.5     Nulo   19     10     
02/08/1988  8.5     Nulo   17     10.5   
03/08/1988  11.2    Nulo   20     11     
04/08/1988  6.5     Nulo   21     9      
05/08/1988  0       Nulo   20     8.5    
06/08/1988  4.5     Nulo   21     9      
07/08/1988  0.5     Nulo   20     10     
08/08/1988  3.4     Nulo   19     9.5    
09/08/1988  0       Nulo   21     9      
10/08/1988  10.8    Nulo   20     8.5    
11/08/1988  0       Nulo   19     9      
12/08/1988  5       Nulo   20     8.5    
13/08/1988  10.5    Nulo   20.5   9.5    
14/08/1988  60      Nulo   17     9      
15/08/1988  24      Nulo   18     10     
16/08/1988  27      Nulo   17     8      
17/08/1988  21.4    Nulo   19     7      
18/08/1988  8.5     Nulo   17     8.5    
19/08/1988  52.6    Nulo   19     9      
20/08/1988  0       Nulo   17     8      
21/08/1988  16      Nulo   18     10     
22/08/1988  2       Nulo   18.5   10.5   
23/08/1988  0       Nulo   17     9      
24/08/1988  0       Nulo   19     10     
25/08/1988  0.5     Nulo   20     10.5   
26/08/1988  0       Nulo   18     10     
27/08/1988  0       Nulo   17     11     
28/08/1988  0       Nulo   18     10.5   
29/08/1988  10      Nulo   17     9.5    
30/08/1988  18.1    Nulo   17.5   10     
31/08/1988  54.5    Nulo   16     8      
01/09/1988  54      Nulo   19     10     
02/09/1988  16.1    Nulo   18     9      
03/09/1988  71      Nulo   19.5   10     
04/09/1988  74.8    Nulo   17.5   8.5    
05/09/1988  0       Nulo   16     8      
06/09/1988  18      Nulo   18     7.5    
07/09/1988  29      Nulo   19     9      
08/09/1988  11.6    Nulo   17     10     
09/09/1988  6.5     Nulo   16     10.5   
10/09/1988  0       Nulo   17     9      
11/09/1988  14      Nulo   19.5   9.5    
12/09/1988  0       Nulo   18     10     
13/09/1988  0       Nulo   17     9.5    
14/09/1988  0       Nulo   19     10     
15/09/1988  25.5    Nulo   17     10.5   
16/09/1988  8.5     Nulo   16     9.5    
17/09/1988  19.4    Nulo   16.5   8      
18/09/1988  5       Nulo   17     10     
19/09/1988  0       Nulo   17.5   9      
20/09/1988  0       Nulo   18     9.5    
21/09/1988  9.3     Nulo   19.5   8      
22/09/1988  20      Nulo   18     10     
23/09/1988  0       Nulo   19     11     
24/09/1988  0       Nulo   20.5   9.5    
25/09/1988  0       Nulo   21     11     
26/09/1988  0       Nulo   19.5   11.5   
27/09/1988  0       Nulo   18     10     
28/09/1988  0       Nulo   17     9      
29/09/1988  0       Nulo   18     10     
30/09/1988  0       Nulo   18.5   9.5    
01/10/1988  8       Nulo   17     10     
02/10/1988  14.5    Nulo   17.5   10.5   
03/10/1988  0       Nulo   16     10     
04/10/1988  0       Nulo   17     9      
05/10/1988  0       Nulo   16.5   9.5    
06/10/1988  0       Nulo   16     7      
07/10/1988  0       Nulo   15     9.5    
08/10/1988  0       Nulo   16     7      
09/10/1988  0       Nulo   17     9      
10/10/1988  0       Nulo   18     10     
11/10/1988  0       Nulo   18.5   7      
12/10/1988  0       Nulo   19     8      
13/10/1988  0       Nulo   20     10     
14/10/1988  0       Nulo   19     10.5   
15/10/1988  0       Nulo   18     10     
16/10/1988  0       Nulo   19     11     
17/10/1988  0       Nulo   19.5   11.5   
18/10/1988  0       Nulo   18     10     
19/10/1988  0       Nulo   19     10.5   
20/10/1988  0       Nulo   17     10     
21/10/1988  0       Nulo   18     9.5    
22/10/1988  0       Nulo   19     9      
23/10/1988  0       Nulo   19.5   10     
24/10/1988  0       Nulo   20     10.5   
25/10/1988  0       Nulo   21     11     
26/10/1988  0       Nulo   20.5   11.5   
27/10/1988  0       Nulo   19     10     
28/10/1988  0       Nulo   18     11     
29/10/1988  0       Nulo   19     10.5   
30/10/1988  0       Nulo   18     9      
31/10/1988  0       Nulo   20     10     
01/11/1988  0       Nulo   20     9      
02/11/1988  0       Nulo   19     11     
03/11/1988  0       Nulo   18     9      
04/11/1988  0       Nulo   19     8      
05/11/1988  0       Nulo   20     8.5    
06/11/1988  0       Nulo   20.5   9      
07/11/1988  0       Nulo   19.5   11     
08/11/1988  0       Nulo   20     10     
09/11/1988  0       Nulo   19.5   10.5   
10/11/1988  0       Nulo   18     9      
11/11/1988  0       Nulo   20     8.5    
12/11/1988  0       Nulo   20.5   9      
13/11/1988  0       Nulo   21     11     
14/11/1988  0       Nulo   20     9      
15/11/1988  0       Nulo   19     10     
16/11/1988  0       Nulo   19.5   9      
17/11/1988  0       Nulo   19     9.5    
18/11/1988  0       Nulo   19.5   7      
19/11/1988  0       Nulo   20     9.5    
20/11/1988  0       Nulo   20.5   10     
21/11/1988  0       Nulo   18     8      
22/11/1988  0       Nulo   18.5   7      
23/11/1988  0       Nulo   19     9      
24/11/1988  0       Nulo   19.5   9.5    
25/11/1988  0       Nulo   19     10     
26/11/1988  0       Nulo   20     9.5    
27/11/1988  0       Nulo   19     9      
28/11/1988  0       Nulo   17     8.5    
29/11/1988  0       Nulo   18     7.5    
30/11/1988  0       Nulo   20     8      
01/12/1988  0       Nulo   15.5   8      
02/12/1988  0       Nulo   12.5   7.5    
03/12/1988  0       Nulo   14     6      
04/12/1988  0       Nulo   18     7      
05/12/1988  0       Nulo   17     9      
06/12/1988  0       Nulo   18     7      
07/12/1988  0       Nulo   17     9      
08/12/1988  0       Nulo   19.5   9.5    
09/12/1988  0       Nulo   18     8      
10/12/1988  0       Nulo   18.5   9      
11/12/1988  0       Nulo   19     10     
12/12/1988  0       Nulo   21     9      
13/12/1988  0       Nulo   18     7      
14/12/1988  0       Nulo   19     9      
15/12/1988  0       Nulo   21     10     
16/12/1988  0       Nulo   20     9      
17/12/1988  0       Nulo   17     8      
18/12/1988  0       Nulo   19     7.5    
19/12/1988  0       Nulo   18     8      
20/12/1988  0       Nulo   21     7      
21/12/1988  0       Nulo   21.5   9      
22/12/1988  0       Nulo   22     11     
23/12/1988  0       Nulo   20.5   10.5   
24/12/1988  0       Nulo   19     9      
25/12/1988  0       Nulo   17     7.5    
26/12/1988  0       Nulo   17.5   7      
27/12/1988  0       Nulo   18     9      
28/12/1988  0       Nulo   19     8.5    
29/12/1988  0       Nulo   17     7      
30/12/1988  0       Nulo   17.5   8      
31/12/1988  0       Nulo   18     9      
01/06/1991  22.3    Nulo   22.5   13.5   
02/06/1991  18.5    Nulo   23     12     
03/06/1991  13.4    Nulo   24.5   12     
04/06/1991  16.6    Nulo   23.5   13     
05/06/1991  22.8    Nulo   24     12.5   
06/06/1991  0       Nulo   24     11     
07/06/1991  60.3    Nulo   24     10.5   
08/06/1991  30.8    Nulo   24     10     
09/06/1991  50.3    Nulo   23.5   11     
10/06/1991  19.5    Nulo   23     12     
11/06/1991  20      Nulo   23.5   10.5   
12/06/1991  0       Nulo   24     10     
13/06/1991  10.6    Nulo   24     10     
14/06/1991  0       Nulo   23     11     
15/06/1991  37.7    Nulo   18.5   12     
16/06/1991  0       Nulo   17.5   12.5   
17/06/1991  25.7    Nulo   18     11     
18/06/1991  16.8    Nulo   18.5   11.5   
19/06/1991  52.4    Nulo   20     11     
20/06/1991  19.5    Nulo   17.5   12.5   
21/06/1991  20      Nulo   16.5   11.5   
22/06/1991  16.2    Nulo   13.5   11     
23/06/1991  20.5    Nulo   13     10     
24/06/1991  26.4    Nulo   14.5   10     
25/06/1991  20.2    Nulo   14.5   10     
26/06/1991  45.5    Nulo   14     11.5   
27/06/1991  39      Nulo   16     11     
28/06/1991  21.6    Nulo   14.5   11.5   
29/06/1991  23.8    Nulo   13     11     
30/06/1991  26.4    Nulo   14     11     
01/07/1991  Nulo    Nulo   14.5   10.5   
02/07/1991  33.2    Nulo   14     10     
03/07/1991  42.4    Nulo   12.5   10     
04/07/1991  53.3    Nulo   12.5   9      
05/07/1991  60      Nulo   13.5   9      
06/07/1991  22.6    Nulo   14     10.5   
07/07/1991  25.4    Nulo   13     11     
08/07/1991  12.5    Nulo   13     11     
09/07/1991  13.8    Nulo   13     10.5   
10/07/1991  17      Nulo   13     11     
11/07/1991  0       Nulo   12.5   11     
12/07/1991  0       Nulo   13.5   11     
13/07/1991  11.6    Nulo   15     12     
14/07/1991  0       Nulo   15     11     
15/07/1991  0       Nulo   17.5   11     
16/07/1991  0       Nulo   19     9.5    
17/07/1991  0       Nulo   20     10.5   
18/07/1991  18      Nulo   19     10     
19/07/1991  0       Nulo   17.5   11.5   
20/07/1991  0       Nulo   18     11     
21/07/1991  15.3    Nulo   16.5   11     
22/07/1991  16.1    Nulo   15.5   12     
23/07/1991  16.9    Nulo   14.5   12     
24/07/1991  15.5    Nulo   14.5   11     
25/07/1991  0       Nulo   15     9.5    
26/07/1991  0       Nulo   15     10     
27/07/1991  0       Nulo   16     9      
28/07/1991  0       Nulo   16     9.5    
29/07/1991  0       Nulo   15     12     
30/07/1991  0       Nulo   15.5   8.5    
31/07/1991  0       Nulo   15     9.5    
01/08/1991  12.3    Nulo   14     13.5   
02/08/1991  13.6    Nulo   13     12     
03/08/1991  0       Nulo   14     12     
04/08/1991  0       Nulo   14     12     
05/08/1991  27.5    Nulo   15.5   11     
06/08/1991  27.5    Nulo   17     10     
07/08/1991  3.5     Nulo   16     11.5   
08/08/1991  1.7     Nulo   17.5   10     
09/08/1991  0       Nulo   15     10     
10/08/1991  0       Nulo   15.5   10     
11/08/1991  0       Nulo   14.5   10     
12/08/1991  0       Nulo   16.5   11     
13/08/1991  6.8     Nulo   16     11     
14/08/1991  8.4     Nulo   17     12     
15/08/1991  0       Nulo   19     10     
16/08/1991  0       Nulo   15     12     
17/08/1991  0       Nulo   14     11     
18/08/1991  4.7     Nulo   15     11     
19/08/1991  5.3     Nulo   19     10     
20/08/1991  30.1    Nulo   18     11     
21/08/1991  67.5    Nulo   17.5   12     
22/08/1991  0       Nulo   16.5   12     
23/08/1991  0       Nulo   19     13     
24/08/1991  0       Nulo   18     12.5   
25/08/1991  11.2    Nulo   16.5   13     
26/08/1991  14.9    Nulo   16.5   12     
27/08/1991  13.5    Nulo   14.5   10.5   
28/08/1991  13.4    Nulo   14     10     
29/08/1991  11.8    Nulo   15     11     
30/08/1991  10.5    Nulo   14.5   10     
31/08/1991  10.7    Nulo   15     10     
01/09/1991  20.6    Nulo   20     10     
02/09/1991  20.7    Nulo   19     11     
03/09/1991  16.4    Nulo   15.5   11     
04/09/1991  66.5    Nulo   15.5   11     
05/09/1991  12.5    Nulo   15     10.5   
06/09/1991  12.8    Nulo   14.5   10     
07/09/1991  10.5    Nulo   14     11     
08/09/1991  0       Nulo   14.5   11     
09/09/1991  5.5     Nulo   15     11     
10/09/1991  10.4    Nulo   14     10     
11/09/1991  8.5     Nulo   14     10     
12/09/1991  7.3     Nulo   15.5   11.5   
13/09/1991  7.6     Nulo   16.5   10     
14/09/1991  8.4     Nulo   18     11     
15/09/1991  10.2    Nulo   18     12     
16/09/1991  20.5    Nulo   19     10     
17/09/1991  20.7    Nulo   18     10.5   
18/09/1991  20.9    Nulo   15.5   11     
19/09/1991  0       Nulo   15.5   10     
20/09/1991  0       Nulo   15     9.5    
21/09/1991  0       Nulo   14     9      
22/09/1991  0       Nulo   16     10     
23/09/1991  10.3    Nulo   18     10     
24/09/1991  12.8    Nulo   16.5   11     
25/09/1991  11.2    Nulo   17.5   12     
26/09/1991  10.5    Nulo   19     12     
27/09/1991  0       Nulo   19     10     
28/09/1991  0       Nulo   18.5   12     
29/09/1991  0       Nulo   16.5   12     
30/09/1991  10.6    Nulo   17     11     
01/10/1991  20.5    Nulo   18.5   10     
02/10/1991  20.3    Nulo   18     10     
03/10/1991  10.8    Nulo   19     11     
04/10/1991  15.2    Nulo   20     12     
05/10/1991  20.6    Nulo   18.5   11     
06/10/1991  10.5    Nulo   16.5   11     
07/10/1991  18.7    Nulo   17     10     
08/10/1991  0       Nulo   16     12     
09/10/1991  0       Nulo   18     11     
10/10/1991  0       Nulo   19     13     
11/10/1991  0       Nulo   17.5   12     
12/10/1991  0       Nulo   18     10     
13/10/1991  0       Nulo   18     10     
14/10/1991  0       Nulo   16.5   10     
15/10/1991  0       Nulo   16.5   9      
16/10/1991  0       Nulo   18     8      
17/10/1991  0       Nulo   16.5   10     
18/10/1991  0       Nulo   16     11     
19/10/1991  0       Nulo   19     10     
20/10/1991  0       Nulo   18     11.5   
21/10/1991  0       Nulo   19     12     
22/10/1991  0       Nulo   19     12     
23/10/1991  12.5    Nulo   17.5   11     
24/10/1991  5.8     Nulo   18     10     
25/10/1991  6.6     Nulo   18     9      
26/10/1991  3.4     Nulo   19     9      
27/10/1991  2.6     Nulo   19     10     
28/10/1991  0       Nulo   18     9      
29/10/1991  0       Nulo   19     11     
30/10/1991  0       Nulo   20     11     
31/10/1991  0       Nulo   19     10     
01/11/1991  0       Nulo   19     11.5   
02/11/1991  0       Nulo   18     10     
03/11/1991  0       Nulo   18     9      
04/11/1991  0       Nulo   18.5   8.5    
05/11/1991  0       Nulo   19     9      
06/11/1991  0       Nulo   19     10     
07/11/1991  0       Nulo   20     10.5   
08/11/1991  0       Nulo   19.5   11.5   
09/11/1991  0       Nulo   19     11     
10/11/1991  0       Nulo   19     11     
11/11/1991  0       Nulo   20     11     
12/11/1991  0       Nulo   20     11.5   
13/11/1991  0       Nulo   20     11     
14/11/1991  0       Nulo   19.5   11.5   
15/11/1991  0       Nulo   20     11     
16/11/1991  0       Nulo   21.5   10.5   
17/11/1991  0       Nulo   21.5   11     
18/11/1991  0       Nulo   22.5   12.5   
19/11/1991  0       Nulo   23     12.5   
20/11/1991  0       Nulo   23     13     
21/11/1991  0       Nulo   23     13     
22/11/1991  0       Nulo   22     13     
23/11/1991  0       Nulo   21.5   12     
24/11/1991  0       Nulo   21.5   12     
25/11/1991  0       Nulo   21.5   11.5   
26/11/1991  0       Nulo   21.5   11     
27/11/1991  0       Nulo   20.5   11     
28/11/1991  0       Nulo   20.5   11.5   
29/11/1991  0       Nulo   21     11.5   
30/11/1991  0       Nulo   21.5   11     
01/12/1991  0       Nulo   21.5   11     
02/12/1991  0       Nulo   20.5   11     
03/12/1991  0       Nulo   19.5   11     
04/12/1991  0       Nulo   18.5   10     
05/12/1991  0       Nulo   18     9.5    
06/12/1991  0       Nulo   18     9      
07/12/1991  0       Nulo   17.5   9.5    
08/12/1991  0       Nulo   18     9      
09/12/1991  0       Nulo   18.5   10     
10/12/1991  0       Nulo   18     8.5    
11/12/1991  0       Nulo   18.5   9      
12/12/1991  0       Nulo   18.5   8.5    
13/12/1991  0       Nulo   19     8      
14/12/1991  0       Nulo   18.5   7.5    
15/12/1991  0       Nulo   18     7.5    
16/12/1991  0       Nulo   18     8      
17/12/1991  0       Nulo   18     8.5    
18/12/1991  0       Nulo   19     8.5    
19/12/1991  0       Nulo   18     9      
20/12/1991  0       Nulo   18     8.5    
21/12/1991  12.8    Nulo   17.5   9      
22/12/1991  25.7    Nulo   17.5   8.5    
23/12/1991  5.5     Nulo   17     8.5    
24/12/1991  5.5     Nulo   17     8      
25/12/1991  0       Nulo   17.5   8      
26/12/1991  0       Nulo   18     7.5    
27/12/1991  0       Nulo   18.5   8.5    
28/12/1991  0       Nulo   19     9      
29/12/1991  0       Nulo   19     10     
30/12/1991  0       Nulo   19     10     
31/12/1991  0       Nulo   19.5   10     
01/01/1992  0       Nulo   20.5   10.5   
02/01/1992  0       Nulo   19.5   10.5   
03/01/1992  0       Nulo   19     10     
04/01/1992  0       Nulo   20     10.5   
05/01/1992  0       Nulo   19.5   10.5   
06/01/1992  0       Nulo   20.5   10     
07/01/1992  0       Nulo   20     10     
08/01/1992  0       Nulo   20     10     
09/01/1992  0       Nulo   18.5   9.5    
10/01/1992  0       Nulo   18.5   9.5    
11/01/1992  0       Nulo   18.5   9.5    
12/01/1992  0       Nulo   18.5   9      
13/01/1992  0       Nulo   19.5   9      
14/01/1992  0       Nulo   20.5   9      
15/01/1992  0       Nulo   20.5   9.5    
16/01/1992  0       Nulo   20.5   9.5    
17/01/1992  0       Nulo   20.5   8.5    
18/01/1992  0       Nulo   19.5   8.5    
19/01/1992  0       Nulo   19.5   8.5    
20/01/1992  0       Nulo   20     8.5    
21/01/1992  0       Nulo   20     7      
22/01/1992  0       Nulo   20     7      
23/01/1992  0       Nulo   19     7      
24/01/1992  12.3    Nulo   19.5   7      
25/01/1992  12.7    Nulo   19.5   6.5    
26/01/1992  22.4    Nulo   20.5   6.5    
27/01/1992  22.6    Nulo   20.5   6      
28/01/1992  19.5    Nulo   20.5   6.5    
29/01/1992  22.3    Nulo   19.5   5      
30/01/1992  29.5    Nulo   19.5   5      
31/01/1992  26.6    Nulo   19.5   5      
01/02/1992  38.4    Nulo   13.5   4.5    
02/02/1992  22.6    Nulo   14.5   6      
03/02/1992  17.8    Nulo   14.5   4.5    
04/02/1992  0       Nulo   15.5   5      
05/02/1992  0       Nulo   17.5   6      
06/02/1992  0       Nulo   17.5   8.5    
07/02/1992  0       Nulo   17.5   9      
08/02/1992  0       Nulo   18.5   9      
09/02/1992  0       Nulo   17     10     
10/02/1992  0       Nulo   17     10     
11/02/1992  0       Nulo   17.5   9.5    
12/02/1992  0       Nulo   18     9.5    
13/02/1992  0       Nulo   18     10     
14/02/1992  0       Nulo   18     10     
15/02/1992  0       Nulo   18.5   10     
16/02/1992  0       Nulo   18.5   10.5   
17/02/1992  0       Nulo   18.5   10.5   
18/02/1992  0       Nulo   18.5   11     
19/02/1992  0       Nulo   19     11     
20/02/1992  0       Nulo   19.5   11     
21/02/1992  0       Nulo   20     11     
22/02/1992  0       Nulo   20.5   11     
23/02/1992  0       Nulo   20.5   11.5   
24/02/1992  0       Nulo   21     11     
25/02/1992  0       Nulo   21.5   11     
26/02/1992  0       Nulo   21.5   11.5   
27/02/1992  0       Nulo   21.5   11.5   
28/02/1992  0       Nulo   21     11.5   
29/02/1992  0       Nulo   21     12     
01/03/1992  0       Nulo   22     12.5   
02/03/1992  0       Nulo   22     12.5   
03/03/1992  0       Nulo   20.5   12.5   
04/03/1992  0       Nulo   21.5   12     
05/03/1992  0       Nulo   22     12.5   
06/03/1992  0       Nulo   22.5   13.5   
07/03/1992  0       Nulo   22.5   14     
08/03/1992  0       Nulo   24.5   14     
09/03/1992  0       Nulo   24.5   14     
10/03/1992  0       Nulo   23     14     
11/03/1992  0       Nulo   23     14.5   
12/03/1992  0       Nulo   23     14     
13/03/1992  0       Nulo   23     14     
14/03/1992  0       Nulo   23     14     
15/03/1992  0       Nulo   23.5   14     
16/03/1992  0       Nulo   24.5   14     
17/03/1992  0       Nulo   24.5   14.5   
18/03/1992  0       Nulo   24.5   15     
19/03/1992  0       Nulo   25     14.5   
20/03/1992  0       Nulo   25     15     
21/03/1992  0       Nulo   25     15     
22/03/1992  0       Nulo   25     15     
23/03/1992  0       Nulo   24.5   15.5   
24/03/1992  0       Nulo   24.5   15.5   
25/03/1992  0       Nulo   25     15     
26/03/1992  0       Nulo   25     15     
27/03/1992  0       Nulo   25     15     
28/03/1992  0       Nulo   24.5   15     
29/03/1992  0       Nulo   24.5   15     
30/03/1992  0       Nulo   24.5   15     
31/03/1992  0       Nulo   25.5   15     
01/04/1992  14.3    Nulo   22.5   12.5   
02/04/1992  9.6     Nulo   21     12.5   
03/04/1992  5.5     Nulo   19.5   12.5   
04/04/1992  0       Nulo   19.5   12.5   
05/04/1992  0       Nulo   20.5   11     
06/04/1992  0       Nulo   19     11     
07/04/1992  0       Nulo   20     10     
08/04/1992  0       Nulo   18.5   10.5   
09/04/1992  0       Nulo   19     10.5   
10/04/1992  0       Nulo   18.5   10     
11/04/1992  0       Nulo   19     10     
12/04/1992  0       Nulo   20     10     
13/04/1992  0       Nulo   20     10     
14/04/1992  0       Nulo   20     10     
15/04/1992  0       Nulo   20     10.5   
16/04/1992  0       Nulo   20     10.5   
17/04/1992  0       Nulo   20.5   10.5   
18/04/1992  0       Nulo   20.5   10.5   
19/04/1992  0       Nulo   21     9.5    
20/04/1992  0       Nulo   21     10     
21/04/1992  0       Nulo   22     10.5   
22/04/1992  0       Nulo   22     10.5   
23/04/1992  0       Nulo   22     10.5   
24/04/1992  0       Nulo   21.5   9.5    
25/04/1992  0       Nulo   21.5   9.5    
26/04/1992  0       Nulo   21     9      
27/04/1992  0       Nulo   21.5   8      
28/04/1992  0       Nulo   22     9      
29/04/1992  0       Nulo   21.5   9      
30/04/1992  0       Nulo   21.5   8.5    
01/05/1992  12.5    Nulo   22.5   9      
02/05/1992  10.5    Nulo   23.5   9.5    
03/05/1992  6       Nulo   23.5   10.5   
04/05/1992  6.8     Nulo   23     10.5   
05/05/1992  9       Nulo   23     10.5   
06/05/1992  0       Nulo   23     10.5   
07/05/1992  0       Nulo   23     10     
08/05/1992  0       Nulo   24     10     
09/05/1992  0       Nulo   24     10     
10/05/1992  0       Nulo   23.5   10     
11/05/1992  0       Nulo   23.5   10.5   
12/05/1992  0       Nulo   24     11     
13/05/1992  0       Nulo   24     11     
14/05/1992  9.7     Nulo   24     10.5   
15/05/1992  7.5     Nulo   24     11     
16/05/1992  0       Nulo   24     11     
17/05/1992  0       Nulo   24.5   11     
18/05/1992  0       Nulo   24.5   11.5   
19/05/1992  0       Nulo   24.5   11.5   
20/05/1992  0       Nulo   25     11.5   
21/05/1992  0       Nulo   25     12     
22/05/1992  0       Nulo   25     12     
23/05/1992  13.5    Nulo   25     12.5   
24/05/1992  7.9     Nulo   25     12.5   
25/05/1992  4.4     Nulo   25     12.5   
26/05/1992  3.2     Nulo   24     12.5   
27/05/1992  3.1     Nulo   24     12     
28/05/1992  6.6     Nulo   24.5   12.5   
29/05/1992  8.3     Nulo   24.5   12     
30/05/1992  4.8     Nulo   24.5   12     
31/05/1992  0       Nulo   25     12     
01/06/1992  16.8    Nulo   24.5   12.5   
02/06/1992  12.3    Nulo   23.5   12     
03/06/1992  12      Nulo   23.5   12     
04/06/1992  12      Nulo   22.5   12     
05/06/1992  16.5    Nulo   22.5   11.5   
06/06/1992  12      Nulo   23     11.5   
07/06/1992  12      Nulo   23     10.5   
08/06/1992  16      Nulo   23     10.5   
09/06/1992  10      Nulo   22.5   10.5   
10/06/1992  10.7    Nulo   22     11     
11/06/1992  18.7    Nulo   22     11     
12/06/1992  18.7    Nulo   21.5   11.5   
13/06/1992  44.5    Nulo   21.5   11     
14/06/1992  38.8    Nulo   21     10.5   
15/06/1992  40.2    Nulo   21     10.5   
16/06/1992  53.7    Nulo   21     10     
17/06/1992  50.3    Nulo   21.5   11     
18/06/1992  24      Nulo   21.5   11     
19/06/1992  22      Nulo   21.5   10.5   
20/06/1992  18      Nulo   22     9      
21/06/1992  18      Nulo   22     10     
22/06/1992  20      Nulo   22.5   10     
23/06/1992  20      Nulo   22.5   9.5    
24/06/1992  17.9    Nulo   23.5   9.5    
25/06/1992  13.3    Nulo   22     9.5    
26/06/1992  8       Nulo   22.5   8.5    
