CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22014
NOMBRE    : RANCHO VANEGAS
ESTADO    : QUERETARO
MUNICIPIO : Corregidora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.573°
LONGITUD  : -100.438°
ALTITUD   : 1804 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1964  Nulo    Nulo   26     4      
26/10/1964  Nulo    Nulo   26     2      
27/10/1964  Nulo    Nulo   27     7      
28/10/1964  Nulo    Nulo   24.5   7      
29/10/1964  Nulo    Nulo   27.5   5      
30/10/1964  Nulo    Nulo   26.5   6      
31/10/1964  Nulo    Nulo   25     4      
01/11/1964  0       Nulo   26.5   2.5    
02/11/1964  0       Nulo   24.5   6.5    
03/11/1964  0       Nulo   27.5   5.5    
04/11/1964  0       Nulo   26     4      
05/11/1964  0       Nulo   23     2.5    
06/11/1964  0       Nulo   26.5   6      
07/11/1964  0       Nulo   26     4      
08/11/1964  0       Nulo   24     4      
09/11/1964  0       Nulo   26.5   3      
10/11/1964  0       Nulo   26     4.5    
11/11/1964  0       Nulo   26     3.5    
12/11/1964  0       Nulo   28     7      
13/11/1964  0       Nulo   26.5   3.5    
14/11/1964  0       Nulo   24     5      
15/11/1964  0       Nulo   25.5   5      
16/11/1964  0       Nulo   24     4.5    
17/11/1964  0       Nulo   24.5   4      
18/11/1964  0       Nulo   26     6      
19/11/1964  0       Nulo   26     4      
20/11/1964  0       Nulo   22     6.5    
21/11/1964  0       Nulo   21     4.5    
22/11/1964  0       Nulo   23.5   3      
23/11/1964  0       Nulo   21     4      
24/11/1964  0       Nulo   30     4.5    
25/11/1964  0       Nulo   26     2.6    
26/11/1964  0       Nulo   26     4      
27/11/1964  0       Nulo   24.5   2      
28/11/1964  0       Nulo   25.5   3      
29/11/1964  0       Nulo   23.5   6.5    
30/11/1964  0       Nulo   26.5   5.5    
01/12/1964  0       Nulo   26     6      
02/12/1964  0       Nulo   24.5   5.5    
03/12/1964  0       Nulo   23     5      
04/12/1964  0       Nulo   23.5   -1     
05/12/1964  0       Nulo   24     -1     
06/12/1964  0       Nulo   24     0      
07/12/1964  1       Nulo   25     6.5    
08/12/1964  0       Nulo   24     8      
09/12/1964  6       Nulo   24.5   8      
10/12/1964  0       Nulo   19.5   4.5    
11/12/1964  0       Nulo   24.5   -2     
12/12/1964  0       Nulo   24     0      
13/12/1964  0       Nulo   24     -1     
14/12/1964  0       Nulo   22.5   2      
15/12/1964  5.5     Nulo   25     1.5    
16/12/1964  0       Nulo   24.5   2.5    
17/12/1964  0       Nulo   27     4.5    
18/12/1964  0       Nulo   24.5   5      
19/12/1964  0       Nulo   25     4      
20/12/1964  0       Nulo   25.5   5.5    
21/12/1964  0       Nulo   22.5   4      
22/12/1964  0       Nulo   24     3.5    
23/12/1964  0       Nulo   24.5   -1     
24/12/1964  0       Nulo   24     -1     
25/12/1964  0       Nulo   24     0      
26/12/1964  0       Nulo   26     -2     
27/12/1964  0       Nulo   30     -1     
28/12/1964  0       Nulo   26     0      
29/12/1964  0       Nulo   25     -1     
30/12/1964  0       Nulo   24     2      
31/12/1964  0       Nulo   27     2      
01/01/1965  0       Nulo   26     0      
02/01/1965  0       Nulo   25     0.1    
03/01/1965  0       Nulo   24.5   3      
04/01/1965  0       Nulo   24.5   3.5    
05/01/1965  0       Nulo   22.5   3.5    
06/01/1965  0       Nulo   23.5   1.5    
07/01/1965  0       Nulo   25.5   0      
08/01/1965  0       Nulo   25     0.1    
09/01/1965  0       Nulo   26     0.1    
10/01/1965  0       Nulo   22     2      
11/01/1965  0       Nulo   25     1.5    
12/01/1965  1       Nulo   25     2.5    
13/01/1965  0       Nulo   25     3      
14/01/1965  0       Nulo   25     4      
15/01/1965  0       Nulo   25     2.5    
16/01/1965  0       Nulo   23     2      
17/01/1965  0       Nulo   23     3      
18/01/1965  0       Nulo   24     0.2    
19/01/1965  0       Nulo   23.5   0.1    
20/01/1965  0       Nulo   21.5   0.2    
21/01/1965  0       Nulo   23.5   0.3    
22/01/1965  0       Nulo   23     0      
23/01/1965  0       Nulo   22.5   0.4    
24/01/1965  0       Nulo   23.5   0      
25/01/1965  0       Nulo   22.5   0      
26/01/1965  0       Nulo   24.5   0.1    
27/01/1965  0       Nulo   24     2      
28/01/1965  0       Nulo   23.5   2      
29/01/1965  0       Nulo   21.5   0      
30/01/1965  0       Nulo   25.5   0.1    
31/01/1965  0       Nulo   Nulo   0      
01/02/1965  0       Nulo   25     0      
02/02/1965  0       Nulo   26     1      
03/02/1965  0       Nulo   25     0      
04/02/1965  0       Nulo   25     2      
05/02/1965  0       Nulo   26     2      
06/02/1965  0       Nulo   25.5   2.5    
07/02/1965  0       Nulo   26.5   3      
08/02/1965  0       Nulo   25.5   3.5    
09/02/1965  0       Nulo   26.5   0      
10/02/1965  0       Nulo   27.5   0      
11/02/1965  0       Nulo   29.5   0      
12/02/1965  0       Nulo   25     0      
13/02/1965  0       Nulo   26     0      
14/02/1965  0       Nulo   26.5   2      
15/02/1965  9       Nulo   25.5   3.5    
16/02/1965  2       Nulo   26     2.5    
17/02/1965  0       Nulo   23.5   4.5    
18/02/1965  0       Nulo   23.5   4      
19/02/1965  0       Nulo   21.5   3.5    
20/02/1965  4       Nulo   26.5   4.5    
21/02/1965  4.5     Nulo   25.5   4      
22/02/1965  0       Nulo   22.5   3.5    
23/02/1965  0       Nulo   24.5   2      
24/02/1965  0       Nulo   23     4      
25/02/1965  0       Nulo   27     3.5    
26/02/1965  0       Nulo   25     0      
27/02/1965  0       Nulo   27     0      
28/02/1965  0       Nulo   25     0      
01/03/1965  0       Nulo   26.5   2      
02/03/1965  0       Nulo   27     0      
03/03/1965  0       Nulo   25.5   0.1    
04/03/1965  0       Nulo   26     0.2    
05/03/1965  0       Nulo   25     0.3    
06/03/1965  0       Nulo   26     1.5    
07/03/1965  0       Nulo   26.5   2      
08/03/1965  0       Nulo   28     2      
09/03/1965  0       Nulo   31     1.5    
10/03/1965  0       Nulo   29.5   3.5    
11/03/1965  0       Nulo   28.5   2.5    
12/03/1965  0       Nulo   32     4      
13/03/1965  0       Nulo   27.5   2      
14/03/1965  0       Nulo   28.5   3      
15/03/1965  0       Nulo   32     4      
16/03/1965  0       Nulo   31     2.5    
17/03/1965  0       Nulo   29.5   4.5    
18/03/1965  0       Nulo   28.5   6      
19/03/1965  0       Nulo   30.5   5      
20/03/1965  0       Nulo   29     2.5    
21/03/1965  0       Nulo   29.5   4      
22/03/1965  0       Nulo   31     5      
23/03/1965  0       Nulo   31     4.5    
24/03/1965  0       Nulo   30.5   5.5    
25/03/1965  0       Nulo   31     6      
26/03/1965  0       Nulo   30     6      
27/03/1965  0       Nulo   30     4.5    
28/03/1965  0       Nulo   31     5      
29/03/1965  0       Nulo   29.5   3.5    
30/03/1965  0       Nulo   30.5   2.5    
31/03/1965  0       Nulo   Nulo   4.5    
01/04/1965  0       Nulo   30     6      
02/04/1965  0       Nulo   31     7.5    
03/04/1965  0       Nulo   30.5   7      
04/04/1965  0       Nulo   32     4.5    
05/04/1965  0       Nulo   30.5   7      
06/04/1965  0       Nulo   33.5   7      
07/04/1965  0       Nulo   34     8      
08/04/1965  0       Nulo   32.5   8      
09/04/1965  0       Nulo   31.5   8      
10/04/1965  0       Nulo   30.5   10     
11/04/1965  0       Nulo   30.5   8.5    
12/04/1965  0       Nulo   30     7.5    
13/04/1965  0       Nulo   28     6.5    
14/04/1965  0       Nulo   29.5   6.5    
15/04/1965  0       Nulo   30.5   5.5    
16/04/1965  0       Nulo   31     9      
17/04/1965  0       Nulo   30.5   6.5    
18/04/1965  0       Nulo   30     6.5    
19/04/1965  0       Nulo   29     5.5    
20/04/1965  0       Nulo   30     5      
21/04/1965  0       Nulo   31     7.5    
22/04/1965  0       Nulo   30.5   8.5    
23/04/1965  0       Nulo   31     6      
24/04/1965  0       Nulo   31     5.5    
25/04/1965  0       Nulo   31.5   4      
26/04/1965  0       Nulo   21     5      
27/04/1965  0       Nulo   25     11     
28/04/1965  0       Nulo   30     11     
29/04/1965  0       Nulo   26     6      
30/04/1965  0       Nulo   Nulo   10     
01/05/1965  0       Nulo   30.5   8      
02/05/1965  0       Nulo   29.5   7      
03/05/1965  0       Nulo   28.5   6.5    
04/05/1965  0       Nulo   30     6      
05/05/1965  0       Nulo   30.5   7      
06/05/1965  0       Nulo   29.5   8      
07/05/1965  0       Nulo   31     7.5    
08/05/1965  0       Nulo   32.5   8      
09/05/1965  0       Nulo   33     10     
10/05/1965  0       Nulo   35     11     
11/05/1965  0       Nulo   32     12     
12/05/1965  0       Nulo   31.5   10     
13/05/1965  0       Nulo   31     11     
14/05/1965  0       Nulo   30.5   10.5   
15/05/1965  0       Nulo   31     9.5    
16/05/1965  0       Nulo   32.5   10.5   
17/05/1965  0       Nulo   33     11     
18/05/1965  0       Nulo   31.5   10.5   
19/05/1965  0       Nulo   31     11.5   
20/05/1965  2       Nulo   30.5   10     
21/05/1965  0       Nulo   31     10     
22/05/1965  0       Nulo   32     9      
23/05/1965  0       9.4    32     14     
24/05/1965  0       7.1    34     11     
25/05/1965  0       7.5    34     13     
26/05/1965  0       7.8    34.5   12.5   
27/05/1965  0       10.9   35     13     
28/05/1965  0       6.8    34.5   12     
29/05/1965  0       6.1    34.5   12.5   
30/05/1965  0       6.6    35     11     
31/05/1965  0       7      Nulo   Nulo   
01/06/1965  0       8      31.5   12     
02/06/1965  0       9      31     9.5    
03/06/1965  0       5.1    33     11.5   
04/06/1965  0       5.2    32     12.5   
05/06/1965  0       7.7    32.5   13     
06/06/1965  0       7.2    32     12.5   
07/06/1965  0       8.4    31     9.5    
08/06/1965  0       6.9    30.5   12     
09/06/1965  0       7.5    31.5   11.5   
10/06/1965  0       5.4    33.5   14.5   
11/06/1965  0       6.1    32.5   12     
12/06/1965  0       7.8    33     11     
13/06/1965  0       6.7    32     11     
14/06/1965  25      9.4    33     12     
15/06/1965  0       8.8    30.5   11     
16/06/1965  0       8.7    31     13.5   
17/06/1965  0       8.9    32     14     
18/06/1965  0       8.1    31.5   12     
19/06/1965  0       8      32     11.5   
20/06/1965  0       8.1    31.5   12     
21/06/1965  0       5.1    29.5   11     
22/06/1965  0       4.3    28     7      
23/06/1965  0       3.9    31     14     
24/06/1965  0       7.5    30     14     
25/06/1965  0       8.1    30.5   14     
26/06/1965  0       9.9    29     13     
27/06/1965  0       4      29.5   11     
28/06/1965  0       8      30     10.5   
29/06/1965  0       8.7    26     14     
30/06/1965  0       4.9    27     12     
01/07/1965  0       4.9    22     10.5   
02/07/1965  0       5.9    26     12     
03/07/1965  0       4      28     10.5   
04/07/1965  4       4.1    29     12.5   
05/07/1965  0       7.5    25     12.5   
06/07/1965  0       3.2    26     14     
07/07/1965  33      3.7    28     11.5   
08/07/1965  0       3.1    19.5   12.5   
09/07/1965  0       4.2    27     14     
10/07/1965  0       4.4    26.5   10     
11/07/1965  0       4.4    28.5   10     
12/07/1965  11      4.2    28     11     
13/07/1965  0       4.1    27     11     
14/07/1965  2       8.9    27.5   11.5   
15/07/1965  6       4.5    26     10.5   
16/07/1965  0       4.4    27     9.5    
17/07/1965  0       5.8    27.5   12.5   
18/07/1965  0       6.4    29     14.5   
19/07/1965  0       7.8    24.5   10     
20/07/1965  6       6.4    30     10.5   
21/07/1965  3       4.3    25.5   11     
22/07/1965  28.5    3.2    26.5   12     
23/07/1965  0       5.5    26.5   10     
24/07/1965  0       5.5    28     12     
25/07/1965  9       4.7    26.5   9      
26/07/1965  4       4.9    25     13     
27/07/1965  0       5.4    27     14     
28/07/1965  5       4.1    27     10     
29/07/1965  0       4.9    26.5   12     
30/07/1965  0       4.5    26.5   10     
31/07/1965  0       4.4    Nulo   Nulo   
01/08/1965  4       4.9    27     11     
02/08/1965  7       5.1    29     9.5    
03/08/1965  2       6      28     10     
04/08/1965  5.5     4.3    25.5   12     
05/08/1965  4.5     2.6    24     13     
06/08/1965  14      2.5    26     14     
07/08/1965  20      1.8    27     13.5   
08/08/1965  0       4.4    25.5   13.5   
09/08/1965  0       7      24     12.5   
10/08/1965  1       4.2    24.5   14     
11/08/1965  0       4.5    25     13.5   
12/08/1965  23      4      24.5   12.5   
13/08/1965  1       3.8    24.5   11     
14/08/1965  0       2.6    25     14     
15/08/1965  0       5.3    23.5   12.5   
16/08/1965  0       6.4    24.5   11     
17/08/1965  0       2.2    24     12     
18/08/1965  22      2.2    25     11.5   
19/08/1965  3       4.8    24     11     
20/08/1965  0       2.3    26     8.5    
21/08/1965  0       2.2    26     11     
22/08/1965  0       3.7    27     12     
23/08/1965  0       4      26     11     
24/08/1965  0       3.9    27     10.5   
25/08/1965  0       5.4    25.5   9      
26/08/1965  0       3.8    26     11     
27/08/1965  0       4.9    25.5   12     
28/08/1965  0       3.1    28     11     
29/08/1965  0       5.3    26.5   10     
30/08/1965  0       3.1    25.5   12     
31/08/1965  0       4.9    Nulo   Nulo   
01/09/1965  15      4.4    28     10     
02/09/1965  0       5      27     9      
03/09/1965  0       3.4    27     7      
04/09/1965  0       4.1    27.5   8      
05/09/1965  0       4.5    28     7.5    
06/09/1965  0       4.1    28.5   9      
07/09/1965  0       4.7    27     11.5   
08/09/1965  0       4.4    26     8.5    
09/09/1965  0       4.9    29     10.5   
10/09/1965  0       2.2    30     9      
11/09/1965  15      5.7    27.5   10.5   
12/09/1965  0       4.9    27     9      
13/09/1965  0       3      25     12     
14/09/1965  0       8.2    30     9.5    
15/09/1965  0       6.7    31     7      
16/09/1965  0       5.5    30.5   7      
17/09/1965  0       6.6    29.5   9.5    
18/09/1965  0       6.1    28.5   8.5    
19/09/1965  0       4.9    32     9      
20/09/1965  10      9      30     9.5    
21/09/1965  17      7.1    30     15     
22/09/1965  6       5.9    31     12.5   
23/09/1965  40      6.1    29     13     
24/09/1965  0       9      29.5   12.5   
25/09/1965  4       7.5    31     12     
26/09/1965  6       6.8    30     11.5   
27/09/1965  0       5.4    29     12     
28/09/1965  0       4.6    23     9      
29/09/1965  0       5.4    29.5   10     
30/09/1965  9       5.4    29.5   12     
01/11/1965  0       4.1    27.5   6.5    
02/11/1965  0       3.5    28     6      
03/11/1965  0       3.7    29     7.5    
04/11/1965  0       4      28     6.5    
05/11/1965  0       3.5    24     5      
06/11/1965  0       4.1    27     10     
07/11/1965  0       4.3    26.5   10.5   
08/11/1965  0       3.2    28     7      
09/11/1965  0       2.3    29     4      
10/11/1965  0       3.6    27.5   5      
11/11/1965  0       1      27.5   3.5    
12/11/1965  0       3.2    27     5      
13/11/1965  0       6.3    23     7.5    
14/11/1965  0       3.8    26     7.5    
15/11/1965  0       3.3    27.5   6.5    
16/11/1965  0       3.5    28     5.5    
17/11/1965  0       3.7    27.5   2      
18/11/1965  0       5.7    28     4      
19/11/1965  0       3.4    28.5   0.2    
20/11/1965  0       3.8    28     0.2    
21/11/1965  0       3.4    29     0.1    
22/11/1965  0       3.5    29     1      
23/11/1965  0       3.3    29     2      
24/11/1965  0       4.3    28.5   0.1    
25/11/1965  0       4.4    28     0      
26/11/1965  0       5.1    29.5   0.2    
27/11/1965  0       3.6    30     3      
28/11/1965  0       5      31     3      
29/11/1965  0       0.9    30     0.1    
30/11/1965  0       3.6    Nulo   0      
01/12/1965  29      6.1    24     8      
02/12/1965  0       9.3    21     5      
03/12/1965  5       Nulo   21     7      
04/12/1965  0       3.1    23     7      
05/12/1965  0       3      24     6.5    
06/12/1965  0       2.3    22     6.5    
07/12/1965  0       3.8    23     3      
08/12/1965  0       3.9    24     4      
09/12/1965  0       3.4    23     5      
10/12/1965  0       2.8    25     4      
11/12/1965  0       1.8    26.5   4.5    
12/12/1965  0       3.1    27.5   3.5    
13/12/1965  0       4.4    28     4      
14/12/1965  0       3.2    27     4.5    
15/12/1965  0       4.6    27.5   3.5    
16/12/1965  0       3.5    25     5.5    
17/12/1965  0       4.9    27     6      
18/12/1965  0       3.5    26.5   4.5    
19/12/1965  0       4      28.5   5.5    
20/12/1965  0       4.7    25.5   4      
21/12/1965  0       3      26     2      
22/12/1965  0       3.3    26     0.1    
23/12/1965  0       4.7    25.5   0.1    
24/12/1965  0       3.3    26.5   0.1    
25/12/1965  0       2.8    28     0      
26/12/1965  0       4.2    27.5   0      
27/12/1965  0       3.5    28     0.1    
28/12/1965  0       3.5    24     3      
29/12/1965  0       3.4    25     8      
30/12/1965  0       1.5    26     3.5    
31/12/1965  0       5.1    Nulo   1      
01/01/1966  0       3.2    23     0      
02/01/1966  0       2.1    22     0.1    
03/01/1966  0       4.7    24     0      
04/01/1966  0       3.5    24     0      
05/01/1966  0       2.5    23.5   1.5    
06/01/1966  0       3.7    21     3.5    
07/01/1966  23      3      16     7      
08/01/1966  0       3.5    18.5   3      
09/01/1966  0       2.3    24     3.5    
10/01/1966  0       1.9    22     0.3    
11/01/1966  0       2.1    19.5   0.2    
12/01/1966  0       3.6    23     0      
13/01/1966  0       5.4    24     0      
14/01/1966  0       4.6    23     3      
15/01/1966  0       4.3    24     0.2    
16/01/1966  0       3.4    24.5   0.3    
17/01/1966  0       2.9    21     0      
18/01/1966  4       1.8    26     0      
19/01/1966  0       2.6    24     2.1    
20/01/1966  0       4.1    24     2.2    
21/01/1966  0       2.4    26     4      
22/01/1966  0       3.8    24     1.5    
23/01/1966  0       3.1    26     1      
24/01/1966  6       4.1    23     4.5    
25/01/1966  14      1.8    16     1      
26/01/1966  0       3.6    17.5   1.5    
27/01/1966  0       2.1    21     3      
28/01/1966  0       7.2    22     1.8    
29/01/1966  0       4.5    21     0      
30/01/1966  0       3.2    20     0.1    
31/01/1966  0       3.2    Nulo   0      
01/02/1966  0       3.8    25     0      
02/02/1966  0       2.3    22     2      
03/02/1966  0       4.2    24     2.5    
04/02/1966  0       3.4    25     3.5    
05/02/1966  0       4.2    23     3.5    
06/02/1966  0       8.7    24.5   0      
07/02/1966  0       6.1    26.5   0      
08/02/1966  0       3      26     2      
09/02/1966  0       4.2    23     2      
10/02/1966  9       4.8    20     3      
11/02/1966  0       3.9    23     4      
12/02/1966  0       4.9    23     5      
13/02/1966  0       3.6    25     2      
14/02/1966  0       4.6    25     2      
15/02/1966  0       Nulo   26     4      
16/02/1966  0       3.4    27     3      
17/02/1966  0       4.5    26     2.5    
18/02/1966  0       4.9    26.5   5.5    
19/02/1966  0       4.1    24     6      
20/02/1966  0       7.5    25     7      
21/02/1966  10      4.9    24     4      
22/02/1966  0       6.6    21     3.5    
23/02/1966  0       9      25     5      
24/02/1966  0       1.7    26     4.5    
25/02/1966  0       7.5    25     3      
26/02/1966  0       6.7    27     2.5    
27/02/1966  0       2.8    29     4.5    
28/02/1966  Nulo    Nulo   21     3      
01/03/1966  0       Nulo   27     2      
02/03/1966  0       6.1    23     1      
03/03/1966  0       9.2    28     0      
04/03/1966  0       4.5    26     0      
05/03/1966  0       6.8    29.5   1      
06/03/1966  0       5.7    26     1.5    
07/03/1966  0       4.8    28     2      
08/03/1966  0       4.8    26.5   4      
09/03/1966  6       4.6    26     3      
10/03/1966  8       4.5    27.5   4      
11/03/1966  0       3.6    26     4      
12/03/1966  0       4      28     1      
13/03/1966  0       4.6    26.5   2.5    
14/03/1966  0       3.9    26     3      
15/03/1966  0       4.5    26.5   1.5    
16/03/1966  0       3.9    27     4      
17/03/1966  0       4.9    24     4      
18/03/1966  0       4.5    25.5   5      
19/03/1966  0       0.5    26     4.5    
20/03/1966  0       5.9    28     5      
21/03/1966  0       6.8    30.5   4      
22/03/1966  0       7.4    24     5      
23/03/1966  0       7.2    31     6      
24/03/1966  1       6.1    24     4      
25/03/1966  0       3.7    26     6.5    
26/03/1966  0       4.1    28     7      
27/03/1966  7       5.3    27.5   6      
28/03/1966  0       3.1    28     6.5    
29/03/1966  0       2.8    27     7      
30/03/1966  0       3.2    27.5   12     
31/03/1966  0       4.6    Nulo   11.5   
01/04/1966  0       3.7    24     6      
02/04/1966  10      7.5    23     9.5    
03/04/1966  12      2      26     1      
04/04/1966  0       4      23.5   8      
05/04/1966  0       4.2    26     8      
06/04/1966  0       3.6    26     9.5    
07/04/1966  0       2.7    28.5   9      
08/04/1966  0       8.3    28     7      
09/04/1966  0       7.2    27.5   10.5   
10/04/1966  0       2.3    28.5   7.5    
11/04/1966  0       8.6    30.5   6.5    
12/04/1966  0       7.4    31     8      
13/04/1966  0       7.6    32     3.5    
14/04/1966  0       5.6    32     4      
15/04/1966  0       7.8    32.5   12     
16/04/1966  0       7      31     7.5    
17/04/1966  0       7      30.5   8      
18/04/1966  0       5      27     6.5    
19/04/1966  0       4.1    28     3      
20/04/1966  0       5      27.5   4.5    
21/04/1966  0       5.9    31     4      
22/04/1966  0       6.9    31     5      
23/04/1966  0       5.2    29.5   7      
24/04/1966  0       6.9    30     6      
25/04/1966  0       9.1    31     5      
26/04/1966  0       10.1   30     8.5    
27/04/1966  0       7.2    29.5   7      
28/04/1966  0       7      32     8      
29/04/1966  0       0.9    28     8      
30/04/1966  0       5.9    Nulo   Nulo   
01/05/1966  0       6.1    29     10     
02/05/1966  0       3.9    34.5   8      
03/05/1966  0       6      32     7.5    
04/05/1966  0       6      32     5      
05/05/1966  0       4      33     6      
06/05/1966  0       6.9    29.5   6      
07/05/1966  0       7      34     5.5    
08/05/1966  0       6.1    33.5   6      
09/05/1966  4       5.8    34     10     
10/05/1966  20      9.6    31     11     
11/05/1966  7       5.9    25     14     
12/05/1966  3       9.5    25     13     
13/05/1966  10      5.5    28     14     
14/05/1966  0       6.8    27     14     
15/05/1966  0       6.6    28     13     
16/05/1966  8       9.3    31     11.5   
17/05/1966  0       6.8    30     14     
18/05/1966  7       6.1    30     15     
19/05/1966  0       9.9    31     14     
20/05/1966  5       5      28     15     
21/05/1966  0       5.6    28     12.5   
22/05/1966  3       3.8    27     13.5   
23/05/1966  10      3.1    22     14     
24/05/1966  0       3      25.5   14     
25/05/1966  0       6.1    29.5   11.5   
26/05/1966  0       4.6    30     11     
27/05/1966  0       6.7    29     14     
28/05/1966  0       5.9    26     15     
29/05/1966  0       6.1    29     12     
30/05/1966  0       Nulo   Nulo   12     
31/05/1966  0       Nulo   29.5   Nulo   
01/07/1966  0       7.5    31     12     
02/07/1966  0       6.2    29.5   15     
03/07/1966  30      13.8   30     13     
04/07/1966  4       5      25     12     
05/07/1966  20      8.4    26     13.5   
06/07/1966  40      4.2    28     13.5   
07/07/1966  0       4.2    27.5   13     
08/07/1966  0       3.9    27     13     
09/07/1966  0       5.9    27     14     
10/07/1966  0       8      26     14     
11/07/1966  0       7.6    26.5   8      
12/07/1966  0       5.1    27     14     
13/07/1966  0       7      28     14     
14/07/1966  6       8.6    28     14     
15/07/1966  0       7.3    28     15     
16/07/1966  0       7.7    27.5   10     
17/07/1966  0       5.8    28     12     
18/07/1966  0       4.9    28.5   11     
19/07/1966  0       8.1    30     12     
20/07/1966  0       Nulo   29.5   13     
21/07/1966  0       Nulo   28     12     
22/07/1966  0       6.7    28.5   12     
23/07/1966  0       8      26     10     
24/07/1966  0       3.4    28     12.5   
25/07/1966  0       6      28     10     
26/07/1966  0       4.1    27     9      
27/07/1966  18      6      29     9.5    
28/07/1966  4       0.7    29     10     
29/07/1966  10      1.7    28     15     
30/07/1966  0       5.5    28     12     
31/07/1966  2       5      27     13.5   
01/08/1966  0       4.8    28     12     
02/08/1966  0       1.4    28     10     
03/08/1966  0       10.5   28     9      
04/08/1966  0       7.4    26     10     
05/08/1966  9.5     3.4    28     7.5    
06/08/1966  0       3.9    27     8.5    
07/08/1966  0       9.6    29     9      
08/08/1966  0       5.9    26     11     
09/08/1966  0       5.3    30     12     
10/08/1966  18      6.2    27     12     
11/08/1966  0       5.1    27     12     
12/08/1966  6       4.4    28     12.5   
13/08/1966  20      3.5    27     8      
14/08/1966  15      4      26     10     
15/08/1966  0       4.2    25.5   14     
16/08/1966  0       5.4    26     12.5   
17/08/1966  0       8.4    28     12     
18/08/1966  0       3      27     10     
19/08/1966  0       5.5    28     10     
20/08/1966  0       4.7    27     11     
21/08/1966  0       4.5    26.5   10     
22/08/1966  0       5.3    27.5   12     
23/08/1966  9       8      29     14     
24/08/1966  20.5    2.3    22     9      
25/08/1966  21      5.8    26     14     
26/08/1966  0       4.2    27     13     
27/08/1966  0       7      31     14.5   
28/08/1966  0       4.8    28     9      
29/08/1966  28      6      28.5   8      
30/08/1966  13      3.8    27     10     
31/08/1966  0       2.4    27     11     
01/09/1966  0       2.1    27.5   11     
02/09/1966  0       3.4    26     12.5   
03/09/1966  0       5.1    27     12.5   
04/09/1966  0       4.2    26.5   13     
05/09/1966  0       5      27     12     
06/09/1966  0       4.9    27     10     
07/09/1966  0       9.8    27     11     
08/09/1966  120     9.3    23     12     
09/09/1966  0       4.4    27     13     
10/09/1966  190     7.4    26.5   8      
11/09/1966  60      2.8    26     13     
12/09/1966  0       5.1    26     10     
13/09/1966  0       2.8    27     10     
14/09/1966  0       4.3    27     11     
15/09/1966  0       4      26     9      
16/09/1966  0       4      26.5   9      
17/09/1966  0       4      26.5   10     
18/09/1966  0       3.9    27     9      
19/09/1966  0       2      29     11     
20/09/1966  0       3.2    24     7.5    
21/09/1966  0       3.6    21     12.5   
22/09/1966  0       3.2    26     11     
23/09/1966  0       3.1    24.5   11     
24/09/1966  0       3.1    26     13     
25/09/1966  0       2      27     9      
26/09/1966  0       4.3    30     8.5    
27/09/1966  0       3.7    29.5   5      
28/09/1966  0       4.3    30     6.5    
29/09/1966  0       6.6    28.5   6      
30/09/1966  0       3.2    Nulo   Nulo   
01/10/1966  0       3.9    28     8      
02/10/1966  0       5.1    27.1   7.5    
03/10/1966  0       4.4    32     8      
04/10/1966  0       4.5    31.5   5      
05/10/1966  0       4.8    29.5   4.5    
06/10/1966  0       5.1    29     4      
07/10/1966  0       1.2    28     7.5    
08/10/1966  0       3.8    27.5   6.5    
09/10/1966  0       5.1    26.5   3.5    
10/10/1966  0       4.4    30     4      
11/10/1966  60      11.6   25     6      
12/10/1966  100     1.2    27     11.5   
13/10/1966  120     6.4    29     14     
14/10/1966  50      0.6    29.5   12     
15/10/1966  0       2.8    29     11.5   
16/10/1966  0       3      29.5   11     
17/10/1966  0       3      28.5   5      
18/10/1966  0       3      27.5   8.5    
19/10/1966  70      3      29     7      
20/10/1966  0       5.1    15     9      
21/10/1966  0       5.3    16     7.5    
22/10/1966  0       2.7    24     4      
23/10/1966  0       5      28.5   3      
24/10/1966  0       5.6    27     4      
25/10/1966  10      1.8    19     3      
26/10/1966  0       6.8    24     9      
27/10/1966  0       4.7    21     4.5    
28/10/1966  0       5.3    25     4.5    
29/10/1966  0       3.8    26     10     
30/10/1966  0       4.2    25     9.5    
01/11/1966  0       3.4    25     0      
02/11/1966  90      2.2    19.5   7      
03/11/1966  0       3.2    24.5   1      
04/11/1966  0       2.6    20.5   4      
05/11/1966  0       3.8    21     3      
06/11/1966  0       3.9    21.5   4      
07/11/1966  0       4      27     3      
08/11/1966  0       2.9    28     2.5    
09/11/1966  0       4.1    27.5   1      
10/11/1966  0       8.1    29     2      
11/11/1966  0       4.1    28.5   4      
12/11/1966  0       4.8    24.5   4.5    
13/11/1966  0       1.3    25     4      
14/11/1966  0       3.6    24.5   4      
15/11/1966  0       2.3    27     4.5    
16/11/1966  0       4.5    27     3      
17/11/1966  0       2.3    26     4      
18/11/1966  0       4.9    26     1      
19/11/1966  0       4      24.5   3      
20/11/1966  0       2.3    25     3      
21/11/1966  0       3.2    24.5   2      
22/11/1966  0       2      25     2      
23/11/1966  0       3.2    26.5   4      
24/11/1966  0       1.1    27     4.5    
