CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2075
NOMBRE    : SANTA GERTRUDIS MISION
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 028.051°
LONGITUD  : -113.4°
ALTITUD   : 413 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/2011  0       Nulo   15     Nulo   
17/03/2011  0       Nulo   12     Nulo   
18/03/2011  0       Nulo   14     Nulo   
19/03/2011  0       Nulo   10     Nulo   
20/03/2011  0       Nulo   6      Nulo   
21/03/2011  0       Nulo   7      Nulo   
22/03/2011  0       Nulo   6      Nulo   
23/03/2011  0       Nulo   7      Nulo   
24/03/2011  0       Nulo   8      Nulo   
25/03/2011  0       Nulo   6      Nulo   
26/03/2011  0       Nulo   7      Nulo   
27/03/2011  0       Nulo   9      Nulo   
28/03/2011  0       Nulo   9      Nulo   
29/03/2011  0       Nulo   10     Nulo   
30/03/2011  0       Nulo   9      Nulo   
31/03/2011  0       Nulo   12     Nulo   
01/04/2011  0       Nulo   12     Nulo   
02/04/2011  0       Nulo   11     Nulo   
03/04/2011  0       Nulo   10     Nulo   
04/04/2011  0       Nulo   11     Nulo   
05/04/2011  0       Nulo   14     Nulo   
06/04/2011  1       Nulo   14     Nulo   
07/04/2011  0       Nulo   10     Nulo   
08/04/2011  5       Nulo   9      Nulo   
09/04/2011  0       Nulo   4      Nulo   
10/04/2011  0       Nulo   10     Nulo   
11/04/2011  0       Nulo   11     Nulo   
12/04/2011  0       Nulo   10     Nulo   
13/04/2011  0       Nulo   10     Nulo   
14/04/2011  0       Nulo   8      Nulo   
15/04/2011  0       Nulo   7      Nulo   
16/04/2011  0       Nulo   4      Nulo   
17/04/2011  0       Nulo   14     Nulo   
18/04/2011  0       Nulo   12     Nulo   
19/04/2011  0       Nulo   10     Nulo   
20/04/2011  0       Nulo   11     Nulo   
21/04/2011  0       Nulo   12     Nulo   
22/04/2011  0       Nulo   15     Nulo   
23/04/2011  0       Nulo   14     Nulo   
24/04/2011  0       Nulo   12     Nulo   
25/04/2011  0       Nulo   11     Nulo   
26/04/2011  0       Nulo   12     Nulo   
27/04/2011  0       Nulo   12     Nulo   
28/04/2011  0       Nulo   10     Nulo   
29/04/2011  0       Nulo   11     Nulo   
30/04/2011  0       Nulo   10     Nulo   
01/05/2011  0       Nulo   18     Nulo   
02/05/2011  0       Nulo   19     Nulo   
03/05/2011  0       Nulo   21     Nulo   
04/05/2011  0       Nulo   11     Nulo   
05/05/2011  0       Nulo   10     Nulo   
06/05/2011  0       Nulo   11     Nulo   
07/05/2011  0       Nulo   11     Nulo   
08/05/2011  0       Nulo   12     Nulo   
09/05/2011  0       Nulo   12     Nulo   
10/05/2011  0       Nulo   9      Nulo   
11/05/2011  0       Nulo   11     Nulo   
12/05/2011  0       Nulo   10     Nulo   
13/05/2011  0       Nulo   10     Nulo   
14/05/2011  0       Nulo   12     Nulo   
15/05/2011  0       Nulo   11     Nulo   
16/05/2011  0       Nulo   12     Nulo   
17/05/2011  0       Nulo   11     Nulo   
18/05/2011  0       Nulo   10     Nulo   
19/05/2011  0       Nulo   8      Nulo   
20/05/2011  0       Nulo   4      Nulo   
21/05/2011  0       Nulo   10     Nulo   
22/05/2011  0       Nulo   10     Nulo   
23/05/2011  0       Nulo   8      Nulo   
24/05/2011  0       Nulo   10     Nulo   
25/05/2011  0       Nulo   10     Nulo   
26/05/2011  0       Nulo   11     Nulo   
27/05/2011  0       Nulo   11     Nulo   
28/05/2011  0       Nulo   12     Nulo   
29/05/2011  0       Nulo   12     Nulo   
30/05/2011  0       Nulo   10     Nulo   
31/05/2011  0       Nulo   9      Nulo   
01/06/2011  0       Nulo   10     Nulo   
02/06/2011  0       Nulo   9      Nulo   
03/06/2011  0       Nulo   12     Nulo   
04/06/2011  0       Nulo   10     Nulo   
05/06/2011  0       Nulo   11     Nulo   
06/06/2011  0       Nulo   11     Nulo   
07/06/2011  0       Nulo   11     Nulo   
08/06/2011  0       Nulo   12     Nulo   
09/06/2011  0       Nulo   11     Nulo   
10/06/2011  0       Nulo   10     Nulo   
11/06/2011  0       Nulo   11     Nulo   
12/06/2011  0       Nulo   12     Nulo   
13/06/2011  0       Nulo   14     Nulo   
14/06/2011  0       Nulo   14     Nulo   
15/06/2011  0       Nulo   15     Nulo   
16/06/2011  0       Nulo   15     Nulo   
17/06/2011  0       Nulo   15     Nulo   
18/06/2011  0       Nulo   15     Nulo   
19/06/2011  0       Nulo   15     Nulo   
20/06/2011  0       Nulo   12     Nulo   
21/06/2011  0       Nulo   14     Nulo   
22/06/2011  0       Nulo   16     Nulo   
23/06/2011  0       Nulo   16     Nulo   
24/06/2011  0       Nulo   16     Nulo   
25/06/2011  0       Nulo   17     Nulo   
26/06/2011  0       Nulo   18     Nulo   
27/06/2011  0       Nulo   17     Nulo   
28/06/2011  0       Nulo   15     Nulo   
29/06/2011  0       Nulo   18     Nulo   
30/06/2011  0       Nulo   18     Nulo   
01/07/2011  0       Nulo   18     Nulo   
02/07/2011  0       Nulo   17     Nulo   
03/07/2011  0       Nulo   17     Nulo   
04/07/2011  0       Nulo   18     Nulo   
05/07/2011  0       Nulo   17     Nulo   
06/07/2011  0       Nulo   18     Nulo   
07/07/2011  0       Nulo   22     Nulo   
08/07/2011  0       Nulo   21     Nulo   
09/07/2011  0       Nulo   20     Nulo   
10/07/2011  0       Nulo   14     Nulo   
11/07/2011  0       Nulo   18     Nulo   
12/07/2011  0       Nulo   16     Nulo   
13/07/2011  0       Nulo   15     Nulo   
14/07/2011  0       Nulo   13     Nulo   
15/07/2011  0       Nulo   13     Nulo   
16/07/2011  0       Nulo   14     Nulo   
17/07/2011  0       Nulo   14     Nulo   
18/07/2011  0       Nulo   13     Nulo   
19/07/2011  0       Nulo   14     Nulo   
20/07/2011  0       Nulo   16     Nulo   
21/07/2011  0       Nulo   15     Nulo   
22/07/2011  0       Nulo   16     Nulo   
23/07/2011  16      Nulo   13     Nulo   
24/07/2011  0       Nulo   14     Nulo   
25/07/2011  0       Nulo   14     Nulo   
26/07/2011  0       Nulo   16     Nulo   
27/07/2011  0       Nulo   19     Nulo   
28/07/2011  0       Nulo   17     Nulo   
29/07/2011  0       Nulo   11     Nulo   
30/07/2011  0       Nulo   11     Nulo   
31/07/2011  0       Nulo   17     Nulo   
01/08/2011  0       Nulo   22     Nulo   
02/08/2011  0       Nulo   21     Nulo   
03/08/2011  0       Nulo   25     Nulo   
04/08/2011  0       Nulo   23     Nulo   
05/08/2011  0       Nulo   21     Nulo   
06/08/2011  0       Nulo   22     Nulo   
07/08/2011  0       Nulo   24     Nulo   
08/08/2011  0       Nulo   23     Nulo   
09/08/2011  0       Nulo   23     Nulo   
10/08/2011  0       Nulo   22     Nulo   
11/08/2011  0       Nulo   25     Nulo   
12/08/2011  0       Nulo   23     Nulo   
13/08/2011  0       Nulo   23     Nulo   
14/08/2011  0       Nulo   25     Nulo   
15/08/2011  0       Nulo   20     Nulo   
16/08/2011  0       Nulo   15     Nulo   
17/08/2011  0       Nulo   21     Nulo   
18/08/2011  0       Nulo   21     Nulo   
19/08/2011  0       Nulo   24     Nulo   
20/08/2011  0       Nulo   20     Nulo   
21/08/2011  0       Nulo   20     Nulo   
22/08/2011  0       Nulo   19     Nulo   
23/08/2011  0       Nulo   21     Nulo   
24/08/2011  0       Nulo   23     Nulo   
25/08/2011  0       Nulo   24     Nulo   
26/08/2011  0       Nulo   23     Nulo   
27/08/2011  0       Nulo   24     Nulo   
28/08/2011  0       Nulo   24     Nulo   
29/08/2011  0       Nulo   22     Nulo   
30/08/2011  0       Nulo   22     Nulo   
31/08/2011  0       Nulo   22     Nulo   
01/09/2011  5       Nulo   18     Nulo   
02/09/2011  0       Nulo   21     Nulo   
03/09/2011  0       Nulo   20     Nulo   
04/09/2011  0       Nulo   20     Nulo   
05/09/2011  26      Nulo   22     Nulo   
06/09/2011  0       Nulo   24     Nulo   
07/09/2011  0       Nulo   23     Nulo   
08/09/2011  0       Nulo   24     Nulo   
09/09/2011  0       Nulo   20     Nulo   
10/09/2011  0       Nulo   20     Nulo   
11/09/2011  0       Nulo   21     Nulo   
12/09/2011  0       Nulo   22     Nulo   
13/09/2011  0       Nulo   22     Nulo   
14/09/2011  0       Nulo   18     Nulo   
15/09/2011  0       Nulo   16     Nulo   
16/09/2011  0       Nulo   14     Nulo   
17/09/2011  0       Nulo   12     Nulo   
18/09/2011  0       Nulo   15     Nulo   
19/09/2011  0       Nulo   19     Nulo   
20/09/2011  0       Nulo   19     Nulo   
21/09/2011  0       Nulo   19     Nulo   
22/09/2011  0       Nulo   19     Nulo   
23/09/2011  0       Nulo   17     Nulo   
24/09/2011  0       Nulo   17     Nulo   
25/09/2011  0       Nulo   16     Nulo   
26/09/2011  0       Nulo   14     Nulo   
27/09/2011  0       Nulo   11     Nulo   
28/09/2011  0       Nulo   11     Nulo   
29/09/2011  0       Nulo   12     Nulo   
30/09/2011  0       Nulo   11     Nulo   
01/10/2011  0       Nulo   10     Nulo   
02/10/2011  0       Nulo   11     Nulo   
03/10/2011  0       Nulo   13     Nulo   
04/10/2011  0       Nulo   12     Nulo   
05/10/2011  0       Nulo   14     Nulo   
06/10/2011  0       Nulo   14     Nulo   
07/10/2011  0       Nulo   12     Nulo   
08/10/2011  0       Nulo   11     Nulo   
09/10/2011  0       Nulo   15     Nulo   
10/10/2011  0       Nulo   15     Nulo   
11/10/2011  0       Nulo   15     Nulo   
12/10/2011  0       Nulo   16     Nulo   
13/10/2011  0       Nulo   18     Nulo   
14/10/2011  0       Nulo   19     Nulo   
15/10/2011  0       Nulo   20     Nulo   
16/10/2011  0       Nulo   17     Nulo   
17/10/2011  0       Nulo   17     Nulo   
18/10/2011  0       Nulo   12     Nulo   
19/10/2011  0       Nulo   12     Nulo   
20/10/2011  0       Nulo   12     Nulo   
21/10/2011  0       Nulo   13     Nulo   
22/10/2011  0       Nulo   12     Nulo   
23/10/2011  0       Nulo   11     Nulo   
24/10/2011  0       Nulo   12     Nulo   
25/10/2011  0       Nulo   13     Nulo   
26/10/2011  0       Nulo   10     Nulo   
27/10/2011  0       Nulo   11     Nulo   
28/10/2011  0       Nulo   15     Nulo   
29/10/2011  0       Nulo   13     Nulo   
30/10/2011  0       Nulo   12     Nulo   
31/10/2011  0       Nulo   10     Nulo   
01/11/2011  0       Nulo   10     Nulo   
02/11/2011  0       Nulo   11     Nulo   
03/11/2011  0       Nulo   10     Nulo   
04/11/2011  2       Nulo   13     Nulo   
05/11/2011  0       Nulo   12     Nulo   
06/11/2011  0       Nulo   7      Nulo   
07/11/2011  0       Nulo   7      Nulo   
08/11/2011  0       Nulo   10     Nulo   
09/11/2011  0       Nulo   13     Nulo   
10/11/2011  0       Nulo   14     Nulo   
11/11/2011  0       Nulo   15     Nulo   
12/11/2011  2       Nulo   16     Nulo   
13/11/2011  13      Nulo   11     Nulo   
14/11/2011  1.6     Nulo   11     Nulo   
15/11/2011  0       Nulo   10     Nulo   
16/11/2011  0       Nulo   9      Nulo   
17/11/2011  0       Nulo   10     Nulo   
18/11/2011  0       Nulo   10     Nulo   
19/11/2011  0       Nulo   8      Nulo   
20/11/2011  0       Nulo   8      Nulo   
21/11/2011  0       Nulo   11     Nulo   
22/11/2011  0       Nulo   12     Nulo   
23/11/2011  0       Nulo   10     Nulo   
24/11/2011  0       Nulo   17     Nulo   
25/11/2011  0       Nulo   10     Nulo   
26/11/2011  0       Nulo   12     Nulo   
27/11/2011  0       Nulo   13     Nulo   
28/11/2011  0       Nulo   13     Nulo   
29/11/2011  0       Nulo   12     Nulo   
30/11/2011  0       Nulo   12     Nulo   
01/12/2011  0       Nulo   4      Nulo   
02/12/2011  0       Nulo   7      Nulo   
03/12/2011  0       Nulo   6      Nulo   
04/12/2011  0       Nulo   6      Nulo   
05/12/2011  0       Nulo   6      Nulo   
06/12/2011  0       Nulo   6      Nulo   
07/12/2011  0       Nulo   6      Nulo   
08/12/2011  0       Nulo   6      Nulo   
09/12/2011  18      Nulo   6      Nulo   
10/12/2011  0       Nulo   5      Nulo   
11/12/2011  0       Nulo   4      Nulo   
12/12/2011  0       Nulo   5      Nulo   
13/12/2011  0       Nulo   5      Nulo   
14/12/2011  0       Nulo   8      Nulo   
15/12/2011  0       Nulo   14     Nulo   
16/12/2011  0       Nulo   14     Nulo   
17/12/2011  0       Nulo   4      Nulo   
18/12/2011  0       Nulo   11     Nulo   
19/12/2011  0       Nulo   12     Nulo   
20/12/2011  0       Nulo   13     Nulo   
21/12/2011  0       Nulo   14     Nulo   
22/12/2011  0       Nulo   16     Nulo   
23/12/2011  0       Nulo   11     Nulo   
24/12/2011  0       Nulo   10     Nulo   
25/12/2011  0       Nulo   8      Nulo   
26/12/2011  0       Nulo   7      Nulo   
27/12/2011  0       Nulo   6      Nulo   
28/12/2011  0       Nulo   5      Nulo   
29/12/2011  0       Nulo   5      Nulo   
30/12/2011  0       Nulo   5      Nulo   
31/12/2011  0       Nulo   10     Nulo   
01/01/2012  0       Nulo   13     Nulo   
02/01/2012  0       Nulo   12     Nulo   
03/01/2012  0       Nulo   14     Nulo   
04/01/2012  0       Nulo   17     Nulo   
05/01/2012  0       Nulo   14     Nulo   
06/01/2012  0       Nulo   13     Nulo   
07/01/2012  0       Nulo   11     Nulo   
08/01/2012  0       Nulo   8      Nulo   
09/01/2012  0       Nulo   9      Nulo   
10/01/2012  0       Nulo   9      Nulo   
11/01/2012  0       Nulo   10     Nulo   
12/01/2012  0       Nulo   7      Nulo   
13/01/2012  0       Nulo   14     Nulo   
14/01/2012  0       Nulo   14     Nulo   
15/01/2012  0       Nulo   11     Nulo   
16/01/2012  0       Nulo   11     Nulo   
17/01/2012  0       Nulo   8      Nulo   
18/01/2012  0       Nulo   9      Nulo   
19/01/2012  0       Nulo   9      Nulo   
20/01/2012  0       Nulo   5      Nulo   
21/01/2012  0       Nulo   6      Nulo   
22/01/2012  0       Nulo   7      Nulo   
23/01/2012  0       Nulo   8      Nulo   
24/01/2012  0       Nulo   10     Nulo   
25/01/2012  0       Nulo   11     Nulo   
26/01/2012  0       Nulo   14     Nulo   
27/01/2012  0       Nulo   9      Nulo   
28/01/2012  0       Nulo   11     Nulo   
29/01/2012  0       Nulo   14     Nulo   
30/01/2012  0       Nulo   12     Nulo   
31/01/2012  0       Nulo   9      Nulo   
01/02/2012  0       Nulo   9      Nulo   
02/02/2012  0       Nulo   4      Nulo   
03/02/2012  0       Nulo   5      Nulo   
04/02/2012  0       Nulo   13     Nulo   
05/02/2012  0       Nulo   13     Nulo   
06/02/2012  0       Nulo   16     Nulo   
07/02/2012  0       Nulo   8      Nulo   
08/02/2012  4.1     Nulo   9      Nulo   
09/02/2012  6       Nulo   11     Nulo   
10/02/2012  0       Nulo   11     Nulo   
11/02/2012  0       Nulo   11     Nulo   
12/02/2012  0       Nulo   11     Nulo   
13/02/2012  0       Nulo   9      Nulo   
14/02/2012  0       Nulo   12     Nulo   
15/02/2012  0       Nulo   3      Nulo   
16/02/2012  7       Nulo   8      Nulo   
17/02/2012  0       Nulo   5      Nulo   
18/02/2012  0       Nulo   6      Nulo   
19/02/2012  0       Nulo   6      Nulo   
20/02/2012  0       Nulo   8      Nulo   
21/02/2012  0       Nulo   6      Nulo   
22/02/2012  0       Nulo   10     Nulo   
23/02/2012  0       Nulo   9      Nulo   
24/02/2012  0       Nulo   8      Nulo   
25/02/2012  0       Nulo   8      Nulo   
26/02/2012  0       Nulo   8      Nulo   
27/02/2012  0       Nulo   10     Nulo   
28/02/2012  0       Nulo   6      Nulo   
29/02/2012  0       Nulo   6      Nulo   
01/03/2012  0       Nulo   6      Nulo   
02/03/2012  0       Nulo   10     Nulo   
03/03/2012  0       Nulo   10     Nulo   
04/03/2012  0       Nulo   16     Nulo   
05/03/2012  0       Nulo   17     Nulo   
06/03/2012  0       Nulo   6      Nulo   
07/03/2012  0       Nulo   9      Nulo   
08/03/2012  0       Nulo   9      Nulo   
09/03/2012  0       Nulo   9      Nulo   
10/03/2012  0       Nulo   10     Nulo   
11/03/2012  0       Nulo   9      Nulo   
12/03/2012  0       Nulo   5      Nulo   
13/03/2012  0       Nulo   8      Nulo   
14/03/2012  0       Nulo   8      Nulo   
15/03/2012  0       Nulo   10     Nulo   
16/03/2012  0       Nulo   9      Nulo   
17/03/2012  5.5     Nulo   10     Nulo   
18/03/2012  0       Nulo   11     Nulo   
19/03/2012  2       Nulo   7      Nulo   
20/03/2012  0       Nulo   7      Nulo   
21/03/2012  0       Nulo   13     Nulo   
22/03/2012  0       Nulo   11     Nulo   
23/03/2012  0       Nulo   10     Nulo   
24/03/2012  0       Nulo   10     Nulo   
25/03/2012  0       Nulo   10     Nulo   
26/03/2012  0       Nulo   10     Nulo   
27/03/2012  0       Nulo   10     Nulo   
28/03/2012  0       Nulo   11     Nulo   
29/03/2012  0       Nulo   15     Nulo   
30/03/2012  0       Nulo   14     Nulo   
31/03/2012  0       Nulo   14     Nulo   
01/04/2012  0       Nulo   15     Nulo   
02/04/2012  0       Nulo   15     Nulo   
03/04/2012  0       Nulo   14     Nulo   
04/04/2012  0       Nulo   13     Nulo   
05/04/2012  0       Nulo   13     Nulo   
06/04/2012  0       Nulo   14     Nulo   
07/04/2012  0       Nulo   12     Nulo   
08/04/2012  0       Nulo   13     Nulo   
09/04/2012  0       Nulo   12     Nulo   
10/04/2012  0       Nulo   11     Nulo   
11/04/2012  0       Nulo   12     Nulo   
12/04/2012  0       Nulo   5      Nulo   
13/04/2012  0       Nulo   5      Nulo   
14/04/2012  0       Nulo   4      Nulo   
15/04/2012  0       Nulo   6      Nulo   
16/04/2012  0       Nulo   10     Nulo   
17/04/2012  0       Nulo   16     Nulo   
18/04/2012  0       Nulo   15     Nulo   
19/04/2012  0       Nulo   11     Nulo   
20/04/2012  0       Nulo   6      Nulo   
21/04/2012  0       Nulo   12     Nulo   
22/04/2012  0       Nulo   12     Nulo   
23/04/2012  0       Nulo   10     Nulo   
24/04/2012  0       Nulo   11     Nulo   
25/04/2012  0       Nulo   12     Nulo   
26/04/2012  0       Nulo   10     Nulo   
27/04/2012  0       Nulo   12     Nulo   
28/04/2012  0       Nulo   9      Nulo   
29/04/2012  0       Nulo   10     Nulo   
30/04/2012  0       Nulo   10     Nulo   
01/05/2012  0       Nulo   10     Nulo   
02/05/2012  0       Nulo   12     Nulo   
03/05/2012  0       Nulo   10     Nulo   
04/05/2012  0       Nulo   10     Nulo   
05/05/2012  0       Nulo   12     Nulo   
06/05/2012  0       Nulo   10     Nulo   
07/05/2012  0       Nulo   4      Nulo   
08/05/2012  0       Nulo   9      Nulo   
09/05/2012  0       Nulo   11     Nulo   
10/05/2012  0       Nulo   12     Nulo   
11/05/2012  0       Nulo   11     Nulo   
12/05/2012  0       Nulo   10     Nulo   
13/05/2012  0       Nulo   10     Nulo   
14/05/2012  0       Nulo   13     Nulo   
15/05/2012  0       Nulo   12     Nulo   
16/05/2012  0       Nulo   11     Nulo   
17/05/2012  0       Nulo   11     Nulo   
18/05/2012  0       Nulo   11     Nulo   
19/05/2012  0       Nulo   10     Nulo   
20/05/2012  0       Nulo   10     Nulo   
21/05/2012  0       Nulo   10     Nulo   
22/05/2012  0       Nulo   11     Nulo   
23/05/2012  0       Nulo   11     Nulo   
24/05/2012  0       Nulo   11     Nulo   
25/05/2012  0       Nulo   11     Nulo   
26/05/2012  0       Nulo   10     Nulo   
27/05/2012  0       Nulo   10     Nulo   
28/05/2012  0       Nulo   11     Nulo   
29/05/2012  0       Nulo   23     Nulo   
30/05/2012  0       Nulo   14     Nulo   
31/05/2012  0       Nulo   14     Nulo   
01/06/2012  0       Nulo   13     Nulo   
02/06/2012  0       Nulo   12     Nulo   
03/06/2012  0       Nulo   13     Nulo   
04/06/2012  0       Nulo   14     Nulo   
05/06/2012  0       Nulo   13     Nulo   
06/06/2012  0       Nulo   11     Nulo   
07/06/2012  0       Nulo   11     Nulo   
08/06/2012  0       Nulo   11     Nulo   
09/06/2012  0       Nulo   10     Nulo   
10/06/2012  0       Nulo   13     Nulo   
11/06/2012  0       Nulo   12     Nulo   
12/06/2012  0       Nulo   11     Nulo   
13/06/2012  0       Nulo   11     Nulo   
14/06/2012  0       Nulo   11     Nulo   
15/06/2012  0       Nulo   11     Nulo   
16/06/2012  0       Nulo   11     Nulo   
17/06/2012  0       Nulo   11     Nulo   
18/06/2012  0       Nulo   11     Nulo   
19/06/2012  0       Nulo   16     Nulo   
20/06/2012  0       Nulo   15     Nulo   
21/06/2012  0       Nulo   14     Nulo   
22/06/2012  0       Nulo   13     Nulo   
23/06/2012  0       Nulo   14     Nulo   
24/06/2012  0       Nulo   16     Nulo   
25/06/2012  0       Nulo   17     Nulo   
26/06/2012  0       Nulo   19     Nulo   
27/06/2012  0       Nulo   20     Nulo   
28/06/2012  0       Nulo   21     Nulo   
29/06/2012  0       Nulo   22     Nulo   
30/06/2012  0       Nulo   21     Nulo   
01/07/2012  0       Nulo   19     Nulo   
02/07/2012  0       Nulo   18     Nulo   
03/07/2012  0       Nulo   19     Nulo   
04/07/2012  0       Nulo   20     Nulo   
05/07/2012  0       Nulo   21     Nulo   
06/07/2012  0       Nulo   20     Nulo   
07/07/2012  0       Nulo   20     Nulo   
08/07/2012  0       Nulo   20     Nulo   
09/07/2012  0       Nulo   23     Nulo   
10/07/2012  0       Nulo   24     Nulo   
11/07/2012  0       Nulo   23     Nulo   
12/07/2012  0       Nulo   22     Nulo   
13/07/2012  31.6    Nulo   23     Nulo   
14/07/2012  0       Nulo   22     Nulo   
15/07/2012  0       Nulo   21     Nulo   
16/07/2012  0       Nulo   18     Nulo   
17/07/2012  0       Nulo   19     Nulo   
18/07/2012  0       Nulo   20     Nulo   
19/07/2012  0       Nulo   21     Nulo   
20/07/2012  0       Nulo   17     Nulo   
21/07/2012  0       Nulo   19     Nulo   
22/07/2012  0       Nulo   21     Nulo   
23/07/2012  0       Nulo   20     Nulo   
24/07/2012  0       Nulo   22     Nulo   
25/07/2012  0       Nulo   20     Nulo   
26/07/2012  0       Nulo   21     Nulo   
27/07/2012  0       Nulo   22     Nulo   
28/07/2012  0       Nulo   23     Nulo   
29/07/2012  0       Nulo   24     Nulo   
30/07/2012  0       Nulo   22     Nulo   
31/07/2012  0       Nulo   21     Nulo   
01/08/2012  0       Nulo   22     Nulo   
02/08/2012  0       Nulo   23     Nulo   
03/08/2012  0       Nulo   24     Nulo   
04/08/2012  0       Nulo   26     Nulo   
05/08/2012  0       Nulo   27     Nulo   
06/08/2012  0       Nulo   24     Nulo   
07/08/2012  0       Nulo   20     Nulo   
08/08/2012  0       Nulo   21     Nulo   
09/08/2012  0       Nulo   19     Nulo   
10/08/2012  0       Nulo   18     Nulo   
11/08/2012  0       Nulo   13     Nulo   
12/08/2012  10      Nulo   13     Nulo   
13/08/2012  28      Nulo   14     Nulo   
14/08/2012  11.5    Nulo   14     Nulo   
15/08/2012  47      Nulo   16     Nulo   
16/08/2012  9       Nulo   16     Nulo   
17/08/2012  27      Nulo   16     Nulo   
18/08/2012  0       Nulo   22     Nulo   
19/08/2012  0       Nulo   22     Nulo   
20/08/2012  0       Nulo   23     Nulo   
21/08/2012  0       Nulo   22     Nulo   
22/08/2012  0       Nulo   21     Nulo   
23/08/2012  0       Nulo   19     Nulo   
24/08/2012  0       Nulo   19     Nulo   
25/08/2012  0       Nulo   19     Nulo   
26/08/2012  0       Nulo   18     Nulo   
27/08/2012  69      Nulo   20     Nulo   
28/08/2012  0       Nulo   22     Nulo   
29/08/2012  0       Nulo   23     Nulo   
30/08/2012  0       Nulo   23     Nulo   
31/08/2012  0       Nulo   24     Nulo   
01/09/2012  0       Nulo   22     Nulo   
02/09/2012  5       Nulo   23     Nulo   
03/09/2012  10      Nulo   23     Nulo   
04/09/2012  41      Nulo   23     Nulo   
05/09/2012  19      Nulo   23     Nulo   
06/09/2012  0       Nulo   21     Nulo   
07/09/2012  0       Nulo   21     Nulo   
08/09/2012  0       Nulo   21     Nulo   
09/09/2012  0       Nulo   23     Nulo   
10/09/2012  0       Nulo   22     Nulo   
11/09/2012  45      Nulo   21     Nulo   
12/09/2012  0       Nulo   25     Nulo   
13/09/2012  0       Nulo   24     Nulo   
14/09/2012  0       Nulo   23     Nulo   
15/09/2012  0       Nulo   22     Nulo   
16/09/2012  0       Nulo   22     Nulo   
17/09/2012  0       Nulo   21     Nulo   
18/09/2012  0       Nulo   20     Nulo   
19/09/2012  0       Nulo   20     Nulo   
20/09/2012  4       Nulo   20     Nulo   
21/09/2012  2       Nulo   14     Nulo   
22/09/2012  1       Nulo   18     Nulo   
23/09/2012  0       Nulo   18     Nulo   
24/09/2012  0       Nulo   20     Nulo   
25/09/2012  0       Nulo   20     Nulo   
26/09/2012  0       Nulo   21     Nulo   
27/09/2012  0       Nulo   22     Nulo   
28/09/2012  0       Nulo   22     Nulo   
29/09/2012  0       Nulo   23     Nulo   
30/09/2012  0       Nulo   24     Nulo   
01/10/2012  0       Nulo   15     Nulo   
02/10/2012  0       Nulo   14     Nulo   
03/10/2012  0       Nulo   14     Nulo   
04/10/2012  0       Nulo   13     Nulo   
05/10/2012  0       Nulo   14     Nulo   
06/10/2012  0       Nulo   14     Nulo   
07/10/2012  0       Nulo   14     Nulo   
08/10/2012  0       Nulo   14     Nulo   
09/10/2012  26      Nulo   14     Nulo   
10/10/2012  16      Nulo   12     Nulo   
11/10/2012  0       Nulo   12     Nulo   
12/10/2012  0       Nulo   15     Nulo   
13/10/2012  0       Nulo   13     Nulo   
14/10/2012  0       Nulo   13     Nulo   
15/10/2012  0       Nulo   18     Nulo   
16/10/2012  36      Nulo   20     Nulo   
17/10/2012  2       Nulo   20     Nulo   
18/10/2012  0       Nulo   15     Nulo   
19/10/2012  0       Nulo   15     Nulo   
20/10/2012  0       Nulo   15     Nulo   
21/10/2012  0       Nulo   16     Nulo   
22/10/2012  0       Nulo   16     Nulo   
23/10/2012  0       Nulo   13     Nulo   
24/10/2012  0       Nulo   14     Nulo   
25/10/2012  0       Nulo   15     Nulo   
26/10/2012  0       Nulo   16     Nulo   
27/10/2012  0       Nulo   18     Nulo   
28/10/2012  0       Nulo   14     Nulo   
29/10/2012  0       Nulo   13     Nulo   
30/10/2012  0       Nulo   13     Nulo   
31/10/2012  0       Nulo   12     Nulo   
01/11/2012  0       Nulo   10     Nulo   
02/11/2012  0       Nulo   11     Nulo   
03/11/2012  0       Nulo   10     Nulo   
04/11/2012  0       Nulo   10     Nulo   
05/11/2012  0       Nulo   11     Nulo   
06/11/2012  0       Nulo   11     Nulo   
07/11/2012  0       Nulo   10     Nulo   
08/11/2012  0       Nulo   10     Nulo   
09/11/2012  0       Nulo   10     Nulo   
10/11/2012  0       Nulo   10     Nulo   
11/11/2012  0       Nulo   8      Nulo   
12/11/2012  0       Nulo   14     Nulo   
13/11/2012  0       Nulo   14     Nulo   
14/11/2012  0       Nulo   13     Nulo   
15/11/2012  0       Nulo   13     Nulo   
16/11/2012  0       Nulo   12     Nulo   
17/11/2012  0       Nulo   19     Nulo   
18/11/2012  0       Nulo   19     Nulo   
19/11/2012  0       Nulo   13     Nulo   
20/11/2012  0       Nulo   13     Nulo   
21/11/2012  0       Nulo   12     Nulo   
22/11/2012  0       Nulo   10     Nulo   
23/11/2012  0       Nulo   13     Nulo   
24/11/2012  0       Nulo   12     Nulo   
25/11/2012  0       Nulo   11     Nulo   
26/11/2012  0       Nulo   11     Nulo   
