CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15338
NOMBRE    : RIO LOS SABIOS
ESTADO    : MEXICO
MUNICIPIO : Villa del Carbón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.794°
LONGITUD  : -99.399°
ALTITUD   : 2360 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1986  30      Nulo   26.5   11.5   
02/06/1986  0       Nulo   24     11.5   
03/06/1986  17.5    Nulo   22.5   13.5   
04/06/1986  2       Nulo   22.5   12.5   
05/06/1986  9.2     Nulo   22.5   11     
06/06/1986  0       Nulo   22.5   11     
07/06/1986  3.5     Nulo   22     12.5   
08/06/1986  0       Nulo   22.5   10     
09/06/1986  0       Nulo   22     11     
10/06/1986  9.5     Nulo   21.5   10     
11/06/1986  15.5    Nulo   21     11.5   
12/06/1986  6.5     Nulo   22     11     
13/06/1986  0       Nulo   22.5   11     
14/06/1986  4.2     Nulo   23     12     
15/06/1986  0       Nulo   21     10.2   
16/06/1986  9.5     Nulo   22.5   12     
17/06/1986  2.5     Nulo   22.5   11.5   
18/06/1986  2.8     Nulo   22.2   12.5   
19/06/1986  35.7    Nulo   22     12.5   
20/06/1986  7.5     Nulo   22.5   10     
21/06/1986  41.5    Nulo   21.5   11.5   
22/06/1986  6.3     Nulo   21.5   12.5   
23/06/1986  0       Nulo   21     11.5   
24/06/1986  9.5     Nulo   20.5   12     
25/06/1986  14.2    Nulo   20.2   11.5   
26/06/1986  4       Nulo   20.5   11.5   
27/06/1986  0       Nulo   20.2   11.5   
28/06/1986  0       Nulo   21.5   10.5   
29/06/1986  0       Nulo   23.5   12     
30/06/1986  24      Nulo   23.5   9      
01/07/1986  11.5    Nulo   23     12.5   
02/07/1986  0       Nulo   21.5   11.5   
03/07/1986  0       Nulo   22.5   9.5    
04/07/1986  0       Nulo   23.5   10.5   
05/07/1986  0       Nulo   23     9.5    
06/07/1986  0       Nulo   22.5   11     
07/07/1986  0       Nulo   17     10     
08/07/1986  9.2     Nulo   21     9      
09/07/1986  30.1    Nulo   19.2   11     
10/07/1986  11.7    Nulo   21.5   10.5   
11/07/1986  11      Nulo   22     10     
12/07/1986  5.2     Nulo   20     10     
13/07/1986  2       Nulo   19     11.5   
14/07/1986  25.2    Nulo   20     10     
15/07/1986  0       Nulo   19.5   6.2    
16/07/1986  0       Nulo   19.5   7.5    
17/07/1986  16.5    Nulo   20.5   8      
18/07/1986  2       Nulo   20.2   9      
19/07/1986  11.6    Nulo   20.5   10.5   
20/07/1986  0       Nulo   21.5   7.5    
21/07/1986  0       Nulo   22.5   8      
22/07/1986  0       Nulo   22     10     
23/07/1986  0       Nulo   21.5   10.5   
24/07/1986  13.5    Nulo   21     10.5   
25/07/1986  0       Nulo   22     10     
26/07/1986  0       Nulo   23.5   8.5    
27/07/1986  0       Nulo   23     7.5    
28/07/1986  14      Nulo   24     8.5    
29/07/1986  0       Nulo   23.5   10     
30/07/1986  0       Nulo   23.5   9.5    
31/07/1986  5.2     Nulo   22.5   10     
01/08/1986  0       Nulo   22.5   11.5   
02/08/1986  0       Nulo   21     7.5    
03/08/1986  0       Nulo   21     5.5    
04/08/1986  0       Nulo   21.5   8      
05/08/1986  0       Nulo   24     10.5   
06/08/1986  0       Nulo   23.5   10.5   
07/08/1986  5.4     Nulo   25     12     
08/08/1986  3.5     Nulo   23.2   10.5   
09/08/1986  0       Nulo   22.5   8.5    
10/08/1986  33.4    Nulo   21.5   11.5   
11/08/1986  3       Nulo   22     12     
12/08/1986  2       Nulo   22     10.5   
13/08/1986  37      Nulo   22     10     
14/08/1986  3.4     Nulo   20.5   11.5   
15/08/1986  2       Nulo   22     12.5   
16/08/1986  0       Nulo   25.5   10.5   
17/08/1986  0       Nulo   25     11     
18/08/1986  0       Nulo   22.5   10     
19/08/1986  0       Nulo   22.5   10     
20/08/1986  0       Nulo   23.5   8.5    
21/08/1986  0       Nulo   23.5   6      
22/08/1986  0       Nulo   21.5   7.5    
23/08/1986  2.2     Nulo   25     10.5   
24/08/1986  0       Nulo   21.5   11.5   
25/08/1986  0       Nulo   21.5   11.5   
26/08/1986  0       Nulo   22     11.5   
27/08/1986  0       Nulo   22.5   10     
28/08/1986  0       Nulo   22     10     
29/08/1986  0       Nulo   21     10     
30/08/1986  11      Nulo   21     9.5    
31/08/1986  0       Nulo   23     7.2    
01/09/1986  3.5     Nulo   23     8.5    
02/09/1986  0       Nulo   22     10     
03/09/1986  0       Nulo   19.2   9      
04/09/1986  0       Nulo   19.5   11     
05/09/1986  26.2    Nulo   22     8      
06/09/1986  0       Nulo   22     9      
07/09/1986  0       Nulo   20     8      
08/09/1986  26.5    Nulo   22     11.5   
09/09/1986  2.3     Nulo   23.5   12     
10/09/1986  0       Nulo   25.2   12     
11/09/1986  20      Nulo   24.5   11.5   
12/09/1986  0       Nulo   22.5   10.5   
13/09/1986  0       Nulo   23     10     
14/09/1986  0       Nulo   24.5   10.5   
15/09/1986  0       Nulo   22.2   12.5   
16/09/1986  0       Nulo   22.5   11.2   
17/09/1986  0       Nulo   22     1.5    
18/09/1986  8       Nulo   21.5   7.2    
19/09/1986  18      Nulo   22.5   11     
20/09/1986  7       Nulo   22.5   12     
21/09/1986  0       Nulo   23     11     
22/09/1986  0       Nulo   22.5   10     
23/09/1986  0       Nulo   23.5   7.5    
24/09/1986  0       Nulo   23.5   8.5    
25/09/1986  3.7     Nulo   24.5   8.2    
26/09/1986  0       Nulo   23.5   10.5   
27/09/1986  0       Nulo   23.5   12     
28/09/1986  0       Nulo   24.2   11.5   
29/09/1986  0       Nulo   23     11     
30/09/1986  0       Nulo   25.2   10.5   
01/10/1986  11      Nulo   24.5   11.5   
02/10/1986  0       Nulo   24.5   10.5   
03/10/1986  1.5     Nulo   23.5   11     
04/10/1986  2       Nulo   24.5   12.2   
05/10/1986  15.6    Nulo   18.5   11.2   
06/10/1986  30.8    Nulo   23.2   10.5   
07/10/1986  5.2     Nulo   24.2   11     
08/10/1986  0       Nulo   23     10.5   
09/10/1986  0       Nulo   22     9.5    
10/10/1986  0       Nulo   23     11     
11/10/1986  0       Nulo   24.5   11     
12/10/1986  0       Nulo   24.5   9.5    
13/10/1986  0       Nulo   24.5   12.5   
14/10/1986  0       Nulo   24     9.5    
15/10/1986  0       Nulo   24.5   10     
16/10/1986  0       Nulo   23.5   10     
17/10/1986  0       Nulo   24.5   8      
18/10/1986  0       Nulo   22     5.5    
19/10/1986  0       Nulo   20     8      
20/10/1986  0       Nulo   21.5   9.5    
21/10/1986  0       Nulo   23.5   6.2    
22/10/1986  0       Nulo   23     8.5    
23/10/1986  0       Nulo   26     9      
24/10/1986  0       Nulo   26     8      
25/10/1986  0       Nulo   24.5   8.5    
26/10/1986  0       Nulo   24.5   5      
27/10/1986  0       Nulo   21     7      
28/10/1986  0       Nulo   19     8      
29/10/1986  0       Nulo   18.5   7.5    
30/10/1986  0       Nulo   20     5.5    
31/10/1986  0       Nulo   20.5   4      
01/11/1986  0       Nulo   22.5   6.5    
02/11/1986  0       Nulo   22     8.5    
03/11/1986  10.5    Nulo   22.5   8      
04/11/1986  0       Nulo   23     8.5    
05/11/1986  2       Nulo   20     9.5    
06/11/1986  0       Nulo   25.5   10     
21/11/1986  0       Nulo   24     5      
22/11/1986  0       Nulo   24.2   6      
23/11/1986  0       Nulo   24     5.5    
24/11/1986  0       Nulo   23.2   9      
25/11/1986  0       Nulo   23.5   8      
26/11/1986  0       Nulo   20     9      
27/11/1986  0       Nulo   19.5   8      
28/11/1986  0       Nulo   22     6      
29/11/1986  0       Nulo   20     5      
30/11/1986  0       Nulo   21.5   6      
01/12/1986  0.5     Nulo   25.5   6.5    
02/12/1986  0       Nulo   20.2   4      
03/12/1986  0       Nulo   21     6.5    
04/12/1986  0       Nulo   20.5   4      
05/12/1986  0       Nulo   24     8      
06/12/1986  0       Nulo   20.5   5.5    
07/12/1986  0       Nulo   24     8      
08/12/1986  0       Nulo   21     7      
09/12/1986  0       Nulo   23.5   4      
10/12/1986  0       Nulo   23     6      
11/12/1986  0       Nulo   24     7.5    
12/12/1986  0       Nulo   21     6      
13/12/1986  0       Nulo   20     4      
14/12/1986  0       Nulo   21.5   4      
15/12/1986  0       Nulo   23.5   6.5    
16/12/1986  0       Nulo   21.5   2      
17/12/1986  0       Nulo   22.2   2      
18/12/1986  0       Nulo   22.5   3      
19/12/1986  0       Nulo   22.3   4      
20/12/1986  0       Nulo   23.5   4.5    
21/12/1986  0       Nulo   22     7      
22/12/1986  0       Nulo   20.5   6      
23/12/1986  0       Nulo   21.5   3      
24/12/1986  0       Nulo   23.5   4      
25/12/1986  0       Nulo   22.5   3.5    
26/12/1986  0       Nulo   22     3.5    
27/12/1986  0       Nulo   20.5   3.5    
28/12/1986  0       Nulo   20.5   4.5    
29/12/1986  0       Nulo   21     7      
30/12/1986  0       Nulo   22.5   7      
31/12/1986  0       Nulo   21.5   5      
01/01/1987  0       Nulo   22.5   4      
02/01/1987  0       Nulo   20     6      
03/01/1987  0       Nulo   20.5   5      
04/01/1987  0       Nulo   20.5   6      
05/01/1987  0       Nulo   21.4   5      
06/01/1987  0       Nulo   18     4.5    
07/01/1987  0       Nulo   20.5   4      
08/01/1987  0       Nulo   23.5   3.5    
09/01/1987  0       Nulo   23     3      
10/01/1987  0       Nulo   23.5   2      
11/01/1987  0       Nulo   23     3      
12/01/1987  0       Nulo   24.5   4      
13/01/1987  0       Nulo   25.5   4      
14/01/1987  0       Nulo   26.5   3.5    
15/01/1987  0       Nulo   24.5   5      
16/01/1987  0       Nulo   24.5   4.5    
17/01/1987  0       Nulo   24.5   5      
18/01/1987  0       Nulo   25.5   6      
19/01/1987  0       Nulo   25.5   6      
20/01/1987  0       Nulo   25     5      
21/01/1987  0       Nulo   25     4.5    
22/01/1987  0       Nulo   24     3.5    
23/01/1987  0       Nulo   23.5   4      
24/01/1987  0       Nulo   16     3      
25/01/1987  0       Nulo   16     3      
26/01/1987  0       Nulo   17.5   2.5    
27/01/1987  0       Nulo   19     4      
28/01/1987  0       Nulo   23     3      
29/01/1987  0       Nulo   24     4      
30/01/1987  0       Nulo   24.5   4      
31/01/1987  0       Nulo   25     2      
01/09/1987  Nulo    Nulo   24     10     
02/09/1987  Nulo    Nulo   23     10     
03/09/1987  Nulo    Nulo   24     11     
04/09/1987  Nulo    Nulo   24     9      
05/09/1987  Nulo    Nulo   20     8      
06/09/1987  Nulo    Nulo   20     9      
07/09/1987  Nulo    Nulo   21     10     
08/09/1987  Nulo    Nulo   22     9      
09/09/1987  Nulo    Nulo   21     10     
10/09/1987  Nulo    Nulo   20.2   11     
11/09/1987  Nulo    Nulo   20.2   10     
12/09/1987  Nulo    Nulo   21     9      
13/09/1987  Nulo    Nulo   21     10     
14/09/1987  Nulo    Nulo   21     10     
15/09/1987  Nulo    Nulo   20     9      
16/09/1987  Nulo    Nulo   20     11     
17/09/1987  Nulo    Nulo   21     10     
18/09/1987  Nulo    Nulo   21     10     
19/09/1987  Nulo    Nulo   21     8      
20/09/1987  Nulo    Nulo   21     9      
21/09/1987  Nulo    Nulo   22     9      
22/09/1987  Nulo    Nulo   22     10     
23/09/1987  Nulo    Nulo   21     11     
24/09/1987  Nulo    Nulo   21     10     
25/09/1987  Nulo    Nulo   20     8      
26/09/1987  Nulo    Nulo   20     9      
27/09/1987  Nulo    Nulo   21     10     
28/09/1987  Nulo    Nulo   21     10     
29/09/1987  Nulo    Nulo   20     11     
30/09/1987  Nulo    Nulo   22     10     
01/10/1987  0       Nulo   21     11     
02/10/1987  0       Nulo   20     9      
03/10/1987  0       Nulo   21     9      
04/10/1987  0       Nulo   20     12     
05/10/1987  0       Nulo   21     13.2   
06/10/1987  0       Nulo   19     12     
07/10/1987  0       Nulo   21     14     
08/10/1987  0       Nulo   19     9      
09/10/1987  0       Nulo   21     8      
10/10/1987  0       Nulo   20     9      
11/10/1987  0       Nulo   21     10     
12/10/1987  0       Nulo   21     8      
13/10/1987  0       Nulo   19     11     
14/10/1987  0       Nulo   18     8      
15/10/1987  0       Nulo   19     11     
16/10/1987  0       Nulo   20     12     
17/10/1987  0       Nulo   21     12     
18/10/1987  0       Nulo   20     12     
19/10/1987  0       Nulo   19     12     
20/10/1987  0       Nulo   19     10.1   
21/10/1987  0       Nulo   20     10     
22/10/1987  0       Nulo   21     9.2    
23/10/1987  0       Nulo   21     9      
24/10/1987  0       Nulo   21     9      
25/10/1987  0       Nulo   21     11     
26/10/1987  0       Nulo   22     10     
27/10/1987  0       Nulo   22     11     
28/10/1987  0       Nulo   22     10     
29/10/1987  0       Nulo   21     9.2    
30/10/1987  0       Nulo   21     10.7   
31/10/1987  0       Nulo   20     10     
01/12/1987  0       Nulo   20     8      
02/12/1987  0       Nulo   21     8.3    
03/12/1987  0       Nulo   22     3      
04/12/1987  0       Nulo   22     3.2    
05/12/1987  0       Nulo   23     7.2    
06/12/1987  0       Nulo   Nulo   3.2    
07/12/1987  0       Nulo   Nulo   Nulo   
08/12/1987  0       Nulo   Nulo   Nulo   
09/12/1987  0       Nulo   Nulo   Nulo   
10/12/1987  0       Nulo   Nulo   Nulo   
11/12/1987  0       Nulo   Nulo   Nulo   
12/12/1987  0       Nulo   Nulo   Nulo   
13/12/1987  0       Nulo   Nulo   Nulo   
14/12/1987  0       Nulo   Nulo   Nulo   
15/12/1987  0       Nulo   Nulo   Nulo   
16/12/1987  0       Nulo   Nulo   Nulo   
17/12/1987  0       Nulo   Nulo   Nulo   
18/12/1987  0       Nulo   Nulo   Nulo   
19/12/1987  0       Nulo   Nulo   Nulo   
20/12/1987  0       Nulo   Nulo   Nulo   
21/12/1987  0       Nulo   Nulo   Nulo   
22/12/1987  0       Nulo   Nulo   Nulo   
23/12/1987  0       Nulo   Nulo   Nulo   
24/12/1987  0       Nulo   Nulo   Nulo   
25/12/1987  0       Nulo   Nulo   Nulo   
26/12/1987  0       Nulo   Nulo   Nulo   
27/12/1987  0       Nulo   Nulo   Nulo   
28/12/1987  0       Nulo   Nulo   Nulo   
29/12/1987  0       Nulo   Nulo   Nulo   
30/12/1987  0       Nulo   Nulo   Nulo   
31/12/1987  0       Nulo   Nulo   Nulo   
--------------------------------------
