CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10003
NOMBRE    : CANELAS
ESTADO    : DURANGO
MUNICIPIO : CANELAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.1°
LONGITUD  : -106.567°
ALTITUD   : 1754 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1992  0       Nulo   32     18     
12/06/1992  0       Nulo   32     20     
13/06/1992  0       Nulo   33     19     
14/06/1992  0       Nulo   33     18     
15/06/1992  0       Nulo   34     18     
16/06/1992  0       Nulo   34     18     
17/06/1992  0       Nulo   33     19     
18/06/1992  0       Nulo   34     19     
19/06/1992  0       Nulo   34     19     
20/06/1992  0       Nulo   34     19     
21/06/1992  0       Nulo   35     19     
22/06/1992  0       Nulo   35     20     
23/06/1992  0       Nulo   35     20     
24/06/1992  0       Nulo   35     20     
25/06/1992  1       Nulo   35     20     
26/06/1992  20      Nulo   33     18     
27/06/1992  2       Nulo   33     19     
28/06/1992  0       Nulo   33     18     
29/06/1992  0       Nulo   32     18     
30/06/1992  51.5    Nulo   32     18     
01/07/1992  2       Nulo   32     18     
02/07/1992  0       Nulo   31     18     
03/07/1992  0       Nulo   30     18     
04/07/1992  0       Nulo   30     19     
05/07/1992  6.5     Nulo   29     19     
06/07/1992  11.5    Nulo   29     18     
07/07/1992  0       Nulo   29     18     
08/07/1992  10      Nulo   28     18     
09/07/1992  8       Nulo   27     18     
10/07/1992  15.5    Nulo   28     18     
11/07/1992  0       Nulo   29     15     
12/07/1992  20      Nulo   29     16     
13/07/1992  6.5     Nulo   27     15     
14/07/1992  5       Nulo   26     16     
15/07/1992  4.5     Nulo   27     18     
16/07/1992  0       Nulo   27     18     
17/07/1992  36      Nulo   27     18     
18/07/1992  0       Nulo   28     17     
19/07/1992  0       Nulo   27     18     
20/07/1992  0       Nulo   28     19     
21/07/1992  0       Nulo   27     16     
22/07/1992  16      Nulo   27     17     
23/07/1992  33      Nulo   28     16     
24/07/1992  13      Nulo   28     15     
25/07/1992  7       Nulo   28     15     
26/07/1992  17      Nulo   26     16     
27/07/1992  49      Nulo   27     16     
28/07/1992  32      Nulo   26     18     
29/07/1992  10      Nulo   26     17     
30/07/1992  5.5     Nulo   25     17     
31/07/1992  8       Nulo   26     17     
01/08/1992  0       Nulo   26     16     
02/08/1992  25      Nulo   25     15     
03/08/1992  8.5     Nulo   28     15     
04/08/1992  0       Nulo   27     16     
05/08/1992  2.5     Nulo   27     17     
06/08/1992  0       Nulo   27     17     
07/08/1992  2.5     Nulo   27     15     
08/08/1992  5.5     Nulo   27     16     
09/08/1992  7.5     Nulo   28     16     
10/08/1992  2       Nulo   27     16     
11/08/1992  3.5     Nulo   27     17     
12/08/1992  15      Nulo   27     17     
13/08/1992  5.5     Nulo   27     17     
14/08/1992  1.5     Nulo   27     16     
15/08/1992  0       Nulo   30     16     
16/08/1992  0       Nulo   29     17     
17/08/1992  0       Nulo   28     17     
18/08/1992  0       Nulo   29     16     
19/08/1992  0       Nulo   29     17     
20/08/1992  0       Nulo   29     17     
21/08/1992  5.5     Nulo   30     16     
22/08/1992  0       Nulo   28     16     
23/08/1992  6.5     Nulo   30     17     
24/08/1992  0       Nulo   30     17     
25/08/1992  12.5    Nulo   30     17     
26/08/1992  7.5     Nulo   28     16     
27/08/1992  6.5     Nulo   27     16     
28/08/1992  3.5     Nulo   27     15     
29/08/1992  0       Nulo   29     16     
30/08/1992  0       Nulo   29     18     
31/08/1992  8.5     Nulo   29     17     
01/09/1992  10.3    Nulo   29     17     
02/09/1992  15      Nulo   29     17     
03/09/1992  0       Nulo   29     17     
04/09/1992  4       Nulo   29     16     
05/09/1992  0       Nulo   30     16     
06/09/1992  0       Nulo   31     15     
07/09/1992  8       Nulo   30     16     
08/09/1992  5.5     Nulo   29     15     
09/09/1992  0       Nulo   30     15     
10/09/1992  6       Nulo   29     16     
11/09/1992  2       Nulo   28     15     
12/09/1992  0       Nulo   29     16     
13/09/1992  0       Nulo   31     16     
14/09/1992  0       Nulo   30     15     
15/09/1992  81      Nulo   29     16     
16/09/1992  0       Nulo   30     16     
17/09/1992  5       Nulo   28     15     
18/09/1992  15      Nulo   29     17     
19/09/1992  0       Nulo   29     17     
20/09/1992  15      Nulo   29     16     
21/09/1992  1.5     Nulo   30     15     
22/09/1992  4.5     Nulo   30     17     
23/09/1992  0       Nulo   30     15     
24/09/1992  0       Nulo   30     15     
25/09/1992  0       Nulo   29     16     
26/09/1992  0       Nulo   31     16     
27/09/1992  0       Nulo   31     16     
28/09/1992  0       Nulo   32     16     
29/09/1992  0       Nulo   31     15     
30/09/1992  0       Nulo   31     16     
01/10/1992  0       Nulo   31     13     
02/10/1992  0       Nulo   30     15     
03/10/1992  0       Nulo   30     13     
04/10/1992  0       Nulo   30     13     
05/10/1992  0       Nulo   29     13     
06/10/1992  0       Nulo   30     13     
07/10/1992  0       Nulo   30     14     
08/10/1992  0       Nulo   31     13     
09/10/1992  0       Nulo   31     15     
10/10/1992  0       Nulo   30     Nulo   
11/10/1992  0       Nulo   30     Nulo   
12/10/1992  0       Nulo   29     Nulo   
13/10/1992  0       Nulo   30     Nulo   
14/10/1992  0       Nulo   30     Nulo   
15/10/1992  0       Nulo   29     Nulo   
16/10/1992  0       Nulo   30     Nulo   
17/10/1992  0       Nulo   29     Nulo   
18/10/1992  0       Nulo   30     Nulo   
19/10/1992  3.5     Nulo   28     Nulo   
20/10/1992  21      Nulo   28     Nulo   
21/10/1992  0       Nulo   27     14     
22/10/1992  0       Nulo   27     14     
23/10/1992  0       Nulo   28     15     
24/10/1992  0       Nulo   27     15     
25/10/1992  0       Nulo   28     16     
26/10/1992  0       Nulo   29     15     
27/10/1992  0       Nulo   28     15     
28/10/1992  16      Nulo   27     15     
29/10/1992  0       Nulo   29     15     
30/10/1992  0       Nulo   28     14     
31/10/1992  2       Nulo   28     15     
01/11/1992  0       Nulo   29     15     
02/11/1992  0       Nulo   28     15     
03/11/1992  0       Nulo   29     14     
04/11/1992  0       Nulo   27     13     
05/11/1992  0       Nulo   Nulo   12     
06/11/1992  0       Nulo   Nulo   12     
07/11/1992  0       Nulo   Nulo   13     
08/11/1992  0       Nulo   Nulo   13     
09/11/1992  0       Nulo   Nulo   12     
10/11/1992  0       Nulo   Nulo   12     
11/11/1992  0       Nulo   Nulo   12     
12/11/1992  0       Nulo   Nulo   13     
13/11/1992  0       Nulo   Nulo   12     
14/11/1992  12.5    Nulo   Nulo   12     
15/11/1992  0       Nulo   Nulo   11     
16/11/1992  0       Nulo   Nulo   12     
17/11/1992  3       Nulo   Nulo   12     
18/11/1992  0       Nulo   26     11     
19/11/1992  0       Nulo   26     11     
20/11/1992  0       Nulo   26     11     
21/11/1992  0       Nulo   26     11     
22/11/1992  0       Nulo   26     12     
23/11/1992  4.7     Nulo   25     12     
24/11/1992  0       Nulo   26     11     
25/11/1992  0       Nulo   26     11     
26/11/1992  0       Nulo   26     12     
27/11/1992  0       Nulo   26     11     
28/11/1992  0       Nulo   26     11     
29/11/1992  0       Nulo   26     10     
30/11/1992  0       Nulo   26     9      
01/12/1992  0       Nulo   26     8      
02/12/1992  0       Nulo   25     8      
03/12/1992  0       Nulo   22     7.4    
04/12/1992  2       Nulo   19     5.6    
05/12/1992  0       Nulo   20     13.7   
06/12/1992  0       Nulo   22     12.9   
07/12/1992  1.5     Nulo   25     11.9   
08/12/1992  0       Nulo   25     11     
09/12/1992  0       Nulo   25     7.3    
10/12/1992  0       Nulo   27     8.3    
11/12/1992  2.5     Nulo   27     8.3    
12/12/1992  31      Nulo   28     13.7   
13/12/1992  1       Nulo   29     11     
14/12/1992  22      Nulo   20     7.3    
15/12/1992  0       Nulo   20     1.9    
16/12/1992  0       Nulo   23     2.9    
17/12/1992  0       Nulo   23     2.8    
18/12/1992  4.5     Nulo   23     2.9    
19/12/1992  0       Nulo   20     11     
20/12/1992  0       Nulo   24     12     
21/12/1992  0       Nulo   23     13     
22/12/1992  0       Nulo   20     13     
23/12/1992  0       Nulo   22     11     
24/12/1992  0       Nulo   20     12     
25/12/1992  0       Nulo   20     13     
26/12/1992  0       Nulo   20     11     
27/12/1992  0       Nulo   22     12     
28/12/1992  0       Nulo   20     11     
29/12/1992  0       Nulo   20     11     
30/12/1992  0       Nulo   20     12     
31/12/1992  0       Nulo   26     11     
01/01/1993  0       Nulo   24     13     
02/01/1993  0       Nulo   25     14     
03/01/1993  0       Nulo   25     13     
04/01/1993  5       Nulo   20     12     
05/01/1993  14      Nulo   20     13     
06/01/1993  19.4    Nulo   29     12     
07/01/1993  0       Nulo   21     8      
08/01/1993  0       Nulo   28     8      
09/01/1993  3       Nulo   28     12     
10/01/1993  0       Nulo   22     8      
11/01/1993  0       Nulo   24     9      
12/01/1993  0       Nulo   24     13     
13/01/1993  0       Nulo   25     9      
14/01/1993  0       Nulo   23     9      
15/01/1993  0       Nulo   29     10     
16/01/1993  0       Nulo   28     10     
17/01/1993  0       Nulo   28     9      
18/01/1993  0       Nulo   25     9.3    
19/01/1993  0       Nulo   24     11     
20/01/1993  0       Nulo   26     8      
21/01/1993  0       Nulo   26     8.3    
22/01/1993  0       Nulo   28     9.2    
23/01/1993  0       Nulo   27     9.5    
24/01/1993  0       Nulo   28     9.3    
25/01/1993  0       Nulo   23     10     
26/01/1993  0       Nulo   22     10     
27/01/1993  33.5    Nulo   23     12     
28/01/1993  0       Nulo   27     11     
29/01/1993  0       Nulo   28     7.3    
30/01/1993  0       Nulo   27     9      
31/01/1993  0       Nulo   27     8.5    
01/02/1993  0       Nulo   28     8      
02/02/1993  0       Nulo   27     8.3    
03/02/1993  0       Nulo   28     8      
04/02/1993  0       Nulo   27     8.5    
05/02/1993  0       Nulo   21     8      
06/02/1993  0       Nulo   22     7.3    
07/02/1993  0       Nulo   21     8.2    
08/02/1993  2.3     Nulo   25     8.5    
09/02/1993  3       Nulo   24     9.1    
10/02/1993  0       Nulo   29     8.3    
11/02/1993  0       Nulo   28     9.2    
12/02/1993  0       Nulo   29     8.3    
13/02/1993  0       Nulo   32     8.5    
14/02/1993  0       Nulo   36     5.6    
15/02/1993  5.4     Nulo   36     9.2    
16/02/1993  0       Nulo   36     7.5    
17/02/1993  0       Nulo   36     6.4    
18/02/1993  0       Nulo   36     6.5    
19/02/1993  0       Nulo   35     7.2    
20/02/1993  0       Nulo   35     7.3    
21/02/1993  0       Nulo   38     7.5    
22/02/1993  0       Nulo   35     7.5    
23/02/1993  0       Nulo   36     6.8    
24/02/1993  0       Nulo   35     7.2    
25/02/1993  0       Nulo   37     7      
26/02/1993  0       Nulo   35     6.9    
27/02/1993  0       Nulo   37     7      
28/02/1993  0       Nulo   28     7.1    
01/03/1993  6.3     Nulo   39     6.8    
02/03/1993  0       Nulo   39     6.9    
03/03/1993  0       Nulo   38     5.6    
04/03/1993  0       Nulo   39     5.8    
05/03/1993  0       Nulo   38.5   5.7    
06/03/1993  0       Nulo   39     6.8    
07/03/1993  0       Nulo   38     5.9    
08/03/1993  0       Nulo   39     6      
09/03/1993  0       Nulo   40     5.6    
10/03/1993  0       Nulo   38     10     
11/03/1993  0       Nulo   36     12     
12/03/1993  0       Nulo   36     9.3    
13/03/1993  0       Nulo   36     9      
14/03/1993  0       Nulo   36     9.5    
15/03/1993  0       Nulo   35     9.2    
16/03/1993  0       Nulo   36     9.2    
17/03/1993  0       Nulo   35     9.5    
18/03/1993  0       Nulo   34     9.5    
19/03/1993  0       Nulo   32     9.1    
20/03/1993  0       Nulo   33     9.3    
21/03/1993  0       Nulo   33     9.2    
22/03/1993  0       Nulo   34     9      
23/03/1993  0       Nulo   33     10     
24/03/1993  0       Nulo   34     9.3    
25/03/1993  0       Nulo   34     9.5    
26/03/1993  0       Nulo   32     9.5    
27/03/1993  0       Nulo   33     10     
28/03/1993  0       Nulo   33     11     
29/03/1993  0       Nulo   32     9.5    
30/03/1993  0       Nulo   31     10     
31/03/1993  0       Nulo   31     9.7    
01/04/1993  0       Nulo   31     9.5    
02/04/1993  0       Nulo   31     9.3    
03/04/1993  0       Nulo   32     9.2    
04/04/1993  0       Nulo   32     10     
05/04/1993  0       Nulo   31     10     
06/04/1993  0       Nulo   31     10     
07/04/1993  0       Nulo   32     10     
08/04/1993  0       Nulo   31     10     
09/04/1993  0       Nulo   31     9.5    
10/04/1993  0       Nulo   30     10.5   
11/04/1993  0       Nulo   31     10     
12/04/1993  0       Nulo   29     10     
13/04/1993  0       Nulo   30     9.2    
14/04/1993  0       Nulo   32     10     
15/04/1993  0       Nulo   32     10     
16/04/1993  0       Nulo   32     11     
17/04/1993  0       Nulo   32     13     
18/04/1993  0       Nulo   32     12     
19/04/1993  0       Nulo   33     13.5   
20/04/1993  0       Nulo   33     13.7   
21/04/1993  1.5     Nulo   34     13.5   
22/04/1993  0       Nulo   35     13     
23/04/1993  0       Nulo   34     15     
24/04/1993  0       Nulo   36     13     
25/04/1993  0       Nulo   33     15     
26/04/1993  0       Nulo   33     14     
27/04/1993  0       Nulo   32     15     
28/04/1993  0       Nulo   33     15     
29/04/1993  0       Nulo   33     15.5   
30/04/1993  0       Nulo   32     15     
01/05/1993  0       Nulo   32     15.6   
02/05/1993  0       Nulo   34     14.7   
03/05/1993  0       Nulo   32     15.4   
04/05/1993  0       Nulo   32     15     
05/05/1993  0       Nulo   31     13.7   
06/05/1993  0       Nulo   33     14     
07/05/1993  0       Nulo   31     13.7   
08/05/1993  0       Nulo   33     13     
09/05/1993  0       Nulo   34     14.7   
10/05/1993  0       Nulo   33     15     
11/05/1993  2       Nulo   35     15     
12/05/1993  0       Nulo   35     15     
13/05/1993  2       Nulo   31     15     
14/05/1993  0       Nulo   32     13     
15/05/1993  0       Nulo   32     12     
16/05/1993  0       Nulo   33     13     
17/05/1993  0       Nulo   34     12     
18/05/1993  0       Nulo   33     13     
19/05/1993  0       Nulo   34     15.7   
20/05/1993  0       Nulo   33     15     
21/05/1993  0       Nulo   33     15.5   
22/05/1993  0       Nulo   34     15     
23/05/1993  0       Nulo   32     15     
24/05/1993  0       Nulo   33     14     
25/05/1993  0       Nulo   34     15.5   
26/05/1993  0       Nulo   33     16     
27/05/1993  17.5    Nulo   31     15.7   
28/05/1993  0       Nulo   32     15.5   
29/05/1993  0       Nulo   33     16     
30/05/1993  0       Nulo   33     16     
31/05/1993  0       Nulo   34     16     
01/06/1993  0       Nulo   34     16     
02/06/1993  0       Nulo   34     15.3   
03/06/1993  0       Nulo   34     15     
04/06/1993  0       Nulo   34     15.6   
05/06/1993  0       Nulo   33     15.7   
06/06/1993  0       Nulo   33     16     
07/06/1993  0       Nulo   34     16     
08/06/1993  0       Nulo   33     16     
09/06/1993  0       Nulo   35     16     
10/06/1993  0       Nulo   34     17     
11/06/1993  0       Nulo   34     16     
12/06/1993  0       Nulo   33     16     
13/06/1993  0       Nulo   33     17     
14/06/1993  0       Nulo   35     17.2   
15/06/1993  0       Nulo   34     18     
16/06/1993  0       Nulo   34     17     
17/06/1993  0       Nulo   34     17.3   
18/06/1993  22      Nulo   35     18     
19/06/1993  0       Nulo   33     19     
20/06/1993  0       Nulo   35     18     
21/06/1993  0       Nulo   35     19     
22/06/1993  0       Nulo   34     20     
23/06/1993  0       Nulo   34     18     
24/06/1993  0       Nulo   35     17     
25/06/1993  15.5    Nulo   34     18     
26/06/1993  15.7    Nulo   35     17     
27/06/1993  5       Nulo   34     18     
28/06/1993  22      Nulo   36     18     
29/06/1993  17      Nulo   32     18     
30/06/1993  13.7    Nulo   32     15     
01/07/1993  0       Nulo   34     17     
02/07/1993  0       Nulo   34     15     
03/07/1993  15.7    Nulo   34     15     
04/07/1993  0       Nulo   34     18     
05/07/1993  0       Nulo   33     17.5   
06/07/1993  0       Nulo   36     17     
07/07/1993  7.5     Nulo   31     15     
08/07/1993  55.7    Nulo   32     17     
09/07/1993  22      Nulo   33     18     
10/07/1993  18.5    Nulo   34     19     
11/07/1993  27.5    Nulo   33     20     
12/07/1993  15      Nulo   33     17     
13/07/1993  10      Nulo   30     20     
14/07/1993  20      Nulo   32     17     
15/07/1993  5.5     Nulo   35     17     
16/07/1993  0       Nulo   35     16     
17/07/1993  0       Nulo   32     16     
18/07/1993  35      Nulo   32     16     
19/07/1993  10.5    Nulo   34     18     
20/07/1993  5.5     Nulo   34     17     
21/07/1993  45      Nulo   33     18     
22/07/1993  0       Nulo   34     18     
23/07/1993  0       Nulo   36     18     
24/07/1993  0       Nulo   37     18     
25/07/1993  0       Nulo   Nulo   14     
26/07/1993  30      Nulo   Nulo   18     
27/07/1993  0       Nulo   Nulo   17     
28/07/1993  13      Nulo   Nulo   18     
29/07/1993  22      Nulo   Nulo   18     
30/07/1993  0       Nulo   Nulo   18     
31/07/1993  10      Nulo   Nulo   18     
01/08/1993  2.5     Nulo   36     18     
02/08/1993  0       Nulo   37     17     
03/08/1993  22      Nulo   37     18     
04/08/1993  0       Nulo   37     18     
05/08/1993  10.5    Nulo   36     19     
06/08/1993  5.5     Nulo   36     18     
07/08/1993  22      Nulo   36     17     
08/08/1993  0       Nulo   36     18     
09/08/1993  0       Nulo   35     18     
10/08/1993  0       Nulo   36     17     
11/08/1993  0       Nulo   36     18     
12/08/1993  24      Nulo   34     18     
13/08/1993  0       Nulo   35     17     
14/08/1993  3       Nulo   35     17     
15/08/1993  8.5     Nulo   34     17     
16/08/1993  20.5    Nulo   33     17     
17/08/1993  8       Nulo   33     17     
18/08/1993  5.5     Nulo   34     17     
19/08/1993  6.5     Nulo   33     18     
20/08/1993  0       Nulo   35     17     
21/08/1993  0       Nulo   34     17     
22/08/1993  32.5    Nulo   34     18     
23/08/1993  10.5    Nulo   34     17     
24/08/1993  0       Nulo   34     17     
25/08/1993  5.5     Nulo   35     17     
26/08/1993  6       Nulo   34     18     
27/08/1993  22.5    Nulo   34     17     
28/08/1993  12      Nulo   34     18     
29/08/1993  7.5     Nulo   34     17     
30/08/1993  0       Nulo   34     17     
31/08/1993  8       Nulo   33     17     
01/09/1993  5.7     Nulo   33     17     
02/09/1993  10.5    Nulo   34     17     
03/09/1993  12      Nulo   34     17     
04/09/1993  15.5    Nulo   34     18     
05/09/1993  5.8     Nulo   34     17     
06/09/1993  10.5    Nulo   33     17     
07/09/1993  7       Nulo   34     16     
08/09/1993  5.5     Nulo   33     17     
09/09/1993  28      Nulo   34     15     
10/09/1993  8       Nulo   33     16     
11/09/1993  6       Nulo   33     16     
12/09/1993  74      Nulo   33     17     
13/09/1993  2       Nulo   33     16     
14/09/1993  0       Nulo   34     17     
15/09/1993  0       Nulo   33     17     
16/09/1993  0       Nulo   32     15     
17/09/1993  0       Nulo   32     15     
18/09/1993  0       Nulo   32     16     
19/09/1993  0       Nulo   32     16     
20/09/1993  0       Nulo   35     16     
21/09/1993  0       Nulo   35     16     
22/09/1993  2       Nulo   35     17     
23/09/1993  5.5     Nulo   35     18     
24/09/1993  2       Nulo   36     18     
25/09/1993  6.5     Nulo   35     18     
26/09/1993  0       Nulo   35     18     
27/09/1993  0       Nulo   36     18     
28/09/1993  8       Nulo   35     18     
29/09/1993  0       Nulo   35     17     
30/09/1993  0       Nulo   35     17     
01/10/1993  0       Nulo   36     17     
02/10/1993  0       Nulo   36     17     
03/10/1993  0       Nulo   35     18     
04/10/1993  0       Nulo   36     17     
05/10/1993  0       Nulo   35     18     
06/10/1993  4.5     Nulo   36     17     
07/10/1993  0       Nulo   35     17     
08/10/1993  0       Nulo   36     17     
09/10/1993  0       Nulo   35     17     
10/10/1993  0       Nulo   35     18     
11/10/1993  0       Nulo   36     17     
12/10/1993  0       Nulo   35     18     
13/10/1993  0       Nulo   36     18     
14/10/1993  0       Nulo   36     18     
15/10/1993  0       Nulo   36     18     
16/10/1993  0       Nulo   36     18     
17/10/1993  0       Nulo   36     17     
18/10/1993  0       Nulo   33     17     
19/10/1993  0       Nulo   30     16     
20/10/1993  0       Nulo   30     15     
21/10/1993  0       Nulo   30     15     
22/10/1993  0       Nulo   29     15     
23/10/1993  0       Nulo   29     16     
24/10/1993  0       Nulo   29     15     
25/10/1993  0       Nulo   29     15     
26/10/1993  0       Nulo   29     15     
27/10/1993  7.5     Nulo   28     13     
28/10/1993  0       Nulo   28     13     
29/10/1993  0       Nulo   28     14     
30/10/1993  0       Nulo   27     14     
31/10/1993  0       Nulo   27     13     
01/11/1993  5.5     Nulo   29     13     
02/11/1993  8.5     Nulo   28     14     
03/11/1993  15      Nulo   28     13     
04/11/1993  4       Nulo   28     13     
05/11/1993  5.5     Nulo   29     13     
06/11/1993  0       Nulo   29     14     
07/11/1993  0.1     Nulo   28     15     
08/11/1993  0       Nulo   28     14     
09/11/1993  0       Nulo   28     14     
10/11/1993  0       Nulo   30     14     
11/11/1993  0       Nulo   30     12     
12/11/1993  0       Nulo   30     13     
13/11/1993  0       Nulo   30     12     
14/11/1993  0       Nulo   30     12     
15/11/1993  0       Nulo   29     12     
16/11/1993  0       Nulo   29     11     
17/11/1993  0       Nulo   28     11     
18/11/1993  0       Nulo   28     10     
19/11/1993  0       Nulo   27     10     
20/11/1993  0       Nulo   27     9      
21/11/1993  0       Nulo   27     9      
22/11/1993  0       Nulo   27     9      
23/11/1993  0       Nulo   27     9      
24/11/1993  0       Nulo   27     9      
25/11/1993  0       Nulo   28     9      
26/11/1993  0       Nulo   28     10     
27/11/1993  0       Nulo   27     10     
28/11/1993  0       Nulo   27     9      
29/11/1993  0       Nulo   25     9      
30/11/1993  0       Nulo   26     9      
01/05/1997  0       Nulo   23     14     
02/05/1997  0       Nulo   29     11     
03/05/1997  0       Nulo   23     12     
04/05/1997  0       Nulo   33     13     
05/05/1997  0       Nulo   32     12     
06/05/1997  0       Nulo   30     12     
07/05/1997  0       Nulo   30     16     
08/05/1997  0       Nulo   30     15     
09/05/1997  0       Nulo   31     14     
10/05/1997  1       Nulo   31     14     
11/05/1997  0       Nulo   31     13     
12/05/1997  23      Nulo   31     12     
13/05/1997  2.5     Nulo   26     11     
14/05/1997  0       Nulo   28     9      
15/05/1997  0       Nulo   30     10     
16/05/1997  0       Nulo   Nulo   9      
17/05/1997  64      Nulo   Nulo   10     
18/05/1997  0       Nulo   Nulo   11     
19/05/1997  0       Nulo   Nulo   14     
20/05/1997  0       Nulo   Nulo   15     
21/05/1997  2       Nulo   Nulo   14     
22/05/1997  16.5    Nulo   Nulo   12     
23/05/1997  0       Nulo   Nulo   11     
24/05/1997  0       Nulo   Nulo   12     
25/05/1997  0       Nulo   Nulo   11     
26/05/1997  0       Nulo   31     11     
27/05/1997  0       Nulo   32     13     
28/05/1997  0       Nulo   33     13     
29/05/1997  0       Nulo   33     15     
30/05/1997  0       Nulo   33     15     
31/05/1997  0       Nulo   32     15     
01/06/1997  0       Nulo   34     17     
02/06/1997  0       Nulo   32     15     
03/06/1997  7       Nulo   32     16     
04/06/1997  0       Nulo   32     16     
05/06/1997  0       Nulo   33     15     
06/06/1997  10      Nulo   29     16     
07/06/1997  0       Nulo   30     14     
08/06/1997  0       Nulo   31     15     
09/06/1997  0       Nulo   31     14     
10/06/1997  0       Nulo   31     14     
11/06/1997  0       Nulo   33     17     
12/06/1997  0       Nulo   32     18     
13/06/1997  0       Nulo   32     16     
14/06/1997  0       Nulo   32     16     
15/06/1997  0       Nulo   32     16     
16/06/1997  0       Nulo   32     17     
17/06/1997  0       Nulo   33     17     
18/06/1997  45      Nulo   32     16     
19/06/1997  5.5     Nulo   31     15     
20/06/1997  5       Nulo   31     16     
21/06/1997  6       Nulo   29     14     
22/06/1997  7       Nulo   29     14     
23/06/1997  0       Nulo   29     15     
24/06/1997  6       Nulo   30     16     
25/06/1997  0       Nulo   30     16     
26/06/1997  60      Nulo   29     15     
27/06/1997  42      Nulo   29     16     
28/06/1997  9.5     Nulo   30     16     
29/06/1997  5       Nulo   28     17     
30/06/1997  0       Nulo   28     16     
01/07/1997  2       Nulo   24     15     
02/07/1997  6       Nulo   29     16     
03/07/1997  23      Nulo   26     17     
04/07/1997  97      Nulo   25     17     
05/07/1997  20      Nulo   27     16     
06/07/1997  5       Nulo   28     16     
07/07/1997  0       Nulo   27     16     
08/07/1997  10      Nulo   27     16     
09/07/1997  5       Nulo   27     16     
10/07/1997  8       Nulo   28     16     
11/07/1997  12.5    Nulo   28     17     
12/07/1997  8       Nulo   27     17     
13/07/1997  4       Nulo   27     17     
14/07/1997  15.5    Nulo   28     17     
15/07/1997  0       Nulo   28     16     
16/07/1997  12      Nulo   26     17     
17/07/1997  0       Nulo   26     17     
18/07/1997  0       Nulo   27     17     
19/07/1997  0       Nulo   26     17     
20/07/1997  0       Nulo   26     17     
21/07/1997  0       Nulo   26     17     
22/07/1997  18.5    Nulo   26     17     
23/07/1997  12      Nulo   26     16     
24/07/1997  0       Nulo   27     16     
25/07/1997  0       Nulo   28     17     
26/07/1997  0       Nulo   27     17     
27/07/1997  0       Nulo   27     16     
28/07/1997  0       Nulo   26     16     
29/07/1997  14      Nulo   26     16     
30/07/1997  5       Nulo   27     16     
31/07/1997  7       Nulo   27     17     
01/08/1997  7       Nulo   27     17     
02/08/1997  0       Nulo   28     17     
03/08/1997  3       Nulo   28     17     
04/08/1997  20      Nulo   27     17     
05/08/1997  17      Nulo   27     17     
06/08/1997  12.5    Nulo   27     16     
07/08/1997  0       Nulo   28     16     
08/08/1997  18      Nulo   30     16     
09/08/1997  0       Nulo   28     14     
10/08/1997  4       Nulo   31     16     
11/08/1997  5       Nulo   29     14     
12/08/1997  4       Nulo   28     15     
13/08/1997  13.5    Nulo   28     16     
14/08/1997  0       Nulo   29     16     
15/08/1997  3       Nulo   28     16     
16/08/1997  8       Nulo   28     16     
17/08/1997  4       Nulo   29     15     
18/08/1997  5       Nulo   29     14     
19/08/1997  3       Nulo   29     14     
20/08/1997  20      Nulo   27     14     
21/08/1997  0       Nulo   29     14     
22/08/1997  0       Nulo   30     14     
23/08/1997  0       Nulo   29     15     
24/08/1997  18      Nulo   30     15     
25/08/1997  6       Nulo   28     15     
26/08/1997  7.5     Nulo   26     14     
27/08/1997  0       Nulo   27     14     
28/08/1997  0       Nulo   27     14     
29/08/1997  0       Nulo   28     14     
30/08/1997  0       Nulo   22     15     
31/08/1997  23      Nulo   22     15     
01/09/1997  24      Nulo   26     14     
02/09/1997  5       Nulo   26     12     
03/09/1997  0       Nulo   28     16     
04/09/1997  4       Nulo   28     16     
05/09/1997  0       Nulo   29     16     
06/09/1997  4       Nulo   28     16     
07/09/1997  0       Nulo   29     16     
08/09/1997  6       Nulo   28     16     
09/09/1997  10      Nulo   26     16     
10/09/1997  9.5     Nulo   28     15     
11/09/1997  6       Nulo   29     15     
12/09/1997  8       Nulo   28     15     
13/09/1997  5       Nulo   27     15     
14/09/1997  3       Nulo   28     15     
15/09/1997  0       Nulo   28     16     
16/09/1997  0       Nulo   30     16     
17/09/1997  0       Nulo   30     16     
18/09/1997  0       Nulo   31     16     
19/09/1997  0       Nulo   30     16     
20/09/1997  0       Nulo   30     16     
21/09/1997  62      Nulo   30     16     
22/09/1997  40      Nulo   23     17     
23/09/1997  13      Nulo   22     15     
24/09/1997  0       Nulo   21     16     
25/09/1997  2       Nulo   28     16     
26/09/1997  0       Nulo   27     16     
27/09/1997  0       Nulo   29     16     
28/09/1997  0       Nulo   28     17     
29/09/1997  0       Nulo   30     15     
30/09/1997  0       Nulo   30     15     
01/10/1997  0       Nulo   31     13     
02/10/1997  0       Nulo   30     14     
03/10/1997  0       Nulo   29     14     
04/10/1997  4       Nulo   30     15     
05/10/1997  3       Nulo   30     15     
06/10/1997  22      Nulo   23     15     
