CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8067
NOMBRE    : GALLEGOS
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.824°
LONGITUD  : -106.387°
ALTITUD   : 1620 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1967  3       Nulo   33     16     
11/07/1967  0       Nulo   33     15     
12/07/1967  0       Nulo   30     16     
13/07/1967  0       Nulo   30     16     
14/07/1967  0       Nulo   27     19     
15/07/1967  0       Nulo   33     18     
16/07/1967  0       Nulo   33     13     
17/07/1967  0       Nulo   31     15     
18/07/1967  0       Nulo   32     18     
19/07/1967  0       Nulo   31     15     
20/07/1967  5       Nulo   31     18     
21/07/1967  3.5     Nulo   28     15     
22/07/1967  0.5     Nulo   32     15     
23/07/1967  0       Nulo   30     15     
24/07/1967  0       Nulo   32     12     
25/07/1967  0       Nulo   34     17     
26/07/1967  14.5    Nulo   31     16     
27/07/1967  0       Nulo   29     15     
28/07/1967  24      Nulo   30     17     
29/07/1967  0       Nulo   27     15     
30/07/1967  0       Nulo   30     15     
31/07/1967  0       Nulo   32     17     
01/08/1967  7       Nulo   30     17     
02/08/1967  0       Nulo   27     16     
03/08/1967  0       Nulo   30     16     
04/08/1967  8       Nulo   27     17     
05/08/1967  0       Nulo   28     15     
06/08/1967  0       Nulo   31     14     
07/08/1967  4       Nulo   30     17     
08/08/1967  0.5     Nulo   30     16     
09/08/1967  0       Nulo   30     13     
10/08/1967  0       Nulo   31     14     
11/08/1967  0       Nulo   30     14     
12/08/1967  0       Nulo   29     15     
13/08/1967  40      Nulo   33     17     
14/08/1967  0       Nulo   28     14     
15/08/1967  0       Nulo   28     11     
16/08/1967  0       Nulo   28     12     
17/08/1967  0       Nulo   23     14     
18/08/1967  0       Nulo   27     10     
19/08/1967  0       Nulo   30     9      
20/08/1967  0       Nulo   29     10     
21/08/1967  0       Nulo   29     13     
22/08/1967  0       Nulo   30     11     
23/08/1967  0       Nulo   30     15     
24/08/1967  0       Nulo   29     12     
25/08/1967  0       Nulo   30     15     
26/08/1967  0       Nulo   30     11     
27/08/1967  0       Nulo   29     11     
28/08/1967  0       Nulo   29     10     
29/08/1967  0       Nulo   27     10     
30/08/1967  0       Nulo   20     15     
31/08/1967  3       Nulo   25     13     
01/09/1967  3       Nulo   24     13     
02/09/1967  13      Nulo   25     14     
03/09/1967  0       Nulo   25     10     
04/09/1967  0       Nulo   28     13     
05/09/1967  0       Nulo   18     15     
06/09/1967  0       Nulo   25     5      
07/09/1967  0       Nulo   28     6      
08/09/1967  6       Nulo   28     10     
09/09/1967  0       Nulo   28     10     
10/09/1967  0       Nulo   29     9      
11/09/1967  0       Nulo   30     11     
12/09/1967  0       Nulo   32     10     
13/09/1967  4       Nulo   28     14     
14/09/1967  0       Nulo   25     15     
15/09/1967  5       Nulo   27     11     
16/09/1967  0       Nulo   24     8      
17/09/1967  5       Nulo   28     13     
18/09/1967  26      Nulo   28     13     
19/09/1967  0       Nulo   25     11     
20/09/1967  0       Nulo   25     13     
21/09/1967  0       Nulo   26     11     
22/09/1967  0       Nulo   25     10     
23/09/1967  0       Nulo   25     11     
24/09/1967  0       Nulo   25     10     
25/09/1967  14      Nulo   25     12     
26/09/1967  0       Nulo   26     14     
27/09/1967  0       Nulo   17     12     
28/09/1967  0       Nulo   21     5      
29/09/1967  0       Nulo   25     6      
30/09/1967  0       Nulo   28     8      
01/10/1967  0       Nulo   28     10     
02/10/1967  0       Nulo   29     5      
03/10/1967  0       Nulo   29     6      
04/10/1967  0       Nulo   32     7      
05/10/1967  0       Nulo   29     7      
06/10/1967  0       Nulo   20     9      
07/10/1967  0       Nulo   28     6      
08/10/1967  0       Nulo   26     5      
09/10/1967  0       Nulo   28     2      
10/10/1967  3       Nulo   27     5      
11/10/1967  0       Nulo   25     3      
12/10/1967  0       Nulo   25     5      
13/10/1967  1       Nulo   25     10     
14/10/1967  0       Nulo   24     7      
15/10/1967  0       Nulo   25     2      
16/10/1967  0       Nulo   18     2      
17/10/1967  0       Nulo   22     -5     
18/10/1967  0       Nulo   21     -1     
19/10/1967  0       Nulo   20     -2     
20/10/1967  0       Nulo   25     -1     
21/10/1967  0       Nulo   26     0      
22/10/1967  0       Nulo   25     2      
23/10/1967  0       Nulo   24     3      
24/10/1967  0       Nulo   24     3      
25/10/1967  0       Nulo   26     1      
26/10/1967  0       Nulo   22     3      
27/10/1967  0       Nulo   24     3      
28/10/1967  0       Nulo   22     3      
29/10/1967  0       Nulo   24     1      
30/10/1967  0       Nulo   9      0      
31/10/1967  0       Nulo   15     -10    
01/11/1967  0       Nulo   23     -2     
02/11/1967  0       Nulo   21     -5     
03/11/1967  0       Nulo   14     -4     
04/11/1967  0       Nulo   20     -4     
05/11/1967  0       Nulo   19     0      
06/11/1967  0       Nulo   19     -1     
07/11/1967  0       Nulo   15     0      
08/11/1967  0       Nulo   12     -2     
09/11/1967  0       Nulo   19     -3     
10/11/1967  0       Nulo   23     -3     
11/11/1967  0       Nulo   22     -5     
12/11/1967  0       Nulo   22     -4     
13/11/1967  0       Nulo   23     -5     
14/11/1967  0       Nulo   24     -6     
15/11/1967  0       Nulo   23     -7     
16/11/1967  0       Nulo   24     0      
17/11/1967  0       Nulo   20     3      
18/11/1967  0       Nulo   18     2      
19/11/1967  0       Nulo   21     -2     
20/11/1967  0       Nulo   18     -1     
21/11/1967  4       Nulo   22     -1     
22/11/1967  0       Nulo   15     4      
23/11/1967  0       Nulo   19     5      
24/11/1967  0       Nulo   18     4      
25/11/1967  3       Nulo   19     2      
26/11/1967  5       Nulo   12     7      
27/11/1967  0       Nulo   19     9      
28/11/1967  0       Nulo   16     2      
29/11/1967  0       Nulo   18     1      
30/11/1967  0       Nulo   20     -7     
01/12/1967  0       Nulo   21     -3     
02/12/1967  0       Nulo   21     -6     
03/12/1967  1       Nulo   14     -6     
04/12/1967  0       Nulo   15     6      
05/12/1967  0       Nulo   17     -3     
06/12/1967  0       Nulo   17     -7     
07/12/1967  0       Nulo   18     -8     
08/12/1967  0       Nulo   19     -7     
09/12/1967  0       Nulo   10     -5     
10/12/1967  0       Nulo   7      -5     
11/12/1967  0       Nulo   13     -12    
12/12/1967  0       Nulo   20     -9     
13/12/1967  0       Nulo   15     -6     
14/12/1967  3       Nulo   5      2      
15/12/1967  1       Nulo   4      -2     
16/12/1967  0       Nulo   7      -2     
17/12/1967  0       Nulo   9      -4     
18/12/1967  0       Nulo   15     -11    
19/12/1967  0       Nulo   16     -6     
20/12/1967  0       Nulo   12     0      
21/12/1967  0       Nulo   5      -3     
22/12/1967  0       Nulo   7      -11    
23/12/1967  0       Nulo   13     -11    
24/12/1967  0       Nulo   12     -7     
25/12/1967  0       Nulo   12     -7     
26/12/1967  0       Nulo   15     -7     
27/12/1967  0       Nulo   11     -7     
28/12/1967  0       Nulo   16     -8     
29/12/1967  0       Nulo   15     -8     
30/12/1967  0       Nulo   13     -6     
31/12/1967  0       Nulo   10     -5     
01/01/1968  0       Nulo   13     -10    
02/01/1968  0       Nulo   12     -9     
03/01/1968  0       Nulo   14     -1     
04/01/1968  0       Nulo   14     -4     
05/01/1968  0       Nulo   17     -12    
06/01/1968  0.5     Nulo   15     -10    
07/01/1968  0       Nulo   3      -1     
08/01/1968  0       Nulo   14     -4     
09/01/1968  0       Nulo   11     -5     
10/01/1968  0       Nulo   13     -8     
11/01/1968  0       Nulo   14     -4     
12/01/1968  0       Nulo   10     -9     
13/01/1968  0       Nulo   16     -9     
14/01/1968  0       Nulo   18     -11    
15/01/1968  0       Nulo   17     -13    
16/01/1968  0       Nulo   17     -9     
17/01/1968  2       Nulo   15     -6     
18/01/1968  0       Nulo   5      -4     
19/01/1968  0       Nulo   1      -11    
20/01/1968  0       Nulo   5      -10    
21/01/1968  0       Nulo   8      -5     
22/01/1968  0       Nulo   11     -9     
23/01/1968  0       Nulo   11     -5     
24/01/1968  0       Nulo   15     -10    
25/01/1968  0       Nulo   20     -9     
26/01/1968  1       Nulo   13     -8     
27/01/1968  1       Nulo   17     0      
28/01/1968  0       Nulo   16     0      
29/01/1968  0       Nulo   15     5      
30/01/1968  0       Nulo   19     3      
31/01/1968  0       Nulo   22     0      
01/02/1968  0       Nulo   13     -3     
02/02/1968  0       Nulo   14     -10    
03/02/1968  0       Nulo   17     -7     
04/02/1968  0       Nulo   15     -6     
05/02/1968  0       Nulo   15     -8     
06/02/1968  0       Nulo   15     -5     
07/02/1968  0       Nulo   12     -4     
08/02/1968  0       Nulo   20     0      
09/02/1968  0       Nulo   20     2      
10/02/1968  4       Nulo   15     2      
11/02/1968  0       Nulo   13     5      
12/02/1968  0       Nulo   16     4      
13/02/1968  3       Nulo   7      2      
14/02/1968  5       Nulo   6      5      
15/02/1968  0       Nulo   14     0      
16/02/1968  27      Nulo   16     0      
17/02/1968  0       Nulo   14     0      
18/02/1968  0       Nulo   15     -1     
19/02/1968  0       Nulo   16     2      
20/02/1968  0       Nulo   20     0      
21/02/1968  0       Nulo   20     3      
22/02/1968  0       Nulo   17     6      
23/02/1968  0       Nulo   16     0      
24/02/1968  0       Nulo   20     -1     
25/02/1968  0       Nulo   22     2      
26/02/1968  0       Nulo   20     2      
27/02/1968  0       Nulo   21     3      
28/02/1968  2       Nulo   13     5      
29/02/1968  0       Nulo   13     0      
01/03/1968  9       Nulo   9      0      
02/03/1968  1       Nulo   13     3      
03/03/1968  2       Nulo   14     0      
04/03/1968  0       Nulo   5      0      
05/03/1968  0       Nulo   10     0      
06/03/1968  0       Nulo   17     1      
07/03/1968  0       Nulo   19     1      
08/03/1968  0       Nulo   13     5      
09/03/1968  4       Nulo   13     3      
10/03/1968  0       Nulo   13     1      
11/03/1968  0       Nulo   5      -1     
12/03/1968  0       Nulo   10     -9     
13/03/1968  0       Nulo   17     -5     
14/03/1968  0       Nulo   23     -4     
15/03/1968  0       Nulo   19     1      
16/03/1968  0       Nulo   20     2      
17/03/1968  0       Nulo   24     4      
18/03/1968  0       Nulo   20     4      
19/03/1968  2       Nulo   14     0      
20/03/1968  0       Nulo   12     -5     
21/03/1968  0       Nulo   5      -4     
22/03/1968  0       Nulo   14     -10    
23/03/1968  0       Nulo   17     -7     
24/03/1968  0       Nulo   20     -4     
25/03/1968  0       Nulo   25     -6     
26/03/1968  0       Nulo   24     5      
27/03/1968  0       Nulo   25     2      
28/03/1968  0       Nulo   23     5      
29/03/1968  0       Nulo   26     4      
30/03/1968  0       Nulo   18     10     
31/03/1968  1       Nulo   20     5      
01/04/1968  1       Nulo   20     5      
02/04/1968  0       Nulo   24     7      
03/04/1968  0       Nulo   17     0      
04/04/1968  0       Nulo   20     -4     
05/04/1968  0       Nulo   23     -4     
06/04/1968  0       Nulo   25     0      
07/04/1968  0       Nulo   23     1      
08/04/1968  0       Nulo   22     0      
09/04/1968  0       Nulo   20     5      
10/04/1968  2       Nulo   14     9      
11/04/1968  6       Nulo   11     7      
12/04/1968  22      Nulo   18     6      
13/04/1968  0       Nulo   20     4      
14/04/1968  0       Nulo   25     4      
15/04/1968  0       Nulo   27     5      
16/04/1968  0       Nulo   23     7      
17/04/1968  0       Nulo   25     5      
18/04/1968  0       Nulo   23     0      
19/04/1968  0       Nulo   22     2      
20/04/1968  0       Nulo   25     5      
21/04/1968  0       Nulo   20     0      
22/04/1968  0       Nulo   24     6      
23/04/1968  0       Nulo   20     -3     
24/04/1968  0       Nulo   20     -4     
25/04/1968  0       Nulo   25     0      
26/04/1968  0       Nulo   26     1      
27/04/1968  0       Nulo   26     1      
28/04/1968  0       Nulo   25     7      
29/04/1968  5       Nulo   30     6      
30/04/1968  1       Nulo   22     5      
01/05/1968  0       Nulo   25     6      
02/05/1968  0       Nulo   27     10     
03/05/1968  0       Nulo   30     6      
04/05/1968  0       Nulo   26     5      
05/05/1968  0       Nulo   27     5      
06/05/1968  0       Nulo   27     14     
07/05/1968  0       Nulo   28     2      
08/05/1968  0       Nulo   30     5      
09/05/1968  0       Nulo   27     7      
10/05/1968  0       Nulo   28     5      
11/05/1968  0       Nulo   26     4      
12/05/1968  0       Nulo   28     5      
13/05/1968  0       Nulo   25     11     
14/05/1968  0       Nulo   29     14     
15/05/1968  0       Nulo   27     5      
16/05/1968  0       Nulo   30     6      
17/05/1968  0       Nulo   28     7      
18/05/1968  0       Nulo   30     4      
19/05/1968  0       Nulo   33     10     
20/05/1968  0       Nulo   30     5      
21/05/1968  0       Nulo   30     6      
22/05/1968  0       Nulo   33     10     
23/05/1968  0       Nulo   32     5      
24/05/1968  0       Nulo   33     9      
25/05/1968  0       Nulo   32     11     
26/05/1968  0       Nulo   32     10     
27/05/1968  0       Nulo   34     10     
28/05/1968  0       Nulo   35     10     
29/05/1968  0       Nulo   36     15     
30/05/1968  0       Nulo   35     13     
31/05/1968  0       Nulo   30     16     
01/06/1968  0       Nulo   30     8      
02/06/1968  0       Nulo   34     8      
03/06/1968  0       Nulo   30     10     
04/06/1968  0       Nulo   30     6      
05/06/1968  0       Nulo   31     8      
06/06/1968  0       Nulo   32     8      
07/06/1968  0       Nulo   30     7      
08/06/1968  0       Nulo   30     9      
09/06/1968  0       Nulo   31     8      
10/06/1968  0       Nulo   28     8      
11/06/1968  0       Nulo   30     6      
12/06/1968  0       Nulo   34     12     
13/06/1968  0       Nulo   33     17     
14/06/1968  0.5     Nulo   35     13     
15/06/1968  7.5     Nulo   32     15     
16/06/1968  0       Nulo   35     11     
17/06/1968  0       Nulo   33     16     
18/06/1968  0       Nulo   34     16     
19/06/1968  0       Nulo   35     15     
20/06/1968  0       Nulo   34     12     
21/06/1968  3       Nulo   35     15     
22/06/1968  0       Nulo   35     16     
23/06/1968  0       Nulo   36     17     
24/06/1968  0       Nulo   35     15     
25/06/1968  0       Nulo   34     17     
26/06/1968  0       Nulo   35     13     
27/06/1968  0       Nulo   34     15     
28/06/1968  0       Nulo   35     20     
29/06/1968  0       Nulo   30     17     
30/06/1968  0       Nulo   28     11     
01/07/1968  0       Nulo   35     10     
02/07/1968  37.5    Nulo   22     19     
03/07/1968  0       Nulo   21     14     
04/07/1968  8.5     Nulo   23     13     
05/07/1968  8       Nulo   24     14     
06/07/1968  0       Nulo   24     14     
07/07/1968  0       Nulo   35     15     
08/07/1968  0       Nulo   24     15     
09/07/1968  20      Nulo   26     14     
10/07/1968  0       Nulo   30     13     
11/07/1968  1       Nulo   30     15     
12/07/1968  0       Nulo   32     14     
13/07/1968  0       Nulo   30     14     
14/07/1968  7       Nulo   30     15     
15/07/1968  16      Nulo   30     15     
16/07/1968  0       Nulo   29     15     
17/07/1968  6       Nulo   30     15     
18/07/1968  3       Nulo   32     15     
19/07/1968  7       Nulo   26     14     
20/07/1968  0       Nulo   28     12     
21/07/1968  3       Nulo   30     13     
22/07/1968  0       Nulo   30     14     
23/07/1968  12      Nulo   30     15     
24/07/1968  0       Nulo   26     14     
25/07/1968  0       Nulo   23     15     
26/07/1968  0       Nulo   25     16     
27/07/1968  0       Nulo   32     14     
28/07/1968  10      Nulo   32     19     
29/07/1968  0       Nulo   24     19     
30/07/1968  0       Nulo   27     13     
31/07/1968  20      Nulo   27     11     
01/08/1968  0       Nulo   27     13     
02/08/1968  0       Nulo   27     12     
03/08/1968  0       Nulo   27     12     
04/08/1968  0       Nulo   29     18     
05/08/1968  0       Nulo   28     12     
06/08/1968  0       Nulo   30     12     
07/08/1968  0       Nulo   32     13     
08/08/1968  12      Nulo   30     13     
09/08/1968  7       Nulo   28     15     
10/08/1968  0       Nulo   30     14     
11/08/1968  0       Nulo   30     13     
12/08/1968  0       Nulo   30     13     
13/08/1968  4.5     Nulo   30     10     
14/08/1968  0       Nulo   32     13     
15/08/1968  0       Nulo   30     10     
16/08/1968  0       Nulo   32     12     
17/08/1968  0       Nulo   30     13     
18/08/1968  1       Nulo   27     15     
19/08/1968  0       Nulo   29     12     
20/08/1968  13      Nulo   28     13     
21/08/1968  1       Nulo   28     13.5   
22/08/1968  20      Nulo   27     12     
23/08/1968  1       Nulo   25     14     
24/08/1968  7       Nulo   25     14     
25/08/1968  0       Nulo   26     13     
26/08/1968  0       Nulo   27     14     
27/08/1968  0       Nulo   27     13     
28/08/1968  0       Nulo   29     13     
29/08/1968  40      Nulo   25     14     
30/08/1968  10      Nulo   20     12     
31/08/1968  0       Nulo   21     15     
01/09/1968  0       Nulo   17     13     
02/09/1968  0       Nulo   25     12     
03/09/1968  0       Nulo   27     9      
04/09/1968  0       Nulo   26     11     
05/09/1968  0       Nulo   27     11     
06/09/1968  0       Nulo   24     14     
07/09/1968  0       Nulo   30     14     
08/09/1968  0       Nulo   28     8      
09/09/1968  12      Nulo   26     7      
10/09/1968  0       Nulo   25     11     
11/09/1968  0       Nulo   24     11     
12/09/1968  2       Nulo   22     12     
13/09/1968  0       Nulo   20     14     
14/09/1968  0       Nulo   22     13     
15/09/1968  0       Nulo   26     9      
16/09/1968  0       Nulo   25     10     
17/09/1968  0       Nulo   25     10     
18/09/1968  0       Nulo   27     7      
19/09/1968  0       Nulo   32     10     
20/09/1968  0       Nulo   29     7      
21/09/1968  12      Nulo   28     9      
22/09/1968  0       Nulo   29     10     
23/09/1968  0       Nulo   28     10     
24/09/1968  0       Nulo   27     7      
25/09/1968  0       Nulo   24     12     
26/09/1968  0       Nulo   25     4      
27/09/1968  0       Nulo   26     3      
28/09/1968  0       Nulo   28     5      
29/09/1968  0       Nulo   31     1      
30/09/1968  0       Nulo   30     7      
01/10/1968  0       Nulo   29     7      
02/10/1968  2       Nulo   27     10     
03/10/1968  0       Nulo   26     12     
04/10/1968  0       Nulo   26     8      
05/10/1968  0       Nulo   25     2      
06/10/1968  0       Nulo   26     1      
07/10/1968  0       Nulo   29     4      
08/10/1968  0       Nulo   28     2      
09/10/1968  0       Nulo   27     1      
10/10/1968  3       Nulo   26     7      
11/10/1968  0       Nulo   29     10     
12/10/1968  0       Nulo   28     6      
13/10/1968  0       Nulo   28     8      
14/10/1968  39      Nulo   30     7      
15/10/1968  0       Nulo   29     10     
16/10/1968  0       Nulo   21     1      
17/10/1968  0       Nulo   23     2      
18/10/1968  0       Nulo   25     0      
19/10/1968  0       Nulo   25     5      
20/10/1968  0       Nulo   27     0      
21/10/1968  0       Nulo   23     1      
22/10/1968  0       Nulo   24     0      
23/10/1968  0       Nulo   25     -3     
24/10/1968  0       Nulo   22     3      
25/10/1968  0       Nulo   21     2      
26/10/1968  0       Nulo   19     0      
27/10/1968  0       Nulo   23     0      
28/10/1968  0       Nulo   25     -2     
29/10/1968  0       Nulo   27     1      
30/10/1968  0       Nulo   24     0      
31/10/1968  0       Nulo   25     0      
01/11/1968  0       Nulo   30     0      
02/11/1968  0       Nulo   22     1      
03/11/1968  0       Nulo   20     -2     
04/11/1968  0       Nulo   25     -4     
05/11/1968  0       Nulo   22     1      
06/11/1968  0       Nulo   20     -4     
07/11/1968  0       Nulo   19     -6     
08/11/1968  0       Nulo   12     0      
09/11/1968  0       Nulo   20     -8     
10/11/1968  0       Nulo   15     -7     
11/11/1968  0       Nulo   22     -4     
12/11/1968  0       Nulo   26     -3     
13/11/1968  0       Nulo   21     -5     
14/11/1968  0       Nulo   16     5      
15/11/1968  0       Nulo   14     4      
16/11/1968  0       Nulo   15     3      
17/11/1968  0       Nulo   16     5      
18/11/1968  0       Nulo   15     6      
19/11/1968  0       Nulo   23     -4     
20/11/1968  0       Nulo   25     0      
21/11/1968  0       Nulo   21     0      
22/11/1968  0       Nulo   19     -3     
23/11/1968  0       Nulo   20     -1     
24/11/1968  0       Nulo   19     0      
25/11/1968  0       Nulo   22     2      
26/11/1968  5       Nulo   12     7      
27/11/1968  0       Nulo   5      -5     
28/11/1968  0       Nulo   10     -10    
29/11/1968  0       Nulo   4      -9     
30/11/1968  0       Nulo   4      -4     
01/12/1968  0       Nulo   11     -8     
02/12/1968  0       Nulo   18     -10    
03/12/1968  0       Nulo   9      -10    
04/12/1968  0       Nulo   14     -11    
05/12/1968  0       Nulo   20     -9     
06/12/1968  0       Nulo   18     -8     
07/12/1968  0       Nulo   16     -4     
08/12/1968  0       Nulo   15     -5     
09/12/1968  0       Nulo   17     -4     
10/12/1968  0       Nulo   18     -4     
11/12/1968  0       Nulo   20     -7     
12/12/1968  0       Nulo   12     -4     
13/12/1968  0       Nulo   12     -6     
14/12/1968  0       Nulo   14     -6     
15/12/1968  0       Nulo   22     -3     
16/12/1968  0       Nulo   21     -4     
17/12/1968  0       Nulo   20     -5     
18/12/1968  0       Nulo   9      -4     
19/12/1968  0       Nulo   15     -11    
20/12/1968  0       Nulo   18     -4     
21/12/1968  0       Nulo   11     3      
22/12/1968  0       Nulo   5      -14    
23/12/1968  0       Nulo   16     -17    
24/12/1968  0       Nulo   18     -17    
25/12/1968  0       Nulo   14     -7     
26/12/1968  0       Nulo   12     3      
27/12/1968  0       Nulo   11     -1     
28/12/1968  0       Nulo   14     -12    
29/12/1968  0       Nulo   19     -10    
30/12/1968  0       Nulo   15     -9     
31/12/1968  0       Nulo   16     -11    
01/01/1969  0       Nulo   11     Nulo   
02/01/1969  0       Nulo   14     -6     
03/01/1969  0       Nulo   15     -8     
04/01/1969  0       Nulo   15     -6     
05/01/1969  0       Nulo   15     -6     
06/01/1969  0       Nulo   19     -8     
07/01/1969  0       Nulo   23     -8     
08/01/1969  0       Nulo   24     -6     
09/01/1969  0       Nulo   22     -4     
10/01/1969  0       Nulo   17     -6     
11/01/1969  0       Nulo   18     -7     
12/01/1969  0       Nulo   13     -6     
13/01/1969  0       Nulo   24     3      
14/01/1969  0       Nulo   24     3      
15/01/1969  0       Nulo   16     6      
16/01/1969  0       Nulo   15     -1     
17/01/1969  0       Nulo   20     -5     
18/01/1969  0       Nulo   17     -5     
19/01/1969  0       Nulo   18     -5     
20/01/1969  1       Nulo   17     -5     
21/01/1969  0       Nulo   19     -5     
22/01/1969  0       Nulo   17     -4     
23/01/1969  0       Nulo   17     -5     
24/01/1969  0       Nulo   20     -6     
25/01/1969  0       Nulo   20     -8     
26/01/1969  0       Nulo   21     -3     
27/01/1969  0       Nulo   20     1      
28/01/1969  0       Nulo   19.8   0      
29/01/1969  0       Nulo   16     8      
30/01/1969  0       Nulo   11     -7     
31/01/1969  0       Nulo   19     -7     
01/02/1969  0       Nulo   14     -6     
02/02/1969  0       Nulo   17     Nulo   
03/02/1969  0       Nulo   14     -8     
04/02/1969  0       Nulo   15     -9     
05/02/1969  2.5     Nulo   14     1      
06/02/1969  0       Nulo   18     -6     
07/02/1969  0       Nulo   19     -6     
08/02/1969  0       Nulo   14     -8     
09/02/1969  0       Nulo   16     -5     
10/02/1969  0       Nulo   18     -5     
11/02/1969  0       Nulo   21     -4     
12/02/1969  0       Nulo   20     -4     
13/02/1969  0       Nulo   16     0      
14/02/1969  0       Nulo   13     -4     
15/02/1969  0       Nulo   20     -6     
16/02/1969  0       Nulo   20     -6     
17/02/1969  0       Nulo   16     -7     
18/02/1969  0       Nulo   14     -5     
19/02/1969  0       Nulo   20     -1     
20/02/1969  0       Nulo   16     -7     
21/02/1969  0       Nulo   11     -6     
22/02/1969  0       Nulo   17     -9     
23/02/1969  0       Nulo   19     -8     
24/02/1969  0       Nulo   20     -6     
25/02/1969  0       Nulo   21     -5     
26/02/1969  0       Nulo   15     -4     
27/02/1969  0       Nulo   20     -2     
28/02/1969  0       Nulo   18     -2     
01/03/1969  0       Nulo   20     -3     
02/03/1969  0       Nulo   12     -2     
03/03/1969  0       Nulo   13     -10    
04/03/1969  0       Nulo   21     -5     
05/03/1969  0       Nulo   11     -8     
06/03/1969  0       Nulo   18     -9     
07/03/1969  0       Nulo   21     -7     
08/03/1969  0       Nulo   12     -1     
09/03/1969  0       Nulo   15     -8     
10/03/1969  0       Nulo   19     -2     
11/03/1969  0       Nulo   16     -7     
12/03/1969  0       Nulo   15     -8     
13/03/1969  0       Nulo   22     -7     
14/03/1969  0       Nulo   17     -6     
15/03/1969  0       Nulo   6      -5     
16/03/1969  0       Nulo   8      -8     
17/03/1969  0       Nulo   17     Nulo   
18/03/1969  0       Nulo   24     -6     
19/03/1969  0       Nulo   19     -4     
20/03/1969  0       Nulo   23     1      
21/03/1969  0       Nulo   21     2      
22/03/1969  0       Nulo   25     1      
23/03/1969  0       Nulo   20     -6     
24/03/1969  0       Nulo   12     3      
25/03/1969  0       Nulo   18     -5     
26/03/1969  0       Nulo   21     -4     
27/03/1969  0       Nulo   22     -5     
28/03/1969  0       Nulo   23     -2     
29/03/1969  0       Nulo   27     -2     
30/03/1969  0       Nulo   22     -1     
31/03/1969  0       Nulo   28     6      
01/04/1969  0       Nulo   20     5      
02/04/1969  0       Nulo   23     6      
03/04/1969  0       Nulo   22     7      
04/04/1969  0       Nulo   21     2      
05/04/1969  0       Nulo   22     3      
06/04/1969  0       Nulo   23     2      
07/04/1969  0       Nulo   28     2      
08/04/1969  0       Nulo   28     4      
09/04/1969  0       Nulo   29     1      
10/04/1969  0       Nulo   21     3      
11/04/1969  0       Nulo   29     3      
12/04/1969  0       Nulo   20     4      
13/04/1969  0       Nulo   33     2      
14/04/1969  0       Nulo   31     3      
15/04/1969  0       Nulo   33     6      
16/04/1969  0       Nulo   29     3      
17/04/1969  0       Nulo   24     4      
18/04/1969  0       Nulo   28     7      
19/04/1969  0       Nulo   26     3      
20/04/1969  0       Nulo   28     0      
21/04/1969  0       Nulo   30     5      
22/04/1969  0       Nulo   34     3      
23/04/1969  0       Nulo   23     3      
24/04/1969  0       Nulo   34     5      
25/04/1969  0       Nulo   30     6      
26/04/1969  0       Nulo   22     5      
27/04/1969  0       Nulo   26     1      
28/04/1969  0       Nulo   27     1      
29/04/1969  0       Nulo   28     6      
30/04/1969  0       Nulo   26     8      
01/05/1969  0       Nulo   29     4      
02/05/1969  0       Nulo   25     6      
03/05/1969  0.5     Nulo   28     4      
04/05/1969  0       Nulo   21     5      
05/05/1969  0       Nulo   24     2      
06/05/1969  0       Nulo   17     0      
07/05/1969  0       Nulo   23     -3     
08/05/1969  0       Nulo   25     0      
09/05/1969  0       Nulo   25     3      
10/05/1969  0       Nulo   27     9      
11/05/1969  0       Nulo   24     4      
12/05/1969  0       Nulo   29     5      
13/05/1969  0       Nulo   27     8      
14/05/1969  0       Nulo   30     5      
15/05/1969  0       Nulo   29     6      
16/05/1969  0       Nulo   28     4      
17/05/1969  0       Nulo   29     6      
18/05/1969  0       Nulo   35     7      
19/05/1969  0       Nulo   34     7      
20/05/1969  0       Nulo   36     7      
21/05/1969  0       Nulo   34     12     
22/05/1969  0       Nulo   31     13     
23/05/1969  0       Nulo   31     10     
24/05/1969  0       Nulo   33     11     
25/05/1969  0       Nulo   30     9      
26/05/1969  0       Nulo   31     7      
27/05/1969  1       Nulo   35     13     
28/05/1969  0       Nulo   35     13     
29/05/1969  0       Nulo   34     11     
30/05/1969  0       Nulo   34     12     
31/05/1969  0       Nulo   32     15     
01/06/1969  0       Nulo   32     19     
02/06/1969  3.5     Nulo   30     13     
03/06/1969  16.5    Nulo   27     12     
04/06/1969  0       Nulo   30     8      
05/06/1969  0.5     Nulo   31     13     
06/06/1969  3.5     Nulo   31     11     
07/06/1969  0       Nulo   35     11     
08/06/1969  0       Nulo   31     13     
09/06/1969  0       Nulo   34     13     
10/06/1969  0       Nulo   30     14     
11/06/1969  0       Nulo   31     10     
12/06/1969  0       Nulo   33     12     
13/06/1969  0       Nulo   31.9   10     
14/06/1969  0       Nulo   35     9      
15/06/1969  9.5     Nulo   31     15     
