CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19004
NOMBRE    : APODACA
ESTADO    : NUEVO LEON
MUNICIPIO : Apodaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.794°
LONGITUD  : -100.197°
ALTITUD   : 430 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1982  0       Nulo   34     18     
10/06/1982  0       Nulo   35     19     
11/06/1982  0       Nulo   35     20     
12/06/1982  0       Nulo   35     17.5   
13/06/1982  0       Nulo   35     14.5   
14/06/1982  0       Nulo   33     17.5   
15/06/1982  0       Nulo   35.5   18     
16/06/1982  0       Nulo   37     19.5   
17/06/1982  0       Nulo   34.5   19.5   
18/06/1982  0       Nulo   37     19     
19/06/1982  0       Nulo   34.5   18.5   
20/06/1982  12.5    Nulo   34     14     
21/06/1982  0       Nulo   35     16     
22/06/1982  0       Nulo   36     16.5   
23/06/1982  0       Nulo   38     19.5   
24/06/1982  0       Nulo   38     20.5   
25/06/1982  0       Nulo   38     20.5   
26/06/1982  0       Nulo   37.5   19.5   
27/06/1982  0       Nulo   39     18.5   
28/06/1982  0       Nulo   35.5   18     
29/06/1982  0       Nulo   39     19     
30/06/1982  0       Nulo   37     19     
01/07/1982  0       Nulo   35.5   18     
02/07/1982  0       Nulo   34     20     
03/07/1982  0       Nulo   32     19.5   
04/07/1982  0       Nulo   36.5   19.5   
05/07/1982  4.5     Nulo   36     18     
06/07/1982  0       Nulo   35.5   18.5   
07/07/1982  0       Nulo   37.5   18.5   
08/07/1982  0       Nulo   37     19     
09/07/1982  0       Nulo   38     17     
10/07/1982  0       Nulo   33     18.5   
11/07/1982  0       Nulo   33.5   19     
12/07/1982  0       Nulo   37     19     
13/07/1982  0       Nulo   37     19.5   
14/07/1982  0       Nulo   37     18     
15/07/1982  0       Nulo   36     19     
16/07/1982  0       Nulo   36.5   17     
17/07/1982  0       Nulo   37     19     
18/07/1982  0       Nulo   35.5   18     
19/07/1982  0       Nulo   35     19     
20/07/1982  0       Nulo   36.5   19.5   
21/07/1982  0       Nulo   38     18     
22/07/1982  0       Nulo   37     18     
23/07/1982  0       Nulo   37     17     
24/07/1982  0       Nulo   37     16     
25/07/1982  0       Nulo   37.5   18.5   
26/07/1982  0       Nulo   37.5   18     
27/07/1982  0       Nulo   38.5   17.5   
28/07/1982  0       Nulo   39.5   17     
29/07/1982  0       Nulo   39     17.5   
30/07/1982  0       Nulo   38.5   18     
31/07/1982  0       Nulo   39.5   18.5   
01/08/1982  0       Nulo   38.5   18.5   
02/08/1982  0       Nulo   38     18     
03/08/1982  0       Nulo   38     19     
04/08/1982  0       Nulo   37     19     
05/08/1982  0       Nulo   38     18     
06/08/1982  0       Nulo   38.5   16.5   
07/08/1982  0       Nulo   37.5   17     
08/08/1982  0       Nulo   37.5   17.5   
09/08/1982  0       Nulo   39     15.5   
10/08/1982  2       Nulo   34     18     
11/08/1982  0       Nulo   35.5   18.5   
12/08/1982  0       Nulo   38     18     
13/08/1982  0       Nulo   38     17.5   
14/08/1982  0       Nulo   38.5   17     
15/08/1982  0       Nulo   39.5   18     
16/08/1982  0       Nulo   39     18     
17/08/1982  0       Nulo   39     18     
18/08/1982  0       Nulo   39     18     
19/08/1982  14      Nulo   39     17.5   
20/08/1982  0       Nulo   37     18.5   
21/08/1982  5       Nulo   36     17     
22/08/1982  0       Nulo   35     16.5   
23/08/1982  0       Nulo   35     16     
24/08/1982  0       Nulo   34.5   17     
25/08/1982  0       Nulo   38     16.5   
26/08/1982  0       Nulo   37.5   18     
27/08/1982  0       Nulo   36     19     
28/08/1982  0       Nulo   37.5   19     
29/08/1982  0       Nulo   38     18     
30/08/1982  0       Nulo   37     19.5   
31/08/1982  0       Nulo   36     17.5   
01/09/1982  0       Nulo   36.5   18.5   
02/09/1982  0       Nulo   37     18.5   
03/09/1982  0       Nulo   37.5   19.5   
04/09/1982  13      Nulo   37     17     
05/09/1982  1.5     Nulo   32     16.5   
06/09/1982  0       Nulo   33     16     
07/09/1982  0       Nulo   35     17     
08/09/1982  1       Nulo   34     16     
09/09/1982  0       Nulo   33.5   15.5   
10/09/1982  0       Nulo   35     16     
11/09/1982  0       Nulo   36     15.5   
12/09/1982  0       Nulo   38     18.5   
13/09/1982  11      Nulo   36     18     
14/09/1982  0       Nulo   35     18     
15/09/1982  6.5     Nulo   32     16     
16/09/1982  0       Nulo   33.5   18     
17/09/1982  0       Nulo   37.5   15.5   
18/09/1982  0       Nulo   32.5   16.5   
19/09/1982  0       Nulo   34     15.5   
20/09/1982  0       Nulo   35     17     
21/09/1982  1.5     Nulo   34     17     
22/09/1982  8.5     Nulo   23     14     
23/09/1982  0       Nulo   28.5   10.5   
24/09/1982  0       Nulo   25     11.5   
25/09/1982  0       Nulo   36     14     
26/09/1982  0       Nulo   33.5   12     
27/09/1982  0       Nulo   34.5   12     
28/09/1982  0       Nulo   35     15     
29/09/1982  0       Nulo   33     16     
30/09/1982  0       Nulo   29     16.5   
01/10/1982  0       Nulo   30     14.5   
02/10/1982  0       Nulo   29.5   14.5   
03/10/1982  0       Nulo   30     10     
04/10/1982  0       Nulo   14.5   1      
05/10/1982  0       Nulo   20     3.5    
06/10/1982  0       Nulo   21     3      
07/10/1982  0       Nulo   24.5   8      
08/10/1982  0       Nulo   26     11     
09/10/1982  0       Nulo   25     11     
10/10/1982  0       Nulo   26     10     
11/10/1982  0       Nulo   27     10     
12/10/1982  0       Nulo   27     10.5   
13/10/1982  0       Nulo   24     4      
14/10/1982  0       Nulo   27     3      
15/10/1982  6       Nulo   20     5      
16/10/1982  0       Nulo   18     6      
17/10/1982  0       Nulo   22.5   11     
18/10/1982  0       Nulo   23     7      
19/10/1982  0       Nulo   25     9      
20/10/1982  0       Nulo   30     9.5    
21/10/1982  0       Nulo   33     12     
22/10/1982  0       Nulo   28     15     
23/10/1982  0       Nulo   26     12     
24/10/1982  0       Nulo   24     -0.5   
25/10/1982  0       Nulo   6      -2     
26/10/1982  1       Nulo   10     -1     
27/10/1982  1       Nulo   11     0      
28/10/1982  0       Nulo   15.5   3      
29/10/1982  0       Nulo   22.5   4      
30/10/1982  0       Nulo   28     9      
31/10/1982  0       Nulo   26     7      
01/12/1982  0       Nulo   25     7      
02/12/1982  0       Nulo   29     8      
03/12/1982  0       Nulo   31     8      
04/12/1982  0       Nulo   22.5   2      
05/12/1982  0       Nulo   21.5   0      
06/12/1982  0       Nulo   26     4.5    
07/12/1982  0       Nulo   23     5.5    
08/12/1982  0       Nulo   22     8.5    
09/12/1982  52      Nulo   20     5      
10/12/1982  3       Nulo   20     4      
11/12/1982  0       Nulo   12     4.5    
12/12/1982  0       Nulo   14     0      
13/12/1982  0       Nulo   11     -1     
14/12/1982  0       Nulo   11.5   0      
15/12/1982  0       Nulo   20     4      
16/12/1982  0       Nulo   21.5   1      
17/12/1982  0       Nulo   21     1      
18/12/1982  0       Nulo   24.5   2      
19/12/1982  0       Nulo   29.5   4      
20/12/1982  0       Nulo   22     1      
21/12/1982  0       Nulo   24     2      
22/12/1982  0       Nulo   26     4      
23/12/1982  0       Nulo   25.5   6      
24/12/1982  0       Nulo   29.5   5.5    
25/12/1982  0       Nulo   32.5   6      
26/12/1982  0       Nulo   19.5   0      
27/12/1982  0       Nulo   14.5   -2     
28/12/1982  0       Nulo   18     -1     
29/12/1982  1       Nulo   18     1      
30/12/1982  3       Nulo   7      -1     
31/12/1982  2       Nulo   8.5    0      
01/01/1983  0       Nulo   9      1      
02/01/1983  0       Nulo   13     0      
03/01/1983  0       Nulo   15.5   -2.5   
04/01/1983  0       Nulo   13     -1     
05/01/1983  0       Nulo   16.5   -1     
06/01/1983  0       Nulo   20     2      
07/01/1983  0       Nulo   20.5   4.5    
08/01/1983  0       Nulo   24     4.5    
09/01/1983  0       Nulo   24     6      
10/01/1983  0       Nulo   24     1      
11/01/1983  0       Nulo   22     3      
12/01/1983  0       Nulo   22     4      
13/01/1983  0       Nulo   19     3      
14/01/1983  0       Nulo   18     5      
15/01/1983  17      Nulo   15.5   5      
16/01/1983  0       Nulo   10     2      
17/01/1983  0       Nulo   14     -1     
18/01/1983  2       Nulo   16.5   2      
19/01/1983  2.5     Nulo   16     6.5    
20/01/1983  2       Nulo   17     4      
21/01/1983  2.5     Nulo   9.5    1.5    
22/01/1983  0       Nulo   10.5   2.5    
23/01/1983  0       Nulo   15.5   -1.5   
24/01/1983  0       Nulo   22     0      
25/01/1983  0       Nulo   24.5   2      
26/01/1983  0       Nulo   19.5   2.5    
27/01/1983  0       Nulo   21     0      
28/01/1983  0       Nulo   18     -1.5   
29/01/1983  0       Nulo   25     1      
30/01/1983  0       Nulo   26.5   4      
31/01/1983  0       Nulo   24     6      
01/02/1983  1.5     Nulo   28     7      
02/02/1983  0       Nulo   22     1      
03/02/1983  0       Nulo   20     3.5    
04/02/1983  0.5     Nulo   11.5   5      
05/02/1983  1.5     Nulo   15     6      
06/02/1983  1       Nulo   22.5   6.5    
07/02/1983  0       Nulo   19     5.5    
08/02/1983  0       Nulo   18.5   6      
09/02/1983  0       Nulo   23.5   6      
10/02/1983  0       Nulo   29     4      
11/02/1983  0       Nulo   27.5   6.5    
12/02/1983  9       Nulo   19     3      
13/02/1983  0       Nulo   19.5   1.5    
14/02/1983  0       Nulo   20.5   1      
15/02/1983  0       Nulo   23.5   3.5    
16/02/1983  0       Nulo   19     3.5    
17/02/1983  0       Nulo   24.5   3      
18/02/1983  0       Nulo   24     4      
19/02/1983  0       Nulo   26.5   5      
20/02/1983  0       Nulo   29.5   6      
21/02/1983  0       Nulo   27     4      
22/02/1983  1       Nulo   23.5   2.5    
23/02/1983  0       Nulo   25     3.5    
24/02/1983  0       Nulo   23     8      
25/02/1983  5.5     Nulo   23     8      
26/02/1983  22.5    Nulo   21     6.5    
27/02/1983  0       Nulo   17     6.5    
28/02/1983  0       Nulo   18     3      
01/03/1983  0       Nulo   26.5   5.5    
02/03/1983  0       Nulo   29.5   8      
03/03/1983  0       Nulo   27     10.5   
04/03/1983  0       Nulo   33.5   11     
05/03/1983  0       Nulo   31.5   11.5   
06/03/1983  0       Nulo   27.5   8.5    
07/03/1983  0       Nulo   35     5      
08/03/1983  0       Nulo   32     5.5    
09/03/1983  0       Nulo   30.5   7      
10/03/1983  0       Nulo   22     8      
11/03/1983  0       Nulo   21     4      
12/03/1983  5.5     Nulo   24.5   8.5    
13/03/1983  9       Nulo   18     8.5    
14/03/1983  1.5     Nulo   26     7.5    
15/03/1983  0       Nulo   28.5   11     
16/03/1983  0       Nulo   29.5   11     
17/03/1983  0       Nulo   24     6      
18/03/1983  0       Nulo   26.5   3      
19/03/1983  0       Nulo   25     6      
20/03/1983  0       Nulo   32     8      
21/03/1983  4       Nulo   25.5   4.5    
22/03/1983  1.5     Nulo   19     5      
23/03/1983  0       Nulo   18.5   7      
24/03/1983  0       Nulo   30     8.5    
25/03/1983  0       Nulo   26.5   9      
26/03/1983  0       Nulo   28.5   10     
27/03/1983  0       Nulo   27.5   4.5    
28/03/1983  0       Nulo   27.5   4.5    
29/03/1983  0       Nulo   28     8.5    
30/03/1983  0       Nulo   28.5   10.5   
31/03/1983  0       Nulo   32.5   14     
01/04/1983  0       Nulo   30     6      
02/04/1983  0       Nulo   28     4.5    
03/04/1983  0       Nulo   25     2.5    
04/04/1983  0       Nulo   32     7.5    
05/04/1983  0       Nulo   37.5   12.5   
06/04/1983  0       Nulo   38     5.5    
07/04/1983  0       Nulo   24.5   8      
08/04/1983  0       Nulo   24.5   7      
09/04/1983  0       Nulo   19.5   2      
10/04/1983  0       Nulo   25     2.5    
11/04/1983  0       Nulo   30.5   6.5    
12/04/1983  0       Nulo   33     8.5    
13/04/1983  0       Nulo   36     10.5   
14/04/1983  0       Nulo   38     13     
15/04/1983  0       Nulo   26.5   6.5    
16/04/1983  0       Nulo   23     6      
17/04/1983  0       Nulo   24     6.5    
18/04/1983  0       Nulo   28     7      
19/04/1983  0       Nulo   34.5   8.5    
20/04/1983  0       Nulo   39     12.5   
21/04/1983  0       Nulo   35     13.5   
22/04/1983  0       Nulo   32.5   14.5   
23/04/1983  0       Nulo   38.5   13.5   
24/04/1983  0       Nulo   32.5   12.5   
25/04/1983  0       Nulo   29     10     
26/04/1983  0       Nulo   28.5   10     
27/04/1983  0       Nulo   31.5   12     
28/04/1983  0       Nulo   31.5   15     
29/04/1983  0       Nulo   33.5   15.5   
30/04/1983  0       Nulo   34     14.5   
01/05/1983  0       Nulo   36.5   16     
02/05/1983  0       Nulo   41     16     
03/05/1983  0       Nulo   43     18.5   
04/05/1983  0       Nulo   34.5   10.5   
05/05/1983  0       Nulo   31     9      
06/05/1983  0       Nulo   33.5   11.5   
07/05/1983  0       Nulo   36.5   15.5   
08/05/1983  0       Nulo   36.5   8      
09/05/1983  10.5    Nulo   32     13     
10/05/1983  9.5     Nulo   26.5   16     
11/05/1983  0       Nulo   32.5   17     
12/05/1983  0       Nulo   34.5   18     
13/05/1983  0       Nulo   35     17     
14/05/1983  0       Nulo   35     17     
15/05/1983  0       Nulo   39.5   17     
16/05/1983  0       Nulo   33.5   14.5   
17/05/1983  0       Nulo   30     5      
18/05/1983  0       Nulo   34.5   17     
19/05/1983  0       Nulo   34.5   18.5   
20/05/1983  0       Nulo   34     18     
21/05/1983  0       Nulo   41.5   19     
22/05/1983  0       Nulo   39.5   18.5   
23/05/1983  0       Nulo   34     16     
24/05/1983  0       Nulo   28.5   7.5    
25/05/1983  0       Nulo   32     6.5    
26/05/1983  1       Nulo   31.5   11     
27/05/1983  6.5     Nulo   32.5   14.5   
28/05/1983  49      Nulo   27.5   14     
29/05/1983  33.5    Nulo   21     14     
30/05/1983  2       Nulo   23.5   13     
31/05/1983  0       Nulo   32     15     
01/06/1983  2       Nulo   32.5   16     
02/06/1983  0       Nulo   29     16     
03/06/1983  0       Nulo   33     18.5   
04/06/1983  0       Nulo   33.5   18.5   
05/06/1983  0       Nulo   32     18.5   
06/06/1983  0       Nulo   33.5   19.5   
07/06/1983  6       Nulo   37.5   13.5   
08/06/1983  0       Nulo   24.5   11.5   
09/06/1983  0       Nulo   30.5   12     
10/06/1983  0       Nulo   31.5   7      
11/06/1983  0       Nulo   33.5   16.5   
12/06/1983  0       Nulo   32.5   17     
13/06/1983  0       Nulo   34.5   17.5   
14/06/1983  0       Nulo   33.5   18.5   
15/06/1983  0       Nulo   33.5   18.5   
16/06/1983  0       Nulo   32.5   17     
17/06/1983  0       Nulo   36     16.5   
18/06/1983  0       Nulo   35     16.5   
19/06/1983  0       Nulo   36.5   19     
20/06/1983  0       Nulo   34.5   18     
21/06/1983  0       Nulo   35     16.5   
22/06/1983  0       Nulo   35.5   16.5   
23/06/1983  0       Nulo   36.5   18     
24/06/1983  0       Nulo   36     17.5   
25/06/1983  12.5    Nulo   35     16     
26/06/1983  0       Nulo   37     17     
27/06/1983  0       Nulo   41     17     
28/06/1983  0       Nulo   39     20     
29/06/1983  0       Nulo   37.5   18.5   
30/06/1983  0       Nulo   35.5   20     
01/07/1983  0       Nulo   35.5   20.5   
02/07/1983  0       Nulo   33.5   8      
03/07/1983  0       Nulo   33.5   13     
04/07/1983  0       Nulo   35.5   19     
05/07/1983  0       Nulo   37     19.5   
06/07/1983  0       Nulo   34.5   16.5   
07/07/1983  0       Nulo   35.5   16     
08/07/1983  0       Nulo   35.5   17.5   
09/07/1983  0       Nulo   35.5   17     
10/07/1983  9       Nulo   34.5   14     
11/07/1983  40.5    Nulo   34     14     
12/07/1983  22      Nulo   33.5   15.5   
13/07/1983  21.5    Nulo   31     18     
14/07/1983  0       Nulo   33.5   17     
15/07/1983  0       Nulo   36.5   18.5   
16/07/1983  0       Nulo   35     18.5   
17/07/1983  0       Nulo   34     17.5   
18/07/1983  6       Nulo   33.5   18     
19/07/1983  24      Nulo   31.5   17.5   
20/07/1983  0       Nulo   37     17     
21/07/1983  0       Nulo   39.5   16.5   
22/07/1983  0       Nulo   32     16     
23/07/1983  0       Nulo   33.5   17.5   
24/07/1983  0       Nulo   33     18     
25/07/1983  0       Nulo   35.5   19     
26/07/1983  0       Nulo   35.5   17     
27/07/1983  0       Nulo   34.5   19     
28/07/1983  0       Nulo   35     18.5   
29/07/1983  0       Nulo   34.5   19     
30/07/1983  0       Nulo   36     19.5   
31/07/1983  0       Nulo   35     18.5   
01/08/1983  0       Nulo   35     16     
02/08/1983  5       Nulo   34     15     
03/08/1983  0       Nulo   33.5   16     
04/08/1983  0       Nulo   36.5   17     
05/08/1983  1.5     Nulo   34     16     
06/08/1983  18.5    Nulo   35     15     
07/08/1983  0       Nulo   30     17.5   
08/08/1983  0       Nulo   33.5   18     
09/08/1983  0       Nulo   35     18.5   
10/08/1983  0       Nulo   34     19.5   
11/08/1983  0       Nulo   35     18.5   
12/08/1983  0       Nulo   35.5   19     
13/08/1983  0       Nulo   34.5   19     
14/08/1983  28      Nulo   33     16.5   
15/08/1983  1       Nulo   32     16.5   
16/08/1983  0       Nulo   34     17     
17/08/1983  0       Nulo   36     18     
18/08/1983  0       Nulo   35     17     
19/08/1983  0       Nulo   38.5   16.5   
20/08/1983  0       Nulo   38.5   17     
21/08/1983  0       Nulo   36     19     
22/08/1983  0       Nulo   36.5   19     
23/08/1983  0       Nulo   37     17.5   
24/08/1983  0       Nulo   37     18.5   
25/08/1983  0       Nulo   36.5   19     
26/08/1983  0       Nulo   35.5   17.5   
27/08/1983  0       Nulo   35     16.5   
28/08/1983  0       Nulo   37     18     
29/08/1983  38      Nulo   33     15.5   
30/08/1983  7       Nulo   30     17     
31/08/1983  0       Nulo   32.5   19     
01/09/1983  0       Nulo   35     17.5   
02/09/1983  0       Nulo   37     17.5   
03/09/1983  0       Nulo   33     16     
04/09/1983  2       Nulo   35.5   16.5   
05/09/1983  0       Nulo   33.5   17.5   
06/09/1983  0       Nulo   34.5   18     
07/09/1983  0       Nulo   34.5   18     
08/09/1983  3.5     Nulo   34     17     
09/09/1983  10.5    Nulo   32     17.5   
10/09/1983  0       Nulo   29.5   18     
11/09/1983  2.5     Nulo   31     18.5   
12/09/1983  16      Nulo   30     15.5   
13/09/1983  0       Nulo   30     17     
14/09/1983  0       Nulo   31.5   16.5   
15/09/1983  5.5     Nulo   29.5   16     
16/09/1983  0       Nulo   31.5   17.5   
17/09/1983  0       Nulo   33.5   18.5   
18/09/1983  0       Nulo   36.5   18.5   
19/09/1983  0       Nulo   31.5   18.5   
20/09/1983  0       Nulo   33.5   17.5   
21/09/1983  12      Nulo   34.5   10     
22/09/1983  0       Nulo   18.5   8.5    
23/09/1983  2       Nulo   25     18     
24/09/1983  0       Nulo   26     13     
25/09/1983  0       Nulo   24     10.5   
26/09/1983  0       Nulo   27     16.5   
27/09/1983  0       Nulo   30.5   17     
28/09/1983  1.5     Nulo   29.5   16.5   
29/09/1983  1       Nulo   27.5   16     
30/09/1983  7       Nulo   24.5   15.5   
01/10/1983  4.5     Nulo   25.5   15.5   
02/10/1983  0       Nulo   29.5   16     
03/10/1983  0       Nulo   28     13     
04/10/1983  0       Nulo   38     13     
05/10/1983  0       Nulo   31     13.5   
06/10/1983  0       Nulo   32.5   16.5   
07/10/1983  0       Nulo   32     17     
08/10/1983  0       Nulo   29.5   17.5   
09/10/1983  1       Nulo   31     15.5   
10/10/1983  0       Nulo   39     15     
11/10/1983  0       Nulo   28     10.5   
12/10/1983  8.5     Nulo   30.5   11.5   
13/10/1983  3.5     Nulo   29     8      
14/10/1983  0       Nulo   23.5   6      
15/10/1983  0       Nulo   27     10.5   
16/10/1983  0       Nulo   26.5   12     
17/10/1983  0       Nulo   28     13     
18/10/1983  0       Nulo   28     17     
19/10/1983  0       Nulo   28.5   17     
20/10/1983  0       Nulo   30.5   17     
21/10/1983  18.4    Nulo   34.5   9      
22/10/1983  0       Nulo   24     10     
23/10/1983  0       Nulo   29     10     
24/10/1983  0       Nulo   28.5   10     
25/10/1983  0       Nulo   26     12     
26/10/1983  0       Nulo   24.5   9      
27/10/1983  0       Nulo   25     6.5    
28/10/1983  0       Nulo   24     5.5    
29/10/1983  0       Nulo   24.5   8.5    
30/10/1983  0       Nulo   23.5   13     
31/10/1983  0       Nulo   25.5   14.5   
01/11/1983  1       Nulo   25     14.5   
02/11/1983  0       Nulo   26     14     
03/11/1983  0       Nulo   26.5   14     
04/11/1983  0       Nulo   25.5   15     
05/11/1983  0       Nulo   26.5   14.5   
06/11/1983  0       Nulo   31     15.5   
07/11/1983  2.5     Nulo   29     14     
08/11/1983  0       Nulo   30     14     
09/11/1983  0       Nulo   26.5   15     
10/11/1983  0       Nulo   29.5   6.5    
11/11/1983  0       Nulo   22.5   2      
12/11/1983  0       Nulo   23     3.5    
13/11/1983  0       Nulo   20     5      
14/11/1983  0       Nulo   25.5   8.5    
15/11/1983  0       Nulo   25.5   11     
16/11/1983  0       Nulo   23.5   3      
17/11/1983  0       Nulo   25     3      
18/11/1983  0       Nulo   27     9      
19/11/1983  0       Nulo   29.5   8.5    
20/11/1983  0       Nulo   23     3      
21/11/1983  0       Nulo   21     3      
22/11/1983  0       Nulo   29     8      
23/11/1983  0       Nulo   24     16.5   
24/11/1983  0       Nulo   21     1.5    
25/11/1983  0       Nulo   22.5   0      
26/11/1983  0       Nulo   23.5   3      
27/11/1983  0       Nulo   20     4      
28/11/1983  0       Nulo   22     1      
29/11/1983  0       Nulo   19.5   4      
30/11/1983  0       Nulo   21.5   8.5    
01/12/1983  0       Nulo   26.5   9      
02/12/1983  1       Nulo   13.5   6.5    
03/12/1983  0       Nulo   22.5   7.5    
04/12/1983  0       Nulo   29.5   6      
05/12/1983  0       Nulo   28.5   8.5    
06/12/1983  0       Nulo   32.5   10     
07/12/1983  0       Nulo   29.5   0      
08/12/1983  0       Nulo   20     2      
09/12/1983  0       Nulo   25     6      
10/12/1983  0       Nulo   30     8      
11/12/1983  0       Nulo   27     9      
12/12/1983  0       Nulo   32     4      
13/12/1983  0       Nulo   25     6.5    
14/12/1983  0       Nulo   28     2      
15/12/1983  0       Nulo   28     1      
16/12/1983  0       Nulo   21.5   2      
17/12/1983  0       Nulo   21     -3     
18/12/1983  0       Nulo   15.5   -1     
19/12/1983  2       Nulo   10     -3.5   
20/12/1983  0.5     Nulo   8.5    -2.5   
21/12/1983  0       Nulo   10.5   -2.5   
22/12/1983  0       Nulo   21     -4     
23/12/1983  0       Nulo   4.5    -4.5   
24/12/1983  0       Nulo   10.5   -8.5   
25/12/1983  0       Nulo   10     3.5    
26/12/1983  0       Nulo   10     8      
27/12/1983  0       Nulo   Nulo   4      
28/12/1983  0       Nulo   19.5   -1     
29/12/1983  0       Nulo   23     -7     
30/12/1983  0       Nulo   10     -5     
31/12/1983  0       Nulo   10     -2     
01/01/1984  0       Nulo   17     3      
02/01/1984  0       Nulo   19.5   -3     
03/01/1984  14      Nulo   14     -6     
04/01/1984  1       Nulo   12.5   -1     
05/01/1984  1       Nulo   13     7.5    
06/01/1984  0       Nulo   22     6      
07/01/1984  0       Nulo   28     7.5    
08/01/1984  0       Nulo   24     7      
09/01/1984  1       Nulo   21.5   8      
10/01/1984  0       Nulo   17.5   7      
11/01/1984  0       Nulo   26     4      
12/01/1984  0       Nulo   13     -1     
13/01/1984  0       Nulo   13.5   -4     
14/01/1984  0       Nulo   22     -2.5   
15/01/1984  0       Nulo   14     -2.5   
16/01/1984  0       Nulo   16     -2     
17/01/1984  0       Nulo   11     1      
18/01/1984  0.5     Nulo   13     1.5    
19/01/1984  0       Nulo   11     1.5    
20/01/1984  0.5     Nulo   8.5    -3.5   
21/01/1984  1       Nulo   7      -5     
22/01/1984  0       Nulo   3      -5     
23/01/1984  0       Nulo   4      -4     
24/01/1984  0       Nulo   9      -1     
25/01/1984  8       Nulo   21     2.5    
26/01/1984  11      Nulo   13     5.5    
27/01/1984  14.5    Nulo   13     2.5    
28/01/1984  0       Nulo   20.5   3.5    
29/01/1984  0       Nulo   20     5.5    
30/01/1984  0       Nulo   24     5.5    
31/01/1984  0       Nulo   24     9      
01/02/1984  0       Nulo   11     -1     
02/02/1984  0       Nulo   10     1.5    
03/02/1984  0       Nulo   23     5      
04/02/1984  0       Nulo   21.5   3      
05/02/1984  0       Nulo   22.5   4.5    
06/02/1984  0       Nulo   14.5   5      
07/02/1984  0       Nulo   14.5   -1.5   
08/02/1984  0       Nulo   12.5   1.5    
09/02/1984  0       Nulo   22.5   3      
10/02/1984  0       Nulo   27     6.5    
11/02/1984  0       Nulo   29     8      
12/02/1984  0       Nulo   31.5   9      
13/02/1984  0       Nulo   26.5   3      
14/02/1984  0       Nulo   28.5   4      
15/02/1984  0       Nulo   29.5   7      
16/02/1984  0       Nulo   32.5   10     
17/02/1984  0       Nulo   27.5   11.5   
18/02/1984  0       Nulo   28.5   9.5    
19/02/1984  0       Nulo   28     10.5   
20/02/1984  0       Nulo   16.5   1.5    
21/02/1984  0       Nulo   12.5   0      
22/02/1984  0       Nulo   19     -3     
23/02/1984  0       Nulo   23.5   2      
24/02/1984  0       Nulo   20.5   6.5    
25/02/1984  0       Nulo   26.5   10.5   
26/02/1984  0       Nulo   27.5   9      
27/02/1984  0       Nulo   31     4      
28/02/1984  0       Nulo   19     -3     
29/02/1984  0       Nulo   18.5   -1     
01/03/1984  0       Nulo   14.5   2      
02/03/1984  0       Nulo   22     4      
03/03/1984  0       Nulo   30.5   6      
04/03/1984  1       Nulo   28     17     
05/03/1984  0       Nulo   29     9      
06/03/1984  0       Nulo   15.5   2.5    
07/03/1984  0       Nulo   17.5   -2     
08/03/1984  0       Nulo   21.5   1      
09/03/1984  0       Nulo   24.5   1      
10/03/1984  0       Nulo   23.5   6      
11/03/1984  1       Nulo   20.5   10.5   
12/03/1984  0       Nulo   22.5   12.5   
13/03/1984  0       Nulo   31.5   10     
14/03/1984  0       Nulo   30.5   13.5   
15/03/1984  0       Nulo   22.5   13     
16/03/1984  0       Nulo   29     10.5   
17/03/1984  0       Nulo   31     12.5   
18/03/1984  0       Nulo   28.5   12     
19/03/1984  0       Nulo   38     12.5   
20/03/1984  0       Nulo   25.5   3.5    
21/03/1984  0       Nulo   25.5   4      
22/03/1984  0       Nulo   26     6.5    
23/03/1984  0       Nulo   31     9.5    
24/03/1984  0       Nulo   34.5   13     
25/03/1984  0       Nulo   26.5   6.5    
26/03/1984  0       Nulo   26     10.5   
27/03/1984  0       Nulo   36.5   13     
28/03/1984  0       Nulo   38     9.5    
29/03/1984  0       Nulo   25     4.5    
30/03/1984  0       Nulo   23.5   5.5    
31/03/1984  0       Nulo   24     9      
01/04/1984  0       Nulo   32     13     
02/04/1984  0       Nulo   25     9.5    
03/04/1984  0       Nulo   34.5   12.5   
04/04/1984  0       Nulo   37     10     
05/04/1984  0       Nulo   26     6.5    
06/04/1984  0       Nulo   24     7      
07/04/1984  0       Nulo   27.5   12     
08/04/1984  0       Nulo   36.5   13.5   
09/04/1984  0       Nulo   33     9      
10/04/1984  0       Nulo   38.5   9      
11/04/1984  0       Nulo   37     12     
12/04/1984  0       Nulo   35.5   11.5   
13/04/1984  0       Nulo   34.5   14.5   
14/04/1984  0       Nulo   33     14     
15/04/1984  0       Nulo   24.5   10     
16/04/1984  0       Nulo   29     8      
17/04/1984  0       Nulo   30     5.5    
18/04/1984  0       Nulo   33     9.5    
19/04/1984  0       Nulo   38.5   12     
20/04/1984  0       Nulo   41     11.5   
21/04/1984  0       Nulo   41.5   16.5   
22/04/1984  0       Nulo   35     14.5   
23/04/1984  0       Nulo   29     9.5    
24/04/1984  0       Nulo   30     9      
