CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7141
NOMBRE    : SALTO DE AGUA (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.558°
LONGITUD  : -92.333°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1968  0.8     3.5    31.5   21.5   
26/07/1968  2.4     3.6    32     21.5   
27/07/1968  0       4.2    33     22     
28/07/1968  5       4.3    34     22     
29/07/1968  0.5     4      33     22     
30/07/1968  0       4.3    34     21.5   
31/07/1968  14.3    4.2    34     21     
01/08/1968  0       3.8    32.6   23     
02/08/1968  0       4.2    33     22.5   
03/08/1968  1.6     4.4    34.5   22     
04/08/1968  0.6     4.3    34.1   22     
05/08/1968  18.8    2.7    29.7   20.4   
06/08/1968  5.7     4.2    34     21.6   
07/08/1968  23.1    3.7    32.1   22     
08/08/1968  39.4    3.8    33.1   22.1   
09/08/1968  14.1    3.6    32.7   21     
10/08/1968  4.9     3.9    33.5   23     
11/08/1968  40      4.4    34.5   23     
12/08/1968  29.7    4      33.5   24.1   
13/08/1968  12.7    3.2    31     23.5   
14/08/1968  15.6    3.6    32     22.5   
15/08/1968  0.5     4      33     22.5   
16/08/1968  0.3     4.5    34.5   23     
17/08/1968  0       3.9    33.5   21.8   
18/08/1968  0.1     4.1    33.8   22.5   
19/08/1968  10.6    4.1    33.5   22.5   
20/08/1968  0.3     4.2    33.5   23     
21/08/1968  20.2    3.7    32.5   23.5   
22/08/1968  11.3    4      33     21.9   
23/08/1968  3       3.7    32     23.5   
24/08/1968  3.9     4.2    33.9   23     
25/08/1968  4.1     3.9    33.5   22.5   
26/08/1968  34.6    4      33.5   22.5   
27/08/1968  1.7     3.6    32     22     
28/08/1968  1.1     3.8    32.6   22     
29/08/1968  0       3.9    33.5   21.9   
30/08/1968  20.5    4.3    34     22     
31/08/1968  22.9    3.8    32.7   22     
01/09/1968  7.8     4      33     22.7   
02/09/1968  0       4.1    33.5   23     
03/09/1968  0       4.2    33.5   23     
04/09/1968  0       4.7    35     21.5   
05/09/1968  1       4.1    33.6   22.5   
06/09/1968  1.6     4.1    33.5   23     
07/09/1968  35.2    4.1    33.1   23.5   
08/09/1968  31.9    3.4    31     23.5   
09/09/1968  19.6    3.6    32     21.5   
10/09/1968  0       4      32     23.5   
11/09/1968  66.7    3.8    33     22.5   
12/09/1968  89.9    3.7    33     22.9   
13/09/1968  2.7     3.6    32.5   23     
14/09/1968  0       4      33     23.5   
15/09/1968  0       4.5    34.5   23.5   
16/09/1968  0       5.5    36     24     
17/09/1968  0       5.5    36     24     
18/09/1968  33.2    4.5    34.7   25     
19/09/1968  49.8    3.6    32.5   22.9   
20/09/1968  21.8    3.7    32     23     
21/09/1968  3.5     3.5    32     22.5   
22/09/1968  14.9    3.7    32     23     
23/09/1968  33      3      30.5   23     
24/09/1968  31.5    3.4    31.5   22.5   
25/09/1968  3.6     3.5    31.5   22     
26/09/1968  0       3.3    31     21     
27/09/1968  0       4      33     22.5   
28/09/1968  0       3.6    32     23     
29/09/1968  179.7   3.6    33     23.5   
30/09/1968  29.3    3.6    32     22.5   
01/10/1968  0.7     3.5    32.5   23     
02/10/1968  1.3     4      33.5   24     
03/10/1968  0.4     4      33     23     
04/10/1968  30.8    3.6    32.1   23     
05/10/1968  0       3.6    32     22.5   
06/10/1968  30.5    3.6    32     23     
07/10/1968  0       3.7    32.5   24     
08/10/1968  0       4.1    33.5   23.5   
09/10/1968  0       4.4    33.5   23     
10/10/1968  48.8    4.1    33     23.5   
11/10/1968  15.2    3.7    32.5   22     
12/10/1968  0       3.6    32     22     
13/10/1968  17.2    3.4    31.5   23     
14/10/1968  9.8     3.2    31     22.5   
15/10/1968  3.8     3.1    30.5   23     
16/10/1968  0       3.1    30.5   22     
17/10/1968  7       3.6    32     22.5   
18/10/1968  2.3     2.6    28.1   22.1   
19/10/1968  5.9     3      30.5   22     
20/10/1968  158.5   2.9    29.5   22.5   
21/10/1968  41      2.8    29.5   23     
22/10/1968  96.4    2.8    27     23.1   
23/10/1968  5.4     2.7    29     22     
24/10/1968  17.8    2.8    29.5   22     
25/10/1968  5.9     3      30     21     
26/10/1968  8.5     2.7    29     21     
27/10/1968  0       2.8    29     20     
28/10/1968  0       2.9    29.6   21     
29/10/1968  0       2.9    29.5   19     
30/10/1968  0       3      30     18     
31/10/1968  0       3      30     21     
01/11/1968  40.5    3.3    31     22.5   
02/11/1968  22.7    3      29.5   22     
03/11/1968  8.5     3      30     22     
04/11/1968  2.1     3      29.5   21.5   
05/11/1968  0       3.4    31.5   21.5   
06/11/1968  0       3.8    32.5   22     
07/11/1968  0.4     3.7    32     23     
08/11/1968  0       3.5    31.5   22     
09/11/1968  48.3    3      30     22     
10/11/1968  0       2.8    29.5   22     
11/11/1968  14      2.9    30     22     
12/11/1968  0       2.2    27.5   19.1   
13/11/1968  0       2.2    27     16.5   
14/11/1968  0       2.9    29     15     
15/11/1968  0       3      30     16.1   
16/11/1968  0       3.6    32     17.5   
17/11/1968  0       3.7    32.1   19     
18/11/1968  9.2     3.6    31.5   21     
19/11/1968  37.8    1.2    25.1   22.5   
20/11/1968  0       1.6    25.5   19.5   
21/11/1968  0       2.1    27     17     
22/11/1968  0       1.9    27.5   16.1   
23/11/1968  0       2.6    28     15     
24/11/1968  8.4     2.8    29     17     
25/11/1968  0       2.6    28.5   18.5   
26/11/1968  0       3      30     17.5   
27/11/1968  0       3.6    31.5   18.5   
28/11/1968  0       3.4    31     19.5   
29/11/1968  0.2     3.1    30.4   21.5   
30/11/1968  0.4     3.1    30.5   22     
01/12/1968  0       2.8    29     23     
02/12/1968  0       2.8    29.5   22     
03/12/1968  186.5   1.6    30.5   22     
04/12/1968  3.2     0.3    22     19     
05/12/1968  0       1      24.5   19.5   
06/12/1968  0       2.5    28.5   17.5   
07/12/1968  1.6     1.7    26     19     
08/12/1968  0       2.5    28     20.5   
09/12/1968  0       2.8    29     19.5   
10/12/1968  15      1.8    27     20     
11/12/1968  0       2      27.5   19.5   
12/12/1968  0       3.1    30     18.5   
13/12/1968  0.5     2.5    28     17.5   
14/12/1968  17.8    1.8    26.5   19.5   
15/12/1968  0.1     0.3    22     18.6   
16/12/1968  0       1      25     16     
17/12/1968  0       1.7    26.1   15     
18/12/1968  0       2.5    28     16     
19/12/1968  0       2.9    30     17     
20/12/1968  0       3      30     19     
21/12/1968  0       3.7    32     21     
22/12/1968  4.1     3.3    31     19.9   
23/12/1968  137.2   2.1    24     20     
24/12/1968  13      0.2    21     17.8   
25/12/1968  0       0.8    25     17.5   
26/12/1968  0       1.9    27     16.5   
27/12/1968  0       3.3    31     17.5   
28/12/1968  0       3.1    29.5   19.5   
29/12/1968  0       3      29.5   20     
30/12/1968  0       3      30     19     
31/12/1968  21      2.9    30     20.1   
01/01/1969  77.8    2.7    29     20.5   
02/01/1969  3.9     2.5    28.5   20     
03/01/1969  104.3   1.8    27     20.5   
04/01/1969  50.5    1.1    24.5   21     
05/01/1969  1.8     0.6    23     18     
06/01/1969  0       1.5    25.1   17     
07/01/1969  0       1.1    25.1   17.5   
08/01/1969  0.1     2      28.1   19.5   
09/01/1969  0       3.6    31.5   17     
10/01/1969  1.5     1.8    26.5   19     
11/01/1969  1.2     1.7    25.5   20.5   
12/01/1969  2.4     0.6    23     20     
13/01/1969  0       2      27     20     
14/01/1969  0       1.7    26.5   19.5   
15/01/1969  0       2.4    28.5   17     
16/01/1969  0       2.7    29     17     
17/01/1969  0       2.5    28.5   17     
18/01/1969  0       2.9    30     19.5   
19/01/1969  5.5     2.3    28     19.5   
20/01/1969  0       2.8    29.5   20.1   
21/01/1969  0       3      30.5   19.1   
22/01/1969  0       3.2    31     20     
23/01/1969  0       3.4    31     20.1   
24/01/1969  0       3.7    30     19.3   
25/01/1969  0       3.3    31     20     
26/01/1969  0       3.5    31.5   20     
27/01/1969  0       3.5    31.5   18     
28/01/1969  0       3.5    31.5   18     
29/01/1969  0       3.4    31.5   19     
30/01/1969  0       2.8    29.5   18.5   
31/01/1969  0       2.7    29     19     
01/02/1969  0       3.2    31.1   18     
02/02/1969  0       3.6    32     17     
03/02/1969  17      3      30     17.1   
04/02/1969  20.3    1.1    25     20     
05/02/1969  1.9     0.9    24.5   19.1   
06/02/1969  0       2.7    29.5   17.5   
07/02/1969  0       2.8    29.5   19.5   
08/02/1969  0.4     3.7    32     20.5   
09/02/1969  11.4    2.6    28     20     
10/02/1969  1       2.7    29.5   20.5   
11/02/1969  0       3      30     21     
12/02/1969  0       3.4    31.5   22.5   
13/02/1969  0       3.9    33     21.5   
14/02/1969  0       4      33.5   20     
15/02/1969  1.6     3.2    31     22     
16/02/1969  0       3      30     21     
17/02/1969  0       3.6    32     18     
18/02/1969  6.5     2      27.8   20.5   
19/02/1969  0       2.4    28.5   19.9   
20/02/1969  0       3.2    31     17.5   
21/02/1969  0       3.6    32.1   18.5   
22/02/1969  4.2     3.4    31.5   20     
23/02/1969  0       3.2    31     Nulo   
24/02/1969  1.3     3.1    30.5   22     
25/02/1969  5.2     3      30     22.5   
26/02/1969  0       3.5    31.5   22     
27/02/1969  0       3      30     22.5   
28/02/1969  0       3      30.5   23     
01/03/1969  0       2.8    29.1   21.5   
02/03/1969  0       4.1    33.5   22     
03/03/1969  13.2    2.7    29.5   22.5   
04/03/1969  0       1.6    26.5   18.1   
05/03/1969  0       3.4    31.5   17     
06/03/1969  1.5     4.7    35     18.5   
07/03/1969  0.1     3.3    31     21     
08/03/1969  0       6.1    36     21.1   
09/03/1969  0.9     1.8    27     21.5   
10/03/1969  2.5     2      27.1   21     
11/03/1969  0       2.1    27     21     
12/03/1969  4       3.6    32     21     
13/03/1969  8.4     0.6    23.5   21     
14/03/1969  0       3.2    31     20.5   
15/03/1969  0       5.1    35     20.5   
16/03/1969  4.6     3.6    32.1   21.5   
17/03/1969  0.4     1.3    25     21     
18/03/1969  4.2     0.3    22.5   20     
19/03/1969  0       1.5    25.5   19.5   
20/03/1969  0       3.7    32.5   18     
21/03/1969  5.1     3.5    32     20     
22/03/1969  0       3.7    32     22.5   
23/03/1969  0       4.3    34     21     
24/03/1969  0       6.3    36     22.5   
25/03/1969  46.6    1      24.1   22.1   
26/03/1969  1.7     1.1    24.5   19.1   
27/03/1969  0       1.4    25     18.1   
28/03/1969  0       2.7    29     19     
29/03/1969  10.5    2.7    29     20.5   
30/03/1969  31.2    2.9    29.5   21     
31/03/1969  15.3    2.8    29.1   20.5   
01/04/1969  1.3     3      29.5   19     
02/04/1969  0       3.4    31.5   21     
03/04/1969  0       4      33.5   20.5   
04/04/1969  0       4.6    35     21.5   
05/04/1969  0       4.6    35     21.5   
06/04/1969  6.7     3.9    33     23.5   
07/04/1969  0       4.1    33.5   22.5   
08/04/1969  0       5.1    35.5   22     
09/04/1969  0       5.9    37     23     
10/04/1969  0       5.7    36.5   23     
11/04/1969  0       5.8    36.5   23     
12/04/1969  0       4.9    35.5   22     
13/04/1969  0       4.3    34.5   24     
14/04/1969  0       3.3    31.4   25     
15/04/1969  0       5.5    36.5   24.1   
16/04/1969  0       6.3    37.5   23.6   
17/04/1969  0       7      38     24     
18/04/1969  0       3.9    33     25.5   
19/04/1969  0       3.9    33.5   24.5   
20/04/1969  2.5     5.5    36.5   24.5   
21/04/1969  21.9    2.5    28     25.5   
22/04/1969  0.6     3.3    31.9   24     
23/04/1969  0       3.6    32     23     
24/04/1969  0       3.4    31.5   23     
25/04/1969  0       4.2    34     22.8   
26/04/1969  0       5.6    36     22.5   
27/04/1969  0       6.2    36.9   22.5   
28/04/1969  0       5.6    36     24     
29/04/1969  0       4.5    35     24.5   
30/04/1969  0       5.5    36.5   25     
01/05/1969  0       6.7    38     24.4   
02/05/1969  0       5.7    36     23     
03/05/1969  0       7.1    38     26.2   
04/05/1969  0       6.4    37     25.8   
05/05/1969  0       6.4    37.5   25     
06/05/1969  0       6.7    38.5   24     
07/05/1969  0       7.4    39.5   26.5   
08/05/1969  Nulo    7.6    39.5   26     
09/05/1969  47.1    4.7    35.5   26     
10/05/1969  0       3.2    31     23     
11/05/1969  30      4.9    36     24     
12/05/1969  0       3      30     23     
13/05/1969  0       5.1    36.5   22     
14/05/1969  0       5.5    36.5   24     
15/05/1969  0       6.8    38.4   24.5   
16/05/1969  0       6.5    38     24.9   
17/05/1969  5.3     4.8    35.8   23.5   
18/05/1969  3       3.3    31     23.2   
19/05/1969  0       4.3    34     25     
20/05/1969  0       4.4    34     24     
21/05/1969  44.7    3.4    31.8   22     
22/05/1969  11.8    2.9    30     22.5   
23/05/1969  5.4     4.5    34     22     
24/05/1969  0.8     3.6    32.5   21     
25/05/1969  0.4     3.9    33.5   23.5   
26/05/1969  2.7     3.6    32     24     
27/05/1969  14.1    3.6    32     23     
28/05/1969  4.5     3.6    32.5   23     
29/05/1969  0       3.9    33     22     
30/05/1969  0       4.2    34     22     
31/05/1969  0       4.4    34.5   23     
01/06/1969  0       5.6    37     23     
02/06/1969  37.7    6.4    38     25     
03/06/1969  3.2     5.9    37     23.5   
04/06/1969  19.3    5.4    36.5   25     
05/06/1969  10.1    4.3    34     24.5   
06/06/1969  0       3.6    33     23.5   
07/06/1969  0       3.7    33.5   23     
08/06/1969  0       4.2    34.6   24     
09/06/1969  0       4.2    33.5   24.5   
10/06/1969  0       4.5    34.5   22     
11/06/1969  0       5.4    37.8   22.5   
12/06/1969  0       7      38.7   22     
13/06/1969  7       5.4    36.1   24.8   
14/06/1969  0       5      35     23.5   
15/06/1969  7.2     5.4    35     24.5   
16/06/1969  0       4.4    34.5   23     
17/06/1969  101     4.3    35     24     
18/06/1969  1.2     4.2    35.5   24.5   
19/06/1969  1.6     4.4    34.5   24     
20/06/1969  0       5.4    35.5   24.5   
21/06/1969  0       6.4    37     24     
22/06/1969  0       6.2    37     25.5   
23/06/1969  0       6.5    38     23     
24/06/1969  0       6.6    38     22.8   
25/06/1969  0       6.2    38     24     
26/06/1969  18.8    5.1    36     24     
27/06/1969  25.6    5      36     24.1   
28/06/1969  11.2    4      34     24     
29/06/1969  0       4      34     24.6   
30/06/1969  49.6    4.2    34.5   23.5   
01/07/1969  28.4    3.6    32     23     
02/07/1969  3.3     4.1    33.1   24     
03/07/1969  4.6     3.6    33.5   24     
04/07/1969  65.2    3.6    34     23.5   
05/07/1969  27      3.6    32     23     
06/07/1969  8.4     4.3    34     22.5   
07/07/1969  29.2    4.1    33.1   23.5   
08/07/1969  1.1     4.1    34     22.5   
09/07/1969  0       4.6    34.5   22.5   
10/07/1969  15.8    3.6    33.1   23.5   
11/07/1969  12.1    3.4    32     23.5   
12/07/1969  0.4     3.8    33.5   23.5   
13/07/1969  8       5      35     25     
14/07/1969  0       5.3    35.1   23.6   
15/07/1969  0       5.2    35.7   22     
16/07/1969  0       5      35.1   22.5   
17/07/1969  0       5.4    36.1   24     
18/07/1969  Nulo    4.8    35.1   24     
19/07/1969  1       4.7    34.9   22.6   
20/07/1969  4.6     4      34     23     
21/07/1969  1.9     4.1    34     23     
22/07/1969  3.1     5.2    36     23     
23/07/1969  1       4.3    34.5   23.5   
24/07/1969  0.9     4.8    36     23     
25/07/1969  0       5.6    37     24     
26/07/1969  0       5.9    37.5   23     
27/07/1969  0       5.8    37     22.6   
28/07/1969  0       6.2    37     23.5   
29/07/1969  9       5      36     23.5   
30/07/1969  0       4      34.5   24     
31/07/1969  35.9    3.9    34     21.7   
01/08/1969  15.8    3.5    33     22.6   
02/08/1969  15.5    4.4    34.5   23.5   
03/08/1969  28.4    3.5    33     24     
04/08/1969  52.3    4      33.1   23.1   
05/08/1969  2       2.8    32.1   23.5   
06/08/1969  7       3.8    33.5   23.5   
07/08/1969  5.5     4      34     24     
08/08/1969  8.5     4.5    34.5   23     
09/08/1969  26      2.1    29     24.5   
10/08/1969  34.7    3.1    31.5   23.5   
11/08/1969  15.8    2.4    30.6   23     
12/08/1969  2       3.1    31.5   22     
13/08/1969  4.7     3.4    32.8   23     
14/08/1969  23.6    3.8    33.5   24     
15/08/1969  2.2     4.6    34.1   23.5   
16/08/1969  15.4    4.4    34.5   24     
17/08/1969  0.1     4.9    35     23.5   
18/08/1969  7.9     5.1    35.5   24     
19/08/1969  21.5    3.5    32.7   25     
20/08/1969  2.6     2.9    32     22.6   
21/08/1969  32.7    4.2    33.5   23     
22/08/1969  10.9    2.8    32.6   24     
23/08/1969  0.8     3.8    33.1   22.5   
24/08/1969  25.2    3.1    32.1   24.5   
25/08/1969  1.4     2.8    32.5   23     
26/08/1969  8.4     3.5    33     23     
27/08/1969  63.6    3      31.9   23     
28/08/1969  49.2    3.7    33.1   23     
29/08/1969  27.2    3.1    31.5   23.5   
30/08/1969  5.6     3.1    31     23.5   
31/08/1969  2.5     2.9    31.5   23.5   
01/09/1969  2.2     4.3    34     23.5   
02/09/1969  35.9    3.9    33.5   23.5   
03/09/1969  50      2.6    30.6   23.5   
04/09/1969  33.4    1.9    28.5   23.6   
05/09/1969  17.8    2.1    30     23.5   
06/09/1969  40      2.8    31     24     
07/09/1969  3.1     3      32.5   23     
08/09/1969  41.8    3      32     23.5   
09/09/1969  80.7    2.9    31.5   23.5   
10/09/1969  10.6    2.8    32     24     
11/09/1969  3.3     2.4    30.5   22.5   
12/09/1969  123.1   2.8    33     22.5   
13/09/1969  20.8    3.2    32     22.5   
14/09/1969  2.8     3.3    32     23.5   
15/09/1969  4.5     2.9    32.8   23     
16/09/1969  52.3    4      33.5   22.5   
17/09/1969  37.5    4      33.6   22.5   
18/09/1969  10.9    3.6    32.8   23.1   
19/09/1969  14.4    2.3    31     22.5   
20/09/1969  39      2.6    31.5   23     
21/09/1969  1       3.2    32.6   23     
22/09/1969  15.4    3.7    33     24     
23/09/1969  1.9     3.5    32.5   23.5   
24/09/1969  13.4    2.7    31     24     
25/09/1969  1.6     2.3    29.5   23     
26/09/1969  0       2.7    31.5   23.5   
27/09/1969  1.6     2      28.9   24     
28/09/1969  4       2.2    31     23.5   
29/09/1969  34.9    2.5    30.5   23.5   
30/09/1969  0       2.3    30.5   22     
01/10/1969  0       2.8    31     21     
02/10/1969  2.9     3.5    32     22     
03/10/1969  0       4.3    34     23.5   
04/10/1969  0       4      34     24     
05/10/1969  3       3.9    33.5   24     
06/10/1969  68.4    3.7    33     23.5   
07/10/1969  102.1   Nulo   32.1   23.5   
08/10/1969  0.4     2.4    31     22.5   
09/10/1969  0       3.1    31.5   23.5   
10/10/1969  0       3      32     23     
11/10/1969  0       4.3    34.1   23.5   
12/10/1969  3.2     4.5    34.5   24     
13/10/1969  0       4.1    33.5   23     
14/10/1969  0       3.7    33     23     
15/10/1969  17.6    2.4    30.6   21.5   
16/10/1969  7.9     3.2    31.5   23     
17/10/1969  0       2.5    30.5   23     
18/10/1969  0       2      28     22.5   
19/10/1969  0.3     2.1    28.5   23     
20/10/1969  0.3     3.1    31.8   24     
21/10/1969  0       2.5    31     23.5   
22/10/1969  0.2     3      32     23.5   
23/10/1969  9.2     2.2    30     23.5   
24/10/1969  0       2.4    30.5   23.5   
25/10/1969  0.9     2.2    29.5   21.5   
26/10/1969  0       2.4    30.5   22.5   
27/10/1969  27.4    1.9    28     23     
28/10/1969  68.6    Nulo   29     22.5   
29/10/1969  26.4    2.5    30.5   23     
30/10/1969  2.9     2.2    30     23     
31/10/1969  5.2     2.3    30.6   23.5   
01/11/1969  10      2.7    31     21.5   
02/11/1969  0.2     2.7    30.6   23     
03/11/1969  38      2.8    31     21.5   
04/11/1969  23.9    2      27     23     
05/11/1969  28.8    1.5    26     23.5   
06/11/1969  0       2.5    29     22.1   
07/11/1969  0       2.6    30.5   22     
08/11/1969  0       2.4    29.5   21.5   
09/11/1969  0       2.3    29     19.5   
10/11/1969  0       2.6    30.5   19.5   
11/11/1969  0       2.4    29.5   19.5   
12/11/1969  0       2.6    30.5   20     
13/11/1969  0       3.2    31.6   20     
14/11/1969  0       2.8    30.5   20.5   
15/11/1969  15.4    0.9    25.5   21.5   
16/11/1969  0       2.4    29     19.5   
17/11/1969  0       2.5    30     22     
18/11/1969  35.4    2.7    31     22     
19/11/1969  81.6    1.5    25.9   23     
20/11/1969  13.4    0.2    20.5   18     
21/11/1969  1       0.3    22     17     
22/11/1969  0       1.5    26.9   17.5   
23/11/1969  22.4    2      27.5   19.1   
24/11/1969  0.4     Nulo   28.5   21     
25/11/1969  0       2.5    30     21.5   
26/11/1969  0       2.2    28     20     
27/11/1969  7.4     2.3    29.5   20.5   
28/11/1969  16.1    1.5    26.5   20.5   
29/11/1969  53      2      28     22     
30/11/1969  8.2     0.6    23     21     
01/12/1969  0.8     1      25     20.5   
02/12/1969  Nulo    1.4    25.5   20     
03/12/1969  0       2.2    28     19     
04/12/1969  0       2.1    27.5   18     
05/12/1969  0       2.2    28.5   18     
06/12/1969  Nulo    2.9    32     19     
07/12/1969  4.6     1.2    25     20     
08/12/1969  0       1.2    26.5   20.5   
09/12/1969  Nulo    2.5    30.5   20.5   
10/12/1969  0       2.3    29.5   21.1   
11/12/1969  35.1    2.3    29     21.5   
12/12/1969  0       1.8    26     19.1   
13/12/1969  0       2.1    27.5   18     
14/12/1969  0       2.2    28     17     
15/12/1969  0       1.2    25     18.5   
16/12/1969  0.2     1.7    26.5   19.1   
17/12/1969  0       2.1    27     18.5   
18/12/1969  0       2      27.6   18.5   
19/12/1969  0       1.5    26     17.5   
20/12/1969  0       1.5    26     19     
21/12/1969  Nulo    2.2    28.6   18.6   
22/12/1969  Nulo    2.1    27.6   17.5   
23/12/1969  0       2.5    30     17.9   
24/12/1969  0.2     2.2    28.8   18.8   
25/12/1969  0       2.6    31     18     
26/12/1969  Nulo    2.2    29     17.5   
27/12/1969  0       2.6    30.8   19.5   
28/12/1969  0       2.8    31.5   18     
29/12/1969  0       3.5    32.5   18     
30/12/1969  4.4     2.4    30     20     
31/12/1969  0       0.9    24     20.5   
01/01/1970  1.1     1.2    25     20     
02/01/1970  4.2     1.7    26     19.5   
03/01/1970  4.8     2      27     20.5   
04/01/1970  0.2     2.1    27     20     
05/01/1970  0       1.8    27     19     
06/01/1970  59.8    1      25.5   20.1   
07/01/1970  20.5    0.2    20     16.5   
08/01/1970  0       0.3    22     15.5   
09/01/1970  0       0.5    23     16     
10/01/1970  0       1.9    27     16.8   
11/01/1970  0       2.3    28     16.5   
12/01/1970  0       2.3    28     16     
13/01/1970  0.2     0.9    24     18.5   
14/01/1970  0       1.9    27     19     
15/01/1970  0       2.2    28     17     
16/01/1970  0.2     2.3    29     15.5   
17/01/1970  0       2      27     17.5   
18/01/1970  0       2.3    29     16     
19/01/1970  12.3    2.4    29.5   16.5   
20/01/1970  0       2.4    29     19.5   
21/01/1970  0       2.5    29.5   20.5   
22/01/1970  0       2.6    30.7   21     
23/01/1970  0.6     2.4    29     21     
24/01/1970  0       1.9    27     21.6   
25/01/1970  0       2.5    30     20     
26/01/1970  0       2.8    31     18.5   
27/01/1970  12.9    2.3    28.5   20.1   
28/01/1970  0       2.5    30     20.5   
29/01/1970  5.8     3.1    32     19.8   
30/01/1970  99      Nulo   26     21     
31/01/1970  3       0.3    22     19.5   
01/02/1970  0.2     2.3    29     18.5   
02/02/1970  13.8    3.5    32.5   19.5   
03/02/1970  10.1    0.1    19.4   18.5   
04/02/1970  0       0.4    22.5   15.5   
05/02/1970  0       2.1    27     10.5   
06/02/1970  0       2.2    27.5   12.5   
07/02/1970  0       1.9    27     16.5   
08/02/1970  0       2.4    28.1   18.1   
09/02/1970  0       1.8    26.5   19     
10/02/1970  0       1.3    25.5   17.1   
11/02/1970  0       1.3    25     16     
12/02/1970  0       1.3    25     17     
13/02/1970  0       2.3    28     18.5   
14/02/1970  0       2.7    31     15.5   
15/02/1970  0       4.2    31.5   17.5   
16/02/1970  23.2    1.7    26.1   19.5   
17/02/1970  0       1.1    24.1   17.5   
18/02/1970  0       2.3    23.5   16     
19/02/1970  0       2.6    30.5   17.5   
20/02/1970  36.9    3      31.5   19.5   
21/02/1970  6.2     1.7    26     20.5   
22/02/1970  0.8     1.7    26.5   19.5   
23/02/1970  0       2.6    30     19.8   
24/02/1970  0       2.8    31     18.5   
25/02/1970  44.3    2.3    29.1   20.5   
26/02/1970  0.9     1.7    26.6   20     
27/02/1970  0       1.4    25.5   17.5   
28/02/1970  0       2.5    29.5   16.5   
01/03/1970  0       2.8    31     18.5   
02/03/1970  0       3.2    31.8   18.1   
03/03/1970  0       4      33.5   20     
04/03/1970  0       4.2    34     20.5   
05/03/1970  0.4     3      31.5   22     
06/03/1970  0       3.9    33.8   22.5   
07/03/1970  3.2     3      32     20     
08/03/1970  0       1.2    24.5   20     
09/03/1970  0       2.1    27.5   18.5   
10/03/1970  0       3.1    32.1   16.1   
11/03/1970  0       4.2    34     17.5   
12/03/1970  19.1    2.4    29.5   20     
13/03/1970  26.5    1.2    25     21     
14/03/1970  4.2     0.3    21.5   17.1   
15/03/1970  0       1.4    25.5   16.1   
16/03/1970  0       2.7    31.5   13     
17/03/1970  0       3.9    33.5   16     
18/03/1970  0       3.2    32.1   18     
19/03/1970  0       4.7    35     19     
20/03/1970  0       3.3    32.1   17.5   
21/03/1970  6.9     3.4    32.5   21.5   
22/03/1970  11.2    2.3    28     22.5   
23/03/1970  3.1     1.7    26.1   21     
24/03/1970  0       2.8    31     19.5   
25/03/1970  0       4.3    34     19.1   
26/03/1970  0       3.3    32.5   21     
27/03/1970  0       3.9    33     22.5   
28/03/1970  0       5.1    35.5   20.8   
29/03/1970  0       2.9    31.8   23.5   
30/03/1970  0       6.1    37     22.5   
31/03/1970  0       5      36     25.1   
01/04/1970  0       5.3    36.5   24     
02/04/1970  0       4      33.1   24.5   
03/04/1970  0       2.3    29     19.5   
04/04/1970  0       4      33.5   22.5   
05/04/1970  0       2.7    31     24.5   
06/04/1970  14.2    1.6    26.5   23     
07/04/1970  0       2.5    29     21     
08/04/1970  0       3.4    32.5   22.5   
09/04/1970  0       4.4    34.5   21.5   
10/04/1970  0       4.4    34.5   19     
11/04/1970  0       5      35.6   23     
12/04/1970  0       4.8    35.1   24.5   
13/04/1970  0       4.3    34     23.1   
14/04/1970  0       4.6    35     22.5   
15/04/1970  0       5.9    37     22.5   
16/04/1970  0       4.8    35.5   22     
17/04/1970  0       5.4    36.8   23     
18/04/1970  0       5.7    37     22.5   
19/04/1970  0       5.3    36.6   22     
20/04/1970  0       4.2    34     24.1   
21/04/1970  0       5.6    37.5   24     
22/04/1970  0       5.6    37     21.1   
23/04/1970  0       5.8    37.5   23     
24/04/1970  0       6.3    38     21.5   
25/04/1970  0       5.6    37.5   21.1   
26/04/1970  0       6      37     21     
27/04/1970  0       5.7    37.5   22.5   
28/04/1970  0       5.4    36.5   23     
29/04/1970  0       5.9    37.5   24     
30/04/1970  0       6.8    39     24     
01/05/1970  0       6.3    38     24     
02/05/1970  28.6    4.1    34     25     
03/05/1970  48.3    2.5    30.5   23.5   
04/05/1970  48.1    1.3    25.5   22     
05/05/1970  18      0.5    23     21.5   
06/05/1970  0       2.4    29     19.6   
07/05/1970  0       2.8    31     19     
08/05/1970  0       4.5    34.5   19.5   
09/05/1970  0       5.3    36.1   20     
10/05/1970  0       5.5    36.8   22.5   
11/05/1970  0       5.4    36.5   23.5   
12/05/1970  0       5.9    37     24     
13/05/1970  0       4.8    35.1   23.5   
14/05/1970  0       4.7    35.5   23     
15/05/1970  0       4.9    35.5   24     
16/05/1970  1.2     2.2    27.8   22.5   
17/05/1970  0       2.6    30     20.6   
