CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30330
NOMBRE    : HEROICA CORDOBA (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.883°
LONGITUD  : -96.917°
ALTITUD   : 803 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1982  3.2     0.9    33     8.5    
07/03/1982  0       2.2    32     8      
08/03/1982  0       3.1    32.5   8.5    
09/03/1982  0       0.2    30     8      
10/03/1982  0       1.9    31     8      
11/03/1982  0       1.2    32     8      
12/03/1982  0       1.1    32     8      
13/03/1982  0       2.2    34     8      
14/03/1982  0       3.3    38     8      
15/03/1982  0       2.1    32     8      
16/03/1982  0       2.3    33     8.5    
17/03/1982  0       2.7    32     8.5    
18/03/1982  0       1.9    32     8.5    
19/03/1982  0       2.3    32     8.5    
20/03/1982  0       1.6    32     8      
21/03/1982  0       2.4    32     Nulo   
22/03/1982  0       1.9    32     Nulo   
23/03/1982  0       2.2    32     Nulo   
24/03/1982  0       2      31     Nulo   
25/03/1982  0       0.2    30     Nulo   
26/03/1982  0       3.8    30     Nulo   
27/03/1982  0       3.1    32     Nulo   
28/03/1982  0.3     2.9    32     Nulo   
29/03/1982  0.1     3.3    32     Nulo   
30/03/1982  0       0.5    32     Nulo   
31/03/1982  0       1.5    32     Nulo   
01/04/1982  0       2.9    32     Nulo   
02/04/1982  0       2.7    32     Nulo   
03/04/1982  0       4.3    32     Nulo   
04/04/1982  0       2.6    33     Nulo   
05/04/1982  0       2.8    33     Nulo   
06/04/1982  0       1.1    35     Nulo   
07/04/1982  0       4.5    35     Nulo   
08/04/1982  0       2.9    35     Nulo   
09/04/1982  12      4.3    34     Nulo   
10/04/1982  2       3.3    34     Nulo   
11/04/1982  0       4.8    36     Nulo   
12/04/1982  0       2.3    38     Nulo   
13/04/1982  0       4.7    30     Nulo   
14/04/1982  0       5.1    32     Nulo   
15/04/1982  0       3.2    37     Nulo   
16/04/1982  0       3.5    38     Nulo   
17/04/1982  0       4.3    37     Nulo   
18/04/1982  0       3.2    37     Nulo   
19/04/1982  0       4.7    37     Nulo   
20/04/1982  0       4.4    37     Nulo   
21/04/1982  18.3    2.4    37     Nulo   
22/04/1982  1.3     3.1    37     Nulo   
23/04/1982  0       3.1    32     Nulo   
24/04/1982  1.5     3.7    32     Nulo   
25/04/1982  0       3      31     Nulo   
26/04/1982  0       2.6    31     Nulo   
27/04/1982  16      1.1    31     Nulo   
28/04/1982  1.1     2.4    30     Nulo   
29/04/1982  36      3      30     Nulo   
30/04/1982  0       1      29     Nulo   
01/05/1982  5.5     0.1    28     Nulo   
02/05/1982  13.1    1.7    28     Nulo   
03/05/1982  8.8     1.9    28     Nulo   
04/05/1982  0       0.5    27     Nulo   
05/05/1982  0       5.8    27     Nulo   
06/05/1982  0       3.5    29     Nulo   
07/05/1982  2.7     0.8    29     Nulo   
08/05/1982  0       Nulo   30     Nulo   
09/05/1982  0       3.3    30     Nulo   
10/05/1982  0       3.8    29     Nulo   
11/05/1982  0       4.7    28     Nulo   
12/05/1982  0       3.4    28     Nulo   
13/05/1982  0       2.6    28     Nulo   
14/05/1982  17.5    1.7    28     Nulo   
15/05/1982  0       3.4    28     Nulo   
16/05/1982  0       2.2    28     Nulo   
17/05/1982  7.4     2      28     Nulo   
18/05/1982  13.3    1.6    29     Nulo   
19/05/1982  1.5     2.6    29     Nulo   
20/05/1982  9       2.7    29     Nulo   
21/05/1982  3.8     1.3    29     9      
22/05/1982  0.1     1      29     Nulo   
23/05/1982  2.6     3.8    29     Nulo   
24/05/1982  0       4.2    30     Nulo   
25/05/1982  0       4.1    29     Nulo   
26/05/1982  0       Nulo   29     Nulo   
27/05/1982  0       7.1    29     Nulo   
28/05/1982  0       1.4    30     Nulo   
29/05/1982  0       3      30     Nulo   
30/05/1982  0       3.7    29     Nulo   
31/05/1982  0       4.1    26     Nulo   
01/06/1982  0       3.9    26     Nulo   
02/06/1982  0       3.9    26     Nulo   
03/06/1982  0       3.2    30     Nulo   
04/06/1982  0       3.8    30     Nulo   
05/06/1982  0       2.9    34     Nulo   
06/06/1982  3.7     0.9    34     Nulo   
07/06/1982  0       3.9    34     Nulo   
08/06/1982  0       5      34     Nulo   
09/06/1982  1.8     4.5    34     Nulo   
10/06/1982  5.7     2.6    32     Nulo   
11/06/1982  0       4.9    32     Nulo   
12/06/1982  7.5     4.3    32     Nulo   
13/06/1982  0       3.3    32     Nulo   
14/06/1982  11      1.8    32     Nulo   
15/06/1982  2.8     3.5    31     Nulo   
16/06/1982  0       3.9    31     10     
17/06/1982  1.5     5.8    32     Nulo   
18/06/1982  0       5.1    32     Nulo   
19/06/1982  113.5   5.8    33     Nulo   
20/06/1982  5       3.9    33     Nulo   
21/06/1982  0       3.8    28     Nulo   
22/06/1982  0       4.1    28     Nulo   
23/06/1982  0       3.9    34     Nulo   
24/06/1982  0       4.7    34     Nulo   
25/06/1982  15      3.5    34     Nulo   
26/06/1982  0       3.6    34     Nulo   
27/06/1982  0       3      32     Nulo   
28/06/1982  43.8    4.4    33     Nulo   
29/06/1982  18      4.1    32     Nulo   
30/06/1982  0       3.9    32     Nulo   
01/07/1982  0       4.3    32     Nulo   
02/07/1982  0       4.7    31     Nulo   
03/07/1982  0       3.4    31     Nulo   
04/07/1982  0       6.4    31     Nulo   
05/07/1982  0       4.5    31     Nulo   
06/07/1982  0       4.6    31     Nulo   
07/07/1982  0       5.6    32     Nulo   
08/07/1982  14.5    5.3    32     Nulo   
09/07/1982  0       5      32     Nulo   
10/07/1982  0       4      32     Nulo   
11/07/1982  0       4.5    32     Nulo   
12/07/1982  10.2    3.1    31     Nulo   
13/07/1982  15.1    1.3    31     Nulo   
14/07/1982  5       1.9    31     Nulo   
15/07/1982  17      5.4    31     Nulo   
16/07/1982  58      4      30     Nulo   
17/07/1982  19      4.4    30     Nulo   
18/07/1982  36      3.6    30     Nulo   
19/07/1982  10.5    3.1    31     Nulo   
20/07/1982  80      4      30     Nulo   
21/07/1982  12      3.9    30     Nulo   
22/07/1982  13      2.7    30     Nulo   
23/07/1982  49      3.5    30     Nulo   
24/07/1982  17      3.8    30     Nulo   
25/07/1982  39.7    2.8    30     Nulo   
26/07/1982  0       3      30     Nulo   
27/07/1982  0       2.6    31     Nulo   
28/07/1982  0       4.2    30     Nulo   
29/07/1982  94      3.6    29     Nulo   
30/07/1982  12      3      30     Nulo   
31/07/1982  17      2      29     Nulo   
01/08/1982  16      2.8    30     Nulo   
02/08/1982  12      2.6    30     Nulo   
03/08/1982  15      3      29     Nulo   
04/08/1982  17      3.5    30     Nulo   
05/08/1982  19.2    1.4    30     Nulo   
06/08/1982  18.6    4      29     Nulo   
07/08/1982  0       3      29     Nulo   
08/08/1982  0       2.4    30     Nulo   
09/08/1982  20.2    4.4    30     Nulo   
10/08/1982  62      2.6    30     Nulo   
11/08/1982  3.8     4.2    30     Nulo   
12/08/1982  7.4     3.6    30     Nulo   
13/08/1982  0.1     1.5    30     Nulo   
14/08/1982  0       3.1    32     Nulo   
15/08/1982  0       2.4    31     Nulo   
16/08/1982  0       4.3    30     Nulo   
17/08/1982  19      3      31     Nulo   
18/08/1982  29      2.1    31     Nulo   
19/08/1982  21.3    2.2    30     Nulo   
20/08/1982  19.8    2.1    30     Nulo   
21/08/1982  5.2     2.2    31     Nulo   
22/08/1982  0       2.5    31     Nulo   
23/08/1982  3       2.7    30     Nulo   
24/08/1982  1.2     1.6    30     Nulo   
25/08/1982  0       3.7    31     Nulo   
26/08/1982  0       1.4    31     Nulo   
27/08/1982  8       2.7    30     Nulo   
28/08/1982  12      2.1    30     Nulo   
29/08/1982  54.5    1.7    31     Nulo   
30/08/1982  24      1.8    30.5   Nulo   
31/08/1982  0       1.2    30     Nulo   
01/09/1982  2       3      30     Nulo   
02/09/1982  40      2.3    31     Nulo   
03/09/1982  14.8    2.9    30     Nulo   
04/09/1982  32.5    1.9    30     Nulo   
05/09/1982  34.8    3.8    30     Nulo   
06/09/1982  16.4    2      30     Nulo   
07/09/1982  10      2.4    29     Nulo   
08/09/1982  29.7    3.2    29     Nulo   
09/09/1982  15.9    1.5    29     Nulo   
10/09/1982  0       2.2    29     Nulo   
11/09/1982  0       1.9    30     Nulo   
12/09/1982  0       3.4    32     Nulo   
13/09/1982  7       8.7    33     Nulo   
14/09/1982  0       4.6    31     Nulo   
15/09/1982  16.5    14.4   30     Nulo   
16/09/1982  50      1.9    31     Nulo   
17/09/1982  2.7     2.3    30     Nulo   
18/09/1982  73.8    2.1    28     Nulo   
19/09/1982  34.9    2.5    27     Nulo   
20/09/1982  15.6    0.9    27     Nulo   
21/09/1982  27      1.5    27     Nulo   
22/09/1982  2.4     1.9    27     Nulo   
23/09/1982  1.4     1.5    27     Nulo   
24/09/1982  44.4    1.3    27     Nulo   
25/09/1982  38.9    1.5    27     Nulo   
26/09/1982  0.9     1.9    28     Nulo   
27/09/1982  0       1.5    29     11     
28/09/1982  0       2.1    28     11     
29/09/1982  0.2     2.5    30     11     
30/09/1982  0       0.7    31     11     
01/10/1982  24      1.5    30     Nulo   
02/10/1982  0.2     4.1    Nulo   Nulo   
03/10/1982  19      4      Nulo   Nulo   
04/10/1982  0       0.8    Nulo   Nulo   
05/10/1982  17      0.1    Nulo   Nulo   
06/10/1982  21.5    1.5    Nulo   Nulo   
07/10/1982  6.6     2.2    Nulo   Nulo   
08/10/1982  0       2.1    Nulo   Nulo   
09/10/1982  0       1.3    Nulo   Nulo   
10/10/1982  26      2.5    31     Nulo   
11/10/1982  0.3     1.9    31     Nulo   
12/10/1982  22      3.8    31     Nulo   
13/10/1982  18      0.7    30     Nulo   
14/10/1982  20      1.5    30     Nulo   
15/10/1982  21      2      31     Nulo   
16/10/1982  20      2.1    31     Nulo   
17/10/1982  0.3     2.7    31     Nulo   
18/10/1982  0.5     2.4    31     Nulo   
19/10/1982  1       0.9    30     Nulo   
20/10/1982  1.8     1.8    30     Nulo   
21/10/1982  1       2.5    30     Nulo   
22/10/1982  5.2     1.1    30     Nulo   
23/10/1982  5       1.1    29     Nulo   
24/10/1982  15.4    1.2    Nulo   Nulo   
25/10/1982  4.3     1      Nulo   Nulo   
26/10/1982  0       0.8    Nulo   Nulo   
27/10/1982  0       2.4    Nulo   Nulo   
28/10/1982  0       2.1    Nulo   Nulo   
29/10/1982  0       1.9    Nulo   Nulo   
30/10/1982  0       2.6    Nulo   Nulo   
31/10/1982  0       3.5    Nulo   Nulo   
01/11/1982  3.6     0.7    28     Nulo   
02/11/1982  4.5     1.5    28     Nulo   
03/11/1982  1       1.9    28     Nulo   
04/11/1982  0       1.1    28     Nulo   
05/11/1982  0       2      28     Nulo   
06/11/1982  10.5    1.8    28     Nulo   
07/11/1982  1.2     1      28     Nulo   
08/11/1982  0       1      27     Nulo   
09/11/1982  0.3     1.1    27     Nulo   
10/11/1982  6.8     2.5    27     Nulo   
11/11/1982  2.8     1.4    27     7      
12/11/1982  0.1     1.2    27     7      
13/11/1982  0.5     1.1    27     6.5    
14/11/1982  0       1.3    27     Nulo   
15/11/1982  2.1     2.3    26     Nulo   
16/11/1982  0.7     0.6    26     Nulo   
17/11/1982  0.4     1.3    26     Nulo   
18/11/1982  3.1     2.3    26     Nulo   
19/11/1982  0       0.6    25     Nulo   
20/11/1982  0       1.2    25     Nulo   
21/11/1982  0.1     3.4    24     7      
22/11/1982  0.3     0.8    28     Nulo   
23/11/1982  0       1.2    27     Nulo   
24/11/1982  1       2      27     Nulo   
25/11/1982  0       2.1    27     Nulo   
26/11/1982  0       1.8    27     Nulo   
27/11/1982  1       0.7    27     Nulo   
28/11/1982  0       2.2    27     Nulo   
29/11/1982  0       2.6    31     Nulo   
30/11/1982  0       1.8    30     Nulo   
01/12/1982  0       2.9    34     Nulo   
02/12/1982  0       1.2    34     Nulo   
03/12/1982  0       0.4    34     Nulo   
04/12/1982  0       0.7    34     Nulo   
05/12/1982  0       0.9    34     Nulo   
06/12/1982  2       2.5    34     Nulo   
07/12/1982  6       0.1    34     Nulo   
08/12/1982  0.1     0.9    33     Nulo   
09/12/1982  0       1.1    33     Nulo   
10/12/1982  0       2.1    33     Nulo   
11/12/1982  0       1.5    33     Nulo   
12/12/1982  15      2      33     Nulo   
13/12/1982  0       1.8    32     Nulo   
14/12/1982  0       0.8    32     Nulo   
15/12/1982  1.4     2.4    32     Nulo   
16/12/1982  0       3.7    32     Nulo   
17/12/1982  0       1.6    32     Nulo   
18/12/1982  2.3     1.5    32     Nulo   
19/12/1982  0       1.3    31     Nulo   
20/12/1982  0       2.7    31     Nulo   
21/12/1982  0.6     2.1    31     Nulo   
22/12/1982  0.7     2.7    31     Nulo   
23/12/1982  0.5     2.3    31     Nulo   
24/12/1982  0.1     2.4    31     Nulo   
25/12/1982  15      1.5    31     Nulo   
26/12/1982  1       0.1    30     Nulo   
27/12/1982  0       1.1    30     Nulo   
28/12/1982  0       2.3    30     Nulo   
01/01/1983  3.6     0.7    28     11     
02/01/1983  4.5     1.5    28     Nulo   
03/01/1983  1       1.9    28     Nulo   
04/01/1983  0       1.1    28     Nulo   
05/01/1983  0       2      28     Nulo   
06/01/1983  10.5    1.8    28     Nulo   
07/01/1983  1.2     1      28     Nulo   
08/01/1983  0       1      27     Nulo   
09/01/1983  0.3     1.1    27     Nulo   
10/01/1983  6.8     2.5    27     Nulo   
11/01/1983  2.8     1.4    27     7      
12/01/1983  0.1     1.2    27     7      
13/01/1983  0.5     1.1    27     6.5    
14/01/1983  0       1.3    27     Nulo   
15/01/1983  2.1     2.3    26     Nulo   
16/01/1983  0.7     0.6    26     Nulo   
17/01/1983  0.4     1.3    26     Nulo   
18/01/1983  3.1     2.3    26     Nulo   
19/01/1983  0       0.6    25     Nulo   
20/01/1983  0       1.2    25     Nulo   
21/01/1983  0.1     3.4    24     7      
22/01/1983  0.3     0.8    28     Nulo   
23/01/1983  0       1.2    27     Nulo   
24/01/1983  1       2      27     Nulo   
25/01/1983  0       2.1    27     Nulo   
26/01/1983  0       1.8    27     Nulo   
27/01/1983  1       0.7    27     Nulo   
28/01/1983  0       2.2    27     Nulo   
29/01/1983  0       2.6    31     Nulo   
30/01/1983  0       1.8    30     Nulo   
31/01/1983  0       2.2    34     Nulo   
01/02/1983  0       2.9    Nulo   Nulo   
02/02/1983  0       1.2    Nulo   Nulo   
03/02/1983  0       0.4    Nulo   Nulo   
04/02/1983  0       0.7    Nulo   Nulo   
05/02/1983  0       0.9    Nulo   Nulo   
06/02/1983  2       2.5    Nulo   Nulo   
07/02/1983  6       0.1    Nulo   Nulo   
08/02/1983  0.1     0.9    33     Nulo   
09/02/1983  0       1.1    33     Nulo   
10/02/1983  0       2.1    33     Nulo   
11/02/1983  0       1.5    33     Nulo   
12/02/1983  15      2      33     Nulo   
13/02/1983  0       1.8    32     Nulo   
14/02/1983  0       0.8    32     Nulo   
15/02/1983  1.4     2.4    32     Nulo   
16/02/1983  0       3.7    32     Nulo   
17/02/1983  0       1.6    32     Nulo   
18/02/1983  2.3     1.5    32     Nulo   
19/02/1983  0       1.3    31     Nulo   
20/02/1983  0       2.7    31     Nulo   
21/02/1983  0.6     2.1    31     Nulo   
22/02/1983  0.7     2.7    31     Nulo   
23/02/1983  0.5     2.3    31     Nulo   
24/02/1983  0.1     2.4    31     Nulo   
25/02/1983  15      1.5    31     Nulo   
26/02/1983  1       0.1    30     Nulo   
27/02/1983  0       1.1    30     Nulo   
28/02/1983  0       2.3    30     Nulo   
01/03/1983  0       2.9    30     7      
02/03/1983  0       3.6    30     7      
03/03/1983  0       1.9    33     7      
04/03/1983  0       2.5    34     7      
05/03/1983  0       6.4    37     7      
06/03/1983  0       2.3    35     7.3    
07/03/1983  0       0.3    36     7      
08/03/1983  0       2.8    36     8      
09/03/1983  26.7    1.2    36     8      
10/03/1983  0.2     0.2    35     8      
11/03/1983  0.1     0.8    36     8.5    
12/03/1983  4.2     1.3    35     7      
13/03/1983  2.8     0.1    35     Nulo   
14/03/1983  0       2.3    35     Nulo   
15/03/1983  0       4.7    35     Nulo   
16/03/1983  1.5     4.9    34     Nulo   
17/03/1983  0       1      34     Nulo   
18/03/1983  0       3.2    34     Nulo   
19/03/1983  0       4.2    34     Nulo   
20/03/1983  3.8     2.5    34     Nulo   
21/03/1983  0.3     0.8    33     8      
22/03/1983  0       1.7    33     8      
23/03/1983  0       3.6    33     8      
24/03/1983  1       0.9    33     7      
25/03/1983  0       2.5    33     7      
26/03/1983  0       3.8    35     7      
27/03/1983  0.2     3      37     7      
28/03/1983  0       2.9    36     7      
29/03/1983  0       3.2    34     8      
30/03/1983  8       1      35     7      
31/03/1983  6.2     2      35     8      
01/04/1983  0       2.9    36     8      
02/04/1983  0.2     1.9    36     8.5    
03/04/1983  0       2.6    35     8.5    
04/04/1983  0       6.7    38     8.5    
05/04/1983  0       6.7    39     9      
06/04/1983  0.9     3.2    39     9      
07/04/1983  0       2.7    38.5   9      
08/04/1983  1       4.4    38     8      
09/04/1983  5.9     4      38     8      
10/04/1983  1.8     1      38     8      
11/04/1983  0       0.8    38     8      
12/04/1983  0       0.9    37     8      
13/04/1983  0       4.7    37     8      
14/04/1983  1.4     2.6    36     9      
15/04/1983  8.1     3.3    36     8      
16/04/1983  3.5     1.7    30     Nulo   
17/04/1983  0.2     1      35     Nulo   
18/04/1983  0       1.5    35     Nulo   
19/04/1983  0       3.4    35     Nulo   
20/04/1983  0       2.9    35     Nulo   
21/04/1983  0       2      35     Nulo   
22/04/1983  0       3.5    35     Nulo   
23/04/1983  0       2.8    35     Nulo   
24/04/1983  0       4.2    37     Nulo   
25/04/1983  0       2.8    37     Nulo   
26/04/1983  0       3.3    36     Nulo   
27/04/1983  0       3.5    36     Nulo   
28/04/1983  0       3.6    36     Nulo   
29/04/1983  0       3.3    35     Nulo   
30/04/1983  0       3.6    35     Nulo   
01/05/1983  0       5      35     Nulo   
02/05/1983  0       4.4    37     Nulo   
03/05/1983  0       3.5    37     Nulo   
04/05/1983  0       2.8    36     Nulo   
05/05/1983  0       3.2    Nulo   Nulo   
06/05/1983  0       4      Nulo   Nulo   
07/05/1983  0       3.5    Nulo   Nulo   
08/05/1983  0       3.2    Nulo   Nulo   
09/05/1983  0       2.9    Nulo   Nulo   
10/05/1983  0       3.2    Nulo   Nulo   
11/05/1983  0       3.1    Nulo   Nulo   
12/05/1983  0       2.9    37     Nulo   
13/05/1983  0       4.1    36     Nulo   
14/05/1983  0       4.4    37     Nulo   
15/05/1983  0       3.4    37     Nulo   
16/05/1983  0       4.5    38     Nulo   
17/05/1983  0       4.9    38     Nulo   
18/05/1983  0       5.1    37     Nulo   
19/05/1983  0       4.3    37     Nulo   
20/05/1983  0       4      37     Nulo   
21/05/1983  0       4.3    37     Nulo   
22/05/1983  0       3.3    37     Nulo   
23/05/1983  0       3.7    36     Nulo   
24/05/1983  0       2.9    35     Nulo   
25/05/1983  5.4     3.5    35     Nulo   
26/05/1983  13.3    2.2    35     Nulo   
27/05/1983  0       2.5    34     Nulo   
28/05/1983  0       3.4    33     Nulo   
29/05/1983  0       2.7    33     Nulo   
30/05/1983  0       2.8    33     Nulo   
31/05/1983  0.3     3.1    35     Nulo   
01/06/1983  1.5     3.6    35     Nulo   
02/06/1983  0       3.1    35     Nulo   
03/06/1983  0       4.6    36     Nulo   
04/06/1983  0       4.6    36     Nulo   
05/06/1983  1       2.4    35     Nulo   
06/06/1983  0       3      35     Nulo   
07/06/1983  3.5     3.7    35     Nulo   
08/06/1983  3       2.5    35     Nulo   
09/06/1983  1.4     3      35     Nulo   
10/06/1983  0       2.8    36     Nulo   
11/06/1983  0       2.7    36     9      
12/06/1983  0       4.4    36     Nulo   
13/06/1983  0       3.5    36     Nulo   
14/06/1983  9.9     2.7    35     Nulo   
15/06/1983  42.7    3.7    35     Nulo   
16/06/1983  0       2.3    35     Nulo   
17/06/1983  5.3     Nulo   34     Nulo   
18/06/1983  0       4.3    34     Nulo   
19/06/1983  3       4.2    34     Nulo   
20/06/1983  0       3.1    34     Nulo   
21/06/1983  19.5    4.8    34     Nulo   
22/06/1983  20      5.6    33     Nulo   
23/06/1983  2.5     1.5    32     Nulo   
24/06/1983  45.1    4.2    32     Nulo   
25/06/1983  2       4      32     Nulo   
26/06/1983  0       4.3    33     Nulo   
27/06/1983  0       4.5    36     Nulo   
28/06/1983  0       4.9    37     Nulo   
29/06/1983  0       4.9    36     Nulo   
30/06/1983  0       5.3    36     Nulo   
01/07/1983  21.3    3.8    35     Nulo   
02/07/1983  29.2    4.1    35     Nulo   
03/07/1983  0.2     3.4    35     Nulo   
04/07/1983  34.5    4      34     Nulo   
05/07/1983  4       4.3    34     Nulo   
06/07/1983  6.2     5.3    34     Nulo   
07/07/1983  9       2.8    34     Nulo   
08/07/1983  0       4.5    32     Nulo   
09/07/1983  45.4    1.8    33     Nulo   
10/07/1983  45      3.7    33     Nulo   
11/07/1983  62.2    5.4    33     Nulo   
12/07/1983  1       2.8    32     Nulo   
13/07/1983  12.7    2      32     Nulo   
14/07/1983  9.2     2      32     Nulo   
15/07/1983  13.4    2.2    31     Nulo   
16/07/1983  7       4.1    31     10     
17/07/1983  160     Nulo   30     Nulo   
18/07/1983  26      3.6    30     Nulo   
19/07/1983  27      2.9    30     Nulo   
20/07/1983  10.7    3.9    29     Nulo   
21/07/1983  6.3     3      29     Nulo   
22/07/1983  1.8     2.9    28     Nulo   
23/07/1983  14.1    3.3    31     Nulo   
24/07/1983  0       2.9    30     Nulo   
25/07/1983  6.6     2.3    30     Nulo   
26/07/1983  108     Nulo   30     Nulo   
27/07/1983  25      5.4    30     Nulo   
28/07/1983  3.7     3.7    33     Nulo   
29/07/1983  3.2     3.3    32     Nulo   
30/07/1983  6.8     3.8    32     Nulo   
31/07/1983  0       4.3    31     Nulo   
01/08/1983  7.4     1.2    31     Nulo   
02/08/1983  0       4.5    31     Nulo   
03/08/1983  30.5    1.5    30     Nulo   
04/08/1983  1.2     1      Nulo   Nulo   
05/08/1983  13.1    2.2    Nulo   Nulo   
06/08/1983  51.3    2.7    Nulo   Nulo   
07/08/1983  3.5     3.2    Nulo   Nulo   
08/08/1983  6.4     2.5    Nulo   Nulo   
09/08/1983  13      3.8    Nulo   Nulo   
10/08/1983  20      2.4    Nulo   Nulo   
11/08/1983  24      1.4    31     Nulo   
12/08/1983  0       3.4    31     Nulo   
13/08/1983  1.5     2.7    31     Nulo   
14/08/1983  0.3     2.1    31     Nulo   
15/08/1983  1       5.2    31     Nulo   
16/08/1983  0       2.6    32     Nulo   
17/08/1983  0       4.9    32     Nulo   
18/08/1983  6       3.6    32     Nulo   
19/08/1983  2       3.2    32     Nulo   
20/08/1983  16      4.8    32     Nulo   
21/08/1983  55      1.1    32     Nulo   
22/08/1983  15      4.3    31     Nulo   
23/08/1983  5.3     1.5    31     Nulo   
24/08/1983  23.2    2.7    31     Nulo   
25/08/1983  18.8    4.2    30     Nulo   
26/08/1983  34      3.5    31     Nulo   
27/08/1983  9       3      31     Nulo   
28/08/1983  0       4.2    32     Nulo   
29/08/1983  3       2.1    32     Nulo   
30/08/1983  18      1.8    32     Nulo   
31/08/1983  29.5    3.8    31     Nulo   
01/01/1984  0.5     1.6    32     9      
02/01/1984  2       1.2    32     7      
03/01/1984  0       0.3    31     Nulo   
04/01/1984  1.4     2.3    31     Nulo   
05/01/1984  1.4     1.7    31     Nulo   
06/01/1984  1.5     2      31     Nulo   
07/01/1984  0.5     3.5    31     Nulo   
08/01/1984  0       1.6    31     Nulo   
09/01/1984  0       1.9    30     Nulo   
10/01/1984  23.5    0.1    30     Nulo   
11/01/1984  8       1.4    30     Nulo   
12/01/1984  1.5     2.2    30     Nulo   
13/01/1984  0       0.9    30     Nulo   
14/01/1984  0.5     0.4    29     8      
15/01/1984  0       0.7    29     8      
16/01/1984  20.1    1.4    28     8      
17/01/1984  0       0.6    28     8      
18/01/1984  0.5     0.4    28     8      
19/01/1984  4.5     1.3    28     10     
20/01/1984  1       1.6    28     9      
21/01/1984  1.3     1.1    27     9      
22/01/1984  0       0.5    27     9      
23/01/1984  0       1.6    28     7      
24/01/1984  0       1.5    27     Nulo   
25/01/1984  2.5     1.3    25     Nulo   
26/01/1984  4.5     1.3    25     Nulo   
27/01/1984  0.5     0.2    31     Nulo   
28/01/1984  0       1      31     Nulo   
29/01/1984  0       1.8    31     Nulo   
30/01/1984  0       0.1    31     Nulo   
31/01/1984  0       1.9    32     Nulo   
01/02/1984  0.8     8.7    31     Nulo   
02/02/1984  0       1.8    31     Nulo   
03/02/1984  0.5     2.2    32     Nulo   
04/02/1984  8       2.2    32     Nulo   
05/02/1984  4.5     2.5    32     Nulo   
06/02/1984  1.5     0.8    33     Nulo   
07/02/1984  1.1     0.3    33     Nulo   
08/02/1984  0.5     2.4    33     Nulo   
09/02/1984  33.5    2.7    31     Nulo   
10/02/1984  0.5     2      34     Nulo   
11/02/1984  0       2.6    28     Nulo   
12/02/1984  0       1.8    29     Nulo   
13/02/1984  0       1.1    30     Nulo   
14/02/1984  0       1.9    31     Nulo   
15/02/1984  0       2.3    31     Nulo   
16/02/1984  0       1.8    31     Nulo   
17/02/1984  0       1      31     Nulo   
18/02/1984  0       0.7    31     Nulo   
19/02/1984  0.9     3.6    31     Nulo   
20/02/1984  7       1.1    31     Nulo   
21/02/1984  6.8     1.9    32     Nulo   
22/02/1984  0.2     3.8    32     Nulo   
23/02/1984  0       3.2    33     Nulo   
24/02/1984  0       2.9    35     Nulo   
25/02/1984  0       2.2    34     Nulo   
26/02/1984  0       1.6    29     Nulo   
27/02/1984  3.6     1.6    30     Nulo   
28/02/1984  3.3     2      30     Nulo   
29/02/1984  0       0.7    Nulo   Nulo   
01/03/1984  0       2.1    31     7      
02/03/1984  0       2.6    31     7      
03/03/1984  0       2.7    31     7      
04/03/1984  0       2.8    30     7      
05/03/1984  0       1.8    27     6      
06/03/1984  7       2.2    27     6      
07/03/1984  2.5     2.6    28     6      
08/03/1984  1       2.4    29     6      
09/03/1984  0       2.2    29     7      
10/03/1984  2       3.4    29     Nulo   
11/03/1984  0       1.5    29     Nulo   
12/03/1984  0       1.6    30     Nulo   
13/03/1984  0       2.6    30     Nulo   
14/03/1984  0       3.9    30     Nulo   
15/03/1984  0       1.5    30     Nulo   
16/03/1984  0       3.3    29     Nulo   
17/03/1984  0       1.3    29     Nulo   
18/03/1984  0       3.3    29     Nulo   
19/03/1984  0       1.5    32     Nulo   
20/03/1984  0       2.7    32     Nulo   
21/03/1984  0       Nulo   32     Nulo   
22/03/1984  0       Nulo   33     6      
23/03/1984  0       Nulo   33     6      
24/03/1984  0       Nulo   32     6      
25/03/1984  0       Nulo   33     7      
26/03/1984  0       Nulo   42     7      
27/03/1984  0       Nulo   41     7      
28/03/1984  0       Nulo   41     7      
29/03/1984  0       Nulo   41     7      
30/03/1984  0       Nulo   41     7      
31/03/1984  0       4      40     7      
01/04/1984  0       3.2    40     6      
02/04/1984  0       2.1    40     Nulo   
03/04/1984  2       3.1    40     Nulo   
04/04/1984  7.5     2.4    40     Nulo   
05/04/1984  0.5     2      39     Nulo   
06/04/1984  0       2.4    39     Nulo   
07/04/1984  0       3.1    39     Nulo   
08/04/1984  0       1.2    38     Nulo   
09/04/1984  0       3.9    38     7      
10/04/1984  0       2.7    38     7      
11/04/1984  0       2.5    37     7      
12/04/1984  0       3.1    37     7      
13/04/1984  0       3.5    37     7      
14/04/1984  0       2.7    36     7      
15/04/1984  0       2.7    35     8      
