CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7105
NOMBRE    : LAS NUBES
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -92.347°
ALTITUD   : 93 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1971  0       2.5    30     17     
14/01/1971  0       2.4    29     16     
15/01/1971  0       2.5    29.5   17.5   
16/01/1971  0       2.4    29     20     
17/01/1971  0       2.4    29     17     
18/01/1971  0       2.5    29.5   16     
19/01/1971  23.6    1.3    25     16.5   
20/01/1971  0       1.1    24.5   17     
21/01/1971  0       2.3    28     14.5   
22/01/1971  0       2.3    28     14     
23/01/1971  0       2.4    29     13.5   
24/01/1971  0       2.8    31     15.5   
25/01/1971  0       2.4    29     17.5   
26/01/1971  0       2.5    30     16     
27/01/1971  3.7     2.5    29.5   19     
28/01/1971  0       2.4    29     19     
29/01/1971  0       2.6    30     16.5   
30/01/1971  0       2.5    29.5   14     
31/01/1971  0       3      31.5   15.5   
01/02/1971  18      2.7    31     14.5   
02/02/1971  0       2.4    29.5   17     
03/02/1971  0       2.7    31     16.5   
04/02/1971  0       3.2    32     15.5   
05/02/1971  0       2.7    31     17     
06/02/1971  0       2.9    31.5   17.5   
07/02/1971  0       3.9    33     19     
08/02/1971  40      1.8    26.5   19.5   
09/02/1971  0.3     0.2    21     16.5   
10/02/1971  0       1.2    24.5   16.5   
11/02/1971  0       2.3    28.5   17     
12/02/1971  6.4     2.5    30     14     
13/02/1971  2.3     1      24     16     
14/02/1971  0       1.5    25.5   13     
15/02/1971  0       2.3    28     11     
16/02/1971  0       2.5    29.5   13     
17/02/1971  0       2.7    31     16     
18/02/1971  0       2.8    31     18     
19/02/1971  0       3.9    33     18     
20/02/1971  0       4.2    33.5   17.5   
21/02/1971  0       4.3    34     18     
22/02/1971  0       2.5    30.5   18     
23/02/1971  0       2.6    30.5   20     
24/02/1971  0       3.4    32     19     
25/02/1971  0       4.3    34     19     
26/02/1971  0       4.8    35.5   18.5   
27/02/1971  0       4      33     20.5   
28/02/1971  0       4.5    34.5   20.5   
01/03/1971  0       4.5    34.5   20     
02/03/1971  0       4.7    35     19     
03/03/1971  51.2    2.3    28.5   19     
04/03/1971  0       0.3    21     14.5   
05/03/1971  0       2.4    29.5   14     
06/03/1971  0       2.7    31     16     
07/03/1971  59.4    1.5    28     18     
08/03/1971  2.3     0.2    21     17     
09/03/1971  0       2.3    28     17     
10/03/1971  0       2.7    31     17     
11/03/1971  0       2.9    31.5   16     
12/03/1971  0       3.9    33     18.5   
13/03/1971  0       4.1    33.5   19     
14/03/1971  0       4.1    33.5   19.5   
15/03/1971  31.7    3.1    32     21     
16/03/1971  9.2     2.5    30     21     
17/03/1971  33.1    2.6    30.5   20     
18/03/1971  0       2.9    31.5   19     
19/03/1971  86.2    2.1    32     16     
20/03/1971  15.5    1.4    25     20     
21/03/1971  0       2.4    29.5   18     
22/03/1971  0       2.7    31     17     
23/03/1971  0       3.2    32     18.5   
24/03/1971  0       4.2    33.5   18     
25/03/1971  0       4      33     16.5   
26/03/1971  0       4.3    34     19     
27/03/1971  0       3.6    32.5   20     
28/03/1971  0       4.3    34     21     
29/03/1971  0       4.4    34     21.5   
30/03/1971  0       2.5    30     21     
31/03/1971  0       2.5    30     21     
01/04/1971  0       3.3    32.5   18     
02/04/1971  0       2.6    31     19     
03/04/1971  0       2.5    30     19     
04/04/1971  13.2    3.3    32.5   20     
05/04/1971  41.5    1.6    26     19     
06/04/1971  12      0.8    23.5   20     
07/04/1971  2.4     0.7    23     17.5   
08/04/1971  0       1.6    26     15     
09/04/1971  0       2.3    28.5   13     
10/04/1971  3.7     2.3    28.5   15     
11/04/1971  0       2.3    28.5   17     
12/04/1971  0       2.4    29     17     
13/04/1971  0       2.6    30.5   16     
14/04/1971  49.7    2.5    30     18     
15/04/1971  0       2.8    31.5   19     
16/04/1971  0       3.8    33     18     
17/04/1971  0       4.4    34.5   19     
18/04/1971  0       4.5    34.5   20.5   
19/04/1971  0       4.2    34     21     
20/04/1971  0       4.3    34     22     
21/04/1971  0       4.1    33.5   22.5   
22/04/1971  0       4.6    35     23.5   
23/04/1971  0       4.7    35     22     
24/04/1971  0       4.3    34     21     
25/04/1971  0       4.4    34.5   21     
26/04/1971  0       4.3    34     22.5   
27/04/1971  0       4.8    35.5   22.5   
28/04/1971  0       4.9    35.5   23.5   
29/04/1971  0       5.5    37     24     
30/04/1971  0       4.7    35     22     
01/05/1971  0       2.7    31     23.5   
02/05/1971  0       3.9    33     22.5   
03/05/1971  0       4.3    34     22.5   
04/05/1971  0       4.5    34.5   22     
05/05/1971  0       5      36     20.5   
06/05/1971  0       5.1    36     21     
07/05/1971  0       5.4    37     22     
08/05/1971  0       5.3    36.5   22     
09/05/1971  0       5.4    37     22     
10/05/1971  0       5.2    36     22     
11/05/1971  0       5.2    36     23     
12/05/1971  1.4     2.6    31     23     
13/05/1971  0       3      32     21     
14/05/1971  34.4    2.9    32     23.5   
15/05/1971  0       3.1    32     22     
16/05/1971  0       4.2    34     21.5   
17/05/1971  0       4.6    35     19.5   
18/05/1971  0       5.4    37     22.5   
19/05/1971  0.3     5.8    38     22.5   
20/05/1971  0       5.5    37     24     
21/05/1971  0       5.4    37     24     
22/05/1971  0       5.5    37     22.5   
23/05/1971  0       6.2    38     22     
24/05/1971  0       6.5    39     21     
25/05/1971  0       5.5    37.5   21     
26/05/1971  0       4.7    35     22.5   
27/05/1971  0       5.3    36.5   22.5   
28/05/1971  0       5.4    37     22.5   
29/05/1971  0       5.3    36.5   23     
30/05/1971  0       6.2    38     24     
31/05/1971  0       6.1    38     24     
01/06/1971  0       6.4    38.5   24     
02/06/1971  0       6.3    38     24     
03/06/1971  12.1    5.2    36     24     
04/06/1971  54.6    4.9    35.5   20.5   
05/06/1971  76.6    4.8    32     20     
06/06/1971  69.1    4.7    32.5   21.5   
07/06/1971  2.9     4.7    35     22     
08/06/1971  10.4    2.6    31     23     
09/06/1971  27      4      33.5   22     
10/06/1971  0       3.2    32     22     
11/06/1971  0       4.7    35     22.5   
12/06/1971  21.5    4.6    35     22.5   
13/06/1971  1.5     4.7    35     21     
14/06/1971  0       4.7    35     21     
15/06/1971  12.8    3.9    33     21     
16/06/1971  0       2.6    30.5   22     
17/06/1971  0       4.1    33.5   22     
18/06/1971  0       3.9    33     21.5   
19/06/1971  0       4.7    35     21     
20/06/1971  0       4.7    35     21     
21/06/1971  0       4.8    35     20.5   
22/06/1971  0       7.9    35.5   19     
23/06/1971  0       4.7    35     21     
24/06/1971  1.9     5.2    36     22     
25/06/1971  0       4.7    35     21     
26/06/1971  0       5.3    36     22     
27/06/1971  0       5.5    37     22     
28/06/1971  0       6      38     22     
29/06/1971  0       5.4    36.5   21.5   
30/06/1971  0       4.7    35     20.5   
01/07/1971  40.1    4.7    35     21.5   
02/07/1971  0.6     4.3    34     21     
03/07/1971  0       4.7    35     21     
04/07/1971  0       5.2    36     21     
05/07/1971  0       5.3    36     21     
06/07/1971  0       4.9    35.5   21     
07/07/1971  0       5.2    36     21.5   
08/07/1971  19.5    5.5    37     21.5   
09/07/1971  33.8    3      32     21     
10/07/1971  40.6    2.9    31.5   21     
11/07/1971  5       3.8    33     20.5   
12/07/1971  8.3     2.7    31     21     
13/07/1971  6.5     3.1    32     22     
14/07/1971  3.2     4.1    33.5   21.5   
15/07/1971  12.5    4      33.5   20     
16/07/1971  0.2     2.9    31.5   20.5   
17/07/1971  49.7    2.5    30     21.5   
18/07/1971  2.3     3.1    32     21.5   
19/07/1971  0       4.2    34     21     
20/07/1971  0       4.1    33.5   22     
21/07/1971  0.1     3.9    33     20     
22/07/1971  0       4.3    34     21     
23/07/1971  0       4.3    34     21     
24/07/1971  0       4.5    34.5   21     
25/07/1971  0       4.1    33.5   21.5   
26/07/1971  19.5    3.9    33     22     
27/07/1971  6.7     3.8    33     21     
28/07/1971  39.4    3.8    33     22     
29/07/1971  2.8     3.9    33     20     
30/07/1971  13.4    3.8    33     20     
31/07/1971  18      3.4    32.5   21     
01/08/1971  3.6     2.7    31     20     
02/08/1971  0.6     2.7    31.5   21     
03/08/1971  14.5    4.1    33.5   21     
04/08/1971  2.3     2.7    31     22     
05/08/1971  0       4.1    33.5   21     
06/08/1971  0       3.2    32     21     
07/08/1971  0       3.5    32.5   20     
08/08/1971  19.2    4.1    33.5   21     
09/08/1971  0       3.5    32.5   22     
10/08/1971  0       4.3    34     21     
11/08/1971  0       4.6    34.5   21     
12/08/1971  0       4.2    33.5   20     
13/08/1971  0       4.5    34.5   21     
14/08/1971  0       4.6    34.5   21.5   
15/08/1971  17.1    4.7    35     22     
16/08/1971  41.6    4      33.5   21     
17/08/1971  7       3.2    32     20     
18/08/1971  0       2.7    31     21     
19/08/1971  40.2    3.8    33     21     
20/08/1971  47.7    3.8    33     22     
21/08/1971  46.1    3.4    32.5   21     
22/08/1971  52.3    3.1    32     20     
23/08/1971  33.1    3.1    32     21     
24/08/1971  19.5    2.9    31.5   21     
25/08/1971  81.8    2.8    27     22.5   
26/08/1971  19.6    2.6    31     21     
27/08/1971  20.9    2.9    31.5   20     
28/08/1971  51.2    2.7    32     21     
29/08/1971  34.1    2.5    30     21     
30/08/1971  49.4    2.6    31     22     
31/08/1971  0       2.7    31     21     
01/09/1971  16.8    3.3    32     22     
02/09/1971  14      3.2    32     21.5   
03/09/1971  17.4    3.3    32     22     
04/09/1971  0       2.9    31.5   22     
05/09/1971  0       3.2    32     22.5   
06/09/1971  0       3.2    32     21     
07/09/1971  66.9    3      31     22     
08/09/1971  12.5    2.8    31.5   21     
09/09/1971  64      3.3    33     22     
10/09/1971  49.6    3.8    33     21.5   
11/09/1971  25.2    3.4    32.5   22     
12/09/1971  19.9    3.2    32     22     
13/09/1971  0       4.3    34     22     
14/09/1971  0       4.6    34.5   22.5   
15/09/1971  0       5.3    36     21.5   
16/09/1971  0       4.3    34     23     
17/09/1971  0       4.9    35.5   23     
18/09/1971  9.8     4.3    34     22.5   
19/09/1971  24.7    3.9    33     22     
20/09/1971  12      2.9    31.5   21.5   
21/09/1971  58.3    2.6    31     21     
22/09/1971  8.9     2.7    31     21.5   
23/09/1971  9       2.7    31     22     
24/09/1971  0       3      32     21     
25/09/1971  24.3    3.2    32     22     
26/09/1971  0       3.3    32     22     
27/09/1971  0       3.5    32.5   21.5   
28/09/1971  0       3.9    33     22     
29/09/1971  2       3.8    33     21.5   
30/09/1971  0       2.9    31.5   21.5   
01/10/1971  0       2.7    31     20     
02/10/1971  0       3.5    32.5   21     
03/10/1971  21.8    3.8    33     22     
04/10/1971  24      3      32     22     
05/10/1971  28.6    3.1    32     21     
06/10/1971  8.4     3      32     21     
07/10/1971  0       3.4    32.5   21.5   
08/10/1971  0       2.7    31     21     
09/10/1971  0       3.1    32     22     
10/10/1971  80.2    2.7    29     22     
11/10/1971  8.6     2.2    28     21     
12/10/1971  0       2.3    28.5   20.5   
13/10/1971  0       3.1    32     20     
14/10/1971  0       3.2    32     22     
15/10/1971  0       2.9    31.5   23     
16/10/1971  0       4.1    33.5   21     
17/10/1971  0       4.3    34     21.5   
18/10/1971  0       4.3    34     22     
19/10/1971  41.3    4.2    34     22     
20/10/1971  0       3.5    32.5   21.5   
21/10/1971  4.2     3.2    32     21.5   
22/10/1971  4.8     2.5    30     19.5   
23/10/1971  0       2.5    30     21     
24/10/1971  0       2.7    31     19     
25/10/1971  0       2.9    31.5   19     
26/10/1971  0       2.7    31     19     
27/10/1971  0       3.9    33     20.5   
28/10/1971  0       3.2    32     22     
29/10/1971  1.7     3.1    32     22     
30/10/1971  0       2.5    30     21.5   
31/10/1971  0       2.5    30     19     
01/11/1971  0.9     2.6    30.5   20     
02/11/1971  21.4    3.2    32     20     
03/11/1971  20.4    2.6    30.5   21     
04/11/1971  59.8    2.2    28     21     
05/11/1971  0.2     2.3    28     21     
06/11/1971  46.5    2.2    28     21     
07/11/1971  12      2.5    30     21     
08/11/1971  8.2     2.4    29     21     
09/11/1971  131.2   2.4    29     21.5   
10/11/1971  5.3     2.3    28.5   20     
11/11/1971  0       2.3    28     20     
12/11/1971  0       2.2    27.5   20     
13/11/1971  0       2.3    28     18     
14/11/1971  0       2.4    29.5   17     
15/11/1971  0       2.5    30     18.5   
16/11/1971  0       2.5    29.5   18.5   
17/11/1971  0       3.3    32     20.5   
18/11/1971  9.4     2.7    31     20.5   
19/11/1971  7.1     2.7    31     21     
20/11/1971  2       2.4    29     21     
21/11/1971  4.6     2.4    29.5   21     
22/11/1971  0       2.4    29     20     
23/11/1971  0       2.4    29     17.5   
24/11/1971  20.8    2.1    27.5   20     
25/11/1971  3.7     2.3    28.5   21     
26/11/1971  0       2.4    29.5   20.5   
27/11/1971  0       2.7    31     18     
28/11/1971  0       2.5    30     20     
29/11/1971  0       3.2    32     20     
30/11/1971  0       2.6    31     20     
01/12/1971  0       2.5    30     21     
02/12/1971  0       2.6    30.5   21     
03/12/1971  0       2.4    29     20     
04/12/1971  0       2.5    30     20     
05/12/1971  0       3.2    32     18     
06/12/1971  2.6     2.5    30     19     
07/12/1971  0       2.4    29.5   20     
08/12/1971  0       2.6    30.5   19     
09/12/1971  0       2.9    31.5   19     
10/12/1971  0       3.5    32.5   17.5   
11/12/1971  3.2     2.7    31     18     
12/12/1971  0       2.4    29     21     
13/12/1971  0       2.4    29     20     
14/12/1971  0       2.7    31     19     
15/12/1971  0       2.7    31     17     
16/12/1971  0       2.7    31     17     
17/12/1971  0       2.6    30.5   19     
18/12/1971  19.6    2.5    30     21     
19/12/1971  0       2.3    28     20     
20/12/1971  0       2.3    28     19     
21/12/1971  18.4    2.5    30     18     
22/12/1971  3.2     2.4    29     20     
23/12/1971  10.5    1.9    27     19.5   
24/12/1971  16.9    1.6    26     17     
25/12/1971  2.8     2.1    27.5   18     
26/12/1971  0       2.2    27.5   19     
27/12/1971  0       2.4    29     20     
28/12/1971  1.2     2.5    30     19     
29/12/1971  0       2.3    28     19.5   
30/12/1971  0       2.5    30     18     
31/12/1971  0       2.4    29     18     
01/01/1972  0       2.5    29.5   17.5   
02/01/1972  0       2.5    30     17     
03/01/1972  0       2.7    31     19     
04/01/1972  0       3.3    32     18     
05/01/1972  7.9     1.5    25.5   19     
06/01/1972  1.1     0.4    22     19     
07/01/1972  0.8     2.2    28     18     
08/01/1972  0       2.3    28.5   19     
09/01/1972  0       2.5    30     18     
10/01/1972  0       2.5    30     16     
11/01/1972  0       2.5    30     17.5   
12/01/1972  0       2.4    29.5   18     
13/01/1972  0       2.9    31.5   18     
14/01/1972  0       2.7    31     18.5   
15/01/1972  51.7    2      27     18     
16/01/1972  19.4    0.3    21.5   17.5   
17/01/1972  0       1      24     16     
18/01/1972  0       2.2    28     15.5   
19/01/1972  0       2.4    29     16.5   
20/01/1972  0       2.6    30.5   18.5   
21/01/1972  0       2.7    31     20     
22/01/1972  0       2.7    31     20     
23/01/1972  0       2.7    31     20     
24/01/1972  0.6     2.7    31     19     
25/01/1972  10.8    2.5    29.5   18     
26/01/1972  1.2     2.4    29     19.5   
27/01/1972  0       2.5    30     20     
28/01/1972  0       2.5    30     18     
29/01/1972  0       2.7    31     17     
30/01/1972  0       2.7    31     16     
31/01/1972  0       3      31.5   17.5   
01/02/1972  0       2.5    29.5   19     
02/02/1972  0       2.7    31     20     
03/02/1972  109.2   1.5    31     20     
04/02/1972  21.7    0.2    19.5   16.5   
05/02/1972  0       0.9    24     16.5   
06/02/1972  0       2.3    28     17     
07/02/1972  0       2.4    29     18     
08/02/1972  0       2.2    27.5   20     
09/02/1972  3.8     0.6    23     19     
10/02/1972  0.6     1.9    27     19     
11/02/1972  0       2.3    28.5   19     
12/02/1972  4       2.5    30     18     
13/02/1972  0       2.5    30     18     
14/02/1972  0       2.7    31     18.5   
15/02/1972  0       3.2    32     18     
16/02/1972  0       3.5    32.5   19.5   
17/02/1972  0       2.7    31     19     
18/02/1972  3.6     2      27     19     
19/02/1972  0       1.7    26     16     
20/02/1972  0       1.5    25.5   13     
21/02/1972  0       1.8    26.5   13     
22/02/1972  0       2.1    27     13     
23/02/1972  0       2.3    28     14.5   
24/02/1972  0       2.7    31     14.5   
25/02/1972  0       3.5    32.5   17     
26/02/1972  0       3.6    32.5   17     
27/02/1972  0       3.1    31.5   17.5   
28/02/1972  0       3      31.5   20     
29/02/1972  0       3.6    32.5   18     
01/03/1972  0       4.4    34     17     
02/03/1972  0       4.2    34     19.5   
03/03/1972  0       3      31.5   22     
04/03/1972  0       4.3    34     21     
05/03/1972  29.5    4.3    34     19     
06/03/1972  4.1     2.7    31     20     
07/03/1972  0       3.2    32     20     
08/03/1972  0       3.4    32.5   17     
09/03/1972  0       3.3    32     18     
10/03/1972  4.2     2.7    31     19.5   
11/03/1972  5.6     2.6    30.5   19.5   
12/03/1972  0       2.5    30     20     
13/03/1972  0       3      32     15.5   
14/03/1972  0       3.2    32     18.5   
15/03/1972  0       4.3    34     18     
16/03/1972  0       4.3    34     19     
17/03/1972  0       3.2    32     19     
18/03/1972  0       4.3    34     19     
19/03/1972  0       3.9    33     20     
20/03/1972  0       4.5    34.5   21     
21/03/1972  0       4.7    35     18     
22/03/1972  0.3     4.1    33.5   20     
23/03/1972  0       3.5    32.5   19     
24/03/1972  0       4.2    34     19     
25/03/1972  0       4.7    35     20     
26/03/1972  0       5.1    36     19     
27/03/1972  0       5.3    36.5   19     
28/03/1972  0       6.1    38     20     
29/03/1972  0       7.6    40.5   22.5   
30/03/1972  0       5.5    37     23     
31/03/1972  0       4.7    35     22     
01/04/1972  39.1    2.7    31     24     
02/04/1972  0.4     1.4    25.5   21     
03/04/1972  0       4.1    33.5   20.5   
04/04/1972  0       4.7    35     21     
05/04/1972  0       4.3    34     20.5   
06/04/1972  0       4.5    34.5   23     
07/04/1972  0       5.1    36     19     
08/04/1972  0       5.1    36     21     
09/04/1972  1.6     5.2    36     21.5   
10/04/1972  0       4.9    35.5   22     
11/04/1972  0       4.7    35     20.5   
12/04/1972  0       4.7    35     20     
13/04/1972  0       5.3    36.5   20     
14/04/1972  0       5.6    37.5   21     
15/04/1972  0       6.1    38     22     
16/04/1972  41.5    5.5    37     21.5   
17/04/1972  8.5     4.9    35.5   21     
18/04/1972  0       4.3    34     22     
19/04/1972  0       4.7    35     20     
20/04/1972  0       4.7    35     20     
21/04/1972  0       5.3    36.5   20.5   
22/04/1972  0       4.7    35     23.5   
23/04/1972  0       4.9    35.5   23     
24/04/1972  0       5.1    36     22     
25/04/1972  0       4.7    35     21.5   
26/04/1972  0       5.1    36     22.5   
27/04/1972  0       5.1    36     21.5   
28/04/1972  0       5.5    37     21     
29/04/1972  0       4.3    34     21     
30/04/1972  0       5.2    36     23     
01/05/1972  0       5.3    36.5   23     
02/05/1972  0       5.6    37.5   23     
03/05/1972  4       5.4    37     22.5   
04/05/1972  9.2     4.6    34.5   23     
05/05/1972  0       4.9    35.5   21.5   
06/05/1972  0       5.5    37     22     
07/05/1972  0       6.3    38.5   22     
08/05/1972  0       6.7    39     24     
09/05/1972  0       5.1    36     23.5   
10/05/1972  0       6.2    38.5   24     
11/05/1972  0       6.7    39     23     
12/05/1972  0       6.3    38.5   23.5   
13/05/1972  38.3    6.1    38     23     
14/05/1972  2.7     5      36     22     
15/05/1972  0       5.3    36.5   23     
16/05/1972  0       4.3    34     24     
17/05/1972  4.3     5.1    36     24     
18/05/1972  31.7    4.7    35     23     
19/05/1972  0       4.5    34.5   22.5   
20/05/1972  0       4.3    34     21.5   
21/05/1972  0       3.8    33     19     
22/05/1972  0       3.9    33     20     
23/05/1972  0       5.4    37     21     
24/05/1972  0       7.4    40     22     
25/05/1972  0       4.3    34     22.5   
26/05/1972  0       5.2    36.5   23     
27/05/1972  1.1     4.7    35     23     
28/05/1972  0       4.7    35     21.5   
29/05/1972  0       4.3    34     22     
30/05/1972  0       4.7    35     21.5   
31/05/1972  0       4.1    33.5   23     
01/06/1972  12.4    3.2    32     22     
02/06/1972  53.1    4      33.5   22.5   
03/06/1972  93.3    3.8    34     21.5   
04/06/1972  114.1   3.6    33     21     
05/06/1972  57.7    3.4    30     22     
06/06/1972  50.3    3.2    32     21.5   
07/06/1972  32.6    3.5    32.5   22     
08/06/1972  4       3.2    32     23     
09/06/1972  21.8    4.1    33.5   22.5   
10/06/1972  14      3.5    32.5   22.5   
11/06/1972  2.1     3.5    32.5   23     
12/06/1972  0       3.3    32     23     
13/06/1972  5       4.3    34     23.5   
14/06/1972  0       4.6    34.5   23     
15/06/1972  0       3.5    32.5   23.5   
16/06/1972  31.7    2.5    29.5   23.5   
17/06/1972  18      2.5    30     23     
18/06/1972  0       2.4    29     22     
19/06/1972  0       3.2    32     22     
20/06/1972  6.8     4.1    33.5   23     
21/06/1972  0       4.5    34.5   23.5   
22/06/1972  15      4.3    34     23     
23/06/1972  2.3     4.3    34     23     
24/06/1972  0       4.3    34     21.5   
25/06/1972  0       4.3    34     23     
26/06/1972  2.8     4.6    34.5   23     
27/06/1972  0       4.7    35     22.5   
28/06/1972  0       4.5    34.5   23     
29/06/1972  0       4.6    34.5   22     
30/06/1972  8       3.9    33     22     
01/07/1972  0       4.3    34     22.5   
02/07/1972  0       4.7    35     23     
03/07/1972  0       4.9    35.5   23     
04/07/1972  0       4.5    34.5   22     
05/07/1972  140.7   3.9    34     21     
06/07/1972  14      3.2    32     20     
07/07/1972  52.7    3      32.5   20     
08/07/1972  11.5    2.7    31     20     
09/07/1972  21.8    2.9    31.5   20     
10/07/1972  10.4    2.7    31     21     
11/07/1972  11.2    3.2    32     21     
12/07/1972  5       3.2    32     22     
13/07/1972  9.8     4      33.5   22     
14/07/1972  0       4.1    33.5   21     
15/07/1972  7.4     4.5    34.5   21     
16/07/1972  0       4.5    34.5   21     
17/07/1972  0       4.3    34     22     
18/07/1972  0       4.3    34     21.5   
19/07/1972  9       3.3    32     22     
20/07/1972  2.3     3.9    33     21.5   
21/07/1972  1       4.1    33.5   22     
22/07/1972  81.4    4      33     22     
23/07/1972  5.6     3.8    33     21.5   
24/07/1972  33.5    2.7    31     21.5   
25/07/1972  27.7    2.7    31     21     
26/07/1972  16.3    2.6    31     22     
27/07/1972  31.2    2.7    31     22     
28/07/1972  0       2.4    29     22     
29/07/1972  0       2.6    30.5   22.5   
30/07/1972  5.5     2.8    31.5   22     
31/07/1972  20.4    2.6    30.5   22     
01/08/1972  0.5     2.9    31.5   22     
02/08/1972  0       3.2    32     23     
03/08/1972  4.1     4.1    33.5   21.5   
04/08/1972  5.7     3.5    32.5   22     
05/08/1972  0       3.9    33     23     
06/08/1972  10.7    3.6    32.5   21     
07/08/1972  0       3.2    32     21     
08/08/1972  0       3.9    33     21     
09/08/1972  8.6     3.3    32     21.5   
10/08/1972  4       3.8    33     22.5   
11/08/1972  20.2    3.2    32     20.5   
12/08/1972  41.5    3.1    32     21.5   
13/08/1972  16.6    2.7    31     22     
14/08/1972  12      3.2    32     21.5   
15/08/1972  4.6     2.9    31.5   21     
16/08/1972  31.1    2.7    31     21     
17/08/1972  61.7    3.1    32     22     
18/08/1972  16.1    3.5    32.5   20     
19/08/1972  0       3.3    32     21.5   
20/08/1972  0       3      31.5   21     
21/08/1972  21.3    3.5    32.5   20     
22/08/1972  0       3.9    33     20     
23/08/1972  0       4.1    33.5   21     
24/08/1972  7.7     4.3    34     21.5   
25/08/1972  1.4     3.9    33     22     
26/08/1972  2.2     3.3    32     21     
27/08/1972  49.7    3.2    33     22     
28/08/1972  41.2    3.1    32     22     
29/08/1972  38.3    3.2    32     21.5   
30/08/1972  7.8     3.2    32     20.5   
31/08/1972  4.5     3.8    33     22     
01/09/1972  0       3.8    33     21.5   
02/09/1972  21.8    3.8    33     21.5   
03/09/1972  20.1    3.5    32.5   20.5   
04/09/1972  6.8     3.5    32.5   20.5   
05/09/1972  60.4    3.2    32     22     
06/09/1972  0       2.9    31.5   21     
07/09/1972  0       3.8    33     22     
08/09/1972  3.1     3.9    33     22.5   
09/09/1972  19.8    4      33.5   21     
10/09/1972  0.6     2.9    31.5   21     
11/09/1972  4.2     3.1    32     21     
12/09/1972  39.8    3      32     21     
13/09/1972  0       2.7    31     21.5   
14/09/1972  0       3.2    32     21     
15/09/1972  0       3.8    33     23     
16/09/1972  0       4.1    33.5   21.5   
17/09/1972  12      4.1    33.5   21     
18/09/1972  1.5     4      33.5   21     
19/09/1972  40.7    3      32     21     
20/09/1972  0       2.7    31     20.5   
21/09/1972  0       3.2    32     22     
22/09/1972  71.4    3.7    32.5   21.5   
23/09/1972  0       4.1    33.5   22.5   
24/09/1972  0       4.1    33.5   22.5   
25/09/1972  0       4.3    34     22     
26/09/1972  0       3.3    32     21     
27/09/1972  4.3     3.2    32     21     
28/09/1972  21.3    3.1    32     21.5   
29/09/1972  40.4    3      32     21.5   
30/09/1972  20.3    3.8    33     22     
01/10/1972  1.8     3.5    32.5   21.5   
02/10/1972  21.6    2.7    31     21     
03/10/1972  40.6    2.7    31     21     
04/10/1972  12.6    2.6    30.5   20     
05/10/1972  2.2     2.7    31     21     
06/10/1972  0.3     3.2    32     21     
07/10/1972  0       2.7    31     22.5   
08/10/1972  0       3.5    32.5   22     
09/10/1972  0       3.8    33     21     
10/10/1972  2.8     3.9    33     21     
11/10/1972  9.6     2.7    31     21.5   
12/10/1972  31.3    2.9    31.5   21     
13/10/1972  19.2    2.5    30     19     
14/10/1972  0       2.6    30.5   21     
15/10/1972  2       2.7    31     21     
16/10/1972  18.5    2.7    31     21.5   
17/10/1972  14.2    2.9    31.5   22     
18/10/1972  1.5     3.1    32     22.5   
19/10/1972  12      2.8    31.5   21     
20/10/1972  81.8    2.8    31.5   21     
21/10/1972  0       2.7    31     21.5   
22/10/1972  0       3.6    32.5   20     
23/10/1972  0       3.6    32.5   20     
24/10/1972  0       3.2    32     21     
25/10/1972  0       3.8    33     21     
26/10/1972  0       3.9    33     20     
27/10/1972  0       4.1    33.5   20     
28/10/1972  0       4.6    34.5   21.5   
29/10/1972  0       4.5    34.5   22     
30/10/1972  0       4.6    34.5   21     
31/10/1972  0       4.3    34     21     
01/11/1972  0       4.1    33.5   21     
02/11/1972  0       4.2    33.5   21     
03/11/1972  2.7     3.9    33     22.5   
04/11/1972  22.9    3.2    32     22     
05/11/1972  13      2.9    31.5   22     
06/11/1972  0       2.9    31.5   22     
07/11/1972  39.4    2.7    31     22     
08/11/1972  0       2.5    30     20     
09/11/1972  0       2.7    31     20.5   
10/11/1972  41.8    3      32     19     
11/11/1972  0       2.9    31.5   21     
12/11/1972  0       2.7    31     21     
13/11/1972  0       3.6    32.5   21     
14/11/1972  47.5    2.7    31     23     
15/11/1972  21.1    1.9    26.5   22     
16/11/1972  0       2.5    30     21     
17/11/1972  0       2.7    31     22     
18/11/1972  2.6     3.1    32     21     
19/11/1972  0       2.9    31.5   21     
20/11/1972  0       2.4    29     21     
21/11/1972  0       2.5    29.5   21     
22/11/1972  0       2.5    29.5   22     
23/11/1972  0       2.1    27.5   19.5   
24/11/1972  0       2.2    28     18     
25/11/1972  8.6     2.7    31     19     
26/11/1972  44.2    0.9    24     20     
27/11/1972  0       1.4    25.5   17.5   
28/11/1972  0       2.9    31.5   18.5   
29/11/1972  0       2      27     20     
30/11/1972  81.2    1.9    28.5   20     
01/12/1972  62.2    1.8    26.5   20.5   
02/12/1972  1.7     2      27     20     
03/12/1972  0       2.4    29.5   21     
04/12/1972  0       3.6    32.5   21     
05/12/1972  0       2.7    31     19     
