CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23043
NOMBRE    : SAN FELIPE BACALAR
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.759°
LONGITUD  : -88.342°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1981  0       2.8    29     12.5   
22/01/1981  0       2.5    30.5   14     
23/01/1981  0       2.5    28.5   14.5   
24/01/1981  0       3      28     16.5   
25/01/1981  0       2.4    26     14     
26/01/1981  0       2.7    28     7      
27/01/1981  0       2.6    30.5   12     
28/01/1981  0       1.6    32     11.5   
29/01/1981  6.5     2.5    31     16.5   
30/01/1981  1.5     4.8    30     15.5   
31/01/1981  1.5     4.5    30     16     
01/02/1981  1.4     3.8    30     15     
02/02/1981  0       2      31.5   18     
03/02/1981  0       3.4    31     18     
04/02/1981  0       3.6    31     18     
05/02/1981  0       2      30.5   18     
06/02/1981  0       2.1    31     18.5   
07/02/1981  0       2.7    32     19     
08/02/1981  0       2.3    30     19     
09/02/1981  0       2.8    31.5   21     
10/02/1981  0       1.6    31     20     
11/02/1981  0       4.3    31     21.5   
12/02/1981  7       3.1    33.5   21     
13/02/1981  0       5.2    27.5   20     
14/02/1981  1.4     5.2    29     19.5   
15/02/1981  6.3     2.4    31     18     
16/02/1981  0       4      32.5   19.5   
17/02/1981  2       2.2    30     20.5   
18/02/1981  0       0.3    34     19     
19/02/1981  0       3.6    33     19.5   
20/02/1981  0       5.5    33     19     
21/02/1981  0       3.1    32     20     
22/02/1981  0       4.2    32.5   19     
23/02/1981  0       2      31.5   18     
24/02/1981  0       3.4    31     18     
25/02/1981  0       3.4    29.5   17     
26/02/1981  0       4.8    30     12     
27/02/1981  0       5.1    30.5   13.5   
28/02/1981  0       4      32     16     
01/03/1981  0       2.7    31     15     
02/03/1981  0       2.4    31.5   15.5   
03/03/1981  1.1     3.3    30.5   17     
04/03/1981  0       4.8    31.5   22     
05/03/1981  0.6     4.7    37.5   20     
06/03/1981  0       4.2    33.5   22.5   
07/03/1981  0       4.4    33     20     
08/03/1981  0       4.6    32.5   19     
09/03/1981  1.6     4.6    32     21     
10/03/1981  0       1.8    28     22     
11/03/1981  0       4.6    28     19.5   
12/03/1981  0       3.5    32     20     
13/03/1981  0       4.4    34     17     
14/03/1981  5.9     6.4    35     20     
15/03/1981  0       6      34.5   21.5   
16/03/1981  0       5.3    34     18     
17/03/1981  0       5.6    31.5   16     
18/03/1981  0       2.3    32     18.5   
19/03/1981  4.8     3.1    34     19     
20/03/1981  0       3.3    34     11     
21/03/1981  0       2.9    34     14     
22/03/1981  0       3.6    37.5   15     
23/03/1981  0       6.4    31.5   14     
24/03/1981  0       6.3    32     16     
25/03/1981  0       4.5    29     12     
26/03/1981  0       2.6    29.5   15.5   
27/03/1981  0       4.9    30     17     
28/03/1981  0       5      33     15     
29/03/1981  0       6.1    32     22.5   
30/03/1981  0       8.1    34     22.5   
31/03/1981  0       7.9    32.5   21     
01/04/1981  0       8.5    32.5   23     
02/04/1981  0       7.9    33.5   18     
03/04/1981  0       6.5    33     20     
04/04/1981  0       7      32.5   18     
05/04/1981  0       6.7    33.5   20     
06/04/1981  0       7.5    34     18     
07/04/1981  0       7.1    32     16.5   
08/04/1981  0       7.3    33     15.3   
09/04/1981  1       8.8    33     14     
10/04/1981  0       5      31     20     
11/04/1981  0       6.2    33     18.5   
12/04/1981  0       7.3    33.5   17     
13/04/1981  0       5.7    33.5   18.5   
14/04/1981  0       5.9    34     19     
15/04/1981  1.5     3.9    30     19.5   
16/04/1981  0       5.9    32.5   17.5   
17/04/1981  0       5.8    33     17.5   
18/04/1981  0       6.7    33     16.5   
19/04/1981  0       8.2    33.5   19     
20/04/1981  0       5.5    34     21     
21/04/1981  0       5.4    34     17     
22/04/1981  0       3.8    33.5   15.3   
23/04/1981  0       5      33     22     
24/04/1981  0       7.2    32     21     
25/04/1981  0       10.8   34     25     
26/04/1981  0       4.6    34     21     
27/04/1981  0       4.1    34     19     
28/04/1981  0       6.4    34.5   17     
29/04/1981  0       6.9    35.5   18     
30/04/1981  0       5.2    35     19     
01/05/1981  0       6.2    35     20     
02/05/1981  0       5.2    29.1   18     
03/05/1981  0       5.7    34     20     
04/05/1981  0       6.2    35     19     
05/05/1981  8       1.4    34.5   22     
06/05/1981  0       5.6    35     20     
07/05/1981  0       2.4    36     17     
08/05/1981  0       4.6    35     19     
09/05/1981  0       5.3    35     21     
10/05/1981  0       5.8    35     21     
11/05/1981  0       5.3    34.5   18     
12/05/1981  0       6.8    36     19     
13/05/1981  0       7.4    36     18.5   
14/05/1981  0       7.3    35.5   20     
15/05/1981  0       7.5    35     19     
16/05/1981  0       7.4    37     21     
17/05/1981  0       7.8    35.5   22.5   
18/05/1981  0       8.1    36     21     
19/05/1981  0       7.5    35.5   27     
20/05/1981  0       8.1    36     25.5   
21/05/1981  0       7.9    35     25     
22/05/1981  0       6.5    36     22     
23/05/1981  0       7.6    36     22     
24/05/1981  0       5.9    36     21     
25/05/1981  7.8     4      35     21     
26/05/1981  0       6.6    36     26     
27/05/1981  0       5.8    36.5   24.5   
28/05/1981  0       6.6    35.5   26     
29/05/1981  0       7.7    35     23     
30/05/1981  0       7.2    36     22.5   
31/05/1981  0       7.1    36     22     
01/06/1981  0       4.9    33     25     
02/06/1981  0       4.7    33.5   25     
03/06/1981  0       4.1    33     24     
04/06/1981  0       6      35     26.5   
05/06/1981  3.3     5.8    35     24     
06/06/1981  0       3.6    34.5   24     
07/06/1981  20.1    3.2    34     23     
08/06/1981  0       5.6    31.5   23     
09/06/1981  0       8.6    35     25     
10/06/1981  0       4.9    34     24.5   
11/06/1981  5.4     4.4    35     24     
12/06/1981  39.2    3.2    31.5   24.5   
13/06/1981  1.8     5.2    28.5   23     
14/06/1981  9.5     2.9    30     20     
15/06/1981  19.8    2.3    32     25     
16/06/1981  181.3   Nulo   34.5   23     
17/06/1981  0       2.8    31     22     
18/06/1981  0       1.1    32     21     
19/06/1981  0       8.9    33.5   20     
20/06/1981  0       1.8    33.5   21     
21/06/1981  40.2    1.8    33     22.5   
22/06/1981  64.9    Nulo   31     21     
23/06/1981  0       4.2    31     21     
24/06/1981  0       2.9    38     21     
25/06/1981  0       5.4    32     22     
26/06/1981  22      4.3    32     24     
27/06/1981  0       2      33     22     
28/06/1981  2       4.8    33     23     
29/06/1981  0       2.3    37     23     
30/06/1981  0       4.5    32     21.5   
01/08/1981  0       5      33     22     
02/08/1981  6.2     3      33     22     
03/08/1981  0       4      32.5   22     
04/08/1981  11.2    2.5    32     23.5   
05/08/1981  11.1    1.2    31.5   23     
06/08/1981  0       4.3    32     22     
07/08/1981  0       3.6    33     21.5   
08/08/1981  2.8     1.9    32     22     
09/08/1981  4.5     2      34     21     
10/08/1981  19.2    2.5    31.5   22     
11/08/1981  0       3.3    33     21.5   
12/08/1981  0       1.9    30     22     
13/08/1981  0       3.1    31     22     
14/08/1981  0       3.8    32     22     
15/08/1981  0       4.6    33     22     
16/08/1981  0       2.7    32     23     
17/08/1981  28.3    2.2    34.5   22     
18/08/1981  9.5     2.6    34     21.5   
19/08/1981  0       6.3    33     21.5   
20/08/1981  0       5.1    34     22     
21/08/1981  0       4.7    34     22     
22/08/1981  7.8     3.4    33.5   21     
23/08/1981  15.3    1.4    29     22.5   
24/08/1981  2.1     4.1    33     23     
25/08/1981  3.5     1.7    32     24     
26/08/1981  0       4.1    32     22     
27/08/1981  4.3     3.8    32     23     
28/08/1981  0       4.4    33     25     
29/08/1981  0       5.2    32.5   26     
30/08/1981  0       4.7    34     22.5   
31/08/1981  15.5    1.4    34     22     
01/09/1981  0       4.2    33.5   22     
02/09/1981  76      Nulo   30     23     
03/09/1981  6.2     Nulo   28.5   22     
04/09/1981  0       4.7    32.5   22     
05/09/1981  0       6.5    34     20.5   
06/09/1981  61      0.6    34.5   21     
07/09/1981  0       3      32     21     
08/09/1981  3.9     3.2    35     21     
09/09/1981  13.4    3.2    33     21.5   
10/09/1981  0       3.8    33     22     
11/09/1981  4       3.3    32     22     
12/09/1981  0       2.8    34     21     
13/09/1981  15.9    3.3    32     22     
14/09/1981  1.5     2.4    32     21     
15/09/1981  2.1     1.4    31.5   22     
16/09/1981  0       2.6    32.5   23     
17/09/1981  0       4.8    33     23     
18/09/1981  22.6    1      34.5   21     
19/09/1981  0       4.1    34     20.5   
20/09/1981  4.6     2.2    34     21     
21/09/1981  3.9     2.1    34     22     
22/09/1981  0       4.2    34.5   21     
23/09/1981  28.1    2.7    32.5   23     
24/09/1981  15.2    0.8    31     21     
25/09/1981  44      2.3    33     21     
26/09/1981  2.8     4.2    32     21     
27/09/1981  16.6    Nulo   33     21     
28/09/1981  0       2.9    32.5   21     
29/09/1981  6.1     0.8    32     22     
30/09/1981  0       2.6    32     22     
01/10/1981  0       4.7    31     22     
02/10/1981  38      2.3    33     21     
03/10/1981  0       4.2    32.5   22     
04/10/1981  0       2      32.5   23     
05/10/1981  4.5     1.7    35     23     
06/10/1981  0       4.1    34     25     
07/10/1981  0       4.4    34     24     
08/10/1981  0       3.8    35     23     
09/10/1981  9.4     1.7    35     23     
10/10/1981  4       3.4    35.5   22     
11/10/1981  0       2.5    35     22     
12/10/1981  8.5     2.4    33     21     
13/10/1981  0       2      35     21     
14/10/1981  0       3.5    35     21     
15/10/1981  13.9    1.4    35     21.5   
16/10/1981  6       3.1    33     18.5   
17/10/1981  0       1.2    33.5   19     
18/10/1981  0       1.7    31     19     
19/10/1981  0       2.5    32     20     
20/10/1981  4.3     2.5    33.5   20     
21/10/1981  36.1    1      28     21     
22/10/1981  10.4    0.2    31     21     
23/10/1981  0       3.3    33     22     
24/10/1981  3.8     0.8    34     21     
25/10/1981  3.1     0.9    31     21     
26/10/1981  20.5    0.8    30.5   21     
27/10/1981  0       1.8    28.5   22     
28/10/1981  0       3.1    33     22     
29/10/1981  8.3     0.6    33     22     
30/10/1981  0       4.6    34     22     
31/10/1981  0       3.9    34     21     
01/11/1981  6.4     4      34     20     
02/11/1981  6.3     2      34     21     
03/11/1981  0       2.3    32     20     
04/11/1981  0       2.6    34     21     
05/11/1981  0       1.9    34     21     
06/11/1981  0       2.9    33     21     
07/11/1981  0       2.5    34     15.5   
08/11/1981  0       3.3    33.5   16     
09/11/1981  0       3.9    31     16     
10/11/1981  0       2.6    32     16     
11/11/1981  0       2.1    31.5   16     
12/11/1981  0       2.3    30.5   15     
13/11/1981  0       2.4    32     18.5   
14/11/1981  0       2.8    32     16.5   
15/11/1981  0       3.1    33     16     
16/11/1981  0       1.9    31     16     
17/11/1981  0       1.9    33     14     
18/11/1981  0       3.2    33     13     
19/11/1981  0       3.2    33.5   16     
20/11/1981  0       3.3    32     16     
21/11/1981  0       2.3    32     15     
22/11/1981  0       2.2    32     16     
23/11/1981  0       2.6    32     16     
24/11/1981  0       2.6    32.5   13     
25/11/1981  0       2.3    32     16.5   
26/11/1981  0       0.7    30     21     
27/11/1981  0       1.7    32.5   19     
28/11/1981  0       0.8    32     21     
29/11/1981  0       2.7    33     18     
30/11/1981  0       2.6    32     18     
01/12/1981  0       2.2    31     18     
02/12/1981  0       2.9    30     20     
03/12/1981  0       1.7    35.5   19     
04/12/1981  8       0.1    29     20     
05/12/1981  0       2.7    30     18     
06/12/1981  0       1.9    29     17     
07/12/1981  0       2.2    31     16     
08/12/1981  0       1.7    31     16     
09/12/1981  0       2      31     14     
10/12/1981  0       2.3    32.5   14     
11/12/1981  0       1.9    31.5   12.5   
12/12/1981  0       2      33     12.5   
13/12/1981  0       1.9    32.5   12.5   
14/12/1981  0       2.5    32     12     
15/12/1981  0       3.3    32     13     
16/12/1981  0       3.3    31     13     
17/12/1981  35      1.7    33     14     
18/12/1981  4.5     2      32     16     
19/12/1981  0       2.3    29     19     
20/12/1981  0       1.5    30     17     
21/12/1981  0       1.2    28     16     
22/12/1981  0       1.8    30     14     
23/12/1981  13.6    0.5    31     18     
24/12/1981  0       1.5    31     18     
25/12/1981  0       2.4    31     17     
26/12/1981  0       2.1    31     19     
27/12/1981  0       1.8    32     18     
28/12/1981  0.9     0.3    31     17     
29/12/1981  0       3.7    30     20     
30/12/1981  0       1.9    33     20     
31/12/1981  0       1      32     18     
01/01/1982  0       2.7    32     20     
02/01/1982  0       2.5    32     19     
03/01/1982  0       1.7    31.5   20     
04/01/1982  4.3     3.6    34.5   21.5   
05/01/1982  0       1.8    31.5   21     
06/01/1982  0       2.1    32     19     
07/01/1982  0       1.8    33     17.5   
08/01/1982  0.2     2.9    32     22     
09/01/1982  0       1.3    32.5   19     
10/01/1982  0       2.4    33     19     
11/01/1982  0       1.8    32     18     
12/01/1982  0.5     1.9    33     17     
13/01/1982  0       1.6    29     15     
14/01/1982  0       1.9    25     19     
15/01/1982  0       1.7    29     12.5   
16/01/1982  0       1.7    29     12.5   
17/01/1982  0       2      31     12.5   
18/01/1982  0       2.2    32     13     
19/01/1982  0       1.8    31.5   13     
20/01/1982  0       0.8    30.5   12.5   
21/01/1982  0       2.4    31     16     
22/01/1982  0       2.8    32     16     
23/01/1982  0       2.3    31.5   15.5   
24/01/1982  0       2.6    33     17.5   
25/01/1982  0       2.3    34     17     
26/01/1982  3.5     1.5    34.5   17     
27/01/1982  0       2.7    33     16.5   
28/01/1982  1.5     2.2    31.5   16     
29/01/1982  0       2.2    32     15.5   
30/01/1982  0       2.3    31     16     
31/01/1982  0       3.6    32     16     
01/02/1982  2.7     1.3    31.5   16     
02/02/1982  0       2.1    31     15     
03/02/1982  0.9     0.2    31.5   20     
04/02/1982  0       2.9    32     20     
05/02/1982  0       1.4    32     20     
06/02/1982  0       3.1    33     19     
07/02/1982  0       3.1    34     18     
08/02/1982  3.1     2.6    33     17.5   
09/02/1982  0       3.4    33     16     
10/02/1982  0       2.8    33     16     
11/02/1982  0       2.7    32     15.5   
12/02/1982  0       2.4    33     17     
13/02/1982  0       2.7    33     16     
14/02/1982  0       3.3    32     16     
15/02/1982  0       2.6    33.5   17     
16/02/1982  0       2.3    32     16.5   
17/02/1982  7.3     1      31.5   19     
18/02/1982  0       3.3    32     19.5   
19/02/1982  0       2.8    32     19     
20/02/1982  0       1.9    33     20     
21/02/1982  30.2    1.5    32.5   20     
22/02/1982  0       4.1    32     17.5   
23/02/1982  1       3.7    32     18     
24/02/1982  0       4.5    33     13     
25/02/1982  0       4.7    32     14     
26/02/1982  0       3.7    33     16     
27/02/1982  0       2.7    32     16     
28/02/1982  0       3      33     17     
01/03/1982  6.7     2.4    33     16     
02/03/1982  0       2.1    32     16     
03/03/1982  0       3.1    32     14.5   
04/03/1982  0       2.1    32     16     
05/03/1982  0       4.9    35     16.5   
06/03/1982  0       3.8    36     16     
07/03/1982  0       4.8    29     15     
08/03/1982  0       4.2    29     17     
09/03/1982  0       3.2    30     15     
10/03/1982  0       4.7    30     15     
11/03/1982  4.5     3.1    30     16     
12/03/1982  0       5      31     16     
13/03/1982  0       5      32     17     
14/03/1982  0       4      31     18     
15/03/1982  0       5.3    32     22     
16/03/1982  0       3.8    33     19     
17/03/1982  0       3.9    33     18     
18/03/1982  0       5.7    34     18     
19/03/1982  0       4.4    33     18     
20/03/1982  0       5.6    33     17     
21/03/1982  0       3.5    33     18     
22/03/1982  0       4      32.5   16.5   
23/03/1982  0       4.7    32.5   17.5   
24/03/1982  0       4.6    32     16.5   
25/03/1982  0       5.1    33     17     
26/03/1982  3.5     3.3    34     19     
27/03/1982  0       4      34     18.5   
28/03/1982  0       2.3    34.5   19.5   
29/03/1982  0       5      33.5   19     
30/03/1982  0       4.8    33     18     
31/03/1982  0       5      33     17.5   
01/04/1982  0       5.1    34     18     
02/04/1982  0       5      34     18     
03/04/1982  0       5.3    34     18     
04/04/1982  0       4.8    34.5   19     
05/04/1982  0       5      35     18     
06/04/1982  0       5.4    35     21.5   
07/04/1982  0       4.4    34     21     
08/04/1982  0       4.4    34     21     
09/04/1982  0       4.9    34     21     
10/04/1982  0       5.3    34     21     
11/04/1982  3.5     4.9    37     22     
12/04/1982  0       9.3    35     20     
13/04/1982  0       4.3    35     20     
14/04/1982  0       4.9    34     21     
15/04/1982  0       6.1    33     20     
16/04/1982  0       4.9    34     24     
17/04/1982  0       5.1    34     23     
18/04/1982  0       4.8    34.5   24     
19/04/1982  0       5.8    34     23     
20/04/1982  0       5.5    34     23     
21/04/1982  0       4.9    33     24     
22/04/1982  0       4.1    34     18     
23/04/1982  17.5    5.1    34.5   22     
24/04/1982  0       5.9    34     21     
25/04/1982  0       6.3    34     20.5   
26/04/1982  0       6.4    34     21     
27/04/1982  0       5.3    34     21     
28/04/1982  0       5      34.5   19     
29/04/1982  3       2.4    35     20     
30/04/1982  0       5.2    35     22     
01/05/1982  0       3.9    35     20     
02/05/1982  27      3.7    35.5   21     
03/05/1982  0       4.7    34     20     
04/05/1982  0       3.1    34     21     
05/05/1982  0       3.7    33.5   21     
06/05/1982  0       5.1    34.5   19     
07/05/1982  0       5.9    34.5   20     
08/05/1982  0       6      34     20     
09/05/1982  0       4.9    34.5   19     
10/05/1982  0       6.4    34     18.5   
11/05/1982  0       5.3    34.5   18     
12/05/1982  0       5.9    34.5   18.5   
13/05/1982  0       6      35     19     
14/05/1982  0       5.2    34     19     
15/05/1982  0       4.1    34.5   19     
16/05/1982  1.8     3.2    34     19     
17/05/1982  0       5.2    34.5   19     
18/05/1982  0.5     5.3    35     19     
19/05/1982  0       5.5    34.5   20     
20/05/1982  0       4.2    34     20     
21/05/1982  3       2.1    34.5   20     
22/05/1982  0       2.9    34     21     
23/05/1982  10.4    1.9    34     22     
24/05/1982  2.8     3.8    33     22     
25/05/1982  5       2.1    35     21.5   
26/05/1982  0       3.1    34.5   23     
27/05/1982  0       4.1    36     23     
28/05/1982  0       5.2    36     24     
29/05/1982  0       4.4    36     24     
30/05/1982  71      Nulo   36.5   24     
31/05/1982  31.2    2.1    35     24     
01/06/1982  7.2     1.2    32     23     
02/06/1982  0       4.3    35     22.5   
03/06/1982  0       3.6    35.5   24     
04/06/1982  0       5.4    36     25     
05/06/1982  0       4.8    35.5   23.5   
06/06/1982  0       3.7    35.5   23     
07/06/1982  0       4.7    34     23     
08/06/1982  0       4.3    34     22.5   
09/06/1982  0       3.8    35     22     
10/06/1982  0       4.7    34     22     
11/06/1982  0       3.7    34     21.5   
12/06/1982  2.5     3.2    35     22     
13/06/1982  16.9    2.2    31     21     
14/06/1982  35.5    1.6    26     22     
15/06/1982  85.5    Nulo   28.5   22     
16/06/1982  2.6     4.8    28.5   21     
17/06/1982  0       4.3    34     22     
18/06/1982  0       4.3    34     22     
19/06/1982  16.5    2.6    35     23     
20/06/1982  0       4.9    29     23     
21/06/1982  57      2.3    32     21.5   
22/06/1982  41.2    1.6    33     23     
23/06/1982  0       2.1    33     22     
24/06/1982  0       2.1    33     21     
25/06/1982  0.8     3.3    32     22     
26/06/1982  0       3.3    32     22.5   
27/06/1982  32.3    1      32     23     
28/06/1982  47.2    2.8    32     21     
29/06/1982  0       5.1    32     21     
30/06/1982  0       4.9    32     21     
01/07/1982  0       4.7    32     25     
02/07/1982  0       5.8    32     25     
03/07/1982  0       5      33     23     
04/07/1982  0       5.4    33     22.5   
05/07/1982  0       3.9    32.5   21.5   
06/07/1982  0       4      33     21     
07/07/1982  0       4      33     22     
08/07/1982  0       3.5    33.5   22     
09/07/1982  0       4.8    34     22     
10/07/1982  0       3.7    34     21.5   
11/07/1982  0.4     4.3    34     21     
12/07/1982  0       4.2    33     20.5   
13/07/1982  0       4.3    34.5   21     
14/07/1982  5.9     2.1    33.5   21.5   
15/07/1982  34.8    1      30     21     
16/07/1982  0       4      34     21.5   
17/07/1982  0       4.1    36     21     
18/07/1982  0       3.5    33     21     
19/07/1982  0       5.2    34.5   21.5   
20/07/1982  0       4.4    34     22     
21/07/1982  4.9     2.9    34     22     
22/07/1982  0       4.7    33.5   21     
23/07/1982  1.9     4.3    33     22     
24/07/1982  16.2    0.1    32     21     
25/07/1982  0       4.7    32.5   22     
26/07/1982  0       4      33.5   21.5   
27/07/1982  101     1      31.5   21.5   
28/07/1982  8       2.3    33     22     
29/07/1982  0.3     3.6    32.5   21.5   
30/07/1982  12      3.4    33     23     
31/07/1982  5.3     3.2    32     22     
01/08/1982  0       2.1    29     22     
02/08/1982  1.3     4.3    33     21     
03/08/1982  0       5.3    33     21     
04/08/1982  0       5      34     21     
05/08/1982  10      9.8    34     22     
06/08/1982  0       5.7    33     19     
07/08/1982  0       4.6    34     20     
08/08/1982  0       4.7    34     21     
09/08/1982  3.5     3.5    32     23     
10/08/1982  0       4.2    33     21     
11/08/1982  0       2.1    33.5   22.5   
12/08/1982  0       5.6    34     22     
13/08/1982  0       3.5    34.5   20.5   
14/08/1982  0       Nulo   Nulo   Nulo   
15/08/1982  0       Nulo   Nulo   Nulo   
16/08/1982  0       3.4    34     21.5   
17/08/1982  0       3.8    33     21     
18/08/1982  0.5     3.4    33.5   20.5   
19/08/1982  6.8     0.7    30     22     
20/08/1982  0       6      31     23     
21/08/1982  0       1.3    32     22     
22/08/1982  3       2.8    34     21     
23/08/1982  26.6    9.6    33.5   22     
24/08/1982  0       3.5    33.5   21.5   
25/08/1982  1.1     2.2    34     23     
26/08/1982  4       0.9    30     22     
27/08/1982  0       3.2    33     21.5   
28/08/1982  0       1.6    34     21.5   
29/08/1982  41      9.2    32     21.5   
30/08/1982  10      0.9    33     21     
31/08/1982  3.5     2.8    33     22     
01/09/1982  12.3    1.5    31     22     
02/09/1982  0       4.8    31     21.5   
03/09/1982  6       9      32     22     
04/09/1982  18.5    4      33     22     
05/09/1982  4.6     1.8    32     21.5   
06/09/1982  14.8    4.8    34     21     
07/09/1982  19      2.9    33     22     
08/09/1982  0       2.7    33     22     
09/09/1982  0       5.1    33     22     
10/09/1982  0       4      34     21     
11/09/1982  0       3.2    33     21     
12/09/1982  0       3.5    34     21     
13/09/1982  0       3.5    34     22     
14/09/1982  1.9     9      32.5   20.5   
15/09/1982  6.1     Nulo   33     22     
16/09/1982  21.9    Nulo   32     22     
17/09/1982  0       2.4    33     22     
18/09/1982  8.8     1.4    32     22     
19/09/1982  46.2    Nulo   33     22.5   
20/09/1982  228.1   Nulo   32.5   21.5   
21/09/1982  0       0.6    31     21     
22/09/1982  1.2     0.6    30.5   22.5   
23/09/1982  0       2.7    32     22     
24/09/1982  12      2.7    29     23     
25/09/1982  80.1    2.2    30     22     
26/09/1982  56      Nulo   32     22     
27/09/1982  12.5    2      33     22     
28/09/1982  0       1.5    32     22.5   
29/09/1982  0       2.7    32     21     
30/09/1982  0       3      33.5   21     
01/10/1982  38.3    2.4    33     22     
02/10/1982  1.9     2.5    30     23     
03/10/1982  18.6    4.4    28.5   23     
04/10/1982  6.1     1.5    30     22     
05/10/1982  0       1.7    31     22     
06/10/1982  0       4.4    32     22.5   
07/10/1982  0       2.8    33     21     
08/10/1982  0       2.8    32.5   21     
09/10/1982  0       4.1    32     22     
10/10/1982  0       8.5    35     21.5   
11/10/1982  1.5     2.7    34     20     
12/10/1982  0       2      34     21.5   
13/10/1982  0.8     2.1    35     22     
14/10/1982  0       2.9    32     22     
15/10/1982  0       3      34     21     
16/10/1982  0       2.7    34     21     
17/10/1982  4.5     1.9    35     20.5   
18/10/1982  0       2.3    35.5   21     
19/10/1982  0       2.5    33.5   19     
20/10/1982  7       1      33     21     
21/10/1982  5.9     0.8    31     20     
22/10/1982  14.5    0.1    29     20     
23/10/1982  0       2.8    30     18.5   
24/10/1982  0       2.6    32     19     
25/10/1982  0       2.3    31.5   17     
26/10/1982  0       2.3    31.5   19.5   
27/10/1982  0.4     6.7    26.5   18.5   
28/10/1982  0       2.4    33.5   20     
29/10/1982  21      3.2    33     21.5   
30/10/1982  14      2.9    33     21     
31/10/1982  19      0.1    32     21     
01/11/1982  0       2.5    32.5   21.5   
02/11/1982  2.1     0.9    31     21.5   
03/11/1982  55.7    Nulo   32     21     
04/11/1982  2       4.1    30.5   20.5   
05/11/1982  0       1.4    31.5   10     
06/11/1982  2.8     3.6    31.5   10     
07/11/1982  0       2.1    29     17     
08/11/1982  0       3.1    31.5   18     
09/11/1982  0       1.8    31     18.5   
10/11/1982  1       0.9    31.5   19     
11/11/1982  0       2.3    34     19     
12/11/1982  0       1.9    33     19.5   
13/11/1982  1.8     1.1    32     21     
14/11/1982  0       2.7    31     18     
15/11/1982  0       3.6    33     20     
16/11/1982  0.6     2.8    33     19     
17/11/1982  2.6     1.9    33     19.5   
18/11/1982  1       1.5    33.5   17     
19/11/1982  0.3     1.5    32     16.5   
20/11/1982  0       3      32.5   21     
21/11/1982  0       1.2    34     18     
22/11/1982  17.9    0.4    34.5   19     
23/11/1982  0       3.2    31.5   18.5   
24/11/1982  5.4     0.4    31.5   17     
25/11/1982  2.1     1.5    31     19     
26/11/1982  5.8     4.4    32     20     
27/11/1982  17.4    Nulo   31.5   20.5   
28/11/1982  0       2.4    32.5   21     
29/11/1982  0       2      33     18     
30/11/1982  0       1.6    32.5   18     
01/12/1982  0       3.5    32     18     
02/12/1982  0       3.3    32     18.5   
03/12/1982  0       3.4    32     19     
04/12/1982  17.1    3.4    31     19     
05/12/1982  0       2.1    31.5   18.5   
06/12/1982  0       2.3    33     20     
07/12/1982  0       2.2    32.5   21.5   
08/12/1982  11.5    0.9    34     19     
09/12/1982  0       2.2    32     18.5   
10/12/1982  2.2     1.2    33     20     
11/12/1982  0.6     3      33     19     
12/12/1982  0       2.5    33     18     
13/12/1982  0       1.8    26.5   16     
14/12/1982  1.2     1.5    30     18     
15/12/1982  11.1    0.5    31     19     
16/12/1982  0.9     1.7    30.5   21     
17/12/1982  0       1.6    25     18     
18/12/1982  0       1.8    29     13     
19/12/1982  0       1.6    30     12     
20/12/1982  0       2.8    31     15     
21/12/1982  0       2.2    31.5   11.5   
22/12/1982  18      0.6    26.5   13.5   
23/12/1982  6       1      29     17.5   
24/12/1982  3       0.5    28.5   20     
25/12/1982  2.3     0.4    29     23     
26/12/1982  0       2.1    30.5   22     
27/12/1982  0.3     2.6    29.5   21     
28/12/1982  1       3.3    31     19     
29/12/1982  0       2.9    30     18     
30/12/1982  0       1      30     14     
31/12/1982  0.6     0.9    32     15     
01/01/1983  0       2.8    32.5   16     
02/01/1983  7       Nulo   31     21     
03/01/1983  21.5    0.5    32     20     
04/01/1983  0       0.6    31     21     
05/01/1983  0.1     1.6    32     20     
06/01/1983  3       0.6    32     21     
07/01/1983  0       3      30     21     
08/01/1983  0       2.7    32     21     
09/01/1983  0       2      33     19     
10/01/1983  6.6     1.9    28.5   19     
11/01/1983  0       2.4    28     21     
12/01/1983  0       2.2    28     16     
13/01/1983  0       2.6    31     14     
14/01/1983  0       1.8    27     13.5   
15/01/1983  0       2.2    30     14.5   
16/01/1983  0       2.4    30.5   14     
17/01/1983  0       1.4    30     11     
18/01/1983  0.7     2.9    30     18     
19/01/1983  0       0.9    27.5   19.5   
20/01/1983  0       2.1    34.5   19     
21/01/1983  0       2.1    32     21     
22/01/1983  0       2.3    34.5   20     
23/01/1983  0       2.1    28     20     
24/01/1983  2.5     2.7    30.5   20     
25/01/1983  0       2.8    30.5   18.5   
26/01/1983  0       1.7    31     15     
27/01/1983  0       1.5    31     14.5   
28/01/1983  0       2.6    31.5   15.5   
29/01/1983  0       1.9    31.5   15.5   
30/01/1983  0       3.1    32.5   15.5   
31/01/1983  0       3.1    30     19     
01/02/1983  0       3.5    31     20.5   
02/02/1983  0       4.4    35.5   20     
