CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21027
NOMBRE    : CIUDAD SERDAN (DGE)
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.944°
LONGITUD  : -97.458°
ALTITUD   : 2569 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/04/1979  0       Nulo   23     8      
07/04/1979  0       Nulo   25     6      
08/04/1979  0       Nulo   24     8      
09/04/1979  0       Nulo   27     9      
10/04/1979  0       Nulo   26     9      
11/04/1979  0       Nulo   25     10     
12/04/1979  0       Nulo   28     11     
13/04/1979  0       Nulo   25     11     
14/04/1979  0       Nulo   24     10     
15/04/1979  9.5     Nulo   25     10     
16/04/1979  0       Nulo   22     6      
17/04/1979  11      Nulo   20     8      
18/04/1979  0       Nulo   24     7      
19/04/1979  0       Nulo   23     9      
20/04/1979  10      Nulo   24     10     
21/04/1979  4.5     Nulo   23     8      
22/04/1979  16      Nulo   18     10     
23/04/1979  0       Nulo   17     8      
24/04/1979  3.5     Nulo   19     7      
25/04/1979  0       Nulo   22     6      
26/04/1979  0       Nulo   24     8      
27/04/1979  19.5    Nulo   24     11     
28/04/1979  6       Nulo   22     12     
29/04/1979  0       Nulo   24     10     
30/04/1979  0       Nulo   24     10     
01/05/1979  0       Nulo   25     11     
02/05/1979  0       Nulo   32     9      
03/05/1979  0       Nulo   26     12     
04/05/1979  0       Nulo   26     10     
05/05/1979  0       Nulo   22     11     
06/05/1979  0       Nulo   22     10     
07/05/1979  0       Nulo   22     9      
08/05/1979  0       Nulo   26     10     
09/05/1979  0       Nulo   26     9      
10/05/1979  0       Nulo   26     11     
11/05/1979  0       Nulo   26     10     
12/05/1979  0       Nulo   22     8      
13/05/1979  5.5     Nulo   23     9      
14/05/1979  0       Nulo   19     11     
15/05/1979  0       Nulo   19     11     
16/05/1979  0       Nulo   21     9      
17/05/1979  0       Nulo   21     7      
18/05/1979  0       Nulo   22     6      
19/05/1979  0       Nulo   26     7      
20/05/1979  0       Nulo   26     10     
21/05/1979  5       Nulo   26     11     
22/05/1979  7.5     Nulo   26     9      
23/05/1979  15      Nulo   24     10     
24/05/1979  0       Nulo   21     9      
25/05/1979  12      Nulo   20     11     
26/05/1979  0       Nulo   20     8      
27/05/1979  0       Nulo   27     10     
28/05/1979  4.5     Nulo   23     9      
29/05/1979  8.5     Nulo   22     12     
30/05/1979  0       Nulo   24     11     
31/05/1979  0       Nulo   25     9      
01/06/1979  0       Nulo   23     11     
02/06/1979  0       Nulo   22     9      
03/06/1979  1.5     Nulo   21     10     
04/06/1979  2       Nulo   21     9      
05/06/1979  2.5     Nulo   22     13     
06/06/1979  16      Nulo   23     14     
07/06/1979  4.5     Nulo   21     10     
08/06/1979  0       Nulo   23     10     
09/06/1979  2.5     Nulo   20     12     
10/06/1979  1.5     Nulo   22     11     
11/06/1979  0       Nulo   19     10     
12/06/1979  0       Nulo   19     9      
13/06/1979  7.5     Nulo   20     8      
14/06/1979  0       Nulo   20     5      
15/06/1979  0       Nulo   21     9      
16/06/1979  0       Nulo   23     8      
17/06/1979  0       Nulo   25     11     
18/06/1979  0       Nulo   24     10     
19/06/1979  0       Nulo   22     9      
20/06/1979  0       Nulo   23     8      
21/06/1979  0       Nulo   23     8      
22/06/1979  0       Nulo   24     5      
23/06/1979  0       Nulo   21     6      
24/06/1979  0       Nulo   22     8      
25/06/1979  0       Nulo   19     9      
26/06/1979  0       Nulo   19     11     
27/06/1979  0       Nulo   25     10     
28/06/1979  2.5     Nulo   22     11     
29/06/1979  0       Nulo   22     11     
30/06/1979  0       Nulo   21     12     
01/07/1979  0       Nulo   24     8      
02/07/1979  0       Nulo   22     9      
03/07/1979  0       Nulo   22     8      
04/07/1979  0       Nulo   22     12     
05/07/1979  0       Nulo   22     10     
06/07/1979  0       Nulo   24     11     
07/07/1979  0       Nulo   21     8      
08/07/1979  24      Nulo   22     7      
09/07/1979  18      Nulo   22     11     
10/07/1979  11      Nulo   21     12     
11/07/1979  23.5    Nulo   19     10     
12/07/1979  0       Nulo   22     12     
13/07/1979  3.5     Nulo   18     13     
14/07/1979  5       Nulo   21     10     
15/07/1979  6       Nulo   22     9      
16/07/1979  0       Nulo   21     7      
17/07/1979  0       Nulo   21     7      
18/07/1979  3.5     Nulo   21     9      
19/07/1979  0       Nulo   19     8      
20/07/1979  2       Nulo   21     9      
21/07/1979  1       Nulo   23     8      
22/07/1979  4       Nulo   22     8      
23/07/1979  11      Nulo   21     9      
24/07/1979  0       Nulo   22     10     
25/07/1979  8       Nulo   21     11     
26/07/1979  6       Nulo   19     11     
27/07/1979  0       Nulo   19     12     
28/07/1979  0       Nulo   20     8      
29/07/1979  3.5     Nulo   20     9      
30/07/1979  6       Nulo   18     11     
31/07/1979  1.5     Nulo   19     10     
01/08/1979  1       Nulo   21     7      
02/08/1979  0       Nulo   21     1      
03/08/1979  0       Nulo   20     5      
04/08/1979  0       Nulo   22     8      
05/08/1979  8.5     Nulo   16     9      
06/08/1979  0       Nulo   21     11     
07/08/1979  0       Nulo   23     7      
08/08/1979  0       Nulo   22     8      
09/08/1979  0       Nulo   21     9      
10/08/1979  1       Nulo   21     8      
11/08/1979  0       Nulo   21     9      
12/08/1979  0       Nulo   21     9      
13/08/1979  0       Nulo   22     8      
14/08/1979  2       Nulo   19     9      
15/08/1979  0       Nulo   19     8      
16/08/1979  0       Nulo   22     7      
17/08/1979  0       Nulo   21     9      
18/08/1979  0       Nulo   20     8      
19/08/1979  0       Nulo   21     9      
20/08/1979  0       Nulo   20     11     
21/08/1979  8       Nulo   21     9      
22/08/1979  4.5     Nulo   19     7      
23/08/1979  7       Nulo   21     7      
24/08/1979  0       Nulo   19     8      
25/08/1979  4.5     Nulo   21     10     
26/08/1979  2.5     Nulo   20     9      
27/08/1979  28.5    Nulo   19     10     
28/08/1979  0       Nulo   21     12     
29/08/1979  0       Nulo   20     11     
30/08/1979  0       Nulo   21     10     
31/08/1979  0       Nulo   20     11     
01/09/1979  0       Nulo   22     9      
02/09/1979  0       Nulo   23     10     
03/09/1979  6       Nulo   21     7      
04/09/1979  3       Nulo   21     9      
05/09/1979  15.5    Nulo   18     11     
06/09/1979  9.5     Nulo   17     12     
07/09/1979  3.5     Nulo   19     11     
08/09/1979  0       Nulo   20     12     
09/09/1979  3.5     Nulo   21     10     
10/09/1979  4       Nulo   20     11     
11/09/1979  3.5     Nulo   18     12     
12/09/1979  1.5     Nulo   19     11     
13/09/1979  0       Nulo   19     12     
14/09/1979  0       Nulo   18     11     
15/09/1979  0       Nulo   19     9      
16/09/1979  5       Nulo   15     10     
17/09/1979  24.5    Nulo   15     10     
18/09/1979  0       Nulo   16     10     
19/09/1979  4       Nulo   18     10     
20/09/1979  0       Nulo   18     11     
21/09/1979  0       Nulo   18     9      
22/09/1979  0       Nulo   19     8      
23/09/1979  0       Nulo   22     10     
24/09/1979  0       Nulo   21     5      
25/09/1979  0       Nulo   18     6      
26/09/1979  0       Nulo   19     4      
27/09/1979  0       Nulo   21     3      
28/09/1979  0       Nulo   22     5      
29/09/1979  0       Nulo   23     4      
30/09/1979  0       Nulo   23     3      
01/10/1979  0       Nulo   21     3      
02/10/1979  0       Nulo   22     0      
03/10/1979  0       Nulo   22     4      
04/10/1979  0       Nulo   22     6      
05/10/1979  0       Nulo   21     4      
06/10/1979  0       Nulo   23     3      
07/10/1979  0       Nulo   22     4      
08/10/1979  0       Nulo   21     5      
09/10/1979  0       Nulo   24     6      
10/10/1979  0       Nulo   22     5      
11/10/1979  0       Nulo   23     6      
12/10/1979  0       Nulo   24     4      
13/10/1979  0       Nulo   24     5      
14/10/1979  0       Nulo   22     4      
15/10/1979  0       Nulo   23     5      
16/10/1979  0       Nulo   25     4      
17/10/1979  0       Nulo   23     4      
18/10/1979  0       Nulo   23     5      
19/10/1979  0       Nulo   25     6      
20/10/1979  0       Nulo   26     7      
21/10/1979  0       Nulo   24     9      
22/10/1979  0       Nulo   25     8      
23/10/1979  0       Nulo   20     9      
24/10/1979  0       Nulo   19     9      
25/10/1979  0       Nulo   21     7      
26/10/1979  0       Nulo   23     6      
27/10/1979  0       Nulo   19     8      
28/10/1979  0       Nulo   21     9      
29/10/1979  24      Nulo   22     8      
30/10/1979  0       Nulo   14     11     
31/10/1979  0       Nulo   22     6      
01/11/1979  0       Nulo   21     7      
02/11/1979  0       Nulo   20     10     
03/11/1979  0       Nulo   19     8      
04/11/1979  0       Nulo   19     5      
05/11/1979  0       Nulo   22     3      
06/11/1979  0       Nulo   18     4      
07/11/1979  0       Nulo   19     3      
08/11/1979  0       Nulo   22     3      
09/11/1979  0       Nulo   21     6      
10/11/1979  0       Nulo   21     7      
11/11/1979  0       Nulo   20     9      
12/11/1979  0       Nulo   21     6      
13/11/1979  0       Nulo   16     9      
14/11/1979  0       Nulo   17     4      
15/11/1979  0       Nulo   18     5      
16/11/1979  0       Nulo   18     0      
17/11/1979  0       Nulo   19     -2     
18/11/1979  0       Nulo   19     3      
19/11/1979  0       Nulo   21     8      
20/11/1979  0       Nulo   23     5      
21/11/1979  0       Nulo   24     7      
22/11/1979  0       Nulo   21     6      
23/11/1979  0       Nulo   20     9      
24/11/1979  0       Nulo   20     10     
25/11/1979  0       Nulo   21     6      
26/11/1979  0       Nulo   18     2      
27/11/1979  0       Nulo   21     4      
28/11/1979  0       Nulo   21     3      
29/11/1979  0       Nulo   13     5      
30/11/1979  0       Nulo   15     4      
01/12/1979  0       Nulo   18     5      
02/12/1979  0       Nulo   19     4      
03/12/1979  0       Nulo   16     8      
04/12/1979  0       Nulo   18     9      
05/12/1979  1.5     Nulo   19     7      
06/12/1979  0       Nulo   16     8      
07/12/1979  0       Nulo   20     7      
08/12/1979  0       Nulo   19     6      
09/12/1979  0       Nulo   19     6      
10/12/1979  0       Nulo   19     7      
11/12/1979  0       Nulo   21     5      
12/12/1979  0       Nulo   22     6      
13/12/1979  0       Nulo   21     7      
14/12/1979  0       Nulo   20     4      
15/12/1979  8       Nulo   21     5      
16/12/1979  0       Nulo   20     8      
17/12/1979  0       Nulo   13     6      
18/12/1979  0       Nulo   18     4      
19/12/1979  0       Nulo   21     4      
20/12/1979  0       Nulo   22     5      
21/12/1979  0       Nulo   22     4      
22/12/1979  0       Nulo   22     5      
23/12/1979  0       Nulo   22     7      
24/12/1979  0       Nulo   18     5      
25/12/1979  0       Nulo   19     3      
26/12/1979  0       Nulo   19     4      
27/12/1979  0       Nulo   22     5      
28/12/1979  0       Nulo   22     6      
29/12/1979  0       Nulo   21     4      
30/12/1979  0       Nulo   20     0      
31/12/1979  0       Nulo   18     3      
01/01/1980  0       Nulo   16     0      
02/01/1980  0       Nulo   18     4      
03/01/1980  0       Nulo   15     6      
04/01/1980  0       Nulo   18     3      
05/01/1980  0       Nulo   19     0      
06/01/1980  0       Nulo   19     5      
07/01/1980  0       Nulo   19     6      
08/01/1980  0       Nulo   21     7      
09/01/1980  0       Nulo   21     5      
10/01/1980  0       Nulo   22     4      
11/01/1980  0       Nulo   18     6      
12/01/1980  0       Nulo   19     4      
13/01/1980  0       Nulo   22     6      
14/01/1980  0       Nulo   23     4      
15/01/1980  0       Nulo   22     6      
16/01/1980  0       Nulo   20     5      
17/01/1980  0       Nulo   18     5      
18/01/1980  0       Nulo   18     4      
19/01/1980  0       Nulo   18     7      
20/01/1980  0       Nulo   16     4      
21/01/1980  0       Nulo   19     6      
22/01/1980  0       Nulo   16     8      
23/01/1980  0       Nulo   14     9      
24/01/1980  0       Nulo   14     6      
25/01/1980  16      Nulo   12     8      
26/01/1980  8       Nulo   11     7      
27/01/1980  0       Nulo   18     6      
28/01/1980  0       Nulo   19     6      
29/01/1980  0       Nulo   22     5      
30/01/1980  0       Nulo   20     6      
31/01/1980  0       Nulo   22     5      
01/02/1980  0       Nulo   18     6      
02/02/1980  0       Nulo   20     3      
03/02/1980  0       Nulo   16     4      
04/02/1980  0       Nulo   17     -4     
05/02/1980  0       Nulo   14     -3     
06/02/1980  0       Nulo   18     3      
07/02/1980  0       Nulo   20     0      
08/02/1980  0       Nulo   20     4      
09/02/1980  0       Nulo   22     5      
10/02/1980  0       Nulo   21     7      
11/02/1980  0       Nulo   21     6      
12/02/1980  0       Nulo   21     8      
13/02/1980  0       Nulo   21     7      
14/02/1980  0       Nulo   25     8      
15/02/1980  0       Nulo   23     4      
16/02/1980  0       Nulo   26     6      
17/02/1980  0       Nulo   24     4      
18/02/1980  0       Nulo   22     6      
19/02/1980  0       Nulo   26     5      
20/02/1980  0       Nulo   24     8      
21/02/1980  0       Nulo   25     8      
22/02/1980  0       Nulo   19     6      
23/02/1980  0       Nulo   23     7      
24/02/1980  0       Nulo   22     8      
25/02/1980  0       Nulo   22     7      
26/02/1980  0       Nulo   16     4      
27/02/1980  0       Nulo   18     5      
28/02/1980  2.5     Nulo   19     6      
29/02/1980  0       Nulo   18     10     
01/03/1980  0       Nulo   21     8      
02/03/1980  0       Nulo   16     6      
03/03/1980  0       Nulo   18     4      
04/03/1980  0       Nulo   23     6      
05/03/1980  0       Nulo   24     7      
06/03/1980  0       Nulo   24     6      
07/03/1980  0       Nulo   25     8      
08/03/1980  0       Nulo   24     8      
09/03/1980  0       Nulo   25     7      
10/03/1980  0       Nulo   26     6      
11/03/1980  0       Nulo   26     8      
12/03/1980  0       Nulo   27     10     
13/03/1980  0       Nulo   26     9      
14/03/1980  0       Nulo   25     4      
15/03/1980  0       Nulo   22     5      
16/03/1980  0       Nulo   26     8      
17/03/1980  0       Nulo   21     9      
18/03/1980  0       Nulo   20     9      
19/03/1980  0       Nulo   24     4      
20/03/1980  3.5     Nulo   25     8      
21/03/1980  0       Nulo   21     9      
22/03/1980  0       Nulo   24     6      
23/03/1980  0       Nulo   25     9      
24/03/1980  0       Nulo   26     10     
25/03/1980  0       Nulo   26     12     
26/03/1980  0       Nulo   24     11     
27/03/1980  0       Nulo   24     8      
28/03/1980  0       Nulo   26     9      
29/03/1980  0       Nulo   25     11     
30/03/1980  0       Nulo   25     11     
31/03/1980  0       Nulo   25     10     
01/04/1980  0       Nulo   28     11     
02/04/1980  0       Nulo   27     12     
03/04/1980  2       Nulo   27     11     
04/04/1980  6       Nulo   23     9      
05/04/1980  0       Nulo   23     7      
06/04/1980  8.5     Nulo   25     9      
07/04/1980  0       Nulo   23     8      
08/04/1980  0       Nulo   21     7      
09/04/1980  8.5     Nulo   19     9      
10/04/1980  4       Nulo   22     6      
11/04/1980  0       Nulo   21     9      
12/04/1980  0       Nulo   22     11     
13/04/1980  0       Nulo   22     8      
14/04/1980  0       Nulo   21     9      
15/04/1980  0       Nulo   23     8      
16/04/1980  0       Nulo   24     9      
17/04/1980  0       Nulo   23     9      
18/04/1980  1.5     Nulo   19     10     
19/04/1980  0       Nulo   18     8      
20/04/1980  0       Nulo   21     5      
21/04/1980  0       Nulo   22     6      
22/04/1980  3       Nulo   22     7      
23/04/1980  0       Nulo   24     11     
24/04/1980  0       Nulo   23     10     
25/04/1980  0       Nulo   23     11     
26/04/1980  0       Nulo   26     6      
27/04/1980  0       Nulo   23     2      
28/04/1980  0       Nulo   24     9      
29/04/1980  0       Nulo   25     12     
30/04/1980  0       Nulo   26     11     
01/05/1980  0       Nulo   25     12     
02/05/1980  0       Nulo   24     11     
03/05/1980  3       Nulo   24     9      
04/05/1980  42      Nulo   22     11     
05/05/1980  0       Nulo   20     10     
06/05/1980  4       Nulo   22     8      
07/05/1980  21.5    Nulo   23     10     
08/05/1980  0       Nulo   24     10     
09/05/1980  1       Nulo   24     12     
10/05/1980  5       Nulo   23     11     
11/05/1980  0       Nulo   24     12     
12/05/1980  4       Nulo   26     12     
13/05/1980  5       Nulo   25     11     
14/05/1980  0       Nulo   24     12     
15/05/1980  0       Nulo   25     13     
16/05/1980  0       Nulo   27     12     
17/05/1980  0       Nulo   23     11     
18/05/1980  0       Nulo   26     12     
19/05/1980  16.5    Nulo   25     13     
20/05/1980  0       Nulo   23     11     
21/05/1980  3       Nulo   23     9      
22/05/1980  0       Nulo   24     10     
23/05/1980  0       Nulo   24     11     
24/05/1980  0       Nulo   25     10     
25/05/1980  8       Nulo   26     11     
26/05/1980  0       Nulo   24     13     
27/05/1980  0       Nulo   22     14     
28/05/1980  0       Nulo   24     9      
29/05/1980  0       Nulo   25     9      
30/05/1980  0       Nulo   25     8      
31/05/1980  0       Nulo   24     7      
01/06/1980  0       Nulo   23     6      
02/06/1980  0       Nulo   24     8      
03/06/1980  3       Nulo   22     8      
04/06/1980  9       Nulo   19     9      
05/06/1980  4.5     Nulo   23     8      
06/06/1980  0       Nulo   25     11     
07/06/1980  0       Nulo   24     9      
08/06/1980  0       Nulo   23     6      
09/06/1980  0       Nulo   22     5      
10/06/1980  0       Nulo   22     4      
11/06/1980  0       Nulo   23     7      
12/06/1980  0       Nulo   22     8      
13/06/1980  0       Nulo   23     6      
14/06/1980  0       Nulo   22     7      
15/06/1980  0       Nulo   22     6      
16/06/1980  4       Nulo   23     7      
17/06/1980  30      Nulo   21     10     
18/06/1980  0       Nulo   21     8      
19/06/1980  4       Nulo   19     11     
20/06/1980  2       Nulo   19     12     
21/06/1980  0       Nulo   20     11     
22/06/1980  2       Nulo   20     13     
23/06/1980  0       Nulo   22     10     
24/06/1980  1       Nulo   22     8      
25/06/1980  2       Nulo   20     10     
26/06/1980  0       Nulo   22     11     
27/06/1980  0       Nulo   18     10     
28/06/1980  0       Nulo   21     9      
29/06/1980  0       Nulo   23     9      
30/06/1980  0       Nulo   24     10     
01/07/1980  0       Nulo   23     9      
02/07/1980  0       Nulo   21     6      
03/07/1980  0       Nulo   21     5      
04/07/1980  0       Nulo   24     9      
05/07/1980  0       Nulo   24     8      
06/07/1980  0       Nulo   21     9      
07/07/1980  2       Nulo   20     8      
08/07/1980  0       Nulo   20     9      
09/07/1980  0       Nulo   21     7      
10/07/1980  1.5     Nulo   21     8      
11/07/1980  0       Nulo   24     7      
12/07/1980  0       Nulo   23     6      
13/07/1980  0       Nulo   21     9      
14/07/1980  0       Nulo   21     9      
15/07/1980  0       Nulo   24     10     
16/07/1980  0       Nulo   23     7      
17/07/1980  19      Nulo   23     8      
18/07/1980  21.5    Nulo   23     11     
19/07/1980  16      Nulo   20     12     
20/07/1980  0       Nulo   21     10     
21/07/1980  2.5     Nulo   20     10     
22/07/1980  0       Nulo   22     7      
23/07/1980  2.5     Nulo   22     8      
24/07/1980  3.5     Nulo   21     10     
25/07/1980  21.5    Nulo   21     11     
26/07/1980  4       Nulo   21     12     
27/07/1980  0       Nulo   20     11     
28/07/1980  2       Nulo   21     9      
29/07/1980  0       Nulo   21     10     
30/07/1980  0       Nulo   19     9      
31/07/1980  0       Nulo   21     7      
01/08/1980  1       Nulo   21     9      
02/08/1980  2.5     Nulo   19     11     
03/08/1980  10.5    Nulo   21     10     
04/08/1980  2       Nulo   18     11     
05/08/1980  5       Nulo   20     10     
06/08/1980  0       Nulo   19     12     
07/08/1980  0       Nulo   20     10     
08/08/1980  8       Nulo   21     12     
09/08/1980  0       Nulo   23     8      
10/08/1980  26.5    Nulo   22     13     
11/08/1980  0       Nulo   21     11     
12/08/1980  12      Nulo   20     10     
13/08/1980  1.5     Nulo   17     12     
14/08/1980  0       Nulo   21     12     
15/08/1980  0       Nulo   23     13     
16/08/1980  17      Nulo   23     10     
17/08/1980  0       Nulo   21     9      
18/08/1980  0       Nulo   20     12     
19/08/1980  0       Nulo   21     8      
20/08/1980  0       Nulo   22     7      
21/08/1980  0       Nulo   23     9      
22/08/1980  0       Nulo   22     7      
23/08/1980  0       Nulo   21     10     
24/08/1980  5       Nulo   22     9      
25/08/1980  4       Nulo   20     10     
26/08/1980  11      Nulo   19     10     
27/08/1980  0       Nulo   19     11     
28/08/1980  0       Nulo   20     9      
29/08/1980  1.5     Nulo   21     10     
30/08/1980  1       Nulo   19     9      
31/08/1980  1.5     Nulo   19     10     
01/09/1980  0       Nulo   17     11     
02/09/1980  2.5     Nulo   19     11     
03/09/1980  9.5     Nulo   18     12     
04/09/1980  16      Nulo   19     11     
05/09/1980  0       Nulo   21     12     
06/09/1980  5       Nulo   22     9      
07/09/1980  10      Nulo   21.6   10     
08/09/1980  1.5     Nulo   21     10     
09/09/1980  0       Nulo   19     11     
10/09/1980  0       Nulo   18     9      
11/09/1980  0       Nulo   19     10     
12/09/1980  0       Nulo   20     11     
13/09/1980  0       Nulo   23     10     
14/09/1980  0       Nulo   20     11     
15/09/1980  0       Nulo   21     7      
16/09/1980  0       Nulo   21     8      
17/09/1980  0       Nulo   19     10     
18/09/1980  0       Nulo   23     6      
19/09/1980  7.5     Nulo   18     7      
20/09/1980  0       Nulo   21     10     
21/09/1980  0       Nulo   22     9      
22/09/1980  5       Nulo   22     9      
23/09/1980  4       Nulo   16     10     
24/09/1980  8.5     Nulo   17     12     
25/09/1980  13      Nulo   16     11     
26/09/1980  12      Nulo   18     12     
27/09/1980  0       Nulo   21     13     
28/09/1980  0       Nulo   22     12     
29/09/1980  0       Nulo   21     10     
30/09/1980  6       Nulo   22     8      
01/10/1980  0       Nulo   20     10     
02/10/1980  3.5     Nulo   20     8      
03/10/1980  0       Nulo   20     7      
04/10/1980  0       Nulo   21     6      
05/10/1980  0       Nulo   22     6      
06/10/1980  0       Nulo   20     4      
07/10/1980  0       Nulo   18     3      
08/10/1980  0       Nulo   19     5      
09/10/1980  0       Nulo   22     4      
10/10/1980  0       Nulo   23     6      
11/10/1980  0       Nulo   21     5      
12/10/1980  0       Nulo   21     5      
13/10/1980  0       Nulo   22     9      
14/10/1980  0       Nulo   23     7      
15/10/1980  0       Nulo   23     10     
16/10/1980  0       Nulo   24     8      
17/10/1980  0       Nulo   24     8      
18/10/1980  0       Nulo   24     7      
19/10/1980  0       Nulo   21     9      
20/10/1980  0       Nulo   21     12     
21/10/1980  0       Nulo   21     11     
22/10/1980  13.5    Nulo   21     7      
23/10/1980  0       Nulo   22     8      
24/10/1980  0       Nulo   21     6      
25/10/1980  0       Nulo   18     10     
26/10/1980  0       Nulo   21     10     
27/10/1980  0       Nulo   22     8      
28/10/1980  0       Nulo   25     9      
29/10/1980  0       Nulo   20     11     
30/10/1980  0       Nulo   18     11     
31/10/1980  0       Nulo   19     7      
01/11/1980  0       Nulo   21     6      
02/11/1980  0       Nulo   21     7      
03/11/1980  0       Nulo   21     8      
04/11/1980  0       Nulo   21     6      
05/11/1980  0       Nulo   14     9      
06/11/1980  0       Nulo   19     8      
07/11/1980  0       Nulo   20     4      
08/11/1980  0       Nulo   19     5      
09/11/1980  0       Nulo   21     4      
10/11/1980  0       Nulo   20     6      
11/11/1980  0       Nulo   20     3      
12/11/1980  0       Nulo   17     0      
13/11/1980  0       Nulo   20     -1     
14/11/1980  0       Nulo   21     4      
15/11/1980  0       Nulo   22     5      
16/11/1980  0       Nulo   21     6      
17/11/1980  0       Nulo   19     6      
18/11/1980  0       Nulo   20     5      
19/11/1980  0       Nulo   20     4      
20/11/1980  0       Nulo   20     5      
21/11/1980  0       Nulo   21     7      
22/11/1980  0       Nulo   20     5      
23/11/1980  5       Nulo   19     7      
24/11/1980  0       Nulo   19     5      
25/11/1980  0       Nulo   22     5      
26/11/1980  2       Nulo   19     8      
27/11/1980  5       Nulo   18     7      
28/11/1980  0       Nulo   17     6      
29/11/1980  0       Nulo   18     4      
30/11/1980  0       Nulo   21     8      
01/12/1980  0       Nulo   21     5      
02/12/1980  0       Nulo   20     8      
03/12/1980  0       Nulo   16     4      
04/12/1980  0       Nulo   18     5      
05/12/1980  0       Nulo   21     4      
06/12/1980  0       Nulo   20     5      
07/12/1980  0       Nulo   19     4      
08/12/1980  0       Nulo   22     6      
09/12/1980  0       Nulo   22     7      
10/12/1980  0       Nulo   18     4      
11/12/1980  0       Nulo   19     -3     
12/12/1980  0       Nulo   20     -4     
13/12/1980  0       Nulo   21     -4     
14/12/1980  0       Nulo   18     -2     
15/12/1980  0       Nulo   21     0      
16/12/1980  0       Nulo   17     4      
17/12/1980  0       Nulo   17     -3     
18/12/1980  0       Nulo   21     -3     
19/12/1980  0       Nulo   21     0      
20/12/1980  0       Nulo   17     -4     
21/12/1980  0       Nulo   16     0      
22/12/1980  0       Nulo   17     -2     
23/12/1980  0       Nulo   20     -3     
24/12/1980  0       Nulo   21     7      
25/12/1980  0       Nulo   17     5      
26/12/1980  0       Nulo   18     -2     
27/12/1980  0       Nulo   17     0      
28/12/1980  0       Nulo   20     -1     
29/12/1980  0       Nulo   21     0      
30/12/1980  0       Nulo   16     -2     
31/12/1980  0       Nulo   19     -5     
01/01/1981  0       Nulo   18     0      
02/01/1981  0       Nulo   16     -4     
03/01/1981  0       Nulo   21     -3     
04/01/1981  0       Nulo   17     0      
05/01/1981  0       Nulo   18     -3     
06/01/1981  0       Nulo   18     4      
07/01/1981  0       Nulo   19     5      
08/01/1981  0       Nulo   20     4      
09/01/1981  0       Nulo   22     7      
10/01/1981  0       Nulo   18     4      
11/01/1981  0       Nulo   18     5      
12/01/1981  0       Nulo   12     6      
13/01/1981  0       Nulo   18     -2     
14/01/1981  6       Nulo   19     4      
15/01/1981  0       Nulo   17     5      
16/01/1981  0       Nulo   18     4      
17/01/1981  0       Nulo   14     5      
18/01/1981  0       Nulo   11     4      
19/01/1981  0       Nulo   11     6      
20/01/1981  0       Nulo   16     4      
21/01/1981  0       Nulo   15     -3     
22/01/1981  3.5     Nulo   14     4      
23/01/1981  0       Nulo   13     6      
24/01/1981  0       Nulo   18     0      
25/01/1981  0       Nulo   19     0      
26/01/1981  0       Nulo   20     0      
27/01/1981  0       Nulo   19     3      
28/01/1981  0       Nulo   16     6      
29/01/1981  0       Nulo   21     4      
30/01/1981  0       Nulo   23     6      
31/01/1981  0       Nulo   22     4      
01/02/1981  0       Nulo   23     5      
02/02/1981  0       Nulo   17     0      
03/02/1981  0       Nulo   17     2      
04/02/1981  0       Nulo   21     3      
05/02/1981  0       Nulo   20     5      
06/02/1981  0       Nulo   21     5      
07/02/1981  0       Nulo   21     6      
08/02/1981  0       Nulo   22     7      
09/02/1981  0       Nulo   22     5      
10/02/1981  0       Nulo   21     8      
11/02/1981  0       Nulo   13     5      
12/02/1981  0       Nulo   18     0      
13/02/1981  2.5     Nulo   18     -2     
14/02/1981  0       Nulo   16     6      
15/02/1981  0       Nulo   16     4      
16/02/1981  0       Nulo   16     3      
17/02/1981  0       Nulo   18     5      
18/02/1981  0       Nulo   21     7      
19/02/1981  0       Nulo   18     4      
20/02/1981  0       Nulo   21     0      
21/02/1981  1       Nulo   24     3      
22/02/1981  5.5     Nulo   19     7      
23/02/1981  0       Nulo   18     5      
24/02/1981  0       Nulo   17     6      
25/02/1981  2       Nulo   21     5      
26/02/1981  0       Nulo   22     6      
27/02/1981  0       Nulo   22     4      
28/02/1981  0       Nulo   22     4      
01/03/1981  0       Nulo   25     6      
02/03/1981  0       Nulo   24     8      
03/03/1981  0       Nulo   23     8      
04/03/1981  0       Nulo   21     9      
05/03/1981  0       Nulo   23     10     
06/03/1981  0       Nulo   24     9      
07/03/1981  0       Nulo   22     10     
08/03/1981  0       Nulo   19     9      
09/03/1981  0       Nulo   13     10     
10/03/1981  0       Nulo   21     9      
11/03/1981  16.5    Nulo   20     11     
12/03/1981  8.5     Nulo   21     9      
13/03/1981  0       Nulo   21     16     
14/03/1981  0       Nulo   22     10     
15/03/1981  0       Nulo   23     9      
16/03/1981  0       Nulo   19     7      
17/03/1981  0       Nulo   20     10     
18/03/1981  0       Nulo   22     10     
