CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24197
NOMBRE    : EL TERRERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Luis Potosí
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.4°
LONGITUD  : -100.887°
ALTITUD   : 1849 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/2000  0       Nulo   39.5   13.5   
25/05/2000  0       Nulo   26.5   15.5   
26/05/2000  0       Nulo   29.5   17.5   
27/05/2000  0       Nulo   29.5   15.5   
28/05/2000  0       Nulo   26.5   12.5   
29/05/2000  0       Nulo   24.5   13.5   
30/05/2000  0       Nulo   26.5   14.5   
31/05/2000  0       Nulo   38.5   14.5   
01/06/2000  0       Nulo   29     Nulo   
02/06/2000  0       Nulo   28.5   Nulo   
03/06/2000  0       Nulo   29.5   Nulo   
04/06/2000  0       Nulo   26.5   Nulo   
05/06/2000  0       Nulo   27.5   Nulo   
06/06/2000  0       Nulo   27.5   Nulo   
07/06/2000  0       Nulo   27     Nulo   
08/06/2000  0       Nulo   28.5   Nulo   
09/06/2000  20      Nulo   28.5   Nulo   
10/06/2000  0       Nulo   28.5   Nulo   
11/06/2000  0       Nulo   28.5   Nulo   
12/06/2000  0       Nulo   25.5   Nulo   
13/06/2000  4       Nulo   22.5   Nulo   
14/06/2000  0       Nulo   28.5   Nulo   
15/06/2000  0       Nulo   26.5   Nulo   
16/06/2000  2       Nulo   26.5   Nulo   
17/06/2000  21      Nulo   27.5   Nulo   
18/06/2000  0       Nulo   27.5   Nulo   
19/06/2000  0       Nulo   24.5   Nulo   
20/06/2000  4       Nulo   26.5   Nulo   
21/06/2000  0       Nulo   20.5   Nulo   
22/06/2000  15      Nulo   22.5   Nulo   
23/06/2000  5       Nulo   24.5   Nulo   
24/06/2000  0       Nulo   27.5   Nulo   
25/06/2000  0       Nulo   26.5   Nulo   
26/06/2000  0       Nulo   28.5   Nulo   
27/06/2000  0       Nulo   26.5   Nulo   
28/06/2000  0       Nulo   27.5   Nulo   
29/06/2000  0       Nulo   31.5   Nulo   
30/06/2000  0       Nulo   Nulo   Nulo   
01/07/2000  0       Nulo   31.5   14.5   
02/07/2000  0       Nulo   26.5   14.5   
03/07/2000  0       Nulo   32.5   11.5   
04/07/2000  0       Nulo   29.5   13.5   
05/07/2000  0       Nulo   31.5   11.5   
06/07/2000  7       Nulo   30.5   12.5   
07/07/2000  0       Nulo   22.5   14.5   
08/07/2000  0       Nulo   26.5   14.5   
09/07/2000  0       Nulo   28.5   15.5   
10/07/2000  0       Nulo   26.5   14.5   
11/07/2000  0       Nulo   26.5   16.5   
12/07/2000  0       Nulo   32.5   12.5   
13/07/2000  0       Nulo   27.5   12.5   
14/07/2000  0       Nulo   27.5   15.5   
15/07/2000  0       Nulo   34.5   11.5   
16/07/2000  0       Nulo   35.5   10.5   
17/07/2000  0       Nulo   27.5   14.5   
18/07/2000  0       Nulo   27.5   14.5   
19/07/2000  0       Nulo   27.5   15.5   
20/07/2000  0       Nulo   26.5   15.5   
21/07/2000  0       Nulo   26.5   13.5   
22/07/2000  0       Nulo   26.5   14.5   
23/07/2000  0       Nulo   28.5   13.5   
24/07/2000  0       Nulo   26.5   14.5   
25/07/2000  0       Nulo   28.5   13.5   
26/07/2000  0       Nulo   28.5   13.5   
27/07/2000  0       Nulo   26.5   12.5   
28/07/2000  0       Nulo   26.5   11.5   
29/07/2000  0       Nulo   26.5   12.5   
30/07/2000  0       Nulo   26.5   9.5    
31/07/2000  0       Nulo   22.5   14.5   
01/08/2000  0       Nulo   22     12.5   
02/08/2000  0       Nulo   26.5   13.5   
03/08/2000  0       Nulo   25.5   13.5   
04/08/2000  0       Nulo   32.5   11.5   
05/08/2000  0       Nulo   27.5   15.5   
06/08/2000  0       Nulo   28.5   11.5   
07/08/2000  0       Nulo   28.5   12.5   
08/08/2000  4       Nulo   30.5   13.5   
09/08/2000  5       Nulo   27.5   10.5   
10/08/2000  0       Nulo   22.5   16.5   
11/08/2000  0       Nulo   26.5   14.5   
12/08/2000  0       Nulo   27.5   13.5   
13/08/2000  0       Nulo   29.5   14.5   
14/08/2000  0       Nulo   29.5   11.5   
15/08/2000  0       Nulo   27.5   16.5   
16/08/2000  0       Nulo   29.5   21.5   
17/08/2000  0       Nulo   24.5   11.5   
18/08/2000  0       Nulo   30.5   9.5    
19/08/2000  0       Nulo   29.5   10.5   
20/08/2000  0       Nulo   30.5   11.5   
21/08/2000  0       Nulo   30.5   10.5   
22/08/2000  0       Nulo   30.5   14.5   
23/08/2000  1       Nulo   23.5   13.5   
24/08/2000  0       Nulo   28.5   14.5   
25/08/2000  0       Nulo   29.5   12.5   
26/08/2000  0       Nulo   30     13.5   
27/08/2000  0       Nulo   30.5   11.5   
28/08/2000  0       Nulo   31.5   11.5   
29/08/2000  0       Nulo   32.5   11.5   
30/08/2000  0       Nulo   31.5   15.5   
31/08/2000  0       Nulo   29.5   15.5   
01/10/2000  0       Nulo   30.5   12     
02/10/2000  0       Nulo   30.5   11.5   
03/10/2000  0       Nulo   32.5   12.5   
04/10/2000  0       Nulo   32.5   11.5   
05/10/2000  0       Nulo   33.5   13.5   
06/10/2000  0       Nulo   33.5   15.5   
07/10/2000  0       Nulo   32.5   15.5   
08/10/2000  3       Nulo   26.5   13.5   
09/10/2000  0       Nulo   21.5   11.5   
10/10/2000  0       Nulo   24.5   10.5   
11/10/2000  0       Nulo   29.5   13.5   
12/10/2000  0       Nulo   31.5   14.5   
13/10/2000  0       Nulo   33.5   11.5   
14/10/2000  0       Nulo   32.5   13.5   
15/10/2000  0       Nulo   33.5   14.5   
16/10/2000  0       Nulo   33.5   14.5   
17/10/2000  0       Nulo   35.5   12.5   
18/10/2000  0       Nulo   34.5   14.5   
19/10/2000  0       Nulo   30.5   13.5   
20/10/2000  0       Nulo   30.5   14.5   
21/10/2000  0       Nulo   33.5   13.5   
22/10/2000  10      Nulo   25.5   12.5   
23/10/2000  4       Nulo   19.5   12.5   
24/10/2000  0       Nulo   22.5   10.5   
25/10/2000  0       Nulo   23.5   11.5   
26/10/2000  0       Nulo   25.5   12.5   
27/10/2000  0       Nulo   24.5   11.5   
28/10/2000  0       Nulo   25.5   13.5   
29/10/2000  0       Nulo   29.5   11.5   
30/10/2000  0       Nulo   29.5   13.5   
31/10/2000  0       Nulo   29.5   9.5    
01/11/2000  0       Nulo   29.5   10.5   
02/11/2000  0       Nulo   27.5   14.5   
03/11/2000  0       Nulo   28.5   14.5   
04/11/2000  0       Nulo   20.5   13.5   
05/11/2000  0       Nulo   25.5   13.5   
06/11/2000  0       Nulo   26.5   12.5   
07/11/2000  0       Nulo   27.5   8.5    
08/11/2000  0       Nulo   27.5   9.5    
09/11/2000  0       Nulo   26.5   3.5    
10/11/2000  0       Nulo   28.5   3.5    
11/11/2000  0       Nulo   29.5   3.5    
12/11/2000  0       Nulo   29.5   7.5    
13/11/2000  0       Nulo   30.5   9.5    
14/11/2000  0       Nulo   32.5   10.5   
15/11/2000  0       Nulo   23.5   10.5   
16/11/2000  0       Nulo   27.5   9.5    
17/11/2000  0       Nulo   29.5   8.5    
18/11/2000  0       Nulo   30.5   10.5   
19/11/2000  0       Nulo   29.5   11.5   
20/11/2000  0       Nulo   25.5   8.5    
21/11/2000  0       Nulo   22.5   8.5    
22/11/2000  0       Nulo   25.5   7.5    
23/11/2000  0       Nulo   18.5   7.5    
24/11/2000  0       Nulo   26.5   10.5   
25/11/2000  0       Nulo   24.5   10.5   
26/11/2000  0       Nulo   27.5   9.5    
27/11/2000  6       Nulo   23.5   9.5    
28/11/2000  0       Nulo   25.5   8.5    
29/11/2000  0       Nulo   25.5   7.5    
30/11/2000  0       Nulo   25.5   9.5    
01/12/2000  0       Nulo   24     7      
02/12/2000  0       Nulo   24.5   10.5   
03/12/2000  0       Nulo   20.5   9.5    
04/12/2000  0       Nulo   12.5   9.5    
05/12/2000  0       Nulo   19.5   8.5    
06/12/2000  0       Nulo   12.5   4.5    
07/12/2000  0       Nulo   16.5   4.5    
08/12/2000  0       Nulo   21.5   6.5    
09/12/2000  0       Nulo   25.5   2.5    
10/12/2000  0       Nulo   26.5   2.5    
11/12/2000  0       Nulo   23.5   2.5    
12/12/2000  0       Nulo   21.5   2.5    
13/12/2000  0       Nulo   14.5   3.5    
14/12/2000  0       Nulo   22.5   5.5    
15/12/2000  0       Nulo   22.5   9.5    
16/12/2000  0       Nulo   27.5   4.5    
17/12/2000  0       Nulo   22.5   5.5    
18/12/2000  0       Nulo   19.5   1.5    
19/12/2000  0       Nulo   20.5   2.5    
20/12/2000  0       Nulo   19.5   2.5    
21/12/2000  0       Nulo   21.5   1.5    
22/12/2000  0       Nulo   25.5   1.5    
23/12/2000  0       Nulo   19.5   1.5    
24/12/2000  0       Nulo   22.5   1.5    
25/12/2000  0       Nulo   23.5   1.5    
26/12/2000  0       Nulo   22.5   8.5    
27/12/2000  0       Nulo   22.5   7.5    
28/12/2000  0       Nulo   27.5   10.5   
29/12/2000  8       Nulo   13.5   9.5    
30/12/2000  0       Nulo   12.5   3.5    
31/12/2000  0       Nulo   10.5   2.5    
01/01/2001  0       Nulo   12.5   2.5    
02/01/2001  0       Nulo   12.5   7.5    
03/01/2001  0       Nulo   10.5   6.5    
04/01/2001  0       Nulo   12.5   10.5   
05/01/2001  0       Nulo   11.5   2.5    
06/01/2001  0       Nulo   22.5   2.5    
07/01/2001  0       Nulo   25.5   2.5    
08/01/2001  0       Nulo   26.5   9.5    
09/01/2001  0       Nulo   12.5   5.5    
10/01/2001  0       Nulo   12.5   5.5    
11/01/2001  0       Nulo   23.5   3.5    
12/01/2001  0       Nulo   23.5   3.5    
13/01/2001  0       Nulo   22.5   4.5    
14/01/2001  0       Nulo   26.5   5.5    
15/01/2001  0       Nulo   22.5   6.5    
16/01/2001  0       Nulo   26.5   11.5   
17/01/2001  0       Nulo   26.5   8.5    
18/01/2001  0       Nulo   27.5   11.5   
19/01/2001  0       Nulo   25.5   14.5   
20/01/2001  0       Nulo   26.5   12.5   
21/01/2001  0       Nulo   20.5   10.5   
22/01/2001  0       Nulo   22.5   10.5   
23/01/2001  0       Nulo   23.5   10.5   
24/01/2001  0       Nulo   25.5   1.5    
25/01/2001  0       Nulo   21.5   2.5    
26/01/2001  0       Nulo   19.5   5.5    
27/01/2001  0       Nulo   25.5   5.5    
28/01/2001  0       Nulo   27.5   10.5   
29/01/2001  0       Nulo   26.5   6.5    
30/01/2001  0       Nulo   25.5   7.5    
31/01/2001  0       Nulo   26.5   6.5    
01/02/2001  0       Nulo   24     10.5   
02/02/2001  0       Nulo   24.5   9.5    
03/02/2001  0       Nulo   11.5   4.5    
04/02/2001  0       Nulo   15.5   5.5    
05/02/2001  0       Nulo   22.5   6.5    
06/02/2001  0       Nulo   20.5   1.5    
07/02/2001  0       Nulo   23.5   2.5    
08/02/2001  0       Nulo   26.5   2.5    
09/02/2001  0       Nulo   29.5   2.5    
10/02/2001  0       Nulo   29.5   7.5    
11/02/2001  0       Nulo   21.5   11.5   
12/02/2001  0       Nulo   25.5   6.5    
13/02/2001  0       Nulo   25.5   7.5    
14/02/2001  0       Nulo   29.5   7.5    
15/02/2001  0       Nulo   29.5   7.5    
16/02/2001  0       Nulo   29.5   7.5    
17/02/2001  0       Nulo   29.5   8.5    
18/02/2001  0       Nulo   18.5   7.5    
19/02/2001  0       Nulo   22.5   4.5    
20/02/2001  0       Nulo   29.5   4.5    
21/02/2001  0       Nulo   19.5   4.5    
22/02/2001  0       Nulo   30.5   9.5    
23/02/2001  0       Nulo   24.5   9.5    
24/02/2001  0       Nulo   26.5   9.5    
25/02/2001  0       Nulo   24.5   5.5    
26/02/2001  0       Nulo   29.5   5.5    
27/02/2001  0       Nulo   27.5   8.5    
28/02/2001  0       Nulo   29.5   6.5    
01/03/2001  0       Nulo   28.5   8.5    
02/03/2001  0       Nulo   29.5   7.5    
03/03/2001  0       Nulo   29.5   7.5    
04/03/2001  0       Nulo   22.5   9.5    
05/03/2001  0       Nulo   24.5   1.5    
06/03/2001  0       Nulo   26.5   2.5    
07/03/2001  0       Nulo   26.5   5.5    
08/03/2001  0       Nulo   27.5   5.5    
09/03/2001  0       Nulo   30.5   5.5    
10/03/2001  0       Nulo   29.5   6.5    
11/03/2001  0       Nulo   31.5   9.5    
12/03/2001  0       Nulo   31.5   9.5    
13/03/2001  0       Nulo   29.5   10.5   
14/03/2001  0       Nulo   32.5   8.5    
15/03/2001  0       Nulo   32.5   7.5    
16/03/2001  0       Nulo   29.5   7.5    
17/03/2001  0       Nulo   29.5   8.5    
18/03/2001  0       Nulo   29.5   7.5    
19/03/2001  0       Nulo   26.5   6.5    
20/03/2001  0       Nulo   26.5   12.5   
21/03/2001  0       Nulo   24.5   2.5    
22/03/2001  0       Nulo   22.5   3.5    
23/03/2001  0       Nulo   22.5   4.5    
24/03/2001  0       Nulo   30.5   6.5    
25/03/2001  0       Nulo   32.5   6.5    
26/03/2001  0       Nulo   26.5   10.5   
27/03/2001  0       Nulo   27.5   5.5    
28/03/2001  0       Nulo   19.5   5.5    
29/03/2001  0       Nulo   27.5   3.5    
30/03/2001  0       Nulo   29.5   14.5   
31/03/2001  0       Nulo   30.5   7.5    
01/04/2001  0       Nulo   31     8.5    
02/04/2001  0       Nulo   32.5   7.5    
03/04/2001  0       Nulo   35.5   7.5    
04/04/2001  0       Nulo   36.5   17.5   
05/04/2001  0       Nulo   33.5   8.5    
06/04/2001  0       Nulo   35.5   12.5   
07/04/2001  0       Nulo   35.5   9.5    
08/04/2001  0       Nulo   35.5   9.5    
09/04/2001  0       Nulo   34.5   9.5    
10/04/2001  0       Nulo   35.5   10.5   
11/04/2001  0       Nulo   37.5   10.5   
12/04/2001  0       Nulo   36.5   13.5   
13/04/2001  0       Nulo   37.5   12.5   
14/04/2001  0       Nulo   35.5   14.5   
15/04/2001  0       Nulo   35.5   12.5   
16/04/2001  0       Nulo   37.5   23.5   
17/04/2001  0       Nulo   34.5   13.5   
18/04/2001  0       Nulo   38.5   14.5   
19/04/2001  0       Nulo   20.5   10.5   
20/04/2001  0       Nulo   22.5   10.5   
21/04/2001  0       Nulo   34.5   12.5   
22/04/2001  0       Nulo   35.5   12.5   
23/04/2001  0       Nulo   33.5   12.5   
24/04/2001  0       Nulo   36.5   14.5   
25/04/2001  0       Nulo   26.5   13.5   
26/04/2001  20      Nulo   25.5   10.5   
27/04/2001  2       Nulo   25.5   10.5   
28/04/2001  0       Nulo   20.5   10.5   
29/04/2001  0       Nulo   25.5   10.5   
30/04/2001  0       Nulo   21.5   10.5   
01/05/2001  0       Nulo   30.5   12.5   
02/05/2001  0       Nulo   30.5   12.5   
03/05/2001  0       Nulo   29.5   12.5   
04/05/2001  0       Nulo   30.5   13.5   
05/05/2001  0       Nulo   26.5   11.5   
06/05/2001  0       Nulo   27.5   13.5   
07/05/2001  0       Nulo   33.5   11.5   
08/05/2001  0       Nulo   35.5   10.5   
09/05/2001  0       Nulo   28.5   11.5   
10/05/2001  0       Nulo   28.5   11.5   
11/05/2001  7       Nulo   29.5   11.5   
12/05/2001  0       Nulo   28.5   9.5    
13/05/2001  0       Nulo   29.5   9.5    
14/05/2001  0       Nulo   26.5   12.5   
15/05/2001  0       Nulo   27.5   12.5   
16/05/2001  0       Nulo   30.5   13.5   
17/05/2001  0       Nulo   34.5   11.5   
18/05/2001  0       Nulo   36.5   13.5   
19/05/2001  0       Nulo   37.5   14.5   
20/05/2001  0       Nulo   36.5   12.5   
21/05/2001  0       Nulo   37.5   12.5   
22/05/2001  5       Nulo   31.5   14.5   
23/05/2001  0       Nulo   32.5   13.5   
24/05/2001  0       Nulo   32.5   14.5   
25/05/2001  0       Nulo   31.5   11.5   
26/05/2001  0       Nulo   33.5   12.5   
27/05/2001  0       Nulo   32.5   11.5   
28/05/2001  0       Nulo   33.5   9.5    
29/05/2001  0       Nulo   36.5   10.5   
30/05/2001  0       Nulo   35.5   13.5   
31/05/2001  0       Nulo   36.5   12.5   
01/06/2001  15      Nulo   29.5   13.5   
02/06/2001  0       Nulo   29.5   14.5   
03/06/2001  1       Nulo   31.5   14.5   
04/06/2001  0       Nulo   32.5   14.5   
05/06/2001  2       Nulo   33.5   11.5   
06/06/2001  3       Nulo   32.5   15.5   
07/06/2001  0       Nulo   32.5   15.5   
08/06/2001  0       Nulo   33.5   15.5   
09/06/2001  2       Nulo   32.5   15.5   
10/06/2001  0       Nulo   31.5   15.5   
11/06/2001  0       Nulo   31.5   14.5   
12/06/2001  10      Nulo   32.5   11.5   
13/06/2001  0       Nulo   33.5   12.5   
14/06/2001  0       Nulo   34.5   15.5   
15/06/2001  0       Nulo   31.5   16.5   
16/06/2001  3       Nulo   30.5   13.5   
17/06/2001  2       Nulo   24.5   13.5   
18/06/2001  0       Nulo   22.5   12.5   
19/06/2001  0       Nulo   27.5   11.5   
20/06/2001  0       Nulo   29.5   11.5   
21/06/2001  0       Nulo   30.5   11.5   
22/06/2001  0       Nulo   29.5   15.5   
23/06/2001  8       Nulo   30.5   14.5   
24/06/2001  0       Nulo   29.5   12.5   
25/06/2001  0       Nulo   30.5   14.5   
26/06/2001  0       Nulo   30.5   15.5   
27/06/2001  0       Nulo   29.5   14.5   
28/06/2001  0       Nulo   24.5   14.5   
29/06/2001  0       Nulo   24.5   11.5   
30/06/2001  0       Nulo   30.5   14.5   
01/07/2001  0       Nulo   32.5   14.5   
02/07/2001  0       Nulo   32.5   13.5   
03/07/2001  2       Nulo   32.5   13.5   
04/07/2001  0       Nulo   33.5   12.5   
05/07/2001  1       Nulo   25.5   11.5   
06/07/2001  0       Nulo   28.5   14.5   
07/07/2001  0       Nulo   30.5   13.5   
08/07/2001  0       Nulo   30.5   13.5   
09/07/2001  0       Nulo   29.5   8.5    
10/07/2001  0       Nulo   32.5   11.5   
11/07/2001  0       Nulo   32.5   11.5   
12/07/2001  0       Nulo   33.5   11.5   
13/07/2001  0       Nulo   32.5   11.5   
14/07/2001  0       Nulo   33.5   12.5   
15/07/2001  0       Nulo   33.5   12.5   
16/07/2001  0       Nulo   25.8   13.5   
17/07/2001  0       Nulo   36.5   15.5   
18/07/2001  0       Nulo   35.5   14.5   
19/07/2001  0       Nulo   33.5   14.5   
20/07/2001  0       Nulo   33.5   14.5   
21/07/2001  0       Nulo   32.5   13.5   
22/07/2001  0       Nulo   33.5   10.5   
23/07/2001  0       Nulo   35.5   12.5   
24/07/2001  0       Nulo   35     15.5   
25/07/2001  5.3     Nulo   33.5   14.5   
26/07/2001  2       Nulo   35.5   16.5   
27/07/2001  0       Nulo   24.5   15.5   
28/07/2001  3       Nulo   28.5   15.5   
29/07/2001  0       Nulo   29.5   14.5   
30/07/2001  0       Nulo   29.5   15.5   
31/07/2001  0       Nulo   30.5   11.5   
01/08/2001  0       Nulo   32.5   15.5   
02/08/2001  0       Nulo   33.5   16.5   
03/08/2001  0       Nulo   29.5   13.5   
04/08/2001  0       Nulo   26.5   13.5   
05/08/2001  0       Nulo   29.5   12.5   
06/08/2001  30      Nulo   26.5   11.5   
07/08/2001  2       Nulo   30.5   12.5   
08/08/2001  0       Nulo   29.5   15.5   
09/08/2001  0       Nulo   30.5   12.5   
10/08/2001  0       Nulo   30.5   11.5   
11/08/2001  0       Nulo   30.5   15.5   
12/08/2001  0       Nulo   30.5   15.5   
13/08/2001  0       Nulo   29.5   12.5   
14/08/2001  0       Nulo   30.5   14.5   
15/08/2001  0       Nulo   30.5   11.5   
16/08/2001  0       Nulo   30.5   13.5   
17/08/2001  0       Nulo   33.5   13.5   
18/08/2001  0       Nulo   32.5   14.5   
19/08/2001  0       Nulo   33.5   15.5   
20/08/2001  0       Nulo   33.5   13.5   
21/08/2001  0       Nulo   31.5   16.5   
22/08/2001  0       Nulo   34.5   14.5   
23/08/2001  3       Nulo   32.5   14.5   
24/08/2001  2       Nulo   33.5   14.5   
25/08/2001  7       Nulo   27.5   15.5   
26/08/2001  0       Nulo   26.5   15.5   
27/08/2001  0       Nulo   28.5   15.5   
28/08/2001  11      Nulo   24.5   15.5   
29/08/2001  1       Nulo   29.5   16.5   
30/08/2001  11      Nulo   36.5   16.5   
31/08/2001  0       Nulo   37.5   16.5   
01/09/2001  4       Nulo   26.5   15.5   
02/09/2001  0       Nulo   27.5   14.5   
03/09/2001  0       Nulo   27.5   14.5   
04/09/2001  0       Nulo   29.5   13.5   
05/09/2001  0       Nulo   29.5   14.5   
06/09/2001  0       Nulo   29.5   12.5   
07/09/2001  0       Nulo   31.5   12.5   
08/09/2001  12      Nulo   30.5   11.5   
09/09/2001  4       Nulo   32.5   14.5   
10/09/2001  15      Nulo   27.5   14.5   
11/09/2001  13      Nulo   22.5   14.5   
12/09/2001  0       Nulo   22.5   14.5   
13/09/2001  0       Nulo   22.5   14.5   
14/09/2001  0       Nulo   26.5   13.5   
15/09/2001  0       Nulo   27.5   13.5   
16/09/2001  0       Nulo   27.5   14.5   
17/09/2001  0       Nulo   28.5   14.5   
18/09/2001  0       Nulo   29.5   14.5   
19/09/2001  0       Nulo   30.5   10.5   
20/09/2001  0       Nulo   31.5   11.5   
21/09/2001  0       Nulo   31.5   14.5   
22/09/2001  0       Nulo   29.5   14.5   
23/09/2001  0       Nulo   26.5   14.5   
24/09/2001  1       Nulo   26.5   15.5   
25/09/2001  8       Nulo   19.5   14.5   
26/09/2001  5       Nulo   19.5   13.5   
27/09/2001  0       Nulo   20.5   13.5   
28/09/2001  0       Nulo   24.5   14.5   
29/09/2001  0       Nulo   24     11.5   
30/09/2001  0       Nulo   24     8.5    
01/10/2001  0       Nulo   22.8   7.5    
02/10/2001  0       Nulo   23.5   7.5    
03/10/2001  2       Nulo   22.5   9.5    
04/10/2001  0       Nulo   22.5   10.5   
05/10/2001  0       Nulo   23.5   9.5    
06/10/2001  0       Nulo   27.5   9.5    
07/10/2001  0       Nulo   27.5   11.5   
08/10/2001  0       Nulo   26.5   7.5    
09/10/2001  0       Nulo   27.5   13.5   
10/10/2001  0       Nulo   29.5   11.5   
11/10/2001  0       Nulo   29.5   12.5   
12/10/2001  0       Nulo   30.5   7.5    
13/10/2001  0       Nulo   28.5   15.5   
14/10/2001  0       Nulo   29.5   11.5   
15/10/2001  0       Nulo   27.5   9.5    
16/10/2001  0       Nulo   23.5   9.5    
17/10/2001  0       Nulo   25.5   9.5    
18/10/2001  0       Nulo   23.5   10.5   
19/10/2001  0       Nulo   28.5   4.5    
20/10/2001  0       Nulo   29.5   3.5    
21/10/2001  0       Nulo   28.5   4.5    
22/10/2001  0       Nulo   29.5   1.5    
23/10/2001  0       Nulo   31.5   3.5    
24/10/2001  0       Nulo   32.5   7.5    
25/10/2001  0       Nulo   35.5   7.5    
26/10/2001  0       Nulo   29.5   10.5   
27/10/2001  0       Nulo   24.5   11.5   
28/10/2001  0       Nulo   22.5   10.5   
29/10/2001  0       Nulo   19.5   10.5   
30/10/2001  0       Nulo   18.5   6.5    
31/10/2001  0       Nulo   22.5   16.5   
01/11/2001  0       Nulo   23.5   6.5    
02/11/2001  0       Nulo   24.5   5.5    
03/11/2001  0       Nulo   22.5   8.5    
04/11/2001  0       Nulo   23.5   9.5    
05/11/2001  0       Nulo   24.5   1.5    
06/11/2001  0       Nulo   22.5   8.5    
07/11/2001  0       Nulo   20.5   12.5   
08/11/2001  0       Nulo   23.5   12.5   
09/11/2001  0       Nulo   22.5   12.5   
10/11/2001  0       Nulo   24.5   12.5   
11/11/2001  0       Nulo   23.5   13.5   
12/11/2001  0       Nulo   19.5   10.5   
13/11/2001  0       Nulo   18.5   9.5    
14/11/2001  0       Nulo   16.5   12.5   
15/11/2001  0       Nulo   25.5   12.5   
16/11/2001  0       Nulo   24.5   12.5   
17/11/2001  0       Nulo   25.5   12.5   
18/11/2001  0       Nulo   27.5   12.5   
19/11/2001  0       Nulo   22.5   11.5   
20/11/2001  0       Nulo   26.5   13.5   
21/11/2001  0       Nulo   27.5   12.5   
22/11/2001  0       Nulo   29.5   12.5   
23/11/2001  0       Nulo   32.5   13.5   
24/11/2001  0       Nulo   34.5   11.5   
25/11/2001  0       Nulo   26.5   11.5   
26/11/2001  0       Nulo   24.5   11.5   
27/11/2001  0       Nulo   31.5   16.5   
28/11/2001  0       Nulo   30.5   12.5   
29/11/2001  0       Nulo   32.5   11.5   
30/11/2001  0       Nulo   35.5   13.5   
01/12/2001  0       Nulo   35     11.5   
02/12/2001  0       Nulo   35.5   11.5   
03/12/2001  0       Nulo   31.5   10.5   
04/12/2001  0       Nulo   31.5   12.5   
05/12/2001  0       Nulo   33.5   12.5   
06/12/2001  0       Nulo   33.5   14.5   
07/12/2001  0       Nulo   33.5   14.5   
08/12/2001  0       Nulo   31.5   12.5   
09/12/2001  0       Nulo   33.5   13.5   
10/12/2001  0       Nulo   22.5   14.5   
11/12/2001  0       Nulo   29.5   13.5   
12/12/2001  0       Nulo   32.5   11.5   
13/12/2001  0       Nulo   22.5   10.5   
14/12/2001  0       Nulo   26.5   9.5    
15/12/2001  0       Nulo   20.5   9.5    
16/12/2001  0       Nulo   23.5   8.5    
17/12/2001  0       Nulo   24.5   16.5   
18/12/2001  0       Nulo   23.5   8.5    
19/12/2001  0       Nulo   25.5   7.5    
20/12/2001  0       Nulo   21.5   5.5    
21/12/2001  0       Nulo   22.5   4.5    
22/12/2001  0       Nulo   25.5   4.5    
23/12/2001  0       Nulo   22.5   3.5    
24/12/2001  0       Nulo   20.5   4.5    
25/12/2001  0       Nulo   19.5   2.5    
26/12/2001  0       Nulo   19.5   2.5    
27/12/2001  0       Nulo   12.5   5.5    
28/12/2001  0       Nulo   20.5   3.5    
29/12/2001  0       Nulo   22.5   2.5    
30/12/2001  0       Nulo   22.5   2.5    
31/12/2001  0       Nulo   22.5   1.3    
01/03/2002  0       Nulo   27.5   1.5    
02/03/2002  0       Nulo   26.5   11.5   
03/03/2002  0       Nulo   27.5   8.5    
04/03/2002  0       Nulo   22.5   1.5    
05/03/2002  0       Nulo   26.5   0.5    
06/03/2002  0       Nulo   22.5   1.5    
07/03/2002  0       Nulo   29.5   3.5    
08/03/2002  0       Nulo   30.5   4.5    
09/03/2002  0       Nulo   29.5   5.5    
10/03/2002  0       Nulo   32.5   6.5    
11/03/2002  0       Nulo   22     9.5    
12/03/2002  0       Nulo   22.5   8.5    
13/03/2002  0       Nulo   23.5   5.5    
14/03/2002  0       Nulo   33.5   5.5    
15/03/2002  0       Nulo   31.5   1.5    
16/03/2002  0       Nulo   33.5   6.5    
17/03/2002  0       Nulo   34.5   5.5    
18/03/2002  0       Nulo   34.5   6.5    
19/03/2002  0       Nulo   33.5   7.5    
20/03/2002  0       Nulo   31.5   10.5   
21/03/2002  0       Nulo   31.5   6.5    
22/03/2002  0       Nulo   27.5   8.5    
23/03/2002  0       Nulo   25.5   4.5    
24/03/2002  0       Nulo   30.5   4.5    
25/03/2002  0       Nulo   32.5   7.5    
26/03/2002  0       Nulo   22.9   10.5   
27/03/2002  0       Nulo   29.5   11.5   
28/03/2002  0       Nulo   33.5   9.5    
29/03/2002  0       Nulo   35.5   9.5    
30/03/2002  0       Nulo   35.5   8.5    
31/03/2002  0       Nulo   31.5   9.5    
01/04/2002  0       Nulo   22     8.5    
02/04/2002  0       Nulo   23.5   5.5    
03/04/2002  0       Nulo   34.5   8.5    
04/04/2002  0       Nulo   32.5   12.5   
05/04/2002  0       Nulo   28.5   10.5   
06/04/2002  0       Nulo   26.5   12.5   
07/04/2002  0       Nulo   30.5   11.5   
08/04/2002  0       Nulo   35.5   12.5   
