CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30125
NOMBRE    : PAPANTLA
ESTADO    : VERACRUZ
MUNICIPIO : PAPANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.446°
LONGITUD  : -97.325°
ALTITUD   : 190 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1982  0       Nulo   32.5   25     
06/09/1982  0       Nulo   32.5   24.5   
07/09/1982  0       Nulo   30.5   24.5   
08/09/1982  2.9     Nulo   32     23.5   
09/09/1982  19.8    Nulo   33.5   22.5   
10/09/1982  0       Nulo   35     24.5   
11/09/1982  0       Nulo   36     25     
12/09/1982  0       Nulo   35.5   26     
13/09/1982  0       Nulo   31     27     
14/09/1982  0       Nulo   34     25.5   
15/09/1982  0       Nulo   32     25     
16/09/1982  0       Nulo   31.5   24.5   
17/09/1982  0       Nulo   32     23.5   
18/09/1982  22      Nulo   30     23     
19/09/1982  26      Nulo   28     24     
20/09/1982  22.1    Nulo   30     23     
21/09/1982  34.3    Nulo   31     23     
22/09/1982  71.4    Nulo   23.5   23     
23/09/1982  6.4     Nulo   23     22     
24/09/1982  0       Nulo   30     21     
25/09/1982  0       Nulo   30     22.5   
26/09/1982  0       Nulo   31     22     
27/09/1982  0       Nulo   31     22.5   
28/09/1982  0       Nulo   31     22.5   
29/09/1982  0       Nulo   32     23     
30/09/1982  0       Nulo   30.5   23     
01/10/1982  0       Nulo   32     23.5   
02/10/1982  20      Nulo   32     23.5   
03/10/1982  0       Nulo   33     23.5   
04/10/1982  0       Nulo   31     23.5   
05/10/1982  0       Nulo   30.5   24     
06/10/1982  0       Nulo   28     23     
07/10/1982  3.9     Nulo   32     25     
08/10/1982  0       Nulo   32     25     
09/10/1982  0       Nulo   32     25     
10/10/1982  3.6     Nulo   33     24.5   
11/10/1982  0       Nulo   29     23.5   
12/10/1982  89.3    Nulo   31     24     
13/10/1982  10.5    Nulo   21.5   21     
14/10/1982  10      Nulo   21     19     
15/10/1982  25.9    Nulo   22     19     
16/10/1982  0       Nulo   25     19     
17/10/1982  0       Nulo   26     19     
18/10/1982  0       Nulo   26.5   20.5   
19/10/1982  0       Nulo   25.1   20     
20/10/1982  21.7    Nulo   29     20     
21/10/1982  0       Nulo   27     20.5   
22/10/1982  33      Nulo   29     21     
23/10/1982  4.6     Nulo   20     19     
24/10/1982  14.8    Nulo   22.5   19     
25/10/1982  0       Nulo   25     19     
26/10/1982  0       Nulo   27     19     
27/10/1982  0       Nulo   28     18.5   
28/10/1982  0       Nulo   29     19     
29/10/1982  0       Nulo   30     19     
30/10/1982  0       Nulo   30     21     
31/10/1982  0       Nulo   30.5   23     
01/11/1982  0       Nulo   31     23.5   
02/11/1982  0       Nulo   31.5   22     
03/11/1982  0       Nulo   30.5   23     
04/11/1982  10.3    Nulo   26.5   23     
05/11/1982  0       Nulo   22.5   20     
06/11/1982  0       Nulo   24.5   20     
07/11/1982  0       Nulo   27.5   20.5   
08/11/1982  0       Nulo   28     17     
09/11/1982  0       Nulo   26     19     
10/11/1982  0       Nulo   29     20     
11/11/1982  0       Nulo   27     22     
12/11/1982  36      Nulo   29     20     
13/11/1982  0       Nulo   24     20     
14/11/1982  0       Nulo   27     15     
15/11/1982  0       Nulo   19.1   16     
16/11/1982  0       Nulo   20     15.5   
17/11/1982  0       Nulo   24     16     
18/11/1982  0       Nulo   27     17     
19/11/1982  0       Nulo   28.5   17.5   
20/11/1982  0       Nulo   27     22     
21/11/1982  9.1     Nulo   27     22     
22/11/1982  0       Nulo   27     22.5   
23/11/1982  0       Nulo   28     22.5   
24/11/1982  10.3    Nulo   27     22.5   
25/11/1982  2.1     Nulo   18     15     
26/11/1982  2.1     Nulo   18.5   15     
27/11/1982  2       Nulo   21     15     
28/11/1982  0       Nulo   21     15.5   
29/11/1982  0       Nulo   25     16.5   
30/11/1982  0       Nulo   29     16     
01/12/1982  0       Nulo   25.5   22     
02/12/1982  0       Nulo   28     21     
03/12/1982  0       Nulo   26     22     
04/12/1982  0       Nulo   23     18     
05/12/1982  0       Nulo   23     19     
06/12/1982  20.6    Nulo   21     20.5   
07/12/1982  0       Nulo   21     18     
08/12/1982  19.6    Nulo   21     19     
09/12/1982  1.8     Nulo   23     18.5   
10/12/1982  0       Nulo   20     18     
11/12/1982  5.2     Nulo   21     17     
12/12/1982  0       Nulo   16     14     
13/12/1982  0       Nulo   16     11.5   
14/12/1982  0       Nulo   19.5   12     
15/12/1982  0       Nulo   23     14     
16/12/1982  0       Nulo   22     17     
17/12/1982  0       Nulo   24.5   15     
18/12/1982  0       Nulo   25.5   15.5   
19/12/1982  0       Nulo   26     15.5   
20/12/1982  0       Nulo   27     15.5   
21/12/1982  0       Nulo   27     16     
22/12/1982  0       Nulo   27     15.5   
23/12/1982  0       Nulo   28     16     
24/12/1982  0       Nulo   29     17.5   
25/12/1982  0       Nulo   29     17.5   
26/12/1982  0       Nulo   20     17.5   
27/12/1982  2.6     Nulo   20     17     
28/12/1982  0       Nulo   19     17     
29/12/1982  8       Nulo   17.1   17     
30/12/1982  3       Nulo   14.5   12     
31/12/1982  1.2     Nulo   17.5   12.5   
01/01/1983  3.2     Nulo   18     14     
02/01/1983  0       Nulo   18     11.5   
03/01/1983  0       Nulo   15     11.5   
04/01/1983  0       Nulo   15     12.5   
05/01/1983  0       Nulo   19     12.5   
06/01/1983  1.8     Nulo   19     13.5   
07/01/1983  0       Nulo   20     16.5   
08/01/1983  0       Nulo   21     18     
09/01/1983  0       Nulo   21     18.5   
10/01/1983  11.7    Nulo   20     18     
11/01/1983  20      Nulo   19.5   18.5   
12/01/1983  14.4    Nulo   17.5   17     
13/01/1983  0       Nulo   19.5   15     
14/01/1983  0       Nulo   22     16     
15/01/1983  0       Nulo   19.5   16.5   
16/01/1983  5.3     Nulo   19     14     
17/01/1983  0       Nulo   18     13     
18/01/1983  0       Nulo   20.5   14     
19/01/1983  0       Nulo   24     15.5   
20/01/1983  0       Nulo   21     17     
21/01/1983  0       Nulo   26     16.5   
22/01/1983  1.2     Nulo   18     15     
23/01/1983  0       Nulo   22     15     
24/01/1983  0       Nulo   19     17     
25/01/1983  0       Nulo   22     14.5   
26/01/1983  0       Nulo   27     15.5   
27/01/1983  0       Nulo   24     16     
28/01/1983  0       Nulo   23     17     
29/01/1983  0       Nulo   26     16     
30/01/1983  0       Nulo   28     16.5   
31/01/1983  0       Nulo   27     17     
01/02/1983  0       Nulo   22.5   19     
02/02/1983  0       Nulo   25     19     
03/02/1983  0       Nulo   22     19.5   
04/02/1983  0       Nulo   24     19     
05/02/1983  0       Nulo   26     19.5   
06/02/1983  10.7    Nulo   21     19     
07/02/1983  5       Nulo   21     18     
08/02/1983  0       Nulo   20     17     
09/02/1983  0       Nulo   27     17     
10/02/1983  2.6     Nulo   29     18     
11/02/1983  4.2     Nulo   29     19.5   
12/02/1983  0       Nulo   24     15     
13/02/1983  0       Nulo   24     14.5   
14/02/1983  0       Nulo   24     14     
15/02/1983  0       Nulo   25.5   14     
16/02/1983  0       Nulo   26     15     
17/02/1983  0       Nulo   26     15     
18/02/1983  0       Nulo   27     15     
19/02/1983  0       Nulo   27     16     
20/02/1983  0       Nulo   27.5   15.5   
21/02/1983  0       Nulo   27.5   16     
22/02/1983  2.8     Nulo   21.5   18     
23/02/1983  2.4     Nulo   21     18     
24/02/1983  0       Nulo   24     18     
25/02/1983  0       Nulo   23     19     
26/02/1983  0       Nulo   25.5   18     
27/02/1983  0       Nulo   29.5   17.5   
28/02/1983  0       Nulo   25     17     
01/03/1983  30      Nulo   30     18     
02/03/1983  0       Nulo   24     18     
03/03/1983  0       Nulo   28     20     
04/03/1983  0       Nulo   29     20     
05/03/1983  0       Nulo   30     22     
06/03/1983  0       Nulo   29.5   23     
07/03/1983  0       Nulo   30     23     
08/03/1983  0       Nulo   30     23.5   
09/03/1983  0       Nulo   30.5   23     
10/03/1983  0       Nulo   30     22     
11/03/1983  0       Nulo   30.5   22     
12/03/1983  0       Nulo   31     22     
13/03/1983  0       Nulo   32     21.5   
14/03/1983  0       Nulo   32.5   22     
15/03/1983  0       Nulo   36     21.5   
16/03/1983  0       Nulo   36     24     
17/03/1983  0       Nulo   34.5   24     
18/03/1983  0       Nulo   33     25.5   
19/03/1983  0       Nulo   32     26     
20/03/1983  0       Nulo   33.5   25     
21/03/1983  0       Nulo   34     25     
22/03/1983  0       Nulo   32.5   25     
23/03/1983  7.4     Nulo   32     24     
24/03/1983  0       Nulo   29     22     
25/03/1983  4.3     Nulo   30     22     
26/03/1983  0       Nulo   30     23     
27/03/1983  0       Nulo   31.5   23     
28/03/1983  0       Nulo   31.5   22.5   
29/03/1983  0       Nulo   30     22.5   
30/03/1983  0       Nulo   30     22     
31/03/1983  0       Nulo   29.5   22     
01/04/1983  0       Nulo   30     22     
02/04/1983  0       Nulo   31     21.5   
03/04/1983  0       Nulo   30     22.5   
04/04/1983  0       Nulo   31.5   22     
05/04/1983  1       Nulo   25     23     
06/04/1983  0       Nulo   24     19     
07/04/1983  0       Nulo   30     20     
08/04/1983  0       Nulo   28     20     
09/04/1983  0       Nulo   30.5   21     
10/04/1983  0       Nulo   30     20     
11/04/1983  0       Nulo   27     21     
12/04/1983  1.4     Nulo   27     19     
13/04/1983  0       Nulo   28     20     
14/04/1983  0       Nulo   29.5   19     
15/04/1983  0       Nulo   28.5   18     
16/04/1983  0       Nulo   29.5   18.5   
17/04/1983  0       Nulo   29.5   18     
18/04/1983  0       Nulo   31     18     
19/04/1983  13.3    Nulo   23     18     
20/04/1983  40.9    Nulo   17     15.5   
21/04/1983  14.2    Nulo   13     11.5   
22/04/1983  4.7     Nulo   15     12     
23/04/1983  0       Nulo   23     13.5   
24/04/1983  0       Nulo   26     16.5   
25/04/1983  0       Nulo   27     17     
26/04/1983  0       Nulo   28     17     
27/04/1983  0       Nulo   22     19     
28/04/1983  0       Nulo   25     11.5   
29/04/1983  0       Nulo   27     12     
30/04/1983  0       Nulo   31     15     
01/05/1983  0       Nulo   35     23.2   
02/05/1983  0       Nulo   34.5   26.5   
03/05/1983  0       Nulo   31     25.5   
04/05/1983  0       Nulo   34.5   23     
05/05/1983  0       Nulo   31.5   24.5   
06/05/1983  0       Nulo   33     24.5   
07/05/1983  0       Nulo   33     24     
08/05/1983  0       Nulo   34     20.5   
09/05/1983  0       Nulo   28     24     
10/05/1983  0       Nulo   32     24     
11/05/1983  0       Nulo   33     25     
12/05/1983  0       Nulo   31.5   25     
13/05/1983  0       Nulo   32     25     
14/05/1983  0       Nulo   35     25.5   
15/05/1983  1.1     Nulo   36.5   26     
16/05/1983  0       Nulo   27     24     
17/05/1983  0       Nulo   31     23     
18/05/1983  0       Nulo   35     25     
19/05/1983  0       Nulo   34.5   26     
20/05/1983  0       Nulo   35     26     
21/05/1983  0       Nulo   35     26     
22/05/1983  0       Nulo   35     25.5   
23/05/1983  0       Nulo   33.5   25.5   
24/05/1983  0       Nulo   32     25     
25/05/1983  2.2     Nulo   32     24.5   
26/05/1983  7.2     Nulo   27     24     
27/05/1983  0       Nulo   24.5   22.5   
28/05/1983  0       Nulo   30     22.5   
29/05/1983  0       Nulo   32     23.5   
30/05/1983  0       Nulo   31     24     
31/05/1983  0       Nulo   35     24     
01/06/1983  0       Nulo   32     26     
02/06/1983  0       Nulo   33     25.5   
03/06/1983  0       Nulo   34     25.5   
04/06/1983  0       Nulo   33.5   26     
05/06/1983  0       Nulo   33.5   26     
06/06/1983  0       Nulo   34     26.5   
07/06/1983  26.8    Nulo   25     24.5   
08/06/1983  1.6     Nulo   28     23     
09/06/1983  0       Nulo   32     23.5   
10/06/1983  0       Nulo   34     23.5   
11/06/1983  0       Nulo   33     23     
12/06/1983  0       Nulo   31     24     
13/06/1983  0       Nulo   34     25     
14/06/1983  30.5    Nulo   34     24.5   
15/06/1983  1.1     Nulo   32.5   23.5   
16/06/1983  0       Nulo   34.5   24     
17/06/1983  0       Nulo   34.5   25.5   
18/06/1983  0       Nulo   36     26     
19/06/1983  0       Nulo   34     26.5   
20/06/1983  0       Nulo   34.5   26     
21/06/1983  0       Nulo   35     25.5   
22/06/1983  0       Nulo   35.5   26.5   
23/06/1983  0       Nulo   36     26.5   
24/06/1983  0       Nulo   36     26     
25/06/1983  0       Nulo   36     26.5   
26/06/1983  0       Nulo   37     26.5   
27/06/1983  0       Nulo   38     27     
28/06/1983  0       Nulo   37     27     
29/06/1983  0       Nulo   36     27     
30/06/1983  0       Nulo   35     27     
01/07/1983  0       Nulo   34     27     
02/07/1983  0       Nulo   35.5   26     
03/07/1983  3.2     Nulo   35     27     
04/07/1983  14.4    Nulo   34     27     
05/07/1983  4.7     Nulo   34     23.5   
06/07/1983  2.2     Nulo   31     23.5   
07/07/1983  0       Nulo   32     23.5   
08/07/1983  0       Nulo   34     23     
09/07/1983  0       Nulo   32.5   23     
10/07/1983  0       Nulo   33     23.5   
11/07/1983  0       Nulo   32     24.5   
12/07/1983  5.6     Nulo   33.5   25     
13/07/1983  0       Nulo   31.5   24.5   
14/07/1983  3       Nulo   31     25     
15/07/1983  0       Nulo   32     25.5   
16/07/1983  1.9     Nulo   32     25.5   
17/07/1983  8       Nulo   33     25     
18/07/1983  6.6     Nulo   30     24.5   
19/07/1983  5.8     Nulo   30.5   23     
20/07/1983  3       Nulo   27.5   24     
21/07/1983  16.4    Nulo   29     23     
22/07/1983  16.4    Nulo   32     23     
23/07/1983  0       Nulo   30     23.5   
24/07/1983  0       Nulo   31.5   23.5   
25/07/1983  0       Nulo   31.5   24     
26/07/1983  2.2     Nulo   32     25     
27/07/1983  0       Nulo   31     25     
28/07/1983  0       Nulo   33     25     
29/07/1983  0       Nulo   33     25     
30/07/1983  6.4     Nulo   32.5   25     
31/07/1983  0       Nulo   34.5   23.5   
01/08/1983  0       Nulo   34.5   24     
02/08/1983  0       Nulo   34     25     
03/08/1983  1.2     Nulo   33     24.5   
04/08/1983  14.6    Nulo   30.5   23     
05/08/1983  43.4    Nulo   30.5   23     
06/08/1983  6.7     Nulo   28     22.5   
07/08/1983  0       Nulo   29     24.5   
08/08/1983  0       Nulo   30     25     
09/08/1983  0       Nulo   31     25     
10/08/1983  16.9    Nulo   32     23     
11/08/1983  10.8    Nulo   29     23.5   
12/08/1983  0       Nulo   28     24     
13/08/1983  0       Nulo   30.5   24     
14/08/1983  0       Nulo   31.5   25     
15/08/1983  0       Nulo   33     25     
16/08/1983  0       Nulo   32.5   26     
17/08/1983  0       Nulo   33     25.5   
18/08/1983  0       Nulo   34     25     
19/08/1983  0       Nulo   33     26.5   
20/08/1983  0       Nulo   34     26     
21/08/1983  10.8    Nulo   34.5   24     
22/08/1983  0       Nulo   34     24.5   
23/08/1983  0       Nulo   31.5   25     
24/08/1983  7.6     Nulo   33     24.5   
25/08/1983  6.3     Nulo   33     24     
26/08/1983  0       Nulo   30     24     
27/08/1983  0       Nulo   31     24     
28/08/1983  0       Nulo   33     24     
29/08/1983  0       Nulo   35     25.5   
30/08/1983  0       Nulo   33     25     
31/08/1983  0       Nulo   33.5   27     
01/09/1983  0       Nulo   34     25     
02/09/1983  0       Nulo   35     25     
03/09/1983  0       Nulo   35     26     
04/09/1983  0       Nulo   35     26     
05/09/1983  0       Nulo   35     26     
06/09/1983  0       Nulo   34     26.5   
07/09/1983  20.8    Nulo   32     26     
08/09/1983  0       Nulo   29     24     
09/09/1983  36.2    Nulo   31     24     
10/09/1983  0       Nulo   30.5   23     
11/09/1983  0       Nulo   31     24     
12/09/1983  0       Nulo   31     25     
13/09/1983  6.6     Nulo   31     26     
14/09/1983  0       Nulo   28     24     
15/09/1983  0       Nulo   29     23     
16/09/1983  0       Nulo   31     23     
17/09/1983  0       Nulo   32     24     
18/09/1983  3.8     Nulo   32     25     
19/09/1983  0       Nulo   32.5   25.5   
20/09/1983  0       Nulo   33.5   25.5   
21/09/1983  50.9    Nulo   31.5   26     
22/09/1983  1       Nulo   26     24     
23/09/1983  0       Nulo   27.5   21     
24/09/1983  0       Nulo   27     22.5   
25/09/1983  12.6    Nulo   31     23     
26/09/1983  10.7    Nulo   30     22     
27/09/1983  15.5    Nulo   27     22     
28/09/1983  4.2     Nulo   27     22     
29/09/1983  0       Nulo   30.5   22     
30/09/1983  0       Nulo   31     23.5   
01/10/1983  0       Nulo   32     23     
02/10/1983  0       Nulo   32     23     
03/10/1983  0       Nulo   31     23     
04/10/1983  0       Nulo   31.5   23     
05/10/1983  0       Nulo   32     25     
06/10/1983  0       Nulo   31     24.5   
07/10/1983  0       Nulo   31.5   24     
08/10/1983  0       Nulo   31.5   23.5   
09/10/1983  0       Nulo   32     23     
10/10/1983  0       Nulo   31     23.5   
11/10/1983  0       Nulo   31     22.5   
12/10/1983  55      Nulo   32.5   23     
13/10/1983  0       Nulo   24     19     
14/10/1983  0       Nulo   28.5   19.5   
15/10/1983  0       Nulo   30     21     
16/10/1983  0       Nulo   31     22.5   
17/10/1983  2.9     Nulo   29     23     
18/10/1983  0       Nulo   31     23     
19/10/1983  0       Nulo   30     24     
20/10/1983  0       Nulo   32     24     
21/10/1983  8.3     Nulo   33     25     
22/10/1983  0       Nulo   28     22     
23/10/1983  0       Nulo   28.5   22     
24/10/1983  0       Nulo   30     22     
25/10/1983  3.2     Nulo   25     23.5   
26/10/1983  0       Nulo   23.5   20.5   
27/10/1983  1.2     Nulo   21.5   19.5   
28/10/1983  0       Nulo   25.5   18     
29/10/1983  0       Nulo   30     19     
30/10/1983  3.3     Nulo   23.5   22     
31/10/1983  29.2    Nulo   28     21.5   
01/11/1983  0       Nulo   28.5   21.5   
02/11/1983  0       Nulo   30     21     
03/11/1983  0       Nulo   29     21.5   
04/11/1983  0       Nulo   29     22     
05/11/1983  0       Nulo   30     22     
06/11/1983  0       Nulo   30     22     
07/11/1983  3.2     Nulo   32     22.5   
08/11/1983  0       Nulo   30.5   23     
09/11/1983  35      Nulo   30     23     
10/11/1983  3.2     Nulo   22     20     
11/11/1983  0       Nulo   25     17     
12/11/1983  0       Nulo   27.5   19     
13/11/1983  0       Nulo   30     19     
14/11/1983  0       Nulo   31     19     
15/11/1983  2.6     Nulo   31     20.5   
16/11/1983  0       Nulo   22     17     
17/11/1983  0       Nulo   24.5   17     
18/11/1983  0       Nulo   26     18.5   
19/11/1983  0       Nulo   27.5   20     
20/11/1983  0       Nulo   29.5   20     
21/11/1983  0       Nulo   29     20.5   
22/11/1983  0       Nulo   32     21     
23/11/1983  0       Nulo   34.5   22     
24/11/1983  1.1     Nulo   22     20     
25/11/1983  0       Nulo   22     18     
26/11/1983  0       Nulo   26     18     
27/11/1983  1.5     Nulo   26     16     
28/11/1983  4.7     Nulo   22     18     
29/11/1983  3.5     Nulo   21.5   18     
30/11/1983  6       Nulo   23     20     
01/12/1983  1.3     Nulo   26     18     
02/12/1983  0       Nulo   29     22.5   
03/12/1983  0       Nulo   31     22     
04/12/1983  0       Nulo   30     22     
05/12/1983  0       Nulo   30     22.5   
06/12/1983  20      Nulo   24     23     
07/12/1983  0       Nulo   20.5   16     
08/12/1983  2.4     Nulo   21     16.5   
09/12/1983  0       Nulo   24.5   18     
10/12/1983  0       Nulo   27.5   19     
11/12/1983  0       Nulo   29     20     
12/12/1983  0       Nulo   27     21     
13/12/1983  0       Nulo   33     18     
14/12/1983  0       Nulo   29.5   19     
15/12/1983  1.1     Nulo   21.5   19     
16/12/1983  7.1     Nulo   25     18     
17/12/1983  11.5    Nulo   20.5   16     
18/12/1983  15      Nulo   21     16     
19/12/1983  3.1     Nulo   16     15     
20/12/1983  0       Nulo   18     15     
21/12/1983  0       Nulo   21     15     
22/12/1983  3.3     Nulo   21     18     
23/12/1983  0       Nulo   20.5   16     
24/12/1983  18.9    Nulo   19     16     
25/12/1983  2.4     Nulo   8      3      
26/12/1983  1.6     Nulo   12.5   5.5    
27/12/1983  0       Nulo   20     7      
28/12/1983  0       Nulo   29     11     
29/12/1983  0       Nulo   10     10     
30/12/1983  0       Nulo   10     6      
31/12/1983  0       Nulo   14.5   6      
01/01/1984  0       Nulo   32     21     
02/01/1984  0       Nulo   31     20     
03/01/1984  0       Nulo   32     20     
04/01/1984  7.4     Nulo   35     22     
05/01/1984  0       Nulo   35     20     
06/01/1984  18      Nulo   31     20     
07/01/1984  2       Nulo   30     21     
08/01/1984  0       Nulo   30     20     
09/01/1984  0       Nulo   34     20     
10/01/1984  0       Nulo   34.5   18     
11/01/1984  0       Nulo   34     19.5   
12/01/1984  0       Nulo   34     19.5   
13/01/1984  20.3    Nulo   30     19     
14/01/1984  0       Nulo   30     19     
15/01/1984  0       Nulo   32     18.5   
16/01/1984  3.7     Nulo   32     19.5   
17/01/1984  0       Nulo   34     19     
18/01/1984  0       Nulo   34     21     
19/01/1984  0       Nulo   32     22     
20/01/1984  0       Nulo   33     20     
21/01/1984  0       Nulo   34     18.5   
22/01/1984  0       Nulo   36     20     
23/01/1984  0       Nulo   36     21.5   
24/01/1984  0       Nulo   37     23     
25/01/1984  0       Nulo   36     22     
26/01/1984  0       Nulo   34     20     
27/01/1984  0       Nulo   32     20     
28/01/1984  60      Nulo   34     20     
29/01/1984  16.3    Nulo   35     18     
30/01/1984  3.7     Nulo   32     18     
31/01/1984  0       Nulo   32     20     
01/02/1984  0       Nulo   33     18     
02/02/1984  0       Nulo   33     19     
03/02/1984  0       Nulo   33     18     
04/02/1984  0       Nulo   34     19     
05/02/1984  0       Nulo   35     20     
06/02/1984  0       Nulo   35     20     
07/02/1984  0       Nulo   35     21     
08/02/1984  0       Nulo   36     20     
09/02/1984  0       Nulo   34     18     
10/02/1984  0       Nulo   34     20     
11/02/1984  0       Nulo   36     23     
12/02/1984  0       Nulo   36     20     
13/02/1984  0       Nulo   35     20     
14/02/1984  0       Nulo   35     22     
15/02/1984  0       Nulo   35     21     
16/02/1984  0       Nulo   34     20     
17/02/1984  0       Nulo   34     26     
18/02/1984  0       Nulo   33     19     
19/02/1984  0       Nulo   33     20     
20/02/1984  0       Nulo   34     18     
21/02/1984  0       Nulo   34     17     
22/02/1984  11.7    Nulo   35     19     
23/02/1984  2.5     Nulo   35     19.5   
24/02/1984  20      Nulo   33     20     
25/02/1984  12      Nulo   33     19     
26/02/1984  54.4    Nulo   33     20     
27/02/1984  53.5    Nulo   30     19     
28/02/1984  13.5    Nulo   32     18.5   
29/02/1984  0       Nulo   30.5   18     
01/03/1984  0       Nulo   33.5   21.5   
02/03/1984  0       Nulo   35     17.5   
03/03/1984  0       Nulo   34     21     
04/03/1984  0       Nulo   35     21     
05/03/1984  0       Nulo   34     21     
06/03/1984  0       Nulo   35     20     
07/03/1984  0       Nulo   33     20     
08/03/1984  0       Nulo   34     19     
09/03/1984  0       Nulo   33     22     
10/03/1984  0       Nulo   34     18     
11/03/1984  0       Nulo   33     18     
12/03/1984  0       Nulo   33     19     
13/03/1984  20      Nulo   33     19     
14/03/1984  10      Nulo   30     20     
15/03/1984  100     Nulo   31     18     
16/03/1984  0       Nulo   33     18     
17/03/1984  0       Nulo   33     18     
18/03/1984  14.3    Nulo   34     18     
19/03/1984  4.7     Nulo   34     19     
20/03/1984  1.8     Nulo   32     20     
21/03/1984  6       Nulo   34     19     
22/03/1984  0       Nulo   34     19     
23/03/1984  15      Nulo   34     19     
24/03/1984  0       Nulo   33     19     
25/03/1984  0       Nulo   34     18     
26/03/1984  0       Nulo   32     18     
27/03/1984  0       Nulo   32     19     
28/03/1984  0       Nulo   34.5   20     
29/03/1984  0       Nulo   30     21.5   
30/03/1984  20      Nulo   22     19     
01/04/1984  3       Nulo   24     17.5   
02/04/1984  0       Nulo   21     16     
03/04/1984  0       Nulo   30     20     
04/04/1984  39      Nulo   32     20     
05/04/1984  10      Nulo   31     19     
06/04/1984  3.1     Nulo   29.5   16     
07/04/1984  0       Nulo   30.5   16     
08/04/1984  0       Nulo   32.5   18.5   
09/04/1984  0       Nulo   33     20.5   
10/04/1984  0       Nulo   33.5   20     
11/04/1984  0       Nulo   31     16.5   
12/04/1984  0       Nulo   33     18     
13/04/1984  0       Nulo   32.5   20     
14/04/1984  0       Nulo   32.5   19.5   
15/04/1984  1.6     Nulo   35     17.5   
16/04/1984  0       Nulo   36     18     
17/04/1984  0       Nulo   32     16     
18/04/1984  0       Nulo   32     19     
19/04/1984  0       Nulo   33     18     
20/04/1984  0       Nulo   33     19     
21/04/1984  0       Nulo   31     18.5   
22/04/1984  0       Nulo   32     17     
23/04/1984  0       Nulo   34     17     
24/04/1984  0       Nulo   33     17     
25/04/1984  35.5    Nulo   32     19     
26/04/1984  0       Nulo   30     18     
27/04/1984  0       Nulo   31     16     
28/04/1984  0       Nulo   33     15     
29/04/1984  0       Nulo   31     17     
30/04/1984  0       Nulo   31     12     
01/05/1984  0       Nulo   31     24     
02/05/1984  0       Nulo   36     25     
03/05/1984  0       Nulo   41.5   27     
04/05/1984  0       Nulo   37.5   25.5   
05/05/1984  0       Nulo   38.5   24     
06/05/1984  0       Nulo   40     26.5   
07/05/1984  0       Nulo   40     26     
08/05/1984  92.7    Nulo   26     26     
09/05/1984  0       Nulo   28     19     
10/05/1984  0       Nulo   30     18.5   
11/05/1984  0       Nulo   31     20     
12/05/1984  0       Nulo   29     23     
13/05/1984  24      Nulo   32     22     
14/05/1984  16.3    Nulo   28     21     
15/05/1984  0       Nulo   29.5   21     
16/05/1984  0       Nulo   32.5   21     
17/05/1984  3.9     Nulo   32     23.5   
18/05/1984  0       Nulo   31.5   23     
19/05/1984  0       Nulo   33     24.5   
20/05/1984  0       Nulo   35     24.5   
21/05/1984  0       Nulo   33     23     
22/05/1984  0       Nulo   36     25     
23/05/1984  11.9    Nulo   35     25     
24/05/1984  13      Nulo   33     22.5   
25/05/1984  0       Nulo   32.5   23.5   
26/05/1984  0       Nulo   34     23.5   
27/05/1984  2.8     Nulo   34     23.5   
28/05/1984  30      Nulo   31     23     
29/05/1984  58.3    Nulo   25     21     
30/05/1984  10.6    Nulo   25     20.5   
31/05/1984  Nulo    Nulo   27     20     
01/06/1984  0       Nulo   29.5   20.5   
02/06/1984  0       Nulo   29.5   20.5   
03/06/1984  0       Nulo   31     22     
04/06/1984  0       Nulo   32     22     
05/06/1984  7.4     Nulo   33.5   24     
06/06/1984  0       Nulo   33     23     
07/06/1984  0       Nulo   33     25     
08/06/1984  0       Nulo   34     26     
09/06/1984  25.1    Nulo   33     26.5   
10/06/1984  0       Nulo   32.5   25     
11/06/1984  21.8    Nulo   31     23.5   
12/06/1984  3.7     Nulo   31     22.5   
13/06/1984  61.8    Nulo   28     22.5   
14/06/1984  6.1     Nulo   28     22     
15/06/1984  0       Nulo   31     22.5   
16/06/1984  5       Nulo   31     22.5   
17/06/1984  0       Nulo   31     23     
18/06/1984  0       Nulo   31     23.5   
19/06/1984  38.5    Nulo   33     24     
20/06/1984  0       Nulo   28.5   23     
21/06/1984  0       Nulo   30.5   23     
22/06/1984  0       Nulo   31     23.5   
23/06/1984  0       Nulo   32     24.5   
24/06/1984  0       Nulo   32.5   25     
25/06/1984  0       Nulo   34     24     
26/06/1984  0       Nulo   33     25     
27/06/1984  0       Nulo   34     24.5   
28/06/1984  0       Nulo   34.5   25     
29/06/1984  0       Nulo   35     26.5   
30/06/1984  0       Nulo   35     26.5   
01/07/1984  14.7    Nulo   35     25     
02/07/1984  15.1    Nulo   28     23     
03/07/1984  4.7     Nulo   31     23     
04/07/1984  0       Nulo   30.5   24     
05/07/1984  1.7     Nulo   30.5   24     
06/07/1984  2.7     Nulo   28     25     
07/07/1984  0       Nulo   30     23     
