CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16083
NOMBRE    : PAJACUARAN
ESTADO    : MICHOACAN
MUNICIPIO : Pajacuarán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.117°
LONGITUD  : -102.567°
ALTITUD   : 1536 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1972  0       4.2    24     7      
29/12/1972  0       3.2    21     7      
30/12/1972  0       2.8    22     5      
31/12/1972  0       3.9    22     6      
01/01/1973  4.9     3.9    21     7      
02/01/1973  2.3     4.4    21     8      
03/01/1973  0       5.1    20     8      
04/01/1973  0       4.4    24.5   6      
05/01/1973  0       4.5    23     11     
06/01/1973  0       4.1    24.2   12     
07/01/1973  0       3.7    26     10     
08/01/1973  0       3.8    23.5   16     
09/01/1973  0       3.4    19.5   16     
10/01/1973  0       3.1    18     8.5    
11/01/1973  0       3      21     11.5   
12/01/1973  0       2.9    25     4      
13/01/1973  0       3.4    21.5   10.5   
14/01/1973  0       3.6    21.5   2.5    
15/01/1973  0       3.1    25     2.5    
16/01/1973  0       2.9    24     5      
17/01/1973  0       2.3    24     6      
18/01/1973  0       3.1    24     6      
19/01/1973  0       3      23     10     
20/01/1973  0       3.1    22.5   8      
21/01/1973  0       2.3    26     5      
22/01/1973  0       3.6    24     6      
23/01/1973  0       2.9    23     11     
24/01/1973  0       3.1    24     9      
25/01/1973  0       3      25     8      
26/01/1973  0       2.8    26     8      
27/01/1973  0       3.1    25     6.5    
28/01/1973  0       2.5    22     8      
29/01/1973  0       4.1    22.5   6      
30/01/1973  0       4.6    19     6.5    
31/01/1973  0       4.7    20     4      
01/02/1973  0       4.9    23     2.5    
02/02/1973  0       4.6    22     6      
03/02/1973  0       4.1    19     7      
04/02/1973  0       4.2    19     8      
05/02/1973  0       4.4    19     7.5    
06/02/1973  0       5.3    19.5   7      
07/02/1973  0       5.2    17     8      
08/02/1973  0       4.9    17.5   10     
09/02/1973  0       5.1    22     5      
10/02/1973  0       5.8    22     7      
11/02/1973  0       5.9    21.5   6.5    
12/02/1973  0       6.3    24     6.5    
13/02/1973  0       5.7    23.5   9      
14/02/1973  0       6.1    25.5   5      
15/02/1973  0       6.3    24     10     
16/02/1973  0       5.9    22     8      
17/02/1973  0       6.3    22.5   6      
18/02/1973  6       5.9    22     6      
19/02/1973  0       4.1    22.5   6      
20/02/1973  0       4.7    20     7      
21/02/1973  0       4.7    23     5      
22/02/1973  0       6.5    24     9      
23/02/1973  0       5.2    21     8      
24/02/1973  0       5.2    22     6      
25/02/1973  0       5.6    23.5   7      
26/02/1973  0       4.7    24     9      
27/02/1973  0       4.6    25     8      
28/02/1973  0       4.3    24.5   9      
01/03/1973  0       6.3    24     10     
02/03/1973  0       6.2    24.5   7      
03/03/1973  0       6.9    25     5      
04/03/1973  0       5.3    26     5      
05/03/1973  0       4.5    26     6.5    
06/03/1973  0       4.8    25.5   7      
07/03/1973  0       4.7    25     7      
08/03/1973  0       5.4    26     9      
09/03/1973  0       5      25     10     
10/03/1973  0       4.9    23     10.5   
11/03/1973  0       5.3    24.5   7      
12/03/1973  0       4.8    25     7      
13/03/1973  0       5.4    25.5   8      
14/03/1973  0       4.9    26     8.5    
15/03/1973  0       5.1    25.5   9      
16/03/1973  0       5      23     10     
17/03/1973  0       4.7    24     6      
18/03/1973  0       5.1    24.5   7      
19/03/1973  0       5      25     5      
20/03/1973  0       5      26     7      
21/03/1973  0       5.4    27     9      
22/03/1973  0       5.1    26.5   11     
23/03/1973  0       5      26     9      
24/03/1973  0       5.1    25     9      
25/03/1973  0       5.7    27     9      
26/03/1973  0       6.5    26.5   10     
27/03/1973  0       6.1    24.8   11     
28/03/1973  0       7.3    25     7      
29/03/1973  0       6.8    26     7      
30/03/1973  0       6.1    25.5   12     
31/03/1973  0       7.9    26     9      
01/04/1973  0       7.8    25     9      
02/04/1973  0       7.9    24.5   9.5    
03/04/1973  0       8.6    24.5   8.5    
04/04/1973  0       7.9    23     8      
05/04/1973  0       9.6    23.5   11     
06/04/1973  5.2     7.3    23.5   11     
07/04/1973  0       8.2    24     11     
08/04/1973  0       8.7    23     10     
09/04/1973  0       8      23.5   10     
10/04/1973  0       7.3    22.5   11.5   
11/04/1973  0       7.9    22     9      
12/04/1973  0       8      22.5   8      
13/04/1973  0       8      22     8.5    
14/04/1973  0       7.5    22     9      
15/04/1973  0       8.6    23     9      
16/04/1973  10.3    7.7    23     10     
17/04/1973  0       7.9    24     10     
18/04/1973  0       10.7   24.5   12     
19/04/1973  0       9      25     13     
20/04/1973  0       8.9    26     14     
21/04/1973  0       9.2    26.5   14.5   
22/04/1973  0       7.6    26.5   14.5   
23/04/1973  0       8.5    26.5   15     
24/04/1973  0       11     28     15.5   
25/04/1973  0       9.4    28     15.5   
26/04/1973  0       8.5    29.5   14.5   
27/04/1973  0       7.4    29.5   14     
28/04/1973  0       8.7    31     14     
29/04/1973  0       9.9    30     14.5   
30/04/1973  0       8.9    30     15     
01/05/1973  0       6.7    26     16     
02/05/1973  0       8.6    26     13     
03/05/1973  0       7      25     13     
04/05/1973  0       8.5    25.5   11     
05/05/1973  0       8.4    25     12     
06/05/1973  0       10.3   24     11     
07/05/1973  0       7.5    24.5   11     
08/05/1973  0       6.3    25     10.5   
09/05/1973  0       7.8    25     11     
10/05/1973  0       7.8    26     11     
11/05/1973  0       7.5    24.5   13     
12/05/1973  0       8.7    25.2   11     
13/05/1973  0       8.9    27     9      
14/05/1973  5       8.1    25     12     
15/05/1973  0       9.4    25.5   13     
16/05/1973  0       9      26.5   9      
17/05/1973  4.5     12.3   26     10     
18/05/1973  0       8.5    25     14     
19/05/1973  0       9.5    26     15     
20/05/1973  0       8.3    24     13     
21/05/1973  0       7      26     14     
22/05/1973  0       9.1    24.5   13     
23/05/1973  0       8.5    26     15     
24/05/1973  0       10.6   24     16     
25/05/1973  0       7.9    25     14     
26/05/1973  0       7.8    23.5   10     
27/05/1973  0       8.6    24     9      
28/05/1973  0       7.9    25     10     
29/05/1973  18.5    8.1    25.5   9      
30/05/1973  3.5     8.6    26     10     
31/05/1973  0       9.1    25.5   9      
01/06/1973  0       8.3    34.5   19.5   
02/06/1973  0       6.8    36     20     
03/06/1973  0       8.2    35     22     
04/06/1973  0       7.4    34     22.5   
05/06/1973  0       7.9    32     21     
06/06/1973  0       7.7    31     20     
07/06/1973  7       7.9    27     19.5   
08/06/1973  0       6.8    26     16     
09/06/1973  7.2     8.1    24.5   15     
10/06/1973  0       6.7    30     15     
11/06/1973  0       8      31     15     
12/06/1973  0       8.3    29     17     
13/06/1973  0       7.6    32     16.5   
14/06/1973  0       8.8    30     17     
15/06/1973  0       8.6    29     17.5   
16/06/1973  0       8      32     17     
17/06/1973  0       7.8    28     16     
18/06/1973  0       5.9    25     13     
19/06/1973  5.9     6.6    26     13     
20/06/1973  5.2     6.5    24     15     
21/06/1973  1.2     6.2    23.5   14.5   
22/06/1973  35.2    7.1    21     12     
23/06/1973  1.8     3.6    22     11     
24/06/1973  0       3.8    24.5   12     
25/06/1973  8.7     5.9    26     14     
26/06/1973  32      2.7    25.5   15     
27/06/1973  0       5.1    24     15     
28/06/1973  0       4.4    24     13     
29/06/1973  0       5.4    26     13     
30/06/1973  10.3    4.4    25.5   15.5   
01/07/1973  6.2     3.8    15     11     
02/07/1973  12.2    5.1    17     10.5   
03/07/1973  8.5     3.5    18     11     
04/07/1973  1.1     4.2    19     11     
05/07/1973  0.7     4.8    19     11     
06/07/1973  9.3     4.2    20.5   10     
07/07/1973  26.8    4.6    18     9.5    
08/07/1973  11.3    4.1    17.5   10     
09/07/1973  0       4.8    21     9      
10/07/1973  10.6    6.4    19.5   11     
11/07/1973  10      8.6    19     11     
12/07/1973  0       7.5    21     10     
13/07/1973  16.2    4.6    21     10.5   
14/07/1973  0       3.8    17     11     
15/07/1973  0       5.1    20     9.5    
16/07/1973  20      3.7    21.5   10.5   
17/07/1973  6.5     4.4    19.5   10     
18/07/1973  1       4.2    21     7.5    
19/07/1973  0       5.1    18.5   10     
20/07/1973  0       4.1    17     10.5   
21/07/1973  0       5.3    22     10     
22/07/1973  2.3     4.9    17     10     
23/07/1973  2.4     4.3    19     10.5   
24/07/1973  0.7     4.8    21     11     
25/07/1973  0       5.4    20     11     
26/07/1973  0       4.2    21     11     
27/07/1973  3.9     4.6    18     10     
28/07/1973  0.7     4.8    19     9      
29/07/1973  0       5.3    20     9      
30/07/1973  0       4.8    22     10     
31/07/1973  17.4    6.7    23.5   10     
01/08/1973  0       4.8    19     10     
02/08/1973  4.2     7.3    21.5   11     
03/08/1973  1       4.7    22     10     
04/08/1973  4.5     5.3    19.5   9.5    
05/08/1973  4.7     4.9    17     11     
06/08/1973  1       5.3    17     10     
07/08/1973  12      4.7    17     9.5    
08/08/1973  0       5.6    16.5   10     
09/08/1973  5       4.7    19     10.5   
10/08/1973  0       5.1    18     11     
11/08/1973  0       4.6    17     11     
12/08/1973  4       4.7    22     11     
13/08/1973  4.3     5.8    21     13     
14/08/1973  2.5     4.8    19.5   11     
15/08/1973  0       5.5    20     11     
16/08/1973  0       5.4    21     9      
17/08/1973  5       5.4    23     10     
18/08/1973  4.4     5.3    22.5   10     
19/08/1973  4.5     5.9    21     12     
20/08/1973  0       4.9    19     11     
21/08/1973  0       4.9    20.5   9      
22/08/1973  0       4.1    22     10     
23/08/1973  0       4.2    23     11     
24/08/1973  0.5     3.2    21     12     
25/08/1973  11.4    7.2    19     10.5   
26/08/1973  13.9    5.6    20.5   9.5    
27/08/1973  36      5.4    21     11     
28/08/1973  8.4     5.9    22     11.5   
29/08/1973  9.8     5.7    20     10.8   
30/08/1973  4.1     6.4    20.5   10     
31/08/1973  4.5     5.6    22     9      
01/09/1973  14.7    5.2    22.5   11     
02/09/1973  12.4    5.5    24     10.5   
03/09/1973  5.5     5.7    23.5   12     
04/09/1973  8.7     4.4    22     13.5   
05/09/1973  0.2     4.8    21.5   10     
06/09/1973  0       4.4    20.5   10     
07/09/1973  0       4.9    21     9      
08/09/1973  1.2     5.7    23.5   9      
09/09/1973  23.5    9.3    22     10     
10/09/1973  18.4    5.6    20     11     
11/09/1973  0       4.9    22     11.5   
12/09/1973  0       3.7    24     10     
13/09/1973  0       3.9    24     12     
14/09/1973  3.5     3.9    23     11     
15/09/1973  0       4.3    22     13     
16/09/1973  44.1    4.3    21     12     
17/09/1973  14.5    4.4    21     12     
18/09/1973  2.5     5.4    22     11     
19/09/1973  0       5.1    22.5   13     
20/09/1973  0       4.3    24.5   11     
21/09/1973  0       4.9    23     13     
22/09/1973  21.8    5.4    21     11     
23/09/1973  4.3     5.4    22.5   12     
24/09/1973  8.8     4.9    22     11.5   
25/09/1973  0       5.2    21.5   10.5   
26/09/1973  0       4.9    22     11     
27/09/1973  0       4.7    21.5   10     
28/09/1973  2.1     5.9    20     10     
29/09/1973  0       5.9    21     9.5    
30/09/1973  0       4.6    22     9.5    
01/10/1973  2.6     5.4    24     11     
02/10/1973  1.3     5.4    22     11     
03/10/1973  0       5.7    22.5   11     
04/10/1973  0       5.8    22     10     
05/10/1973  0       6.5    20     10     
06/10/1973  0       5.7    25     10.5   
07/10/1973  0       4.1    24     10.5   
08/10/1973  0       5.4    24     10     
09/10/1973  0       5.9    24     14     
10/10/1973  0       6.3    23     13     
11/10/1973  0       6.4    23.5   15     
12/10/1973  0       5.9    23.5   13     
13/10/1973  28.2    6.2    22     14     
14/10/1973  12.6    4.5    20.5   12     
15/10/1973  5.3     6.5    21     10.5   
16/10/1973  0       5.1    22.5   11     
17/10/1973  1.2     5.4    22.5   11     
18/10/1973  2.1     5.4    22     10.5   
19/10/1973  0       5.7    22     11.5   
20/10/1973  2.9     4.7    20     12     
21/10/1973  0       5.4    22     10     
22/10/1973  2.2     4.6    23.5   10.5   
23/10/1973  0       3.7    23     10     
24/10/1973  0       4.4    23.5   12     
25/10/1973  0       4.8    22     12     
26/10/1973  0       5.5    23     11     
27/10/1973  5       5.6    21     10     
28/10/1973  6       4.3    20     10     
29/10/1973  13.2    5.5    21     10     
30/10/1973  2       5.9    21     9      
31/10/1973  0       5.4    22     7      
01/11/1973  0.2     3.6    20     8      
02/11/1973  0       4.1    23     8      
03/11/1973  0       3.5    23.7   9      
04/11/1973  0       4.7    24.5   10.8   
05/11/1973  0       4      24.3   9      
06/11/1973  0       5.3    23.8   10     
07/11/1973  0       4.3    23     8      
08/11/1973  0       4.6    24.5   6.7    
09/11/1973  0       3.9    24.5   4.5    
10/11/1973  0       4      25.5   8.5    
11/11/1973  0       5      22.4   6.3    
12/11/1973  0       3.4    22.5   9      
13/11/1973  0       4.2    22     7      
14/11/1973  0       4.5    21.5   5      
15/11/1973  0       4.3    22.8   4.8    
16/11/1973  0       5.4    22.8   4      
17/11/1973  0       3.5    21.8   5.5    
18/11/1973  0       5.6    22     4.3    
19/11/1973  0       3.9    22.1   3.8    
20/11/1973  0       3.6    22     2      
21/11/1973  0       4      23     0.5    
22/11/1973  0       3      23.2   2.5    
23/11/1973  0       3.5    22.2   4      
24/11/1973  0       3.2    21.5   6.5    
25/11/1973  0       4      20     5      
26/11/1973  0       3.9    21     11     
27/11/1973  0       3.1    21     8      
28/11/1973  2.4     5.4    20     7      
29/11/1973  0       3.2    18.5   4      
30/11/1973  0       3.7    20     1      
01/12/1973  0       2.3    21     2      
02/12/1973  0       3.3    20.5   3.5    
03/12/1973  0       3.9    19     3.5    
04/12/1973  0       2.8    22     0.5    
05/12/1973  0       3.8    23     1.5    
06/12/1973  0       2.8    21.5   5.2    
07/12/1973  0       4.1    20     3.5    
08/12/1973  0       3.1    19.5   1.5    
09/12/1973  0       3      20     5      
10/12/1973  0       3.8    21.5   4      
11/12/1973  0       5.3    24.5   4      
12/12/1973  0       3.9    24     4.8    
13/12/1973  0       3.8    21.5   5      
14/12/1973  0       4.5    19.5   3.5    
15/12/1973  0       2.7    19.5   3      
16/12/1973  0       3.1    19     3      
17/12/1973  0       3.2    19     3      
18/12/1973  0       3.7    19.8   2.9    
19/12/1973  0       3.1    19.8   3.5    
20/12/1973  0       2.9    21.5   3.5    
21/12/1973  0       3.2    20     4.5    
22/12/1973  0       4      20     4      
23/12/1973  0       1.9    20     3      
24/12/1973  0       3.9    20.5   3      
25/12/1973  0       3.2    19.5   2.9    
26/12/1973  0       2.8    18.5   2      
27/12/1973  0       3      18     1      
28/12/1973  0       3.6    19.5   -1     
29/12/1973  0       4      19     2      
30/12/1973  0       3.7    20     1      
31/12/1973  0       4.2    20.5   2      
01/01/1974  0       4.4    21     7      
02/01/1974  0       3.5    21     8      
03/01/1974  0       4      20     8      
04/01/1974  0       3.7    24.5   6      
05/01/1974  0       3.3    23     11     
06/01/1974  0       3.7    24     12     
07/01/1974  0       3.2    26     10     
08/01/1974  0       3.7    23.5   16     
09/01/1974  0       4.1    19.5   16     
10/01/1974  0       3.4    18     9      
11/01/1974  0       4.8    21     11     
12/01/1974  0       3.7    25     4      
13/01/1974  0       4.1    21.5   10     
14/01/1974  0       5      21.5   3      
15/01/1974  0       4.5    25     2.5    
16/01/1974  0       6      24     5      
17/01/1974  0       5.4    24     6      
18/01/1974  0       3.3    24     6      
19/01/1974  0       3.5    23     10     
20/01/1974  0       4.8    22.5   8      
21/01/1974  0       2.7    21     5      
22/01/1974  0       2.5    19.5   2      
23/01/1974  0       5.1    19.5   -1     
24/01/1974  0       5.4    20     -1     
25/01/1974  0       3.9    19     -2     
26/01/1974  0       4.1    19.5   2      
27/01/1974  0       4.4    21     2      
28/01/1974  0       4.6    20     3      
29/01/1974  0       4.1    19     4.8    
30/01/1974  0       4.1    19.8   3.5    
31/01/1974  0       3.2    19.5   4.5    
01/02/1974  0       6.2    19.5   5      
02/02/1974  0       6      19.5   4      
03/02/1974  0       5.9    21     5      
04/02/1974  0       5.1    19     5      
05/02/1974  0       4.8    19     5      
06/02/1974  0       5.2    18     3      
07/02/1974  0       5.5    19.5   3.5    
08/02/1974  0       4.9    21     4      
09/02/1974  0       4.8    19.5   6.5    
10/02/1974  0       5.8    19     3      
11/02/1974  0       6.7    19     4      
12/02/1974  0       4.5    19.5   2      
13/02/1974  0       5.8    20     4      
14/02/1974  0       5.1    20.5   6.5    
15/02/1974  0       5.7    21     4.5    
16/02/1974  0       5.1    20.5   3      
17/02/1974  0       5      20.5   4.5    
18/02/1974  0       5.8    19.5   5      
19/02/1974  0       4.9    21     3.5    
20/02/1974  0       5.8    19     11     
21/02/1974  0       4.3    20     5      
22/02/1974  0       4.7    21.5   3      
23/02/1974  0       5.5    21     7      
24/02/1974  0       5.8    18     4      
25/02/1974  0       6.5    19.5   2      
26/02/1974  0       4.1    20     3.5    
27/02/1974  0       5.1    20     4.5    
28/02/1974  0       4.4    21     5      
01/03/1974  0       5.9    21     4      
02/03/1974  0       5.4    19     7      
03/03/1974  0       5.4    19     4.5    
04/03/1974  0       4.7    19.5   9      
05/03/1974  0       5.5    20     5      
06/03/1974  0       5.9    21     5      
07/03/1974  0       5.2    19.5   4.5    
08/03/1974  0       6.1    21     6      
09/03/1974  0       5.6    21     5      
10/03/1974  0       4.9    21     4      
11/03/1974  2.2     5.7    18     7      
12/03/1974  0       6.2    18     4      
13/03/1974  0       5.4    18.5   9      
14/03/1974  0       5.6    18     10.5   
15/03/1974  0       5.7    18.5   6      
16/03/1974  0       4.9    21.5   5      
17/03/1974  0       6.1    19.5   7      
18/03/1974  0       6.2    20.5   8      
19/03/1974  0       6.3    20.5   6      
20/03/1974  0       5.4    21     5      
21/03/1974  0       5.8    22     5      
22/03/1974  0       6.2    22.5   5.5    
23/03/1974  0       5.7    21     7.5    
24/03/1974  0       6.3    21     7      
25/03/1974  0       5.4    20.5   7      
26/03/1974  0       5.8    21     7      
27/03/1974  0       4.7    22     11     
28/03/1974  0       5.6    23     9      
29/03/1974  0       5.5    23     9.5    
30/03/1974  0       5.1    23.5   7      
31/03/1974  0       5.5    22     9.5    
01/04/1974  0       8.8    23     9.5    
02/04/1974  0       6.3    22     9      
03/04/1974  0       8.6    22     7.5    
04/04/1974  0       8.6    24     6      
05/04/1974  0       8.1    23     9.5    
06/04/1974  0       7.3    20.5   9      
07/04/1974  0       8      24     9.5    
08/04/1974  0       6.8    25     10     
09/04/1974  0       7.5    23     10     
10/04/1974  0       7.2    22     9      
11/04/1974  0       7      21     11     
12/04/1974  0       7.1    22.5   7.5    
13/04/1974  0       6.6    22     9.5    
14/04/1974  0       8.5    26     9      
15/04/1974  0       8.1    26     13     
16/04/1974  0       9.2    23.5   12.5   
17/04/1974  0       6.8    23     8      
18/04/1974  0       7.9    23     8      
19/04/1974  0       9.1    23     7.5    
20/04/1974  0       8.3    23.5   7      
21/04/1974  0       9.4    25     7.5    
22/04/1974  0       9.3    27     9      
23/04/1974  0       9.6    25.5   12     
24/04/1974  0       7.8    24.5   11.5   
25/04/1974  0       8.1    25     10.5   
26/04/1974  0       8.6    23     10     
27/04/1974  0       8.8    22     10     
28/04/1974  0       8.5    23     9      
29/04/1974  0       8.6    23     9.5    
30/04/1974  0       7.2    24     9      
01/05/1974  0       9      20.5   9.5    
02/05/1974  0       10.8   22     8.5    
03/05/1974  0       10     23.5   12     
04/05/1974  0       9.7    24     9      
05/05/1974  0       8.7    24.5   8      
06/05/1974  0       8.4    23.5   9      
07/05/1974  0       8.2    22.5   13     
08/05/1974  0       9.3    24     9.5    
09/05/1974  0       9.6    25     8      
10/05/1974  0       10.4   25.5   9      
11/05/1974  0       9      25.5   10.5   
12/05/1974  0       8.1    25     10     
13/05/1974  0       8.7    24.5   10     
14/05/1974  0       8.4    29     9      
15/05/1974  0       8.2    25     17.5   
16/05/1974  0       9.3    26     12     
17/05/1974  0       7.9    26     11     
18/05/1974  3.3     5.3    26.5   12.5   
19/05/1974  9.1     6.5    26     14     
20/05/1974  0       6.1    23     11     
21/05/1974  0       7.9    28     11     
22/05/1974  0       8.4    23     15     
23/05/1974  0       7.7    24     12     
24/05/1974  0       10.5   26.5   12     
25/05/1974  3.2     3.3    26     12     
26/05/1974  7.2     4.7    25     10     
27/05/1974  4.3     3.3    25     12     
28/05/1974  9.6     2.9    26     11     
29/05/1974  1.1     4.7    25     12     
30/05/1974  0       6.5    24.5   11.5   
31/05/1974  0       10.9   26     10     
01/06/1974  2       11.2   25     13     
02/06/1974  0       9      24     12     
03/06/1974  0       8.9    24     13     
04/06/1974  0       8.1    25     13     
05/06/1974  0       8.4    24     14.5   
06/06/1974  0       4      23     14.5   
07/06/1974  0       9.1    23     12     
08/06/1974  0       11.4   23.5   14     
09/06/1974  13.2    6.7    21.5   15     
10/06/1974  2.3     7.4    21.5   11     
11/06/1974  0       7.7    22     11     
12/06/1974  43.5    7.4    22     12     
13/06/1974  15.2    8.7    19     11     
14/06/1974  20      6.3    20.5   11     
15/06/1974  17.8    5      20     11     
16/06/1974  0       6.7    19.5   11     
17/06/1974  0       6.6    19.5   12     
18/06/1974  32.7    5.7    21.5   11     
19/06/1974  13.1    3.9    18     11     
20/06/1974  30.5    5      19.5   12     
21/06/1974  8.6     5.5    19.5   12     
22/06/1974  3.5     4.6    21     12     
23/06/1974  3.2     6      21.5   10.5   
24/06/1974  0       6.8    19     10.5   
25/06/1974  0       7.7    21     10     
26/06/1974  0       7.1    21.5   11     
27/06/1974  0       9.4    21     9      
28/06/1974  0.6     5.9    19.5   7      
29/06/1974  22.4    4.7    18.5   10.5   
30/06/1974  12.2    4.4    19     10     
01/07/1974  1.8     6.1    25     13     
02/07/1974  3.2     5.6    23     12     
03/07/1974  0       5.9    25.5   12     
04/07/1974  23      6.6    26     13.5   
05/07/1974  12.6    3.7    26     14     
06/07/1974  1.5     4      25     14     
07/07/1974  16.8    5.1    22     14     
08/07/1974  3.3     4.8    19     14     
09/07/1974  0.5     5.7    21     13     
10/07/1974  6.5     6.2    21     14     
11/07/1974  20.8    4.9    23     13     
12/07/1974  0       5.5    24.5   13.5   
13/07/1974  0       5.1    25     14     
14/07/1974  0       4      22     14     
15/07/1974  13.7    4.4    22     15     
16/07/1974  0       4.4    19     13.5   
17/07/1974  25.8    5.1    24     11     
18/07/1974  7.3     4.5    25     13     
19/07/1974  0       2.3    26     11.5   
20/07/1974  0       2.8    26     14     
21/07/1974  0       2.2    24     13     
22/07/1974  0       5.6    25     13     
23/07/1974  9.3     4.8    26     14     
24/07/1974  0       5.9    23     14.5   
25/07/1974  0.2     6.4    24     13     
26/07/1974  35.2    4.8    25.5   12     
27/07/1974  1.4     4      27     13     
28/07/1974  0       6.5    26     16     
29/07/1974  0       5.8    25     15     
30/07/1974  0       5.2    24.5   13     
31/07/1974  3.4     4.8    26     13     
01/08/1974  0       5.4    26     12     
02/08/1974  7.3     1.9    25     14     
03/08/1974  0.6     6.7    25     13     
04/08/1974  0       5.6    26     12     
05/08/1974  0       4.9    27     13     
06/08/1974  25.8    6.7    24     13     
07/08/1974  14.3    5.4    25     14     
08/08/1974  0.2     3.4    25     13     
09/08/1974  0       3.8    25.5   14     
10/08/1974  0.8     6.3    24     11     
11/08/1974  0       5.4    24.5   11     
12/08/1974  0       5.9    25     9      
13/08/1974  0       5.2    26     11     
14/08/1974  0       5.4    27     11.5   
15/08/1974  2.7     5.8    26     13     
16/08/1974  4.2     5.6    25     13     
17/08/1974  11.1    5.7    24     13.5   
18/08/1974  0       6.5    19.5   11     
19/08/1974  0       5.7    22     9      
20/08/1974  0       7.1    21     10     
21/08/1974  4.5     5.9    23     11     
22/08/1974  0       5.9    21.5   11     
23/08/1974  0.3     6.5    22     10     
24/08/1974  0       5.6    19     10     
25/08/1974  0       5.8    23     10     
26/08/1974  0       5.2    23.5   11     
27/08/1974  0.5     6.1    21.5   11     
28/08/1974  1.5     6.4    22     9      
29/08/1974  0       5.6    23     10     
30/08/1974  0       6.4    21     10     
31/08/1974  10.3    5.2    23     9      
--------------------------------------
