CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20095
NOMBRE    : SANTA MARIA PUXMETACAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -95.617°
ALTITUD   : 342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/03/1973  0       Nulo   25     16.5   
15/03/1973  0       Nulo   28     16     
16/03/1973  0       Nulo   30     20     
17/03/1973  0       Nulo   22     17     
18/03/1973  0       Nulo   25.5   15     
19/03/1973  0       Nulo   31.5   16.5   
20/03/1973  0       Nulo   30     22     
21/03/1973  0       Nulo   32     21     
22/03/1973  0       Nulo   30     21     
23/03/1973  0       Nulo   33     19     
24/03/1973  0       Nulo   36     22     
25/03/1973  0       Nulo   27.5   20     
26/03/1973  0       Nulo   25     19     
27/03/1973  0       Nulo   37     19     
28/03/1973  0       Nulo   39     20     
29/03/1973  0       Nulo   36     21     
30/03/1973  0       Nulo   36     23     
31/03/1973  0       Nulo   30     21.5   
01/04/1973  0       Nulo   38     21.5   
02/04/1973  0       Nulo   33     22     
03/04/1973  9.5     Nulo   36     18     
04/04/1973  1       Nulo   32     14.5   
05/04/1973  0.1     Nulo   27     16     
06/04/1973  0       Nulo   29     17.5   
07/04/1973  0       Nulo   27     16     
08/04/1973  0       Nulo   30     18     
09/04/1973  14      Nulo   33     17     
10/04/1973  0       Nulo   28     17.5   
11/04/1973  0       Nulo   33     17     
12/04/1973  0       Nulo   25     18     
13/04/1973  16      Nulo   27     16.5   
14/04/1973  0       Nulo   29     18.5   
15/04/1973  0       Nulo   34     14     
16/04/1973  0       Nulo   27.5   20     
17/04/1973  0       Nulo   30     20     
18/04/1973  0       Nulo   34     18     
19/04/1973  0       Nulo   30     20     
20/04/1973  0       Nulo   33     21.5   
21/04/1973  0       Nulo   39     21     
22/04/1973  0       Nulo   34     22     
23/04/1973  0       Nulo   33     21.5   
24/04/1973  0       Nulo   36     21     
25/04/1973  0       Nulo   37     21     
26/04/1973  0       Nulo   33     24     
27/04/1973  8.5     Nulo   28     21.5   
28/04/1973  0       Nulo   25     20     
29/04/1973  0       Nulo   30     18.5   
30/04/1973  0       Nulo   30     20.5   
01/05/1973  0       Nulo   30     21     
02/05/1973  0       Nulo   36     20     
03/05/1973  0       Nulo   37     23     
04/05/1973  0       Nulo   33     20.5   
05/05/1973  0       Nulo   29     20     
06/05/1973  0       Nulo   33     20     
07/05/1973  0       Nulo   35     23     
08/05/1973  0       Nulo   35     22     
09/05/1973  0       Nulo   36.5   22     
10/05/1973  0       Nulo   34.5   23.5   
11/05/1973  0       Nulo   32.5   22.5   
12/05/1973  19.5    Nulo   32     23     
13/05/1973  11.5    Nulo   25.5   19.5   
14/05/1973  17.5    Nulo   25     22     
15/05/1973  7.5     Nulo   28.5   21     
16/05/1973  0       Nulo   22     20     
17/05/1973  1.5     Nulo   26     19     
18/05/1973  0       Nulo   28     18     
19/05/1973  0       Nulo   30     20     
20/05/1973  13.5    Nulo   33     21     
21/05/1973  0       Nulo   29     19     
22/05/1973  0       Nulo   30.5   20     
23/05/1973  0       Nulo   33     20     
24/05/1973  0       Nulo   33     23     
25/05/1973  0       Nulo   35     26     
26/05/1973  0       Nulo   35     23     
27/05/1973  0       Nulo   32     22     
28/05/1973  0       Nulo   32     22     
29/05/1973  20      Nulo   35     22     
30/05/1973  22.5    Nulo   28     19     
31/05/1973  0       Nulo   29     19     
01/06/1973  15      Nulo   29     20     
02/06/1973  0       Nulo   29     19.5   
03/06/1973  0       Nulo   30     21     
04/06/1973  0       Nulo   34     22     
05/06/1973  0       Nulo   31     22     
06/06/1973  0       Nulo   32     22.5   
07/06/1973  0       Nulo   31.5   21     
08/06/1973  0       Nulo   32     21.5   
09/06/1973  18      Nulo   31.5   20     
10/06/1973  0       Nulo   28     17.5   
11/06/1973  0       Nulo   28     18     
12/06/1973  0       Nulo   29     19     
13/06/1973  0       Nulo   30     18     
14/06/1973  0.3     Nulo   31.5   20     
15/06/1973  7       Nulo   30     21     
16/06/1973  0       Nulo   30     22     
17/06/1973  25      Nulo   31.5   22     
18/06/1973  20      Nulo   31     21     
19/06/1973  10      Nulo   30     20     
20/06/1973  35.2    Nulo   27     20     
21/06/1973  27      Nulo   29     20.5   
22/06/1973  0       Nulo   25     18     
23/06/1973  8       Nulo   29     20.5   
24/06/1973  0       Nulo   30     20.5   
25/06/1973  0       Nulo   30     20     
26/06/1973  0       Nulo   29.5   21     
27/06/1973  0       Nulo   29     21     
28/06/1973  6.5     Nulo   29     20     
29/06/1973  15.3    Nulo   29     20.5   
30/06/1973  74.8    Nulo   29     21     
01/07/1973  4.2     Nulo   29.5   20     
02/07/1973  0       Nulo   29     21     
03/07/1973  2.8     Nulo   28     20     
04/07/1973  0       Nulo   26     19     
05/07/1973  0       Nulo   28     21     
06/07/1973  6.3     Nulo   30     21.5   
07/07/1973  15.3    Nulo   30     21     
08/07/1973  3.2     Nulo   30     20.5   
09/07/1973  68.7    Nulo   29     21     
10/07/1973  0       Nulo   28     19     
11/07/1973  0       Nulo   29     21     
12/07/1973  0       Nulo   29.5   21.5   
13/07/1973  1.3     Nulo   30     21     
14/07/1973  0       Nulo   30.5   22     
15/07/1973  22      Nulo   30     22     
16/07/1973  1.1     Nulo   30     20     
17/07/1973  76      Nulo   28     20     
18/07/1973  0       Nulo   27     20     
19/07/1973  8       Nulo   27.5   21     
20/07/1973  98      Nulo   27     20.5   
21/07/1973  4.3     Nulo   26     20     
22/07/1973  27      Nulo   27     20.5   
23/07/1973  15.7    Nulo   27     21     
24/07/1973  15.5    Nulo   26     20     
25/07/1973  10      Nulo   26     20.5   
26/07/1973  50      Nulo   24     20     
27/07/1973  6.5     Nulo   27.5   20.5   
28/07/1973  54.7    Nulo   27     20     
29/07/1973  62      Nulo   29     20     
30/07/1973  0       Nulo   29     19     
31/07/1973  0       Nulo   30     21     
01/08/1973  0       Nulo   28     19     
02/08/1973  17      Nulo   29     20.5   
03/08/1973  28      Nulo   29     21     
04/08/1973  32.5    Nulo   28     19     
05/08/1973  0       Nulo   26     20.5   
06/08/1973  0       Nulo   28.5   19     
07/08/1973  59      Nulo   27.5   20     
08/08/1973  0       Nulo   29     18     
09/08/1973  15      Nulo   29     20     
10/08/1973  30      Nulo   28     21     
11/08/1973  15.3    Nulo   28     21     
12/08/1973  23      Nulo   28     21     
13/08/1973  8       Nulo   26     19     
14/08/1973  0       Nulo   28     20.5   
15/08/1973  5       Nulo   28     21     
16/08/1973  10      Nulo   29     21     
17/08/1973  18      Nulo   27     21     
18/08/1973  0       Nulo   28     20.5   
19/08/1973  0       Nulo   29     21     
20/08/1973  17      Nulo   25     20     
21/08/1973  30      Nulo   23     19     
22/08/1973  43      Nulo   22     19     
23/08/1973  26.5    Nulo   22     19.5   
24/08/1973  0.1     Nulo   27     19     
25/08/1973  5       Nulo   28     19     
26/08/1973  83.2    Nulo   26     21     
27/08/1973  28      Nulo   27     20     
28/08/1973  26.5    Nulo   27     20     
29/08/1973  100     Nulo   26     20     
30/08/1973  130.4   Nulo   26     19     
31/08/1973  10      Nulo   26     17.5   
01/09/1973  0       Nulo   29     19     
02/09/1973  0       Nulo   28     18     
03/09/1973  13      Nulo   30     20     
04/09/1973  29.5    Nulo   28     21     
05/09/1973  17.2    Nulo   29     21     
06/09/1973  4.6     Nulo   29     22     
07/09/1973  6.9     Nulo   29     22     
08/09/1973  0       Nulo   29.5   23     
09/09/1973  53      Nulo   29     21.5   
10/09/1973  18      Nulo   28     20.5   
11/09/1973  0       Nulo   25     21     
12/09/1973  0       Nulo   30     22     
13/09/1973  0       Nulo   31     23     
14/09/1973  0       Nulo   30     23     
15/09/1973  3.5     Nulo   28     23     
16/09/1973  41      Nulo   30     22.5   
17/09/1973  0       Nulo   26     21     
18/09/1973  0       Nulo   26.5   20     
19/09/1973  0       Nulo   28     22     
20/09/1973  11.6    Nulo   25     21     
21/09/1973  0       Nulo   26     22     
22/09/1973  0       Nulo   28     22     
23/09/1973  0       Nulo   29.5   21     
24/09/1973  0       Nulo   29     22     
25/09/1973  0       Nulo   31.5   22     
26/09/1973  21.5    Nulo   31     20     
27/09/1973  45.6    Nulo   29     21     
28/09/1973  15      Nulo   25     19     
29/09/1973  0       Nulo   27     20.5   
30/09/1973  7.3     Nulo   29     20     
01/10/1973  8.5     Nulo   30     19     
02/10/1973  21      Nulo   26     20     
03/10/1973  5.3     Nulo   27     21     
04/10/1973  7.4     Nulo   27     20     
05/10/1973  11      Nulo   28     23     
06/10/1973  1.9     Nulo   27     20     
07/10/1973  1.5     Nulo   27.5   19.5   
08/10/1973  1       Nulo   26     20     
09/10/1973  6.2     Nulo   26     20.5   
10/10/1973  0       Nulo   26     21     
11/10/1973  0       Nulo   27     20.5   
12/10/1973  0       Nulo   28     21     
13/10/1973  15      Nulo   29     21.5   
14/10/1973  3       Nulo   27     21     
15/10/1973  10      Nulo   27     21.5   
16/10/1973  7       Nulo   24     20     
17/10/1973  0       Nulo   23     21     
18/10/1973  0       Nulo   24     20     
19/10/1973  0       Nulo   23     20.5   
20/10/1973  0       Nulo   25     20     
21/10/1973  6       Nulo   28     19.5   
22/10/1973  0       Nulo   28     20     
23/10/1973  0       Nulo   27     20.5   
24/10/1973  0       Nulo   26     21     
25/10/1973  0       Nulo   26     21     
26/10/1973  10      Nulo   24     20     
27/10/1973  0       Nulo   26     19.5   
28/10/1973  0       Nulo   25     20     
29/10/1973  0       Nulo   25     19     
30/10/1973  0       Nulo   26     17     
31/10/1973  0       Nulo   25     17     
01/11/1973  0       Nulo   29     19     
02/11/1973  0       Nulo   29     18     
03/11/1973  0       Nulo   28     20     
04/11/1973  0       Nulo   28     22     
05/11/1973  0       Nulo   27.5   22.5   
06/11/1973  0       Nulo   26     21.5   
07/11/1973  0       Nulo   26.5   19     
08/11/1973  0       Nulo   27     19     
09/11/1973  20      Nulo   21     19     
10/11/1973  29      Nulo   24     18     
11/11/1973  20.5    Nulo   25     17     
12/11/1973  4       Nulo   25     18     
13/11/1973  2       Nulo   24     17     
14/11/1973  0       Nulo   25     17     
15/11/1973  0       Nulo   24.5   17.5   
16/11/1973  0       Nulo   26.5   17     
17/11/1973  0       Nulo   26     18     
18/11/1973  0       Nulo   26.5   19     
19/11/1973  0       Nulo   28     18     
20/11/1973  0       Nulo   29     19     
21/11/1973  0       Nulo   29     20     
22/11/1973  1.2     Nulo   28     20.5   
23/11/1973  0       Nulo   27     20     
24/11/1973  0       Nulo   29     21     
25/11/1973  0       Nulo   29     19     
26/11/1973  0       Nulo   25     18     
27/11/1973  3.1     Nulo   22     16     
28/11/1973  0       Nulo   20     15.5   
29/11/1973  0       Nulo   17     13     
30/11/1973  1       Nulo   19     13     
01/12/1973  0       Nulo   28     15     
02/12/1973  0       Nulo   28     16     
03/12/1973  0       Nulo   27     15     
04/12/1973  0       Nulo   28     16     
05/12/1973  0       Nulo   28     20     
06/12/1973  18.4    Nulo   27     16.5   
07/12/1973  30.6    Nulo   25     16     
08/12/1973  1.5     Nulo   26     16     
09/12/1973  0       Nulo   24     15     
10/12/1973  0       Nulo   26     15.5   
11/12/1973  0       Nulo   24     15     
12/12/1973  0       Nulo   23     14.5   
13/12/1973  0       Nulo   22     12     
14/12/1973  0       Nulo   20     15     
15/12/1973  15      Nulo   20     15     
16/12/1973  0       Nulo   21     16     
17/12/1973  0       Nulo   20     15     
18/12/1973  5       Nulo   20     14     
19/12/1973  10      Nulo   19     13     
20/12/1973  0       Nulo   19     9      
21/12/1973  0       Nulo   20     9      
22/12/1973  0       Nulo   22     9      
23/12/1973  0       Nulo   25     16     
24/12/1973  0       Nulo   29.5   17     
25/12/1973  0       Nulo   29     21.5   
26/12/1973  4       Nulo   22     19     
27/12/1973  0       Nulo   27.5   18.5   
28/12/1973  0       Nulo   27     18     
29/12/1973  0       Nulo   28     15     
30/12/1973  0       Nulo   27     16     
31/12/1973  0       Nulo   30.5   18     
01/01/1974  0       Nulo   20     11     
02/01/1974  0       Nulo   23     17     
03/01/1974  10      Nulo   25     17.5   
04/01/1974  0       Nulo   22     16     
05/01/1974  0       Nulo   21     16     
06/01/1974  0       Nulo   24     18     
07/01/1974  0       Nulo   25     18     
08/01/1974  0       Nulo   26     19     
09/01/1974  0       Nulo   26     18     
10/01/1974  0       Nulo   26     19     
11/01/1974  0       Nulo   25     20     
12/01/1974  11.5    Nulo   22     14     
13/01/1974  4.5     Nulo   22     18     
14/01/1974  0       Nulo   23     17.5   
15/01/1974  0       Nulo   22.5   15     
16/01/1974  0       Nulo   23     17     
17/01/1974  0       Nulo   24     16     
18/01/1974  0       Nulo   26     16     
19/01/1974  0       Nulo   28     18     
20/01/1974  0       Nulo   26     20     
21/01/1974  0       Nulo   26     20     
22/01/1974  0       Nulo   26     18     
23/01/1974  0       Nulo   27     18     
24/01/1974  27      Nulo   26     19     
25/01/1974  0       Nulo   23     17.5   
26/01/1974  0       Nulo   27     17.5   
27/01/1974  0       Nulo   26.5   17     
28/01/1974  0       Nulo   25     17.5   
29/01/1974  0       Nulo   26     18     
30/01/1974  0       Nulo   27     17     
31/01/1974  0       Nulo   27     18     
01/02/1974  0       Nulo   27     19.5   
02/02/1974  0       Nulo   29.5   19     
03/02/1974  3       Nulo   29     21     
04/02/1974  4       Nulo   23.5   18     
05/02/1974  0       Nulo   23     16     
06/02/1974  0       Nulo   28     17     
07/02/1974  1       Nulo   29     19     
08/02/1974  9       Nulo   29     19     
09/02/1974  0.6     Nulo   27     11     
10/02/1974  0       Nulo   26     10     
11/02/1974  0       Nulo   20     13     
12/02/1974  0       Nulo   25     14     
13/02/1974  0       Nulo   26     14     
14/02/1974  0       Nulo   28     14     
15/02/1974  0       Nulo   28.5   16     
16/02/1974  0       Nulo   29     6.5    
17/02/1974  0       Nulo   25.5   18     
18/02/1974  0       Nulo   28.5   17     
19/02/1974  0       Nulo   29     17     
20/02/1974  0       Nulo   31     17     
21/02/1974  0       Nulo   33     15     
22/02/1974  0       Nulo   19     16     
23/02/1974  0       Nulo   23     14     
24/02/1974  28.5    Nulo   22     15     
25/02/1974  18      Nulo   15     14     
26/02/1974  7.5     Nulo   15     11     
27/02/1974  0       Nulo   20     12.5   
28/02/1974  0       Nulo   23     13     
01/03/1974  0       Nulo   23     13     
02/03/1974  0       Nulo   24     13.5   
03/03/1974  0       Nulo   26     14     
04/03/1974  0       Nulo   27.5   14     
05/03/1974  0       Nulo   29     15     
06/03/1974  0       Nulo   29.5   17     
07/03/1974  0       Nulo   29     18     
08/03/1974  3.5     Nulo   29     19.5   
09/03/1974  0       Nulo   28     20     
10/03/1974  0       Nulo   28.5   20.5   
11/03/1974  3.5     Nulo   29     20     
12/03/1974  0       Nulo   28     17     
13/03/1974  0       Nulo   26     19     
14/03/1974  0       Nulo   26     18     
15/03/1974  0       Nulo   28     17     
16/03/1974  28      Nulo   28     19     
17/03/1974  0       Nulo   25     19     
18/03/1974  0       Nulo   28     19     
19/03/1974  0       Nulo   28     18     
20/03/1974  0       Nulo   33     20     
21/03/1974  0       Nulo   23.5   22     
22/03/1974  0       Nulo   29     21     
23/03/1974  0       Nulo   29     20     
24/03/1974  0       Nulo   34     21.5   
25/03/1974  1       Nulo   29     21     
26/03/1974  0       Nulo   24     19     
27/03/1974  0       Nulo   25     18     
28/03/1974  0       Nulo   29     19     
29/03/1974  0       Nulo   31     21     
30/03/1974  0       Nulo   32.5   21     
31/03/1974  0       Nulo   35     21     
01/04/1974  0       Nulo   34.5   23     
02/04/1974  0       Nulo   35     21     
03/04/1974  0       Nulo   34     23     
04/04/1974  0       Nulo   36     20     
05/04/1974  0       Nulo   25     21     
06/04/1974  0       Nulo   22     18     
07/04/1974  0       Nulo   33     15     
08/04/1974  0       Nulo   31     17     
09/04/1974  0       Nulo   28     18     
10/04/1974  0       Nulo   28     18.5   
11/04/1974  0       Nulo   33     20     
12/04/1974  0       Nulo   35     22     
13/04/1974  0       Nulo   37     21     
14/04/1974  0       Nulo   29     20     
15/04/1974  0       Nulo   29     21     
16/04/1974  0       Nulo   28     20     
17/04/1974  7       Nulo   27     21     
18/04/1974  0       Nulo   28     19.5   
19/04/1974  0       Nulo   29     19     
20/04/1974  0       Nulo   31     21     
21/04/1974  0       Nulo   32     20     
22/04/1974  0       Nulo   33     21     
23/04/1974  0       Nulo   31     19     
24/04/1974  0       Nulo   33     21     
25/04/1974  0       Nulo   33.5   22     
26/04/1974  0       Nulo   32     21     
27/04/1974  0       Nulo   31     20     
28/04/1974  0       Nulo   30     20.5   
29/04/1974  0       Nulo   30.5   21     
30/04/1974  0       Nulo   30     21     
01/05/1974  0       Nulo   30.5   19     
02/05/1974  0       Nulo   31     21     
03/05/1974  0       Nulo   32     21     
04/05/1974  0       Nulo   32     21     
05/05/1974  0       Nulo   34     22     
06/05/1974  1.5     Nulo   30     22     
07/05/1974  0       Nulo   31     23     
08/05/1974  0       Nulo   34     22.5   
09/05/1974  0       Nulo   34     22.5   
10/05/1974  0       Nulo   37.5   23     
11/05/1974  0       Nulo   38     23.5   
12/05/1974  0       Nulo   37     25     
13/05/1974  0       Nulo   33     23.5   
14/05/1974  0       Nulo   36     23     
15/05/1974  0       Nulo   37     26     
16/05/1974  0       Nulo   35     25     
17/05/1974  53.5    Nulo   37     20     
18/05/1974  42      Nulo   30     18     
19/05/1974  1.5     Nulo   28     18.5   
20/05/1974  0       Nulo   30     19     
21/05/1974  10.5    Nulo   29     20     
22/05/1974  0       Nulo   29     21     
23/05/1974  0       Nulo   29     21     
24/05/1974  9       Nulo   29.5   21     
25/05/1974  0       Nulo   29     19.5   
26/05/1974  26      Nulo   28     20     
27/05/1974  13      Nulo   29     20     
28/05/1974  10.3    Nulo   29     19     
29/05/1974  8       Nulo   29     20     
30/05/1974  0       Nulo   32     21     
31/05/1974  0       Nulo   32     21.5   
01/06/1974  14      Nulo   34     23     
02/06/1974  0       Nulo   33     21.5   
03/06/1974  0       Nulo   32     21     
04/06/1974  0       Nulo   34     21     
05/06/1974  0       Nulo   34     20     
06/06/1974  0       Nulo   35     21.5   
07/06/1974  0       Nulo   35     23.5   
08/06/1974  0       Nulo   35     25     
09/06/1974  0       Nulo   35     23     
10/06/1974  15      Nulo   32     23     
11/06/1974  9.5     Nulo   29     22     
12/06/1974  73.5    Nulo   32     20     
13/06/1974  6       Nulo   29     19.5   
14/06/1974  43      Nulo   28     20     
15/06/1974  59      Nulo   28.5   21     
16/06/1974  12.8    Nulo   29     20     
17/06/1974  36.5    Nulo   25     19     
18/06/1974  5.2     Nulo   24     19.5   
19/06/1974  33.8    Nulo   29     20     
20/06/1974  6.5     Nulo   27.5   20.5   
21/06/1974  26.4    Nulo   27     21     
22/06/1974  19.5    Nulo   28     20.5   
23/06/1974  63      Nulo   27     21     
24/06/1974  3       Nulo   29.5   20     
25/06/1974  41.5    Nulo   28     21     
26/06/1974  0       Nulo   31.5   21     
27/06/1974  0       Nulo   26     22     
28/06/1974  0       Nulo   25     21     
29/06/1974  20      Nulo   28.5   20     
30/06/1974  10.8    Nulo   28     21     
01/07/1974  76      Nulo   26.5   20     
02/07/1974  31.7    Nulo   26     19     
03/07/1974  6.2     Nulo   27.5   20     
04/07/1974  30      Nulo   28     21     
05/07/1974  64.3    Nulo   28     21     
06/07/1974  4       Nulo   25.5   19     
07/07/1974  1       Nulo   26     20     
08/07/1974  21.5    Nulo   26     20     
09/07/1974  0       Nulo   27     20.5   
10/07/1974  0       Nulo   27.5   20.5   
11/07/1974  1       Nulo   29     20     
12/07/1974  19      Nulo   27.5   20.5   
13/07/1974  67.5    Nulo   25     21     
14/07/1974  8.8     Nulo   24     20.5   
15/07/1974  4.7     Nulo   24     19     
16/07/1974  20      Nulo   27     19     
17/07/1974  21      Nulo   27.5   20.5   
18/07/1974  29.5    Nulo   27.5   19     
19/07/1974  35.7    Nulo   27     18     
20/07/1974  6.1     Nulo   27     19     
21/07/1974  0.3     Nulo   28     18     
22/07/1974  0       Nulo   28     20.5   
23/07/1974  1       Nulo   29     20     
24/07/1974  1.2     Nulo   27.5   20     
25/07/1974  1       Nulo   27.5   20     
26/07/1974  6.5     Nulo   29     20     
27/07/1974  2.5     Nulo   29.5   21     
28/07/1974  1.4     Nulo   28.5   21     
29/07/1974  29.5    Nulo   29     20     
30/07/1974  7.8     Nulo   28     21     
31/07/1974  1.5     Nulo   29     21     
01/08/1974  0       Nulo   28     21.5   
02/08/1974  10.5    Nulo   29     22     
03/08/1974  5.2     Nulo   28     20     
04/08/1974  7.5     Nulo   27     20.5   
05/08/1974  13      Nulo   26     20     
06/08/1974  0       Nulo   28     20.5   
07/08/1974  5       Nulo   29     21     
08/08/1974  33.5    Nulo   29.5   20     
09/08/1974  0       Nulo   29     20     
10/08/1974  0       Nulo   29     20     
11/08/1974  3.6     Nulo   29.5   21.5   
12/08/1974  0.4     Nulo   28     20     
13/08/1974  2.9     Nulo   29     21.5   
14/08/1974  3.7     Nulo   28.5   20.5   
15/08/1974  8.8     Nulo   28     21.5   
16/08/1974  20      Nulo   28     21     
17/08/1974  39      Nulo   26     19     
18/08/1974  55      Nulo   27.5   20     
19/08/1974  0       Nulo   28     19     
20/08/1974  0       Nulo   28.5   20     
21/08/1974  0       Nulo   28     20     
22/08/1974  0       Nulo   28     20.5   
23/08/1974  14      Nulo   28.5   20     
24/08/1974  22      Nulo   28     19     
25/08/1974  0       Nulo   27     19     
26/08/1974  7.3     Nulo   28.5   20     
27/08/1974  0       Nulo   28     21     
28/08/1974  0       Nulo   27     20     
29/08/1974  0       Nulo   28.5   20     
30/08/1974  0       Nulo   27     20     
31/08/1974  6.3     Nulo   28     20     
01/09/1974  0       Nulo   30     19.5   
02/09/1974  0       Nulo   29     20     
03/09/1974  27.2    Nulo   28     20     
04/09/1974  0.5     Nulo   28     20.5   
05/09/1974  0       Nulo   27     21     
06/09/1974  0       Nulo   25     21     
07/09/1974  0       Nulo   27     20.5   
08/09/1974  0       Nulo   28     20     
09/09/1974  0       Nulo   27     19     
10/09/1974  5.2     Nulo   28     20     
11/09/1974  0       Nulo   28     20     
12/09/1974  0       Nulo   29     20.5   
13/09/1974  0       Nulo   29.5   21     
14/09/1974  33.2    Nulo   28     21.5   
15/09/1974  11      Nulo   24.5   21     
16/09/1974  1.9     Nulo   27.5   21     
17/09/1974  4.5     Nulo   28     20     
18/09/1974  2       Nulo   27     20.5   
19/09/1974  73      Nulo   25     20.5   
20/09/1974  122     Nulo   22     20     
21/09/1974  6.8     Nulo   23     20.5   
22/09/1974  0       Nulo   27     20     
23/09/1974  8.7     Nulo   28     20     
24/09/1974  0       Nulo   28     21     
25/09/1974  0       Nulo   27     21.5   
26/09/1974  0       Nulo   27     21     
27/09/1974  0       Nulo   29     22     
28/09/1974  0       Nulo   30     21     
29/09/1974  173     Nulo   26.5   21     
30/09/1974  17.8    Nulo   23     19     
01/10/1974  7.7     Nulo   23     19     
02/10/1974  23.7    Nulo   21     17     
03/10/1974  19.5    Nulo   21.5   18     
04/10/1974  13      Nulo   21     18.5   
05/10/1974  2.1     Nulo   22     17     
06/10/1974  23.5    Nulo   23     16     
07/10/1974  8.2     Nulo   24     16.5   
08/10/1974  3       Nulo   24     16     
09/10/1974  0       Nulo   25     16     
10/10/1974  0       Nulo   24     18     
11/10/1974  0       Nulo   25.5   19     
12/10/1974  2.5     Nulo   26     18.5   
13/10/1974  0       Nulo   25     17     
14/10/1974  0       Nulo   26.5   19     
15/10/1974  23      Nulo   25     19     
16/10/1974  7       Nulo   23     17.5   
17/10/1974  1.3     Nulo   22     17     
18/10/1974  0       Nulo   23     17.5   
19/10/1974  0       Nulo   24     19     
20/10/1974  0       Nulo   23     16     
21/10/1974  0       Nulo   24     17     
22/10/1974  2.5     Nulo   24.5   19     
23/10/1974  3       Nulo   25     19     
24/10/1974  4.3     Nulo   24     19     
25/10/1974  0       Nulo   25     19     
26/10/1974  0       Nulo   25     18     
27/10/1974  0       Nulo   26     19     
28/10/1974  0       Nulo   26.5   18     
29/10/1974  0       Nulo   28     20     
30/10/1974  0       Nulo   27.5   21.5   
31/10/1974  2.3     Nulo   26.5   21     
01/11/1974  0       Nulo   22.5   21     
02/11/1974  0       Nulo   27     19     
03/11/1974  0       Nulo   27.5   17.5   
04/11/1974  0       Nulo   27     19.5   
05/11/1974  3.5     Nulo   26.5   19     
06/11/1974  2.5     Nulo   26     20     
07/11/1974  7.2     Nulo   26.5   18     
08/11/1974  0       Nulo   26     19     
09/11/1974  0       Nulo   26     19.5   
10/11/1974  0       Nulo   26.5   18     
11/11/1974  9       Nulo   26     18     
12/11/1974  0       Nulo   19     15     
13/11/1974  0       Nulo   23.5   14     
14/11/1974  0       Nulo   23     14     
15/11/1974  0       Nulo   23     17.5   
16/11/1974  0       Nulo   26     18     
17/11/1974  12.6    Nulo   27     19     
18/11/1974  0       Nulo   27     18.5   
19/11/1974  0       Nulo   26.5   19     
20/11/1974  0.8     Nulo   25.5   20     
21/11/1974  0       Nulo   25     19     
22/11/1974  0       Nulo   26     18.5   
23/11/1974  0       Nulo   26     19     
24/11/1974  18.2    Nulo   26.5   18.5   
25/11/1974  0       Nulo   26.5   15     
26/11/1974  0       Nulo   26     15     
27/11/1974  0       Nulo   26     15     
28/11/1974  0       Nulo   23     15     
29/11/1974  0       Nulo   23     15.5   
30/11/1974  0       Nulo   24.5   20     
01/12/1974  0       Nulo   21     14     
02/12/1974  1.8     Nulo   19     13     
03/12/1974  0       Nulo   19.5   14     
04/12/1974  0       Nulo   19     13.5   
05/12/1974  0       Nulo   20     15     
06/12/1974  0       Nulo   20.5   15.5   
07/12/1974  0       Nulo   24     16     
08/12/1974  0       Nulo   25     15     
09/12/1974  9.5     Nulo   21     18     
10/12/1974  0       Nulo   27.5   17     
11/12/1974  0       Nulo   22     16.5   
12/12/1974  0       Nulo   23.5   16     
13/12/1974  0       Nulo   23     17.5   
14/12/1974  0       Nulo   25     17     
15/12/1974  0       Nulo   26     19     
16/12/1974  0       Nulo   27     18     
17/12/1974  6.7     Nulo   25     18.5   
18/12/1974  0       Nulo   22.5   19     
19/12/1974  0       Nulo   23     16.5   
20/12/1974  0       Nulo   23     17     
21/12/1974  0       Nulo   24     18     
22/12/1974  0       Nulo   25     18.5   
23/12/1974  0       Nulo   25.5   18     
24/12/1974  0       Nulo   25     16.5   
25/12/1974  0       Nulo   25.5   18     
26/12/1974  0       Nulo   25.5   19     
27/12/1974  0       Nulo   26     18.5   
28/12/1974  0       Nulo   25.5   18     
29/12/1974  0       Nulo   25.5   18.5   
30/12/1974  0       Nulo   26     17     
31/12/1974  0       Nulo   26.5   18     
01/01/1975  0       Nulo   25     17.5   
02/01/1975  0       Nulo   26     17     
03/01/1975  0       Nulo   26     17.5   
04/01/1975  4.6     Nulo   17.1   16.5   
05/01/1975  0       Nulo   22     12.5   
06/01/1975  0       Nulo   22     13.5   
07/01/1975  0       Nulo   25     16     
08/01/1975  0       Nulo   27     16     
09/01/1975  0       Nulo   28     16.5   
10/01/1975  0       Nulo   32     21     
11/01/1975  0       Nulo   30     20     
12/01/1975  22.7    Nulo   25     18     
13/01/1975  0       Nulo   12.5   12     
14/01/1975  1.6     Nulo   15.5   10.5   
15/01/1975  0       Nulo   19     11     
16/01/1975  0       Nulo   25     14     
17/01/1975  0       Nulo   20     15.5   
18/01/1975  0       Nulo   23.5   16     
19/01/1975  3.5     Nulo   25     16     
20/01/1975  1       Nulo   15.5   13     
21/01/1975  0       Nulo   20.5   12.5   
