CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16034
NOMBRE    : EL JACAL (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Chucándiro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.887°
LONGITUD  : -101.336°
ALTITUD   : 1875 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1972  0       Nulo   20     11     
18/01/1972  0       Nulo   21     8      
19/01/1972  0       Nulo   19.5   9      
20/01/1972  0       Nulo   22     9.5    
21/01/1972  0       Nulo   24     11.5   
22/01/1972  0       Nulo   25.5   7.5    
23/01/1972  0       Nulo   25     8.5    
24/01/1972  0       Nulo   25     6      
25/01/1972  0       Nulo   26     7.5    
26/01/1972  0       Nulo   26.5   9.5    
27/01/1972  0       Nulo   21     9.5    
28/01/1972  0       Nulo   26     9.5    
29/01/1972  0       Nulo   24     10     
30/01/1972  2       Nulo   24     9.5    
31/01/1972  0       Nulo   23     9      
01/02/1972  0       Nulo   19     11     
02/02/1972  0       Nulo   24     12     
03/02/1972  0       Nulo   25     11     
04/02/1972  0       Nulo   24     8      
05/02/1972  0       Nulo   22     10     
06/02/1972  0       Nulo   19     10     
07/02/1972  0       Nulo   20     10     
08/02/1972  0       Nulo   20     9      
09/02/1972  0       Nulo   22     10     
10/02/1972  0       Nulo   24     11     
11/02/1972  0       Nulo   25     11     
12/02/1972  0       Nulo   22     8.5    
13/02/1972  0       Nulo   24     10     
14/02/1972  0       Nulo   22.5   9      
15/02/1972  0       Nulo   25.1   11     
16/02/1972  0       Nulo   24     11     
17/02/1972  0       Nulo   21     9      
18/02/1972  0       Nulo   23     11     
19/02/1972  0       Nulo   24     7      
20/02/1972  0       Nulo   24     5      
21/02/1972  0       Nulo   25     5      
22/02/1972  0       Nulo   28     5      
23/02/1972  0       Nulo   26     5.1    
24/02/1972  0       Nulo   25     11     
25/02/1972  0       Nulo   23     11     
26/02/1972  0       Nulo   24     9      
27/02/1972  0       Nulo   26     10     
28/02/1972  0       Nulo   26     11     
29/02/1972  0       Nulo   26.5   10     
01/03/1972  0       Nulo   24.5   11.1   
02/03/1972  0       Nulo   24     11     
03/03/1972  0       Nulo   27     5.4    
04/03/1972  0       Nulo   20.7   11     
05/03/1972  0       Nulo   28     10     
06/03/1972  0       Nulo   27.5   11     
07/03/1972  0       Nulo   27.5   9      
08/03/1972  0       Nulo   29.5   9      
09/03/1972  2       Nulo   25.5   12     
10/03/1972  0       Nulo   23.5   9      
11/03/1972  4       Nulo   25.4   10     
12/03/1972  2       Nulo   24.3   10     
13/03/1972  0       Nulo   22.2   9      
14/03/1972  7       Nulo   22.3   12     
15/03/1972  0       Nulo   25.4   10.5   
16/03/1972  0       Nulo   24.4   10     
17/03/1972  0       Nulo   27.5   11     
18/03/1972  0       Nulo   28     7.5    
19/03/1972  0       Nulo   27     10     
20/03/1972  0       Nulo   29     10     
21/03/1972  0       Nulo   30     9.5    
22/03/1972  0       Nulo   28     5      
23/03/1972  0       Nulo   30     6.5    
24/03/1972  0       Nulo   23     15.4   
25/03/1972  0       Nulo   27.4   11.5   
26/03/1972  4       Nulo   24     8.5    
27/03/1972  1       Nulo   25     11     
28/03/1972  0       Nulo   29     11     
29/03/1972  0       Nulo   27.4   10     
30/03/1972  0       Nulo   28     9      
31/03/1972  0       Nulo   27     15     
01/05/1972  0       Nulo   32     10     
02/05/1972  0       Nulo   32.5   15     
03/05/1972  0       Nulo   33     14.5   
04/05/1972  0       Nulo   30     13     
05/05/1972  0       Nulo   30     15     
06/05/1972  0       Nulo   32.5   15.5   
07/05/1972  0       Nulo   33     16     
08/05/1972  14      Nulo   32     13.5   
09/05/1972  0       Nulo   30     13     
10/05/1972  0       Nulo   32     13     
11/05/1972  0       Nulo   32.5   13     
12/05/1972  0       Nulo   32.5   15     
13/05/1972  0       Nulo   33     16     
14/05/1972  0       Nulo   33     16.5   
15/05/1972  0       Nulo   32.5   16.5   
16/05/1972  0       Nulo   34     14     
17/05/1972  0       Nulo   34.5   16.5   
18/05/1972  0       Nulo   31.5   18.5   
19/05/1972  0       Nulo   32.5   16     
20/05/1972  0       Nulo   33     16.5   
21/05/1972  0       Nulo   30     17     
22/05/1972  0       Nulo   32     18     
23/05/1972  0       Nulo   31     19     
24/05/1972  7.3     Nulo   32     16     
25/05/1972  14      Nulo   33     17     
26/05/1972  14.5    Nulo   32     18     
27/05/1972  0       Nulo   28     16     
28/05/1972  7.9     Nulo   26.5   17.5   
29/05/1972  2.6     Nulo   20.1   16     
30/05/1972  1.2     Nulo   27.5   15     
31/05/1972  20.8    Nulo   29     16.5   
01/06/1972  5.2     Nulo   25.5   15.5   
02/06/1972  0       Nulo   25.1   15.5   
03/06/1972  0       Nulo   25     17     
04/06/1972  15      Nulo   22     15     
05/06/1972  0       Nulo   21     15     
06/06/1972  20.9    Nulo   29     16     
07/06/1972  0       Nulo   22     16     
08/06/1972  0       Nulo   28     15     
09/06/1972  0       Nulo   28.5   15     
10/06/1972  0       Nulo   29     16     
11/06/1972  23.3    Nulo   27.5   17.5   
12/06/1972  28.4    Nulo   25     18     
13/06/1972  27.5    Nulo   25     16     
14/06/1972  0       Nulo   26     16.5   
15/06/1972  0       Nulo   27     16     
16/06/1972  5.4     Nulo   26     15     
17/06/1972  0       Nulo   22.5   14     
18/06/1972  4.3     Nulo   22.5   15     
19/06/1972  0       Nulo   22     11     
20/06/1972  1.4     Nulo   28     15     
21/06/1972  6.5     Nulo   29     15     
22/06/1972  31.5    Nulo   29     14.5   
23/06/1972  0       Nulo   25.5   14     
24/06/1972  0       Nulo   28     18     
25/06/1972  1.8     Nulo   28     15.5   
26/06/1972  0       Nulo   22.5   15     
27/06/1972  0       Nulo   28     13     
28/06/1972  0       Nulo   27     14     
29/06/1972  0       Nulo   27     15     
30/06/1972  2.5     Nulo   28     15     
01/07/1972  0       Nulo   18     14     
02/07/1972  22.3    Nulo   22     9      
03/07/1972  1.4     Nulo   24     14     
04/07/1972  0       Nulo   26     6      
05/07/1972  0       Nulo   26.5   7      
06/07/1972  0       Nulo   26.5   11.5   
07/07/1972  0       Nulo   27     15     
08/07/1972  0       Nulo   27     9.5    
09/07/1972  2.1     Nulo   26     11     
10/07/1972  23      Nulo   25.5   14     
11/07/1972  7.6     Nulo   27     14     
12/07/1972  24.3    Nulo   28.5   13     
13/07/1972  2.5     Nulo   21.5   15     
14/07/1972  6.4     Nulo   24     16     
15/07/1972  0       Nulo   26.5   15     
16/07/1972  27.5    Nulo   23.5   15.5   
17/07/1972  2       Nulo   25.5   15     
18/07/1972  0       Nulo   22     15     
19/07/1972  19.5    Nulo   24     14     
20/07/1972  7.2     Nulo   25     16     
21/07/1972  2.4     Nulo   25     15     
22/07/1972  9       Nulo   19     16     
23/07/1972  11      Nulo   24     15     
24/07/1972  12.5    Nulo   29     14     
25/07/1972  32.5    Nulo   26     16     
26/07/1972  6.4     Nulo   26     16.5   
27/07/1972  0       Nulo   25     15     
28/07/1972  0       Nulo   26     15     
29/07/1972  1.9     Nulo   20.5   16     
30/07/1972  5.4     Nulo   21     15     
31/07/1972  11.2    Nulo   20     12.5   
01/08/1972  0       Nulo   24     13.5   
02/08/1972  0       Nulo   19     15.5   
03/08/1972  5       Nulo   19.5   15     
04/08/1972  12.7    Nulo   21     14     
05/08/1972  0       Nulo   20.5   14     
06/08/1972  5.2     Nulo   19.5   12.5   
07/08/1972  2.3     Nulo   20     13     
08/08/1972  0       Nulo   26     13.5   
09/08/1972  2.1     Nulo   26.5   12.5   
10/08/1972  27.3    Nulo   26.5   12.5   
11/08/1972  0       Nulo   20.5   15     
12/08/1972  6.1     Nulo   26.5   14     
13/08/1972  6.3     Nulo   24     15     
14/08/1972  16.4    Nulo   19.5   15     
15/08/1972  9       Nulo   20.5   13     
16/08/1972  3.8     Nulo   25.5   14     
17/08/1972  0       Nulo   20.4   14     
18/08/1972  0       Nulo   21     13     
19/08/1972  16.5    Nulo   20     14     
20/08/1972  2       Nulo   19     14     
21/08/1972  0       Nulo   23     14.5   
22/08/1972  9.8     Nulo   21.5   12     
23/08/1972  0       Nulo   26     13     
24/08/1972  0       Nulo   24     15.5   
25/08/1972  0       Nulo   24.5   14.5   
26/08/1972  7.6     Nulo   26     15     
27/08/1972  11.5    Nulo   22.5   16     
28/08/1972  0       Nulo   25.5   14.5   
29/08/1972  0       Nulo   20     13     
30/08/1972  0       Nulo   Nulo   Nulo   
31/08/1972  0       Nulo   Nulo   Nulo   
01/09/1972  6.5     Nulo   21.5   15     
02/09/1972  0       Nulo   22     12.5   
03/09/1972  0       Nulo   21.5   13     
04/09/1972  0       Nulo   22     12.5   
05/09/1972  17.3    Nulo   23     12.5   
06/09/1972  0       Nulo   26     12     
07/09/1972  0       Nulo   26     14     
08/09/1972  22      Nulo   27     15     
09/09/1972  4.9     Nulo   24     15     
10/09/1972  3.5     Nulo   20     16     
11/09/1972  0       Nulo   21     15     
12/09/1972  0       Nulo   26     16.5   
13/09/1972  0       Nulo   24.5   12.5   
14/09/1972  1.9     Nulo   24.5   13.5   
15/09/1972  31.5    Nulo   22.5   14.5   
16/09/1972  1.2     Nulo   22.5   16.5   
17/09/1972  3.1     Nulo   19     14.5   
18/09/1972  0       Nulo   19.5   16.5   
19/09/1972  0       Nulo   24.5   16     
20/09/1972  4.5     Nulo   22     14     
21/09/1972  42      Nulo   20     16     
22/09/1972  1.4     Nulo   21     15     
23/09/1972  4       Nulo   21     16.5   
24/09/1972  12      Nulo   24.5   12     
25/09/1972  3.4     Nulo   21     12.5   
26/09/1972  1.2     Nulo   20     16     
27/09/1972  0       Nulo   22     14.5   
28/09/1972  0       Nulo   21.5   12.5   
29/09/1972  0       Nulo   25.5   12     
30/09/1972  0       Nulo   26     13     
01/10/1972  0       Nulo   22.5   11     
02/10/1972  0       Nulo   26.5   11.5   
03/10/1972  0       Nulo   22.5   11     
04/10/1972  0       Nulo   25     11     
05/10/1972  0       Nulo   20     10     
06/10/1972  0       Nulo   20.5   11.5   
07/10/1972  17.2    Nulo   21.1   13     
08/10/1972  0       Nulo   28     13     
09/10/1972  1       Nulo   21.5   11.5   
10/10/1972  0       Nulo   21     12     
11/10/1972  0       Nulo   28     13     
12/10/1972  0       Nulo   21     12     
13/10/1972  0       Nulo   21.5   14     
14/10/1972  3.4     Nulo   23     11     
15/10/1972  0       Nulo   20.5   12     
16/10/1972  0       Nulo   24     12     
17/10/1972  0       Nulo   27     12     
18/10/1972  0       Nulo   27     14     
19/10/1972  0       Nulo   21     9      
20/10/1972  6.1     Nulo   21     13     
21/10/1972  0       Nulo   27     14     
22/10/1972  10.5    Nulo   26     14     
23/10/1972  4.2     Nulo   20.5   14.5   
24/10/1972  0       Nulo   20     13     
25/10/1972  0       Nulo   24     13     
26/10/1972  0       Nulo   27     15     
27/10/1972  0       Nulo   22.5   11.5   
28/10/1972  0       Nulo   22.5   12     
29/10/1972  8.5     Nulo   21     14     
30/10/1972  0       Nulo   21     16     
31/10/1972  0       Nulo   26     13.5   
01/11/1972  0       Nulo   23     14     
02/11/1972  28.5    Nulo   22     14     
03/11/1972  0       Nulo   20     13     
04/11/1972  0       Nulo   21     11     
05/11/1972  4       Nulo   20     12     
06/11/1972  0       Nulo   21     12     
07/11/1972  0       Nulo   21     13     
08/11/1972  0       Nulo   25     11.5   
09/11/1972  0       Nulo   26     11     
10/11/1972  13      Nulo   26     17     
11/11/1972  0       Nulo   20     12     
12/11/1972  0       Nulo   21     10.5   
13/11/1972  0       Nulo   21     12     
14/11/1972  0       Nulo   21.5   13     
15/11/1972  0       Nulo   20     12     
16/11/1972  0       Nulo   20     12     
17/11/1972  0       Nulo   19     11     
18/11/1972  12.2    Nulo   28     15     
19/11/1972  0       Nulo   21     14     
20/11/1972  0       Nulo   22     13     
21/11/1972  0       Nulo   22     12     
22/11/1972  0       Nulo   21     14     
23/11/1972  0       Nulo   19     14     
24/11/1972  3.2     Nulo   22     14.5   
25/11/1972  0       Nulo   18     13     
26/11/1972  0       Nulo   23.5   13     
27/11/1972  0       Nulo   23     11     
28/11/1972  0       Nulo   22.5   12.5   
29/11/1972  0       Nulo   21     11     
30/11/1972  0       Nulo   13     11     
01/12/1972  9.2     Nulo   22     10     
02/12/1972  1       Nulo   22.5   12     
03/12/1972  0       Nulo   21     10     
04/12/1972  0       Nulo   22     10.5   
05/12/1972  0       Nulo   22     10.5   
06/12/1972  0       Nulo   21.5   10     
07/12/1972  0       Nulo   22     12     
08/12/1972  0       Nulo   20     10     
09/12/1972  0       Nulo   21     9.5    
10/12/1972  0       Nulo   26     9      
11/12/1972  0       Nulo   25     15     
12/12/1972  0       Nulo   20     11     
13/12/1972  0       Nulo   24     9.5    
14/12/1972  0       Nulo   21     11     
15/12/1972  5.4     Nulo   24     9      
16/12/1972  0       Nulo   16     7      
17/12/1972  0       Nulo   16     6      
18/12/1972  0       Nulo   21     4      
19/12/1972  0       Nulo   23     7      
20/12/1972  0       Nulo   19     9      
21/12/1972  0       Nulo   21     9      
22/12/1972  0       Nulo   22     2      
23/12/1972  0       Nulo   23     4      
24/12/1972  0       Nulo   24     5      
25/12/1972  0       Nulo   25.5   5      
26/12/1972  0       Nulo   22     7      
27/12/1972  0       Nulo   23     5      
28/12/1972  0       Nulo   23     6      
29/12/1972  0       Nulo   20.5   9      
30/12/1972  0       Nulo   23     8.5    
31/12/1972  0       Nulo   25     11.5   
01/01/1973  0       Nulo   21     9      
02/01/1973  0       Nulo   21.5   9.5    
03/01/1973  0       Nulo   21     10     
04/01/1973  0       Nulo   22     10     
05/01/1973  0       Nulo   26     10     
06/01/1973  0       Nulo   22.5   10     
07/01/1973  0       Nulo   21     10     
08/01/1973  0       Nulo   26     9      
09/01/1973  0       Nulo   23     11     
10/01/1973  0       Nulo   23.5   14     
11/01/1973  0       Nulo   23.5   6      
12/01/1973  0       Nulo   21     2.5    
13/01/1973  0       Nulo   22     3      
14/01/1973  0       Nulo   23     6      
15/01/1973  0       Nulo   13     2      
16/01/1973  0       Nulo   22     3.5    
17/01/1973  0       Nulo   24     6      
18/01/1973  0       Nulo   20.5   4.5    
19/01/1973  0       Nulo   20     5      
20/01/1973  0       Nulo   19     7      
21/01/1973  0       Nulo   25     4      
22/01/1973  0       Nulo   26     5      
23/01/1973  0       Nulo   26     4.5    
24/01/1973  0       Nulo   23     6      
25/01/1973  0       Nulo   26.5   9      
26/01/1973  0       Nulo   22.5   7      
27/01/1973  0       Nulo   21     7      
28/01/1973  0       Nulo   26     6      
29/01/1973  0       Nulo   21     2      
30/01/1973  0       Nulo   19     2      
31/01/1973  0       Nulo   21     2      
01/02/1973  0       Nulo   25     2      
02/02/1973  0       Nulo   21.5   2      
03/02/1973  0       Nulo   25     6.5    
04/02/1973  0       Nulo   21.5   5.5    
05/02/1973  0       Nulo   25     6.5    
06/02/1973  0       Nulo   30.5   5.5    
07/02/1973  0       Nulo   29     7      
08/02/1973  0       Nulo   22     10     
09/02/1973  0       Nulo   25     10     
10/02/1973  0       Nulo   23     6      
11/02/1973  0       Nulo   21     8      
12/02/1973  0       Nulo   23     10.5   
13/02/1973  0       Nulo   22     10     
14/02/1973  0       Nulo   28     11     
15/02/1973  0       Nulo   30     8      
16/02/1973  0       Nulo   29     8      
17/02/1973  0       Nulo   24.5   8.5    
18/02/1973  2.1     Nulo   24     9.5    
19/02/1973  0       Nulo   24     13     
20/02/1973  0       Nulo   30     9.5    
21/02/1973  0       Nulo   24     8      
22/02/1973  0       Nulo   28     9.5    
23/02/1973  0       Nulo   30     11     
24/02/1973  0       Nulo   29     10     
25/02/1973  0       Nulo   29     10     
26/02/1973  0       Nulo   27.5   10.5   
27/02/1973  0       Nulo   26     9.5    
28/02/1973  0       Nulo   27     10     
01/03/1973  0       Nulo   29     9      
02/03/1973  0       Nulo   29     10     
03/03/1973  0       Nulo   29     10     
04/03/1973  0       Nulo   31     10     
05/03/1973  0       Nulo   29     11     
06/03/1973  0       Nulo   28.5   10     
07/03/1973  0       Nulo   31.1   10     
08/03/1973  0       Nulo   21     10     
09/03/1973  0       Nulo   28     11     
10/03/1973  0       Nulo   27.5   9      
11/03/1973  0       Nulo   30     10     
12/03/1973  0       Nulo   22     7.5    
13/03/1973  0       Nulo   30     9      
14/03/1973  0       Nulo   31     9      
15/03/1973  0       Nulo   29     11     
16/03/1973  0       Nulo   30     11.5   
17/03/1973  0       Nulo   29     10     
18/03/1973  0       Nulo   28     11.5   
19/03/1973  0       Nulo   30.5   10     
20/03/1973  0       Nulo   31     14.5   
21/03/1973  0       Nulo   30     15.5   
22/03/1973  0       Nulo   29     13     
23/03/1973  0       Nulo   29     15.5   
24/03/1973  0       Nulo   29     15     
25/03/1973  0       Nulo   29.5   13     
26/03/1973  0       Nulo   30     11     
27/03/1973  0       Nulo   29     12     
28/03/1973  0       Nulo   29     13     
29/03/1973  0       Nulo   29.5   15     
30/03/1973  0       Nulo   30     11     
31/03/1973  0       Nulo   29.5   13.5   
01/04/1973  0       Nulo   32.5   11     
02/04/1973  0       Nulo   30     11.5   
03/04/1973  0       Nulo   28     11.5   
04/04/1973  0       Nulo   32     10     
05/04/1973  30.3    Nulo   15     11.5   
06/04/1973  0       Nulo   22.5   16     
07/04/1973  0       Nulo   21.5   12     
08/04/1973  0       Nulo   22     10     
09/04/1973  0       Nulo   27.5   9.5    
10/04/1973  0       Nulo   24     8      
11/04/1973  0       Nulo   29     9      
12/04/1973  0       Nulo   29     11     
13/04/1973  3.3     Nulo   19.5   13.5   
14/04/1973  0       Nulo   29.5   12.5   
15/04/1973  2.1     Nulo   28     15     
16/04/1973  0       Nulo   29.5   13.5   
17/04/1973  0       Nulo   28     14     
18/04/1973  0       Nulo   30     15     
19/04/1973  0       Nulo   31     14.5   
20/04/1973  0       Nulo   33     14     
21/04/1973  0       Nulo   32.5   14.5   
22/04/1973  0       Nulo   30     16     
23/04/1973  0       Nulo   32     14.5   
24/04/1973  0       Nulo   32     18     
25/04/1973  0       Nulo   33     15.5   
26/04/1973  0       Nulo   32.5   14     
27/04/1973  0       Nulo   19.5   15     
28/04/1973  0       Nulo   31     14     
29/04/1973  0       Nulo   33     14     
30/04/1973  0       Nulo   31.5   17     
01/05/1973  0.6     Nulo   32     15     
02/05/1973  0       Nulo   31.5   16     
03/05/1973  22.1    Nulo   31     16     
04/05/1973  0       Nulo   28.5   14.5   
05/05/1973  6       Nulo   27.5   15     
06/05/1973  0       Nulo   29     14.5   
07/05/1973  0       Nulo   32     16     
08/05/1973  0       Nulo   30.5   14.5   
09/05/1973  1       Nulo   30.5   15.5   
10/05/1973  0       Nulo   30.5   15.5   
11/05/1973  0       Nulo   31.5   15     
12/05/1973  4       Nulo   30.5   14.5   
13/05/1973  0       Nulo   27     16     
14/05/1973  10.5    Nulo   27.5   16     
15/05/1973  0       Nulo   23.5   14     
16/05/1973  5.5     Nulo   26     13.5   
17/05/1973  6.5     Nulo   25.5   14     
18/05/1973  1.2     Nulo   22.5   15     
19/05/1973  0       Nulo   21     15.5   
20/05/1973  0       Nulo   28     13.5   
21/05/1973  0       Nulo   29     15.5   
22/05/1973  0       Nulo   31.5   15     
23/05/1973  0       Nulo   32.5   15.5   
24/05/1973  0       Nulo   29     16.5   
25/05/1973  0       Nulo   33.5   18     
26/05/1973  0       Nulo   29.5   8      
27/05/1973  0       Nulo   29     18     
28/05/1973  0       Nulo   29.5   19     
29/05/1973  0       Nulo   29     18     
30/05/1973  1.3     Nulo   34     18     
31/05/1973  0       Nulo   29.5   15.5   
01/06/1973  0       Nulo   30.5   15.5   
02/06/1973  0       Nulo   32     14     
03/06/1973  0       Nulo   38.5   16.5   
04/06/1973  0       Nulo   32.5   9      
05/06/1973  0       Nulo   30     14.5   
06/06/1973  0       Nulo   29.5   12.5   
07/06/1973  0       Nulo   21.5   16.5   
08/06/1973  9.5     Nulo   26.5   16.5   
09/06/1973  0       Nulo   21     11     
10/06/1973  0       Nulo   26.5   16     
11/06/1973  0       Nulo   28     11     
12/06/1973  4.2     Nulo   29.5   14     
13/06/1973  1.2     Nulo   29     16     
14/06/1973  2.3     Nulo   29.5   17.5   
15/06/1973  9       Nulo   30     18.5   
16/06/1973  0       Nulo   30     17     
17/06/1973  0       Nulo   30.5   17.5   
18/06/1973  0       Nulo   30.5   8      
19/06/1973  0       Nulo   30     18.5   
20/06/1973  7       Nulo   30.5   18.5   
21/06/1973  0       Nulo   22.5   7      
22/06/1973  19.5    Nulo   20.5   17     
23/06/1973  7       Nulo   20     15.5   
24/06/1973  0       Nulo   20     14.5   
25/06/1973  26.5    Nulo   25.5   17     
26/06/1973  9.3     Nulo   21     16.5   
27/06/1973  6.5     Nulo   21     16     
28/06/1973  4.9     Nulo   28     15.5   
29/06/1973  0       Nulo   23     15.5   
30/06/1973  0       Nulo   28.5   17     
01/07/1973  27.3    Nulo   23     15.5   
02/07/1973  2       Nulo   28.5   15     
03/07/1973  4.1     Nulo   23     15.5   
04/07/1973  1       Nulo   20.5   15     
05/07/1973  16.3    Nulo   29     9.5    
06/07/1973  50.2    Nulo   29     16     
07/07/1973  14      Nulo   28     15.5   
08/07/1973  6.5     Nulo   28.5   15     
09/07/1973  0       Nulo   20.5   13.5   
10/07/1973  2.1     Nulo   26     15     
11/07/1973  5.5     Nulo   26.5   17     
12/07/1973  7.6     Nulo   20.5   18     
13/07/1973  0       Nulo   20     16.5   
14/07/1973  19      Nulo   24     16.5   
15/07/1973  28.5    Nulo   20.5   16.5   
16/07/1973  2.1     Nulo   26.5   17     
17/07/1973  0       Nulo   21.5   16     
18/07/1973  0       Nulo   22     17     
19/07/1973  0       Nulo   27     15     
20/07/1973  5       Nulo   27     14     
21/07/1973  2       Nulo   19.5   17.5   
22/07/1973  4       Nulo   24     16.5   
23/07/1973  14      Nulo   20.1   16.5   
24/07/1973  2.1     Nulo   29     16     
25/07/1973  0       Nulo   24.5   15     
26/07/1973  1       Nulo   24.5   16     
27/07/1973  1       Nulo   26     14     
28/07/1973  8.1     Nulo   26     14.5   
29/07/1973  0       Nulo   26     14.5   
30/07/1973  14.5    Nulo   21     14.5   
31/07/1973  7.5     Nulo   21     14.5   
01/08/1973  3       Nulo   21     15.5   
02/08/1973  4       Nulo   21     16     
03/08/1973  17.6    Nulo   20     17     
04/08/1973  2.1     Nulo   19     16     
05/08/1973  20.2    Nulo   24     15     
06/08/1973  5.6     Nulo   22     16     
07/08/1973  4       Nulo   22     16     
08/08/1973  3.5     Nulo   22     18.5   
09/08/1973  4       Nulo   22.5   18.5   
10/08/1973  25      Nulo   25     16.5   
11/08/1973  4.1     Nulo   21.5   15     
12/08/1973  21      Nulo   20     15     
13/08/1973  29.5    Nulo   19.5   16     
14/08/1973  24      Nulo   19     16     
15/08/1973  1.5     Nulo   22.5   15     
16/08/1973  3       Nulo   23     19.5   
17/08/1973  40.5    Nulo   20.5   15     
18/08/1973  19.5    Nulo   29.5   15.5   
19/08/1973  0       Nulo   29.5   18     
20/08/1973  0       Nulo   20     17.5   
21/08/1973  0       Nulo   20.5   18     
22/08/1973  0       Nulo   20.5   19     
23/08/1973  0       Nulo   24     12     
24/08/1973  18.5    Nulo   29     13     
25/08/1973  7.5     Nulo   21     17     
26/08/1973  1.5     Nulo   23     16.5   
27/08/1973  17      Nulo   20     15     
28/08/1973  5       Nulo   22.5   16     
29/08/1973  2.5     Nulo   21.5   16.5   
30/08/1973  20      Nulo   26     18     
31/08/1973  0       Nulo   24     15.5   
01/09/1973  0       Nulo   25     14.5   
02/09/1973  0       Nulo   21     15.5   
03/09/1973  0       Nulo   26     14     
04/09/1973  0       Nulo   26     16     
05/09/1973  0       Nulo   26     15     
06/09/1973  14.3    Nulo   24     16     
07/09/1973  6.5     Nulo   20     15     
08/09/1973  1.5     Nulo   23     16     
09/09/1973  17.3    Nulo   23     13     
10/09/1973  2.5     Nulo   24     16     
11/09/1973  1.3     Nulo   22     17     
12/09/1973  0       Nulo   25     12.5   
13/09/1973  0       Nulo   21.5   17     
14/09/1973  4       Nulo   26     14     
15/09/1973  3.9     Nulo   24     13.5   
16/09/1973  26      Nulo   24.5   16     
17/09/1973  11.5    Nulo   23.5   15     
18/09/1973  0       Nulo   25     16     
19/09/1973  0       Nulo   25     14     
20/09/1973  0       Nulo   25     13     
21/09/1973  21.2    Nulo   22     16     
22/09/1973  6       Nulo   21.5   15     
23/09/1973  0       Nulo   24     14     
24/09/1973  20.1    Nulo   26     16     
25/09/1973  0       Nulo   22     14     
26/09/1973  0       Nulo   27     12     
27/09/1973  2       Nulo   21     12     
28/09/1973  7       Nulo   29     15.5   
29/09/1973  1       Nulo   29     16     
30/09/1973  0       Nulo   19     15     
01/10/1973  0       Nulo   20     16     
02/10/1973  0       Nulo   25     12.5   
03/10/1973  0       Nulo   25.5   18.5   
04/10/1973  0       Nulo   25     11     
05/10/1973  0       Nulo   25.5   12     
06/10/1973  0       Nulo   21     11     
07/10/1973  0       Nulo   21     10     
08/10/1973  0       Nulo   26     12     
09/10/1973  0       Nulo   28     20     
10/10/1973  5       Nulo   24     15     
11/10/1973  16      Nulo   20     15     
12/10/1973  54      Nulo   28     16.5   
13/10/1973  26.8    Nulo   24.5   15.5   
14/10/1973  0       Nulo   22     17     
15/10/1973  0       Nulo   20     14.5   
16/10/1973  0       Nulo   19.5   12.5   
17/10/1973  0       Nulo   24     12     
18/10/1973  0       Nulo   23     11.5   
19/10/1973  0       Nulo   21     14     
20/10/1973  0       Nulo   21.5   12     
21/10/1973  0       Nulo   22.5   9.5    
22/10/1973  1.5     Nulo   19     10     
23/10/1973  0       Nulo   23.5   14     
24/10/1973  0       Nulo   20     10.5   
25/10/1973  4       Nulo   27     13     
26/10/1973  0       Nulo   21     12.5   
27/10/1973  5       Nulo   24.5   18     
28/10/1973  0       Nulo   22     14.5   
29/10/1973  0       Nulo   23     17     
30/10/1973  1       Nulo   28     16     
31/10/1973  0       Nulo   28     15.5   
01/11/1973  12.3    Nulo   25     12.5   
02/11/1973  0       Nulo   21     15.5   
03/11/1973  0       Nulo   27.5   17     
04/11/1973  0       Nulo   22     18.5   
05/11/1973  0       Nulo   27     12     
06/11/1973  0       Nulo   21     10     
07/11/1973  0       Nulo   21     11     
08/11/1973  0       Nulo   27.5   9      
09/11/1973  0       Nulo   26.5   12     
10/11/1973  0       Nulo   24     11     
11/11/1973  0       Nulo   28.5   12     
12/11/1973  0       Nulo   23     8.5    
13/11/1973  0       Nulo   18.5   16     
14/11/1973  0       Nulo   29.5   8      
15/11/1973  0       Nulo   25     9.5    
16/11/1973  0       Nulo   23.5   16.5   
17/11/1973  0       Nulo   20     9      
18/11/1973  0       Nulo   25     14     
19/11/1973  0       Nulo   26     9      
20/11/1973  0       Nulo   21     2.5    
21/11/1973  0       Nulo   26.5   7.5    
22/11/1973  0       Nulo   26     6.5    
23/11/1973  0       Nulo   21.5   8      
24/11/1973  0       Nulo   18.5   10     
25/11/1973  0       Nulo   20     10.5   
26/11/1973  2       Nulo   20.5   10.5   
27/11/1973  9.5     Nulo   21     11     
28/11/1973  1.5     Nulo   24.5   9.5    
29/11/1973  0       Nulo   20     6      
30/11/1973  0       Nulo   19.5   2.5    
01/01/1974  0       Nulo   24     7.5    
02/01/1974  0       Nulo   28.5   6.5    
03/01/1974  0       Nulo   19     5.5    
04/01/1974  0       Nulo   28     7      
05/01/1974  0       Nulo   23.5   5      
06/01/1974  0       Nulo   19.5   10     
07/01/1974  0       Nulo   24.5   6.5    
08/01/1974  0       Nulo   24     10     
09/01/1974  0       Nulo   24.5   8      
