CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31098
NOMBRE    : CACALCHEN
ESTADO    : YUCATAN
MUNICIPIO : CACALCHEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.016°
LONGITUD  : -89.225°
ALTITUD   : 12 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/2009  0       Nulo   36     9      
06/10/2009  Nulo    Nulo   Nulo   10     
09/10/2009  20.8    Nulo   38     Nulo   
10/10/2009  60.6    Nulo   37     12     
11/10/2009  Nulo    Nulo   Nulo   11     
17/10/2009  0       Nulo   36     Nulo   
18/10/2009  0       Nulo   36     9      
19/10/2009  0       Nulo   36     10     
20/10/2009  0       Nulo   36     8      
21/10/2009  0       Nulo   38     5      
22/10/2009  0       Nulo   36     11     
23/10/2009  10      Nulo   38     8      
24/10/2009  5.2     Nulo   38     12     
25/10/2009  0       Nulo   36     11     
26/10/2009  0       Nulo   34     11     
27/10/2009  0       Nulo   33     9      
28/10/2009  0       Nulo   33     10     
29/10/2009  6.8     Nulo   34     11     
30/10/2009  15.2    Nulo   36     9      
31/10/2009  20.4    Nulo   34     11     
01/11/2009  15.6    Nulo   36     9      
02/11/2009  0       Nulo   34     11     
03/11/2009  25.8    Nulo   33     10     
04/11/2009  0       Nulo   33     9      
05/11/2009  0       Nulo   28     9      
06/11/2009  0       Nulo   31     10     
07/11/2009  5.7     Nulo   29     9      
08/11/2009  9.1     Nulo   33     11     
09/11/2009  5.4     Nulo   36     10     
10/11/2009  0       Nulo   33     11     
11/11/2009  10      Nulo   35     10     
12/11/2009  15.3    Nulo   34     9      
13/11/2009  20.6    Nulo   35     8      
14/11/2009  0       Nulo   34     10     
15/11/2009  0       Nulo   33     8      
16/11/2009  0       Nulo   33     7      
17/11/2009  0       Nulo   29     8      
18/11/2009  0       Nulo   33     5      
19/11/2009  0       Nulo   30     7      
20/11/2009  0       Nulo   33     11     
21/11/2009  0       Nulo   32     12     
22/11/2009  0       Nulo   33     9      
23/11/2009  0       Nulo   33     11     
24/11/2009  0       Nulo   29     10     
25/11/2009  0       Nulo   30     11     
26/11/2009  0       Nulo   27     9      
27/11/2009  0       Nulo   25     7      
28/11/2009  0       Nulo   30     4      
29/11/2009  0       Nulo   29     14     
30/11/2009  0       Nulo   29     12     
01/12/2009  0       Nulo   31     11     
02/12/2009  0       Nulo   28     11     
03/12/2009  0       Nulo   30     8      
04/12/2009  0       Nulo   29     12     
05/12/2009  0       Nulo   26     11     
06/12/2009  0       Nulo   29     7      
07/12/2009  0       Nulo   30     12     
08/12/2009  0       Nulo   33     12     
09/12/2009  0       Nulo   34     12     
10/12/2009  0       Nulo   34     10     
11/12/2009  0       Nulo   34     11     
12/12/2009  0       Nulo   34     10     
13/12/2009  5.2     Nulo   30     11     
14/12/2009  0       Nulo   31     10     
15/12/2009  11.8    Nulo   30     7      
16/12/2009  0       Nulo   29     9      
17/12/2009  0       Nulo   29     11     
18/12/2009  0       Nulo   29     12     
19/12/2009  0       Nulo   27     11     
20/12/2009  8.2     Nulo   25     7      
21/12/2009  0       Nulo   24     5      
22/12/2009  0       Nulo   26     7      
23/12/2009  0       Nulo   28     4      
24/12/2009  0       Nulo   30     5      
25/12/2009  0       Nulo   33     7      
26/12/2009  0       Nulo   28     12     
27/12/2009  0       Nulo   30     8      
28/12/2009  0       Nulo   27     6      
29/12/2009  0       Nulo   27     7      
30/12/2009  0       Nulo   28     7      
31/12/2009  8       Nulo   30     6      
01/01/2010  0       Nulo   29     8      
02/01/2010  0       Nulo   30     7      
03/01/2010  0       Nulo   24     8      
04/01/2010  0       Nulo   26     8      
05/01/2010  0       Nulo   24     8      
06/01/2010  0       Nulo   24     4      
07/01/2010  0       Nulo   26     2      
08/01/2010  0       Nulo   26     7      
09/01/2010  10.1    Nulo   16     7      
10/01/2010  0       Nulo   17     4      
11/01/2010  0       Nulo   19     6.5    
12/01/2010  0       Nulo   24     6      
13/01/2010  0       Nulo   24     7      
14/01/2010  0       Nulo   21     9      
15/01/2010  0       Nulo   30     11     
16/01/2010  0       Nulo   25     14     
17/01/2010  0       Nulo   27     10     
18/01/2010  0       Nulo   29     10     
19/01/2010  0       Nulo   30     14     
20/01/2010  0       Nulo   34     18     
21/01/2010  0       Nulo   37     18     
22/01/2010  0       Nulo   35     17     
23/01/2010  0       Nulo   35     18     
24/01/2010  0       Nulo   38     19     
25/01/2010  0       Nulo   29     18     
26/01/2010  0       Nulo   29     8      
27/01/2010  6.2     Nulo   25     10     
28/01/2010  0       Nulo   27     15     
29/01/2010  0       Nulo   31     17     
30/01/2010  0       Nulo   32     17     
31/01/2010  5.5     Nulo   31     18     
01/02/2010  0       Nulo   28     18     
02/02/2010  8.7     Nulo   31     17     
03/02/2010  0       Nulo   32     18     
04/02/2010  0       Nulo   35     15     
05/02/2010  0       Nulo   29     17     
06/02/2010  0       Nulo   29     15     
07/02/2010  0       Nulo   29     8      
08/02/2010  0       Nulo   31     10     
09/02/2010  0       Nulo   30     12     
10/02/2010  0       Nulo   26     16     
11/02/2010  0       Nulo   27     12     
12/02/2010  0       Nulo   29     16     
13/02/2010  0       Nulo   26     8      
14/02/2010  0       Nulo   28     9      
15/02/2010  4.2     Nulo   29     11     
16/02/2010  0       Nulo   24     11     
17/02/2010  0       Nulo   25     9      
18/02/2010  0       Nulo   24     11     
19/02/2010  0       Nulo   25     13     
20/02/2010  0       Nulo   30     15     
21/02/2010  0       Nulo   33     14     
22/02/2010  0       Nulo   33     21     
23/02/2010  0       Nulo   30     16     
24/02/2010  0       Nulo   28     18     
25/02/2010  0       Nulo   26     4      
26/02/2010  Nulo    Nulo   Nulo   7      
28/02/2010  0       Nulo   29     Nulo   
01/03/2010  0       Nulo   29     17     
02/03/2010  0       Nulo   29     17     
03/03/2010  0       Nulo   28     8      
04/03/2010  0       Nulo   28     7      
05/03/2010  0       Nulo   30     10     
06/03/2010  0       Nulo   30     11     
07/03/2010  0       Nulo   30     11     
08/03/2010  0       Nulo   33     10     
09/03/2010  0       Nulo   29     14     
10/03/2010  0       Nulo   33     15     
11/03/2010  0       Nulo   40     18     
12/03/2010  0       Nulo   33     18     
13/03/2010  0       Nulo   30     12     
14/03/2010  0       Nulo   29     11     
15/03/2010  0       Nulo   30     15     
16/03/2010  0       Nulo   35     15     
17/03/2010  0       Nulo   23     11     
18/03/2010  0       Nulo   30     11     
19/03/2010  0       Nulo   30     6      
20/03/2010  0       Nulo   33     16     
21/03/2010  0       Nulo   23     18     
22/03/2010  0       Nulo   27     11     
23/03/2010  0       Nulo   32     8      
24/03/2010  0       Nulo   35     9      
25/03/2010  0       Nulo   39     11     
26/03/2010  20      Nulo   37     21     
27/03/2010  0       Nulo   35     20     
28/03/2010  0       Nulo   27     20     
29/03/2010  0       Nulo   31     18     
30/03/2010  0       Nulo   31     9      
31/03/2010  0       Nulo   33     14     
01/04/2010  0       Nulo   35     14     
02/04/2010  0       Nulo   37     18     
03/04/2010  0       Nulo   37     12     
04/04/2010  0       Nulo   36     2      
05/04/2010  0       Nulo   36     16     
06/04/2010  0       Nulo   36     16     
07/04/2010  0       Nulo   37     17     
08/04/2010  0       Nulo   37     22     
09/04/2010  0       Nulo   35     17     
10/04/2010  0       Nulo   35     18     
11/04/2010  0       Nulo   35     19     
12/04/2010  15.8    Nulo   35     12     
13/04/2010  5.4     Nulo   31     18     
14/04/2010  0       Nulo   34     17     
15/04/2010  89.6    Nulo   34     17     
16/04/2010  0       Nulo   34     19     
17/04/2010  0       Nulo   32     17     
18/04/2010  0       Nulo   29     14     
19/04/2010  0       Nulo   35     14     
20/04/2010  7.7     Nulo   34     17     
21/04/2010  0       Nulo   35     18     
22/04/2010  0       Nulo   35     20     
23/04/2010  0       Nulo   36     22     
24/04/2010  0       Nulo   40     23     
25/04/2010  0       Nulo   39     23     
26/04/2010  0       Nulo   36     19     
27/04/2010  52.5    Nulo   36     18     
28/04/2010  5.8     Nulo   32     20     
29/04/2010  0       Nulo   35     23     
30/04/2010  0       Nulo   34     23     
01/05/2010  0       Nulo   40     24     
02/05/2010  0       Nulo   38     24     
03/05/2010  0       Nulo   37     25     
04/05/2010  0       Nulo   38     23     
05/05/2010  0       Nulo   38     21     
06/05/2010  0       Nulo   38     24     
07/05/2010  0       Nulo   38     19     
08/05/2010  0       Nulo   37     20     
09/05/2010  0       Nulo   37     21     
10/05/2010  0       Nulo   38     17     
11/05/2010  0       Nulo   37     19     
12/05/2010  0       Nulo   36     20     
13/05/2010  0       Nulo   36     20     
14/05/2010  0       Nulo   37     20     
15/05/2010  0       Nulo   37     21     
16/05/2010  19.8    Nulo   38     21     
17/05/2010  0       Nulo   37     21     
18/05/2010  23.4    Nulo   31     19     
19/05/2010  0       Nulo   30     20     
20/05/2010  0       Nulo   33     21     
21/05/2010  0       Nulo   35     22     
22/05/2010  0       Nulo   33     23     
23/05/2010  0       Nulo   33     22     
24/05/2010  0       Nulo   36     19     
25/05/2010  0       Nulo   35     19     
26/05/2010  0       Nulo   35     20     
27/05/2010  0       Nulo   35     22     
28/05/2010  Nulo    Nulo   Nulo   20     
31/05/2010  19.8    Nulo   35     Nulo   
01/06/2010  0       Nulo   37     22     
02/06/2010  0       Nulo   39     23     
03/06/2010  0       Nulo   38     24     
04/06/2010  0       Nulo   38     23     
05/06/2010  0       Nulo   41     24     
06/06/2010  0       Nulo   40     24     
07/06/2010  0       Nulo   40     21     
08/06/2010  0       Nulo   39     22     
09/06/2010  0       Nulo   39     23     
10/06/2010  0       Nulo   39     23     
11/06/2010  0       Nulo   39     22     
12/06/2010  0       Nulo   33     22     
13/06/2010  17      Nulo   37     21     
14/06/2010  0       Nulo   36     21     
15/06/2010  0       Nulo   38     20     
16/06/2010  8       Nulo   36     21     
17/06/2010  0       Nulo   37     21     
18/06/2010  5.2     Nulo   38     21     
19/06/2010  10.4    Nulo   38     21     
20/06/2010  0       Nulo   37     21     
21/06/2010  Nulo    Nulo   Nulo   21     
25/06/2010  18.2    Nulo   38     Nulo   
26/06/2010  5.4     Nulo   30     20     
27/06/2010  110.2   Nulo   30     22     
28/06/2010  25.4    Nulo   27     22     
29/06/2010  0       Nulo   30     22     
30/06/2010  0       Nulo   35     21     
01/07/2010  0       Nulo   33     23     
02/07/2010  0       Nulo   35     21     
03/07/2010  0       Nulo   34     20     
04/07/2010  0       Nulo   33     21     
05/07/2010  60.2    Nulo   34     23     
06/07/2010  4.1     Nulo   33     22     
07/07/2010  9.8     Nulo   32     22     
08/07/2010  0       Nulo   33     23     
09/07/2010  0       Nulo   30     21     
10/07/2010  0       Nulo   33     22     
11/07/2010  0       Nulo   30     21     
12/07/2010  0       Nulo   35     22     
13/07/2010  Nulo    Nulo   Nulo   22     
18/07/2010  0       Nulo   35     Nulo   
19/07/2010  0       Nulo   33     20     
20/07/2010  0       Nulo   33     23     
21/07/2010  0       Nulo   27     22     
22/07/2010  32.9    Nulo   31     23     
23/07/2010  35.5    Nulo   31     22     
24/07/2010  0       Nulo   35     21     
25/07/2010  0       Nulo   34     22     
26/07/2010  15      Nulo   33     21     
27/07/2010  0       Nulo   34     19     
28/07/2010  0       Nulo   33     21     
29/07/2010  8.3     Nulo   34     20     
30/07/2010  0       Nulo   35     20     
31/07/2010  7       Nulo   34     21     
01/08/2010  0       Nulo   35     19     
02/08/2010  0       Nulo   34     20     
03/08/2010  0       Nulo   34     21     
04/08/2010  9.4     Nulo   34     19     
05/08/2010  0       Nulo   34     19     
06/08/2010  9.2     Nulo   34     21     
07/08/2010  0       Nulo   34     20     
08/08/2010  0       Nulo   31     22     
09/08/2010  0       Nulo   36     20     
10/08/2010  0       Nulo   36     22     
11/08/2010  0       Nulo   37     22     
12/08/2010  0       Nulo   36     22     
13/08/2010  0       Nulo   37     21     
14/08/2010  0       Nulo   37     22     
15/08/2010  0       Nulo   37     21     
16/08/2010  0       Nulo   37     22     
17/08/2010  0       Nulo   36     21     
18/08/2010  0       Nulo   25     21     
19/08/2010  20      Nulo   36     20     
20/08/2010  0       Nulo   33     21     
21/08/2010  0       Nulo   33     21     
22/08/2010  0       Nulo   30     20     
23/08/2010  0       Nulo   36     20     
24/08/2010  8       Nulo   33     21     
25/08/2010  0       Nulo   33     20     
26/08/2010  0       Nulo   33     22     
27/08/2010  0       Nulo   34     21     
28/08/2010  6       Nulo   34     21     
29/08/2010  0       Nulo   34     21     
30/08/2010  8.3     Nulo   34     21     
31/08/2010  10      Nulo   36     20     
01/09/2010  48.9    Nulo   32     21     
02/09/2010  0       Nulo   34     21     
03/09/2010  0       Nulo   33     20     
04/09/2010  0       Nulo   34     21     
05/09/2010  0       Nulo   34     21     
06/09/2010  0       Nulo   36     21     
07/09/2010  0       Nulo   36     22     
08/09/2010  0       Nulo   36     22     
09/09/2010  0       Nulo   36     21     
10/09/2010  0       Nulo   36     21     
11/09/2010  7.1     Nulo   36     21     
12/09/2010  5.5     Nulo   35     21     
13/09/2010  0       Nulo   36     21     
14/09/2010  0       Nulo   36     21     
15/09/2010  10.2    Nulo   29     22     
16/09/2010  7.6     Nulo   32     23     
17/09/2010  8.3     Nulo   33     22     
18/09/2010  0       Nulo   35     22     
19/09/2010  10.9    Nulo   33     22     
20/09/2010  0       Nulo   33     22     
21/09/2010  0       Nulo   31     21     
22/09/2010  0       Nulo   34     21     
23/09/2010  0       Nulo   35     22     
24/09/2010  0       Nulo   33     21     
25/09/2010  10      Nulo   33     22     
26/09/2010  0       Nulo   30     22     
27/09/2010  5       Nulo   33     22     
28/09/2010  0       Nulo   32     20     
29/09/2010  0       Nulo   31     22     
30/09/2010  0       Nulo   31     19     
01/10/2010  0       Nulo   34     17     
02/10/2010  0       Nulo   33     15     
03/10/2010  0       Nulo   31     15     
04/10/2010  0       Nulo   32     11     
05/10/2010  0       Nulo   31     18     
06/10/2010  0       Nulo   30     11     
07/10/2010  0       Nulo   30     13     
08/10/2010  0       Nulo   31     12     
09/10/2010  0       Nulo   33     12     
10/10/2010  0       Nulo   33     13     
11/10/2010  0       Nulo   32     13     
12/10/2010  0       Nulo   33     15     
13/10/2010  0       Nulo   31     14     
14/10/2010  0       Nulo   34     14     
15/10/2010  0       Nulo   33     15     
16/10/2010  Nulo    Nulo   Nulo   14     
17/10/2010  0       Nulo   33     Nulo   
18/10/2010  0       Nulo   31     13     
19/10/2010  0       Nulo   30     13     
20/10/2010  0       Nulo   33     14     
21/10/2010  0       Nulo   33     14     
22/10/2010  0       Nulo   33     13     
23/10/2010  0       Nulo   36     14     
24/10/2010  7.4     Nulo   34     16     
25/10/2010  15      Nulo   31     20     
26/10/2010  0       Nulo   31     20     
27/10/2010  0       Nulo   35     22     
28/10/2010  17      Nulo   35     20     
29/10/2010  6.5     Nulo   33     20     
30/10/2010  0       Nulo   31     18     
31/10/2010  0       Nulo   31     17     
01/11/2010  0       Nulo   31     16     
02/11/2010  0       Nulo   32     16     
03/11/2010  0       Nulo   30     16     
04/11/2010  0       Nulo   26     17     
05/11/2010  0       5.3    26     17     
06/11/2010  0       1.9    25     9      
07/11/2010  0       1.4    27     8      
08/11/2010  0       1.5    29     11     
09/11/2010  0       3.1    30     8      
10/11/2010  0       2.1    32     10     
11/11/2010  0       2      32     13     
12/11/2010  0       3.6    31     16     
13/11/2010  0       4.3    31     12     
14/11/2010  0       2.5    32     11     
15/11/2010  0       7.4    34     13     
16/11/2010  0       5.4    35     15     
17/11/2010  0       4.3    33     15     
18/11/2010  0       2.6    31     18     
19/11/2010  0       1      28     20     
20/11/2010  0       2.3    29     17     
21/11/2010  0       3.6    32     18     
22/11/2010  0       0.7    33     18     
23/11/2010  0       2      32     18     
24/11/2010  0       1.8    32     16     
25/11/2010  0       2.6    34     13     
26/11/2010  0       2.1    35     16     
27/11/2010  10.2    2      33     16     
28/11/2010  0       1.6    32     15     
29/11/2010  0       2.8    35     16     
30/11/2010  0       3.2    33     16     
14/12/2010  0       Nulo   21     Nulo   
15/12/2010  0       2.5    27     3      
16/12/2010  0       1.9    32     7      
17/12/2010  0       6.5    33     9      
18/12/2010  0       6.6    31     13     
19/12/2010  0       1.9    30     8      
20/12/2010  0       2.1    30     9      
21/12/2010  0       2.9    30     10     
22/12/2010  0       2      30     12     
23/12/2010  0       2      30     10     
24/12/2010  0       2.8    29     12     
25/12/2010  0       2      27     12     
26/12/2010  0       5.2    20     10     
27/12/2010  0       2.3    24     9      
28/12/2010  0       1.3    26     4      
29/12/2010  0       2.6    29     7      
30/12/2010  0       0.6    30     12     
31/12/2010  0       1.7    30     21     
01/01/2011  0       2      31     17     
02/01/2011  0       4.9    33     15     
03/01/2011  0       0.2    30     12     
04/01/2011  0       3.4    33     11     
05/01/2011  0       2.6    33     11     
06/01/2011  0       2.8    33     11     
07/01/2011  0       2.2    38     11     
08/01/2011  0       1.1    39     15     
09/01/2011  0       2.3    34     15     
10/01/2011  0       0.9    33     16     
11/01/2011  100.4   Nulo   33     14     
12/01/2011  4.1     4.1    28     15     
13/01/2011  0       2.8    30     16     
14/01/2011  0       2.5    31     11     
15/01/2011  0       4.4    34     19     
16/01/2011  0       2.4    35     13     
17/01/2011  0       3.3    38     14     
18/01/2011  0       4      39     14     
19/01/2011  0       1.9    39     17     
20/01/2011  0       1.9    38     17     
21/01/2011  0       3.4    38     16     
22/01/2011  0       0.9    26     19     
23/01/2011  0       3.2    30     9      
24/01/2011  0       2.6    30     15     
25/01/2011  10.5    8.6    34     13     
26/01/2011  0       8.1    30     11     
27/01/2011  0       3.4    30     11     
28/01/2011  0       1.9    27     10     
29/01/2011  0       2.8    30     8      
30/01/2011  0       1      32     8      
31/01/2011  0       1      34     5      
01/02/2011  0       0.4    35     10     
02/02/2011  0       0.5    34     8      
03/02/2011  0       0.7    31     9      
04/02/2011  0       2.2    32     9      
05/02/2011  0       3      35     11     
06/02/2011  0       3.2    33     7      
07/02/2011  0       2.8    33     6      
08/02/2011  0       2.2    34     8      
09/02/2011  0       1.7    33     10     
10/02/2011  80      Nulo   32     9      
11/02/2011  0       Nulo   30     11     
12/02/2011  0       1.4    31     8      
13/02/2011  0       2      30     7      
14/02/2011  0       1.6    35     7      
15/02/2011  0       2.3    27     9      
16/02/2011  0       2.9    31     9      
17/02/2011  0       0.8    30     10     
18/02/2011  0       1.7    33     10     
19/02/2011  0       3.4    30     14     
20/02/2011  0       2.8    30     10     
21/02/2011  0       2.4    33     11     
22/02/2011  0       4.2    34     16     
23/02/2011  0       4.9    35     17     
24/02/2011  0       5.8    35     15     
25/02/2011  0       9.7    35     12     
26/02/2011  Nulo    9.9    Nulo   16     
28/02/2011  0       Nulo   31     Nulo   
01/03/2011  0       3.3    35     15     
02/03/2011  0       3.8    35     13     
03/03/2011  0       8.2    35     15     
04/03/2011  0       8.3    36     16     
05/03/2011  0       3.5    35     11     
06/03/2011  0       2.5    36     13     
07/03/2011  0       6.6    36     12     
08/03/2011  0       2.1    36     17     
09/03/2011  0       3.1    36     15     
10/03/2011  18.2    0.6    32     18     
11/03/2011  0       4.9    27     15     
12/03/2011  0       5.7    32     8      
13/03/2011  0       6.2    35     9      
14/03/2011  0       5.2    33     12     
15/03/2011  0       5.3    33     10     
16/03/2011  0       3      32     16     
17/03/2011  0       2      33     17     
18/03/2011  0       5.3    32     13     
19/03/2011  0       4.6    34     13     
20/03/2011  0       4.1    34     15     
21/03/2011  0       3.8    33     11     
22/03/2011  0       6.7    35     10     
23/03/2011  0       8.7    37     12     
24/03/2011  0       4      38     16     
25/03/2011  0       7.6    39     12     
26/03/2011  0       3.1    39     10     
27/03/2011  0       5.9    38     15     
28/03/2011  0       3.1    38     10     
29/03/2011  0       7.7    39     12     
30/03/2011  0       5.3    41     14     
31/03/2011  0       6      41     17     
01/04/2011  0       Nulo   39     18     
02/04/2011  0       5.3    40     18     
03/04/2011  0       5.5    41     20     
04/04/2011  0       7.5    41     19     
05/04/2011  5.5     3.3    39     21     
06/04/2011  0       4.8    38     15     
07/04/2011  0       6.6    37     9      
08/04/2011  0       6.8    37     17     
09/04/2011  0       7.4    39     18     
10/04/2011  0       7.2    39     18     
11/04/2011  0       6      39     17     
12/04/2011  0       6.2    38     15     
13/04/2011  0       8.7    38     16     
14/04/2011  0       7      38     16     
15/04/2011  0       6.9    39     15     
16/04/2011  0       9.3    38     16     
17/04/2011  0       5.1    37     18     
18/04/2011  0       5.3    39     20     
19/04/2011  0       6.9    40     19     
20/04/2011  0       6.5    38     18     
21/04/2011  0       5.4    37     17     
22/04/2011  0       6.2    38     17     
23/04/2011  0       5.6    38     15     
24/04/2011  0       6.6    37     18     
25/04/2011  0       6.6    38     18     
26/04/2011  0       8.5    40     19     
27/04/2011  0       9.6    42     20     
28/04/2011  0       6.6    39     25     
29/04/2011  0       13.1   40     21     
30/04/2011  0       1.2    38     20     
01/05/2011  0       6.2    40     20     
02/05/2011  0       10.4   40     19     
03/05/2011  0       5.3    38     18     
04/05/2011  0       4.7    37     19     
05/05/2011  20      5.2    37     19     
06/05/2011  0       8.4    35     20     
07/05/2011  0       8.8    38     16     
08/05/2011  0       7.9    38     16     
09/05/2011  0       8.2    39     17     
10/05/2011  0       5.4    39     18     
11/05/2011  0       7.9    39     19     
12/05/2011  0       9.4    39     21     
13/05/2011  0       4.7    39     20     
14/05/2011  0       9.9    40     19     
15/05/2011  0       6.9    38     18     
16/05/2011  0       7.8    38     18     
17/05/2011  0       5.7    38     20     
18/05/2011  0       8.6    40     19     
19/05/2011  0       6.8    40     24     
20/05/2011  0       6.3    41     23     
21/05/2011  0       7.4    40     19     
22/05/2011  0       7.4    38     19     
23/05/2011  0       6.2    41     19     
24/05/2011  0       7.2    41     20     
25/05/2011  0       5.4    40     20     
26/05/2011  0       4.4    41     22     
27/05/2011  0       7.9    40     22     
28/05/2011  0       6.9    41     22     
29/05/2011  0       10.7   41     23     
30/05/2011  0       14.6   40     22     
31/05/2011  0       5.1    40     13     
01/06/2011  0       4.7    40     13     
02/06/2011  0       5.8    37     14     
03/06/2011  0       4.3    38     11     
04/06/2011  0       4.2    39     11     
05/06/2011  20      0.7    37     13     
06/06/2011  3.5     13.5   33     13     
07/06/2011  0       10     36     12     
08/06/2011  0       10.1   39     11     
09/06/2011  0       2      38     11     
10/06/2011  0       3.4    35     13     
11/06/2011  0       5.2    40     10     
12/06/2011  0       4.3    32     13     
13/06/2011  20.6    2.6    35     10     
14/06/2011  0       4.7    38     11     
15/06/2011  0       5.5    39     12     
16/06/2011  0       1.8    40     11     
17/06/2011  7.8     10.7   37     13     
18/06/2011  0       3.4    30     14     
19/06/2011  13.4    15.2   31     13     
20/06/2011  0       2.6    30     12     
21/06/2011  0       3.5    37     15     
22/06/2011  0       2      40     14     
23/06/2011  0       1.9    39     20     
24/06/2011  0       4.5    39     21     
25/06/2011  3.8     1.9    38     21     
26/06/2011  10.2    7      30     21     
27/06/2011  27.5    8.3    35     21     
28/06/2011  20.1    Nulo   36     10     
29/06/2011  0       5.3    33     12     
30/06/2011  7.1     9.1    37     15     
01/07/2011  0       5.9    31     12     
02/07/2011  4.5     8.7    35     12     
03/07/2011  0       0.1    35     15     
04/07/2011  13.4    Nulo   33     11     
05/07/2011  49.1    13.9   32     11     
06/07/2011  5       15.2   32     12     
07/07/2011  21      16.2   33     12     
08/07/2011  8.8     Nulo   30     13     
09/07/2011  0       Nulo   31     21     
10/07/2011  24.7    Nulo   33     20     
11/07/2011  8.3     8.3    31     10     
12/07/2011  10.5    10.5   31     20     
13/07/2011  0       5.5    34     22     
14/07/2011  0       5.8    29     19     
15/07/2011  5.3     2.5    29     19     
16/07/2011  4.5     8.2    33     19     
17/07/2011  0       2.2    29     12     
18/07/2011  0       3.6    36     20     
19/07/2011  0       8.7    35     19     
20/07/2011  0       4.7    36     12     
21/07/2011  0       5.6    36     12     
22/07/2011  0       8.3    37     12     
23/07/2011  0       4.8    36     11     
24/07/2011  5.7     0.9    36     11     
25/07/2011  25.9    6      35     11     
26/07/2011  0       5.3    34     11     
27/07/2011  0       4.5    36     12     
28/07/2011  0       0.8    32     12     
29/07/2011  0       1      36     20     
30/07/2011  0       3.6    35     20     
31/07/2011  18.8    1.2    35     19     
01/08/2011  19.7    Nulo   34     20     
02/08/2011  0       7.2    35     19     
03/08/2011  18.3    15     35     20     
04/08/2011  0       5.4    34     19     
05/08/2011  0       4.5    35     20     
06/08/2011  0       10.8   35     20     
07/08/2011  0       7.5    37     19     
08/08/2011  0       4      37     20     
09/08/2011  0       7.8    38     15     
10/08/2011  0       6.6    36     13     
11/08/2011  19.8    12.5   38     20     
12/08/2011  0       5      35     20     
13/08/2011  0       6      34     20     
14/08/2011  0       4.9    36     19     
15/08/2011  0       2.6    36     18     
16/08/2011  0       6.1    35     19     
17/08/2011  0       5.9    36     17     
18/08/2011  0       6.4    36     21     
19/08/2011  0       5.1    34     19     
20/08/2011  13.9    7.4    33     19     
21/08/2011  0       6.3    36     21     
22/08/2011  4.5     8.2    37     20     
23/08/2011  0       5.8    35     20     
24/08/2011  7.3     3.8    34     19     
25/08/2011  0       13.4   25     19     
26/08/2011  0       5.3    34     20     
27/08/2011  43.7    Nulo   36     20     
28/08/2011  0       Nulo   34     19     
29/08/2011  9.7     14.8   33     20     
30/08/2011  0       4.4    37     20     
31/08/2011  11.5    12     36     10     
01/09/2011  15.3    10.8   35     10     
02/09/2011  0       1.8    36     13     
03/09/2011  0       2.1    36     14     
04/09/2011  25.6    6.7    36     14     
05/09/2011  20.8    5.8    32     13     
06/09/2011  3.3     0.4    33     13     
07/09/2011  5.3     Nulo   30     11     
08/09/2011  0       3.9    30     18     
09/09/2011  0       2.8    34     18     
10/09/2011  0       2.7    34     19     
11/09/2011  0       5.4    36     19     
12/09/2011  25.6    14.1   34     19     
13/09/2011  3.8     Nulo   31     19     
14/09/2011  0       8.7    30     20     
15/09/2011  34.8    11     35     19     
16/09/2011  0       4      35     20     
17/09/2011  4.1     0.6    34     20     
18/09/2011  0       6      35     19     
19/09/2011  0       5.2    34     20     
20/09/2011  0       4.8    35     20     
21/09/2011  0       8.6    35     19     
22/09/2011  20      5.3    36     19     
23/09/2011  0       6.2    35     19     
24/09/2011  85      Nulo   35     20     
25/09/2011  3.2     3.2    33     11     
26/09/2011  0       4.9    34     19     
27/09/2011  0       10.2   35     12     
28/09/2011  0       Nulo   35     20     
29/09/2011  0       3.1    35     20     
30/09/2011  0       7.4    35     20     
01/10/2011  0       5.2    36     20     
02/10/2011  0       9.1    35     20     
03/10/2011  0       2.1    34     21     
04/10/2011  30      Nulo   28     19     
05/10/2011  0       4.2    33     20     
06/10/2011  0       5.1    34     19     
07/10/2011  0       4.7    33     19     
08/10/2011  0       4.2    34     18     
09/10/2011  0       2.7    34     18     
10/10/2011  0       5      34     19     
11/10/2011  19.5    3.7    35     18     
12/10/2011  30.8    5.6    34     10     
13/10/2011  5       0.4    27     21     
14/10/2011  15.7    2.7    33     12     
15/10/2011  18.2    1.9    33     19     
16/10/2011  3.1     3.1    30     20     
17/10/2011  0       1.8    33     21     
18/10/2011  8.3     0.7    30     21     
19/10/2011  0       10.1   28     18     
20/10/2011  0       3.4    27     14     
21/10/2011  0       1.4    27     11     
22/10/2011  0       1.5    28     12     
23/10/2011  0       2.4    27     14     
24/10/2011  0       2.5    28     11     
25/10/2011  0       2.5    29     14     
26/10/2011  0       1.6    29     19     
27/10/2011  15.4    1.4    32     18     
28/10/2011  0       3.8    31     15     
29/10/2011  0       Nulo   39     14     
30/10/2011  100     1.9    29     14     
31/10/2011  0       4.8    29     15     
01/11/2011  0       2.5    29     18     
