CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5156
NOMBRE    : PALAU
ESTADO    : COAHUILA
MUNICIPIO : MUZQUIZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.887°
LONGITUD  : -101.402°
ALTITUD   : 430 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/2001  0       Nulo   26     16     
10/11/2001  0       Nulo   28     10     
11/11/2001  0       Nulo   Nulo   14     
12/11/2001  0       Nulo   30     14     
13/11/2001  Nulo    Nulo   28     10     
14/11/2001  0       Nulo   27     13     
15/11/2001  0       Nulo   Nulo   10     
16/11/2001  0       Nulo   30     Nulo   
17/11/2001  Nulo    Nulo   23     10     
18/11/2001  0       Nulo   27     Nulo   
19/11/2001  0       Nulo   22     10     
20/11/2001  0       Nulo   30     10     
21/11/2001  0       Nulo   22     10     
22/11/2001  0       Nulo   29     10     
23/11/2001  0       Nulo   30     12     
24/11/2001  0       Nulo   26     12     
25/11/2001  0       Nulo   30     9      
26/11/2001  Nulo    Nulo   22     10     
27/11/2001  0       Nulo   25     11     
28/11/2001  Nulo    Nulo   12     10     
29/11/2001  0       Nulo   Nulo   Nulo   
30/11/2001  Nulo    Nulo   Nulo   10     
01/12/2001  0       Nulo   21     7      
02/12/2001  0       Nulo   21     12     
03/12/2001  0       Nulo   22     0      
04/12/2001  0       Nulo   21     0      
05/12/2001  0       Nulo   24     13     
06/12/2001  0       Nulo   25     13     
07/12/2001  0       Nulo   23     0      
08/12/2001  0       Nulo   17     10     
09/12/2001  0       Nulo   13     0      
10/12/2001  0       Nulo   17     0      
11/12/2001  0       Nulo   8      0      
12/12/2001  0       Nulo   17     7      
13/12/2001  0       Nulo   21     0      
14/12/2001  0       Nulo   20     0      
15/12/2001  0       Nulo   16     7      
16/12/2001  0       Nulo   25     8      
17/12/2001  0       Nulo   22     9      
18/12/2001  0       Nulo   23     6      
19/12/2001  0       Nulo   22     0      
20/12/2001  0       Nulo   8      0      
21/12/2001  0       Nulo   21     12     
22/12/2001  0       Nulo   24     9      
23/12/2001  0       Nulo   22     8      
24/12/2001  0       Nulo   10     7      
25/12/2001  0       Nulo   16     7      
26/12/2001  0       Nulo   30     7      
27/12/2001  0       Nulo   22     6      
28/12/2001  0       Nulo   24     0      
29/12/2001  0       Nulo   20     8      
30/12/2001  0       Nulo   15     7      
31/12/2001  0       Nulo   9      0      
01/01/2002  0       Nulo   10     0      
02/01/2002  0       Nulo   13     7      
03/01/2002  0       Nulo   9      0      
04/01/2002  0       Nulo   17     7      
05/01/2002  0       Nulo   22     0      
06/01/2002  0       Nulo   22     0      
07/01/2002  0       Nulo   20     5      
08/01/2002  0       Nulo   25     6      
09/01/2002  0       Nulo   26     0      
10/01/2002  0       Nulo   13     1      
11/01/2002  0       Nulo   11     0      
12/01/2002  Nulo    Nulo   23     0      
13/01/2002  0       Nulo   25     9      
14/01/2002  0       Nulo   23     4      
15/01/2002  0       Nulo   23     0      
16/01/2002  0       Nulo   25     4      
17/01/2002  0       Nulo   27     1      
18/01/2002  0       Nulo   24     9      
19/01/2002  0       Nulo   22     10     
20/01/2002  0       Nulo   24     11     
21/01/2002  0       Nulo   Nulo   11     
22/01/2002  0       Nulo   11     0      
23/01/2002  Nulo    Nulo   29     0      
24/01/2002  0       Nulo   15     0      
25/01/2002  0       Nulo   11     0      
26/01/2002  0       Nulo   9      0      
27/01/2002  0       Nulo   25     0      
28/01/2002  0       Nulo   27     10     
29/01/2002  0       Nulo   27     0      
30/01/2002  0       Nulo   29     11     
31/01/2002  0       Nulo   12     0      
01/02/2002  0       Nulo   16     9      
02/02/2002  0       Nulo   15     8      
03/02/2002  0       Nulo   18     8      
04/02/2002  0       Nulo   18     8      
05/02/2002  0       Nulo   15     10     
06/02/2002  0       Nulo   25     9      
07/02/2002  0       Nulo   23     8      
08/02/2002  0       Nulo   23     7      
09/02/2002  0       Nulo   15     7      
10/02/2002  0       Nulo   14     8      
11/02/2002  0       Nulo   17     6      
12/02/2002  0       Nulo   21     8      
13/02/2002  0       Nulo   23     8      
14/02/2002  0       Nulo   28     8      
15/02/2002  0       Nulo   12     Nulo   
16/02/2002  Nulo    Nulo   22     0      
17/02/2002  0       Nulo   22     9      
18/02/2002  0       Nulo   25     11     
19/02/2002  0       Nulo   27     0      
20/02/2002  0       Nulo   28     10     
21/02/2002  0       Nulo   28     10     
22/02/2002  0       Nulo   13     0      
23/02/2002  Nulo    Nulo   27     0      
24/02/2002  0       Nulo   21     8      
25/02/2002  0       Nulo   Nulo   11     
26/02/2002  0       Nulo   Nulo   7      
01/03/2002  0       Nulo   8      0      
02/03/2002  0       Nulo   15     0      
03/03/2002  0       Nulo   11     5      
04/03/2002  0       Nulo   Nulo   5      
07/03/2002  0       Nulo   11     0      
08/03/2002  Nulo    Nulo   3      0      
09/03/2002  0       Nulo   23     13     
10/03/2002  0       Nulo   Nulo   0      
11/03/2002  0       Nulo   Nulo   7      
13/03/2002  Nulo    Nulo   30     Nulo   
14/03/2002  0       Nulo   Nulo   14     
17/03/2002  0       Nulo   33     14     
18/03/2002  0       Nulo   0      0      
19/03/2002  0       Nulo   34     0      
20/03/2002  0       Nulo   Nulo   11     
26/03/2002  Nulo    Nulo   25     Nulo   
27/03/2002  0       Nulo   10     Nulo   
28/03/2002  0       Nulo   Nulo   Nulo   
30/03/2002  Nulo    Nulo   35     Nulo   
31/03/2002  0       Nulo   Nulo   11     
01/04/2002  0       Nulo   32     14     
02/04/2002  0       Nulo   27     12     
03/04/2002  0       Nulo   26     12     
04/04/2002  0       Nulo   27     12     
05/04/2002  0       Nulo   24     8      
06/04/2002  0       Nulo   28     4      
07/04/2002  0       Nulo   33     12     
08/04/2002  0       Nulo   37     14     
09/04/2002  0       Nulo   37     16     
10/04/2002  0       Nulo   38     16     
11/04/2002  0       Nulo   38     20     
12/04/2002  0       Nulo   38     20     
13/04/2002  0       Nulo   22     18     
14/04/2002  0       Nulo   21     17     
15/04/2002  0       Nulo   22     17     
16/04/2002  0       Nulo   34     16     
17/04/2002  0       Nulo   35     14     
18/04/2002  0       Nulo   36     16     
19/04/2002  0       Nulo   37     18     
20/04/2002  0       Nulo   30     18     
21/04/2002  0       Nulo   38     18     
22/04/2002  0       Nulo   31     21     
23/04/2002  0       Nulo   39     21     
24/04/2002  0       Nulo   38     21     
25/04/2002  0       Nulo   38     22     
26/04/2002  0       Nulo   33     21     
27/04/2002  0       Nulo   39     21     
28/04/2002  0       Nulo   40     22     
29/04/2002  0       Nulo   40     23     
30/04/2002  0       Nulo   Nulo   22     
01/05/2002  0       Nulo   41     21     
02/05/2002  0       Nulo   44     21     
03/05/2002  0       Nulo   37     24     
04/05/2002  0       Nulo   32     23     
05/05/2002  0       Nulo   36     24     
06/05/2002  0       Nulo   36     23     
07/05/2002  0       Nulo   39     23     
08/05/2002  0       Nulo   40     23     
09/05/2002  0       Nulo   38     23     
10/05/2002  0       Nulo   36     22     
11/05/2002  0       Nulo   36     22     
12/05/2002  0       Nulo   37     23     
13/05/2002  0       Nulo   26     20     
14/05/2002  0       Nulo   33     12     
15/05/2002  0       Nulo   33     15     
16/05/2002  0       Nulo   38     21     
17/05/2002  0       Nulo   36     13     
18/05/2002  0       Nulo   27     20     
19/05/2002  0       Nulo   29     15     
20/05/2002  0       Nulo   30     15     
21/05/2002  0       Nulo   31     17     
22/05/2002  0       Nulo   34     20     
23/05/2002  0       Nulo   34     21     
24/05/2002  0       Nulo   35     20     
25/05/2002  0       Nulo   31     20     
26/05/2002  0       Nulo   33     22     
27/05/2002  0       Nulo   34     21     
28/05/2002  0       Nulo   33     21     
29/05/2002  0       Nulo   37     21     
30/05/2002  0       Nulo   41     20     
31/05/2002  0       Nulo   Nulo   23     
01/06/2002  0       Nulo   36     21     
02/06/2002  0       Nulo   36     22     
03/06/2002  0       Nulo   38     22     
04/06/2002  0       Nulo   37     24     
05/06/2002  0       Nulo   31     23     
06/06/2002  0       Nulo   33     21     
07/06/2002  0       Nulo   34     22     
08/06/2002  0       Nulo   35     22     
09/06/2002  0       Nulo   36     24     
10/06/2002  0       Nulo   36     24     
11/06/2002  0       Nulo   35     23     
12/06/2002  0       Nulo   37     21     
13/06/2002  0       Nulo   39     24     
14/06/2002  0       Nulo   37     25     
15/06/2002  0       Nulo   40     23     
16/06/2002  0       Nulo   39     24     
17/06/2002  0       Nulo   39     25     
18/06/2002  0       Nulo   38     25     
19/06/2002  0       Nulo   37     24     
20/06/2002  0       Nulo   37     25     
21/06/2002  0       Nulo   36     22     
22/06/2002  0       Nulo   36     24     
23/06/2002  0       Nulo   38     24     
24/06/2002  0       Nulo   38     24     
25/06/2002  0       Nulo   40     21     
26/06/2002  0       Nulo   41     23     
27/06/2002  0       Nulo   37     24     
28/06/2002  0       Nulo   33     23     
29/06/2002  0       Nulo   35     22     
30/06/2002  0       Nulo   Nulo   22     
01/07/2002  0       Nulo   37     23     
02/07/2002  0       Nulo   37     22     
03/07/2002  0       Nulo   33     24     
04/07/2002  0       Nulo   34     21     
05/07/2002  0       Nulo   37     22     
06/07/2002  0       Nulo   36     23     
07/07/2002  0       Nulo   36     23     
08/07/2002  0       Nulo   34     24     
09/07/2002  0       Nulo   36     22     
10/07/2002  0       Nulo   30     22     
11/07/2002  0       Nulo   30     21     
12/07/2002  0       Nulo   33     21     
13/07/2002  0       Nulo   34     21     
14/07/2002  0       Nulo   34     25     
15/07/2002  0       Nulo   32     22     
16/07/2002  0       Nulo   32     22     
17/07/2002  0       Nulo   32     22     
18/07/2002  0       Nulo   35     22     
19/07/2002  0       Nulo   36     22     
20/07/2002  0       Nulo   26     22     
21/07/2002  0       Nulo   35     23     
22/07/2002  0       Nulo   34     22     
23/07/2002  0       Nulo   35     23     
24/07/2002  0       Nulo   37     21     
25/07/2002  0       Nulo   38     21     
26/07/2002  0       Nulo   39     21     
27/07/2002  0       Nulo   34     23     
28/07/2002  0       Nulo   35     25     
29/07/2002  0       Nulo   38     25     
30/07/2002  0       Nulo   36     22     
31/07/2002  0       Nulo   Nulo   21     
01/08/2002  0       Nulo   37     22     
02/08/2002  0       Nulo   39     22     
03/08/2002  0       Nulo   38     23     
04/08/2002  0       Nulo   38     23     
05/08/2002  0       Nulo   35     20     
06/08/2002  0       Nulo   37     22     
07/08/2002  0       Nulo   37     23     
08/08/2002  0       Nulo   39     22     
09/08/2002  0       Nulo   36     22     
10/08/2002  0       Nulo   33     22     
11/08/2002  0       Nulo   37     21     
12/08/2002  0       Nulo   36     21     
13/08/2002  0       Nulo   37     22     
14/08/2002  0       Nulo   37     23     
15/08/2002  0       Nulo   38     23     
16/08/2002  0       Nulo   35     23     
17/08/2002  0       Nulo   37     24     
18/08/2002  0       Nulo   36     24     
19/08/2002  0       Nulo   38     23     
20/08/2002  0       Nulo   37     23     
21/08/2002  0       Nulo   38     23     
22/08/2002  0       Nulo   39     21     
23/08/2002  0       Nulo   38     22     
24/08/2002  0       Nulo   39     23     
25/08/2002  0       Nulo   38     23     
26/08/2002  0       Nulo   40     22     
27/08/2002  0       Nulo   41     24     
28/08/2002  0       Nulo   39     23     
29/08/2002  0       Nulo   38     23     
30/08/2002  0       Nulo   38     21     
31/08/2002  0       Nulo   Nulo   20     
01/09/2002  0       Nulo   36     20     
02/09/2002  0       Nulo   37     20     
03/09/2002  0       Nulo   37     22     
04/09/2002  0       Nulo   36     22     
05/09/2002  0       Nulo   37     21     
06/09/2002  0       Nulo   36     22     
07/09/2002  0       Nulo   Nulo   21     
08/09/2002  Nulo    Nulo   37     Nulo   
09/09/2002  0       Nulo   31     23     
10/09/2002  0       Nulo   31     21     
11/09/2002  0       Nulo   31     22     
12/09/2002  0       Nulo   33     21     
13/09/2002  0       Nulo   35     20     
14/09/2002  0       Nulo   36     20     
15/09/2002  0       Nulo   27     21     
16/09/2002  0       Nulo   25     20     
17/09/2002  0       Nulo   34     20     
18/09/2002  0       Nulo   Nulo   21     
19/09/2002  Nulo    Nulo   34     Nulo   
20/09/2002  0       Nulo   34     17     
21/09/2002  0       Nulo   36     15     
22/09/2002  0       Nulo   35     23     
23/09/2002  0       Nulo   34     20     
24/09/2002  0       Nulo   33     10     
25/09/2002  0       Nulo   33     12     
26/09/2002  0       Nulo   35     12     
27/09/2002  0       Nulo   34     17     
28/09/2002  0       Nulo   33     20     
29/09/2002  0       Nulo   34     21     
30/09/2002  0       Nulo   Nulo   22     
01/10/2002  0       Nulo   35     22     
02/10/2002  0       Nulo   36     22     
03/10/2002  0       Nulo   36     20     
04/10/2002  0       Nulo   36     20     
05/10/2002  0       Nulo   36     21     
06/10/2002  0       Nulo   36     20     
07/10/2002  0       Nulo   34     23     
08/10/2002  0       Nulo   22     21     
09/10/2002  0       Nulo   27     19     
10/10/2002  0       Nulo   30     12     
11/10/2002  0       Nulo   32     12     
12/10/2002  0       Nulo   35     12     
13/10/2002  0       Nulo   19     13     
14/10/2002  0       Nulo   22     13     
15/10/2002  0       Nulo   24     10     
16/10/2002  0       Nulo   26     10     
17/10/2002  0       Nulo   27     11     
18/10/2002  0       Nulo   31     14     
19/10/2002  0       Nulo   30     11     
20/10/2002  0       Nulo   30     16     
21/10/2002  0       Nulo   31     16     
22/10/2002  0       Nulo   39     12     
23/10/2002  0       Nulo   22     14     
24/10/2002  0       Nulo   20     16     
25/10/2002  0       Nulo   21     14     
26/10/2002  0       Nulo   25     13     
27/10/2002  0       Nulo   26     15     
28/10/2002  0       Nulo   27     16     
29/10/2002  0       Nulo   24     16     
30/10/2002  0       Nulo   29     13     
31/10/2002  0       Nulo   Nulo   12     
01/11/2002  0       Nulo   22     13     
02/11/2002  0       Nulo   23     13     
03/11/2002  0       Nulo   25     13     
04/11/2002  0       Nulo   21     11     
05/11/2002  0       Nulo   28     11     
06/11/2002  0       Nulo   23     12     
07/11/2002  0       Nulo   23     11     
08/11/2002  0       Nulo   26     12     
09/11/2002  0       Nulo   33     11     
10/11/2002  0       Nulo   33     11     
11/11/2002  0       Nulo   28     11     
12/11/2002  0       Nulo   22     10     
13/11/2002  0       Nulo   22     10     
14/11/2002  0       Nulo   26     10     
15/11/2002  0       Nulo   22     9      
16/11/2002  0       Nulo   22     10     
17/11/2002  0       Nulo   25     11     
18/11/2002  0       Nulo   26     12     
19/11/2002  0       Nulo   23     11     
20/11/2002  0       Nulo   25     11     
21/11/2002  0       Nulo   23     12     
22/11/2002  0       Nulo   26     12     
23/11/2002  0       Nulo   23     10     
24/11/2002  0       Nulo   25     10     
25/11/2002  0       Nulo   20     10     
26/11/2002  0       Nulo   10     8      
27/11/2002  0       Nulo   17     8      
28/11/2002  0       Nulo   19     8      
29/11/2002  0       Nulo   19     10     
30/11/2002  0       Nulo   Nulo   8      
01/12/2002  0       Nulo   26     9      
02/12/2002  0       Nulo   24     9      
03/12/2002  0       Nulo   22     8      
04/12/2002  0       Nulo   21     8      
05/12/2002  0       Nulo   20     9      
06/12/2002  0       Nulo   21     8      
07/12/2002  0       Nulo   21     9      
08/12/2002  0       Nulo   22     10     
09/12/2002  0       Nulo   20     11     
10/12/2002  0       Nulo   23     9      
11/12/2002  0       Nulo   24     11     
12/12/2002  0       Nulo   23     10     
13/12/2002  0       Nulo   21     9      
14/12/2002  0       Nulo   18     9      
15/12/2002  0       Nulo   23     9      
16/12/2002  0       Nulo   15     11     
17/12/2002  0       Nulo   21     7      
18/12/2002  0       Nulo   24     9      
19/12/2002  0       Nulo   26     11     
20/12/2002  0       Nulo   24     9      
21/12/2002  0       Nulo   21     10     
22/12/2002  0       Nulo   23     9      
23/12/2002  0       Nulo   25     8      
24/12/2002  0       Nulo   26     9      
25/12/2002  0       Nulo   24     8      
26/12/2002  0       Nulo   18     9      
27/12/2002  0       Nulo   28     7      
28/12/2002  0       Nulo   22     11     
29/12/2002  0       Nulo   21     9      
30/12/2002  0       Nulo   23     8      
31/12/2002  0       Nulo   Nulo   8      
01/01/2003  0       Nulo   27     6      
02/01/2003  0       Nulo   20     7      
03/01/2003  0       Nulo   23     6      
04/01/2003  0       Nulo   20     5      
05/01/2003  29      Nulo   26     6      
06/01/2003  29      Nulo   14     6      
07/01/2003  0       Nulo   16     7      
08/01/2003  0       Nulo   17     7      
09/01/2003  0       Nulo   22     8      
10/01/2003  0       Nulo   15     8      
11/01/2003  0       Nulo   16     8      
12/01/2003  4       Nulo   19     10     
13/01/2003  0       Nulo   17     10     
14/01/2003  0       Nulo   16     9      
15/01/2003  0       Nulo   19     9      
16/01/2003  0       Nulo   14     5      
17/01/2003  0       Nulo   13     7      
18/01/2003  0       Nulo   15     5      
19/01/2003  0       Nulo   21     6      
20/01/2003  0       Nulo   27     6      
21/01/2003  0       Nulo   33     8      
22/01/2003  0       Nulo   22     10     
23/01/2003  0       Nulo   11     7      
24/01/2003  0       Nulo   14     7      
25/01/2003  0       Nulo   15     9      
26/01/2003  0       Nulo   15     7      
27/01/2003  0       Nulo   19     7      
28/01/2003  0       Nulo   23     8      
29/01/2003  0       Nulo   22     7      
30/01/2003  0       Nulo   23     8      
31/01/2003  0       Nulo   25     8      
01/02/2003  0       Nulo   24     11     
02/02/2003  0       Nulo   24     6      
03/02/2003  0       Nulo   24     9      
04/02/2003  0       Nulo   20     6      
05/02/2003  0       Nulo   15     10     
06/02/2003  4       Nulo   17     7      
07/02/2003  6       Nulo   17     7      
08/02/2003  0       Nulo   12     6      
09/02/2003  0       Nulo   19     7      
10/02/2003  0       Nulo   23     8      
11/02/2003  0       Nulo   24     9      
12/02/2003  0       Nulo   25     9      
13/02/2003  0       Nulo   26     11     
14/02/2003  0       Nulo   27     12     
15/02/2003  0       Nulo   27     8      
16/02/2003  0       Nulo   19     8      
17/02/2003  0       Nulo   26     8      
18/02/2003  0       Nulo   27     10     
19/02/2003  0       Nulo   26     11     
20/02/2003  0       Nulo   16     11     
21/02/2003  0       Nulo   20     10     
22/02/2003  0       Nulo   28     13     
23/02/2003  0       Nulo   28     12     
24/02/2003  0       Nulo   11     8      
25/02/2003  0       Nulo   13     7      
26/02/2003  0       Nulo   11     7      
27/02/2003  0       Nulo   22     5      
28/02/2003  0       Nulo   Nulo   10     
01/03/2003  0       Nulo   22     11     
02/03/2003  0       Nulo   20     11     
03/03/2003  0       Nulo   21     9      
04/03/2003  0       Nulo   23     9      
05/03/2003  0       Nulo   23     9      
06/03/2003  4       Nulo   20     12     
07/03/2003  6       Nulo   30     9      
08/03/2003  0       Nulo   29     11     
09/03/2003  0       Nulo   31     11     
10/03/2003  0       Nulo   26     14     
11/03/2003  0       Nulo   24     10     
12/03/2003  0       Nulo   29     12     
13/03/2003  0       Nulo   29     11     
14/03/2003  0       Nulo   29     11     
15/03/2003  0       Nulo   29     13     
16/03/2003  0       Nulo   28     13     
17/03/2003  0       Nulo   32     14     
18/03/2003  0       Nulo   26     14     
19/03/2003  0       Nulo   28     15     
20/03/2003  0       Nulo   29     13     
21/03/2003  0       Nulo   27     9      
22/03/2003  0       Nulo   27     10     
23/03/2003  0       Nulo   30     9      
24/03/2003  0       Nulo   25     10     
25/03/2003  0       Nulo   32     10     
26/03/2003  0       Nulo   29     10     
27/03/2003  0       Nulo   36     9      
28/03/2003  0       Nulo   21     11     
29/03/2003  0       Nulo   16     9      
30/03/2003  0       Nulo   24     9      
31/03/2003  0       Nulo   22     8      
01/04/2003  0       Nulo   29     9      
02/04/2003  0       Nulo   31     11     
03/04/2003  0       Nulo   34     9      
04/04/2003  0       Nulo   34     12     
05/04/2003  0       Nulo   35     13     
06/04/2003  0       Nulo   34     11     
07/04/2003  0       Nulo   33     11     
08/04/2003  0       Nulo   30     11     
09/04/2003  0       Nulo   24     11     
10/04/2003  0       Nulo   23     11     
11/04/2003  0       Nulo   34     12     
12/04/2003  0       Nulo   35     14     
13/04/2003  0       Nulo   28     10     
14/04/2003  0       Nulo   31     16     
15/04/2003  0       Nulo   34     11     
16/04/2003  0       Nulo   35     11     
17/04/2003  0       Nulo   36     16     
18/04/2003  0       Nulo   36     13     
19/04/2003  0       Nulo   33     11     
20/04/2003  0       Nulo   28     15     
21/04/2003  0       Nulo   24     11     
22/04/2003  0       Nulo   30     14     
23/04/2003  0       Nulo   32     16     
24/04/2003  0       Nulo   36     16     
25/04/2003  0       Nulo   38     14     
26/04/2003  0       Nulo   35     14     
27/04/2003  0       Nulo   34     16     
28/04/2003  0       Nulo   29     17     
29/04/2003  0       Nulo   31     13     
30/04/2003  0       Nulo   Nulo   13     
01/05/2003  0       Nulo   39     16     
02/05/2003  0       Nulo   35     21     
03/05/2003  0       Nulo   37     20     
04/05/2003  0       Nulo   40     21     
05/05/2003  0       Nulo   41     25     
06/05/2003  0       Nulo   42     21     
07/05/2003  0       Nulo   38     21     
08/05/2003  0       Nulo   40     21     
09/05/2003  0       Nulo   36     23     
10/05/2003  0       Nulo   38     22     
11/05/2003  0       Nulo   32     25     
12/05/2003  0       Nulo   31     12     
13/05/2003  0       Nulo   36     21     
14/05/2003  0       Nulo   41     21     
15/05/2003  0       Nulo   42     21     
16/05/2003  0       Nulo   42     20     
17/05/2003  0       Nulo   39     22     
18/05/2003  0       Nulo   41     24     
19/05/2003  0       Nulo   42     24     
20/05/2003  0       Nulo   33     25     
21/05/2003  21      Nulo   32     16     
22/05/2003  0       Nulo   31     11     
23/05/2003  0       Nulo   37     21     
24/05/2003  0       Nulo   39     21     
25/05/2003  12      Nulo   36     19     
26/05/2003  10      Nulo   30     13     
27/05/2003  0       Nulo   23     16     
28/05/2003  0       Nulo   30     16     
29/05/2003  0       Nulo   33     12     
30/05/2003  0       Nulo   37     22     
31/05/2003  0       Nulo   39     22     
01/06/2003  0       Nulo   36     21     
02/06/2003  0       Nulo   37     20     
03/06/2003  0       Nulo   39     22     
04/06/2003  0       Nulo   34     13     
05/06/2003  0       Nulo   35     22     
06/06/2003  0       Nulo   32     21     
07/06/2003  0       Nulo   36     23     
08/06/2003  0       Nulo   35     20     
09/06/2003  0       Nulo   34     22     
10/06/2003  0       Nulo   32     23     
11/06/2003  0       Nulo   35     22     
12/06/2003  33      Nulo   36     23     
13/06/2003  0       Nulo   38     22     
14/06/2003  0       Nulo   37     11     
15/06/2003  0       Nulo   34     21     
16/06/2003  0       Nulo   35     21     
17/06/2003  0       Nulo   36     23     
18/06/2003  0       Nulo   36     23     
19/06/2003  0       Nulo   36     22     
20/06/2003  0       Nulo   38     21     
21/06/2003  0       Nulo   40     26     
22/06/2003  0       Nulo   39     23     
23/06/2003  0       Nulo   38     23     
24/06/2003  0       Nulo   38     23     
25/06/2003  0       Nulo   39     23     
26/06/2003  0       Nulo   39     24     
27/06/2003  6       Nulo   38     22     
28/06/2003  0       Nulo   35     21     
29/06/2003  0       Nulo   34     21     
30/06/2003  0       Nulo   Nulo   21     
01/07/2003  0       Nulo   27     21     
02/07/2003  0       Nulo   35     21     
03/07/2003  0       Nulo   35     22     
04/07/2003  0       Nulo   35     20     
05/07/2003  52      Nulo   35     20     
06/07/2003  0       Nulo   32     23     
07/07/2003  0       Nulo   34     21     
08/07/2003  0       Nulo   35     22     
09/07/2003  0       Nulo   37     21     
10/07/2003  5       Nulo   42     22     
11/07/2003  0       Nulo   36     24     
12/07/2003  0       Nulo   37     22     
13/07/2003  0       Nulo   36     21     
14/07/2003  0       Nulo   37     21     
15/07/2003  0       Nulo   38     21     
16/07/2003  1       Nulo   37     20     
17/07/2003  3       Nulo   34     21     
18/07/2003  0       Nulo   36     22     
19/07/2003  0       Nulo   36     25     
20/07/2003  0       Nulo   37     25     
21/07/2003  0       Nulo   37     21     
22/07/2003  0       Nulo   39     24     
23/07/2003  0       Nulo   39     24     
24/07/2003  0       Nulo   39     24     
25/07/2003  0       Nulo   37     25     
26/07/2003  0       Nulo   37     23     
27/07/2003  5       Nulo   32     23     
28/07/2003  0       Nulo   34     20     
29/07/2003  0       Nulo   33     21     
30/07/2003  0       Nulo   38     21     
31/07/2003  0       Nulo   30     25     
01/08/2003  0       Nulo   38     20     
02/08/2003  0       Nulo   39     21     
03/08/2003  0       Nulo   39     24     
04/08/2003  0       Nulo   39     23     
05/08/2003  0       Nulo   40     23     
06/08/2003  0       Nulo   39     23     
07/08/2003  0       Nulo   40     24     
08/08/2003  0       Nulo   39     25     
09/08/2003  0       Nulo   42     24     
10/08/2003  4       Nulo   34     25     
11/08/2003  0       Nulo   40     24     
12/08/2003  0       Nulo   39     23     
13/08/2003  0       Nulo   33     21     
14/08/2003  14      Nulo   32     20     
15/08/2003  0       Nulo   30     21     
16/08/2003  0       Nulo   32     20     
17/08/2003  0       Nulo   35     20     
18/08/2003  0       Nulo   38     20     
19/08/2003  0       Nulo   38     21     
20/08/2003  0       Nulo   37     23     
21/08/2003  0       Nulo   36     23     
22/08/2003  0       Nulo   36     22     
23/08/2003  0       Nulo   36     21     
24/08/2003  17      Nulo   34     23     
25/08/2003  0       Nulo   33     21     
26/08/2003  0       Nulo   35     21     
27/08/2003  0       Nulo   37     25     
28/08/2003  0       Nulo   38     23     
29/08/2003  0       Nulo   38     23     
30/08/2003  0       Nulo   39     23     
31/08/2003  0       Nulo   38     22     
01/09/2003  0       Nulo   27     21     
02/09/2003  0       Nulo   31     21     
03/09/2003  0       Nulo   34     21     
04/09/2003  9       Nulo   31     22     
05/09/2003  0       Nulo   33     21     
06/09/2003  0       Nulo   33     20     
07/09/2003  0       Nulo   34     20     
08/09/2003  0       Nulo   34     20     
09/09/2003  0       Nulo   35     21     
10/09/2003  0       Nulo   34     21     
11/09/2003  0       Nulo   33     21     
12/09/2003  0       Nulo   34     22     
13/09/2003  0       Nulo   36     20     
14/09/2003  10      Nulo   36     22     
15/09/2003  0       Nulo   36     13     
16/09/2003  0       Nulo   32     22     
17/09/2003  0       Nulo   32     21     
18/09/2003  0       Nulo   34     21     
19/09/2003  17      Nulo   29     20     
20/09/2003  85      Nulo   26     12     
21/09/2003  0       Nulo   22     11     
22/09/2003  0       Nulo   27     11     
23/09/2003  0       Nulo   28     12     
24/09/2003  0       Nulo   31     20     
25/09/2003  86      Nulo   31     21     
26/09/2003  11      Nulo   29     21     
27/09/2003  0       Nulo   28     20     
28/09/2003  0       Nulo   29     20     
29/09/2003  0       Nulo   29     16     
30/09/2003  82      Nulo   Nulo   17     
01/10/2003  0       Nulo   29     16     
02/10/2003  0       Nulo   28     17     
03/10/2003  0       Nulo   28     13     
04/10/2003  0       Nulo   32     16     
05/10/2003  0       Nulo   33     21     
06/10/2003  0       Nulo   32     20     
07/10/2003  8       Nulo   30     20     
08/10/2003  0       Nulo   27     21     
09/10/2003  12      Nulo   31     21     
10/10/2003  21      Nulo   29     21     
11/10/2003  58      Nulo   29     21     
12/10/2003  23      Nulo   28     20     
13/10/2003  0       Nulo   27     12     
14/10/2003  0       Nulo   26     13     
15/10/2003  0       Nulo   26     11     
16/10/2003  0       Nulo   30     11     
17/10/2003  0       Nulo   22     14     
18/10/2003  0       Nulo   22     11     
19/10/2003  0       Nulo   29     13     
20/10/2003  0       Nulo   29     14     
21/10/2003  0       Nulo   28     14     
22/10/2003  0       Nulo   29     11     
23/10/2003  0       Nulo   30     15     
24/10/2003  0       Nulo   31     12     
25/10/2003  0       Nulo   31     10     
26/10/2003  0       Nulo   29     10     
27/10/2003  0       Nulo   29     12     
28/10/2003  0       Nulo   28     12     
29/10/2003  0       Nulo   29     13     
30/10/2003  0       Nulo   29     14     
31/10/2003  0       Nulo   28     12     
01/11/2003  0       Nulo   28     12     
02/11/2003  0       Nulo   28     19     
03/11/2003  0       Nulo   27     12     
04/11/2003  0       Nulo   26     11     
