CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27080
NOMBRE    : POBLADO C-32
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -93.501°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1998  0       Nulo   33     19     
09/11/1998  0       Nulo   31     19.5   
10/11/1998  0       Nulo   30     18     
11/11/1998  0       Nulo   31     19     
12/11/1998  7       Nulo   32     20     
13/11/1998  0       Nulo   33     21     
14/11/1998  0       Nulo   34     22     
15/11/1998  6       Nulo   35     23     
16/11/1998  8       Nulo   36     24     
17/11/1998  0       Nulo   35     22     
18/11/1998  0       Nulo   33     22     
19/11/1998  0       Nulo   32     21     
20/11/1998  8       Nulo   33     20     
21/11/1998  9       Nulo   32     18     
22/11/1998  0       Nulo   32.5   18     
23/11/1998  0       Nulo   31     16     
24/11/1998  40      Nulo   30     16.5   
25/11/1998  0       Nulo   30.5   17     
26/11/1998  0       Nulo   31     18     
27/11/1998  0       Nulo   32     19     
28/11/1998  0       Nulo   33     20     
29/11/1998  0       Nulo   34     21     
30/11/1998  0       Nulo   35     22     
01/01/1999  Nulo    Nulo   32     16     
02/01/1999  Nulo    Nulo   31     17     
03/01/1999  Nulo    Nulo   30     18     
04/01/1999  Nulo    Nulo   29     19     
05/01/1999  Nulo    Nulo   30     20     
06/01/1999  Nulo    Nulo   31     19     
07/01/1999  Nulo    Nulo   32     20.5   
08/01/1999  Nulo    Nulo   33     20     
09/01/1999  Nulo    Nulo   33     21     
10/01/1999  Nulo    Nulo   32     20     
11/01/1999  Nulo    Nulo   31     19     
12/01/1999  Nulo    Nulo   30     18     
13/01/1999  Nulo    Nulo   30     16     
14/01/1999  Nulo    Nulo   31     17     
15/01/1999  Nulo    Nulo   32     18     
16/01/1999  Nulo    Nulo   33     19     
17/01/1999  Nulo    Nulo   31     20     
18/01/1999  Nulo    Nulo   30     21     
19/01/1999  Nulo    Nulo   33     21     
20/01/1999  Nulo    Nulo   34     18     
21/01/1999  Nulo    Nulo   30     19     
22/01/1999  Nulo    Nulo   31     23     
23/01/1999  Nulo    Nulo   30     22     
24/01/1999  Nulo    Nulo   31     21     
25/01/1999  Nulo    Nulo   30     21     
26/01/1999  Nulo    Nulo   31     22     
27/01/1999  Nulo    Nulo   30     21     
28/01/1999  Nulo    Nulo   33     22     
29/01/1999  Nulo    Nulo   34     23     
30/01/1999  Nulo    Nulo   35     21     
31/01/1999  Nulo    Nulo   Nulo   23     
01/02/1999  Nulo    Nulo   38     27     
02/02/1999  Nulo    Nulo   39     24     
03/02/1999  Nulo    Nulo   38.5   26     
04/02/1999  Nulo    Nulo   37     25     
05/02/1999  Nulo    Nulo   36     23     
06/02/1999  Nulo    Nulo   35     24     
07/02/1999  Nulo    Nulo   34     25     
08/02/1999  Nulo    Nulo   35     25     
09/02/1999  Nulo    Nulo   36     23     
10/02/1999  Nulo    Nulo   37     24     
11/02/1999  Nulo    Nulo   38     20     
12/02/1999  Nulo    Nulo   39     21     
13/02/1999  Nulo    Nulo   39.5   24.5   
14/02/1999  Nulo    Nulo   38     24     
15/02/1999  Nulo    Nulo   37     24     
16/02/1999  Nulo    Nulo   36     24     
17/02/1999  Nulo    Nulo   37     23     
18/02/1999  Nulo    Nulo   39.5   25     
19/02/1999  Nulo    Nulo   38     26.5   
20/02/1999  Nulo    Nulo   37.5   25     
21/02/1999  Nulo    Nulo   36     25     
22/02/1999  Nulo    Nulo   37     25     
23/02/1999  Nulo    Nulo   37.5   26     
24/02/1999  Nulo    Nulo   36     22     
25/02/1999  Nulo    Nulo   38     21     
26/02/1999  Nulo    Nulo   38.5   23     
27/02/1999  Nulo    Nulo   39     23     
28/02/1999  Nulo    Nulo   39.5   23     
01/03/1999  Nulo    Nulo   38.5   23     
02/03/1999  Nulo    Nulo   37     24     
03/03/1999  Nulo    Nulo   36     25     
04/03/1999  Nulo    Nulo   37     25     
05/03/1999  Nulo    Nulo   38     25.5   
06/03/1999  Nulo    Nulo   38.5   26     
07/03/1999  Nulo    Nulo   39     25     
08/03/1999  Nulo    Nulo   36     24     
09/03/1999  Nulo    Nulo   35     25     
10/03/1999  Nulo    Nulo   34     24.5   
11/03/1999  Nulo    Nulo   35.5   23.5   
12/03/1999  Nulo    Nulo   36     24.5   
13/03/1999  Nulo    Nulo   37     25     
14/03/1999  Nulo    Nulo   38     25     
15/03/1999  Nulo    Nulo   39     24     
16/03/1999  Nulo    Nulo   38.5   25     
17/03/1999  Nulo    Nulo   39.5   24     
18/03/1999  Nulo    Nulo   38     27     
19/03/1999  Nulo    Nulo   37     24.5   
20/03/1999  Nulo    Nulo   36     25     
21/03/1999  Nulo    Nulo   36.5   24     
22/03/1999  Nulo    Nulo   37     25     
23/03/1999  Nulo    Nulo   38     24     
24/03/1999  Nulo    Nulo   38.5   26.5   
25/03/1999  Nulo    Nulo   36     24     
26/03/1999  Nulo    Nulo   37     25     
27/03/1999  Nulo    Nulo   38     24     
28/03/1999  Nulo    Nulo   38.5   25     
29/03/1999  Nulo    Nulo   39     24     
30/03/1999  Nulo    Nulo   Nulo   25.5   
01/04/1999  Nulo    Nulo   35     19     
02/04/1999  Nulo    Nulo   35     18     
03/04/1999  Nulo    Nulo   34     17     
04/04/1999  Nulo    Nulo   35     17.5   
05/04/1999  Nulo    Nulo   35.5   18     
06/04/1999  Nulo    Nulo   36     18.5   
07/04/1999  Nulo    Nulo   37     19     
08/04/1999  Nulo    Nulo   38     19.5   
09/04/1999  Nulo    Nulo   38.5   18     
10/04/1999  Nulo    Nulo   39     17     
11/04/1999  Nulo    Nulo   38     17.5   
12/04/1999  Nulo    Nulo   38.5   16     
13/04/1999  Nulo    Nulo   37     17     
14/04/1999  Nulo    Nulo   37.5   18     
15/04/1999  Nulo    Nulo   36     19     
16/04/1999  Nulo    Nulo   35     19     
17/04/1999  Nulo    Nulo   35     18     
18/04/1999  Nulo    Nulo   34     18.5   
19/04/1999  Nulo    Nulo   35.5   17     
20/04/1999  Nulo    Nulo   36     17.5   
21/04/1999  Nulo    Nulo   37     16     
22/04/1999  Nulo    Nulo   37.5   16.5   
23/04/1999  Nulo    Nulo   36     17     
24/04/1999  Nulo    Nulo   37     18     
25/04/1999  Nulo    Nulo   38     18.5   
26/04/1999  Nulo    Nulo   38.5   19     
27/04/1999  Nulo    Nulo   39     19.5   
28/04/1999  Nulo    Nulo   39.5   18     
29/04/1999  Nulo    Nulo   38     17     
30/04/1999  Nulo    Nulo   Nulo   16     
01/05/1999  Nulo    Nulo   37     19     
02/05/1999  Nulo    Nulo   36     19.5   
03/05/1999  Nulo    Nulo   36.5   20     
04/05/1999  Nulo    Nulo   35     19     
05/05/1999  Nulo    Nulo   34     18     
06/05/1999  Nulo    Nulo   34.5   17     
07/05/1999  Nulo    Nulo   35     16     
08/05/1999  Nulo    Nulo   36     16.5   
09/05/1999  Nulo    Nulo   37     17     
10/05/1999  Nulo    Nulo   37.5   17.5   
11/05/1999  Nulo    Nulo   38     18     
12/05/1999  Nulo    Nulo   38.5   19     
13/05/1999  Nulo    Nulo   37     19.5   
14/05/1999  Nulo    Nulo   37.5   18     
15/05/1999  Nulo    Nulo   36     18.5   
16/05/1999  Nulo    Nulo   36.5   17     
17/05/1999  Nulo    Nulo   35     17.5   
18/05/1999  Nulo    Nulo   35.5   16     
19/05/1999  Nulo    Nulo   36     17     
20/05/1999  Nulo    Nulo   37     18     
21/05/1999  Nulo    Nulo   37     18.5   
22/05/1999  Nulo    Nulo   38     19     
23/05/1999  Nulo    Nulo   39     19.5   
24/05/1999  Nulo    Nulo   38     20     
25/05/1999  Nulo    Nulo   37     19     
26/05/1999  Nulo    Nulo   37.5   19.5   
27/05/1999  Nulo    Nulo   36     18     
28/05/1999  Nulo    Nulo   35     18.5   
29/05/1999  Nulo    Nulo   34     17     
30/05/1999  Nulo    Nulo   33     17.5   
31/05/1999  Nulo    Nulo   Nulo   16     
01/06/1999  Nulo    Nulo   38     19     
02/06/1999  Nulo    Nulo   39     20     
03/06/1999  Nulo    Nulo   38     20     
04/06/1999  Nulo    Nulo   38     19     
05/06/1999  Nulo    Nulo   37     18     
06/06/1999  Nulo    Nulo   36     17     
07/06/1999  Nulo    Nulo   36     16     
08/06/1999  Nulo    Nulo   37     16.5   
09/06/1999  Nulo    Nulo   36     17     
10/06/1999  Nulo    Nulo   32     16     
11/06/1999  Nulo    Nulo   31     15     
12/06/1999  Nulo    Nulo   32     16     
13/06/1999  Nulo    Nulo   33     17     
14/06/1999  Nulo    Nulo   33.5   18     
15/06/1999  Nulo    Nulo   34     19     
16/06/1999  Nulo    Nulo   34.5   18     
17/06/1999  Nulo    Nulo   36     19     
18/06/1999  Nulo    Nulo   37     18     
19/06/1999  Nulo    Nulo   36     19     
20/06/1999  Nulo    Nulo   35     17     
21/06/1999  Nulo    Nulo   34     16     
22/06/1999  Nulo    Nulo   32     15     
23/06/1999  Nulo    Nulo   31     15.5   
24/06/1999  Nulo    Nulo   34     16     
25/06/1999  Nulo    Nulo   35     16.5   
26/06/1999  Nulo    Nulo   36     17     
27/06/1999  Nulo    Nulo   37     18     
28/06/1999  Nulo    Nulo   38     19     
29/06/1999  Nulo    Nulo   36     18     
30/06/1999  Nulo    Nulo   33     17     
01/07/1999  Nulo    Nulo   36     19     
02/07/1999  Nulo    Nulo   34     18     
03/07/1999  Nulo    Nulo   33     16     
04/07/1999  Nulo    Nulo   32     17     
05/07/1999  Nulo    Nulo   33     18     
06/07/1999  Nulo    Nulo   34     19     
07/07/1999  Nulo    Nulo   35     17     
08/07/1999  Nulo    Nulo   36     18     
09/07/1999  Nulo    Nulo   36     16     
10/07/1999  Nulo    Nulo   35     15     
11/07/1999  Nulo    Nulo   34     14     
12/07/1999  Nulo    Nulo   33     15     
13/07/1999  Nulo    Nulo   32     16     
14/07/1999  Nulo    Nulo   31     17     
15/07/1999  Nulo    Nulo   32     18     
16/07/1999  Nulo    Nulo   33     19     
17/07/1999  Nulo    Nulo   34     18     
18/07/1999  Nulo    Nulo   35     18     
19/07/1999  Nulo    Nulo   36     17     
20/07/1999  Nulo    Nulo   35     16     
21/07/1999  Nulo    Nulo   35.5   15     
22/07/1999  Nulo    Nulo   34     16     
23/07/1999  Nulo    Nulo   33     17     
24/07/1999  Nulo    Nulo   32     18     
25/07/1999  Nulo    Nulo   32.5   19     
26/07/1999  Nulo    Nulo   33     18     
27/07/1999  Nulo    Nulo   34     18.5   
28/07/1999  Nulo    Nulo   35     19     
29/07/1999  Nulo    Nulo   36.6   18     
30/07/1999  Nulo    Nulo   35     17     
31/07/1999  Nulo    Nulo   Nulo   16     
01/08/1999  Nulo    Nulo   36     19     
02/08/1999  Nulo    Nulo   37     18     
03/08/1999  Nulo    Nulo   37.5   16     
04/08/1999  Nulo    Nulo   38     15     
05/08/1999  Nulo    Nulo   37     16     
06/08/1999  Nulo    Nulo   36     17     
07/08/1999  Nulo    Nulo   35     18     
08/08/1999  Nulo    Nulo   36     17     
09/08/1999  Nulo    Nulo   35     19     
10/08/1999  Nulo    Nulo   34     18     
11/08/1999  Nulo    Nulo   33     17     
12/08/1999  Nulo    Nulo   33     16     
13/08/1999  Nulo    Nulo   34     15     
14/08/1999  Nulo    Nulo   33     16     
15/08/1999  Nulo    Nulo   32     17     
16/08/1999  Nulo    Nulo   33     18     
17/08/1999  Nulo    Nulo   32     19     
18/08/1999  Nulo    Nulo   34     19.5   
19/08/1999  Nulo    Nulo   35     18     
20/08/1999  Nulo    Nulo   36     17     
21/08/1999  Nulo    Nulo   35     16     
22/08/1999  Nulo    Nulo   34     17     
23/08/1999  Nulo    Nulo   33     18     
24/08/1999  Nulo    Nulo   32     19     
25/08/1999  Nulo    Nulo   31     18     
26/08/1999  Nulo    Nulo   32     19     
27/08/1999  Nulo    Nulo   33     17     
28/08/1999  Nulo    Nulo   32     18     
29/08/1999  Nulo    Nulo   31     19     
30/08/1999  Nulo    Nulo   33     18     
31/08/1999  Nulo    Nulo   Nulo   17     
01/09/1999  Nulo    Nulo   38     19     
02/09/1999  Nulo    Nulo   39     18     
03/09/1999  Nulo    Nulo   39.5   17     
04/09/1999  Nulo    Nulo   38     16     
05/09/1999  Nulo    Nulo   38.5   17     
06/09/1999  Nulo    Nulo   37     17.5   
07/09/1999  Nulo    Nulo   36     16     
08/09/1999  Nulo    Nulo   35     17     
09/09/1999  Nulo    Nulo   36     18     
10/09/1999  Nulo    Nulo   37     19     
11/09/1999  Nulo    Nulo   38     19.5   
12/09/1999  Nulo    Nulo   39     18     
13/09/1999  Nulo    Nulo   38     18.5   
14/09/1999  Nulo    Nulo   37     17     
15/09/1999  Nulo    Nulo   36     16     
16/09/1999  Nulo    Nulo   35     16.5   
17/09/1999  Nulo    Nulo   34     17     
18/09/1999  Nulo    Nulo   34.5   18     
19/09/1999  Nulo    Nulo   35     19     
20/09/1999  Nulo    Nulo   36     19.5   
21/09/1999  Nulo    Nulo   37     18     
22/09/1999  Nulo    Nulo   37.5   18.5   
23/09/1999  Nulo    Nulo   38     17     
24/09/1999  Nulo    Nulo   38.5   17.5   
25/09/1999  Nulo    Nulo   39     16     
26/09/1999  Nulo    Nulo   38     16.5   
27/09/1999  Nulo    Nulo   37     17     
28/09/1999  Nulo    Nulo   36     18     
29/09/1999  Nulo    Nulo   35     19     
30/09/1999  Nulo    Nulo   34     19.5   
01/10/1999  Nulo    Nulo   32     18     
02/10/1999  Nulo    Nulo   31     19     
03/10/1999  Nulo    Nulo   33     18     
04/10/1999  Nulo    Nulo   34     18.5   
05/10/1999  Nulo    Nulo   35     19     
06/10/1999  Nulo    Nulo   34     19.5   
07/10/1999  Nulo    Nulo   34.5   20     
08/10/1999  Nulo    Nulo   33     19     
09/10/1999  Nulo    Nulo   32     18     
10/10/1999  Nulo    Nulo   32.5   17     
11/10/1999  Nulo    Nulo   33     16     
12/10/1999  Nulo    Nulo   34     16     
13/10/1999  Nulo    Nulo   35     17     
14/10/1999  Nulo    Nulo   34     18     
15/10/1999  Nulo    Nulo   33     19     
16/10/1999  Nulo    Nulo   32     18     
17/10/1999  Nulo    Nulo   34     18.5   
18/10/1999  Nulo    Nulo   33     19     
19/10/1999  Nulo    Nulo   32     19.5   
20/10/1999  Nulo    Nulo   31     20     
21/10/1999  Nulo    Nulo   32     19     
22/10/1999  Nulo    Nulo   33     18     
23/10/1999  Nulo    Nulo   34     17     
24/10/1999  Nulo    Nulo   35     18     
25/10/1999  Nulo    Nulo   36     17     
26/10/1999  Nulo    Nulo   35     17.5   
27/10/1999  Nulo    Nulo   34     18     
28/10/1999  Nulo    Nulo   33     19     
29/10/1999  Nulo    Nulo   32     20     
30/10/1999  Nulo    Nulo   33     19     
31/10/1999  Nulo    Nulo   Nulo   18     
01/11/1999  Nulo    Nulo   32     19     
02/11/1999  Nulo    Nulo   33     18     
03/11/1999  Nulo    Nulo   31     17     
04/11/1999  Nulo    Nulo   30     17.5   
05/11/1999  Nulo    Nulo   32     16     
06/11/1999  Nulo    Nulo   31     15     
07/11/1999  Nulo    Nulo   33     16     
08/11/1999  Nulo    Nulo   33     17     
09/11/1999  Nulo    Nulo   33     17.5   
10/11/1999  Nulo    Nulo   32     16     
11/11/1999  Nulo    Nulo   31     16.5   
12/11/1999  Nulo    Nulo   32     17     
13/11/1999  Nulo    Nulo   33     18     
14/11/1999  Nulo    Nulo   32     18.5   
15/11/1999  Nulo    Nulo   32     17     
16/11/1999  Nulo    Nulo   33     17     
17/11/1999  Nulo    Nulo   31     16     
18/11/1999  Nulo    Nulo   33     15     
19/11/1999  Nulo    Nulo   32     15.5   
20/11/1999  Nulo    Nulo   31     16     
21/11/1999  Nulo    Nulo   30     17     
22/11/1999  Nulo    Nulo   31     18     
23/11/1999  Nulo    Nulo   31     18.5   
24/11/1999  Nulo    Nulo   32     17     
25/11/1999  Nulo    Nulo   33     16     
26/11/1999  Nulo    Nulo   34     15     
27/11/1999  Nulo    Nulo   33     15.5   
28/11/1999  Nulo    Nulo   32     16     
29/11/1999  Nulo    Nulo   31     16.5   
30/11/1999  Nulo    Nulo   30     17     
01/12/1999  Nulo    Nulo   33     19     
02/12/1999  Nulo    Nulo   34     19.5   
03/12/1999  Nulo    Nulo   35     18     
04/12/1999  Nulo    Nulo   36     17     
05/12/1999  Nulo    Nulo   35.5   18     
06/12/1999  Nulo    Nulo   34     19     
07/12/1999  Nulo    Nulo   33     18     
08/12/1999  Nulo    Nulo   32     17     
09/12/1999  Nulo    Nulo   33     17     
10/12/1999  Nulo    Nulo   34     18     
11/12/1999  Nulo    Nulo   35     19     
12/12/1999  Nulo    Nulo   36     18     
13/12/1999  Nulo    Nulo   35     17     
14/12/1999  Nulo    Nulo   34     18     
15/12/1999  Nulo    Nulo   33     19     
16/12/1999  Nulo    Nulo   32     19.5   
17/12/1999  Nulo    Nulo   33     18     
18/12/1999  Nulo    Nulo   32     18.5   
19/12/1999  Nulo    Nulo   33     17     
20/12/1999  Nulo    Nulo   34     17.5   
21/12/1999  Nulo    Nulo   35     18     
22/12/1999  Nulo    Nulo   34     18.5   
23/12/1999  Nulo    Nulo   35     19     
24/12/1999  Nulo    Nulo   32     19.5   
25/12/1999  Nulo    Nulo   33     18     
26/12/1999  Nulo    Nulo   34     17     
27/12/1999  Nulo    Nulo   35     18     
28/12/1999  Nulo    Nulo   36     19     
29/12/1999  Nulo    Nulo   35     18     
30/12/1999  Nulo    Nulo   34     19     
31/12/1999  Nulo    Nulo   Nulo   17     
01/01/2000  0       Nulo   30     20     
02/01/2000  17      Nulo   30     21     
03/01/2000  0       Nulo   31     20     
04/01/2000  16      Nulo   32     19     
05/01/2000  10      Nulo   33     18     
06/01/2000  18      Nulo   34     17     
07/01/2000  17      Nulo   32     18     
08/01/2000  0       Nulo   31     19     
09/01/2000  0       Nulo   30     20     
10/01/2000  0       Nulo   31     20.5   
11/01/2000  0       Nulo   32     19     
12/01/2000  16      Nulo   33     19.5   
13/01/2000  15      Nulo   34     18.5   
14/01/2000  14      Nulo   33     18     
15/01/2000  0       Nulo   32     19.5   
16/01/2000  10      Nulo   31     20     
17/01/2000  17      Nulo   32     21     
18/01/2000  16      Nulo   31     21     
19/01/2000  0       Nulo   30     19     
20/01/2000  0       Nulo   30.5   17.5   
21/01/2000  0       Nulo   32     18.5   
22/01/2000  0       Nulo   31     19     
23/01/2000  0       Nulo   33     20     
24/01/2000  0       Nulo   32     18     
25/01/2000  0       Nulo   31     17     
26/01/2000  0       Nulo   33     16     
27/01/2000  0       Nulo   34     16.5   
28/01/2000  0       Nulo   35     17     
29/01/2000  0       Nulo   36     19     
30/01/2000  10      Nulo   33     18     
31/01/2000  0       Nulo   34     17     
01/02/2000  0       Nulo   33     23     
02/02/2000  0       Nulo   30     20     
03/02/2000  0       Nulo   25     21     
04/02/2000  11      Nulo   26     21     
05/02/2000  2       Nulo   26.5   21.5   
06/02/2000  0       Nulo   24     22     
07/02/2000  1       Nulo   27     21     
08/02/2000  0       Nulo   26     21     
09/02/2000  10      Nulo   27     20     
10/02/2000  2       Nulo   26     21     
11/02/2000  3       Nulo   25     21     
12/02/2000  0       Nulo   24     22     
13/02/2000  0       Nulo   24     21     
14/02/2000  0       Nulo   23     20     
15/02/2000  0       Nulo   24     22     
16/02/2000  0       Nulo   25     21     
17/02/2000  0       Nulo   25.5   20     
18/02/2000  10.5    Nulo   26     21     
19/02/2000  11      Nulo   28     21     
20/02/2000  2       Nulo   23     21     
21/02/2000  0       Nulo   24     20     
22/02/2000  0       Nulo   25     21     
23/02/2000  0       Nulo   26     21.5   
24/02/2000  10      Nulo   27     22     
25/02/2000  0       Nulo   28     21     
26/02/2000  0       Nulo   29     20     
27/02/2000  0       Nulo   29.5   21     
28/02/2000  0       Nulo   30     21     
29/02/2000  0       Nulo   29     23     
01/03/2000  0       Nulo   28.5   20     
02/03/2000  0       Nulo   32     19     
03/03/2000  0       Nulo   31     19.5   
04/03/2000  0       Nulo   33     20     
05/03/2000  0       Nulo   34     21     
06/03/2000  0       Nulo   35     22     
07/03/2000  0       Nulo   36     21     
08/03/2000  0       Nulo   35     23     
09/03/2000  0       Nulo   34     22     
10/03/2000  0       Nulo   33     23     
11/03/2000  0       Nulo   34     24     
12/03/2000  0       Nulo   35     23     
13/03/2000  0       Nulo   36     22     
14/03/2000  0       Nulo   37     21     
15/03/2000  0       Nulo   36     20     
16/03/2000  0       Nulo   32     19     
17/03/2000  0       Nulo   31     20     
18/03/2000  0       Nulo   33     21     
19/03/2000  0       Nulo   34     22     
20/03/2000  0       Nulo   35     23     
21/03/2000  0       Nulo   36     24     
22/03/2000  0       Nulo   34     25     
23/03/2000  0       Nulo   32     26     
24/03/2000  0       Nulo   33     24     
25/03/2000  0       Nulo   33     25     
26/03/2000  0       Nulo   35     26     
27/03/2000  0       Nulo   36     24     
28/03/2000  0       Nulo   37     23     
29/03/2000  0       Nulo   36     22     
30/03/2000  0       Nulo   38     21     
31/03/2000  0       Nulo   36     23     
01/10/2000  0       Nulo   35     21     
02/10/2000  0       Nulo   35     22     
03/10/2000  0       Nulo   34     22     
04/10/2000  0       Nulo   33     20     
05/10/2000  0       Nulo   32     20     
06/10/2000  2.5     Nulo   31     22     
07/10/2000  12.5    Nulo   32     21     
08/10/2000  1.5     Nulo   33     22     
09/10/2000  4       Nulo   31     24     
10/10/2000  15.5    Nulo   28     22     
11/10/2000  11      Nulo   27     22     
12/10/2000  9       Nulo   28     21     
13/10/2000  20      Nulo   28     22     
14/10/2000  9       Nulo   29     21     
15/10/2000  5       Nulo   28     21     
16/10/2000  0       Nulo   29     21     
17/10/2000  0       Nulo   30     22     
18/10/2000  0       Nulo   31     21     
19/10/2000  0       Nulo   37     21     
20/10/2000  0       Nulo   33     20     
21/10/2000  0       Nulo   34.5   22     
22/10/2000  33      Nulo   34     23     
23/10/2000  75      Nulo   33.5   22     
24/10/2000  13      Nulo   33     21     
25/10/2000  0       Nulo   32     19     
26/10/2000  0       Nulo   33     20     
27/10/2000  0       Nulo   32     21     
28/10/2000  0       Nulo   33     22     
29/10/2000  0       Nulo   34.5   23     
30/10/2000  0       Nulo   33.5   21     
31/10/2000  0       Nulo   32     22     
01/11/2000  0       Nulo   34     20     
02/11/2000  0       Nulo   33     21     
03/11/2000  0       Nulo   34     19     
04/11/2000  0       Nulo   35     20     
05/11/2000  0       Nulo   37     19     
06/11/2000  0       Nulo   36     18     
07/11/2000  3       Nulo   34     20     
08/11/2000  0       Nulo   33     21     
09/11/2000  0       Nulo   32     21     
10/11/2000  0       Nulo   33     20     
11/11/2000  0       Nulo   36     19     
12/11/2000  0       Nulo   34     21     
13/11/2000  13      Nulo   35     22     
14/11/2000  0       Nulo   36     22     
15/11/2000  0       Nulo   37     20     
16/11/2000  0       Nulo   33     20     
17/11/2000  0       Nulo   34     20     
18/11/2000  0       Nulo   37     22     
19/11/2000  0       Nulo   36     21     
20/11/2000  23      Nulo   35     20     
21/11/2000  21      Nulo   30     20     
22/11/2000  36      Nulo   28     20     
23/11/2000  0       Nulo   25     23     
24/11/2000  0       Nulo   27     20     
25/11/2000  2       Nulo   28     20     
26/11/2000  3       Nulo   31     22     
27/11/2000  13      Nulo   34     20     
28/11/2000  21      Nulo   33     19     
29/11/2000  9       Nulo   32     18     
30/11/2000  0       Nulo   31     19     
01/01/2001  6       Nulo   30     16     
02/01/2001  0       Nulo   30     15     
03/01/2001  0       Nulo   31     17     
04/01/2001  7       Nulo   30     18     
05/01/2001  8       Nulo   30.5   19     
06/01/2001  0       Nulo   32     18     
07/01/2001  0       Nulo   31     17     
08/01/2001  0       Nulo   32     15     
09/01/2001  7       Nulo   31     16     
10/01/2001  6       Nulo   30     17     
11/01/2001  4       Nulo   32     18     
12/01/2001  0       Nulo   31     19     
13/01/2001  0       Nulo   32     17     
14/01/2001  0       Nulo   33     15     
15/01/2001  6       Nulo   32     16     
16/01/2001  0       Nulo   31     17     
17/01/2001  0       Nulo   30     18     
18/01/2001  0       Nulo   33     19     
19/01/2001  5       Nulo   34     19.5   
20/01/2001  0       Nulo   31     18     
21/01/2001  0       Nulo   30     17     
22/01/2001  0       Nulo   32     18     
23/01/2001  7       Nulo   31     16     
24/01/2001  6       Nulo   30     16.5   
25/01/2001  5       Nulo   32     17     
26/01/2001  4       Nulo   34     16     
27/01/2001  0       Nulo   32     18     
28/01/2001  6       Nulo   33     17     
29/01/2001  3       Nulo   34     16     
30/01/2001  0       Nulo   32     17     
31/01/2001  0       Nulo   31     18     
01/02/2001  19      Nulo   31     19     
02/02/2001  0       Nulo   31     20     
03/02/2001  16      Nulo   30     17     
04/02/2001  0       Nulo   29     18     
05/02/2001  4       Nulo   28     17     
06/02/2001  0       Nulo   27     18     
07/02/2001  2       Nulo   28     16     
08/02/2001  0       Nulo   27     17     
09/02/2001  1       Nulo   29     18     
10/02/2001  0       Nulo   37     19     
11/02/2001  0       Nulo   38     18     
12/02/2001  0       Nulo   36     17     
13/02/2001  2       Nulo   35     18     
14/02/2001  20      Nulo   33     19     
15/02/2001  0       Nulo   31     18     
16/02/2001  0       Nulo   30     19     
17/02/2001  60      Nulo   33     19     
18/02/2001  30      Nulo   27     21     
19/02/2001  40      Nulo   27     18     
20/02/2001  20      Nulo   28     17     
21/02/2001  10      Nulo   25     19     
22/02/2001  8       Nulo   26     18     
23/02/2001  0       Nulo   27     17     
24/02/2001  0       Nulo   28     19     
25/02/2001  0       Nulo   29     17     
26/02/2001  7       Nulo   27     15     
27/02/2001  0       Nulo   28     14     
28/02/2001  0       Nulo   30     14     
01/03/2001  0       Nulo   36     20     
02/03/2001  0       Nulo   36     21     
03/03/2001  0       Nulo   35     19     
04/03/2001  0       Nulo   34     20     
05/03/2001  0       Nulo   35     21     
06/03/2001  0       Nulo   36     22     
07/03/2001  0       Nulo   35     23     
08/03/2001  0       Nulo   34     24     
09/03/2001  0       Nulo   33     23     
10/03/2001  0       Nulo   34     22     
11/03/2001  0       Nulo   35     21     
12/03/2001  0       Nulo   36     21.5   
13/03/2001  0       Nulo   37     20     
14/03/2001  0       Nulo   38     21     
15/03/2001  0       Nulo   37     22     
16/03/2001  0       Nulo   36     23     
17/03/2001  0       Nulo   35     24     
18/03/2001  0       Nulo   34     23     
19/03/2001  10      Nulo   32     20     
20/03/2001  18      Nulo   31     18     
21/03/2001  11      Nulo   30     17     
22/03/2001  0       Nulo   29     16     
23/03/2001  0       Nulo   30     18     
24/03/2001  0       Nulo   31     20     
25/03/2001  0       Nulo   32     21     
26/03/2001  0       Nulo   33     22     
27/03/2001  0       Nulo   34     23     
28/03/2001  0       Nulo   35     24     
29/03/2001  0       Nulo   36     25     
30/03/2001  0       Nulo   37     25     
31/03/2001  0       Nulo   38     24     
01/04/2001  0       Nulo   34     21     
02/04/2001  0       Nulo   33     20     
03/04/2001  0       Nulo   32     19     
04/04/2001  0       Nulo   33     19.5   
05/04/2001  0       Nulo   32     20     
06/04/2001  0       Nulo   34     21     
07/04/2001  0       Nulo   35     22     
08/04/2001  0       Nulo   36     19     
09/04/2001  0       Nulo   33     18     
10/04/2001  0       Nulo   34     19     
11/04/2001  0       Nulo   36     20     
12/04/2001  0       Nulo   35     21     
13/04/2001  0       Nulo   34     21.5   
14/04/2001  0       Nulo   32     20     
15/04/2001  0       Nulo   33     19     
16/04/2001  0       Nulo   35     20     
17/04/2001  0       Nulo   34     21     
18/04/2001  0       Nulo   35     20     
19/04/2001  17      Nulo   36     19     
